time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.84,-2.912250427440736e-11,6.619366572154044e-06,0.0,-7.982691027649914e-10,0.48806181711824703,-0.0007457130577445898,0.4976242962993298,0.0,8.565990771749818e-06,-5.885011440041367e-11,0.0,0.3386674564116746,0.0
4.85,-5.011198727353593e-11,7.062482264539864e-06,0.0,7.530952150551904e-10,0.47366516982753726,1.3859868344733677e-05,0.49589641945594604,0.0,1.0250083187285136e-05,-4.460455910523603e-11,0.0,0.3399602261675013,0.0
4.86,-6.227562167404067e-11,6.840384167413356e-06,0.0,2.6332196091155692e-09,0.4560093223757817,0.0009738974358774191,0.4957696458025703,0.0,1.1247919278964326e-05,-2.947139765037512e-11,0.0,0.3411682707078079,0.0
4.87,-6.641533092066808e-11,5.7993110126040415e-06,0.0,4.722136841733411e-09,0.43592936265415055,0.0020811041446245674,0.4968066727014134,0.0,1.1264668302682028e-05,-1.4964599080005627e-11,0.0,0.3422912889625686,0.0
4.88,-6.386580881331984e-11,3.835182396084215e-06,0.0,6.8446797806654555e-09,0.41441887813276296,0.0032514382308852525,0.4984885077105332,0.0,1.0035339034482684e-05,-2.2229060886306485e-12,0.0,0.3433290010520907,0.0
4.89,-5.6265005124062864e-11,9.18479458769405e-07,0.0,8.775023939807716e-09,0.39250616016864776,0.004371187945331249,0.5002787059380257,0.0,7.362201126491241e-06,8.010687457706211e-12,0.0,0.344281148356766,0.0
4.9,-4.5346607896871235e-11,-2.8824776145539886e-06,0.0,1.0248087457685624e-08,0.3711444470580404,0.005301643517213069,0.5016803205191027,0.0,3.1547778240157005e-06,1.5370486935808404e-11,0.0,0.3451474935815249,0.0
4.91,-3.2768035305845136e-11,-7.382869344109744e-06,0.0,1.0978366280821209e-08,0.35112825921300306,0.0058878195119230975,0.50227931268157,0.0,-2.5313398612235725e-06,1.982051206029405e-11,0.0,0.3459278208149747,0.0
4.92,-1.9981483636221695e-11,-1.227064393846878e-05,0.0,1.0686109355078695e-08,0.33304131982952057,0.005971358720268587,0.5017715696087465,0.0,-9.461482481237163e-06,2.1588078860831963e-11,0.0,0.3466219355832094,0.0
4.93,-8.150212923609433e-12,-1.710702934731177e-05,0.0,9.129896129181923e-09,0.31723639822277094,0.005407325361745958,0.4999733518027031,0.0,-1.719991627823934e-05,2.1088317564697282e-11,0.0,0.347229664898277,0.0
4.94,1.8921695022390165e-12,-2.134124986033885e-05,0.0,6.143714795196621e-09,0.30384364669328257,0.004084092924416769,0.4968169444253408,0.0,-2.5104280054969495e-05,1.884812222451245e-11,0.0,0.3477508573012912,0.0
4.95,9.644957455329146e-12,-2.4341623730781907e-05,0.0,1.6756289117354285e-09,0.29280153523185315,0.0019449854998802845,0.49233456617831994,0.0,-3.2341467540497075e-05,1.5436283388253645e-11,0.0,0.3481853829001785,0.0
4.96,1.4913766413093584e-11,-2.5443983703424595e-05,0.0,-4.175838011840122e-09,0.2839031735216866,-0.0009902095156278036,0.4866342717054849,0.0,-3.792894460252278e-05,1.1404592138685208e-11,0.0,0.3485331334020501,0.0
4.97,1.776276134856253e-11,-2.4016692077570123e-05,0.0,-1.1132255310676038e-08,0.2768504611732665,-0.004606212784801698,0.4798717655862374,0.0,-4.0803737248164585e-05,7.242740734593401e-12,0.0,0.3487940221401905,0.0
4.98,1.845435588459174e-11,-1.95394846348017e-05,0.0,-1.8717908956439977e-08,0.2713089225254367,-0.008678398101899932,0.4722218327948821,0.0,-3.99188544976417e-05,3.3480536546996854e-12,0.0,0.3489679840956566,0.0
4.99,1.7384311070658453e-11,-1.1691101168793624e-05,0.0,-2.625966635357963e-08,0.2669570600960523,-0.01286692088828143,0.4638525865398173,0.0,-3.436380165782947e-05,9.583064985219765e-15,0.0,0.349054975913482,0.0
5.0,1.501888797439126e-11,-4.3833307596484307e-07,0.0,-3.290872418701151e-08,0.2635254140382883,-0.01672147452811656,0.4549050364031909,0.0,-2.3502268639710316e-05,-2.5950368186984925e-12,0.0,0.349054975913482,0.0
5.01,1.183912117119766e-11,1.3883014659820283e-05,0.0,-3.768769638888342e-08,0.26082208078106855,-0.019698810063438196,0.4454796719029452,0.0,-7.116317245879882e-06,-4.392339298047129e-12,0.0,0.3489679840956566,0.0
5.02,8.295585230711359e-12,3.0506399751163384e-05,0.0,-3.956461269242254e-08,0.25874308745445934,-0.02119426730132118,0.4356309085565222,0.0,1.4457192520192768e-05,-5.398133148847671e-12,0.0,0.3487940221401905,0.0
5.03,4.775394621147511e-12,4.820406381237084e-05,0.0,-3.7552831328839334e-08,0.25726763244105266,-0.0205872982761051,0.4253694103387571,0.0,4.0215158674562375e-05,-5.697794881257003e-12,0.0,0.3485331334020501,0.0
5.04,1.581738517471959e-12,6.529955466905756e-05,0.0,-3.083272472667554e-08,0.2564397028478841,-0.017299360010623144,0.414671526836827,0.0,6.842084102993076e-05,-5.424386621173615e-12,0.0,0.3481853829001785,0.0
5.05,-1.0749090056346285e-12,7.973338242267544e-05,0.0,-1.888746874408966e-08,0.25633890052053027,-0.010860707266122344,0.40349439916995194,0.0,9.659979813761004e-05,-4.736873257314214e-12,0.0,0.3477508573012912,0.0
5.06,-3.075603147614961e-12,8.918875708364744e-05,0.0,-1.6416428047593662e-09,0.2570443928853749,-0.0009806788416162585,0.3917947245669597,0.0,0.00012161658065495437,-3.800235023635965e-12,0.0,0.347229664898277,0.0
5.07,-4.383980431615105e-12,9.127954402571523e-05,0.0,2.0411992902347337e-08,0.2585966995497869,0.012385748466718036,0.37954875280435424,0.0,0.0001398453068929975,-2.7687511602050182e-12,0.0,0.3466219355832094,0.0
5.08,-5.031973500770281e-12,8.379623285307715e-05,0.0,4.611478972674118e-08,0.2609624734948255,0.028983805268770025,0.3667708475939851,0.0,0.0001474403372355225,-1.773222118975977e-12,0.0,0.3459278208149747,0.0
5.09,-5.102567954021188e-12,6.49981391018372e-05,0.0,7.359221774767674e-08,0.26400747431535176,0.04822660277913396,0.353527914851279,0.0,0.00014070380969476956,-9.124432078423495e-13,0.0,0.3451474935815249,0.0
5.1,-4.711736325976637e-12,3.393175609188834e-05,0.0,1.0026993727238025e-07,0.26748249214870035,0.06919381948001681,0.3399472131873539,0.0,0.00011653516562569843,-2.4886779029072267e-13,0.0,0.3442811483567661,0.0
5.11,-3.991304892277237e-12,-9.253126805418294e-06,0.0,1.229718716070944e-07,0.2710259945231346,0.09066901610211549,0.3262155569866449,0.0,7.293468938351332e-05,1.9188498482069723e-13,0.0,0.3433290010520907,0.0
5.12,-3.0740561300299416e-12,-6.302530108997047e-05,0.0,1.381113892603824e-07,0.27418566882918655,0.11121999979773499,0.31256873407548946,0.0,9.51956847618429e-06,4.1821501632037643e-13,0.0,0.3422912889625686,0.0
5.13,-2.08189854046412e-12,-0.00012427316015453562,0.0,1.4197934652983106e-07,0.27645876852069695,0.12932160547472946,0.2992711165997869,0.0,-7.200155809376958e-05,4.670668530071129e-13,0.0,0.3411682707078079,0.0
5.14,-1.1174912368361415e-12,-0.00018822827669394456,0.0,1.3112299439452635e-07,0.2773482131101356,0.14351320402626283,0.28658696171347303,0.0,-0.00016745950086515657,3.9649081372740837e-13,0.0,0.3399602261675012,0.0
5.15,-2.5932641792520427e-13,-0.00024855299673070115,0.0,1.0279805784038685e-07,0.276427745266167,0.15257415243701616,0.27474677741454595,0.0,-0.0002700302718965573,2.76935585909553e-13,0.0,0.3386674564116745,0.0
5.16,4.400304875403779e-13,-0.00029762642524684593,0.0,5.5463426879287944e-08,0.2734053842567618,0.15568997329829862,0.2639142303429507,0.0,-0.00037028431121750085,1.81943063685819e-13,0.0,0.3372902836256534,0.0
5.17,9.530561915566937e-13,-0.0003270503639034511,0.0,-1.07250294286566e-08,0.2681713800276568,0.15257414409646744,0.2541606536718059,0.0,-0.0004565391984817393,1.7888047654515353e-13,0.0,0.3358290510297679,0.0
5.18,1.2743767083490261e-12,-0.00032837809472006056,0.0,-9.347658233040969e-08,0.2608179387816576,0.1435131878231347,0.24545369432964803,0.0,-0.0005155582600453334,3.203095119055005e-13,0.0,0.3342841227938155,0.0
5.19,1.4165440324013115e-12,-0.00029404487476356755,0.0,-1.8804731087450083e-07,0.2516251364005083,0.12932158237822675,0.23766300195257078,0.0,-0.0005336104251212347,6.365618006719167e-13,0.0,0.3326558839463013,0.0
5.2,1.4051335057960956e-12,-0.00021845082696407537,0.0,-2.871087240841309e-07,0.24101768564265758,0.11121997128830383,0.23058063566992132,0.0,-0.0004978706223004176,1.1300629256035004e-12,0.0,0.3309447402784818,0.0
5.21,1.2737351869087174e-12,-9.911657057171476e-05,0.0,-3.8086807003398887e-07,0.22950444334155518,0.09066898418593336,0.22395020107008767,0.0,-0.000398096502831769,1.7719151638115236e-12,0.0,0.3291511182432325,0.0
5.22,1.0593010074749316e-12,6.219781520783476e-05,0.0,-4.574944861375935e-07,0.2176137582932973,0.06919378668152493,0.21749815524693758,0.0,-0.00022846912815826178,2.5012000261586558e-12,0.0,0.3272754648487674,0.0
5.23,7.981811622442019e-13,0.0002585456457753387,0.0,-5.038857177509044e-07,0.20583494256562881,0.04822657209317568,0.21096221203945653,0.0,1.0563482626462807e-05,3.2273803281254916e-12,0.0,0.3253182475472347,0.0
5.24,5.230527588987556e-13,0.00047717132701178487,0.0,-5.067816387772182e-07,0.19457236393343147,0.02898378005459117,0.20411375924147454,0.0,0.0003106451989883046,3.836053122465523e-12,0.0,0.3232799541182186,0.0
5.25,2.6082306348403927e-13,0.0006993719030234455,0.0,-4.541939796773538e-07,0.1841153401879884,0.01238573226975867,0.19677291969627547,0.0,0.0006543117857337163,4.198117433429306e-12,0.0,0.3211610925471737,0.0
5.26,3.1487154041537226e-14,0.0009009918270617598,0.0,-3.3707835797397917e-07,0.17462442197495803,-0.000980682547509398,0.1888162113033483,0.0,0.0010144872605460853,4.182168368293396e-12,0.0,0.3189621908988247,0.0
5.27,-1.5215948871614199e-13,0.001053672079932242,0.0,-1.5112798340318278e-07,0.16613276152795264,-0.010860695413957209,0.18017769103133174,0.0,0.0013549248744301721,3.669614450333519e-12,0.0,0.3166837971855618,0.0
5.28,-2.8410700069929263e-13,0.001126926226052238,0.0,1.0147745411364987e-07,0.1585600225229644,-0.017299330339208895,0.17084503142557558,0.0,0.0016318054358154725,2.571651200188622e-12,0.0,0.314326479230864,0.0
5.29,-3.641988176222398e-13,0.0010910473379832587,0.0,4.1057388854169263e-07,0.1517356040780406,-0.020587249765909654,0.16085221933873123,0.0,0.0017966380345146094,8.468362225705817e-13,0.0,0.311890824527786,0.0
5.3,-3.968716452314572e-13,0.0009207634172905607,0.0,7.569995874762715e-07,0.14542772445502808,-0.021194200607400324,0.1502705432584741,0.0,0.0018005076565383098,-1.4823637127106282e-12,0.0,0.3093774400925429,0.0
5.31,-3.8974793491470647e-13,0.0005994601389645284,0.0,1.1123089452736434e-06,0.13937502571815874,-0.01969872789394608,0.13919931290512677,0.0,0.001599583434698426,-4.3159975682621535e-12,0.0,0.306786952313228,0.0
5.32,-3.5223736437387556e-13,0.00012368639351106097,0.0,1.4394401603515089e-06,0.13331771207917606,-0.016721381908351624,0.12775740053836163,0.0,0.0011616472194449312,-7.468170456937056e-12,0.0,0.3041200067937045,0.0
5.33,-2.9427158765291277e-13,-0.0004924392117398731,0.0,1.694518537210179e-06,0.12702572722084768,-0.012866825246503764,0.11607627348645808,0.0,0.0004732361346262304,-1.0665870614020419e-11,0.0,0.3013772681927078,0.0
5.34,-2.2526025078137835e-13,-0.0012133812647775362,0.0,1.8298998310564812e-06,0.12032203344700307,-0.008678309115914842,0.1042947618884577,0.0,-0.00045316943135719786,-1.3557055763122784e-11,0.0,0.2985594200581979,0.0
5.35,-1.5331981706120892e-13,-0.0019794060233358137,0.0,1.7984483980093748e-06,0.11309962354953328,-0.004606141938880926,0.09255542592933635,0.0,-0.0015726197953872547,-1.5729505132406153e-11,0.0,0.2956671646570052,0.0
5.36,-8.479312902418244e-14,-0.0027053707183728177,0.0,1.5589064275718245e-06,0.10533144196634463,-0.0009901693365590757,0.08100209352717123,0.0,-0.002802632660927712,-1.674118459704971e-11,0.0,0.2927012227998109,0.0
5.37,-2.4048968771391052e-14,-0.003281529315304869,0.0,1.0820508569568955e-06,0.0970729013618766,0.001944982530873581,0.06977796077064616,0.0,-0.0040204183344831135,-1.616182443714947e-11,0.0,0.2896623336615057,0.0
5.38,2.6471595231265924e-14,-0.003576673735438042,0.0,3.571657414738272e-07,0.08845715469356324,0.004084035751306957,0.05902359844156153,0.0,-0.005063155201935398,-1.3624108750818257e-11,0.0,0.2865512545969724,0.0
5.39,6.601110254018516e-14,-0.003443733855281565,0.0,-6.018038302211149e-07,0.07968372944649886,0.005407205950514247,0.04887428996855434,0.0,-0.0057319080663353495,-8.881398117833774e-12,0.0,0.2833687609523366,0.0
5.4,9.511217696319428e-14,-0.002727701326002037,0.0,-1.7511848680225722e-06,0.07100155871868782,0.005971173753880455,0.039456326447818046,0.0,-0.005799500564271746,-1.8673687965912538e-12,0.0,0.2801156458717347,0.0
5.41,1.1515633662237764e-13,-0.0012754386600175305,0.0,-3.0144507327434155e-06,0.06268785458888866,0.005887572021157835,0.030882176298347427,0.0,-0.005022264393346003,7.248492769347719e-12,0.0,0.2767927200996451,0.0
5.42,1.2788527052377222e-13,0.0010533838733300682,0.0,-4.281904177746298e-06,0.05502464944680648,0.005301344248298075,0.02324479041092531,0.0,-0.003155113757718558,1.8016765824272975e-11,0.0,0.2734008117788343,0.0
5.43,1.3495904872979058e-13,0.004375271082894474,0.0,-5.413957767318134e-06,0.04827514658870532,0.004370856240971378,0.0166116449699207,0.0,3.1126095786611024e-05,2.96832462454388e-11,0.0,0.2699407662439662,0.0
5.44,1.3759699527000155e-13,0.008773055338514172,0.0,-6.2486124221244395e-06,0.042662212774154835,0.003251102195310808,0.011019396573282821,0.0,0.004731709629246086,4.1191264003545304e-11,0.0,0.2664134458109268,0.0
5.45,1.36336022884812e-13,0.014288509953855853,0.0,-6.613429930969552e-06,0.03835131803198719,0.002080799881283244,0.006470145120691135,0.0,0.011091253690562807,5.121816764855099e-11,0.0,0.2628197295619173,0.0
5.46,1.3092885337210155e-13,0.020918515776507562,0.0,-6.341875730999071e-06,0.03543983745924784,0.0009736671927703253,0.002930184842562732,0.0,0.019190472165651035,5.825107006764152e-11,0.0,0.2591605131263681,0.0
5.47,1.203913402967972e-13,0.02861539228866523,0.0,-5.293389925699866e-06,0.03395374464210656,1.3749003189685993e-05,0.0003317459594494536,0.0,0.02903837316392205,6.070396648783644e-11,0.0,0.2554367084577291,0.0
5.48,1.0319458576615086e-13,0.03729131895076956,0.0,-3.3759584264565945e-06,0.03385145105938414,-0.0007456602726790224,-0.0014223149103646353,0.0,0.04057133953223225,5.707431696541174e-11,0.0,0.2516492436061921,0.0
5.49,7.758416904660368e-14,0.04682610311500105,0.0,-5.693491632284458e-07,0.03503335163584664,-0.0012801692541526668,-0.0024514387215554922,0.0,0.05365949369818417,4.613229930729984e-11,0.0,0.2477990624874013,0.0
5.5,4.1996071612826504e-14,0.05707713083278405,0.0,3.0533876977961364e-06,0.03735503297721603,-0.0015903006321338615,-0.002888805075674818,0.0,0.06811951202149422,2.7130493972211767e-11,0.0,0.2438871246472093,0.0
5.51,-4.47263865110599e-15,0.0678902390321569,0.0,7.309007846975519e-06,0.04064215427541623,-0.0016961646290046407,-0.002872306189982745,0.0,0.08373197625053663,1.621464024163708e-14,0.0,0.2399144050225382,0.0
5.52,-6.15899175799598e-14,0.07911037425589114,0.0,1.1894857171652473e-05,0.04470537978671166,-0.0016315451094878481,-0.002535998335405082,0.0,0.1002607610808426,-3.437636493884381e-11,0.0,0.2358818936984057,0.0
5.53,-1.2757008156942813e-13,0.09059112159243675,0.0,1.639043940422194e-05,0.04935411876880159,-0.0014380407970066384,-0.002002786606528016,0.0,0.11747195507016663,-7.418102317289383e-11,0.0,0.2317905956611737,0.0
5.54,-1.9877200070959062e-13,0.1022024260665209,0.0,2.02724849055063e-05,0.05440814940268292,-0.0011597630178547085,-0.0013788521773933657,0.0,0.1351502566935579,-1.1642993869424417e-10,0.0,0.2276415305480861,0.0
5.55,-2.6957430316636796e-13,0.11383607069905682,0.0,2.2945468361733757e-05,0.059706509415097045,-0.0008389364257283426,-0.0007500728449524402,0.0,0.15311144017522352,-1.5708777357644648e-10,0.0,0.2234357323931527,0.0
5.56,-3.324806728819159e-13,0.12540871654966218,0.0,2.3788330267374826e-05,0.06511334184467799,-0.0005125967225692247,-0.00018045115455332924,0.0,0.17121015508574638,-1.9121339859593557e-10,0.0,0.2191742493694471,0.0
5.57,-3.7849493443604e-13,0.13686253648466745,0.0,2.2216560293523378e-05,0.07052068145413018,-0.0002104422661094662,0.0002876286785355891,0.0,0.18934292199750324,-2.1326553915861066e-10,0.0,0.2148581435278796,0.0
5.58,-3.9778557806093146e-13,0.14816366725744742,0.0,1.7756868920171347e-05,0.07584844480248965,4.6216615483114486e-05,0.0006316323104187982,0.0,0.20744669035077154,-2.175570120027768e-10,0.0,0.2104884905325114,0.0
5.59,-3.806329047898692e-13,0.15929885483106102,0.0,1.0129531628655084e-05,0.08104210818073154,0.00024455099952433386,0.0008459937567104163,0.0,0.2254937026371236,-1.988469817758008e-10,0.0,0.2060663793924776,0.0
5.6,-3.1862000822952415e-13,0.17027077740262364,0.0,-6.686811300577776e-07,0.08606867633153059,0.0003795439375501243,0.0009385471516096312,0.0,0.24348362392717862,-1.5304251056742544e-10,0.0,0.2015929121905823,0.0
5.61,-2.0599314209033966e-13,0.18109259800299393,0.0,-1.4290041819488123e-05,0.09091156702487374,0.0004527783477619652,0.0009266808808072467,0.0,0.26143396705062355,-7.796083610273711e-11,0.0,0.1970692038086371,0.0
5.62,-4.108034017445657e-14,0.19178231741327495,0.0,-2.9980414653383174e-05,0.09556501795087337,0.0004709032959903367,0.0008335717931421129,0.0,0.2793698429248521,2.5915953201232146e-11,0.0,0.1924963816496091,0.0
5.63,1.7237698575640522e-13,0.20235746910437663,0.0,-4.655407715241272e-05,0.10002859883047929,0.0004439811106188554,0.0006847834163463162,0.0,0.2973140401386852,1.5477966245741483e-10,0.0,0.1878755853566477,0.0
5.64,4.2415206911170815e-13,0.2128306322949149,0.0,-6.240973745799963e-05,0.10430237224843703,0.00038388536890348587,0.0005054273184208886,0.0,0.3152783824341627,3.010266176366472e-10,0.0,0.1832079665290631,0.0
5.65,6.969088180247596e-13,0.2232061498003008,0.0,-7.559702815220294e-05,0.10838317044665657,0.0003028793475163973,0.00031800095381484734,0.0,0.3332572081214939,4.530837493387663e-10,0.0,0.1784946884353219,0.0
5.66,9.662137237644958e-13,0.2334783317777475,0.0,-8.393964393805099e-05,0.11226233791582133,0.00021246128807627036,0.0001409364859818345,0.0,0.3512236584513776,5.956286883762891e-10,0.0,0.1737369257231377,0.0
5.67,1.201350427061489e-12,0.24363130830277366,0.0,-8.521665671759882e-05,0.11592513830041135,0.00012252116543858956,-1.2171149733614148e-05,0.0,0.36912926016105574,7.102851235676515e-10,0.0,0.1689358641267233,0.0
5.68,1.3670588597642261e-12,0.2536405647633798,0.0,-7.739749341847919e-05,0.1193518480535428,4.081687626399476e-05,-0.00013273894930475435,0.0,0.38690705008469056,7.768437054331107e-10,0.0,0.1640927001712813,0.0
5.69,1.4262508115707789e-12,0.2634760556227316,0.0,-5.8918890606987586e-05,0.12252036739655259,-2.7251926368363384e-05,-0.00021688842411780548,0.0,0.40447822678024187,7.750139242538275e-10,0.0,0.1592086408748048,0.0
5.7,1.3436594500482142e-12,0.2731066470888434,0.0,-2.898433915503191e-05,0.1254099834902179,-7.86156345307352e-05,-0.0002647877096723109,0.0,0.42176203354641745,6.866549014166052e-10,0.0,0.1542849034472631,0.0
5.71,1.0902656347366255e-12,0.28250549816970877,0.0,1.2141202554019118e-05,0.1280057485705459,-0.00011230857315461796,-0.00027977673089577557,0.0,0.43868826935800026,4.983659023858317e-10,0.0,0.1493227149872479,0.0
5.72,6.48216001826819e-13,0.2916558740175052,0.0,6.287534322587818e-05,0.13030283606038026,-0.00012910685672842175,-0.0002673990389115144,0.0,0.4552114543736141,2.0424547448829814e-10,0.0,0.1443233121761542,0.0
5.73,1.5817339666717963e-14,0.3005568132219613,0.0,0.00012013990917114532,0.13231024664673124,-0.00013109094950741472,-0.00023444550152765508,0.0,0.471325237279224,-1.914418651627324e-10,0.0,0.1392879409699733,0.0
5.74,-7.8792755046771e-13,0.30922803441584995,0.0,0.00017930093227584305,0.13405332845761908,-0.00012118741960459437,-0.000188091438800816,0.0,0.4870752160321636,-6.720122312653418e-10,0.0,0.1342178562887749,0.0
5.75,-1.7198693279449537e-12,0.31771344420954695,0.0,0.0002342655481486104,0.13557468582014526,-0.00010273465508895848,-0.00013518315841919325,0.0,0.5025681098575733,-1.2068832789755134e-09,0.0,0.1291143217039541,0.0
5.76,-2.7110209374439044e-12,0.3260825939056096,0.0,0.0002777673991617737,0.1369331550185939,-7.91056912397887e-05,-8.170480786557706e-05,0.0,0.5179752687340796,-1.751241313619069e-09,0.0,0.1239786091233235,0.0
5.77,-3.667284941211525e-12,0.3344294498110847,0.0,0.00030185981967697123,0.13820066020718386,-5.3409197598970914e-05,-3.243406278526178e-05,0.0,0.5335288410786737,-2.247199003573832e-09,0.0,0.118811998474127,0.0
5.78,-4.4731666082958405e-12,0.342867920076834,0.0,0.0002986183724507484,0.1394569697942843,-2.8278252717285747e-05,9.223201155313922e-06,0.0,0.549509508688648,-2.6267149985029485e-09,0.0,0.1136157773840546,0.0
5.79,-4.998860587922431e-12,0.3515237446945339,0.0,0.0002610317426496144,0.14078263701617974,-5.746653790283335e-06,4.124270758756809e-05,0.0,0.566225481993502,-2.8164239288669714e-09,0.0,0.1083912408603389,0.0
5.8,-5.11082848759186e-12,0.36052262965588416,0.0,0.00018403380228128007,0.14225064559560507,1.2795284001194874e-05,6.286816299251401e-05,0.0,0.583983311316046,-2.7443530074607184e-09,0.0,0.1031396909670125,0.0
5.81,-4.685628664972132e-12,0.36997489840810804,0.0,6.560179159298413e-05,0.14391742532486193,2.6578933155721276e-05,7.441034570312604e-05,0.0,0.6030519102818531,-2.3482856341487237e-09,0.0,0.097862436500406,0.0
5.82,-3.6263345918844056e-12,0.3799574080136537,0.0,-9.218130163245616e-05,0.14581398650679947,3.53861654680827e-05,7.699501595068807e-05,0.0,0.6236220249287575,-1.5852852949122442e-09,0.0,0.0925607926629685,0.0
5.83,-1.8804129207498953e-12,0.3904939771801458,0.0,-0.00028222466666232644,0.1479380067032722,3.944633426314348e-05,7.229259495884732e-05,0.0,0.6457642507095909,-4.416336856394367e-10,0.0,0.0872360807354915,0.0
5.84,5.425322979043268e-13,0.40153605886218985,0.0,-0.0004918270114797508,0.150247748747098,3.931815641803524e-05,6.225717904227232e-05,0.0,0.6693894757790648,1.0578091132474557e-09,0.0,0.0818896277478181,0.0
5.85,3.5551552179556197e-12,0.4129458231955589,0.0,-0.0007025152844311849,0.15265861080082263,3.577101642729094e-05,4.889579848251437e-05,0.0,0.6942161134670529,2.842016556151738e-09,0.0,0.0765227661481197,0.0
5.86,6.981209958970419e-12,0.4244841195174368,0.0,-0.0008904543337240345,0.15504292283222462,2.9677096144363027e-05,3.408175318975656e-05,0.0,0.7197486152043718,4.789297368172762e-09,0.0,0.0711368334708214,0.0
5.87,1.0551269788452019e-11,0.4358058482004149,0.0,-0.0010275266844928736,0.1572334263622942,2.1922151402646145e-05,1.9419066696744453e-05,0.0,0.7452716068600812,6.7272152579817945e-09,0.0,0.065733172003261,0.0
5.88,1.3907643543147172e-11,0.4464650088625987,0.0,-0.0010831318426652201,0.15903076824663848,1.3339113336412416e-05,6.159130515031201e-06,0.0,0.7698635699416778,8.438120560048718e-09,0.0,0.0603131284511621,0.0
5.89,1.662041026774907e-11,0.45593109352616085,0.0,-0.0010266857803785184,0.16021518798305465,4.665323384364e-06,-4.834188857891482e-06,0.0,0.792433046924211,9.671185004818387e-09,0.0,0.0548780536030072,0.0
5.9,1.8215774000674035e-11,0.46361760178885275,0.0,-0.0008307162326907842,0.16056220444012342,-3.4786273714204658e-06,-1.307816534723131e-05,0.0,0.8117785832639817,1.0161347917140164e-08,0.0,0.0494293019933934,0.0
5.91,1.8216895310081755e-11,0.4689222841459026,0.0,-0.00047435352214883963,0.1598615243106854,-1.059261883592993e-05,-1.8432832576821914e-05,0.0,0.8266710633433162,9.654924389031517e-09,0.0,0.043968231565453,0.0
5.92,1.619601310253327e-11,0.4712772686122638,0.0,5.3081938373441825e-05,0.15793780225869683,-1.628878555851081e-05,-2.104072835490964e-05,0.0,0.8359541386157041,7.940819481557555e-09,0.0,0.0384962033324266,0.0
5.93,1.1835098620768567e-11,0.47020557203132257,0.0,0.0007487845037235461,0.15467142890721988,-2.027738864078619e-05,-2.125466146481703e-05,0.0,0.83865545258393,4.885386919044118e-09,0.0,0.0330145810384689,0.0
5.94,4.990596584402737e-12,0.46537883265414803,0.0,0.0015939178955161276,0.15001720785104933,-2.2352548650031706e-05,-1.9562354274806797e-05,0.0,0.8340985581286215,4.68039999597255e-10,0.0,0.027524730818776,0.0
5.95,-4.243837561518402e-12,0.45666968648690676,0.0,0.0025523081759250416,0.1440185865476092,-2.2382678449183742e-05,-1.6515216499967812e-05,0.0,0.8220030689682571,-5.186136860270905e-09,0.0,0.0220280208591157,0.0
5.96,-1.5484106624618197e-11,0.4441913407011379,0.0,0.0035708418918248587,0.13681507945687627,-2.0308973434697564e-05,-1.2666609938616592e-05,0.0,0.802559151986522,-1.1781200845636315e-08,0.0,0.0165258210548467,0.0
5.97,-2.8020406191297975e-11,0.42831689596944744,0.0,0.004581945774722141,0.128640766492455,-1.6153452114358947e-05,-8.523000037381607e-06,0.0,0.7764625630832069,-1.8837375316823322e-08,0.0,0.0110195026695125,0.0
5.98,-4.080865859778081e-11,0.40967218422104223,0.0,0.005508351944261169,0.11981237825238018,-1.0035978412173525e-05,-4.509544157137395e-06,0.0,0.744898738858325,-2.5695002306123527e-08,0.0,0.0055104379930925,0.0
5.99,-5.249675888233206e-11,0.38909867642204926,0.0,0.006270088255522962,0.11070659913588078,-2.197638147376632e-06,-9.50075088979877e-07,0.0,0.7094696831023372,-3.1539524748425954e-08,0.0,4.2748237638262e-17,0.0
6.0,-6.149205662038604e-11,0.3675876178057525,0.0,0.006793272536374859,0.1017278954504055,6.974009441904618e-06,1.939812828459513e-06,0.0,0.6720660198084946,-3.5450365871662955e-08,0.0,2.1374118819131e-17,0.0
6.01,-6.607364282306939e-11,0.34619255103543695,0.0,0.007019833634492144,0.09327028033597277,1.692372757334125e-05,4.048741101838526e-06,0.0,0.6346978937824196,-3.647468935976579e-08,0.0,-0.0027552189965462,0.0
6.02,-6.454899440676008e-11,0.3259329729839083,0.0,0.006916767589773077,0.0856784090374858,2.6918216141209384e-05,5.357253240428032e-06,0.0,0.5993090278526538,-3.372452559419573e-08,0.0,-0.0055097513347562,0.0
6.03,-5.544948435502501e-11,0.3077043056797693,0.0,0.00648314407433733,0.07921431226284839,3.605340916039404e-05,5.920075218858961e-06,0.0,0.567603043181465,-2.6492749003605254e-08,0.0,-0.0082629105274234,0.0
6.04,-3.7753477931208775e-11,0.292207246337159,0.0,0.005753184787150414,0.0740351593157286,4.328554108448931e-05,5.845634844988139e-06,0.0,0.5409073067243216,-1.4380087736908652e-08,0.0,-0.0110140104295578,0.0
6.05,-1.1119647290877915e-11,0.2799042542411457,0.0,0.004794588252280968,0.07018485726105025,4.749035377290601e-05,5.275212523996757e-06,0.0,0.5200894360113261,2.577975121897973e-09,0.0,-0.0137623654093879,0.0
