time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.87,-6.508823337028683e-13,0.0011706441327624139,0.0,7.683270068579202e-09,0.18466057002126665,0.09590610652498772,0.18297473709987525,0.0,0.0021380674490035934,-1.7395865511835512e-12,0.0,0.3422912889625686,0.0
4.88,-6.190820596122795e-13,0.0007034062128223814,0.0,1.1172999729038543e-08,0.167850405144906,0.07818475343084899,0.1725185372147177,0.0,0.0018934377051838432,-1.7864843266731161e-12,0.0,0.3433290010520907,0.0
4.89,-5.436603138591266e-13,3.104934961977885e-05,0.0,1.4358424834951602e-08,0.1508239481943458,0.059666453688039384,0.16188363124821128,0.0,0.0013666805525293301,-1.699823562014425e-12,0.0,0.344281148356766,0.0
4.9,-4.406374888157644e-13,-0.000822543105495721,0.0,1.6804292098158218e-08,0.13405544751732024,0.04158620177914556,0.1508636530890642,0.0,0.0005423800861957609,-1.4367485244451412e-12,0.0,0.3451474935815249,0.0
4.91,-3.2466519208525804e-13,-0.0018039070337546243,0.0,1.8040700345884216e-08,0.11797367004317548,0.024992944903366284,0.1393173892582379,0.0,-0.0005639387963367103,-9.629040078946408e-13,0.0,0.3459278208149747,0.0
4.92,-2.0794951242734966e-13,-0.002826559566285493,0.0,1.7605973363545393e-08,0.10293821232851531,0.01068028429743962,0.1271854715615137,0.0,-0.001898125239965063,-2.5986407241642176e-13,0.0,0.3466219355832094,0.0
4.93,-9.964694791437506e-14,-0.0037697702910289357,0.0,1.510011950454089e-08,0.08922779713772984,-0.000845701702584899,0.11449773138640841,0.0,-0.003361489420164842,6.676500918039456e-13,0.0,0.347229664898277,0.0
4.94,-5.700049741010954e-15,-0.004480114027232479,0.0,1.0245782904717768e-08,0.07703871123221523,-0.009365325031571115,0.10137137944115372,0.0,-0.0048076444772563575,1.7856077514581237e-12,0.0,0.3477508573012912,0.0
4.95,7.095288999679649e-14,-0.0047761917692540415,0.0,2.951929247486953e-09,0.0664906945404704,-0.014917412063612936,0.08800088722453901,0.0,-0.006043007604016635,3.0264814982744272e-12,0.0,0.3481853829001785,0.0
4.96,1.2988159264355405e-13,-0.004456629129405978,0.0,-6.626070531774051e-09,0.057637340912025596,-0.017752605467830664,0.07464098050877212,0.0,-0.00683166076188636,4.2879599179085796e-12,0.0,0.3485331334020501,0.0
4.97,1.7247992039651055e-13,-0.0033111040912335845,0.0,-1.8037594997937404e-08,0.05047830567796504,-0.018275973974066936,0.06158454916207769,0.0,-0.0069049342341464415,5.435398843149004e-12,0.0,0.3487940221401905,0.0
4.98,2.0119554464766544e-13,-0.001133744440896065,0.0,-3.05076024937766e-08,0.04497120237486526,-0.016986403696817493,0.04913756038456489,0.0,-0.005975611788320774,6.308657793063503e-12,0.0,0.3489679840956566,0.0
4.99,2.1876885814814606e-13,0.0022621862152165596,0.0,-4.293565280949398e-08,0.041041862321766244,-0.01441900196209586,0.03759324550689343,0.0,-0.0037560900993978395,6.733660496313925e-12,0.0,0.349054975913482,0.0
5.0,2.2756528227265945e-13,0.007029763182328856,0.0,-5.3930790655918744e-08,0.03859246981238042,-0.011095175654528135,0.02720790292559867,0.0,2.079428541982129e-05,6.5385961962206924e-12,0.0,0.349054975913482,0.0
5.01,2.2906903081420213e-13,0.013275717286496062,0.0,-6.188803759122591e-08,0.037507813443247266,-0.007483375701413001,0.01818058268121946,0.0,0.005580155523917487,5.574155706089161e-12,0.0,0.3489679840956566,0.0
5.02,2.2358713792362679e-13,0.02105126925192483,0.0,-6.510916131264983e-08,0.03766035725159525,-0.003971907274082042,0.010638620870800907,0.0,0.013085027457093439,3.736601961044732e-12,0.0,0.3487940221401905,0.0
5.03,2.1019130159779341e-13,0.030347818617473626,0.0,-6.19661916526303e-08,0.03891491243581853,-0.0008538221510272327,0.0046303951314062945,0.0,0.022620496336672506,9.918541607932312e-13,0.0,0.3485331334020501,0.0
5.04,1.8690280676502757e-13,0.04109812600014661,0.0,-5.1100996518050096e-08,0.041133367121655946,0.0016771829453464673,0.0001257733160806453,0.0,0.03418440748226836,-2.6018220080406825e-12,0.0,0.3481853829001785,0.0
5.05,1.5110332326723517e-13,0.05318271166194894,0.0,-3.1648434215702796e-08,0.04417939929078364,0.0035217034893513847,-0.0029763116693244593,0.0,0.047686354784570124,-6.875404798692923e-12,0.0,0.3477508573012912,0.0
5.06,1.0013254821458168e-13,0.06644036021736964,0.0,-3.464632794240177e-09,0.04792271215831688,0.004662680042526495,-0.004834629662485614,0.0,0.06295543867130259,-1.1538164529610361e-11,0.0,0.347229664898277,0.0
5.07,3.2013379623027795e-14,0.08068114775776135,0.0,3.266357083790708e-08,0.05224233709732828,0.005148989699988752,-0.0056487796734192,0.0,0.0797557861995042,-1.6177365110525137e-11,0.0,0.3466219355832094,0.0
5.08,-5.377237030595693e-14,0.0957003533723522,0.0,7.485633646875091e-08,0.05702884760930546,0.005076895362251919,-0.005640836342134282,0.0,0.09780752740302102,-2.0271486538639458e-11,0.0,0.3459278208149747,0.0
5.09,-1.5554852059382333e-13,0.11129184141477762,0.0,1.200563336257436e-07,0.06218561185476262,0.004571383912174415,-0.005037500638316789,0.0,0.11681022403470688,-2.3219104024579967e-11,0.0,0.3451474935815249,0.0
5.1,-2.6884859181324384e-13,0.12725983304644026,0.0,1.6405231183118253e-07,0.06762929922204901,0.0037690162551722653,-0.004054353892545381,0.0,0.13646575986274156,-2.4384396126734315e-11,0.0,0.3442811483567661,0.0
5.11,-3.8606020454296376e-13,0.14342833135444705,0.0,2.0163709572876128e-07,0.0732897997123503,0.002803445698957873,-0.00288332474382354,0.0,0.15649824571640505,-2.3158672448936176e-11,0.0,0.3433290010520907,0.0
5.12,-4.964036413621974e-13,0.15964779232073198,0.0,2.2691852217266429e-07,0.07910964567110665,0.0017942899497489914,-0.0016839674980542684,0.0,0.17666929681794122,-1.9035373827131416e-11,0.0,0.3422912889625686,0.0
5.13,-5.863215879547948e-13,0.17579893105888258,0.0,2.3378982435883495e-07,0.08504301572211702,0.0008396087519134393,-0.0005786790840131066,0.0,0.19678789439457442,-1.169382361519797e-11,0.0,0.3411682707078079,0.0
5.14,-6.403295350648683e-13,0.1917938062385966,0.0,2.165500119076024e-07,0.09105444639357718,1.1874161814470594e-05,0.00034840897253051643,0.0,0.21671481803808498,-1.0847751166360678e-12,0.0,0.3399602261675012,0.0
5.15,-6.423379843289627e-13,0.20757452459832465,0.0,1.706456089076661e-07,0.09711743154196607,-0.0006429585426342559,0.0010494151778983848,0.0,0.23636224540495596,1.2491260880638475e-11,0.0,0.3386674564116745,0.0
5.16,-5.77409417995998e-13,0.2231100466963854,0.0,9.348395775748654e-08,0.10321310172775079,-0.0011038577844915474,0.001508299741411473,0.0,0.25568950955115727,2.832353827635882e-11,0.0,0.3372902836256534,0.0
5.17,-4.33857213654727e-13,0.2383916553632042,0.0,-1.4753004059381046e-08,0.10932911708921386,-0.0013712759046738503,0.0017348690940534827,0.0,0.274696167267592,4.525994476673169e-11,0.0,0.3358290510297679,0.0
5.18,-2.055339959286257e-13,0.2534276748037968,0.0,-1.503847089558381e-07,0.11545878264773804,-0.0014625559317399909,0.0017579854592014116,0.0,0.29341348776033244,6.171653971640419e-11,0.0,0.3342841227938155,0.0
5.19,1.0590154017700731e-13,0.26823800579721163,0.0,-3.057021163712793e-07,0.1216002498681351,-0.0014068318328144475,0.0016186908611049208,0.0,0.31189528609809386,7.573760408227136e-11,0.0,0.3326558839463013,0.0
5.2,4.89001075497912e-13,0.28284897200580467,0.0,-4.687429710249775e-07,0.12775558696334238,-0.0012399762436186921,0.0013638248772809745,0.0,0.3302088067555817,8.511307848246016e-11,0.0,0.3309447402784818,0.0
5.21,9.211238080400839e-13,0.29728885754043605,0.0,-6.234789496658341e-07,0.1339295512171199,-0.0010000280674123537,0.0010405597242899337,0.0,0.3484262052532049,8.75557395933887e-11,0.0,0.3291511182432325,0.0
5.22,1.367924494194754e-12,0.3115843715510649,0.0,-7.50504401526879e-07,0.14012807037280114,-0.0007233987065849492,0.0006921142854131508,0.0,0.3666171050764175,8.093446461100061e-11,0.0,0.3272754648487674,0.0
5.23,1.7840250133905522e-12,0.32575812719674296,0.0,-8.282847649141773e-07,0.14635665175605497,-0.0004420242489951999,0.00035475628672768306,0.0,0.38484267376903536,6.355272898743817e-11,0.0,0.3253182475472347,0.0
5.24,2.115107973850282e-12,0.33982709909358544,0.0,-8.349761893240056e-07,0.15261906087831428,-0.00018151269173992944,5.607064368863695e-05,0.0,0.4031515750210623,3.445355074406723e-11,0.0,0.3232799541182186,0.0
5.25,2.3015764186616356e-12,0.35380194819189853,0.0,-7.507675725154136e-07,0.15891653778800988,3.976221245784753e-05,-0.00018563067966811356,0.0,0.4215779322605754,-6.275879299888013e-12,0.0,0.3211610925471737,0.0
5.26,2.2837884573492136e-12,0.36768707683816176,0.0,-5.606251387705678e-07,0.16524756697841633,0.0002107415215048295,-0.00036095292249233664,0.0,0.44014110625401703,-5.723378419435019e-11,0.0,0.3189621908988247,0.0
5.27,2.0087035984004195e-12,0.3814812745610706,0.0,-2.572428424221873e-07,0.17160795831430234,0.00032710377447302713,-0.00046835205157218674,0.0,0.45884679523342387,-1.1550680162273356e-10,0.0,0.3166837971855618,0.0
5.28,1.437577788028753e-12,0.39517880945661155,0.0,1.5607373448330224e-07,0.1779909084839126,0.00039021956306701866,-0.0005126038468790884,0.0,0.47768885966184443,-1.765879592361192e-10,0.0,0.314326479230864,0.0
5.29,5.541312826096067e-13,0.4087708045873181,0.0,6.629279862602432e-07,0.18438681908006893,0.0004058286153497412,-0.0005030424517142324,0.0,0.4966513696126282,-2.3444956860259194e-10,0.0,0.311890824527786,0.0
5.3,-6.275925041299046e-13,0.42224672348805425,0.0,1.2321411407487811e-06,0.1907828557367441,0.00038261396097328675,-0.00045177234565496155,0.0,0.5157105835398131,-2.818044976382158e-10,0.0,0.3093774400925429,0.0
5.31,-2.05663351493016e-12,0.43559578304638674,0.0,1.8172485473190953e-06,0.19716245093499515,0.00033081981885163433,-0.0003720164468917119,0.0,0.5348368055658947,-3.1057734357781704e-10,0.0,0.306786952313228,0.0
5.32,-3.6408584796631405e-12,0.44880812235599965,0.0,2.357557823021435e-06,0.20350511051904754,0.00026102499280541134,-0.00027671643349442464,0.0,0.5539962639711195,-3.125894995048136e-10,0.0,0.3041200067937045,0.0
5.33,-5.2461401450482054e-12,0.46187559260950367,0.0,2.7810703279179232e-06,0.20978689415725882,0.00018314629447554114,-0.00017745456034871552,0.0,0.573153221464278,-2.804394333884301e-10,0.0,0.3013772681927078,0.0
5.34,-6.6999840332948595e-12,0.47479210067566,0.0,3.009441447491638e-06,0.2159817522112273,0.00010571060763361091,-8.372334558925342e-05,0.0,0.5922724162954663,-2.0853281653546058e-10,0.0,0.2985594200581979,0.0
5.35,-7.800391800165247e-12,0.4875535217680004,0.0,2.964975891032494e-06,0.2220635999783437,3.5402518781292905e-05,-2.53341169912909e-06,0.0,0.6113217131403179,-9.41883353604945e-11,0.0,0.2956671646570052,0.0
5.36,-8.330380453974962e-12,0.500157265488451,0.0,2.579427281376352e-06,0.22800876596728867,-2.313115241464971e-05,6.167780732477482e-05,0.0,0.6302746641200522,6.128327495722187e-11,0.0,0.2927012227998109,0.0
5.37,-8.07806129664228e-12,0.512601619008979,0.0,1.8041091212530887e-06,0.233798353826293,-6.72571326487532e-05,0.00010689223940663215,0.0,0.6491126226238283,2.516539466699812e-10,0.0,0.2896623336615057,0.0
5.38,-6.861539587644145e-12,0.5248850049004765,0.0,6.205464248928553e-07,0.23942007788863776,-9.6160357396215e-05,0.0001331776378523014,0.0,0.6678260888654253,4.651507062660673e-10,0.0,0.2865512545969724,0.0
5.39,-4.55716275378757e-12,0.5370052842070036,0.0,-9.493694461560933e-07,0.24486922810771233,-0.0001105307963546838,0.000142241631507486,0.0,0.686415059650401,6.842753368824655e-10,0.0,0.2833687609523366,0.0
5.4,-1.1288786044329683e-12,0.5489592085387553,0.0,-2.8349833306035396e-06,0.2501485820058701,-0.00011218476930346186,0.00013693625282332173,0.0,0.7048882990626018,8.86211258602241e-10,0.0,0.2801156458717347,0.0
5.41,3.3442583918281474e-12,0.560742085141301,0.0,-4.911639818159904e-06,0.25526727981463554,-0.00010366774787937752,0.00012076685555525745,0.0,0.7232616182604513,1.0439299664397135e-09,0.0,0.2767927200996451,0.0
5.42,8.64598335100382e-12,0.5723476790275634,0.0,-7.0000369988493196e-06,0.2602388587977412,-8.78773208987691e-05,9.744753497933085e-05,0.0,0.7415554050102343,1.1280618373974634e-09,0.0,0.2734008117788343,0.0
5.43,1.4410022715230481e-11,0.5837683420949462,0.0,-8.87147338122598e-06,0.2650787811006228,-6.773505687336855e-05,7.053217505824449e-05,0.0,0.7597917596924557,1.1095286459437509e-09,0.0,0.2699407662439662,0.0
5.44,2.0120518144766323e-11,0.5949953269781896,0.0,-1.0259986220186276e-05,0.26980190534136067,-4.592564181011273e-05,4.3137457736069226e-05,0.0,0.7779916930481793,9.628498525104822e-10,0.0,0.2664134458109268,0.0
5.45,2.5129171801126153e-11,0.6060192154065143,0.0,-1.0881882211310853e-05,0.274420429545987,-2.471189686715428e-05,1.7762656892114353e-05,0.0,0.7961729055102643,6.699363436824381e-10,0.0,0.2628197295619173,0.0
5.46,2.869169446985807e-11,0.6168303846998668,0.0,-1.0462475229707367e-05,0.2789427742817001,-5.825821390799903e-06,-3.7984589013002393e-06,0.0,0.8143486041250458,2.2408121112687826e-10,0.0,0.2591605131263681,0.0
5.47,3.002468746570059e-11,0.6274194641124712,0.0,-8.768996012770732e-06,0.28337361397075356,9.570875359184504e-06,-2.0465369536621777e-05,0.0,0.8325275577479299,-3.6624261570842615e-10,0.0,0.2554367084577291,0.0
5.48,2.838212417334109e-11,0.6377777737405518,0.0,-5.647675894397301e-06,0.28771492270358034,2.0867986944974814e-05,-3.181449877629517e-05,0.0,0.8507152619941462,-1.0742512856703535e-09,0.0,0.2516492436061921,0.0
5.49,2.3148197521373318e-11,0.6478977575835937,0.0,-1.0620074687266356e-06,0.29196768529268263,2.7943719977692614e-05,-3.79773288752067e-05,0.0,0.868915878231099,-1.852911877580884e-09,0.0,0.2477990624874013,0.0
5.5,1.3940615504804778e-11,0.6577734201352718,0.0,4.871749443035777e-06,0.29613385768127504,3.1072178529521485e-05,-3.951148778784141e-05,0.0,0.8871345368068456,-2.6347323337989447e-09,0.0,0.2438871246472093,0.0
5.51,7.156796920304244e-13,0.6674007819492287,0.0,1.1856496814651782e-05,0.3002181047875297,3.081572637958569e-05,-3.726180577885417e-05,0.0,0.9053795129891726,-3.333766321620209e-09,0.0,0.2399144050225382,0.0
5.52,-1.6136040452206988e-11,0.6767783825782264,0.0,1.9398772571892802e-05,0.3042287900758621,2.7914828202398867e-05,-3.222562262884542e-05,0.0,0.9236636994658151,-3.850204565241791e-09,0.0,0.2358818936984057,0.0
5.53,-3.571658126855325e-11,0.6859078390778958,0.0,2.6810857824010873e-05,0.30817780400052874,2.31855271747614e-05,-2.543323489124961e-05,0.0,0.9420048937594543,-4.077736713006439e-09,0.0,0.2317905956611737,0.0
5.54,-5.658417282819888e-11,0.6947943954911785,0.0,3.323501203213497e-05,0.31207915449389273,1.743190280263829e-05,-1.7850744796854172e-05,0.0,0.9604247505407623,-3.913609605208523e-09,0.0,0.2276415305480861,0.0
5.55,-7.67674312174874e-11,0.7034473122540132,0.0,3.769307972383115e-05,0.31594660305414646,1.1377993878414982e-05,-1.0309076000869574e-05,0.0,0.9789466044734288,-3.2709885812399756e-09,0.0,0.2234357323931527,0.0
5.56,-9.3842153205834e-11,0.7118799035157959,0.0,3.916276527275387e-05,0.31979078426205726,5.621027243991927e-06,-3.4598347405613738e-06,0.0,0.9975925133908372,-2.092867280882755e-09,0.0,0.2191742493694471,0.0
5.57,-1.0507897973690234e-10,0.7201090486000006,0.0,3.6679258817393216e-05,0.3236162221404111,6.055493042401664e-07,2.243798309199162e-06,0.0,1.0163798470821535,-3.663970956978258e-10,0.0,0.2148581435278796,0.0
5.58,-1.0766454448431508e-10,0.7281540517317869,0.0,2.94577279570362e-05,0.3274186441535187,-3.3836748301179344e-06,6.5447673319688886e-06,0.0,1.0353177577070933,1.8638419522654126e-09,0.0,0.2104884905325114,0.0
5.59,-9.899126752259534e-11,0.736034796420624,0.0,1.702866928349654e-05,0.33118299458033923,-6.213307576980071e-06,9.363161559710698e-06,0.0,1.0544039052010508,4.485386115127167e-09,0.0,0.2060663793924776,0.0
5.6,-7.700203530540778e-11,0.7437692626257186,0.0,-6.254625612038946e-07,0.3348823886851056,-7.881582538554171e-06,1.076574563528873e-05,0.0,1.0736216811909212,7.312164562092186e-09,0.0,0.2015929121905823,0.0
5.61,-4.056622440874603e-11,0.75137063077828,0.0,-2.2947180716835264e-05,0.33847794679860527,-8.491057365766943e-06,1.092909749267164e-05,0.0,1.092937900302895,1.0085412339873588e-08,0.0,0.1970692038086371,0.0
5.62,1.0146267960204864e-11,0.7588443224383332,0.0,-4.871175475342982e-05,0.3419192588840237,-8.217857192701614e-06,1.010093237401335e-05,0.0,1.1123007860874348,1.2482898365813986e-08,0.0,0.1924963816496091,0.0
5.63,7.333504441258708e-11,0.7661853826181794,0.0,-7.598438834259025e-05,0.3451452966097856,-7.280773906514022e-06,8.56338176004551e-06,0.0,1.1316382213153706,1.413767435823623e-08,0.0,0.1878755853566477,0.0
5.64,1.453317273632752e-10,0.7733766068352752,0.0,-0.00010214480061728257,0.34808579995553746,-5.9128920484533165e-06,6.6010275030426205e-06,0.0,1.1508565354761795,1.4666817101656844e-08,0.0,0.1832079665290631,0.0
5.65,2.2050615368725745e-10,0.7803877818547796,0.0,-0.00012399457710719574,0.3506633501324226,-4.337639187749445e-06,4.475482669913455e-06,0.0,1.1698403798285741,1.3709653744846004e-08,0.0,0.1784946884353219,0.0
5.66,2.9136519587670877e-10,0.7871763492581093,0.0,-0.0001379575905323283,0.35279641996492883,-2.7503922386769987e-06,2.4073583804539536e-06,0.0,1.188454402545005,1.0973770190575135e-08,0.0,0.1737369257231377,0.0
5.67,3.488849074730397e-10,0.793689709370005,0.0,-0.00014037622280239968,0.35440365225572645,-1.3060770923206644e-06,5.656316866582108e-07,0.0,1.206547465721474,6.2857826175732794e-09,0.0,0.1689358641267233,0.0
5.68,3.831017044320819e-10,0.7998692527548332,0.0,-0.0001278962151770497,0.3554094596036059,-1.1262155374255894e-07,-9.362215984663948e-07,0.0,1.2239600464954834,-3.5748665203660163e-10,0.0,0.1640927001712813,0.0
5.69,3.839664338400657e-10,0.8056560334859375,0.0,-9.79212054035556e-05,0.3557507762829189,7.703154454325679e-07,-2.038422826683825e-06,0.0,1.24053525116105,-8.743001777782908e-09,0.0,0.1592086408748048,0.0
5.7,3.424370299952189e-10,0.8109977866581155,0.0,-4.910518326875063e-05,0.3553844517581782,1.328206952560755e-06,-2.7287738275629174e-06,0.0,1.256133558733062,-1.8407168384659824e-08,0.0,0.1542849034472631,0.0
5.71,2.517524530495383e-10,0.8158567700214856,0.0,1.8161653605694992e-05,0.35429443742815536,1.5851380418587e-06,-3.0336760248501247e-06,0.0,1.270650963935111,-2.8620091931437547e-08,0.0,0.1493227149872479,0.0
5.72,1.087951093633081e-10,0.8202177360932191,0.0,0.00010132940154350476,0.35249773569248344,1.594968631226988e-06,-3.007677585710669e-06,0.0,1.2840394986810948,-3.839517703184613e-08,0.0,0.1443233121761542,0.0
5.73,-8.458576216489985e-11,0.8240952638931752,0.0,0.00019539115051916262,0.3500481676050621,1.4311983012336494e-06,-2.722774477045771e-06,0.0,1.2963281392074975,-4.6529799293979175e-08,0.0,0.1392879409699733,0.0
5.74,-3.204471238606065e-10,0.8275396688398144,0.0,0.0002927789110940246,0.3470372930227471,1.1764470864811418e-06,-2.258452675095164e-06,0.0,1.3076411019096998,-5.168086910829986e-08,0.0,0.1342178562887749,0.0
5.75,-5.839993894468506e-10,0.8306406868200094,0.0,0.0003835164369066844,0.3435920817230827,9.123298190040245e-07,-1.693184106976679e-06,0.0,1.3182099254201705,-5.2476257770782974e-08,0.0,0.1291143217039541,0.0
5.76,-8.534118337829087e-10,0.8335280686392433,0.0,0.0004556813298921948,0.33986910560210304,7.103571599727614e-07,-1.097809946205335e-06,0.0,1.3283757859764265,-4.765933535377067e-08,0.0,0.1239786091233235,0.0
5.77,-1.1003474804577909e-09,0.8363681783467964,0.0,0.0004962087596267497,0.3360452121995939,6.243606203192879e-07,-5.309870727667111e-07,0.0,1.338579173034149,-3.62594560386141e-08,0.0,0.118811998474127,0.0
5.78,-1.2913637553576002e-09,0.8393557351909237,0.0,0.000492040193117277,0.3323049784749758,6.848209300655713e-07,-3.665506362645188e-08,0.0,1.3493352401058665,-1.777642437812045e-08,0.0,0.1136157773840546,0.0
5.79,-1.390255637926155e-09,0.8427000342462772,0.0,0.00043158357565229366,0.3288257055221909,8.953809867730861e-07,3.5668706813523977e-07,0.0,1.3611946750568924,7.637785935342661e-09,0.0,0.1083912408603389,0.0
5.8,-1.3613339921702734e-09,0.8466053868555222,0.0,0.0003064084127757593,0.3257611031412726,1.2317417161224938e-06,6.35218806589835e-07,0.0,1.374691513525691,3.9020971292210865e-08,0.0,0.1031396909670125,0.0
5.81,-1.173525977450509e-09,0.8512461624071831,0.0,0.00011305337314785696,0.3232249686350225,1.643062039565095e-06,7.979357609187649e-07,0.0,1.3902807132008799,7.449018832727247e-08,0.0,0.097862436500406,0.0
5.82,-8.05062838856128e-10,0.8567376138477647,0.0,-0.00014522026414047267,0.32127617841738165,2.0559005485295163e-06,8.540854133492016e-07,0.0,1.4082695953836557,1.1120381792954496e-07,0.0,0.0925607926629685,0.0
5.83,-2.4839221501346914e-10,0.8631045121921121,0.0,-0.00045693337451568894,0.31990635207564994,2.3806339531488304e-06,8.202744088184495e-07,0.0,1.4287485918787548,1.4541988113890457e-07,0.0,0.0872360807354915,0.0
5.84,4.851701546190458e-10,0.8702504310897009,0.0,-0.0008013804267030214,0.3190315482393153,2.5201557473610335e-06,7.175677647808549e-07,0.0,1.4515278990258167,1.7266995074005827e-07,0.0,0.0818896277478181,0.0
5.85,1.3616356340991508e-09,0.8779312572257962,0.0,-0.0011483412460054532,0.31848912408632984,2.380492410174459e-06,5.688300109168279e-07,0.0,1.4760872457662046,1.8806035810549354e-07,0.0,0.0765227661481197,0.0
5.86,2.322034365066824e-09,0.8857370195257507,0.0,-0.001458726959385519,0.3180404725686915,1.882775245809383e-06,3.964806327196383e-07,0.0,1.5015459469891868,1.8670140132379724e-07,0.0,0.0711368334708214,0.0
5.87,3.2822610695743157e-09,0.893086220842307,0.0,-0.0016863246943911994,0.3173800085704366,9.75783272159827e-07,2.207599492912198e-07,0.0,1.526659981585773,1.642512399498403e-07,0.0,0.065733172003261,0.0
5.88,4.135669904521451e-09,0.8992363660481871,0.0,-0.0017807244376911889,0.3161506517096221,-3.519551939552549e-07,5.853349091753183e-08,0.0,1.549852082351273,1.1754485835350878e-07,0.0,0.0603131284511621,0.0
5.89,4.758867681081602e-09,0.9033133179783536,0.0,-0.0016913990146849127,0.31396590375484706,-2.06172068353233e-06,-7.739225123835595e-08,0.0,1.56927927416481,4.526109126340519e-08,0.0,0.0548780536030072,0.0
5.9,5.020920215455802e-09,0.9043605797370811,0.0,-0.001372768815188845,0.31043805811759884,-4.057189762722107e-06,-1.7850955821765114e-07,0.0,1.582939320830915,-5.143612896106212e-08,0.0,0.0494293019933934,0.0
5.91,4.7958652750852195e-09,0.9014076332981645,0.0,-0.000789925436918282,0.30521111251365024,-6.1814787262940925e-06,-2.404951505315283e-07,0.0,1.5888131930906009,-1.6836040601958724e-07,0.0,0.043968231565453,0.0
5.92,3.978029926050847e-09,0.8935540445225889,0.0,7.547367295114484e-05,0.2979959819980852,-8.21999901541753e-06,-2.628406800871969e-07,0.0,1.5850357050028074,-2.9795691422620616e-07,0.0,0.0384962033324266,0.0
5.93,2.4992040522119094e-09,0.880063295864341,0.0,0.0012197761275113007,0.28860491524063897,-9.910243868320957e-06,-2.483224627656203e-07,0.0,1.5700815745216148,-4.292375809970296e-07,0.0,0.0330145810384689,0.0
5.94,3.462614087130282e-10,0.860457563755826,0.0,0.0026131206194992887,0.27698158168422826,-1.095920349664594e-05,-2.0239059390770624e-07,0.0,1.5429496872423132,-5.480800256051827e-07,0.0,0.027524730818776,0.0
5.95,-2.422607951145546e-09,0.8346023705301757,0.0,0.004197239872829998,0.2632230519534544,-1.1068489888183816e-05,-1.325371024970443e-07,0.0,1.5033246796573587,-6.379546381869994e-07,0.0,0.0220280208591157,0.0
5.96,-5.665228393842469e-09,0.802768705281952,0.0,0.005886047406660166,0.2475899105191524,-9.966455434861947e-06,-4.7679789424087006e-08,0.0,1.4516928585850783,-6.811139226798776e-07,0.0,0.0165258210548467,0.0
5.97,-9.148694797230917e-09,0.7656603556554819,0.0,0.007569627150074278,0.2305011887316058,-7.445650084750724e-06,4.2423672098180996e-08,0.0,1.3893899492127735,-6.602360620429185e-07,0.0,0.0110195026695125,0.0
5.98,-1.255089206204917e-08,0.7243963892237295,0.0,0.00912196173069714,0.21251187906322574,-3.40294491543884e-06,1.277349429601157e-07,0.0,1.3185623386635867,-5.604620814390662e-07,0.0,0.0055104379930925,0.0
5.99,-1.5472325861943237e-08,0.6804435428162885,0.0,0.010412300025720266,0.19427266879206542,2.121351722644484e-06,1.98483047698296e-07,0.0,1.2420324986496705,-3.717060282480572e-07,0.0,4.2748237638262e-17,0.0
6.0,-1.7459717035958337e-08,0.6355010918753339,0.0,0.011319468972385581,0.1764743211563232,8.909929843472092e-06,2.4572105597151335e-07,0.0,1.1630738974172752,-9.105493496067674e-08,0.0,2.1374118819131e-17,0.0
6.01,-1.8041895665190723e-08,0.5913508427236466,0.0,0.01174768071460407,0.15978261563091903,1.6545615544216667e-05,2.6190741959609637e-07,0.0,1.0851196533595242,2.7498378558067683e-07,0.0,-0.0027552189965462,0.0
6.02,-1.677730920730842e-08,0.5496941296286925,0.0,0.011641533655302384,0.1447730048723274,2.4404562549013024e-05,2.4151646425563353e-07,0.0,1.0114467357766632,7.086779321354786e-07,0.0,-0.0055097513347562,0.0
6.03,-1.331098582006147e-08,0.5120015183177743,0.0,0.010997256813516704,0.13187556993618935,3.167051359177516e-05,1.8166474313566503e-07,0.0,0.9448850343706998,1.1800282355046832e-06,0.0,-0.0082629105274234,0.0
6.04,-7.437165259774756e-09,0.4793970315728159,0.0,0.009867436191768253,0.12133919409032155,3.737416623534239e-05,8.2718120432526e-08,0.0,0.887593498492628,1.646808345181129e-06,0.0,-0.0110140104295578,0.0
6.05,8.378354021204062e-10,0.45258950622886734,0.0,0.008357902759190712,0.11321942884964899,4.045998489966418e-05,-5.117849095486309e-08,0.0,0.8409279310505983,2.0559729436549247e-06,0.0,-0.0137623654093879,0.0
6.06,1.123943730483598e-08,0.43185373634900476,0.0,0.006617558426580643,0.10738927709153137,3.988039256824934e-05,-2.1172742010138282e-07,0.0,0.8054056079705604,2.346644644786021e-06,0.0,-0.0165072905192344,0.0
6.07,2.3183326010836107e-08,0.41705634719704077,0.0,0.004823428358633727,0.10356826503670641,3.4714226463048516e-05,-3.8635383564723424e-07,0.0,0.7807568046297909,2.454771569411706e-06,0.0,-0.0192481016662132,0.0
6.08,3.575723848864974e-08,0.40771655752511693,0.0,0.0031635543213038323,0.10136353652533472,2.4302818025116495e-05,-5.584289277400603e-07,0.0,0.7660441086643326,2.319386670741211e-06,0.0,-0.0219841157827265,0.0
