time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.07,-4.847746716476756e-13,0.07276160282943557,0.0,1.0158132069278643e-08,0.0503914822014353,0.0008983727262282144,0.00031726457319070144,0.0,1.9368448221020747e-10,0.065886480850512,4.199107434114056e-10,0.0,0.3466219355832094,0.0
1.08,-1.6306594135829885e-15,0.0770085682503921,0.0,2.3337094676036453e-08,0.05057378020363184,0.0008857945678812794,0.0003415582516123605,0.0,2.532127687128643e-10,0.07350375039899351,3.2644487187601285e-10,0.0,0.3459278208149747,0.0
1.09,6.112886965067823e-13,0.08120610355251985,0.0,3.7460295852934845e-08,0.05085535409083023,0.0007975955669342927,0.0003297420767247415,0.0,3.005979505038038e-10,0.0808928182816072,1.716682113486549e-10,0.0,0.3451474935815249,0.0
1.1,1.3207498697917404e-12,0.08538798602653126,0.0,5.121312066150777e-08,0.05130619831266281,0.000657602258101138,0.00029054989380606185,0.0,3.27322395068258e-10,0.08799863373219706,-4.368215450169149e-11,0.0,0.3442811483567661,0.0
1.11,2.0738874610295705e-12,0.0895832783519984,0.0,6.296945071155285e-08,0.051976054419194694,0.000489133885545269,0.0002333140362377814,0.0,3.248774293958237e-10,0.09479505865253478,-3.119468348529298e-10,0.0,0.3433290010520907,0.0
1.12,2.798807175765738e-12,0.0938142813373834,0.0,7.088863294484614e-08,0.052893069857931276,0.00031306083468130036,0.000166991426996524,0.0,2.857103347125982e-10,0.10128210341483113,-6.175376610559542e-10,0.0,0.3422912889625686,0.0
1.13,3.4074630355171663e-12,0.098095468616218,0.0,7.306227506533639e-08,0.054064609009777144,0.0001464921605440266,9.944058772822348e-05,0.0,2.0431922938925182e-10,0.10748142852308042,-9.365414634562787e-10,0.0,0.3411682707078079,0.0
1.14,3.8010994280949606e-12,0.10243331865282147,0.0,6.770793616226101e-08,0.05547974419640096,2.0724956985412857e-06,3.695581291941722e-05,0.0,7.841395967559336e-11,0.11343080394363032,-1.2371417699224075e-09,0.0,0.3399602261675012,0.0
1.15,3.87834181728405e-12,0.106826890040837,0.0,5.340078868870611e-08,0.05711292400684141,-0.00011218005624319048,-1.5957924705677806e-05,0.0,-8.996817282319159e-11,0.11917822330704678,-1.4810310033109824e-09,0.0,0.3386674564116745,0.0
1.16,3.5457483737979537e-12,0.11126894417219123,0.0,2.9327718910817287e-08,0.058928328857388704,-0.00019259596986933978,-5.66025180865523e-05,0.0,-2.935278237656044e-10,0.12477629505765298,-1.6259220853257696e-09,0.0,0.3372902836256534,0.0
1.17,2.7303112326927015e-12,0.11574740613690505,0.0,-4.4583244718370646e-09,0.06088445042793145,-0.00023925414160749336,-8.394042742435866e-05,0.0,-5.191024995675003e-10,0.13027738876047854,-1.6291755158562001e-09,0.0,0.3358290510297679,0.0
1.18,1.3930424991317563e-12,0.1202469679688999,0.0,-4.681190351603713e-08,0.0629384606163643,-0.00025518048446740937,-9.833289697970842e-05,0.0,-7.475551136797446e-10,0.13572982443006543,-1.4524384724468813e-09,0.0,0.3342841227938155,0.0
1.19,-4.575722864191017e-13,0.1247506713399604,0.0,-9.532921234044212e-08,0.06504997522103488,-0.0002454581471426961,-0.00010121060821858968,0.0,-9.542959204440838e-10,0.14117519171725582,-1.0670523750382328e-09,0.0,0.3326558839463013,0.0
1.2,-2.753782313390664e-12,0.12924134814470362,0.0,-1.4627740248759124e-07,0.06718389554897687,-0.00021634601669125094,-9.472024849946856e-05,0.0,-1.1105497756187836e-09,0.14664672326025024,-4.598347208184886e-10,0.0,0.3309447402784818,0.0
1.21,-5.360196070052415e-12,0.1337028356697301,0.0,-1.9465249499444713e-07,0.06931214894137523,-0.000174480946363588,-8.138323672437841e-05,0.0,-1.1854279583652832e-09,0.1521685619662026,3.6130629107626463e-10,0.0,0.3291511182432325,0.0
1.22,-8.070668502037704e-12,0.1381209129407505,0.0,-2.3439394101763652e-07,0.07141433214490582,-0.0001262158356492985,-6.379401870777663e-05,0.0,-1.1487903596063035e-09,0.15775575745503903,1.362592504339935e-09,0.0,0.3272754648487674,0.0
1.23,-1.0612207923890612e-11,0.1424839282727216,0.0,-2.5877402955503653e-07,0.07347744150294196,-7.712275622574345e-05,-4.437601978925358e-05,0.0,-9.747922914671233e-10,0.16341486791228885,2.4811865616221224e-09,0.0,0.3253182475472347,0.0
1.24,-1.2657351874340694e-11,0.14678311108527578,0.0,-2.609658115373513e-07,0.07549498916055594,-3.166968756443743e-05,-2.5204430703358586e-05,0.0,-6.459058050178345e-10,0.16914507719581656,3.6243732170636604e-09,0.0,0.3232799541182186,0.0
1.25,-1.3845909643265346e-11,0.15101258937467618,0.0,-2.3477437574202523e-07,0.07746580641521793,6.937585021686162e-06,-7.897189476949773e-06,0.0,-1.570963671181604e-10,0.17493971730247265,4.671837949223e-09,0.0,0.3211610925471737,0.0
1.26,-1.3816170154624985e-11,0.15516916602745173,0.0,-1.7549410982913138e-07,0.07939273453738789,3.676952763940566e-05,6.430746925735222e-06,0.0,4.802671058300797e-10,0.18078801511182205,5.481620706579162e-09,0.0,0.3189621908988247,0.0
1.27,-1.224464956205918e-11,0.1592519311758064,0.0,-8.083057059587418e-08,0.08128128035540871,5.707212855852839e-05,1.7159254200958578e-05,0.0,1.2352744521685803e-09,0.18667682017203174,5.9000696150863936e-09,0.0,0.3166837971855618,0.0
1.28,-8.892256589997457e-12,0.1632617933719252,0.0,4.819804803208428e-08,0.08313825079109707,6.80844974084084e-05,2.41131539113615e-05,0.0,2.055664188496702e-09,0.19259207846816428,5.775762550325773e-09,0.0,0.314326479230864,0.0
1.29,-3.6534720083594866e-12,0.16720099945152356,0.0,2.0648539858680775e-07,0.08497039265700387,7.080804993228703e-05,2.7483810745148328e-05,0.0,2.8678982340771796e-09,0.19851989955310934,4.976915374220269e-09,0.0,0.311890824527786,0.0
1.3,3.396108940573967e-12,0.17107268948514204,0.0,3.8430729370439107e-07,0.08678311543435348,6.675773642458666e-05,2.7735132508495527e-05,0.0,3.579618703067618e-09,0.20444718185892438,3.4112794908487934e-09,0.0,0.3093774400925429,0.0
1.31,1.19595881995894e-11,0.17488050700777485,0.0,5.671625927105762e-07,0.08857942985585562,5.77208991193239e-05,2.5505520798476726e-05,0.0,4.0848529684469186e-09,0.2103618759967945,1.046987504580513e-09,0.0,0.306786952313228,0.0
1.32,2.1492364747812286e-11,0.1786282619972094,0.0,7.361017248860926e-07,0.09035926791624083,4.5543262313371864e-05,2.1515228705283935e-05,0.0,4.272126329059299e-09,0.21625305072055892,-2.067712892445947e-09,0.0,0.3041200067937045,0.0
1.33,3.11961518862749e-11,0.18231963179341418,0.0,8.68637178416377e-07,0.09211932795662335,3.19550568804978e-05,1.6486105224499786e-05,0.0,4.0353615608998455e-09,0.22211094908508397,-5.788325775381824e-09,0.0,0.3013772681927078,0.0
1.34,4.0039552723299133e-11,0.18595788762063808,0.0,9.402909792214853e-07,0.09385349281092382,1.844401617129621e-05,1.107814267227132e-05,0.0,3.287102866851394e-09,0.22792716514929,-9.86433143923277e-09,0.0,0.2985594200581979,0.0
1.35,4.6810033408108895e-11,0.18954564679709254,0.0,9.267782278019092e-07,0.09555373421684493,6.176451215025134e-06,5.8448360457948385e-06,0.0,1.9732196425300642e-09,0.23369496568345058,-1.3938558988957554e-08,0.0,0.2956671646570052,0.0
1.36,5.01999461537718e-11,0.1930846623308998,0.0,8.067549005101401e-07,0.0972113114741394,-4.036851991348851e-06,1.2072896659076527e-06,0.0,8.785465053877137e-11,0.23940968979177443,-1.755823053539594e-08,0.0,0.2927012227998109,0.0
1.37,4.8926185408752897e-11,0.19657566650300093,0.0,5.649762228215954e-07,0.0988180321768851,-1.1736405720324506e-05,-2.554622539652134e-06,0.0,-2.3129773125427878e-09,0.24506911626993907,-2.019958161343106e-08,0.0,0.2896623336615057,0.0
1.38,4.187921499165467e-11,0.20001828459343227,0.0,1.9562511773220544e-07,0.10036735433966368,-1.6779939478796952e-05,-5.296872604995242e-06,0.0,-5.101011894342511e-09,0.2506736845941883,-2.130696615025089e-08,0.0,0.2865512545969724,0.0
1.39,2.82928001309032e-11,0.20341103073965008,0.0,-2.945131569034549e-07,0.10185515362194919,-1.9287761142237467e-05,-6.995147089609998e-06,0.0,-8.070594883844188e-09,0.25622647664592446,-2.0345989949195817e-08,0.0,0.2833687609523366,0.0
1.4,7.921155285731226e-12,0.20675138961618442,0.0,-8.834238689872607e-07,0.10328005109403655,-1.9576690362675586e-05,-7.72165184395706e-06,0.0,-1.094075456467372e-08,0.2617329102853987,-1.6868536954446715e-08,0.0,0.2801156458717347,0.0
1.41,-1.879416919724754e-11,0.21003597696273618,0.0,-1.5322216759990579e-06,0.10464328343951503,-1.8090763901887646e-05,-7.618376068206634e-06,0.0,-1.3366191321643775e-08,0.2672001538464494,-1.0585659412416663e-08,0.0,0.2767927200996451,0.0
1.42,-5.0588940901994096e-11,0.2132607630203233,0.0,-2.1849421568553856e-06,0.10594817619079108,-1.5335461052365395e-05,-6.8699039619007005e-06,0.0,-1.495835637378038e-08,0.27263632455312853,-1.4423493616747993e-09,0.0,0.2734008117788343,0.0
1.43,-8.529592525116626e-11,0.21642133702888744,0.0,-2.770173438761773e-06,0.10719934190757144,-1.1820462057411596e-05,-5.678248979685498e-06,0.0,-1.531698579430586e-08,0.2780495766573495,1.0313604684219188e-08,0.0,0.2699407662439662,0.0
1.44,-1.1984326796674142e-10,0.21951318592210445,0.0,-3.204840353501748e-06,0.10840177595782546,-8.014145353261248e-06,-4.24148539813675e-06,0.0,-1.4071393498628186e-08,0.2834472234752396,2.4077906530364957e-08,0.0,0.2664134458109268,0.0
1.45,-1.5035287013747092e-10,0.222531956388314,0.0,-3.4002984013487174e-06,0.10956005700252282,-4.311323918386934e-06,-2.7372442912308763e-06,0.0,-1.0929556713747064e-08,0.2888350651613144,3.886121181650455e-08,0.0,0.2628197295619173,0.0
1.46,-1.7235465591199267e-10,0.22547367269202132,0.0,-3.27068056828643e-06,0.1106778413533403,-1.014244852483155e-06,-1.3114896085354138e-06,0.0,-5.731634886003696e-09,0.2942170754734069,5.3295678253760244e-08,0.0,0.2591605131263681,0.0
1.47,-1.8112403188224282e-10,0.22833489745792132,0.0,-2.7431746712777764e-06,0.11175774569961355,1.674289771055204e-06,-7.24399978425014e-08,0.0,1.4968301948827552e-09,0.29959551187446576,6.568529183242718e-08,0.0,0.2554367084577291,0.0
1.48,-1.7213811891637348e-10,0.23111284107000885,0.0,-1.7696081413493843e-06,0.11280158642475173,3.647642236072072e-06,9.109199636203429e-07,0.0,1.0498024582047372e-08,0.3049713970171108,7.410612411067792e-08,0.0,0.2516492436061921,0.0
1.49,-1.4163196628202202e-10,0.23380543446527194,0.0,-3.384048925049591e-07,0.1138108629000121,4.884334641297812e-06,1.6065795100489051e-06,0.0,2.074818076904162e-08,0.3103452482762734,7.655878358050071e-08,0.0,0.2477990624874013,0.0
1.5,-8.721981824533621e-11,0.23641138039211804,0.0,1.5143132499896014e-06,0.11478734582765902,5.431917334800104e-06,2.0144831954998702e-06,0.0,3.144438675222701e-08,0.31571790990643644,7.117013678039937e-08,0.0,0.2438871246472093,0.0
1.51,-8.52991225419066e-12,0.23893020071551482,0.0,3.6959423490364985e-06,0.11573360902424917,5.388206738788902e-06,2.1597768421167374e-06,0.0,4.1518846133779894e-08,0.3210913174887306,5.643512073954705e-08,0.0,0.2399144050225382,0.0
1.52,9.221403390911392e-11,0.24136230183167456,0.0,6.05252597243203e-06,0.11665332048009633,4.882091263826242e-06,2.0852762163264413e-06,0.0,4.968636940369495e-08,0.3264689970468769,3.148255565558294e-08,0.0,0.2358818936984057,0.0
1.53,2.0974349956613138e-10,0.2437090721763623,0.0,8.369388913466099e-06,0.1175511461488189,4.055676803511903e-06,1.8439820695214976e-06,0.0,5.452873778872571e-08,0.33185613697895056,-3.658113815823891e-09,0.0,0.2317905956611737,0.0
1.54,3.355133354496377e-10,0.2459729981328186,0.0,1.0378680738756998e-05,0.11843223882577414,3.0490513825049403e-06,1.492286907862563e-06,0.0,5.461646437689077e-08,0.3372591909444158,-4.781851190026856e-08,0.0,0.2276415305480861,0.0
1.55,4.577715104956043e-10,0.24815775152122305,0.0,1.1774844730873046e-05,0.1193014130378635,1.988448648106256e-06,1.0843217944298965e-06,0.0,4.866446630554739e-08,0.3426850974965375,-9.851554237560155e-08,0.0,0.2234357323931527,0.0
1.56,5.620035793304431e-10,0.25026818478826196,0.0,1.2238420203783397e-05,0.12016216163498154,9.78127489485295e-07,6.67696860554749e-07,0.0,3.5713462048588614e-08,0.3481402526676732,-1.518744009493562e-07,0.0,0.2191742493694471,0.0
1.57,6.318030396292768e-10,0.25231017406208633,0.0,1.1467770266045314e-05,0.1210156598862626,9.589268825393339e-08,2.807135348652701e-07,0.0,1.532385623158074e-08,0.35362935976631477,-2.0268543782926674e-07,0.0,0.2148581435278796,0.0
1.58,6.501851934692324e-10,0.25429026481184436,0.0,9.217337581464137e-06,0.12185989649867154,-6.081213155318529e-07,-4.90188420902621e-08,0.0,-1.2236062630762557e-08,0.35915427953074164,-2.446244606657438e-07,0.0,0.2104884905325114,0.0
1.59,6.013176158025624e-10,0.2562150978550963,0.0,5.3399308013999e-06,0.1226890694783862,-1.1099871534256546e-06,-3.047380522974109e-07,0.0,-4.58300297248903e-08,0.3647130116442743,-2.706558606862017e-07,0.0,0.2060663793924776,0.0
1.6,4.725868688951801e-10,0.2580906337501663,0.0,-1.7057338805694786e-07,0.1234933263546079,-1.4085364759961978e-06,-4.79702013928168e-07,0.0,-8.33471282634106e-08,0.3702988873785838,-2.736228477565715e-07,0.0,0.2015929121905823,0.0
1.61,2.5686221781195326e-10,0.2599212460118983,0.0,-7.140743956286206e-06,0.12425881950382042,-1.5206486439912279e-06,-5.756599600297285e-07,0.0,-1.2167470119321844e-07,0.37589995051147645,-2.470094577204658e-07,0.0,0.1970692038086371,0.0
1.62,-4.524211790508556e-11,0.2617087956279248,0.0,-1.5188731133266618e-05,0.12496797855793826,-1.4759556760690945e-06,-6.009041254566352e-07,0.0,-1.5677520531266048e-07,0.38149844769721647,-1.8583581223288359e-07,0.0,0.1924963816496091,0.0
1.63,-4.2335771318783456e-10,0.26345181706404486,0.0,-2.3710812660289433e-05,0.12559992336796588,-1.311550367847525e-06,-5.681612583726501e-07,0.0,-1.8388635641592404e-07,0.38707039402676685,-8.762298599363978e-08,0.0,0.1878755853566477,0.0
1.64,-8.558966069776358e-10,0.26514494417309736,0.0,-3.188898197360768e-05,0.12613101379161418,-1.067160119290945e-06,-4.925424035196883e-07,0.0,-1.978554168079484e-07,0.392585281900865,4.666096287227354e-08,0.0,0.1832079665290631,0.0
1.65,-1.3094384627005066e-09,0.26677869221336076,0.0,-3.872438473592501e-05,0.1265355975421074,-7.811104583612083e-07,-3.8971804551312205e-07,0.0,-1.9360649535658604e-07,0.3980060968808773,2.1178387598431632e-07,0.0,0.1784946884353219,0.0
1.66,-1.7392669188454803e-09,0.2683396920534036,0.0,-4.309983026118592e-05,0.12678704671350996,-4.872646516645985e-07,-2.744305689864471e-07,0.0,-1.667246607698502e-07,0.4032898620476476,3.9768658292061285e-07,0.0,0.1737369257231377,0.0
1.67,-2.091303835294299e-09,0.26981144271538293,0.0,-4.3872242200249605e-05,0.12685916278296538,-2.1300098739338298e-07,-1.5940271710033226e-07,0.0,-1.1412335556426268e-07,0.4083889469878658,5.89304872645428e-07,0.0,0.1689358641267233,0.0
1.68,-2.305601664083614e-09,0.2711756064536305,0.0,-3.999282047700616e-05,0.12672798063076646,2.1814483373634198e-08,-5.4653588194768154e-08,0.0,-3.474336141113703e-08,0.41325335068094327,7.668993506669827e-07,0.0,0.1640927001712813,0.0
1.69,-2.321424176218225e-09,0.2724138152792901,0.0,-3.06490108901283e-05,0.12637391842565981,2.0498011708912044e-07,3.280446045396669e-08,0.0,6.978581695999205e-08,0.4178341045485433,9.069927948655909e-07,0.0,0.1592086408748048,0.0
1.7,-2.083777553651061e-09,0.2735098904873326,0.0,-1.541837100231792e-05,0.12578411135992557,3.31407232570974e-07,9.894237973842404e-08,0.0,1.946056536543452e-07,0.4220878476044994,9.839739010708224e-07,0.0,0.1542849034472631,0.0
1.71,-1.5510558295899464e-09,0.2744523065599064,0.0,5.579564169371846e-06,0.12495465936700524,4.020618286023245e-07,1.4243593423154584e-07,0.0,3.3130184985314084e-07,0.4259824872690688,9.72368127011362e-07,0.0,0.1493227149872479,0.0
1.72,-7.032508205446157e-10,0.27523667782655886,0.0,3.1550828359257416e-05,0.12389246105240255,4.225990000722223e-07,1.6421079539301324e-07,0.0,4.6788468298769115e-07,0.42950363773575984,8.497024758709901e-07,0.0,0.1443233121761542,0.0
1.73,4.500334623136445e-10,0.2758680260313376,0.0,6.093392465126451e-05,0.12261633482822092,4.01874331896398e-07,1.6688860580087066e-07,0.0,5.891610129701026e-07,0.432661208552421,5.998055015595371e-07,0.0,0.1392879409699733,0.0
1.74,1.8627040882246074e-09,0.2763625887200515,0.0,9.136702675443755e-05,0.1211572182146019,3.504884294236106e-07,1.5420357796069227e-07,0.0,6.775617024977418e-07,0.43549518317652625,2.1629292919330268e-07,0.0,0.1342178562887749,0.0
1.75,3.4475087519548663e-09,0.27674892462916006,0.0,0.00011973538621534832,0.119557322025664,2.794849430453226e-07,1.3044688899146527e-07,0.0,7.144547524137988e-07,0.43807942709146275,-2.940982734004533e-07,0.0,0.1291143217039541,0.0
1.76,5.074681870696482e-09,0.2770680536531565,0.0,0.00014231533633101253,0.11786817218944362,1.992837185551018e-07,9.998137880323194e-08,0.0,6.81928659287604e-07,0.44052238370827457,-9.087381504910174e-07,0.0,0.1239786091233235,0.0
1.77,6.574947139276427e-09,0.27737235337057886,0.0,0.0001550250277855275,0.1161475344190429,1.1889305396025465e-07,6.685367651783856e-08,0.0,5.64974145201637e-07,0.4429637428579012,-1.5873528731447426e-06,0.0,0.118811998474127,0.0
1.78,7.747711752795256e-09,0.2777229454528937,0.0,0.00015378300029876926,0.11445532778029059,4.541152266437996e-08,3.4516366242345795e-08,0.0,3.539289122656041e-07,0.4455665572724664,-2.2717629096890537e-06,0.0,0.1136157773840546,0.0
1.79,8.374935181308256e-09,0.2781853634696101,0.0,0.00013496415589380964,0.11284878331742193,-1.6197526168976917e-08,5.660270420897505e-09,0.0,4.6984570533101436e-08,0.4485047798485417,-2.8875387258700084e-06,0.0,0.1083912408603389,0.0
1.8,8.240654944716519e-09,0.27882341916090775,0.0,9.592927185853535e-05,0.11137722791147957,-6.309579199082809e-08,-1.785291506132977e-08,0.0,-3.475058885181307e-07,0.45194670160780226,-3.3479045463618634e-06,0.0,0.1031396909670125,0.0
1.81,7.155519115421001e-09,0.2796913852216503,0.0,3.558987205734966e-05,0.11007691872547805,-9.437384768055676e-08,-3.497422908505574e-08,0.0,-8.092297348960807e-07,0.4560352093379471,-3.5600598040506224e-06,0.0,0.097862436500406,0.0
1.82,4.984945030329702e-09,0.2808248650690497,0.0,-4.5043570643913343e-05,0.10896635080812954,-1.1072436817887056e-07,-4.538771297285983e-08,0.0,-1.3049614627375323e-06,0.46086618090771375,-3.4338650107346403e-06,0.0,0.0925607926629685,0.0
1.83,1.6787508315078866e-09,0.2822309854128205,0.0,-0.00014239381975738197,0.1080424664874291,-1.1403994309661051e-07,-4.938883876707116e-08,0.0,-1.788787613325389e-06,0.4664667472008397,-2.8925620216296303e-06,0.0,0.0872360807354915,0.0
1.84,-2.7006346554946786e-09,0.2838788039202165,0.0,-0.00025000081180167255,0.10727818880055133,-1.0698578009049603e-07,-4.774140975396735e-08,0.0,-2.203800437486467e-06,0.47277550637947086,-1.8848843139918482e-06,0.0,0.0818896277478181,0.0
1.85,-7.954896763470673e-09,0.2856910555298493,0.0,-0.0003584303548889794,0.10662162178487675,-9.258950630194151e-08,-4.153035620481703e-08,0.0,-2.4854663644269755e-06,0.4796269530475543,-3.975857750303551e-07,0.0,0.0765227661481197,0.0
1.86,-1.3735402086592005e-08,0.28753852380978484,0.0,-0.0004554744470622496,0.10599712061872167,-7.388034220320791e-08,-3.202388031718382e-08,0.0,-2.5667445651456263e-06,0.48674235784673503,1.5328905103151274e-06,0.0,0.0711368334708214,0.0
1.87,-1.9541581885456287e-08,0.28923835122817965,0.0,-0.0005266947081190153,0.1053083219426302,-5.359939831861278e-08,-2.0553957808984326e-08,0.0,-2.3848568113590314e-06,0.4937291855287342,3.8111293809627555e-06,0.0,0.065733172003261,0.0
1.88,-2.4735748993316586e-08,0.29055744527530764,0.0,-0.000556335094187066,0.10444318725085376,-3.3992743190057285e-08,-8.419819295047965e-09,0.0,-1.8894000191314223e-06,0.5000908995866616,6.277516875314482e-06,0.0,0.0603131284511621,0.0
1.89,-2.8577111301118212e-08,0.2912217996410344,0.0,-0.0005285949643588267,0.10328107035005343,-1.668995215635761e-08,3.1848441412231095e-09,0.0,-1.0512610411754424e-06,0.5052485154986506,8.708737499814967e-06,0.0,0.0548780536030072,0.0
