time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.84,3.428954502163217e-11,-1.5077911200659214e-05,0.0,-5.673760843310557e-10,0.266764331658446,0.15164929386158493,0.25903632198985965,0.0,-2.538334003725665e-05,-5.949199651003951e-12,0.0,0.3386674564116746,0.0
4.85,3.204819125992045e-11,-1.1142023140455854e-05,0.0,5.330291156533702e-10,0.2580621846356545,0.14289681456621625,0.2564539705402434,0.0,-2.8379998160037145e-05,-4.84066947062869e-12,0.0,0.3399602261675013,0.0
4.86,2.7475630648885844e-11,-4.9127357333887326e-06,0.0,1.8692635963634416e-09,0.24765085900933997,0.1291072329823926,0.2547130785882675,0.0,-2.902927921714303e-05,-2.0515660955253597e-12,0.0,0.3411682707078079,0.0
4.87,2.1465174933252584e-11,3.5337316358242103e-06,0.0,3.3562828162668806e-09,0.23597311948082383,0.11147695264204618,0.25358374040561393,0.0,-2.6629299363224126e-05,2.080933591641477e-12,0.0,0.3422912889625686,0.0
4.88,1.48470560643262e-11,1.3854584079961195e-05,0.0,4.869492960620893e-09,0.2235570500823516,0.09143040815121088,0.25279191419200747,0.0,-2.0628387307623127e-05,7.049069438295075e-12,0.0,0.3433290010520907,0.0
4.89,8.329091200245602e-12,2.5406986432821382e-05,0.0,6.247970293681896e-09,0.2109505117579028,0.07044576041947938,0.2520530760960569,0.0,-1.0726619846816654e-05,1.2206349727221175e-11,0.0,0.344281148356766,0.0
4.9,2.460613641489054e-12,3.7238918954924056e-05,0.0,7.302578287719187e-09,0.19866282555824671,0.0498997312837875,0.2511022058988499,0.0,3.0233505605676505e-06,1.681095722487282e-11,0.0,0.3451474935815249,0.0
4.91,-2.3820933931793057e-12,4.8111886369089034e-05,0.0,7.829395178598902e-09,0.18712002986320683,0.030948451440642455,0.24971685198708718,0.0,2.01275563014297e-05,2.008083619399185e-11,0.0,0.3459278208149747,0.0
4.92,-5.992132661354568e-12,5.656149523720063e-05,0.0,7.628385640304772e-09,0.17663661180278836,0.01445202538070446,0.24773179322326105,0.0,3.9587152439761544e-05,2.125985675254982e-11,0.0,0.3466219355832094,0.0
4.93,-8.31427473236797e-12,6.099932131546791e-05,0.0,6.526650231380984e-09,0.1674039122271153,0.0009433390752129645,0.2450451989715772,0.0,5.987383504501234e-05,1.9693273004456165e-11,0.0,0.347229664898277,0.0
4.94,-9.417709122687544e-12,5.98558188948342e-05,0.0,4.404899281181365e-09,0.1594934413484191,-0.009363573224357482,0.24161719049690747,0.0,7.895741559558305e-05,1.4909121387643873e-11,0.0,0.3477508573012912,0.0
4.95,-9.463665859706396e-12,5.1759396817426835e-05,0.0,1.225076895251432e-09,0.1528720686750651,-0.0165336608535579,0.23746235318719625,0.0,9.439646757728206e-05,6.700378021287745e-12,0.0,0.3481853829001785,0.0
4.96,-8.671827003023895e-12,3.574145757509513e-05,0.0,-2.9436233168751537e-09,0.1474253848417137,-0.020849301120276637,0.23263808190131166,0.0,0.00010349888299804224,-4.799190041040031e-12,0.0,0.3485331334020501,0.0
4.97,-7.288724832858022e-12,1.1451570090088556e-05,0.0,-7.903670512923365e-09,0.14298537282080578,-0.022737279810279946,0.22723071427823377,0.0,0.00010355324386167165,-1.9054225036950285e-11,0.0,0.3487940221401905,0.0
4.98,-5.560473644395064e-12,-2.0638431749705413e-05,0.0,-1.331669994737772e-08,0.13935876079254378,-0.022693891972187786,0.22134127718674557,0.0,9.212428772187932e-05,-3.5091952712936974e-11,0.0,0.3489679840956566,0.0
4.99,-3.7113065728743105e-12,-5.906710031640959e-05,0.0,-1.870329918811541e-08,0.1363529480462742,-0.021216354903973868,0.2150723977580694,0.0,6.739681951460936e-05,-5.1501613807046937e-11,0.0,0.349054975913482,0.0
5.0,-1.9285696691183847e-12,-0.00010128126655033277,0.0,-2.3458395684728733e-08,0.13379709624012154,-0.01874685504800764,0.20851756663193144,0.0,2.8542835909262333e-05,-6.647868660569088e-11,0.0,0.349054975913482,0.0
5.01,-3.5412231649837584e-13,-0.00014362807205454067,0.0,-2.688472224306264e-08,0.13155677220821899,-0.01563344114318068,0.20175353419399053,0.0,-2.392272908356247e-05,-7.792133836408294e-11,0.0,0.3489679840956566,0.0
5.02,9.1845700460036e-13,-0.0001814673457262626,0.0,-2.824549429395527e-08,0.12954134259021077,-0.012109822716712185,0.19483620917979141,0.0,-8.78402570969169e-05,-8.358296279201209e-11,0.0,0.3487940221401905,0.0
5.03,1.8418418823230615e-12,-0.00020942419890455417,0.0,-2.6835604160850854e-08,0.12770409882433909,-0.008294086166790886,0.18780004264629016,0.0,-0.00015920576793508089,-8.127959590086288e-11,0.0,0.3485331334020501,0.0
5.04,2.4093031701176343e-12,-0.00022179146861057706,0.0,-2.2068395478428448e-08,0.12603579250099106,-0.0042045096902685025,0.18066054027508965,0.0,-0.00023212295815972327,-6.914462655610876e-11,0.0,0.3481853829001785,0.0
5.05,2.646690082992841e-12,-0.00021307756180038965,0.0,-1.3572563515926597e-08,0.12455285677777476,0.0002108806908805239,0.17341926668223778,0.0,-0.00029895308522118414,-4.591590202213548e-11,0.0,0.3477508573012912,0.0
5.06,2.6032498229446247e-12,-0.0001786778704768614,0.0,-1.2911400267267664e-09,0.12328205888036783,0.005035566088074518,0.1660704961667352,0.0,-0.00035069923726079445,-1.123265058494359e-11,0.0,0.347229664898277,0.0
5.07,2.3423364939765838e-12,-0.00011562826813598854,0.0,1.4427867115096322e-08,0.12224365551765795,0.01034196323023067,0.15860853120278035,0.0,-0.0003776452963408891,3.408762289437635e-11,0.0,0.3466219355832094,0.0
5.08,1.9328483921276002e-12,-2.33788163534058e-05,0.0,3.2761480360728944e-08,0.1214352923911554,0.01615078105150408,0.15103465749550551,0.0,-0.00037024703801228986,8.782803181247395e-11,0.0,0.3459278208149747,0.0
5.09,1.441992370665564e-12,9.549324941326359e-05,0.0,5.237571332441318e-08,0.1208188848824153,0.022397997497492626,0.1433627368211807,0.0,-0.00032024405804302727,1.462462943949399e-10,0.0,0.3451474935815249,0.0
5.1,9.297318982742882e-13,0.0002347274865256176,0.0,7.143659456367356e-08,0.12031252148957165,0.028914591256519965,0.1356225608050879,0.0,-0.0002219281704846266,2.040832263380143e-10,0.0,0.3442811483567661,0.0
5.11,4.4505308447136717e-13,0.0003840862758414582,0.0,8.767965426441056e-08,0.11978902528708596,0.03542306689065798,0.12786030533709183,0.0,-7.346906859342502e-05,2.547409016770532e-10,0.0,0.3433290010520907,0.0
5.12,2.399551260343592e-14,0.0005294278373548135,0.0,9.854584134077679e-08,0.11908217282170323,0.04155313396334365,0.1201357414393932,0.0,0.0001218352726958692,2.906563226508181e-10,0.0,0.3422912889625686,0.0
5.13,-3.107488881950047e-13,0.0006532395555712536,0.0,1.0138660080358264e-07,0.118000689359662,0.04687660680992587,0.11251627785254001,0.0,0.0003545436885876202,3.038817218929605e-10,0.0,0.3411682707078079,0.0
5.14,-5.489622681297368e-13,0.000735700262504271,0.0,9.373389563877727e-08,0.11634900668247251,0.05095866454871315,0.10506843464900086,0.0,0.0006084702549061847,2.8686269410595227e-10,0.0,0.3399602261675012,0.0
5.15,-6.910969835924018e-13,0.0007563017206722711,0.0,7.362261681050454e-08,0.11395238843459818,0.053419060301210186,0.09784797320979416,0.0,0.0008606768315827712,2.333810373774771e-10,0.0,0.3386674564116745,0.0
5.16,-7.458965448041876e-13,0.0006960081434645254,0.0,3.9943641110687246e-08,0.1106824965072585,0.05399295170299974,0.0908905886628393,0.0,0.0010822246029130703,1.396020026522289e-10,0.0,0.3372902836256534,0.0
5.17,-7.277743845513229e-13,0.0005398705814628813,0.0,-7.2034372201038105e-09,0.10647830406264508,0.05257810587065693,0.08420555517586713,0.0,0.0012398116565870837,5.137857854642055e-12,0.0,0.3358290510297679,0.0
5.18,-6.54237222609549e-13,0.0002799446323918911,0.0,-6.61971471724654e-08,0.10135754613239825,0.049256209366753796,0.07777446796208091,0.0,0.0012983623554142073,-1.659858023906483e-10,0.0,0.3342841227938155,0.0
5.19,-5.435783769924792e-13,-8.17086956967836e-05,0.0,-1.336659339152459e-07,0.09541634178459604,0.0442827501063556,0.0715559083381491,0.0,0.001224550270676314,-3.6459427518427314e-10,0.0,0.3326558839463013,0.0
5.2,-4.1299802960978903e-13,-0.0005302202481225815,0.0,-2.0439302530810356e-07,0.08881817994786871,0.03804961761948267,0.06549500028347782,0.0,0.0009911332789069322,-5.760019638941298e-10,0.0,0.3309447402784818,0.0
5.21,-2.7723925946100827e-13,-0.0010356339821409697,0.0,-2.714006277255666e-07,0.08177597725181168,0.031031391405122937,0.05953551470124681,0.0,0.0005818637037464905,-7.801650545909435e-10,0.0,0.3291511182432325,0.0
5.22,-1.477661333898225e-13,-0.0015514966391091097,0.0,-3.262522058966455e-07,0.07453134931610567,0.023727439329078,0.05363194317608868,0.0,-3.3820560905977816e-06,-9.524697129073147e-10,0.0,0.3272754648487674,0.0
5.23,-3.2457147578728653e-14,-0.00201464372820613,0.0,-3.595977860463451e-07,0.06733429295770849,0.01660929286578852,0.04775946915546306,0.0,-0.0007437183521449768,-1.0652388004621278e-09,0.0,0.3253182475472347,0.0
5.24,6.4253909218374e-14,-0.00234645081847168,0.0,-3.6196693183851655e-07,0.06042524540986549,0.010079200928750113,0.04192048026858643,0.0,-0.0015931567664771362,-1.0899826201972004e-09,0.0,0.3232799541182186,0.0
5.25,1.4088620916783965e-13,-0.002455713713081271,0.0,-3.2478779430711994e-07,0.054020477707394925,0.004442648114815724,0.03614694293340712,0.0,-0.002477893389891757,-1.0003434505517083e-09,0.0,0.3211610925471737,0.0
5.26,1.9818208132535854e-13,-0.0022431697150937673,0.0,-2.415797458201762e-07,0.048301079798492554,-0.00010479852259418846,0.030498554056397037,0.0,-0.0032955509212204627,-7.755931318115911e-10,0.0,0.3189621908988247,0.0
5.27,2.3825704089913484e-13,-0.0016074817378560675,0.0,-1.0923375817676386e-07,0.043405387105604445,-0.0034776898858892348,0.02505709107150451,0.0,-0.003916864199346359,-4.044438163328269e-10,0.0,0.3166837971855618,0.0
5.28,2.63742980519461e-13,-0.0004522919948206943,0.0,7.073808099016436e-08,0.039424540611632426,-0.005690426433907369,0.019917797291233556,0.0,-0.004190133762370296,1.1116712513389236e-10,0.0,0.314326479230864,0.0
5.29,2.770254777011074e-13,0.0013062642536911342,0.0,2.911309070830185e-07,0.036400901637284544,-0.006839561646612666,0.01517895837259342,0.0,-0.003948528631573516,7.527451222630888e-10,0.0,0.311890824527786,0.0
5.3,2.7965780713744e-13,0.003732379120408217,0.0,5.383199500043512e-07,0.034329176642603286,-0.007081822729782435,0.01093103369813131,0.0,-0.00302000616403401,1.4828507161538972e-09,0.0,0.3093774400925429,0.0
5.31,2.7201157989195555e-13,0.0068646316704263155,0.0,7.920510754082145e-07,0.03316025270286715,-0.00661075589453751,0.007246769453396281,0.0,-0.0012392555797101814,2.2441745092492783e-09,0.0,0.306786952313228,0.0
5.32,2.5319846134331847e-13,0.010712177077173837,0.0,1.02591110472585e-06,0.03280779964722693,-0.005634432213536621,0.004173579442267075,0.0,0.0015393006330317977,2.960569771886779e-09,0.0,0.3041200067937045,0.0
5.33,2.2127045858585105e-13,0.015253761142761158,0.0,1.2086080401379108e-06,0.03315755606486829,-0.004356047210492512,0.0017290976790395871,0.0,0.005428744144822645,3.5404531803753694e-09,0.0,0.3013772681927078,0.0
5.34,1.7367900523103133e-13,0.020439851839807954,0.0,1.30613631314023e-06,0.03407881328210414,-0.0029586011495486265,-9.97547553702612e-05,0.0,0.010498654268751352,3.8828313706846975e-09,0.0,0.2985594200581979,0.0
5.35,1.0794666651944328e-13,0.02619762014571793,0.0,1.2848240738428881e-06,0.03543700929575456,-0.001594228192699963,-0.0013544242839937516,0.0,0.016767401461131842,3.885988608837598e-09,0.0,0.2956671646570052,0.0
5.36,2.2480970157822067e-14,0.032437956086543915,0.0,1.1151608185772914e-06,0.037105812876534514,-0.0003782027513857232,-0.0020997730571900414,0.0,0.024199032609072607,3.4585849251407057e-09,0.0,0.2927012227998109,0.0
5.37,-8.256097915317487e-14,0.03906337807941665,0.0,7.761897447172228e-07,0.0389769583376282,0.0006127770312476092,-0.0024174245191266566,0.0,0.03270546544790821,2.5325792282572513e-09,0.0,0.2896623336615057,0.0
5.38,-2.0446424550484324e-13,0.04597568633925992,0.0,2.6012869522486524e-07,0.0409665262119433,0.0013387306440293947,-0.0023983572244072045,0.0,0.04215388263075672,1.0770322681293545e-09,0.0,0.2865512545969724,0.0
5.39,-3.3732032085021163e-13,0.053082465133983195,0.0,-4.232319835511541e-07,0.043017177082833556,0.0017918386074215226,-0.002135611505298908,0.0,0.05237834616371528,-8.885068758312424e-10,0.0,0.2833687609523366,0.0
5.4,-4.716804409463408e-13,0.060301907787005664,0.0,-1.2429027345818508e-06,0.045096690723695064,0.001990124875978298,-0.001717803723442471,0.0,0.06319399949926013,-3.2826285872193753e-09,0.0,0.2801156458717347,0.0
5.41,-5.946045421893559e-13,0.067565794136371,0.0,-2.1444486952851654e-06,0.04719376147556852,0.0019702787449723804,-0.0012239318204909095,0.0,0.07441195336232492,-5.954507560538391e-09,0.0,0.2767927200996451,0.0
5.42,-6.901907370849769e-13,0.07482072541363656,0.0,-3.0497438849043196e-06,0.049312248559706014,0.0017804077291863885,-0.000719737607015407,0.0,0.08585307182915676,-8.682027291702573e-09,0.0,0.2734008117788343,0.0
5.43,-7.406359667443295e-13,0.08202789788266829,0.0,-3.859289497843e-06,0.051465023869838394,0.001473356354384722,-0.0002556908024312438,0.0,0.09735928396976144,-1.1177315878542207e-08,0.0,0.2699407662439662,0.0
5.44,-7.278319397776339e-13,0.08916178182335908,0.0,-4.457526708908419e-06,0.053668323430255564,0.001101045724838007,0.0001335061024447995,0.0,0.10880159965294303,-1.310106652036184e-08,0.0,0.2664134458109268,0.0
5.45,-6.354430279901801e-13,0.09620808706976126,0.0,-4.721357411860207e-06,0.05593721141417114,0.0007101060391865449,0.00042811554986515977,0.0,0.12008456924308575,-1.4086409258257577e-08,0.0,0.2628197295619173,0.0
5.46,-4.513474045532729e-13,0.10316136616965876,0.0,-4.531787435475021e-06,0.05828247288378992,0.00033890564065759275,0.0006215650200640893,0.0,0.1311473905427384,-1.3772245776836468e-08,0.0,0.2591605131263681,0.0
5.47,-1.7025396912378115e-13,0.1100225538933017,0.0,-3.7882372263871133e-06,0.06070898768680898,1.593763112906513e-05,0.0007179823166948346,0.0,0.14196217776777956,-1.1844884892755762e-08,0.0,0.2554367084577291,0.0
5.48,2.0375827433468074e-13,0.11679667907918839,0.0,-2.4246468250355974e-06,0.06321542815491259,-0.00024058434825723198,0.0007293943711391121,0.0,0.15253007317610875,-8.085583068304973e-09,0.0,0.2516492436061921,0.0
5.49,6.550871028808148e-13,0.12349091573681295,0.0,-4.2606857650228003e-07,0.06579499265896867,-0.00042214318907993854,0.0006728843535694695,0.0,0.16287594086714263,-2.420296149310165e-09,0.0,0.2477990624874013,0.0
5.5,1.155185215634943e-12,0.13011307126656826,0.0,2.155963555977154e-06,0.06843682726698519,-0.0005286091217682538,0.0005679484029885321,0.0,0.1730423549025002,5.03328774612777e-09,0.0,0.2438871246472093,0.0
5.51,1.662222896541907e-12,0.1366705493870577,0.0,5.191322325061059e-06,0.07112776615555422,-0.000566473125217791,0.0004342289255975716,0.0,0.18308348436665442,1.392738482859761e-08,0.0,0.2399144050225382,0.0
5.52,2.122160455567768e-12,0.14316977565518946,0.0,8.464651368349074e-06,0.07385403149506108,-0.000546874703074028,0.000289734258578222,0.0,0.19305931924550243,2.366100607241054e-08,0.0,0.2358818936984057,0.0
5.53,2.471484846131298e-12,0.149616028283353,0.0,1.1676410397740973e-05,0.07660259920251701,-0.00048364035651638014,0.0001495911819387976,0.0,0.2030305344975309,3.337875855007994e-08,0.0,0.2317905956611737,0.0
5.54,2.641747497354014e-12,0.1560135737354417,0.0,1.4453545263557867e-05,0.07936205963716955,-0.00039150227238800625,2.5322160844845268e-05,0.0,0.21305418737552603,4.199756792352256e-08,0.0,0.2276415305480861,0.0
5.55,2.565877011963286e-12,0.1623659735985284,0.0,1.6371179481269155e-05,0.0821229332812498,-0.00028461504019075513,-7.540362144078553e-05,0.0,0.22318035888499613,4.82658448173085e-08,0.0,0.2234357323931527,0.0
5.56,2.1860366322171714e-12,0.1686764180362718,0.0,1.698587465346427e-05,0.08487748775026945,-0.0001754371582522385,-0.00014862605943544654,0.0,0.23344974966216409,5.0857229173659615e-08,0.0,0.2191742493694471,0.0
5.57,1.4625639148465448e-12,0.17494795296018384,0.0,1.5879869456703565e-05,0.08761914743315084,-7.39980091345015e-05,-0.00019365399994968128,0.0,0.243892142360688,4.849778044173488e-08,0.0,0.2148581435278796,0.0
5.58,3.8328683762399997e-13,0.18118349484539564,0.0,1.2714329374018915e-05,0.0903416282789758,1.2467147752324926e-05,-0.00021243125975575758,0.0,0.2545255928611781,4.012146478245502e-08,0.0,0.2104884905325114,0.0
5.59,-1.0277194387457327e-12,0.18738556647253102,0.0,7.288110745919126e-06,0.09303796202992237,7.956014958437774e-05,-0.00020880587189455718,0.0,0.2653562033642849,2.504426799889196e-08,0.0,0.2060663793924776,0.0
5.6,-2.703058748885698e-12,0.19355574262177802,0.0,-4.0300786195504837e-07,0.09569955410834137,0.00012550531851980107,-0.0001877873375409339,0.0,0.2763783110832153,3.1426010225885466e-09,0.0,0.2015929121905823,0.0
5.61,-4.527860204039051e-12,0.1996938602638503,0.0,-1.0113080279437511e-05,0.09831535523736486,0.0001507506274694763,-0.0001548596171674153,0.0,0.28757489836454175,-2.498265635629666e-08,0.0,0.1970692038086371,0.0
5.62,-6.339788594447673e-12,0.2057971047049687,0.0,-2.1306253854878716e-05,0.1008711835440315,0.00015745860713580145,-0.00011539828568653265,0.0,0.29891805430493545,-5.787853712367742e-08,0.0,0.1924963816496091,0.0
5.63,-7.934333724759636e-12,0.21185911936121207,0.0,-3.313857625828609e-05,0.10334924678873197,0.00014895495270408177,-7.422085268585952e-05,0.0,0.3103694217281368,-9.317273203108664e-08,0.0,0.1878755853566477,0.0
5.64,-9.076206085058527e-12,0.21786930358103873,0.0,-4.4469152495441314e-05,0.10572795640971812,0.00012919209878324052,-3.5281422127762924e-05,0.0,0.32188070652952516,-1.275903555991438e-07,0.0,0.1832079665290631,0.0
5.65,-9.51721010841012e-12,0.2238124645693486,0.0,-5.390729260338893e-05,0.10798215504902003,0.00010227158347626214,-1.5058493250958824e-06,0.0,0.3333944541180472,-1.5707540891021694e-07,0.0,0.1784946884353219,0.0
5.66,-9.020346723137954e-12,0.22966897611237683,0.0,-5.9900076796839476e-05,0.1100838777862831,7.205457767482808e-05,2.5247939833874767e-05,0.0,0.3448453802390104,-1.7703153792190323e-07,0.0,0.1737369257231377,0.0
5.67,-7.389138890044389e-12,0.23541556595643792,0.0,-6.0861465447728156e-05,0.11200373134175798,4.187599024804492e-05,4.41275153185073e-05,0.0,0.35616257073524776,-1.8268735825415912e-07,0.0,0.1689358641267233,0.0
5.68,-4.5003242885113915e-12,0.24102680318181538,0.0,-5.5339770879865455e-05,0.11371290658241794,1.4365196778181642e-05,5.514850322774614e-05,0.0,0.3672728344559147,-1.6957920246418346e-07,0.0,0.1640927001712813,0.0
5.69,-3.371880046072561e-13,0.2464772859519942,0.0,-4.2215193291329504e-05,0.11518574133743882,-8.633574981561377e-06,5.9010074838643325e-05,0.0,0.37810540862522984,-1.3412919389694334e-07,0.0,0.1592086408748048,0.0
5.7,4.979994173213183e-12,0.251744440788633,0.0,-2.0913555390831328e-05,0.1164026312606328,-2.6055452141425463e-05,5.688950536878918e-05,0.0,0.3885980816879186,-7.428004167516765e-08,0.0,0.1542849034472631,0.0
5.71,1.1170556874478578e-11,0.25681174721959377,0.0,8.383155108791916e-06,0.1173529704647297,-3.754245182854723e-05,5.02382406975907e-05,0.0,0.39870460645564026,9.868700720134624e-09,0.0,0.1493227149872479,0.0
5.72,1.7781577912888726e-11,0.2616721170893911,0.0,4.455368614693273e-05,0.11803773630713127,-4.33249645984504e-05,4.059702711102546e-05,0.0,0.40840299587238676,1.154931551411082e-07,0.0,0.1443233121761542,0.0
5.73,2.4191953141746732e-11,0.26633110340264554,0.0,8.540959538875788e-05,0.11847134866911116,-4.407746978447129e-05,2.9442272772039067e-05,0.0,0.4177039198517256,2.3662786427402763e-07,0.0,0.1392879409699733,0.0
5.74,2.9636236891427045e-11,0.27080958298872687,0.0,0.00012765157297961823,0.11868251146805588,-4.0766704494715185e-05,1.80704980411139e-05,0.0,0.42665804174109995,3.639853799783697e-07,0.0,0.1342178562887749,0.0
5.75,3.325090268648269e-11,0.27514552922350155,0.0,0.0001669375815728417,0.11871382486988806,-3.45072634904112e-05,7.522944080821485e-06,0.0,0.43536089328566735,4.850962518174774e-07,0.0,0.1291143217039541,0.0
5.76,3.414390198119315e-11,0.27939446103207394,0.0,0.00019808543203209033,0.11862001948650888,-2.643571378977677e-05,-1.4515464084923042e-06,0.0,0.44395387857347185,5.848398166472914e-07,0.0,0.1239786091233235,0.0
5.77,3.148604766267822e-11,0.28362814278890525,0.0,0.0002154236529048568,0.1184647440517077,-1.7610245579277877e-05,-8.400215784068105e-06,0.0,0.45262022147998565,6.46411689122564e-07,0.0,0.118811998474127,0.0
5.78,2.4619931062052078e-11,0.28793114190384933,0.0,0.00021329190148363872,0.11831597531783615,-8.939046134590663e-06,-1.3143389437201663e-05,0.0,0.4615750956764712,6.527376844833088e-07,0.0,0.1136157773840546,0.0
5.79,1.3178983747488201e-11,0.2923949481315888,0.0,0.0001866760832979209,0.1182403022528698,-1.1372717108718988e-06,-1.5732440240850744e-05,0.0,0.4710497499071979,5.88296954664313e-07,0.0,0.1083912408603389,0.0
5.8,-2.7938126564514713e-12,0.2971095422900567,0.0,0.0001319446642551514,0.11829649799680264,5.290105662872189e-06,-1.6396422515680463e-05,0.0,0.481270065559046,4.412617067998239e-07,0.0,0.1031396909670125,0.0
5.81,-2.2740841776399906e-11,0.30215257892849356,0.0,4.7632769221801694e-05,0.11852887714256188,1.0044093291256616e-05,-1.548444184722175e-05,0.0,0.49243057549809505,2.0580088145561028e-07,0.0,0.097862436500406,0.0
5.82,-4.5513713675502065e-11,0.3075766893698301,0.0,-6.479853281985021e-05,0.11896097245678616,1.3011618127103193e-05,-1.3409706298932836e-05,0.0,0.5046655535074516,-1.1566397204910147e-07,0.0,0.0925607926629685,0.0
5.83,-6.93422886699766e-11,0.3133957735162428,0.0,-0.0002003165135184806,0.1195901080011237,1.4235362493998172e-05,-1.0599800239936665e-05,0.0,0.5180193904267683,-5.105138801904409e-07,0.0,0.0872360807354915,0.0
5.84,-9.186441657849102e-11,0.31957150136197043,0.0,-0.0003498838841832165,0.12038346581617877,1.3878871761495419e-05,-7.456217074469114e-06,0.0,0.5324190154932419,-9.545980278909877e-07,0.0,0.0818896277478181,0.0
5.85,-1.1022937558131967e-10,0.3260015618523507,0.0,-0.0005003400661166165,0.12127617270817385,1.2191467491617026e-05,-4.324734663633147e-06,0.0,0.5476514457526307,-1.4118216059654836e-06,0.0,0.0765227661481197,0.0
5.86,-1.2128329583250524e-10,0.33251142023638774,0.0,-0.00063468922997153,0.12217178475760938,9.476352680935002e-06,-1.476933245426502e-06,0.0,0.5633496091967855,-1.834949057365232e-06,0.0,0.0711368334708214,0.0
5.87,-1.218379737455115e-10,0.33885139150441906,0.0,-0.0007328661242317854,0.12294541476739677,6.064009501143336e-06,8.97883043380896e-07,0.0,0.5789894621326593,-2.167859556945385e-06,0.0,0.065733172003261,0.0
5.88,-1.0901560236176673e-10,0.34470064352468266,0.0,-0.0007730152953696035,0.12344968296626505,2.291715783372335e-06,2.691854301614019e-06,0.0,0.5939011208285531,-2.349393867382148e-06,0.0,0.0603131284511621,0.0
5.89,-8.065151047215096e-11,0.3496793065941268,0.0,-0.0007332703255210661,0.12352358187763095,-1.5111263337477039e-06,3.870780028874801e-06,0.0,0.6072960630597084,-2.3187923717420514e-06,0.0,0.0548780536030072,0.0
5.9,-3.572576002655586e-11,0.3533692206538421,0.0,-0.0005939591024899895,0.12300409093288872,-5.0330464696929016e-06,4.461533321036319e-06,0.0,0.6183111892129477,-2.022547388766936e-06,0.0,0.0494293019933934,0.0
5.91,2.521657138216627e-11,0.3553430092606079,0.0,-0.00034009272144099403,0.12173996143372547,-7.987721649593432e-06,4.536791185301464e-06,0.0,0.6260686896689364,-1.4222884275283963e-06,0.0,0.043968231565453,0.0
5.92,9.970611573253815e-11,0.3552001278466154,0.0,3.6074734193895005e-05,0.119606672190059,-1.0120354968904693e-05,4.198985218412684e-06,0.0,0.6297485393575043,-5.031020868218703e-07,0.0,0.0384962033324266,0.0
5.93,1.8310719661347476e-10,0.35260734737400334,0.0,0.0005326927066462653,0.11652124281678196,-1.1215095045110952e-05,3.5650423739665993e-06,0.0,0.6286683087143685,7.18520415845997e-07,0.0,0.0330145810384689,0.0
5.94,2.685513876856771e-10,0.3473399432131296,0.0,0.0011364930212630145,0.11245538213102893,-1.1104920091215109e-05,2.7530843706996943e-06,0.0,0.6223629963677992,2.188090210169294e-06,0.0,0.027524730818776,0.0
5.95,3.4710111864547613e-10,0.33931885360684944,0.0,0.0018218495767001837,0.10744532312766138,-9.684682513672805e-06,1.8718356785769036e-06,0.0,0.6106559392177292,3.808977399210211e-06,0.0,0.0220280208591157,0.0
5.96,4.0818687185104257e-10,0.32863846447344514,0.0,0.0025510519174786177,0.1015966880904924,-6.927087307353567e-06,1.013094297445827e-06,0.0,0.5937108692046826,5.441834283122913e-06,0.0,0.0165258210548467,0.0
5.97,4.4034281969575573e-10,0.3155796984758323,0.0,0.0032760613319505853,0.09508291024781002,-2.900360346164452e-06,2.472765138314314e-07,0.0,0.57205530140542,6.908605719484245e-06,0.0,0.0110195026695125,0.0
5.98,4.3223928694016864e-10,0.30060398419865686,0.0,0.00394189508642258,0.08813619298189287,2.2146332767577344e-06,-3.78224629795164e-07,0.0,0.5465671430229136,8.001911591812188e-06,0.0,0.0055104379930925,0.0
5.99,3.739770367470101e-10,0.284325709269339,0.0,0.00449159564970235,0.08103079095110692,8.110910560932016e-06,-8.383186669301604e-07,0.0,0.5184202077189034,8.500200438758268e-06,0.0,4.2748237638262e-17,0.0
6.0,2.5856992434325126e-10,0.26746408777708625,0.0,0.0048724838230775995,0.07405959572674331,1.434919911040534e-05,-1.1276976183930812e-06,0.0,0.4889905482507184,8.18853953455249e-06,0.0,2.1374118819131e-17,0.0
6.01,8.350184736682079e-11,0.2507796926243924,0.0,0.005043068639100081,0.06750650912012014,2.03629288465932e-05,-1.2571177179967202e-06,0.0,0.4597336469967822,6.884244700685942e-06,0.0,-0.0027552189965462,0.0
6.02,-1.4779492348454683e-10,0.23500490287117304,0.0,0.0049796185821224465,0.06161849360067432,2.5477944164106866e-05,-1.2490618681094343e-06,0.0,0.43205010268035465,4.46580195696341e-06,0.0,-0.0055097513347562,0.0
6.03,-4.2472523885200145e-10,0.22077922743362963,0.0,0.0046811176376086346,0.05658182428826682,2.894964158492906e-05,-1.1332934541862195e-06,0.0,0.4071608179445821,9.027522578347358e-07,0.0,-0.0082629105274234,0.0
6.04,-7.287859847912392e-10,0.20859889154101724,0.0,0.004171408003825986,0.05250638738602158,3.0018810030689808e-05,-9.427135956677989e-07,0.0,0.38600982359526165,-3.7165212717763282e-06,0.0,-0.0110140104295578,0.0
6.05,-1.033499045360762e-09,0.1987862056329061,0.0,0.003497936187619265,0.049419996574702134,2.7985480166656098e-05,-7.098201258994333e-07,0.0,0.369205491586241,-9.162752590958169e-06,0.0,-0.0137623654093879,0.0
