time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.85,-1.467263016295907e-10,-4.1593723467748155e-06,0.0,5.423466779104387e-10,0.4705362298931543,1.4770827062218527e-05,0.4937347263885312,0.0,-2.09364472842424e-06,2.4066775854911167e-10,0.0,0.3399602261675013,0.0
4.86,1.2559411557247855e-10,-1.296606809767868e-05,0.0,1.9428122414555933e-09,0.45452097292347243,0.001181845124759283,0.495768263666924,0.0,-2.5887609997592034e-06,1.8421304977393114e-10,0.0,0.3411682707078079,0.0
4.87,3.2932476272584106e-10,-2.2695368331924506e-05,0.0,3.500171404935239e-09,0.43610154205676344,0.0025280606558179485,0.49895172108951463,0.0,-2.929031744732161e-06,1.2357454083468017e-10,0.0,0.3422912889625686,0.0
4.88,4.611387503819347e-10,-3.251463276769511e-05,0.0,5.082894446914661e-09,0.4162550749629409,0.003951186864661541,0.5027752198991391,0.0,-3.035182510790979e-06,6.494425951805407e-11,0.0,0.3433290010520907,0.0
4.89,5.247080813223847e-10,-4.135789163330443e-05,0.0,6.521840742149592e-09,0.395989988201814,0.005312918541800201,0.5067128538676625,0.0,-2.832678184947807e-06,1.302856046622485e-11,0.0,0.344281148356766,0.0
4.9,5.289019526084748e-10,-4.798159213316827e-05,0.0,7.61886569699993e-09,0.37623806158766077,0.006444561449867825,0.5102786645106662,0.0,-2.2612619869031055e-06,-2.904957328035497e-11,0.0,0.3451474935815249,0.0
4.91,4.859111786556678e-10,-5.105501226685695e-05,0.0,8.160938202465428e-09,0.3577726361413374,0.007157640882184505,0.5130690802853468,0.0,-1.2854689298238815e-06,-5.968892632856417e-11,0.0,0.3459278208149747,0.0
4.92,4.094785401585177e-10,-4.92846038388883e-05,0.0,7.939691994431433e-09,0.3411583574962448,0.007259592530570832,0.5147890029879544,0.0,9.479171868551559e-08,-7.862822959837741e-11,0.0,0.3466219355832094,0.0
4.93,3.133675626676718e-10,-4.1567561864674257e-05,0.0,6.7757083398443945e-09,0.3267327731576009,0.006574180476326685,0.515261381569787,0.0,1.8347411553232372e-06,-8.668546765182666e-11,0.0,0.347229664898277,0.0
4.94,2.1015333300116257e-10,-2.716541166164586e-05,0.0,4.546111141105799e-09,0.3146163330708526,0.004965676345546561,0.5144220624886894,0.0,3.837668703005935e-06,-8.545782495671917e-11,0.0,0.3477508573012912,0.0
4.95,1.1037308881153021e-10,-5.8837127801081935e-06,0.0,1.2133044802173225e-09,0.3047448622689624,0.0023651693587852874,0.5123029913033524,0.0,5.9517391831599415e-06,-7.701687560308023e-11,0.0,0.3481853829001785,0.0
4.96,2.203484271297309e-11,2.1760428439106656e-05,0.0,-3.1480288636098148e-09,0.29691722982724705,-0.001203280684220856,0.5090075363018004,0.0,7.972062641411163e-06,-6.362672348766016e-11,0.0,0.3485331334020501,0.0
4.97,-4.954867061486978e-11,5.440490278045596e-05,0.0,-8.329131493106356e-09,0.2908505522130525,-0.005599510874254888,0.5046819038551045,0.0,9.649208471273193e-06,-4.7504935154001975e-11,0.0,0.3487940221401905,0.0
4.98,-1.0165499470423732e-10,8.976714700008319e-05,0.0,-1.3974394905975351e-08,0.2862356477552064,-0.010550412861024988,0.49948641749376926,0.0,1.0704947637440767e-05,-3.063816768197458e-11,0.0,0.3489679840956566,0.0
4.99,-1.3384241782949787e-10,0.0001246506292841452,0.0,-1.958144305104716e-08,0.2827864100454451,-0.015642796485292727,0.4935699383660794,0.0,1.0855414481456529e-05,-1.4657089430890777e-11,0.0,0.349054975913482,0.0
5.0,-1.4750625986008227e-10,0.00015505452454495113,0.0,-2.4517519794165012e-08,0.28027811366364386,-0.020329174229274622,0.4870500062630131,0.0,9.841107246003898e-06,-7.690264750180566e-13,0.0,0.349054975913482,0.0
5.01,-1.4536819909039304e-10,0.00017640207594129983,0.0,-2.8054738198119724e-08,0.27857125030659274,-0.02394906269015379,0.48000045857853446,0.0,7.4622314125728775e-06,1.0257959651266259e-11,0.0,0.3489679840956566,0.0
5.02,-1.309575031189011e-10,0.00018389411703528761,0.0,-2.9425341548405728e-08,0.2776191875909896,-0.025767318375358103,0.47244740681434094,0.0,3.616895524399911e-06,1.8069037310857555e-11,0.0,0.3487940221401905,0.0
5.03,-1.0813128678611316e-10,0.00017298206750668773,0.0,-2.7896212457337188e-08,0.27745964136533846,-0.025029484644227735,0.46437357118330064,0.0,-1.6613155304667188e-06,2.266576927981844e-11,0.0,0.3485331334020501,0.0
5.04,-8.066753742503445e-11,0.00013993992217056254,0.0,-2.2859524069719885e-08,0.27819156980172893,-0.02103217655588394,0.4557301379024466,0.0,-8.170727846096871e-06,2.4329984972778988e-11,0.0,0.3481853829001785,0.0
5.05,-5.195114190945535e-11,8.249826438904357e-05,0.0,-1.3933801511018895e-08,0.2799405608855999,-0.013204285779601614,0.4464545486697469,0.0,-1.5518877458593394e-05,2.3539141599435907e-11,0.0,0.3477508573012912,0.0
5.06,-2.47607294521694e-11,4.865264032062684e-07,0.0,-1.0669678003052685e-09,0.28281702589547997,-0.0011924326265503843,0.4364919928085717,0.0,-2.3114899698995283e-05,2.088243894722655e-11,0.0,0.347229664898277,0.0
5.07,-1.1536665130364877e-12,-0.000103585629252535,0.0,1.536953261858107e-08,0.2868724593041598,0.015058119774557526,0.42581788600025317,0.0,-3.0181901621719323e-05,1.6984944543245038e-11,0.0,0.3466219355832094,0.0
5.08,1.756148824954028e-11,-0.00022408872564892474,0.0,3.450837521365626e-08,0.2920596018848921,0.035237626231763436,0.414458325559061,0.0,-3.579330425341873e-05,1.244476403288492e-11,0.0,0.3459278208149747,0.0
5.09,3.078115554087877e-11,-0.0003520625766548997,0.0,5.4949633048145006e-08,0.29820246069512657,0.05863255796008756,0.40250545584069153,0.0,-3.893554993982884e-05,7.786092991742584e-12,0.0,0.3451474935815249,0.0
5.1,3.8510465489235884e-11,-0.00047531890346321886,0.0,7.477332719890664e-08,0.3049817011253502,0.0841240064201186,0.3901249076268277,0.0,-3.859728590046032e-05,3.4289960982498294e-12,0.0,0.3442811483567661,0.0
5.11,4.1234064599568215e-11,-0.0005789302421888962,0.0,9.161307415927603e-08,0.31193983404537495,0.11023305043422604,0.37755304237974135,0.0,-3.388222605034352e-05,-3.2489443262144074e-13,0.0,0.3433290010520907,0.0
5.12,3.9772271850784665e-11,-0.0006461545677226237,0.0,1.0279904346460557e-07,0.31850878357810436,0.13521846134393406,0.3650826828621812,0.0,-2.413951460842241e-05,-3.292814998409762e-12,0.0,0.3422912889625686,0.0
5.13,3.5138274140736955e-11,-0.0006598099475569537,0.0,1.0557294728215474e-07,0.32405976463539865,0.15722597778866576,0.3530373831894896,0.0,-9.101816197358574e-06,-5.400310674595087e-12,0.0,0.3411682707078079,0.0
5.14,2.8408641900336685e-11,-0.0006040674105299325,0.0,9.737051698664568e-08,0.3279718812192312,0.17447980047257974,0.34173610557946027,0.0,1.0982121414228224e-05,-6.662952853782304e-12,0.0,0.3399602261675012,0.0
5.15,2.061568239426075e-11,-0.00046657522803997893,0.0,7.615821037295137e-08,0.32971147630004405,0.18549590011837638,0.33145242774322103,0.0,3.5236625514483085e-05,-7.163650789936519e-12,0.0,0.3386674564116745,0.0
5.16,1.2666435268709517e-11,-0.00024076767713325078,0.0,4.0801316758783685e-08,0.3289093482069373,0.18928405437992385,0.32237493546053314,0.0,6.208810106916594e-05,-7.028623395728369e-12,0.0,0.3372902836256534,0.0
5.17,5.289766653282187e-12,7.18486327619937e-05,0.0,-8.568983076293467e-09,0.3254192548417914,0.1854959161498524,0.314577352273198,0.0,8.925243595745084e-05,-6.404633270507512e-12,0.0,0.3358290510297679,0.0
5.18,-9.89749480752206e-13,0.0004596909585662529,0.0,-7.023063157090432e-08,0.3193423936691417,0.1744798334675165,0.3080062936667129,0.0,0.00011379785704624693,-5.439485054746137e-12,0.0,0.3342841227938155,0.0
5.19,-5.854541514037397e-12,0.0008996778888396175,0.0,-1.40635147756338e-07,0.3110111804714718,0.15722602932306914,0.3024900645123571,0.0,0.0001322964763991328,-4.267127622894711e-12,0.0,0.3326558839463013,0.0
5.2,-9.178055247637084e-12,0.0013567028040131195,0.0,-2.1431165899455048e-07,0.3009380397079019,0.13521853309368592,0.29776551194347683,0.0,0.00014107146494675521,-2.9980365859068813e-12,0.0,0.3309447402784818,0.0
5.21,-1.0995426905909185e-11,0.001784303581399328,0.0,-2.839586045383236e-07,0.2897436101213457,0.1102331434366126,0.29351544950794456,0.0,0.0001365380265440173,-1.7149393703885798e-12,0.0,0.3291511182432325,0.0
5.22,-1.1466203038627046e-11,0.0021267773559864324,0.0,-3.407632701604101e-07,0.27808014877129145,0.08412412022947657,0.28940844819905864,0.0,0.00011562543071828866,-4.734155668400464e-13,0.0,0.3272754648487674,0.0
5.23,-1.0834052924567815e-11,0.002322896636553384,0.0,-3.74974792360853e-07,0.26656239502860657,0.05863268980723347,0.2851346036243983,0.0,7.625493231962872e-05,6.935165190382593e-13,0.0,0.3253182475472347,0.0
5.24,-9.387636611821489e-12,0.0023112488621215535,0.0,-3.767350087133448e-07,0.25571347245068654,0.03523777031074646,0.2804333079257769,0.0,1.783543413938261e-05,1.7680176835780342e-12,0.0,0.3232799541182186,0.0
5.25,-7.425810354064244e-12,0.002037049425887218,0.0,-3.371440799532926e-07,0.24592931734836032,0.015058266784798637,0.27511117492951276,0.0,-5.827347061956418e-05,2.73861781272013e-12,0.0,0.3211610925471737,0.0
5.26,-5.229298865115612e-12,0.0014600774219320001,0.0,-2.495055568338196e-07,0.23746194846160998,-0.0011922955613786288,0.2690499229991152,0.0,-0.00014839134604916396,3.5914008291291942e-12,0.0,0.3189621908988247,0.0
5.27,-3.0399476084776958e-12,0.000563168685198826,0.0,-1.1066080316567839e-07,0.2304196192746152,-0.013204174714069386,0.26220521918312084,0.0,-0.0002463057943893406,4.3025462096200196e-12,0.0,0.3166837971855618,0.0
5.28,-1.0477695391219025e-12,-0.0006395075529718386,0.0,7.77113981210349e-08,0.2247804591375062,-0.0210321097779177,0.25459826282407017,0.0,-0.00034328661502433186,4.833420064724136e-12,0.0,0.314326479230864,0.0
5.29,6.147268720323982e-13,-0.0020953387625906334,0.0,3.0798367109615064e-07,0.2204155078070936,-0.025029481160832034,0.24630228861196385,0.0,-0.00042838425366240876,5.129143443400916e-12,0.0,0.311890824527786,0.0
5.3,1.8719704332427785e-12,-0.0037083931028572045,0.0,5.658312060525557e-07,0.21711694973593046,-0.02576739586598228,0.23742626264121774,0.0,-0.0004890558137758155,5.1212163399929275e-12,0.0,0.3093774400925429,0.0
5.31,2.699888972337111e-12,-0.005337871978802288,0.0,8.300255741274064e-07,0.21462771528234506,-0.02394923503325084,0.22809790080673814,0.0,-0.0005121371095529845,4.734358568111806e-12,0.0,0.306786952313228,0.0
5.32,3.117105656374232e-12,-0.006800896975656628,0.0,1.0729396449246097e-06,0.21266929044554816,-0.020329448781030025,0.21844782707121857,0.0,-0.00048514570127332373,3.897262997963089e-12,0.0,0.3041200067937045,0.0
5.33,3.1742523522150995e-12,-0.007880410299864209,0.0,1.2618982946920574e-06,0.21096542810848948,-0.015643171361585315,0.20859627474092804,0.0,-0.00039785892342446586,2.5564676920554587e-12,0.0,0.3013772681927078,0.0
5.34,2.9427346272314414e-12,-0.008338591811733152,0.0,1.3614518247476291e-06,0.20926036215398297,-0.0105508745366054,0.19864327309539137,0.0,-0.00024406511994915837,6.920725442194487e-13,0.0,0.2985594200581979,0.0
5.35,2.504049704822453e-12,-0.00793567273571863,0.0,1.33656720764912e-06,0.20733099307369457,-0.00560003245793454,0.18866279990290008,0.0,-2.3339371248809094e-05,-1.6664089750203008e-12,0.0,0.2956671646570052,0.0
5.36,1.9404783958558778e-12,-0.006453376313470758,0.0,1.1566290765911791e-06,0.20499326601300857,-0.0012038212461184116,0.1787009515155913,0.0,0.000257348225167617,-4.426117670068799e-12,0.0,0.2927012227998109,0.0
5.37,1.327679102229664e-12,-0.0037214798051436455,0.0,8.000234885715065e-07,0.20210355037492428,0.002364664051208303,0.16877780968521416,0.0,0.0005824174689285698,-7.421098724862697e-12,0.0,0.2896623336615057,0.0
5.38,7.294346229885194e-13,0.00035476663881730733,0.0,2.589519153604121e-07,0.19855622798620062,0.004965271389298701,0.15889238223364377,0.0,0.0009271001503681037,-1.0409019169377213e-11,0.0,0.2865512545969724,0.0
5.39,1.945615388475276e-13,0.005769325616877319,0.0,-4.55997205796798e-07,0.19427889851972865,0.006573947511312153,0.14902977068124254,0.0,0.0012577399184538415,-1.3076430943842514e-11,0.0,0.2833687609523366,0.0
5.4,-2.44199340760895e-13,0.012395654407741815,0.0,-1.312091899168772e-06,0.18922662723339506,0.007259603514914686,0.1391695749181043,0.0,0.0015331802733422521,-1.505418808770109e-11,0.0,0.2801156458717347,0.0
5.41,-5.696284993863846e-13,0.01997631975762072,0.0,-2.2521506899262504e-06,0.18337651497414084,0.007157960151059146,0.12929448394717616,0.0,0.0017073903326760226,-1.594387760578177e-11,0.0,0.2767927200996451,0.0
5.42,-7.782060070593679e-13,0.028125514969807187,0.0,-3.194332347857567e-06,0.17672359696708123,0.006445236484763108,0.11939802338325184,0.0,0.00173338573492025,-1.535510286777562e-11,0.0,0.2734008117788343,0.0
5.43,-8.774482742716147e-13,0.03634734591390841,0.0,-4.034606806934239e-06,0.1692787143131173,0.005313970134141842,0.10949053656451761,0.0,0.0015683803100532267,-1.2952203705376026e-11,0.0,0.2699407662439662,0.0
5.44,-8.828151726628083e-13,0.04407140396894476,0.0,-4.652352124614057e-06,0.1610685926217047,0.003952599607355715,0.09960267019682215,0.0,0.0011799590094264203,-8.507581161965875e-12,0.0,0.2664134458109268,0.0
5.45,-8.145531105889208e-13,0.05070506521264654,0.0,-4.919294636763282e-06,0.1521379487681435,0.002529774909161161,0.08978592208347508,0.0,0.0005529043558128607,-1.9573262651986775e-12,0.0,0.2628197295619173,0.0
5.46,-6.947715419865687e-13,0.05569909924903923,0.0,-4.711696572535178e-06,0.1425530709607521,0.001183751745827108,0.08011019272215586,0.0,-0.0003038480862753747,6.546524675143059e-12,0.0,0.2591605131263681,0.0
5.47,-5.44970767144653e-13,0.05861953750050527,0.0,-3.9253092064390604e-06,0.13240601742803026,1.67099896168222e-05,0.07065876825841041,0.0,-0.001350786723135178,1.6593898016128005e-11,0.0,0.2554367084577291,0.0
5.48,-3.8415677734898216e-13,0.0592146292371051,0.0,-2.4921733562333148e-06,0.1218183881081894,-0.0009065562847630107,0.06152172243394125,0.0,-0.002512691274133664,2.749220090575161e-11,0.0,0.2516492436061921,0.0
5.49,-2.276015606620336e-13,0.05746263456269588,0.0,-3.9789768634468836e-07,0.1109435669956121,-0.00155639278275643,0.05278918805052999,0.0,-0.003675582210493657,3.826690658659855e-11,0.0,0.2477990624874013,0.0
5.5,-8.623998616415938e-14,0.053587408307230924,0.0,2.302375088305805e-06,0.09996642519558714,-0.0019334353338120705,0.044545940111483294,0.0,-0.004686495317970603,4.7693854319529254e-11,0.0,0.2438871246472093,0.0
5.51,3.33596091710967e-14,0.04803630916065378,0.0,5.471438402345959e-06,0.08909971947669801,-0.0020621340265859385,0.0368680113831494,0.0,-0.005356677272608891,5.436815337879072e-11,0.0,0.2399144050225382,0.0
5.52,1.2855322199429774e-13,0.04142581405440424,0.0,8.883240994690908e-06,0.07857680857375586,-0.001983563239828219,0.02982099180262637,0.0,-0.005468544749770509,5.68118152782597e-11,0.0,0.2358818936984057,0.0
5.53,1.9983391438107228e-13,0.034467895224148296,0.0,1.2224149555633648e-05,0.06864081326844779,-0.0017482986449403335,0.023458994167771505,0.0,-0.00478639371052666,5.361850225724493e-11,0.0,0.2317905956611737,0.0
5.54,2.498368197322106e-13,0.027891596372786542,0.0,1.5104271797773419e-05,0.0595309171105437,-0.0014099707940638197,0.017823348285344823,0.0,-0.0030704060207418556,4.362922658845787e-11,0.0,0.2276415305480861,0.0
5.55,2.8227274095176066e-13,0.022371377778907672,0.0,1.7080280861259e-05,0.0514670669711587,-0.0010199165012628856,0.012940639736365691,0.0,-9.301478201823102e-05,2.61277495542399e-11,0.0,0.2234357323931527,0.0
5.56,3.009159699691633e-13,0.01846987252168609,0.0,1.769029141977381e-05,0.04463478426260509,-0.0006231638985273129,0.008820315309465488,0.0,0.004343783994835484,1.039231451518699e-12,0.0,0.2191742493694471,0.0
5.57,3.087538149306012e-13,0.016599165033833116,0.0,1.6500147272948093e-05,0.03917200965826111,-0.00025582033786237444,0.005452497563851002,0.0,0.010391966638280969,-3.088907960012439e-11,0.0,0.2148581435278796,0.0
5.58,3.0738177110178253e-13,0.017001778992398405,0.0,1.3159041273059457e-05,0.0351597362798439,5.620515321010481e-05,0.002806788020171712,0.0,0.01814384176089674,-6.79500179824322e-11,0.0,0.2104884905325114,0.0
5.59,2.967010821547553e-13,0.019750195488667202,0.0,7.460794252055285e-06,0.032617571139992384,0.00029731554186747,0.0008326723489507237,0.0,0.02762308228101794,-1.0740833855437438e-10,0.0,0.2060663793924776,0.0
5.6,2.74946078934258e-13,0.024761920106631655,0.0,-5.944944856996963e-07,0.03150445106053613,0.0004614120406762748,-0.0005382390863340991,0.0,0.038781740782181225,-1.455284788068958e-10,0.0,0.2015929121905823,0.0
5.61,2.390383782213573e-13,0.031825966371593475,0.0,-1.0745172719091968e-05,0.03172389733381721,0.0005504205496779278,-0.001388321027870888,0.0,0.051503650474000545,-1.7772088842299264e-10,0.0,0.1970692038086371,0.0
5.62,1.8523486751900237e-13,0.040636193349398365,0.0,-2.2426987395487494e-05,0.03313274077757597,0.0005724270351347208,-0.0018088856509654336,0.0,0.06561356234345221,-1.9882247513068322e-10,0.0,0.1924963816496091,0.0
5.63,1.1000749391101463e-13,0.05082715467449837,0.0,-3.475464098351126e-05,0.03555218393352578,0.0005396679540640875,-0.0018946099585602082,0.0,0.08089052178164463,-2.035159942660965e-10,0.0,0.1878755853566477,0.0
5.64,1.1066460368536689e-14,0.06200878110717807,0.0,-4.65340684992816e-05,0.038780161794454815,0.00046658243600782327,-0.001738068679679854,0.0,0.0970835967414703,-1.8687907806711157e-10,0.0,0.1832079665290631,0.0
5.65,-1.1158399500099635e-13,0.07379711104914187,0.0,-5.631231908556719e-05,0.042604051878439325,0.0003680837677316842,-0.00142490577932568,0.0,0.11392815251671104,-1.4503671328236868e-10,0.0,0.1784946884353219,0.0
5.66,-2.546847152340808e-13,0.0858392452870379,0.0,-6.24695984668447e-05,0.04681286812967995,0.00025815516239974923,-0.0010300283287598064,0.0,0.13116126433111644,-7.587246736769818e-11,0.0,0.1737369257231377,0.0
5.67,-4.109919496215348e-13,0.0978316278272846,0.0,-6.335457043051674e-05,0.05120820402967313,0.00014882415288744075,-0.0006150392322270247,0.0,0.1485353713384934,2.0264746092384878e-11,0.0,0.1689358641267233,0.0
5.68,-5.689140415185235e-13,0.10953156513967985,0.0,-5.745950693738705e-05,0.05561337717131896,4.952525738883341e-05,-0.00022696538395835635,0.0,0.16582976226475044,1.3993802893251274e-10,0.0,0.1640927001712813,0.0
5.69,-7.126363966306399e-13,0.12076253306343752,0.0,-4.362653571453185e-05,0.05988043567485456,-3.317551917300812e-05,0.00010179784197626008,0.0,0.18285986632079787,2.761756798981265e-10,0.0,0.1592086408748048,0.0
5.7,-8.228296537117782e-13,0.13141425121436776,0.0,-2.1270430031120052e-05,0.06389487579092121,-9.554691974631822e-05,0.0003525067024127527,0.0,0.19948456735037975,4.1829696262555744e-10,0.0,0.1542849034472631,0.0
5.71,-8.779943075694926e-13,0.14143872607549804,0.0,9.402363410211172e-06,0.06757806911966838,-0.0001364179748734155,0.0005182992596943387,0.0,0.21561184606381956,5.521029189084356e-10,0.0,0.1493227149872479,0.0
5.72,-8.564389285265258e-13,0.15084350107333927,0.0,4.720380463653904e-05,0.07088751190379704,-0.00015673801380277068,0.0006019095912420204,0.0,0.2312029727001539,6.605089589788394e-10,0.0,0.1443233121761542,0.0
5.73,-7.388203550382674e-13,0.15968324449622545,0.0,8.98323833860462e-05,0.07381510025886551,-0.0001590449146681113,0.0006131371497270797,0.0,0.24627523642676002,7.246674971247096e-10,0.0,0.1392879409699733,0.0
5.74,-5.110964024497154e-13,0.16805059155332347,0.0,0.00013382956983312448,0.07638369852928979,-0.00014690777475983373,0.0005663148986823597,0.0,0.260902883728149,7.255874448079176e-10,0.0,0.1342178562887749,0.0
5.75,-1.676603081185307e-13,0.17606686938066904,0.0,0.00017465324388704994,0.07864228698346179,-0.00012439837542768502,0.00047797536751198466,0.0,0.27521565931390063,6.462040416936488e-10,0.0,0.1291143217039541,0.0
5.76,2.8565115423951395e-13,0.18387301617155766,0.0,0.00020689152239207942,0.08065995615460277,-9.563171324094864e-05,0.00036485991435865627,0.0,0.28939418631623487,4.737900327981593e-10,0.0,0.1239786091233235,0.0
5.77,8.290480153179164e-13,0.19162070947004634,0.0,0.00022463119816853566,0.08251899430303328,-6.440119026577365e-05,0.00024236012634295823,0.0,0.30366142538828444,2.0253207081585686e-10,0.0,0.118811998474127,0.0
5.78,1.4271885452326874e-12,0.19946349118526885,0.0,0.00022198179138654703,0.08430732803063937,-3.392021250063536e-05,0.00012342707354607893,0.0,0.31826962890731075,-1.6396936029338886e-10,0.0,0.1136157773840546,0.0
5.79,2.0289108046624578e-12,0.2075475549760803,0.0,0.00019373939635810469,0.08611062709764702,-6.669980257979155e-06,1.7938237406290817e-05,0.0,0.3334825466503759,-6.105745458576419e-10,0.0,0.1083912408603389,0.0
5.8,2.5686758257049876e-12,0.21600187355203138,0.0,0.0001361550008450992,0.08800443600686815,1.5656169431021856e-05,-6.752401300764249e-05,0.0,0.3495530888627113,-1.1091900770451263e-09,0.0,0.1031396909670125,0.0
5.81,2.97001493037525e-12,0.22492749779096288,0.0,4.775122274248692e-05,0.0900467153146398,3.212808588088399e-05,-0.00012955334049829877,0.0,0.36669715770715305,-1.618413046057474e-09,0.0,0.097862436500406,0.0
5.82,3.1511291811790667e-12,0.23438613199428304,0.0,-6.988855595022983e-05,0.0922711868538564,4.249374759172913e-05,-0.00016754445117444605,0.0,0.3850649248356566,-2.084557364924411e-09,0.0,0.0925607926629685,0.0
5.83,3.0325899560000225e-12,0.24438843682779804,0.0,-0.00021145143027330056,0.09468191118196645,4.7054925912571536e-05,-0.00018315062362084724,0.0,0.4047114655446966,-2.4443189991409003e-09,0.0,0.0872360807354915,0.0
5.84,2.5468434571488007e-12,0.2548828948851325,0.0,-0.00036745015518805985,0.09724955247438412,4.6523651352714896e-05,-0.00017965760635320916,0.0,0.425569262565705,-2.6292238421298233e-09,0.0,0.0818896277478181,0.0
5.85,1.6489430971114851e-12,0.26574645124152924,0.0,-0.0005241078542004599,0.09990974878970256,4.187690541636994e-05,-0.00016134695195719798,0.0,0.44742552208436254,-2.5718426080094e-09,0.0,0.0765227661481197,0.0
5.86,3.2764416994816656e-13,0.27677844455115513,0.0,-0.0006636684839833703,0.10256390847696424,3.422322579867986e-05,-0.00013290707846476497,0.0,0.46990743981458033,-2.2135567638635096e-09,0.0,0.0711368334708214,0.0
5.87,-1.3842758532415432e-12,0.28769948433470216,0.0,-0.0007652065458332229,0.10508266349134579,2.46906485991132e-05,-9.893367930141309e-05,0.0,0.4924785434381238,-1.5134294016446812e-09,0.0,0.065733172003261,0.0
5.88,-3.4018257513503233e-12,0.2981568365014389,0.0,-0.0008059723650671881,0.1073121601851948,1.4341106852957875e-05,-6.354437610461097e-05,0.0,0.5144490001884207,-4.574926270322647e-10,0.0,0.0603131284511621,0.0
5.89,-5.583217951597179e-12,0.30773753397722453,0.0,-0.0007632579772767403,0.10908327707011738,4.112463247349919e-06,-3.011718149798595e-05,0.0,0.5350021388186105,9.324678533946751e-10,0.0,0.0548780536030072,0.0
5.9,-7.730370725662784e-12,0.31598984960345655,0.0,-0.0006167053002284748,0.1102236101832615,-5.2139217483484514e-06,-1.149443533326905e-06,0.0,0.5532381887442981,2.5917410364725553e-09,0.0,0.0494293019933934,0.0
5.91,-9.595801819341962e-12,0.3224529591038144,0.0,-0.00035090685230096933,0.110571669254156,-1.302460079819223e-05,2.1775915203926486e-05,0.0,0.5682344105664515,4.408360613233089e-09,0.0,0.043968231565453,0.0
5.92,-1.0896860773911127e-11,0.32669358427089423,0.0,4.192405700840428e-05,0.10999231583060413,-1.887040442150106e-05,3.7936658888270005e-05,0.0,0.5791186416218047,6.222859571907501e-09,0.0,0.0384962033324266,0.0
5.93,-1.1337686489533057e-11,0.3283471998244736,0.0,0.0005595037776795153,0.10839214727163075,-2.2454236370982248e-05,4.735326628024094e-05,0.0,0.585151064879703,7.833232276471964e-09,0.0,0.0330145810384689,0.0
5.94,-1.0638522746527103e-11,0.32716015265560233,0.0,0.0011875902433678967,0.10573329243024994,-2.3616395411810264e-05,5.06306879914587e-05,0.0,0.58580689749384,9.005949962323043e-09,0.0,0.027524730818776,0.0
5.95,-8.571109275690939e-12,0.3230279726403335,0.0,0.001899020276724634,0.10204392874192852,-2.2322392277738356e-05,4.8782246312594176e-05,0.0,0.5808508992228825,9.493430477605219e-09,0.0,0.0220280208591157,0.0
5.96,-4.99784783381847e-12,0.31602447001725803,0.0,0.0026540197352958976,0.09742379794294292,-1.8656541626324122e-05,4.305490641407939e-05,0.0,0.5703934703929765,9.05775409442301e-09,0.0,0.0165258210548467,0.0
5.97,8.859305410814664e-14,0.3064161591644415,0.0,0.0034020665168791736,0.09204316468194627,-1.2822573175254237e-05,3.477095403145782e-05,0.0,0.554918100913204,7.49966796660289e-09,0.0,0.0110195026695125,0.0
5.98,6.529514267489383e-12,0.2946573862804262,0.0,0.0040854580692008,0.08613411277147918,-5.150356477481678e-06,2.5196492613436317e-05,0.0,0.5352715563470112,4.69107788001188e-09,0.0,0.0055104379930925,0.0
5.99,1.3973263942592992e-11,0.2813635405304034,0.0,0.004644538512448013,0.07997388824118504,3.894193314156703e-06,1.5442617705679672e-05,0.0,0.5126119722188498,6.083556197978708e-10,0.0,4.2748237638262e-17,0.0
6.0,2.1862517291581494e-11,0.2672630815627018,0.0,0.005024272393639177,0.07386122621959089,1.3700637706474626e-05,6.4010226721827426e-06,0.0,0.48831634664626516,-4.637016893726525e-09,0.0,2.1374118819131e-17,0.0
6.01,2.944097962548961e-11,0.25313352519949034,0.0,0.005181513820429855,0.06808814786078715,2.351269288529296e-05,-1.2875986200237409e-06,0.0,0.46385725187952215,-1.0774583025572098e-08,0.0,-0.0027552189965462,0.0
6.02,3.578397790729994e-11,0.23973066141828797,0.0,0.005091938111847792,0.06291117959242151,3.244017968430182e-05,-7.236514553186288e-06,0.0,0.440666466768022,-1.7362294221477792e-08,0.0,-0.0055097513347562,0.0
6.03,3.985595184103352e-11,0.22772212011057955,0.0,0.004755311102018316,0.058526634713316796,3.9489895132798045e-05,-1.1293074724675988e-05,0.0,0.42000687046419743,-2.3789557776373314e-08,0.0,-0.0082629105274234,0.0
6.04,4.059567688174461e-11,0.21763490482185036,0.0,0.004197847645783876,0.055053942141966815,4.3619670682135815e-05,-1.3502552470640117e-05,0.0,0.4028712380371302,-2.9299813062712464e-08,0.0,-0.0110140104295578,0.0
6.05,3.7027196197470615e-11,0.20982266271940098,0.0,0.0034710375292372245,0.05252912155254043,4.381759200653823e-05,-1.4062315329202562e-05,0.0,0.38991923120990374,-3.303536805870355e-08,0.0,-0.0137623654093879,0.0
6.06,2.839104198056872e-11,0.20445420682726897,0.0,0.002647234615446301,0.050908240611973306,3.920525864734758e-05,-1.3272378586513968e-05,0.0,0.38145559943343,-3.410548955109987e-08,0.0,-0.0165072905192344,0.0
