time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.87,-2.2103233054947165e-13,-0.0021033716460983716,0.0,7.2416594274737306e-09,0.1300531013300677,0.07017749779530806,0.11683193804077666,0.0,-0.0008264891277652676,-9.84752777832255e-13,0.0,0.3422912889625686,0.0
4.88,-1.2960140975658376e-13,-0.0030532368080989844,0.0,1.0534111962213218e-08,0.11554451962441875,0.05721022187480299,0.10538941598681081,0.0,-0.002162508683428419,-3.3827486428060296e-13,0.0,0.3433290010520907,0.0
4.89,-4.726262807223025e-14,-0.0038721555582112953,0.0,1.3540274153539476e-08,0.10118547795719982,0.04365979760572786,0.09408226251893954,0.0,-0.003596270204443782,5.133448211914015e-13,0.0,0.344281148356766,0.0
4.9,2.226571172514396e-14,-0.004403896346880278,0.0,1.5849621654867682e-08,0.08743348780526192,0.030429908972394747,0.08289752136313178,0.0,-0.004975190932592886,1.5405302386620723e-12,0.0,0.3451474935815249,0.0
4.91,7.754136487940282e-14,-0.004468617056749417,0.0,1.701887100763273e-08,0.07471128834345889,0.01828810316896982,0.0718714017424466,0.0,-0.006101665579315626,2.6838181321431714e-12,0.0,0.3459278208149747,0.0
4.92,1.1892702378616973e-13,-0.0038716383842636462,0.0,1.6612404236944533e-08,0.0633797627718109,0.007815082648481471,0.06109039226710649,0.0,-0.006738873778791553,3.852309146310129e-12,0.0,0.3466219355832094,0.0
4.93,1.4800172583438576e-13,-0.0024148617275119347,0.0,1.4252685526720825e-08,0.05371923012430078,-0.0006188396920279127,0.050684584328613336,0.0,-0.006621210014042369,4.925448941859433e-12,0.0,0.347229664898277,0.0
4.94,1.6693473929086722e-13,8.995881991112952e-05,0.0,9.677753132063277e-09,0.04591887967557194,-0.006852911680653825,0.040814491471753304,0.0,-0.0054691200038291055,5.758770050183007e-12,0.0,0.3477508573012912,0.0
4.95,1.7789537776339743e-13,0.003807266585316583,0.0,2.8013018513222217e-09,0.04007364560627135,-0.010915544212390027,0.03165341107373454,0.0,-0.0030075596357002966,6.193951677583785e-12,0.0,0.3481853829001785,0.0
4.96,1.8256136268300405e-13,0.00886455647043271,0.0,-6.2306191323299074e-09,0.03618763459662473,-0.01299014072742057,0.023367863426593374,0.0,0.0010133136029350806,6.073174681451189e-12,0.0,0.3485331334020501,0.0
4.97,1.817743767677432e-13,0.0153416545326815,0.0,-1.6993495210493757e-08,0.034183170756573344,-0.01337310296412255,0.016098814119255744,0.0,0.006797173301436083,5.25727442459938e-12,0.0,0.3487940221401905,0.0
4.98,1.753753540411348e-13,0.02326391862529453,0.0,-2.8756780828499155e-08,0.033914447470267964,-0.012429481688143269,0.009946185919965623,0.0,0.014482660169069373,3.6466507256001684e-12,0.0,0.3489679840956566,0.0
4.99,1.6223468623722315e-13,0.03260038792750341,0.0,-4.048291414326302e-08,0.035184543676925153,-0.010550831773063853,0.004958572132295855,0.0,0.024129149264391535,1.2033218328522464e-12,0.0,0.349054975913482,0.0
5.0,1.4047460749713928e-13,0.04326712918959913,0.0,-5.086015086398726e-08,0.03776418328120033,-0.008118682974470036,0.0011291474318939924,0.0,0.03570940482521395,-2.0280373725310375e-12,0.0,0.349054975913482,0.0
5.01,1.0786319611196065e-13,0.05513514231852485,0.0,-5.837464356694644e-08,0.041410320217871235,-0.00547581545474734,-0.0016022600534251078,0.0,0.04911057902518697,-5.902687476532099e-12,0.0,0.3489679840956566,0.0
5.02,6.234236382344563e-14,0.06804150610306595,0.0,-6.142429143743831e-08,0.04588272754135237,-0.0029063641731509535,-0.0033418596786152542,0.0,0.06414373159445713,-1.0164949855228127e-11,0.0,0.3487940221401905,0.0
5.03,2.636642736296666e-15,0.081802166921915,0.0,-5.8472925516933934e-08,0.05095733479470365,-0.0006247641721622195,-0.00423084478072578,0.0,0.08056059421207062,-1.4446814005223294e-11,0.0,0.3485331334020501,0.0
5.04,-7.112356805788816e-14,0.09622486870435584,0.0,-4.823853179456588e-08,0.056435826434623006,0.0012272507219567622,-0.004432306409579223,0.0,0.0980751406105229,-1.8278709011650576e-11,0.0,0.3481853829001785,0.0
5.05,-1.5684029002819634e-13,0.11112102076583104,0.0,-2.9903746540322065e-08,0.062151628022975455,0.002576943232858119,-0.004117762753794607,0.0,0.11638699238654822,-2.111448778485067e-11,0.0,0.3477508573012912,0.0
5.06,-2.5002871592853223e-13,0.12631565176856152,0.0,-3.3312298224040093e-09,0.06797271865455233,0.003411830549482569,-0.003454699340878625,0.0,0.13520382109373816,-2.2371643987331863e-11,0.0,0.347229664898277,0.0
5.07,-3.4362026909264685e-13,0.14165493414186237,0.0,3.073868402794503e-08,0.07380179555954158,0.0037676776663419687,-0.0025961555516581234,0.0,0.15426048724239108,-2.1486365427565885e-11,0.0,0.3466219355832094,0.0
5.08,-4.280594836061715e-13,0.157011064982195,0.0,7.053475506928187e-08,0.07957431102857637,0.003714923230824426,-0.0016729961063779472,0.0,0.17333342840287105,-1.7981276926104152e-11,0.0,0.3459278208149747,0.0
5.09,-4.917496565506128e-13,0.17228455024554945,0.0,1.1317495110820238e-07,0.0852548758334685,0.0033450241017640965,-0.0007891245970038419,0.0,0.19224958678161147,-1.1541744378850596e-11,0.0,0.3451474935815249,0.0
5.1,-5.218769277904532e-13,0.18740415071847824,0.0,1.5468844772332203e-07,0.09083249717337445,0.002757906188054063,-1.9566554429788682e-05,0.0,0.21088985034128882,-2.0945576232830063e-12,0.0,0.3442811483567661,0.0
5.11,-5.056086105850035e-13,0.20232490113175364,0.0,1.901644017978918e-07,0.09631509630044627,0.0020513677966045264,0.0005889060941261118,0.0,0.2291875262440888,1.0119109125366123e-11,0.0,0.3433290010520907,0.0
5.12,-4.316203482517273e-13,0.2170247015180242,0.0,2.140449870538602e-07,0.10172373557420168,0.001312936927644845,0.0010151098269233299,0.0,0.24712276052948856,2.4486095047209936e-11,0.0,0.3422912889625686,0.0
5.13,-2.9186022109083824e-13,0.2315000032732418,0.0,2.2056885577431038e-07,0.10708698111340954,0.0006143669328388093,0.0012593347648540247,0.0,0.26471407103033934,3.998952149518661e-11,0.0,0.3411682707078079,0.0
5.14,-8.3409666014152e-14,0.24576108071172276,0.0,2.0435614474486518e-07,0.11243582672589855,8.687843349118508e-06,0.0013383888704850192,0.0,0.2820082794411367,5.5213390432144563e-11,0.0,0.3399602261675012,0.0
5.15,1.8974445935719046e-13,0.25982730934824383,0.0,1.6110804747242347e-07,0.11779957455714582,-0.00047047347008242395,0.0012803676007959147,0.0,0.2990701082304632,6.839274215716097e-11,0.0,0.3386674564116745,0.0
5.16,5.15249619612395e-13,0.2737227847191217,0.0,8.837401982252681e-08,0.12320296873448854,-0.0008077275882863445,0.0011196304187965109,0.0,0.31597254239850037,7.751601929652864e-11,0.0,0.3372902836256534,0.0
5.17,8.714849878267989e-13,0.2874725270047621,0.0,-1.368041097424192e-08,0.128664696178836,-0.0010034055431066722,0.0008923542156082765,0.0,0.3327887596019822,8.048227128893745e-11,0.0,0.3358290510297679,0.0
5.18,1.2274645224022394e-12,0.3010994376552071,0.0,-1.4159031053065097e-07,0.13419712541164444,-0.0010701978041842747,0.0006329116671135298,0.0,0.34958604654279735,7.531045251493897e-11,0.0,0.3342841227938155,0.0
5.19,1.543769585981172e-12,0.31462210618396924,0.0,-2.8809099369813645e-07,0.13980691418217264,-0.00102942263074781,0.0003712030880319363,0.0,0.36642172078009466,6.039154802367903e-11,0.0,0.3326558839463013,0.0
5.2,1.7746799575951682e-12,0.3280534994211024,0.0,-4.4190530307837233e-07,0.14549598437271516,-0.000907329166058116,0.00013096364946954805,0.0,0.3833407761418129,3.476702181154834e-11,0.0,0.3309447402784818,0.0
5.21,1.8715840794983365e-12,0.341400492467067,0.0,-5.879192741776959e-07,0.15126241744514463,-0.0007317516676388727,-7.101921353180593e-05,0.0,0.40037485501923237,-1.5902657486475916e-12,0.0,0.3291511182432325,0.0
5.22,1.787629196871488e-12,0.3546641234091682,0.0,-7.078308631135155e-07,0.1571010482929873,-0.0005293334880618614,-0.0002249070823395758,0.0,0.4175422194931691,-4.7523196098587784e-11,0.0,0.3272754648487674,0.0
5.23,1.4834243048126152e-12,0.3678403883204716,0.0,-7.813266083793952e-07,0.16300382091167004,-0.0003234432411066157,-0.0003271989496630313,0.0,0.43484855470859785,-1.0050118332221343e-10,0.0,0.3253182475472347,0.0
5.24,9.334424167357834e-13,0.38092136033430535,0.0,-7.877972077229477e-07,0.16896016135970238,-0.00013281906865031864,-0.0003796920505303223,0.0,0.4522885567837607,-1.5653269576901104e-10,0.0,0.3232799541182186,0.0
5.25,1.3259697937821067e-13,0.39389643250975803,0.0,-7.085461088699294e-07,0.17495759210022613,2.9094418314480802e-05,-0.00038819788855938987,0.0,0.4698482178982065,-2.102165062336208e-10,0.0,0.3211610925471737,0.0
5.26,-8.976921649211348e-13,0.40675354197914054,0.0,-5.293781686075982e-07,0.18098257237636003,0.0001542050898028806,-0.00036117844712641573,0.0,0.48750753108000966,-2.5496319114171755e-10,0.0,0.3189621908988247,0.0
5.27,-2.1047541109535554e-12,0.41948029925310776,0.0,-2.433829457982231e-07,0.18702129529620246,0.00023935084332815993,-0.00030843930090413893,0.0,0.5052431560761543,-2.834079536278666e-10,0.0,0.3166837971855618,0.0
5.28,-3.4021245578448875e-12,0.43206498829966095,0.0,1.4634415285338487e-07,0.19306010181984293,0.00028553462697438766,-0.00023998220933881673,0.0,0.5230305777068248,-2.880202585206646e-10,0.0,0.314326479230864,0.0
5.29,-4.670078206251518e-12,0.4444974130795505,0.0,6.243616330753101e-07,0.19908531115022687,0.00029695641546896123,-0.00016508396861560721,0.0,0.5408454643050464,-2.618953903584017e-10,0.0,0.311890824527786,0.0
5.3,-5.760000620136343e-12,0.4567695577663607,0.0,1.161284553104741e-06,0.20508251088475785,0.0002799698772806555,-9.16342819323999e-05,0.0,0.558664199814434,-1.9968885591682236e-10,0.0,0.3093774400925429,0.0
5.31,-6.503142998745228e-12,0.46887601454583244,0.0,1.7133066393917358e-06,0.21103559602710592,0.00024207103486150432,-2.573575857632396e-05,0.0,0.5764638259367166,-9.862821302037794e-11,0.0,0.306786952313228,0.0
5.32,-6.723962459529088e-12,0.4808141256703445,0.0,2.2231952101730954e-06,0.216926017530488,0.00019100071546765767,2.8454472349212626e-05,0.0,0.594221820288738,4.048923501200329e-11,0.0,0.3041200067937045,0.0
5.33,-6.2577957783977205e-12,0.4925837999375422,0.0,2.6230435104330225e-06,0.22273270725351502,0.00013401532121595243,6.867886387699528e-05,0.0,0.6119161692535077,2.1242742996901745e-10,0.0,0.3013772681927078,0.0
5.34,-4.972065987860872e-12,0.5041870069896636,0.0,2.838946302674049e-06,0.2284329346839564,7.735417415169945e-05,9.43765816060268e-05,0.0,0.6295260223211181,4.069022249348527e-10,0.0,0.2985594200581979,0.0
5.35,-2.7896144793649905e-12,0.515627011897395,0.0,2.7975955328237467e-06,0.23400401421911407,2.59085040980602e-05,0.00010637470015610842,0.0,0.6470329215564294,6.083690242552464e-10,0.0,0.2956671646570052,0.0
5.36,2.878619883516085e-13,0.526907458744801,0.0,2.434578880936463e-06,0.23942550583847388,-1.6921579001897455e-05,0.00010652297054651686,0.0,0.6644223529236635,7.963374529150192e-10,0.0,0.2927012227998109,0.0
5.37,4.158843392847587e-12,0.538031430589687,0.0,1.70391670414976e-06,0.24468143493078034,-4.9209355438063364e-05,9.731612119998169e-05,0.0,0.681685255310814,9.4631948763011e-10,0.0,0.2896623336615057,0.0
5.38,8.606477810253374e-12,0.5490006094203149,0.0,5.881108087750876e-07,0.24976206735023282,-7.035855097283542e-05,8.15394376743183e-05,0.0,0.6988191219286402,1.0314757065633563e-09,0.0,0.2865512545969724,0.0
5.39,1.329171801131706e-11,0.5598146396968813,0.0,-8.922732181783515e-07,0.2546648681492494,-8.08741638920639e-05,6.196375890050165e-05,0.0,0.7158283985969801,1.0249641558583405e-09,0.0,0.2833687609523366,0.0
5.4,1.7758183970181322e-11,0.5704707636070327,0.0,-2.670679007285616e-06,0.25939443637464105,-8.208535404748051e-05,4.110616575099052e-05,0.0,0.7327240168648089,9.029195366866081e-10,0.0,0.2801156458717347,0.0
5.41,2.145135646504134e-11,0.5809637520637995,0.0,-4.62961175398762e-06,0.26396141287374136,-7.585478300289822e-05,2.106343829874274e-05,0.0,0.7495220715220947,6.479010493248722e-10,0.0,0.2767927200996451,0.0
5.42,2.3753814731965452e-11,0.5912861155164665,0.0,-6.6000183246902585e-06,0.26838054478903295,-6.430270840594131e-05,3.4174862118610704e-06,0.0,0.766241811832202,2.5255183963475964e-10,0.0,0.2734008117788343,0.0
5.43,2.403690946514239e-11,0.6014285479363285,0.0,-8.366224771909292e-06,0.27266823501032067,-4.956685979821899e-05,-1.0794179498931613e-05,0.0,0.7829032436879324,-2.768794477551541e-10,0.0,0.2699407662439662,0.0
5.44,2.1727542864856636e-11,0.6113805309715701,0.0,-9.677373786518475e-06,0.2768400268204973,-3.361154590551788e-05,-2.1054095834396807e-05,0.0,0.7995247535993119,-9.175829426139916e-10,0.0,0.2664134458109268,0.0
5.45,1.6386694075702648e-11,0.6211310044134853,0.0,-1.0265835846486096e-05,0.2809085570434169,-1.809229201338641e-05,-2.7300138690835498e-05,0.0,0.8161212467767982,-1.628277551329081e-09,0.0,0.2628197295619173,0.0
5.46,7.794122795403777e-12,0.63066901105061,0.0,-9.872420725277538e-06,0.28488245459581496,-4.276116213527078e-06,-2.9834650800722594e-05,0.0,0.8327032419531806,-2.3488392239862613e-09,0.0,0.2591605131263681,0.0
5.47,-3.968495277851736e-12,0.6399842607588645,0.0,-8.277414606349455e-06,0.2887663971475533,6.9873366264250594e-06,-2.922089144617326e-05,0.0,0.8492771186254401,-3.0019213648839264e-09,0.0,0.2554367084577291,0.0
5.48,-1.8445651151566994e-11,0.6490676079542197,0.0,-5.335559892143434e-06,0.2925621908149464,1.5252021517644909e-05,-2.617855139760004e-05,0.0,0.8658463877025251,-3.4969218513700284e-09,0.0,0.2516492436061921,0.0
5.49,-3.475829638274244e-11,0.6579114618955552,0.0,-1.0121520893527477e-06,0.29627051900402795,2.0429290177838217e-05,-2.1487675271821064e-05,0.0,0.8824136548951447,-3.736485695395136e-09,0.0,0.2477990624874013,0.0
5.5,-5.1587823890022916e-11,0.6665101514881678,0.0,4.583453709062301e-06,0.299892940749896,2.2720144730436687e-05,-1.5907622115624043e-05,0.0,0.8989828793509983,-3.625501592383155e-09,0.0,0.2438871246472093,0.0
5.51,-6.720454994630475e-11,0.6748602752209353,0.0,1.1171341011809589e-05,0.30343366423851265,2.253641717375336e-05,-1.0114976504028773e-05,0.0,0.915561453614509,-3.0822625426876436e-09,0.0,0.2399144050225382,0.0
5.52,-7.954947194898544e-11,0.6829610815570848,0.0,1.8286355331881043e-05,0.3069005676178162,2.042009936474918e-05,-4.661836326741839e-06,0.0,0.9321615483574532,-2.051132019489643e-09,0.0,0.2358818936984057,0.0
5.53,-8.637451575946333e-11,0.6908149049972033,0.0,2.528005339508447e-05,0.31030505321595137,1.6968261812701758e-05,4.618176225003761e-08,0.0,0.9488002611496533,-5.157133812855225e-10,0.0,0.2317905956611737,0.0
5.54,-8.544139167821849e-11,0.6984276085233305,0.0,3.13435204305456e-05,0.3136606606431158,1.2768942157810313e-05,3.754464766149068e-06,0.0,0.9654984423499939,1.4888044892985637e-09,0.0,0.2276415305480861,0.0
5.55,-7.477270362124911e-11,0.7058088936549536,0.0,3.5554118698112136e-05,0.3169807279912237,8.351293289938988e-06,6.3497535592604435e-06,0.0,0.9822784277717497,3.865716835011346e-09,0.0,0.2234357323931527,0.0
5.56,-5.294145045429788e-11,0.7129722949663639,0.0,3.694739483734344e-05,0.32027554522543306,4.1513465762149566e-06,7.840163305731579e-06,0.0,0.9991610488985173,6.4510382368043954e-09,0.0,0.2191742493694471,0.0
5.57,-1.9377078381638857e-11,0.719934690655907,0.0,3.46129092720734e-05,0.3235494170827624,4.931033900729232e-07,8.328807855659866e-06,0.0,1.0161622599457407,9.013660702815041e-09,0.0,0.2148581435278796,0.0
5.58,2.534145258076056e-11,0.726715204954489,0.0,2.780976266559655e-05,0.32679803681889497,-2.4166007675095054e-06,7.984689532770518e-06,0.0,1.0332897232115819,1.1263005783605163e-08,0.0,0.2104884905325114,0.0
5.59,7.924160610669414e-11,0.7333334463249622,0.0,1.6094273481478832e-05,0.3300065702741433,-4.481879792122601e-06,7.013980423461328e-06,0.0,1.050539723014504,1.2865331344923972e-08,0.0,0.2060663793924776,0.0
5.6,1.3880245006625454e-10,0.7398071428042354,0.0,-5.51113527719885e-07,0.33314868713880574,-5.703119768479055e-06,5.634125512647567e-06,0.0,1.0678946403870262,1.3469204148817826e-08,0.0,0.2015929121905823,0.0
5.61,1.9893020509706438e-10,0.7461493875530592,0.0,-2.160167532525678e-05,0.3361864716770369,-6.15685436433965e-06,4.0524366535208e-06,0.0,1.0853209376032502,1.2739768957044429e-08,0.0,0.1970692038086371,0.0
5.62,2.5310184448865316e-10,0.7523658295979477,0.0,-4.590333990324547e-05,0.33907095420652045,-5.973043150706197e-06,2.4500999585378567e-06,0.0,1.1027674515611547,1.0400369269555481e-08,0.0,0.1924963816496091,0.0
5.63,2.9370588020818323e-10,0.7584521969831807,0.0,-7.163217396197683e-05,0.34174306892984607,-5.312231500992612e-06,9.718499708338499e-07,0.0,1.1201639300154205,6.2788711041359335e-09,0.0,0.1878755853566477,0.0
5.64,3.1259539411811116e-10,0.7643925356535214,0.0,-9.631742718998252e-05,0.34413505239338926,-4.344568333249833e-06,-2.789857774659516e-07,0.0,1.13742004207354,3.5480867889905605e-10,0.0,0.1832079665290631,0.0
5.65,3.018488503154196e-10,0.7701585128073984,0.0,-0.00011694263693950238,0.3461724816498858,-3.2320972534341718e-06,-1.2407755929293112e-06,0.0,1.154425369205257,-7.197661426856999e-09,0.0,0.1784946884353219,0.0
5.66,2.5470996027152635e-10,0.7757100749693755,0.0,-0.00013013452295681602,0.34777723242721026,-2.115179098947447e-06,-1.890169026416509e-06,0.0,1.1710510464845316,-1.5976890492637654e-08,0.0,0.1737369257231377,0.0
5.67,1.6665028905132303e-10,0.780997662893099,0.0,-0.00013244226594909158,0.3488716009662422,-1.103396732676815e-06,-2.236062064796246e-06,0.0,1.1871537590174528,-2.533730624679385e-08,0.0,0.1689358641267233,0.0
5.68,3.6469560213719375e-11,0.7859660609112585,0.0,-0.00012070042397469031,0.34938368240912315,-2.708679740880844e-07,-2.3120248981337003e-06,0.0,1.2025827101450004,-3.439565324632084e-08,0.0,0.1640927001712813,0.0
5.69,-1.3267837915109214e-10,0.7905597936077157,0.0,-9.245764132396418e-05,0.3492538442908438,3.444335137837657e-07,-2.1681797191521073e-06,0.0,1.2171899809378315,-4.206529355217178e-08,0.0,0.1592086408748048,0.0
5.7,-3.3246777117525923e-10,0.794729781450366,0.0,-4.644120403277727e-05,0.3484418030115121,7.379733288511612e-07,-1.8633542253482602e-06,0.0,1.230844409061437,-4.712228645389813e-08,0.0,0.1542849034472631,0.0
5.71,-5.48937964308162e-10,0.7984407563127153,0.0,1.6984533511022736e-05,0.3469334836853567,9.333200521569269e-07,-1.458136542381269e-06,0.0,1.2434486944531724,-4.830443552791576e-08,0.0,0.1493227149872479,0.0
5.72,-7.62531802467832e-10,0.8016787758790728,0.0,9.541843461936816e-05,0.344746668541469,9.74978441000236e-07,-1.009244847788367e-06,0.0,1.2549587801433093,-4.444115017571117e-08,0.0,0.1443233121761542,0.0
5.73,-9.487656081132917e-10,0.804458108399355,0.0,0.00018414179587537393,0.3419345275310665,9.201794533889532e-07,-5.654214147509785e-07,0.0,1.2654036215243054,-3.460797045214491e-08,0.0,0.1392879409699733,0.0
5.74,-1.0796257941861144e-09,0.8068267561755464,0.0,0.000276019728933913,0.33858639887910164,8.303589535323816e-07,-1.648822091002273e-07,0.0,1.2749024882864908,-1.8295216054455294e-08,0.0,0.1342178562887749,0.0
5.75,-1.1257319644062315e-09,0.8088698696112229,0.0,0.0003616447888850822,0.3348254470381409,7.629774294457888e-07,1.657899280137058e-07,0.0,1.283676359971354,4.424174576457001e-09,0.0,0.1291143217039541,0.0
5.76,-1.0592319611554004e-09,0.8107102477611609,0.0,0.00042977230347317295,0.3308029920184229,7.642438297951027e-07,4.1152291647008784e-07,0.0,1.2920500274431304,3.27464649589296e-08,0.0,0.1239786091233235,0.0
5.77,-8.573037980071168e-10,0.8125050784151829,0.0,0.0004680779544454568,0.3266894859046369,8.632170377569405e-07,5.676795715831965e-07,0.0,1.3004421718774366,6.503032459408206e-08,0.0,0.118811998474127,0.0
5.78,-5.060384947923427e-10,0.814438110448716,0.0,0.0004642408819237916,0.3226624365254613,1.0676724644938088e-06,6.383272822511098e-07,0.0,1.309341838283282,9.87543725764428e-08,0.0,0.1136157773840546,0.0
5.79,-4.3749316828737565e-12,0.8167066315697682,0.0,0.000407320733020727,0.31889202033327213,1.3620375778692035e-06,6.341436895648694e-07,0.0,1.3192711883285826,1.3056103197694274e-07,0.0,0.1083912408603389,0.0
5.8,6.323361529558211e-10,0.819503005606454,0.0,0.0002893565281080145,0.31552549582342504,1.7076135959749316e-06,5.70215855970534e-07,0.0,1.3307359244009864,1.5640497773861784e-07,0.0,0.1031396909670125,0.0
5.81,1.3696341538842555e-09,0.822991128229486,0.0,0.00010707198417516349,0.31267167091710385,2.045203244231448e-06,4.6394128338854614e-07,0.0,1.3441660953915189,1.7181775336330618e-07,0.0,0.097862436500406,0.0
5.82,2.152648384635424e-09,0.8272789176810631,0.0,-0.00013646986121412666,0.3103866820640135,2.300147986420755e-06,3.3318184482512046e-07,0.0,1.359851204211882,1.7229034002368474e-07,0.0,0.0925607926629685,0.0
5.83,2.9067149330650706e-09,0.8323887538884049,0.0,-0.0004304551641628432,0.3086623737460437,2.389635632976771e-06,1.9476337361700036e-07,0.0,1.377874785228756,1.5376284565611857e-07,0.0,0.0872360807354915,0.0
5.84,3.5403563245312947e-09,0.8382285499286499,0.0,-0.0007553664186502997,0.3074185601397534,2.231967499957827e-06,6.336012076140623e-08,0.0,1.3980547074305936,1.131956840503172e-07,0.0,0.0818896277478181,0.0
5.85,3.9509269837937145e-09,0.8445668340958762,0.0,-0.0010827086587941051,0.3065002268953502,1.7572756311896893e-06,-4.92412230907285e-08,0.0,1.4198960125779356,4.918069256713001e-08,0.0,0.0765227661481197,0.0
5.86,4.0330128143828126e-09,0.8510157094460915,0.0,-0.0013756165250953818,0.30568032638566955,9.18964135754455e-07,-1.3453616557166613e-07,0.0,1.4425630416782662,-3.7464942049105636e-08,0.0,0.0711368334708214,0.0
5.87,3.689391155305048e-09,0.8570256414511909,0.0,-0.0015904975628235388,0.3046684906541018,-2.950689597656285e-07,-1.8741428317598023e-07,0.0,1.464877178252021,-1.4319249592438315e-07,0.0,0.065733172003261,0.0
5.88,2.844021167148522e-09,0.8618955569200079,0.0,-0.0016797906090326095,0.30312587257033474,-1.8525679596753891e-06,-2.060551035573087e-07,0.0,1.4853458204110461,-2.6138298695773725e-07,0.0,0.0603131284511621,0.0
5.89,1.4561671426621311e-09,0.8648007276907916,0.0,-0.0015958121023581374,0.30068619137388963,-3.6696950511195512e-06,-1.9167242726751745e-07,0.0,1.5022267291411011,-3.822584433050328e-07,0.0,0.0548780536030072,0.0
5.9,-4.656092737437731e-10,0.8648394602488038,0.0,-0.0012955317478327466,0.2969825334885657,-5.607783104490956e-06,-1.4816103998752835e-07,0.0,1.5136290855283858,-4.931200669548876e-07,0.0,0.0494293019933934,0.0
5.91,-2.8511764684895958e-09,0.8610977511700573,0.0,-0.0007459704594240495,0.2916785466485914,-7.475340870131762e-06,-8.168412292514602e-08,0.0,1.5176484750381163,-5.789745360320174e-07,0.0,0.043968231565453,0.0
5.92,-5.560103540622578e-09,0.8527287822570795,0.0,7.023940439326382e-05,0.2845017463674152,-9.036373641967773e-06,-2.2202606521842154e-10,0.0,1.5125283240581264,-6.235830275974413e-07,0.0,0.0384962033324266,0.0
5.93,-8.378393792954572e-09,0.8390415332501568,0.0,0.0011497317306217551,0.2752760031162183,-1.0025700141131853e-05,8.691349524624698e-08,0.0,1.4968357019200342,-6.10929890183233e-07,0.0,0.0330145810384689,0.0
5.94,-1.102250896060198e-08,0.8195902003099528,0.0,0.0024644291424731936,0.2639498751933307,-1.0171386669476306e-05,1.6960824072485243e-07,0.0,1.4696351901015712,-5.270604840557147e-07,0.0,0.027524730818776,0.0
5.95,-1.3152193030180389e-08,0.7942539538502821,0.0,0.003959466539276344,0.25061722785408674,-9.223693893509793e-06,2.375331950059799e-07,0.0,1.4306410824995892,-3.621831830103621e-07,0.0,0.0220280208591157,0.0
5.96,-1.439303233671988e-08,0.7632953171888233,0.0,0.00555373904989424,0.235526600600772,-6.989073711215265e-06,2.808057768542095e-07,0.0,1.3803262217102945,-1.128730394487731e-07,0.0,0.0165258210548467,0.0
5.97,-1.4368858999897912e-08,0.7273855992151724,0.0,0.007143658364837026,0.2190762126872054,-3.3668219277309434e-06,2.9073130449390436e-07,0.0,1.3199662517250201,2.1584025902626955e-07,0.0,0.0110195026695125,0.0
5.98,-1.2743040718801862e-08,0.687587903328543,0.0,0.008610434270418483,0.20179251255008962,1.6149299892940289e-06,2.6061555927622575e-07,0.0,1.2516020369559473,6.087629740893003e-07,0.0,0.0055104379930925,0.0
5.99,-9.266456732007894e-09,0.6452928016240428,0.0,0.0098307875812631,0.18429195100772633,7.768008935714159e-06,1.866177030450504e-07,0.0,1.177911538682371,1.039497751379268e-06,0.0,4.2748237638262e-17,0.0
6.0,-3.82862732369754e-09,0.6021091556317526,0.0,0.01069043864294911,0.16722829220181643,1.4722477564878931e-05,6.858764160792277e-08,0.0,1.1019962741631544,1.4703689897670006e-06,0.0,2.1374118819131e-17,0.0
6.01,3.4928333935901763e-09,0.5597220830172054,0.0,0.011099004010122458,0.15123106343578324,2.1919302156812562e-05,-8.919359588956047e-08,0.0,1.027105381828478,1.8535802587553966e-06,0.0,-0.0027552189965462,0.0
6.02,1.2390381176350345e-08,0.5197387911130709,0.0,0.011004129178563408,0.1368438047794876,2.8622042425954854e-05,-2.7747400339258333e-07,0.0,0.9563368815909343,2.1338057506081257e-06,0.0,-0.0055097513347562,0.0
6.03,2.229900926803423e-08,0.48354658712162735,0.0,0.010402072644458957,0.12447211528055203,3.3951333058209126e-05,-4.818094339664347e-07,0.0,0.8923627793249052,2.252312734361926e-06,0.0,-0.0082629105274234,0.0
6.04,3.238991320645291e-08,0.4522036752568928,0.0,0.009342136323806838,0.11434991283010147,3.694441627641621e-05,-6.827823995406345e-07,0.0,0.8372178813995387,2.152568025287729e-06,0.0,-0.0110140104295578,0.0
6.05,4.159174187060051e-08,0.42637462599520887,0.0,0.007923699845984218,0.10652811518148089,3.663981798147465e-05,-8.567701689743915e-07,0.0,0.7921754883683798,1.7871041332722043e-06,0.0,-0.0137623654093879,0.0
6.06,4.864447506925114e-08,0.40631297954929796,0.0,0.00628659816296678,0.10088498633195167,3.218450064370204e-05,-9.773419275136534e-07,0.0,0.7577147588818772,1.1252207374851697e-06,0.0,-0.0165072905192344,0.0
6.07,5.2188697899994004e-08,0.39188615448461833,0.0,0.004597010378400364,0.09715375256082583,2.2957620877738244e-05,-1.0173164130213619e-06,0.0,0.7335702648926488,1.6089057752986893e-07,0.0,-0.0192481016662132,0.0
6.08,5.0889855591695446e-08,0.3826333122239435,0.0,0.003031334675052912,0.0949615489159422,8.701604397972488e-06,-9.51445064105567e-07,0.0,0.7188455705220447,-1.0799530707329485e-06,0.0,-0.0219841157827265,0.0
