time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.07,-2.3682792922303034e-14,0.0004804179319961321,0.0,1.2397992155864027e-08,0.07119113131625462,0.005331862822890225,0.0756294339117289,0.0,-4.5117183699706733e-11,0.0009055638071580894,1.9352713991196692e-10,0.0,0.3466219355832094,0.0
1.08,-3.89767700612264e-14,0.0002307700717510132,0.0,2.824552633957176e-08,0.06855774516339265,0.007070172227764141,0.06958823536762615,0.0,-4.360418420548536e-11,0.0010555226423050027,2.1086754842803373e-10,0.0,0.3459278208149747,0.0
1.09,-5.404605806996196e-14,-0.00011226119276005553,0.0,4.5208183113888906e-08,0.06578568959760918,0.008758261810226846,0.06347362652955808,0.0,-3.6844626434713915e-11,0.0011254848194263097,2.0944970605182396e-10,0.0,0.3451474935815249,0.0
1.1,-6.71574692089709e-14,-0.0005338979575984473,0.0,6.170196140106758e-08,0.06289898656334994,0.010402548238110636,0.057299493588119185,0.0,-2.4181632816118758e-11,0.0010859820926838334,1.843994659189377e-10,0.0,0.3442811483567661,0.0
1.11,-7.633027462024435e-14,-0.0010054071165960339,0.0,7.577003411249044e-08,0.059925972320903895,0.011975183673709464,0.05109722019430714,0.0,-5.437501443913243e-12,0.0009120494139082142,1.321588366359421e-10,0.0,0.3433290010520907,0.0
1.12,-7.948969695563928e-14,-0.0014829484138259696,0.0,8.51999819750794e-08,0.05689953891649674,0.013414113316389585,0.04491683853876922,0.0,1.8938036439252517e-11,0.0005874067317771315,5.1234007197272036e-11,0.0,0.3422912889625686,0.0
1.13,-7.467201532886909e-14,-0.001907567607601266,0.0,8.770084772638727e-08,0.053858558870120386,0.01463051429406135,0.038825930078631846,0.0,4.7749446249281754e-11,0.0001088973648933724,-5.708513972124801e-11,0.0,0.3411682707078079,0.0
1.14,-6.027235687387637e-14,-0.002206576986901381,0.0,8.113640067201732e-08,0.05084996229723618,0.01552269696478981,0.03290623119316895,0.0,7.898806474567538e-11,-0.0005092031003400719,-1.8812155066821909e-10,0.0,0.3399602261675012,0.0
1.15,-3.531911617661181e-14,-0.0022964635101273842,0.0,6.380379308118619e-08,0.04793065094923046,0.015994350211692716,0.027248187820451686,0.0,1.0983698555455596e-10,-0.0012314711166232298,-3.3342168014825756e-10,0.0,0.3386674564116745,0.0
1.16,2.4831970361478324e-16,-0.0020873203765694468,0.0,3.473884884884251e-08,0.0451681680745978,0.01597374052292986,0.021944036380796568,0.0,1.3676698236501538e-10,-0.0019987210270069585,-4.806809890158384e-10,0.0,0.3372902836256534,0.0
1.17,4.532848564256059e-14,-0.0014886175931263892,0.0,-5.978763634953286e-09,0.04263893531966085,0.01542954468122756,0.017080293689517363,0.0,1.557372400195353e-10,-0.002726998485399832,-6.140769778047609e-10,0.0,0.3358290510297679,0.0
1.18,9.7468412118181e-14,-0.00041592483727315166,0.0,-5.6954384277437924e-08,0.04042321830303124,0.014379285969610535,0.012730663918924629,0.0,1.6250672205968563e-10,-0.003308626182669012,-7.150820968516569e-10,0.0,0.3342841227938155,0.0
1.19,1.5277342626626056e-13,0.0012020025591422505,0.0,-1.1528046792781269e-07,0.03859696521309977,0.012888414772522819,0.00895020749246031,0.0,1.53051284369073e-10,-0.0036156181401656162,-7.637950058292905e-10,0.0,0.3326558839463013,0.0
1.2,2.0595280965796196e-13,0.0034165360289555337,0.0,-1.7645356300204625e-07,0.037221919588207523,0.01106106138521332,0.005771274543975345,0.0,1.2406859339109298e-10,-0.003505581045712306,-7.407814302311072e-10,0.0,0.3309447402784818,0.0
1.21,2.5053268511129796e-13,0.006253749474043176,0.0,-2.3444619096531642e-07,0.036336240650121386,0.009025618194259842,0.003201423187756047,0.0,7.353834728525203e-11,-0.0028299602750983957,-6.293569416895191e-10,0.0,0.3291511182432325,0.0
1.22,2.7925735492819956e-13,0.009711110775876872,0.0,-2.8196719619918035e-07,0.03594790123523549,0.006918715901311719,0.0012234011382311763,0.0,1.2904409683644699e-12,-0.0014441811978031438,-4.1817677673073724e-10,0.0,0.3272754648487674,0.0
1.23,2.846850844960876e-13,0.0137569639376494,0.0,-3.1093221710194247e-07,0.03603252035635951,0.004870405645396718,-0.00020285415243915508,0.0,-9.047986908207945e-11,0.0007810876758285006,-1.0392754217744633e-10,0.0,0.3253182475472347,0.0
1.24,2.5996434657541867e-13,0.018333104899896747,0.0,-3.1314841005406915e-07,0.03653630560474522,0.0029923233871717763,-0.001136440627589942,0.0,-1.9682120767371848e-10,0.003948621355584166,3.061506836677461e-10,0.0,0.3232799541182186,0.0
1.25,1.9975275659900139e-13,0.023360228828551696,0.0,-2.811948807833226e-07,0.03738363851121903,0.0013697054029589237,-0.0016504064848082796,0.0,-3.098364813714641e-10,0.008124561969388336,7.922373386203209e-10,0.0,0.3211610925471737,0.0
1.26,1.0121495744002374e-13,0.02874548592181839,0.0,-2.0945357668089216e-07,0.038487782333768074,5.741707276956864e-05,-0.001825961915944216,0.0,-4.1876944177265796e-10,0.01333092931554481,1.3207572803325826e-09,0.0,0.3189621908988247,0.0
1.27,-3.49901499533869e-14,0.03439100768616401,0.0,-9.521655362894077e-08,0.03976253622999562,-0.0009203528801595299,-0.001746619919292756,0.0,-5.104318772413485e-10,0.019541904788254787,1.8444187273408456e-09,0.0,0.3166837971855618,0.0
1.28,-2.038452853741536e-13,0.04020217341790536,0.0,6.023282017471401e-08,0.04113260760949224,-0.0015674086607550977,-0.0014928253958827597,0.0,-5.700153755448391e-10,0.026684640567851994,2.3037841316825677e-09,0.0,0.314326479230864,0.0
1.29,-3.953627299559119e-13,0.046094570994484566,0.0,2.5069174453062644e-07,0.04254099585440701,-0.0019107193166817942,-0.0011374986448010902,0.0,-5.823006933795044e-10,0.034644684186230734,2.630610772573594e-09,0.0,0.311890824527786,0.0
1.3,-5.943598872593872e-13,0.05199896484310554,0.0,4.6440704929689373e-07,0.0439525398341944,-0.0019943301110424013,-0.0007427602133468592,0.0,-5.332371250478547e-10,0.04327537836872015,2.7530649091447984e-09,0.0,0.3093774400925429,0.0
1.31,-7.807513528850245e-13,0.05786398907814263,0.0,6.838911957261515e-07,0.04535367650460303,-0.0018728365196181383,-0.0003579449545967281,0.0,-4.118157817840514e-10,0.05241000420154149,2.6027331894138058e-09,0.0,0.306786952313228,0.0
1.32,-9.30463612184009e-13,0.06365663932712684,0.0,8.863255273900877e-07,0.046749155694995694,-0.0016051152661005598,-1.8872502080631216e-05,0.0,-2.121076553804954e-10,0.06187512042127555,2.123135023216502e-09,0.0,0.3041200067937045,0.0
1.33,-1.017037829079254e-12,0.06936089761671473,0.0,1.0446635232111868e-06,0.04815684419622656,-0.0012488390304752242,0.00025176947151048034,0.0,6.471558950376873e-11,0.07150353161033687,1.2791935222573998e-09,0.0,0.3013772681927078,0.0
1.34,-1.013927359702552e-12,0.07497498200744399,0.0,1.129499338282991e-06,0.04960182006253809,-0.0008561199114605314,0.00044314864278038033,0.0,4.086070655982124e-10,0.08114553393782442,6.687070720047076e-11,0.0,0.2985594200581979,0.0
1.35,-8.97421278949578e-13,0.08050777365531482,0.0,1.1116994715872939e-06,0.05111077385840933,-0.0004704517239101252,0.0005543779355711993,0.0,7.993794076729348e-10,0.09067745897382462,-1.4780586104995314e-09,0.0,0.2956671646570052,0.0
1.36,-6.500372804661634e-13,0.08597495390982743,0.0,9.657101018128544e-07,0.05270741495875889,-0.00012496767075196046,0.0005922401945592327,0.0,1.2062258827516466e-09,0.10000698254392405,-3.2732993400748592e-09,0.0,0.2927012227998109,0.0
1.37,-2.641331874195846e-13,0.09139530477909112,0.0,6.733541643150874e-07,0.05440924207925544,0.00015809266087881197,0.0005687980366710109,0.0,1.588291957708685e-09,0.10907510541941441,-5.186693920237773e-09,0.0,0.2896623336615057,0.0
1.38,2.5460522007265264e-13,0.0967875120014327,0.0,2.2782800259640193e-07,0.05622574859558137,0.00036690014921075625,0.0004991021918665726,0.0,1.896515637077485e-09,0.11785508147579168,-7.037519136979368e-09,0.0,0.2865512545969724,0.0
1.39,8.842204382377109e-13,0.10216768324081835,0.0,-3.6249255941405483e-07,0.05815792440856209,0.0004987813620983816,0.0003991626799995913,0.0,2.076872589516739e-09,0.12634883581964593,-8.603522311105817e-09,0.0,0.2833687609523366,0.0
1.4,1.5845562704153064e-12,0.10754767280828813,0.0,-1.070910371851002e-06,0.060198793095082616,0.0005584552912815423,0.0002842932304664169,0.0,2.0750426129689627e-09,0.1345815764838251,-9.634455210446535e-09,0.0,0.2801156458717347,0.0
1.41,2.296834314898329e-12,0.11293420242124873,0.0,-1.8504562953492553e-06,0.06233467497914943,0.0005560158876647459,0.00016788633848627033,0.0,1.8423606376704255e-09,0.142595365161789,-9.872346110359848e-09,0.0,0.2767927200996451,0.0
1.42,2.9451842002568886e-12,0.11832869221041258,0.0,-2.6336657812712633e-06,0.06454687282919974,0.0005048850125028834,6.0628844074372784e-05,0.0,1.3427361687648193e-09,0.15044238729090834,-9.078066878840935e-09,0.0,0.2734008117788343,0.0
1.43,3.4404817449625267e-12,0.1237276679226334,0.0,-3.3345707964899304e-06,0.06681352006745137,0.00041991697038326793,-2.98709623880457e-05,0.0,5.600327713919071e-10,0.1581785720532297,-7.0629342599186944e-09,0.0,0.2699407662439662,0.0
1.44,3.686688004878858e-12,0.12912358506474386,0.0,-3.8532801820549186e-06,0.06911140152016605,0.0003157853447047486,-9.910226879576638e-05,0.0,-4.94788238548026e-10,0.1658580870940669,-3.7231874638431544e-09,0.0,0.2664134458109268,0.0
1.45,3.589656294627854e-12,0.1345059048819188,0.0,-4.083334256792988e-06,0.07141763671819874,0.00020573136902632863,-0.0001453920975612026,0.0,-1.777616203179872e-09,0.17352908840423933,9.257139548880502e-10,0.0,0.2628197295619173,0.0
1.46,3.068091457818762e-12,0.1398622696882943,0.0,-3.92176133898551e-06,0.07371117303390146,0.00010070531876799043,-0.00016945021207621618,0.0,-3.2071963844441737e-09,0.1812309395097832,6.71882771952335e-09,0.0,0.2591605131263681,0.0
1.47,2.0660220416103337e-12,0.14517965404004393,0.0,-3.281444513173499e-06,0.07597404766237272,8.891832488737478e-06,-0.00017380071727603576,0.0,-4.664187267540627e-09,0.18899292511411778,1.3319943981999238e-08,0.0,0.2554367084577291,0.0
1.48,5.658065836191748e-13,0.1504454044449494,0.0,-2.1050454505326944e-06,0.07819236429443657,-6.442125638670847e-05,-0.00016217468736090063,0.0,-5.9941932125317194e-09,0.196834306808579,2.0212970388515518e-08,0.0,0.2516492436061921,0.0
1.49,-1.3996266179540608e-12,0.1556481124568615,0.0,-3.793572240397453e-07,0.08035693325964796,-0.00011669225972625647,-0.00013892559935946267,0.0,-7.015502096438772e-09,0.20476544875768607,2.6710976029815665e-08,0.0,0.2477990624874013,0.0
1.5,-3.736870654501436e-12,0.16077829190243284,0.0,1.8513921183005114e-06,0.08246354434183184,-0.00014776626939283906,-0.00010851412471647993,0.0,-7.5319309758644e-09,0.21278968056476819,3.1986626924547434e-08,0.0,0.2438871246472093,0.0
1.51,-6.286187335458594e-12,0.16582885537172573,0.0,4.475043446860649e-06,0.08451284791562638,-0.00015938288301872548,-7.509280722683163e-05,0.0,-7.350723837824523e-09,0.22090552871191838,3.51263721127734e-08,0.0,0.2399144050225382,0.0
1.52,-8.821448423886612e-12,0.17079540592720951,0.0,7.305736018883358e-06,0.08650981477839126,-0.0001546223298299431,-4.220588844072683e-05,0.0,-6.3048696454209985e-09,0.22910893630732868,3.520873553737263e-08,0.0,0.2358818936984057,0.0
1.53,-1.1057431409798719e-11,0.17567636687372803,0.0,1.0084770439572905e-05,0.08846277151555512,-0.00013735155283285856,-1.2606194875557229e-05,0.0,-4.278548698645262e-09,0.23739514239707105,3.140448805322844e-08,0.0,0.2317905956611737,0.0
1.54,-1.266563259669825e-11,0.18047296101120255,0.0,1.2489788273086984e-05,0.09038208257625586,-0.00011171874512643273,1.1819671965613171e-05,0.0,-1.2337214909766509e-09,0.24576001431674022,2.3093447886890196e-08,0.0,0.2276415305480861,0.0
1.55,-1.329912661878896e-11,0.18518903172014264,0.0,1.4153479520884241e-05,0.09227862522429524,-8.173031038235342e-05,3.003423923597635e-05,0.0,2.7647852506323734e-09,0.2542007608687123,9.989403195569452e-09,0.0,0.2234357323931527,0.0
1.56,-1.2626139141395113e-11,0.18983068753884816,0.0,1.4692296147150146e-05,0.0941622241994755,-5.092979940623977e-05,4.176113612633582e-05,0.0,7.528883374773281e-09,0.26271603758853246,-7.738532970845908e-09,0.0,0.2191742493694471,0.0
1.57,-1.0370942814508432e-11,0.19440575417051972,0.0,1.3744667028357969e-05,0.096040189437455,-2.21853028523003e-05,4.734888372070008e-05,0.0,1.2735041370555703e-08,0.27130549617934846,-2.936256448544144e-08,0.0,0.2148581435278796,0.0
1.58,-6.359500734753631e-12,0.19892302689863836,0.0,1.1017019236035761e-05,0.09791608266810865,2.4190870900147327e-06,4.760865087126005e-05,0.0,1.7923871119255996e-08,0.27996887711524704,-5.352715236012847e-08,0.0,0.2104884905325114,0.0
1.59,-5.660637305713678e-13,0.203391332383815,0.0,6.334588874549603e-06,0.09978882623429396,2.160031145638739e-05,4.364571496359123e-05,0.0,2.251468593847993e-08,0.28870479074091215,-7.823111994612248e-08,0.0,0.2060663793924776,0.0
1.6,6.844195688271601e-12,0.20781843933930447,0.0,-3.0733669063386134e-07,0.10165221350419247,3.4819783457705835e-05,3.6700737640510526e-05,0.0,2.583742952340895e-08,0.2975093250479284,-1.0087663375882199e-07,0.0,0.2015929121905823,0.0
1.61,1.5482308821085515e-11,0.21220989862460826,0.0,-8.69732083964536e-06,0.103494791599063,4.21737781703453e-05,2.801269435213065e-05,0.0,2.7183090605967114e-08,0.306374564991195,-1.1839756044176346e-07,0.0,0.1970692038086371,0.0
1.62,2.4718663061447438e-11,0.21656792725388202,0.0,-1.8373324700822458e-05,0.10530003373866219,4.425159609591928e-05,1.8710892973614776e-05,0.0,2.587196498789801e-08,0.31528708468479405,-1.2747424145536528e-07,0.0,0.1924963816496091,0.0
1.63,3.368835021555456e-11,0.22089046642228713,0.0,-2.8606851587971747e-05,0.10704673778811064,4.1980714396848334e-05,9.739394246208619e-06,0.0,2.133697405118487e-08,0.324226520991695,-1.2483402216692875e-07,0.0,0.1878755853566477,0.0
1.64,4.13240707788586e-11,0.22517054384143484,0.0,-3.841244235015639e-05,0.10870964765586483,3.6475185649591124e-05,1.8136068532587015e-06,0.0,1.321682874666708e-08,0.333164420970952,-1.0762717404734624e-07,0.0,0.1832079665290631,0.0
1.65,4.6420332666913856e-11,0.22939606136114793,0.0,-4.65882729988117e-05,0.1102603474201771,2.8899790508336855e-05,-4.59394084348633e-06,0.0,1.4513373118878304e-09,0.342063625426303,-7.385669966603294e-08,0.0,0.1784946884353219,0.0
1.66,4.7730211519587503e-11,0.23355011077481633,0.0,-5.179169639407944e-05,0.1116685011913775,2.035839823887508e-05,-9.243572215716617e-06,0.0,-1.3631148866655027e-08,0.35087848163594537,-2.2828758611317463e-08,0.0,0.1737369257231377,0.0
1.67,4.409266475113781e-11,0.23761189123708765,0.0,-5.265072107923875e-05,0.11290349970155313,1.1811059036134045e-05,-1.2100181020061114e-05,0.0,-3.1245967856691135e-08,0.35955616517883393,4.4420758674603e-08,0.0,0.1689358641267233,0.0
1.68,3.4584461028283646e-11,0.24155825817431006,0.0,-4.790869655596932e-05,0.1139365278006056,4.020866260620176e-06,-1.3293030417200991e-05,0.0,-5.011685983421185e-08,0.3680393348059125,1.2477726330659645e-07,0.0,0.1640927001712813,0.0
1.69,1.8686461330892577e-11,0.24536587435937407,0.0,-3.65950535479179e-05,0.1147429881588423,-2.4711998393993774e-06,-1.3069670277070968e-05,0.0,-6.848578938031215e-08,0.37627025021771804,2.1283566390700678e-07,0.0,0.1592086408748048,0.0
1.7,-3.5503585769538275e-12,0.24901386008691126,0.0,-1.821013318017337e-05,0.11530511344941506,-7.347291315529435e-06,-1.1749249161961e-05,0.0,-8.417888680870355e-08,0.38419635531680335,3.00886031361774e-07,0.0,0.1542849034472631,0.0
1.71,-3.135764463496133e-11,0.2524867600041783,0.0,7.092641722569905e-06,0.11561449584766086,-1.0494684849594025e-05,-9.679434872064545e-06,0.0,-9.47362409085897e-08,0.39177715872506835,3.791512914773644e-07,0.0,0.1493227149872479,0.0
1.72,-6.314254015166676e-11,0.2557775783686436,0.0,3.834820853538837e-05,0.11567420371396557,-1.1974388321596066e-05,-7.199950655449654e-06,0.0,-9.760826107663237e-08,0.3989919956525633,4.3631816030407506e-07,0.0,0.1443233121761542,0.0
1.73,-9.644335965050276e-11,0.25889059803602543,0.0,7.366889295959877e-05,0.11550017508458241,-1.1981908296636159e-05,-4.614519309778988e-06,0.0,-9.041466564092567e-08,0.4058479210916479,4.6038103776852485e-07,0.0,0.1392879409699733,0.0
1.74,-1.2796982620474945e-10,0.2618436834986454,0.0,0.00011020617173857893,0.11512165438674686,-1.0805148960408487e-05,-2.1718925182417535e-06,0.0,-7.125414302690766e-08,0.4123866449524746,4.3978912070592947e-07,0.0,0.1342178562887749,0.0
1.75,-1.5374608787724477e-10,0.2646697520735772,0.0,0.00014420903043037205,0.11458051498350942,-8.783513082685105e-06,-5.570433122082058e-08,0.0,-3.904390068815639e-08,0.4186892142380025,3.648507224125668e-07,0.0,0.1291143217039541,0.0
1.76,-1.6936820484133748e-10,0.26741707387508773,0.0,0.0001711985128800651,0.11392936448290802,-6.271207384780615e-06,1.6178294304651738e-06,0.0,6.140576493504952e-09,0.4248771601409755,2.2930789023213907e-07,0.0,0.1239786091233235,0.0
1.77,-1.7037822682704504e-10,0.2701480492841503,0.0,0.0001862705009339086,0.11322839684806299,-3.6066580701337574e-06,2.7958239328242333e-06,0.0,6.27632205576904e-08,0.43110905489361423,3.195219580856377e-08,0.0,0.118811998474127,0.0
1.78,-1.5274460579999147e-10,0.27293613627039615,0.0,0.0001845278743473619,0.11254107441008715,-1.0889319319993796e-06,3.479959079601459e-06,0.0,1.2760613417651105e-07,0.43757182871036565,-2.2188663322238114e-07,0.0,0.1136157773840546,0.0
1.79,-1.1342413322397775e-10,0.27586067927863933,0.0,0.00016162930768365716,0.11192888431852915,1.0387816967108334e-06,3.7147912341810793e-06,0.0,1.9567570821852895e-07,0.44446672936821136,-5.191786060988104e-07,0.0,0.1083912408603389,0.0
1.8,-5.096488580399073e-11,0.27899954684736605,0.0,0.000114425812545043,0.11144555353026897,2.599191757699488e-06,3.5747840594475057e-06,0.0,2.602806887050549e-07,0.45199037161510697,-8.385744790024379e-07,0.0,0.1031396909670125,0.0
1.81,3.390575664013977e-11,0.2824197238155074,0.0,4.1638932845508044e-05,0.11113117200619807,3.4853710859155056e-06,3.1514646341624745e-06,0.0,3.133196490138501e-07,0.4603118427736761,-1.1505442773982849e-06,0.0,0.097862436500406,0.0
1.82,1.3777730417600972e-10,0.28616630043480457,0.0,-5.548210693311149e-05,0.1110066942923902,3.6607563338916958e-06,2.5418026274968203e-06,0.0,3.458021229462129e-07,0.469547327244,-1.418461137799132e-06,0.0,0.0925607926629685,0.0
1.83,2.5421507882787264e-10,0.29025061409063396,0.0,-0.00017260099308605075,0.11106931775841113,3.1557212593541282e-06,1.8385710622435039e-06,0.0,3.4860822059528067e-07,0.47973422770976387,-1.6007637074655968e-06,0.0,0.0872360807354915,0.0
1.84,3.736633795454232e-10,0.29463860404447667,0.0,-0.0003019184482786646,0.1112892461580181,2.0615646334146665e-06,1.1231132978747006e-06,0.0,3.134663672660521e-07,0.49080721637935887,-1.6542463440937197e-06,0.0,0.0818896277478181,0.0
1.85,4.836691538014921e-10,0.2992407137498287,0.0,-0.0004320675565397485,0.111608276845336,5.224702197312113e-07,4.60640413395878e-07,0.0,2.3409912975239181e-07,0.5025789079695733,-1.538414365093176e-06,0.0,0.0765227661481197,0.0
1.86,5.694873147746208e-10,0.3039048686498503,0.0,-0.000548360430798854,0.11194051082872562,-1.2743081661338844e-06,-1.0206460636198806e-07,0.0,1.0745501304667837e-07,0.5147278726323893,-1.220706531659196e-06,0.0,0.0711368334708214,0.0
1.87,6.151028740127547e-10,0.30841409516379914,0.0,-0.0006334477650684349,0.11217536530788871,-3.110045701640298e-06,-5.368440288936917e-07,0.0,-6.50874596374834e-08,0.5267965760480773,-6.822376228790865e-07,0.0,0.065733172003261,0.0
1.88,6.046682203106633e-10,0.3124901728276777,0.0,-0.0006684222450766024,0.11218301623927131,-4.748104405987024e-06,-8.326905666580059e-07,0.0,-2.7668448798489644e-07,0.538201563105882,7.643688786977906e-08,0.0,0.0603131284511621,0.0
1.89,5.243073402696002e-10,0.3158043259067748,0.0,-0.0006343544924661917,0.11182232957934254,-5.949652519394776e-06,-9.930834093464135e-07,0.0,-5.143207681398143e-07,0.5482576219756505,1.0301680564388588e-06,0.0,0.0548780536030072,0.0
