time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.84,2.1517222667190756e-12,-0.00018606458687252082,0.0,-9.184672527714189e-10,0.21840133844061813,0.12409365855919312,0.20540834480601056,0.0,-0.00048172948747972496,-1.5085045346123495e-12,0.0,0.3386674564116746,0.0
4.85,1.877007449288095e-12,-6.174576685943564e-05,0.0,8.229650111830635e-10,0.2082464699434854,0.11672405248790207,0.19847876002693862,0.0,-0.0004465516925396071,-1.6961719103821138e-12,0.0,0.3399602261675013,0.0
4.86,1.4971799496669518e-12,0.00010175546209083003,0.0,2.9400805524612823e-09,0.196768780091733,0.10518152591906699,0.19225937202720017,0.0,-0.000353079890616118,-1.5851270956883242e-12,0.0,0.3411682707078079,0.0
4.87,1.0676819606714602e-12,0.0002965050387729851,0.0,5.29861929552884e-09,0.1843186438995037,0.09045886900757676,0.18655653238234454,0.0,-0.00019629764086013924,-1.1546883332971475e-12,0.0,0.3422912889625686,0.0
4.88,6.36450693976937e-13,0.0005089172954745796,0.0,7.701511646638501e-09,0.17131518467657178,0.07374405996676728,0.18113406557614292,0.0,2.306577532852931e-05,-4.1406630089038486e-13,0.0,0.3433290010520907,0.0
4.89,2.4129370178181115e-13,0.0007197513390293632,0.0,9.893907116321568e-09,0.15819294707983786,0.056277565812821756,0.17574068645779714,0.0,0.0002970668019286637,5.947592446617083e-13,0.0,0.344281148356766,0.0
4.9,-9.128237400745436e-14,0.00090474444728704,0.0,1.157596638619384e-08,0.14535464862394865,0.039224235817749996,0.1701352051339552,0.0,0.0006094891346042904,1.7957958345938151e-12,0.0,0.3451474935815249,0.0
4.91,-3.4599092332884374e-13,0.0010359892039190292,0.0,1.242407922939958e-08,0.13313520541039647,0.02357343947329618,0.1641069954695195,0.0,0.0009354260200009117,3.080011987571447e-12,0.0,0.3459278208149747,0.0
4.92,-5.177014154647563e-13,0.0010841098481093093,0.0,1.2120412933514206e-08,0.12177939438542901,0.010073703707845822,0.15749057830495888,0.0,0.001241726455437207,4.3091286276557904e-12,0.0,0.3466219355832094,0.0
4.93,-6.09691813313647e-13,0.0010212231025422188,0.0,1.038974544632485e-08,0.11143328851375514,-0.0007976365914592866,0.150174208967423,0.0,0.0014884947304892072,5.322750064911773e-12,0.0,0.347229664898277,0.0
4.94,-6.315150535328541e-13,0.0008245825224247437,0.0,7.0414482041689206e-09,0.10214797748298104,-0.008833370389553645,0.14210306826635427,0.0,0.0016317699003931914,5.949166988296557e-12,0.0,0.3477508573012912,0.0
4.95,-5.967503129798437e-13,0.0004807087485016362,0.0,2.013339196768089e-09,0.0938930265755566,-0.014070118050177566,0.13327806499686853,0.0,0.0016274191900268018,6.019858081108386e-12,0.0,0.3481853829001785,0.0
4.96,-5.208651427763921e-13,-1.029080165620767e-05,0.0,-4.5869604724777015e-09,0.08657656661840571,-0.0167442856142436,0.12375141059807357,0.0,0.0014361596266405405,5.387302275217151e-12,0.0,0.3485331334020501,0.0
4.97,-4.1935970210401227e-13,-0.0006305995923812205,0.0,-1.2448427430770999e-08,0.08006876851355961,-0.01723793425197011,0.1136200792053681,0.0,0.001029481791433133,3.945213166779829e-12,0.0,0.3487940221401905,0.0
4.98,-3.0630596581704936e-13,-0.0013412229499353198,0.0,-2.1036605138170223e-08,0.07422564910225266,-0.016021614051237115,0.10301808136678577,0.0,0.0003960989317442443,1.649759530963744e-12,0.0,0.3489679840956566,0.0
4.99,-1.9333844806568544e-13,-0.002079662821887071,0.0,-2.95930044702331e-08,0.06891059321634524,-0.013600039185623422,0.09210822062877244,0.0,-0.0004516017720379001,-1.460204683319767e-12,0.0,0.349054975913482,0.0
5.0,-8.910282906066918e-14,-0.00275921341951515,0.0,-3.71592145081837e-08,0.0640115776527309,-0.010465001690967675,0.0810737285340968,0.0,-0.0014717534007450878,-5.24634394670475e-12,0.0,0.349054975913482,0.0
5.01,8.723808681285528e-16,-0.003270282645963384,0.0,-4.2629674966650676e-08,0.05945277392083405,-0.007058345554373329,0.07010993645236654,0.0,-0.002588578846862238,-9.46023796303563e-12,0.0,0.3489679840956566,0.0
5.02,7.394695597713448e-14,-0.0034840063310637437,0.0,-4.483493969909326e-08,0.055199926574774426,-0.0037463212073885056,0.05941598118332714,0.0,-0.003690085156554457,-1.3741819753578008e-11,0.0,0.3487940221401905,0.0
5.03,1.2986903370385353e-13,-0.0032582182890889123,0.0,-4.2654366451180825e-08,0.05125960218373877,-0.0008053359379378082,0.04918647961355083,0.0,-0.004628570109739344,-1.7629490609683918e-11,0.0,0.3485331334020501,0.0
5.04,1.7010071285786165e-13,-0.0024455772924959845,0.0,-3.515361564190578e-08,0.04767303881326557,0.0015819148385436844,0.0396031530656881,0.0,-0.005224470841014959,-2.0583976458511913e-11,0.0,0.3481853829001785,0.0
5.05,1.9706726232144185e-13,-0.000903351158978712,0.0,-2.173834828251543e-08,0.04450586137654009,0.003321672306756545,0.030826523352110297,0.0,-0.005273824770983337,-2.2027028045630046e-11,0.0,0.3477508573012912,0.0
5.06,2.1342220884054204e-13,0.0014959503066825494,0.0,-2.3114053451036927e-09,0.041835330629658864,0.004397845734212655,0.022988010347138047,0.0,-0.004559256742313298,-2.1394717024792967e-11,0.0,0.347229664898277,0.0
5.07,2.214089606697614e-13,0.004854172770379952,0.0,2.258304688714368e-08,0.03973702774474763,0.004856535903913596,0.016182987420632875,0.0,-0.0028639726592697115,-1.8203388811185993e-11,0.0,0.3466219355832094,0.0
5.08,2.2238371500765773e-13,0.009238599020764984,0.0,5.164790394984586e-08,0.03827290285058832,0.004788538037050782,0.010465530738995307,0.0,1.2233814136212796e-05,-1.2124398910591565e-11,0.0,0.3459278208149747,0.0
5.09,2.1654550939205328e-13,0.014675774267200407,0.0,8.277515976865632e-08,0.03748238912981048,0.0043117399249425715,0.005845648438441598,0.0,0.004236412177980526,-3.0617336873726455e-12,0.0,0.3451474935815249,0.0
5.1,2.0289852185771835e-13,0.02114909335388044,0.0,1.1306241796040213e-07,0.03737775663779814,0.0035549460487415384,0.002289614752972896,0.0,0.009927137739133408,8.775298885855657e-12,0.0,0.3442811483567661,0.0
5.11,1.7945003223374784e-13,0.028600637050723153,0.0,1.3892202132078136e-07,0.037944045618780634,0.0026442184789827006,-0.0002763580850705756,0.0,0.017142431945074487,2.2813684430707375e-11,0.0,0.3433290010520907,0.0
5.12,1.4362564694884965e-13,0.0369369977293212,0.0,1.5629552757302358e-07,0.039142918394622764,0.001692380910922465,-0.0019594023890360116,0.0,0.025872774748906775,3.8082937428234145e-11,0.0,0.3422912889625686,0.0
5.13,9.286226510842234e-14,0.04603810334507232,0.0,1.6097797848562903e-07,0.040918945698742965,0.0007919235492604087,-0.0028910003777967105,0.0,0.03604053456135721,5.3216313460623695e-11,0.0,0.3411682707078079,0.0
5.14,2.5319708976388413e-14,0.055767606771350196,0.0,1.4904541359084268e-07,0.04320656774569818,1.1202252758944053e-05,-0.0032167633592163577,0.0,0.04750621961606306,6.649625745071715e-11,0.0,0.3399602261675012,0.0
5.15,-5.936499667959284e-14,0.06598337691834777,0.0,1.1736586143429266e-07,0.04593632597691911,-0.0006064377942058058,-0.003086091354582834,0.0,0.060080822687063454,7.595092413754685e-11,0.0,0.3386674564116745,0.0
5.16,-1.593697855548317e-13,0.07654691582192505,0.0,6.415947186835508e-08,0.049039660598292,-0.0010411594946203584,-0.002642696785879555,0.0,0.07354251845231441,7.950477307572959e-11,0.0,0.3372902836256534,0.0
5.17,-2.7012300920911725e-13,0.08733094366291026,0.0,-1.0441212618125126e-08,0.052452202486935134,-0.00129338943346993,-0.0020167440347925044,0.0,0.08765538108171501,7.518104275063817e-11,0.0,0.3358290510297679,0.0
5.18,-3.839799642027595e-13,0.0982247961821543,0.0,-1.0389300784564159e-07,0.05611581810466055,-0.001379485536867551,-0.0013190770542210897,0.0,0.10218772419332996,6.134755861181695e-11,0.0,0.3342841227938155,0.0
5.19,-4.902307879111504e-13,0.10913760167816715,0.0,-2.1087781066989103e-07,0.05997970877621634,-0.0013269269798725078,-0.0006377265587650998,0.0,0.11692802866121972,3.69902243199596e-11,0.0,0.3326558839463013,0.0
5.2,-5.755128925952092e-13,0.11999943238270996,0.0,-3.2314866919738776e-07,0.06400077916706191,-0.0011695488753154682,-3.663963896742403e-05,0.0,0.13169703676682487,1.991270869475509e-12,0.0,0.3309447402784818,0.0
5.21,-6.246735223308535e-13,0.1307607618999807,0.0,-4.296597107891239e-07,0.0681434177774772,-0.000943229574958808,0.0004436216842127499,0.0,0.14635529405149894,-4.261734284409368e-11,0.0,0.3291511182432325,0.0
5.22,-6.220899597041632e-13,0.14139062202806063,0.0,-5.170416433862432e-07,0.07237882742709338,-0.0006823123779742869,0.0007836009234619203,0.0,0.16080609453215236,-9.446017072095495e-11,0.0,0.3272754648487674,0.0
5.23,-5.534074019024724e-13,0.151873860775183,0.0,-5.704627358389368e-07,0.07668408337217562,-0.0004169194656704016,0.0009815464752408007,0.0,0.1749943416864969,-1.497216686034842e-10,0.0,0.3253182475472347,0.0
5.24,-4.0759985910825967e-13,0.16220788097474728,0.0,-5.748830928407487e-07,0.08104112182864091,-0.00017120435767962626,0.0010493648916280142,0.0,0.18890220796845983,-2.031835171861557e-10,0.0,0.3232799541182186,0.0
5.25,-1.7920129593458013e-13,0.172399202529937,0.0,-5.166684747691354e-07,0.0854358157159994,3.750277511287111e-05,0.0010083716888528238,0.0,0.2025426210073515,-2.484276640949121e-10,0.0,0.3211610925471737,0.0
5.26,1.2950225574476094e-13,0.182460147413597,0.0,-3.85480945032815e-07,0.08985717763164465,0.0001987711014896291,0.0008852177493070258,0.0,0.2159515506215907,-2.782270001463507e-10,0.0,0.3189621908988247,0.0
5.27,5.065773794744519e-13,0.19240589080583748,0.0,-1.7631070802372404e-07,0.09429661563566115,0.0003085245917651974,0.0007082827005861436,0.0,0.22917991215369962,-2.8513063331092703e-10,0.0,0.3166837971855618,0.0
5.28,9.291357605926823e-13,0.20225204961699336,0.0,1.0853855567074427e-07,0.09874713241903867,0.00036805596729731055,0.0005047310987469368,0.0,0.2422857377134562,-2.622309883578503e-10,0.0,0.314326479230864,0.0
5.29,1.3629158733447478e-12,0.21201289637785073,0.0,4.577437329757652e-07,0.10320241205102049,0.0003827789228447093,0.0002983332764581198,0.0,0.255327136597811,-2.0407634838630239e-10,0.0,0.311890824527786,0.0
5.3,1.7630356167331614e-12,0.22170020420552536,0.0,8.49800026682667e-07,0.1076558374407201,0.0003608832761143782,0.00010806846942493471,0.0,0.2683564590477237,-1.0766654812204105e-10,0.0,0.3093774400925429,0.0
5.31,2.0761421057396238e-12,0.23132265785583575,0.0,1.2526772753639808e-06,0.11209958319363837,0.0003120313568326885,-5.2541146796358446e-05,0.0,0.28141597845268634,2.6556411364368225e-11,0.0,0.306786952313228,0.0
5.32,2.244089888732747e-12,0.2408857146489575,0.0,1.6245525661087954e-06,0.11652399783771969,0.00024620107197313875,-0.00017546757960742014,0.0,0.29453530155102925,1.9383416019878604e-10,0.0,0.3041200067937045,0.0
5.33,2.209144418138248e-12,0.25039177536226975,0.0,1.915826505795171e-06,0.12091748133603755,0.00017274593413141222,-0.00025771904802399223,0.0,0.3077305742668038,3.8446244377939757e-10,0.0,0.3013772681927078,0.0
5.34,1.92053786367655e-12,0.2598405327154488,0.0,2.072543633500157e-06,0.12526695193095794,9.970847411199276e-05,-0.00030053441969756845,0.0,0.3210053540738988,5.835418117397084e-10,0.0,0.2985594200581979,0.0
5.35,1.3420085757660238e-12,0.2692293949078045,0.0,2.0412138934717554e-06,0.12955882589248463,3.339356930272467e-05,-0.0003083758633071169,0.0,0.3343528093456142,7.712381725556104e-10,0.0,0.2956671646570052,0.0
5.36,4.597483049916192e-13,0.27855391673892316,0.0,1.7748757234994306e-06,0.13378029585599352,-2.181591856197796e-05,-0.00028785169888400107,0.0,0.34775876078385787,9.236610512688984e-10,0.0,0.2927012227998109,0.0
5.37,-7.100175117675918e-13,0.2878082005047336,0.0,1.2400607079855847e-06,0.13792063625585593,-6.343629295108583e-05,-0.0002466791776423369,0.0,0.3612050373468713,1.0144277390451063e-09,0.0,0.2896623336615057,0.0
5.38,-2.11475724628121e-12,0.2969852521742957,0.0,4.241284462816447e-07,0.14197227246870103,-9.069877401685027e-05,-0.00019276991928979579,0.0,0.37467265825394286,1.016923669340603e-09,0.0,0.2865512545969724,0.0
5.39,-3.6617155937788685e-12,0.30607729491354285,0.0,-6.577433363448423e-07,0.1459314022836752,-0.0001042541066232282,-0.00013349230522857912,0.0,0.38814444684822286,9.071948358147566e-10,0.0,0.2833687609523366,0.0
5.4,-5.217417173211279e-12,0.31507604934927325,0.0,-1.956781911732975e-06,0.149798049704766,-0.00010581538104092351,-7.513802924321465e-05,0.0,0.40160682002367476,6.673206843709229e-10,0.0,0.2801156458717347,0.0
5.41,-6.611562985525512e-12,0.3239729895602562,0.0,-3.3870226472374035e-06,0.15357554512557223,-9.778339342704713e-05,-2.25963102216479e-05,0.0,0.4150506574373466,2.8902191640227623e-10,0.0,0.2767927200996451,0.0
5.42,-7.646064217026395e-12,0.3327595810372116,0.0,-4.824876121004924e-06,0.15726953097635077,-8.289102774294659e-05,2.0779687156832248e-05,0.0,0.42847130479905504,-2.2283430630086967e-10,0.0,0.2734008117788343,0.0
5.43,-8.109587141738153e-12,0.34142750365880664,0.0,-6.112755993595165e-06,0.16088667488844507,-6.389376144201634e-05,5.3143252403563656e-05,0.0,0.44186788999082793,-8.472484054361824e-10,0.0,0.2699407662439662,0.0
5.44,-7.797471349611531e-12,0.34996885621804946,0.0,-7.067454106260648e-06,0.16443334346200944,-4.332362962189827e-05,7.399852768425102e-05,0.0,0.4552422362196295,-1.5450924437671255e-09,0.0,0.2664134458109268,0.0
5.45,-6.536250195478394e-12,0.35837633037797656,0.0,-7.493606400237885e-06,0.1679145383006009,-2.331476356192541e-05,8.39592460477224e-05,0.0,0.4685977302155252,-2.258591328855456e-09,0.0,0.2628197295619173,0.0
5.46,-4.211284829035604e-12,0.3666433417509026,0.0,-7.20212026508682e-06,0.17133336401684873,-5.500640497741049e-06,8.446110971503068e-05,0.0,0.48193848897886227,-2.9127349741360447e-09,0.0,0.2591605131263681,0.0
5.47,-7.952784660387397e-13,0.37476412182716007,0.0,-6.032848438269208e-06,0.17469114648125494,9.023121754803918e-06,7.746284600312073e-05,0.0,0.4952690291940503,-3.4189825894749056e-09,0.0,0.2554367084577291,0.0
5.48,3.6252589486670324e-12,0.3827337948819042,0.0,-3.880131417205515e-06,0.17798812022928157,1.9681022020475575e-05,6.516454998249611e-05,0.0,0.5085944500426957,-3.6814626899907534e-09,0.0,0.2516492436061921,0.0
5.49,8.829083629940081e-12,0.3905484690391458,0.0,-7.191422984241271e-07,0.18122447823235305,2.6358147504930946e-05,4.9764350340859344e-05,0.0,0.5219210100003572,-3.6056499582966855e-09,0.0,0.2477990624874013,0.0
5.5,1.4448636949361379e-11,0.3982053621712038,0.0,3.3696752608604675e-06,0.18440153770182346,2.9312894427262974e-05,3.326662342395041e-05,0.0,0.5352569193839282,-3.109220066929242e-09,0.0,0.2438871246472093,0.0
5.51,1.9971602946339195e-11,0.40570297961356194,0.0,8.18130021819703e-06,0.1875227403695016,2.9075431755459163e-05,1.7347664515427648e-05,0.0,0.5486131021759839,-2.134461608627131e-09,0.0,0.2399144050225382,0.0
5.52,2.4758955312602722e-11,0.41304136135258923,0.0,1.3375477828128135e-05,0.19059417190230574,2.6343796508182454e-05,3.2784406876072076e-06,0.0,0.5620036099544877,-6.612848875186853e-10,0.0,0.2358818936984057,0.0
5.53,2.8081912995711573e-11,0.4202223976720335,0.0,1.8478216726133145e-05,0.19362435308714387,2.1887204020619066e-05,-8.10087203621814e-06,0.0,0.575445409951306,1.2804565046209484e-09,0.0,0.2317905956611737,0.0
5.54,2.917877329515738e-11,0.42725016301317487,0.0,2.289853248924486e-05,0.19662325933785899,1.646350210513483e-05,-1.6363280534123237e-05,0.0,0.5889574546409563,3.6008835409480294e-09,0.0,0.2276415305480861,0.0
5.55,2.733064452183193e-11,0.4341311620815564,0.0,2.5962667557228472e-05,0.19960074401931469,1.075500051067678e-05,-2.1444938851464796e-05,0.0,0.602559143490693,6.143968996691326e-09,0.0,0.2234357323931527,0.0
5.56,2.1952739888208512e-11,0.4408743563030917,0.0,2.6966675037638314e-05,0.20256463506114655,5.3244116137987325e-06,-2.35739178312608e-05,0.0,0.6162683664993944,8.687115820867227e-09,0.0,0.2191742493694471,0.0
5.57,1.2695271382593966e-11,0.4474908508649544,0.0,2.5246452862321636e-05,0.20551876073012001,5.905201997130837e-07,-2.318849412841259e-05,0.0,0.6300993011154813,1.0948012672138021e-08,0.0,0.2148581435278796,0.0
5.58,-4.5468228344107845e-13,0.4539931546499556,0.0,2.02621318986886e-05,0.2084611554996914,-3.1784355366703072e-06,-2.085432518908911e-05,0.0,0.6440601434300216,1.2599957513385157e-08,0.0,0.2104884905325114,0.0
5.59,-1.708138136861676e-11,0.46039397422698775,0.0,1.1691296842932019e-05,0.21138270004139617,-5.856802765224754e-06,-1.7187994100547448e-05,0.0,0.6581509836572689,1.3296219511994459e-08,0.0,0.2060663793924776,0.0
5.6,-3.6271597099642705e-11,0.4667045839894008,0.0,-4.76943685534779e-07,0.21426635178554146,-7.442708337893783e-06,-1.2792268380953089e-05,0.0,0.6723619638429623,1.2703159062146155e-08,0.0,0.2015929121905823,0.0
5.61,-5.658255118789003e-11,0.4729329173972046,0.0,-1.585725820888274e-05,0.21708693683891023,-8.032296751820188e-06,-8.206261544166645e-06,0.0,0.6866716963143664,1.0540778307240527e-08,0.0,0.1970692038086371,0.0
5.62,-7.606004420287465e-11,0.4790816083079315,0.0,-3.3604687284967584e-05,0.21981135939827384,-7.790683539870178e-06,-3.871707604781829e-06,0.0,0.701045846509948,6.628193532910864e-09,0.0,0.1924963816496091,0.0
5.63,-9.231822241097203e-11,0.48514625092039276,0.0,-5.238529036415115e-05,0.2223991283766103,-6.922809169503329e-06,-1.1489248125026936e-07,0.0,0.7154358859585453,9.303015060952052e-10,0.0,0.1878755853566477,0.0
5.64,-1.0268866101272176e-10,0.491114149502058,0.0,-7.039324601796888e-05,0.22480323256704748,-5.646722393028294e-06,2.857487695307428e-06,0.0,0.7297782215487463,-6.39922065629062e-09,0.0,0.1832079665290631,0.0
5.65,-1.0444080600117965e-10,0.49696380980833893,0.0,-8.54249777094991e-05,0.22697150943130817,-4.171090436675048e-06,4.951124476973645e-06,0.0,0.7439940882557945,-1.498433918737563e-08,0.0,0.1784946884353219,0.0
5.66,-9.506844277132407e-11,0.5026653863468137,0.0,-9.501738336690792e-05,0.22884869803496594,-2.678006582364943e-06,6.168580907478413e-06,0.0,0.7579906967611169,-2.4208766112209545e-08,0.0,0.1737369257231377,0.0
5.67,-7.262809948151572e-11,0.5081822392029133,0.0,-9.665202939610662e-05,0.23037933460527257,-1.3115055881527277e-06,6.588577902423995e-06,0.0,0.7716641427396965,-3.3219932859840986e-08,0.0,0.1689358641267233,0.0
5.68,-3.610574772835744e-11,0.5134736665450975,0.0,-8.802034467385287e-05,0.23151154261481283,-1.7164614831043414e-07,6.342995611341757e-06,0.0,0.7849045129257445,-4.096026044574409e-08,0.0,0.1640927001712813,0.0
5.69,1.4221318613067745e-11,0.5184987618060293,0.0,-6.733674306540307e-05,0.23220159610591748,6.864000782736334e-07,5.594086184802306e-06,0.0,0.7976034736663595,-4.622957655408435e-08,0.0,0.1592086408748048,0.0
5.7,7.646889380511127e-11,0.5232212007459316,0.0,-3.367776887584843e-05,0.2324189135520625,1.2490960237903846e-06,4.513847838763032e-06,0.0,0.8096644101787712,-4.7780104850675336e-08,0.0,0.1542849034472631,0.0
5.71,1.4692401137283653e-10,0.5276146114726976,0.0,1.2683417935129716e-05,0.23215092138560936,1.5381207565574576e-06,3.266908483524473e-06,0.0,0.8210148770922046,-4.444221816519016e-08,0.0,0.1493227149872479,0.0
5.72,2.1996660870124815e-10,0.531668059162406,0.0,6.998563415061353e-05,0.23140710751649465,1.6018268283381402e-06,1.997674783204498e-06,0.0,0.8316206526601464,-3.527524686716618e-08,0.0,0.1443233121761542,0.0
5.73,2.8818189629775466e-10,0.5353911178834986,0.0,0.00013477531689818658,0.23022163791299136,1.5055742680204174e-06,8.219692416821484e-07,0.0,0.8415000383223119,-1.9733321009720585e-08,0.0,0.1392879409699733,0.0
5.74,3.4270210995337964e-10,0.5388179863436197,0.0,0.00020183537450736027,0.22865408386979552,1.321842173083626e-06,-1.7706204991768467e-07,0.0,0.850736375896124,2.1681322200801823e-09,0.0,0.1342178562887749,0.0
5.75,3.7380123376900937e-10,0.5420100830006135,0.0,0.00026429106918998886,0.22678797589708274,1.1208851170431917e-06,-9.49316239124814e-07,0.0,0.8594863488910549,2.9703543706173558e-08,0.0,0.1291143217039541,0.0
5.76,3.717445254465778e-10,0.5450565136797852,0.0,0.0003139289680332601,0.22472701290478003,9.625551445393146e-07,-1.475131127811315e-06,0.0,0.8679816615615485,6.132726928053085e-08,0.0,0.1239786091233235,0.0
5.77,3.2786687957743735e-10,0.5480717779581743,0.0,0.00034175116716639114,0.22258888455431605,8.897664405724709e-07,-1.7605691962881225e-06,0.0,0.8765221360983313,9.462520983607505e-08,0.0,0.118811998474127,0.0
5.78,2.358216957547889e-10,0.5511901165972797,0.0,0.00033876704865382957,0.22049689355920193,9.23947887124393e-07,-1.8314481505470638e-06,0.0,0.885459057604745,1.2634986607221954e-07,0.0,0.1136157773840546,0.0
5.79,9.290734294650276e-11,0.5545560409644336,0.0,0.0002969993643517463,0.21856987572863273,1.0627113982198502e-06,-1.7269056817338396e-06,0.0,0.8951686204264104,1.5255731603576394e-07,0.0,0.1083912408603389,0.0
5.8,-9.865522376819798e-11,0.5583108673682089,0.0,0.00021065182573061107,0.21691117939650637,1.2798584742537894e-06,-1.4931602030422154e-06,0.0,0.9060163972648791,1.6885824774856316e-07,0.0,0.1031396909670125,0.0
5.81,-3.306486313648957e-10,0.5625755195799903,0.0,7.735381642833905e-05,0.21559757782440186,1.5277472607537303e-06,-1.1779720915652777e-06,0.0,0.9183147088262604,1.7078577163090439e-07,0.0,0.097862436500406,0.0
5.82,-5.881629150102728e-10,0.56743041209395,0.0,-0.00010063265056105167,0.21466900782240464,1.7419390175832472e-06,-8.261418058132975e-07,0.0,0.932275666838402,1.5427050395585497e-07,0.0,0.0925607926629685,0.0
5.83,-8.494555876678967e-10,0.5728938055730327,0.0,-0.0003153843287113983,0.21412006429996902,1.8479280244394463e-06,-4.7621921393811717e-07,0.0,0.947963590137971,1.1619895331373065e-07,0.0,0.0872360807354915,0.0
5.84,-1.0865326894334952e-09,0.5789005870624029,0.0,-0.0005526238550053273,0.21389418701750834,1.769626708994489e-06,-1.584554567073518e-07,0.0,0.9652513074096348,5.501556519961966e-08,0.0,0.0818896277478181,0.0
5.85,-1.2665797006041207e-09,0.5852839326834905,0.0,-0.0007915234810088575,0.21388132879848487,1.4391266931254598e-06,1.0608680570494239e-07,0.0,0.9837852976052277,-2.8686700870416408e-08,0.0,0.0765227661481197,0.0
5.86,-1.35431142546054e-09,0.5917626663259219,0.0,-0.0010051526202123425,0.21391961811282342,8.070908812671377e-07,3.054325511616519e-07,0.0,1.0029646209266945,-1.3165590064758015e-07,0.0,0.0711368334708214,0.0
5.87,-1.3152264707317418e-09,0.5979371927903133,0.0,-0.0011616824063084034,0.21380129873542772,-1.470372548025478e-07,4.358219401514425e-07,0.0,1.0219383166986775,-2.4762889785018213e-07,0.0,0.065733172003261,0.0
5.88,-1.119647662906629e-09,0.6032965530381327,0.0,-0.0012264044925834549,0.21328314050429767,-1.4059755777565192e-06,5.003063490416674e-07,0.0,1.0396254346239437,-3.6721897178480827e-07,0.0,0.0603131284511621,0.0
5.89,-7.47310670247807e-10,0.6072384259369283,0.0,-0.0011645438231410836,0.21210140398368138,-2.907781168622033e-06,5.070485392305424e-07,0.0,1.0547608002575586,-4.781200429528725e-07,0.0,0.0548780536030072,0.0
5.9,-1.9213846861914512e-10,0.6091028520522123,0.0,-0.000944749100211795,0.20999105214036246,-4.542399580398989e-06,4.6753837909711345e-07,0.0,1.0659675743932062,-5.656897712658233e-07,0.0,0.0494293019933934,0.0
5.91,5.332785377456104e-10,0.6082191034458541,0.0,-0.0005430362092396399,0.20670823878161074,-6.152676718492124e-06,3.9489784075360635e-07,0.0,1.0718546867382028,-6.139484194843975e-07,0.0,0.043968231565453,0.0
5.92,1.3940730543020998e-09,0.6039634597826076,0.0,5.315176634226003e-05,0.20205443431458692,-7.540759250885509e-06,3.024040006817664e-07,0.0,1.071133814650858,-6.069941139470411e-07,0.0,0.0384962033324266,0.0
5.93,2.3309963358946862e-09,0.5958237599891032,0.0,0.0008412066367375227,0.1959000677286359,-8.480502960773287e-06,2.0231199572070807e-07,0.0,1.0627472058833254,-5.307890776931359e-07,0.0,0.0330145810384689,0.0
5.94,3.26045582777681e-09,0.5834647083668989,0.0,0.001800455765879656,0.18820525746438316,-8.736051935837767e-06,1.050158390489323e-07,0.0,1.0459945467666791,-3.752180430254488e-07,0.0,0.027524730818776,0.0
5.95,4.077265434537642e-09,0.5667863341415651,0.0,0.0028906536693878958,0.17903502874869856,-8.086151309646e-06,1.8547016581353505e-08,0.0,1.0206445338697032,-1.362633349784575e-07,0.0,0.0220280208591157,0.0
5.96,4.660530706985325e-09,0.5459670736667875,0.0,0.004052392758429673,0.16856642165880045,-6.353037594423696e-06,-5.161903374849773e-08,0.0,0.987015334918456,1.8191354757003e-07,0.0,0.0165258210548467,0.0
5.97,4.882856485067904e-09,0.5214830310243073,0.0,0.005209859535186134,0.15708519953921252,-3.4339596931831542e-06,-1.0249916272739963e-07,0.0,0.94600842061232,5.652400215900304e-07,0.0,0.0110195026695125,0.0
5.98,4.622745995566837e-09,0.49409646628289045,0.0,0.006276167459019644,0.14497060226481173,6.674118347091283e-07,-1.3334372183330567e-07,0.0,0.8990830866195231,9.88636242891795e-07,0.0,0.0055104379930925,0.0
5.99,3.779670964872549e-09,0.46480985805106,0.0,0.00716119801105564,0.1326678772123837,5.813142469074068e-06,-1.4524843710767033e-07,0.0,0.848165153446349,1.4158468803418276e-06,0.0,4.2748237638262e-17,0.0
6.0,2.2908561858597024e-09,0.4347872463665761,0.0,0.007781471503203536,0.12065023652554054,1.1710741446259949e-05,-1.4069927367105385e-07,0.0,0.7954933635243484,1.8004684252548242e-06,0.0,2.1374118819131e-17,0.0
6.01,1.4837506798404336e-10,0.40525148112514825,0.0,0.00807105036856549,0.10937428258780521,1.7904635882766184e-05,-1.231041899731263e-07,0.0,0.7434200074931407,2.0883786726356283e-06,0.0,-0.0027552189965462,0.0
6.02,-2.5852582788540256e-09,0.37737236164728694,0.0,0.007991891151211029,0.0992351759922474,2.3783459956366613e-05,-9.635403016479458e-08,0.0,0.6941943939909289,2.221674776078465e-06,0.0,-0.0055097513347562,0.0
6.03,-5.765134660646361e-09,0.3521633030627626,0.0,0.007541614587047026,0.09052880521042211,2.8606548353715395e-05,-6.444171092452173e-08,0.0,0.6497629905244703,2.144087345103261e-06,0.0,-0.0082629105274234,0.0
6.04,-9.157935978211629e-09,0.33040152786935273,0.0,0.006756792209614735,0.08342708687901262,3.155181175572373e-05,-3.1155899215879484e-08,0.0,0.6116152370075343,1.8076654661087522e-06,0.0,-0.0110140104295578,0.0
6.05,-1.2444123038381563e-08,0.31258048505683744,0.0,0.005710836597879105,0.07796948368474652,3.1785393732697184e-05,1.461787309193012e-10,0.0,0.580691993257872,1.180331418511395e-06,0.0,-0.0137623654093879,0.0
