time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.88,-2.275218633814492e-13,-0.0030754951789509102,0.0,1.1121286158218612e-08,0.1220535674406487,0.060840963432914244,0.11314774526761293,0.0,-0.0022248125324402183,-9.501943012862292e-13,0.0,0.3433290010520907,0.0
4.89,-1.1165030961953918e-13,-0.003967157080248566,0.0,1.4294929226659704e-08,0.1067841052765067,0.04643058663188278,0.10120934497959079,0.0,-0.0037187358584132124,-3.176951675559314e-13,0.0,0.344281148356766,0.0
4.9,-1.0802193025926565e-14,-0.004581078771242245,0.0,1.6732904090664217e-08,0.09214075289013675,0.03236108758947332,0.08937419483389818,0.0,-0.005158785809303174,5.312714524660842e-13,0.0,0.3451474935815249,0.0
4.91,7.17389828010201e-14,-0.004730497222350518,0.0,1.796722574262441e-08,0.07856842328265226,0.019448724478124305,0.07767682089464895,0.0,-0.006339587217991895,1.5666273637613212e-12,0.0,0.3459278208149747,0.0
4.92,1.3539096980276012e-13,-0.004211393808747693,0.0,1.7538004487772402e-08,0.06644751791658395,0.008311052975988116,0.06620674436478176,0.0,-0.007014613467016479,2.726697956102698e-12,0.0,0.3466219355832094,0.0
4.93,1.8155323467003051e-13,-0.0028141582757950953,0.0,1.504667246752799e-08,0.0560747715691505,-0.0006581127782098739,0.05510175708583436,0.0,-0.00690694266429781,3.9168975352315555e-12,0.0,0.347229664898277,0.0
4.94,2.127899326357906e-13,-0.00033735864509318314,0.0,1.0216679449644183e-08,0.04765253281712079,-0.007287818755883184,0.044534127495628885,0.0,-0.005724616208015382,5.011870143054971e-12,0.0,0.3477508573012912,0.0
4.95,2.3201766648208863e-13,0.003397564059676851,0.0,2.9569232192737892e-09,0.04128564516165159,-0.011608278882011044,0.03469186171311123,0.0,-0.0031797956117358395,5.861701417307637e-12,0.0,0.3481853829001785,0.0
4.96,2.4178830459588713e-13,0.008532195621159682,0.0,-6.578393652303597e-09,0.03698492478517497,-0.013814535945320104,0.0257576837197069,0.0,0.000989717765199291,6.302538705954315e-12,0.0,0.3485331334020501,0.0
4.97,2.4374022567633764e-13,0.015159339038946212,0.0,-1.7941084213461546e-08,0.03467622353439408,-0.014221802264480398,0.017888614017815586,0.0,0.006998626869028313,6.171570127382156e-12,0.0,0.3487940221401905,0.0
4.98,2.382710159003397e-13,0.0233151038615358,0.0,-3.03598769345366e-08,0.03421404884736855,-0.013218295872755456,0.011198859397282854,0.0,0.01499441696786279,5.325830532505204e-12,0.0,0.3489679840956566,0.0
4.99,2.244621151301587e-13,0.032976064774076906,0.0,-4.2739377255436133e-08,0.035398543067135795,-0.011220420949028817,0.00574813885320756,0.0,0.025042396960042974,3.663749481366868e-12,0.0,0.349054975913482,0.0
5.0,2.002622351603146e-13,0.04406188530680929,0.0,-5.369473317962588e-08,0.037994291434763516,-0.008633920331609165,0.00153661899610759,0.0,0.03711785701211504,1.1477746098159319e-12,0.0,0.349054975913482,0.0
5.01,1.6291246404958433e-13,0.056442884173553795,0.0,-6.162773343149313e-08,0.04174913616278841,-0.0058233280966847436,-0.0014934767634924076,0.0,0.051106869683741014,-2.1741510131858884e-12,0.0,0.3489679840956566,0.0
5.02,1.0957270234160026e-13,0.06995127251745628,0.0,-6.48470036224537e-08,0.046411228362395474,-0.0030908113095836688,-0.003450501796247349,0.0,0.06681593729728087,-6.1509385225148465e-12,0.0,0.3487940221401905,0.0
5.03,3.80874006900364e-14,0.0843944360556235,0.0,-6.173078528399986e-08,0.05174305166517181,-0.0006644137434356803,-0.004481825837302204,0.0,0.08398918326200452,-1.0517498954013639e-11,0.0,0.3485331334020501,0.0
5.04,-5.219039830052536e-14,0.0995686721486996,0.0,-5.092564887860325e-08,0.057531863879374,0.0013051358929033956,-0.004759911477174715,0.0,0.1023305805099791,-1.489369259900477e-11,0.0,0.3481853829001785,0.0
5.05,-1.5961263217631326e-13,0.11527205768358863,0.0,-3.156871924796222e-08,0.06359658526660456,0.0027404841794045733,-0.0044678143778195956,0.0,0.12152815829678552,-1.8795807088002025e-11,0.0,0.3477508573012912,0.0
5.06,-2.795926485713925e-13,0.13131546734053684,0.0,-3.5150498798840848e-09,0.06979146885569965,0.003628356100581454,-0.0037856371241847533,0.0,0.1412772567699921,-2.1662630491441843e-11,0.0,0.347229664898277,0.0
5.07,-4.0421177927754337e-13,0.147531109204527,0.0,3.245371491498334e-08,0.07600699177536156,0.0040067864057999995,-0.0028790882193974444,0.0,0.1613004873291996,-2.289712236000411e-11,0.0,0.3466219355832094,0.0
5.08,-5.221764259092301e-13,0.16377827127890118,0.0,7.446757373890704e-08,0.08216842827667717,0.003950683998463324,-0.001890873088053006,0.0,0.18136284260678756,-2.192322665577548e-11,0.0,0.3459278208149747,0.0
5.09,-6.192086949372162e-13,0.17994626521309384,0.0,1.194838352013632e-07,0.08823256918652675,0.003557309877506141,-0.0009352310924343375,0.0,0.20128119579726325,-1.8255571281850717e-11,0.0,0.3451474935815249,0.0
5.1,-6.789249308253648e-13,0.19595479783587036,0.0,1.633103506388336e-07,0.09418305373674912,0.0029329315668203586,-9.557239024894229e-05,0.0,0.22092813274129572,-1.1577767424738729e-11,0.0,0.3442811483567661,0.0
5.11,-6.842163031562481e-13,0.21175218263225074,0.0,2.00762585728994e-07,0.10002477919708158,0.0021815539662758373,0.0005751140695506742,0.0,0.24023062549482724,-1.82292105782425e-12,0.0,0.3433290010520907,0.0
5.12,-6.190948658305081e-13,0.22731191335898684,0.0,2.2597299343608023e-07,0.1057778551010386,0.0013962598851524446,0.001051603955259648,0.0,0.25916447069474197,1.0751986911814354e-11,0.0,0.3422912889625686,0.0
5.13,-4.709095404476443e-13,0.24262816045082639,0.0,2.3285919517324656e-07,0.11147157666657426,0.0006533563770227417,0.0013321603344414934,0.0,0.27774568591265275,2.550775035388815e-11,0.0,0.3411682707078079,0.0
5.14,-2.327731210078439e-13,0.25771072724754795,0.0,2.157415923019025e-07,0.11713889761070014,9.238935259721967e-06,0.0014332895722195301,0.0,0.2960201888768457,4.139138997326378e-11,0.0,0.3399602261675012,0.0
5.15,9.402095674278029e-14,0.27257993548512605,0.0,1.7008192561862876e-07,0.12281185229967966,-0.0005003314924046497,0.001384144585486147,0.0,0.3140530713279181,5.694209348057964e-11,0.0,0.3386674564116745,0.0
5.16,4.978678983296503e-13,0.2872618194078714,0.0,9.329323356766037e-08,0.12851827097286947,-0.0008589888163921312,0.001221102255969182,0.0,0.33191861359564045,7.034403403793598e-11,0.0,0.3372902836256534,0.0
5.17,9.553216325886559e-13,0.3017839135207403,0.0,-1.444955708105935e-08,0.1342799359753854,-0.0010670850689957511,0.0009829244624545968,0.0,0.3496918822859668,7.953277210695928e-11,0.0,0.3358290510297679,0.0
5.18,1.4304954375886931e-12,0.3161718323600975,0.0,-1.49488226280847e-07,0.14011206530946246,-0.0011381160918221165,0.0007067818457491242,0.0,0.36744235482000664,8.235779659600893e-11,0.0,0.3342841227938155,0.0
5.19,1.8757059565972783e-12,0.3304467641585999,0.0,-3.0415305075236477e-07,0.14602375105006307,-0.0010947530665758754,0.0004252905498363698,0.0,0.38522960042813587,7.679821550944363e-11,0.0,0.3326558839463013,0.0
5.2,2.2336180084088935e-12,0.34462392539656783,0.0,-4.6653824925051057e-07,0.15201883447913694,-0.0009649109932629757,0.00016459606195288193,0.0,0.4031007338673416,6.122190508463493e-11,0.0,0.3309447402784818,0.0
5.21,2.4410493911562914e-12,0.35871194084416513,0.0,-6.206874618291641e-07,0.15809675122828667,-0.0007781905881179056,-5.655735645570521e-05,0.0,0.4210892384786982,3.467100353168985e-11,0.0,0.3291511182432325,0.0
5.22,2.4344532532325486e-12,0.3727130275166204,0.0,-7.472786559932706e-07,0.16425311046789295,-0.0005629260898603731,-0.00022690402545942284,0.0,0.4392148268718459,-2.8508786439955417e-12,0.0,0.3272754648487674,0.0
5.23,2.1569145130219523e-12,0.38662378788158724,0.0,-8.248663866252485e-07,0.17048006824080744,-0.00034396917905654933,-0.0003420583136957925,0.0,0.45748417558803733,-5.01211555142188e-11,0.0,0.3253182475472347,0.0
5.24,1.566285630963582e-12,0.40043638009567667,0.0,-8.316929996329905e-07,0.17676675428747143,-0.0001412472051156114,-0.0004034379562009994,0.0,0.4758924927065428,-1.0450702386434961e-10,0.0,0.3232799541182186,0.0
5.25,6.438610090945277e-13,0.41413984768930745,0.0,-7.48020316637403e-07,0.18309997749902648,3.0941954054764255e-05,-0.0004169061209675592,0.0,0.49442583309085986,-1.6187948522354144e-10,0.0,0.3211610925471737,0.0
5.26,-5.972306020599703e-13,0.4277214507713756,0.0,-5.58862557467492e-07,0.18946518342101065,0.0001639925856664174,-0.00039131149570411673,0.0,0.5130638735630155,-2.1667041008523874e-10,0.0,0.3189621908988247,0.0
5.27,-2.1049241203607012e-12,0.44116791043698717,0.0,-2.569247289024882e-07,0.1958473711497701,0.0002545418813853286,-0.00033707627255453456,0.0,0.5317826675596401,-2.6210467609208675e-10,0.0,0.3166837971855618,0.0
5.28,-3.78354135487368e-12,0.45446652252629094,0.0,1.545246139463324e-07,0.20223160443570687,0.00030365641623603015,-0.00026494575248416953,0.0,0.5505568863383181,-2.9062856816842174e-10,0.0,0.314326479230864,0.0
5.29,-5.4927086488985985e-12,0.4676061086109641,0.0,6.591827575477476e-07,0.208602900237843,0.00031580269486545886,-0.00018497492553317158,0.0,0.5693612374634347,-2.945395240598173e-10,0.0,0.311890824527786,0.0
5.3,-7.050952219866824e-12,0.480577764678992,0.0,1.2260265166840054e-06,0.21494553647764728,0.00029773760950296086,-0.00010579060282409717,0.0,0.5881710298315156,-2.668013201937071e-10,0.0,0.3093774400925429,0.0
5.31,-8.24482542341533e-12,0.4933753555782205,0.0,1.8088077984013048e-06,0.22124208116440675,0.00025743292102340564,-3.413534306339736e-05,0.0,0.6069621302245256,-2.020039401689665e-10,0.0,0.306786952313228,0.0
5.32,-8.844037034805865e-12,0.5059956972575167,0.0,2.3471040612065127e-06,0.2274726272430254,0.00020312075115745407,2.5326595821999345e-05,0.0,0.6257107555349545,-9.740037403774613e-11,0.0,0.3041200067937045,0.0
5.33,-8.622509283609842e-12,0.518438384441203,0.0,2.769224126242677e-06,0.23361472539296138,0.00014251807451749578,6.997981125642716e-05,0.0,0.6443935793547915,4.6074116832610414e-11,0.0,0.3013772681927078,0.0
5.34,-7.384617114032863e-12,0.5307052679965824,0.0,2.997144417556622e-06,0.23964428542043237,8.226025888384855e-05,9.905475856574267e-05,0.0,0.6629884511953399,2.2291812625126956e-10,0.0,0.2985594200581979,0.0
5.35,-4.99508439874128e-12,0.5427996492437711,0.0,2.953472262155188e-06,0.24553736335181353,2.754904268767882e-05,0.00011330576315187327,0.0,0.681475718789369,4.224500602514469e-10,0.0,0.2956671646570052,0.0
5.36,-1.410198274446511e-12,0.5547253076568053,0.0,2.5702069434180767e-06,0.2512724612169842,-1.799957569416532e-05,0.0001146234682469453,0.0,0.6998398848808698,6.286044693212331e-10,0.0,0.2927012227998109,0.0
5.37,3.292770624085757e-12,0.5664854982846801,0.0,1.798808117532149e-06,0.25683284325265826,-5.23364920139907e-05,0.00010562957161438659,0.0,0.7180712139942427,8.2027144101098e-10,0.0,0.2896623336615057,0.0
5.38,8.891689605626921e-12,0.5780820512724633,0.0,6.208045286972107e-07,0.2622083828004985,-7.48274911839467e-05,8.929312240117742e-05,0.0,0.7361669041599308,9.72287040512847e-10,0.0,0.2865512545969724,0.0
5.39,1.5005364383696998e-11,0.5895146845857013,0.0,-9.420897718933542e-07,0.26739655092995573,-8.600954384477852e-05,6.859744594642671e-05,0.0,0.7541315126927974,1.0571394763216892e-09,0.0,0.2833687609523366,0.0
5.4,2.109319096105056e-11,0.6007806033878096,0.0,-2.8196068505916124e-06,0.27240232983039814,-8.729612371183918e-05,4.6276175990016196e-05,0.0,0.7719764660593965,1.047393560260917e-09,0.0,0.2801156458717347,0.0
5.41,2.6472412659878464e-11,0.6118744126892037,0.0,-4.887701760829475e-06,0.2772370487845325,-8.066811591880343e-05,2.4626908690488965e-05,0.0,0.7897186648640302,9.187569788560791e-10,0.0,0.2767927200996451,0.0
5.42,3.035578837055235e-11,0.6227883273886483,0.0,-6.967898401300046e-06,0.28191633658271376,-6.838041402280895e-05,5.402391509064373e-06,0.0,0.8073783633797431,6.536201272171023e-10,0.0,0.2734008117788343,0.0
5.43,3.191096478648348e-11,0.6335126310791334,0.0,-8.832502520010629e-06,0.28645753601286433,-5.2706565439822e-05,-1.0227613310889361e-05,0.0,0.8249766377533253,2.4480355447102595e-10,0.0,0.2699407662439662,0.0
5.44,3.034078269684168e-11,0.6440363068572288,0.0,-1.021667688971039e-05,0.290877054133531,-3.5735766950393665e-05,-2.1655390144882423e-05,0.0,0.8425328767047037,-3.0084731452136945e-10,0.0,0.2664134458109268,0.0
5.45,2.4981216939090616e-11,0.654347741117746,0.0,-1.0837878779895301e-05,0.2951882092632597,-1.9228906738076085e-05,-2.8769576375081762e-05,0.0,0.8600628140819333,-9.59460214905679e-10,0.0,0.2628197295619173,0.0
5.46,1.5410806807625554e-11,0.6644354031358052,0.0,-1.0422476686729985e-05,0.29940007604715535,-4.533767125987755e-06,-3.185992486778019e-05,0.0,0.8775775701635079,-1.6882190944759221e-09,0.0,0.2591605131263681,0.0
5.47,1.5625103791332198e-12,0.6742884418285675,0.0,-8.738517200835133e-06,0.3035175516316768,7.445697474976273e-06,-3.150710412497297e-05,0.0,0.8950839082470005,-2.425036028699805e-09,0.0,0.2554367084577291,0.0
5.48,-1.6173784725603432e-11,0.6838971929225498,0.0,-5.632654125914045e-06,0.3075424997062436,1.6234747352122713e-05,-2.8470344478763226e-05,0.0,0.9125855708352075,-3.0902746029205453e-09,0.0,0.2516492436061921,0.0
5.49,-3.687198067861361e-11,0.6932536164533727,0.0,-1.068256725451706e-06,0.3114755988164831,2.1738765409458983e-05,-2.3583218999920145e-05,0.0,0.930085347115327,-3.5908837076772075e-09,0.0,0.2477990624874013,0.0
5.5,-5.902875126246483e-11,0.702351686833125,0.0,4.839217019001531e-06,0.3153184522468963,2.417126144579572e-05,-1.766496014352141e-05,0.0,0.9475874528091639,-3.8271293812680384e-09,0.0,0.2438871246472093,0.0
5.51,-8.057560294198473e-11,0.7111877672354558,0.0,1.179424241136907e-05,0.3190754594058249,2.397010232548654e-05,-1.1451788220731838e-05,0.0,0.9650997227464279,-3.701874240460879e-09,0.0,0.2399144050225382,0.0
5.52,-9.895691365049041e-11,0.7197610155827864,0.0,1.930573447503188e-05,0.3227548924521543,2.1711773130820184e-05,-5.55002954764169e-06,0.0,0.982635029297803,-3.132057684721778e-09,0.0,0.2358818936984057,0.0
5.53,-1.1128298297770157e-10,0.7280738483164841,0.0,2.6689106891849082e-05,0.32636874226200563,1.8031573437112824e-05,-4.1051887458023424e-07,0.0,1.000211440689322,-2.0616927136631445e-09,0.0,0.2317905956611737,0.0
5.54,-1.1456122315770587e-10,0.736132409719399,0.0,3.30903620604982e-05,0.3299312555499651,1.355546412388694e-05,3.6779754226125706e-06,0.0,1.0178509849239306,-4.753433172451347e-10,0.0,0.2276415305480861,0.0
5.55,-1.0600078485231185e-10,0.7439469003863369,0.0,3.753544602585802e-05,0.3334564682768824,8.847056356038871e-06,6.579751636543528e-06,0.0,1.035577260769723,1.5892848509837488e-09,0.0,0.2234357323931527,0.0
5.56,-8.337649706817027e-11,0.7515315717779198,0.0,3.900616414031356e-05,0.33695520366606485,4.371177696282389e-06,8.291682612595657e-06,0.0,1.0534122860379083,4.03127611811134e-09,0.0,0.2191742493694471,0.0
5.57,-4.542762819638859e-11,0.7589042094193384,0.0,3.654135161336016e-05,0.3404319749085408,4.7370527364271677e-07,8.915455748763232e-06,0.0,1.0713729403398253,6.6807530577698955e-09,0.0,0.2148581435278796,0.0
5.58,7.743460277067933e-12,0.7660849739594983,0.0,2.9358838329637652e-05,0.3438822157805281,-2.6239910789305523e-06,8.626512085696411e-06,0.0,1.0894673619963198,9.299237760025811e-09,0.0,0.2104884905325114,0.0
5.59,7.431705280658191e-11,0.7730945412144391,0.0,1.6990241313264637e-05,0.3472902603659448,-4.818568837400674e-06,7.643101084765163e-06,0.0,1.1076916894253541,1.1587725697409396e-08,0.0,0.2060663793924776,0.0
5.6,1.504974474293194e-10,0.7799516061160946,0.0,-5.829440291502195e-07,0.3506283216208295,-6.109266186961538e-06,6.198134614844714e-06,0.0,1.1260273920005455,1.320364462489864e-08,0.0,0.2015929121905823,0.0
5.61,2.304043146952943e-10,0.7866699754427929,0.0,-2.280672088149701e-05,0.35385639736272145,-6.576683718562852e-06,4.515710728816899e-06,0.0,1.1444391372628657,1.378719906284373e-08,0.0,0.1970692038086371,0.0
5.62,3.061663410182699e-10,0.793255602754049,0.0,-4.846267078326781e-05,0.35692283092936256,-6.358811010108808e-06,2.793373096006365e-06,0.0,1.1628729834749687,1.2996693232906334e-08,0.0,0.1924963816496091,0.0
5.63,3.682610195911899e-10,0.7997039740427472,0.0,-7.562518712824803e-05,0.359765321483579,-5.6269147453453174e-06,1.190444211156866e-06,0.0,1.181254829006099,1.0551319367921983e-08,0.0,0.1878755853566477,0.0
5.64,4.061288913649527e-10,0.8059982485367914,0.0,-0.00010168580772504866,0.3623123988885097,-4.563366964581467e-06,-1.778328046582653e-07,0.0,1.1994893636824429,6.278663691998344e-09,0.0,0.1832079665290631,0.0
5.65,4.09067662091232e-10,0.8121085226459351,0.0,-0.00012345995818410286,0.3644855729052333,-3.3428935115753497e-06,-1.24106132293316e-06,0.0,1.2174600569859235,1.6292161438614526e-10,0.0,0.1784946884353219,0.0
5.66,3.673820063752431e-10,0.8179925233919855,0.0,-0.00013738637759643904,0.36620245218893677,-2.1181297693956444e-06,-1.9703784040995203e-06,0.0,1.2350308902190652,-7.611340246049117e-09,0.0,0.1737369257231377,0.0
5.67,2.7372999630005513e-10,0.8235979447296984,0.0,-0.0001398219643280931,0.3673810901229312,-1.0098342229756863e-06,-2.3722160221055647e-06,0.0,1.252050576671615,-1.6625927932148488e-08,0.0,0.1689358641267233,0.0
5.68,1.2456942149479272e-10,0.8288665088762873,0.0,-0.0001274249194063178,0.36794565581228517,-1.0166448407972504e-07,-2.480301604276061e-06,0.0,1.2683599202988223,-2.6212779858805084e-08,0.0,0.1640927001712813,0.0
5.69,-7.842976878367683e-11,0.8337396609914747,0.0,-9.760734709207729e-05,0.3678332605665742,5.609168606086451e-07,-2.3469698786613645e-06,0.0,1.2838027551503706,-3.546110946000521e-08,0.0,0.1592086408748048,0.0
5.7,-3.2717279115030775e-10,0.8381655932070093,0.0,-4.902569741224143e-05,0.36700142138289604,9.682643703748545e-07,-2.0346904354245485e-06,0.0,1.298240599909957,-4.325340986482472e-08,0.0,0.1542849034472631,0.0
5.71,-6.063153303074505e-10,0.8421070715737778,0.0,1.793526453293761e-05,0.365435297131496,1.1414788646500059e-06,-1.6085039913932866e-06,0.0,1.3115707177475464,-4.8334065236277814e-08,0.0,0.1493227149872479,0.0
5.72,-8.930224393868423e-10,0.845549368431706,0.0,0.00010074047686341615,0.36315364786046456,1.1254564137041567e-06,-1.1298329842341535e-06,0.0,1.323746576133502,-4.941169800162319e-08,0.0,0.1443233121761542,0.0
5.73,-1.1574943433710919e-09,0.8485075311825714,0.0,0.0001944081594048053,0.3602125607768468,9.808379428727546e-07,-6.519122284324356e-07,0.0,1.334798714928503,-4.529293890261521e-08,0.0,0.1392879409699733,0.0
5.74,-1.3644064808082602e-09,0.8510322149193729,0.0,0.00029140571274944714,0.35670627566300533,7.755648655730429e-07,-2.1689076907563283e-07,0.0,1.3448530089685475,-3.5041197947659306e-08,0.0,0.1342178562887749,0.0
5.75,-1.475349144647921e-09,0.8532132887178838,0.0,0.00038180136560419056,0.3527647165340422,5.766490287664335e-07,1.455013746390778e-07,0.0,1.3541426961796748,-1.8149516310500757e-08,0.0,0.1291143217039541,0.0
5.76,-1.4522640088326517e-09,0.8551803663665094,0.0,0.0004537237795042303,0.3485475119003419,4.426639168004668e-07,4.179420879885376e-07,0.0,1.363010596341529,5.287913050935971e-09,0.0,0.1239786091233235,0.0
5.77,-1.2617634300598446e-09,0.857099367108815,0.0,0.0004941618631189558,0.3442344776384378,4.173708048052494e-07,5.944521475893711e-07,0.0,1.3718986409867886,3.442495452982648e-08,0.0,0.118811998474127,0.0
5.78,-8.800898046987946e-10,0.8591642540203089,0.0,0.0004901082473680715,0.34001287830944,5.248145974208609e-07,6.785956884197618e-07,0.0,1.3813230432524324,6.755576919379481e-08,0.0,0.1136157773840546,0.0
5.79,-2.9833609994804455e-10,0.8615832882183204,0.0,0.0004300130805625482,0.33606224913987764,7.661596009258739e-07,6.8125946481624e-07,0.0,1.3918349851241083,1.0207358940033183e-07,0.0,0.1083912408603389,0.0
5.8,4.725819436712036e-10,0.8645595394097821,0.0,0.00030547199526203823,0.33253795057676805,1.1184803204889588e-06,6.182912145403099e-07,0.0,1.4039682900205432,1.3451845218600093e-07,0.0,0.1031396909670125,0.0
5.81,1.3978205377412437e-09,0.8682660316882544,0.0,0.00011302645538528976,0.32955477750285606,1.5356674633867993e-06,5.082262575325617e-07,0.0,1.4181769405183846,1.6073245381798391e-07,0.0,0.097862436500406,0.0
5.82,2.416057784068011e-09,0.872816703282813,0.0,-0.00014408943260933661,0.3271719501295488,1.951543452732218e-06,3.702707379271664e-07,0.0,1.434766578090834,1.7613413043140926e-07,0.0,0.0925607926629685,0.0
5.83,3.4391990775920122e-09,0.8782352000670253,0.0,-0.0004544588084822261,0.32538084658309885,2.285193702177946e-06,2.2264740357060737e-07,0.0,1.4538254396812524,1.761134576792238e-07,0.0,0.0872360807354915,0.0
5.84,4.354975664935607e-09,0.8844243360769697,0.0,-0.0007974761476333097,0.3240968302240693,2.448400686673152e-06,8.135188344049369e-08,0.0,1.4751613344769892,1.5653597223409312e-07,0.0,0.0818896277478181,0.0
5.85,5.03292391396191e-09,0.891139787164104,0.0,-0.0011430582621223383,0.3231562888948878,2.354912842665837e-06,-4.0681236900154315e-08,0.0,1.498251849070864,1.1432931990674744e-07,0.0,0.0765227661481197,0.0
5.86,5.333988317200086e-09,0.8979720996882788,0.0,-0.001452285262948336,0.322319576609613,1.9310910911222095e-06,-1.3403971648950378e-07,0.0,1.5222149108850693,4.8109224047851726e-08,0.0,0.0711368334708214,0.0
5.87,5.123654148995163e-09,0.9043411846058971,0.0,-0.0016791355061855145,0.321280201035911,1.1272613059783545e-06,-1.9298261030771904e-07,0.0,1.5458063917426959,-4.1214043987140136e-08,0.0,0.065733172003261,0.0
5.88,4.288098616010052e-09,0.9095069739604024,0.0,-0.0017733977687441997,0.31968048006675215,-7.112162212138486e-08,-2.1534721234274882e-07,0.0,1.5674506773158694,-1.4992124966677855e-07,0.0,0.0603131284511621,0.0
5.89,2.7523771330703834e-09,0.9125988511391669,0.0,-0.001684731967682456,0.31713374880965217,-1.6335986327747548e-06,-2.0228297672170154e-07,0.0,1.5853085819905972,-2.711436353724739e-07,0.0,0.0548780536030072,0.0
5.9,4.991716566024197e-10,0.9126649332566389,0.0,-0.0013677110116239893,0.3132526436827578,-3.4773793310669876e-06,-1.5787116870638725e-07,0.0,1.5973840174402774,-3.9478065644026236e-07,0.0,0.0494293019933934,0.0
5.91,-2.4138295117735387e-09,0.9087403193072424,0.0,-0.00078751958700114,0.3076820266473647,-5.463897863306852e-06,-8.867301634132198e-08,0.0,1.601666479739494,-5.077544286970635e-07,0.0,0.043968231565453,0.0
5.92,-5.840216955260906e-09,0.8999310045761083,0.0,7.417574631764842e-05,0.3001341423660543,-7.400544729385051e-06,-3.23078293364839e-09,0.0,1.596301465782409,-5.94662956424698e-07,0.0,0.0384962033324266,0.0
5.93,-9.537316029119154e-09,0.885507421441164,0.0,0.0012138188232364427,0.29042291394176584,-9.048675388210902e-06,8.847124237390826e-08,0.0,1.5797760607566183,-6.388665877990295e-07,0.0,0.0330145810384689,0.0
5.94,-1.316730607887477e-08,0.864998832944572,0.0,0.002601764777477719,0.2784938566865448,-1.0138631530441748e-05,1.7559240548874734e-07,0.0,1.5511024919265541,-6.240032897482361e-07,0.0,0.027524730818776,0.0
5.95,-1.6309202515364712e-08,0.8382775309384272,0.0,0.004180087976380312,0.26444585208994,-1.0391963740043198e-05,2.470819664256896e-07,0.0,1.5099788141243788,-5.358795462508848e-07,0.0,0.0220280208591157,0.0
5.96,-1.8483285312467618e-08,0.8056204686394051,0.0,0.005863160663184562,0.24854104634782145,-9.550324402722294e-06,2.923996883484602e-07,0.0,1.456903823622058,-3.646277152473124e-07,0.0,0.0165258210548467,0.0
5.97,-1.9188600513891397e-08,0.7677361172904497,0.0,0.007541618815444896,0.23119958955132883,-7.409639268775705e-06,3.023159313595104e-07,0.0,1.393223798250201,-1.069618167963605e-07,0.0,0.0110195026695125,0.0
5.98,-1.795287810354477e-08,0.7257465415008653,0.0,0.009090049700594245,0.21297700369400246,-3.8572222696005365e-06,2.6978020952708413e-07,0.0,1.3210928513727878,2.316922726864506e-07,0.0,0.0055104379930925,0.0
5.99,-1.4392655056915277e-08,0.6811195081665969,0.0,0.010378302104031345,0.1945238405718166,1.0914463970149873e-06,1.9082472415009958e-07,0.0,1.2433377033177477,6.354623933232187e-07,0.0,4.2748237638262e-17,0.0
6.0,-8.279666353115914e-09,0.6355532469973385,0.0,0.011285726869785923,0.17653007167741863,7.260398860602541e-06,6.544324946035856e-08,0.0,1.1632322776739763,1.076990148195947e-06,0.0,2.1374118819131e-17,0.0
6.01,3.921851966616485e-10,0.5908265279514547,0.0,0.011716904189656444,0.15966012286272982,1.4290047693212642e-05,-1.0164071433294792e-07,0.0,1.0842064242873977,1.5173871555534915e-06,0.0,-0.0027552189965462,0.0
6.02,1.1346559712034754e-08,0.5486359274750711,0.0,0.011616564525991378,0.14448769721828938,2.162823191761662e-05,-3.004253992912319e-07,0.0,1.0095305590757901,1.90745957984523e-06,0.0,-0.0055097513347562,0.0
6.03,2.3979599702748652e-08,0.5104459444470397,0.0,0.010980763318265313,0.1314409403941539,2.8540201814225316e-05,-5.154255350640185e-07,0.0,0.9420254649960501,2.190405195815331e-06,0.0,-0.0082629105274234,0.0
6.04,3.7339116929053535e-08,0.4773737220995444,0.0,0.009861559356432622,0.12076683473272336,3.414148734023021e-05,-7.259367223082805e-07,0.0,0.8838393394169599,2.3060785548207505e-06,0.0,-0.0110140104295578,0.0
6.05,5.0136866510868226e-08,0.4501209225385214,0.0,0.008363884990283031,0.11251926391031525,3.7456121808682697e-05,-9.068824029601344e-07,0.0,0.8363165485779135,2.1967713752799705e-06,0.0,-0.0137623654093879,0.0
6.06,6.080142070641238e-08,0.42895535385308925,0.0,0.006635388567381248,0.10656994899165524,3.750054860712944e-05,-1.0303245106962578e-06,0.0,0.7999631499189884,1.814272884122385e-06,0.0,-0.0165072905192344,0.0
6.07,6.757666266872947e-08,0.41373725329251204,0.0,0.004851537473062839,0.10263761304652125,3.339078160127353e-05,-1.0676672496563945e-06,0.0,0.7744991792379542,1.127769635974958e-06,0.0,-0.0192481016662132,0.0
6.08,6.86672025836747e-08,0.403980358369134,0.0,0.0031985942531762616,0.1003291011415949,2.4467160659085365e-05,-9.925129577893512e-07,0.0,0.7589785271980765,1.3193299473944126e-07,0.0,-0.0219841157827265,0.0
6.09,6.242715884339478e-08,0.39893569432690534,0.0,0.0018566204838111756,0.09918618960348838,1.0427574164802612e-05,-7.840429244864395e-07,0.0,0.7519531268907074,-1.145653207347907e-06,0.0,-0.0247146509966966,0.0
