time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.85,2.8413146611678165e-10,-1.0254517303676635e-06,0.0,3.8722478897170264e-10,0.3346746769190929,0.18631702061840977,0.3429120547616945,0.0,-2.196683304730428e-06,4.095280545881839e-11,0.0,0.3399602261675013,0.0
4.86,2.8413486774814384e-10,-7.568298834596272e-07,0.0,1.4420555708627721e-09,0.32328390842024535,0.16867577258830968,0.3439996862225804,0.0,-2.2517698390296243e-06,-5.375359539248456e-12,0.0,0.3411682707078079,0.0
4.87,2.592656928507433e-10,-3.3207535164096764e-07,0.0,2.6117408186973736e-09,0.3102146268176616,0.14607843044861543,0.3458882516524334,0.0,-2.0715507165036027e-06,-4.0263890984930264e-11,0.0,0.3422912889625686,0.0
4.88,2.1696143163086454e-10,2.4351887123102806e-07,0.0,3.79800777245455e-09,0.29615028753498024,0.12035276068305283,0.3482227413940429,0.0,-1.6129550608869827e-06,-6.295883986289758e-11,0.0,0.3433290010520907,0.0
4.89,1.6461273014606373e-10,9.464948142650102e-07,0.0,4.8748518033435126e-09,0.28179661411074064,0.09338613969526374,0.35063664950332324,0.0,-8.522605207098656e-07,-7.404427115069947e-11,0.0,0.344281148356766,0.0
4.9,1.0892635452280014e-10,1.732962929615721e-06,0.0,5.694878484025672e-09,0.2678061175339911,0.06692487815546874,0.3527909846155498,0.0,2.0708595480882369e-07,-7.513888801187366e-11,0.0,0.3451474935815249,0.0
4.91,5.548275214585962e-11,2.537995279451569e-06,0.0,6.099742496097649e-09,0.2547208117331826,0.042421927119762226,0.35440389381352566,0.0,1.5275647954061208e-06,-6.855874249894709e-11,0.0,0.3459278208149747,0.0
4.92,8.485781588524603e-12,3.2771910997152932e-06,0.0,5.9346352764661345e-09,0.2429369202812743,0.02094305652098461,0.35526893673481336,0.0,3.032610488789155e-06,-5.6978136827968906e-11,0.0,0.3466219355832094,0.0
4.93,-2.931412494568595e-11,3.8508236995189205e-06,0.0,5.066305531917922e-09,0.23269179429894535,0.0031320889632492506,0.35526189383319845,0.0,4.604638209178807e-06,-4.311429923263036e-11,0.0,0.347229664898277,0.0
4.94,-5.6553321669716714e-11,4.150800814183284e-06,0.0,3.403561352016727e-09,0.22407064099068907,-0.010771197081351467,0.3543373461980669,0.0,6.087094344301712e-06,-2.9454565317896306e-11,0.0,0.3477508573012912,0.0
4.95,-7.308101062513548e-11,4.0704204744327275e-06,0.0,9.186412229733363e-10,0.21702893551928187,-0.020871472053048082,0.35251715595374583,0.0,7.291382832702117e-06,-1.803835057686362e-11,0.0,0.3481853829001785,0.0
4.96,-7.971592393176287e-11,3.5165893067294837e-06,0.0,-2.3326907048242273e-09,0.2114254560818144,-0.02753002533270671,0.34987345763159156,0.0,8.009206446072926e-06,-1.030066331568857e-11,0.0,0.3485331334020501,0.0
4.97,-7.796959951121192e-11,2.4238074682994803e-06,0.0,-6.1949052182218275e-09,0.2070606180965146,-0.031262858544926934,0.34650890665229284,0.0,8.030405610727825e-06,-6.9795323753089984e-12,0.0,0.3487940221401905,0.0
4.98,-6.976753896376043e-11,7.688416552054273e-07,0.0,-1.040316947856096e-08,0.20371505213038985,-0.03263814408159679,0.34253679163731027,0.0,7.1657891842688896e-06,-8.086533150906551e-12,0.0,0.3489679840956566,0.0
4.99,-5.719310411273847e-11,-1.4153580819323007e-06,0.0,-1.4583373444532788e-08,0.20118403623272996,-0.03218471793626888,0.33806327274878634,0.0,5.273761779756123e-06,-1.2937419912578722e-11,0.0,0.349054975913482,0.0
5.0,-4.227176114477336e-11,-4.028245446397928e-06,0.0,-1.8264291114139778e-08,0.19930433141945572,-0.03032077957309366,0.3331735235123162,0.0,2.2888100800539794e-06,-2.0238407677811327e-11,0.0,0.349054975913482,0.0
5.01,-2.6806025148494415e-11,-6.894707505891607e-06,0.0,-2.090378739360795e-08,0.19797106984923743,-0.02730904258455396,0.3279229852553322,0.0,-1.7508155340591727e-06,-2.8222516510347476e-11,0.0,0.3489679840956566,0.0
5.02,-1.2264830161223175e-11,-9.76450221531416e-06,0.0,-2.1929933205511465e-08,0.1971435177282538,-0.02324146055942873,0.32233433856820704,0.0,-6.679512896746165e-06,-3.482921464164261e-11,0.0,0.3487940221401905,0.0
5.03,2.7450218472732673e-13,-1.2319885112179635e-05,0.0,-2.0796466245565234e-08,0.19683970569882384,-0.01805353850599215,0.31640019313625317,0.0,-1.2188550125667995e-05,-3.791905458352229e-11,0.0,0.3485331334020501,0.0
5.04,1.0137740176232263e-11,-1.4192775170709818e-05,0.0,-1.7050289834543198e-08,0.19712102920914956,-0.011565289007174769,0.3100909265242095,0.0,-1.782194436611086e-05,-3.5512886374603236e-11,0.0,0.3481853829001785,0.0
5.05,1.702750710603344e-11,-1.4992113003046509e-05,0.0,-1.0406745650995288e-08,0.19806892035491144,-0.0035432365899015555,0.3033665896823349,0.0,-2.298758147382867e-05,-2.6042513468156146e-11,0.0,0.3477508573012912,0.0
5.06,2.096960657494019e-11,-1.43411084221967e-05,0.0,-8.263882814021635e-10,0.19975653514968236,0.006224364527208767,0.2961913655686781,0.0,-2.6986430418238935e-05,-8.596476246436893e-12,0.0,0.347229664898277,0.0
5.07,2.2242409966234275e-11,-1.1922895427021181e-05,0.0,1.1414860305249563e-08,0.20221903933835714,0.017848630586020566,0.28854874121884416,0.0,-2.9061463001239445e-05,1.6858654400345916e-11,0.0,0.3466219355832094,0.0
5.08,2.1299069577222357e-11,-7.531782084931824e-06,0.0,2.567174231400031e-08,0.20542646028943323,0.031268015431658504,0.2804553589838906,0.0,-2.8466134109302878e-05,4.9303999849013284e-11,0.0,0.3459278208149747,0.0
5.09,1.8690883963158234e-11,-1.1259076488399065e-06,0.0,4.090221683383665e-08,0.20926314454912223,0.04619387976307743,0.2719714787274045,0.0,-2.4550067668443915e-05,8.656550393756792e-11,0.0,0.3451474935815249,0.0
5.1,1.4998280164316988e-11,7.124159696105999e-06,0.0,5.567669671945274e-08,0.21351755741137987,0.06208358482967906,0.2632061413739386,0.0,-1.6857052188718528e-05,1.2530696074343556e-10,0.0,0.3442811483567661,0.0
5.11,1.0773843502577455e-11,1.6797365964756765e-05,0.0,6.823278597050513e-08,0.21788541776088458,0.07814904994455375,0.2543155079977651,0.0,-5.227770597308388e-06,1.6114105568936846e-10,0.0,0.3433290010520907,0.0
5.12,6.499833989247043e-12,2.720170420058264e-05,0.0,7.658164715178978e-08,0.22198791812743576,0.09340540003278755,0.24549348810457114,0.0,1.0102867519835212e-05,1.888750926083363e-10,0.0,0.3422912889625686,0.0
5.13,2.5608444598941492e-12,3.7378322411523884e-05,0.0,7.866804040170966e-08,0.22540498788586613,0.10675955779665264,0.23695469028056654,0.0,2.8426040319214166e-05,2.028991927107656e-10,0.0,0.3411682707078079,0.0
5.14,-7.692084370927527e-13,4.6136335668436196e-05,0.0,7.258066439623512e-08,0.22772118867026603,0.11713233063535278,0.228910942008575,0.0,4.8510548542528865e-05,1.9771237259486413e-10,0.0,0.3399602261675012,0.0
5.15,-3.3276528449267614e-12,5.212270438297526e-05,0.0,5.6802941115180394e-08,0.22857888538533627,0.1235997058591197,0.22154413285764277,0.0,6.85993171616802e-05,1.685664085728448e-10,0.0,0.3386674564116745,0.0
5.16,-5.0537711115886085e-12,5.392881483607531e-05,0.0,3.048725177415049e-08,0.227730032867669,0.1255302829556921,0.21497982399157364,0.0,8.646330218673381e-05,1.1218963196243377e-10,0.0,0.3372902836256534,0.0
5.17,-5.972548404088387e-12,5.0231758467924955e-05,0.0,-6.2715303745411855e-09,0.22507543785010395,0.12268918264955678,0.20926733223460245,0.0,9.952220031682121e-05,2.7534149083113213e-11,0.0,0.3358290510297679,0.0
5.18,-6.174355327655157e-12,3.996391214614453e-05,0.0,-5.219376573427658e-08,0.2206812089132291,0.11528106452325748,0.20437155292084971,0.0,0.00010503645834211754,-8.352769118542786e-11,0.0,0.3342841227938155,0.0
5.19,-5.793203152324556e-12,2.249955792470136e-05,0.0,-1.0463931375374234e-07,0.21476791055217187,0.10392036314777084,0.20017880452965559,0.0,0.00010036836324848626,-2.156461718378479e-10,0.0,0.3326558839463013,0.0
5.2,-4.9857772819022194e-12,-2.1576382591604372e-06,0.0,-1.5953569585551343e-07,0.2076762630456877,0.08953904816158999,0.19651470427843443,0.0,8.330172131889408e-05,-3.5967363050736984e-10,0.0,0.3309447402784818,0.0
5.21,-3.9129201409740474e-12,-3.3206912530613044e-05,0.0,-2.114460000544155e-07,0.19981906943795724,0.07325778679182757,0.19316908376973677,0.0,5.2400305863611666e-05,-5.0267788192687e-10,0.0,0.3291511182432325,0.0
5.22,-2.7246669385332493e-12,-6.892642291264209e-05,0.0,-2.5380647241568394e-07,0.1916299773796773,0.056248870871128134,0.1899224719453912,0.0,7.375620905835173e-06,-6.283766312647581e-10,0.0,0.3272754648487674,0.0
5.23,-1.5493935024483047e-12,-0.00010661855407456721,0.0,-2.7935293480893174e-07,0.1835173153954212,0.039612971946250464,0.1865698810208377,0.0,-5.057441968699396e-05,-7.180569418366163e-10,0.0,0.3253182475472347,0.0
5.24,-4.871572287550463e-13,-0.0001426492258486629,0.0,-2.8073933950812913e-07,0.17582809203290006,0.024283393623662355,0.18293924429431446,0.0,-0.0001185013839426481,-7.520075860358788e-10,0.0,0.3232799541182186,0.0
5.25,3.930719954171467e-13,-0.00017260212099377354,0.0,-2.513313289479131e-07,0.16882449238866085,0.010964139950797678,0.17890326932430237,0.0,-0.00019156620716165434,-7.114429918321736e-10,0.0,0.3211610925471737,0.0
5.26,1.0528705192688232e-12,-0.00019156159501754568,0.0,-1.8613364533908659e-07,0.16267306527576805,0.00010238461672329994,0.17438457635894025,0.0,-0.0002630719968469433,-5.808374804608096e-10,0.0,0.3189621908988247,0.0
5.27,1.4812563016431664e-12,-0.0001945274195444488,0.0,-8.278433622572855e-08,0.15744525777184892,-0.008108214024488539,0.16935479464462005,0.0,-0.00032471261535886993,-3.505213083118922e-10,0.0,0.3166837971855618,0.0
5.28,1.6898346186914684e-12,-0.00017695068364521373,0.0,5.747669936373739e-08,0.15312698024960994,-0.013699563117235358,0.1638288096485141,0.0,-0.00036706743354047923,-1.932121822284793e-11,0.0,0.314326479230864,0.0
5.29,1.706989260333652e-12,-0.0001353637965682384,0.0,2.289792304556418e-07,0.14963440601044253,-0.016884112829508507,0.1578556264609644,0.0,-0.0003803534457976713,4.030350134722069e-10,0.0,0.311890824527786,0.0
5.3,1.5718302402993724e-12,-6.805971898883029e-05,0.0,4.210638236760256e-07,0.1468331392194636,-0.018000594093510087,0.1515073812266812,0.0,-0.0003554203084809428,8.940796445400996e-10,0.0,0.3093774400925429,0.0
5.31,1.3284805261812187e-12,2.4242129609929142e-05,0.0,6.179269442668376e-07,0.14455812774904356,-0.01745778615519482,0.14486793978422483,0.0,-0.00028494291236454497,1.4176869778487963e-09,0.0,0.306786952313228,0.0
5.32,1.021131981439435e-12,0.0001378214113255745,0.0,7.989955831565362e-07,0.14263215744053254,-0.01568243391015535,0.13802231697470724,0.0,-0.00016473180939162262,1.9244248406014508e-09,0.0,0.3041200067937045,0.0
5.33,6.901429073296485e-13,0.0002655631892167019,0.0,9.399318570707655e-07,0.140881350444249,-0.013075930306224963,0.13104787404057788,0.0,4.952940867988506e-06,2.353476745862215e-09,0.0,0.3013772681927078,0.0
5.34,3.6930118395856897e-13,0.0003968388353328545,0.0,1.0143250353285554e-06,0.1391467225529049,-0.009982721720378082,0.1240079421133141,0.0,0.00021823047316735784,2.6363425060209037e-09,0.0,0.2985594200581979,0.0
5.35,8.424895852530116e-14,0.0005177508497201806,0.0,9.96067543291875e-07,0.13729146647051715,-0.006671750238889026,0.11694820685703448,0.0,0.0004627403481402069,2.7023834785351158e-09,0.0,0.2956671646570052,0.0
5.36,-1.4803605157080443e-13,0.0006118156363120199,0.0,8.623346355447189e-07,0.1352041687224233,-0.003330743271902493,0.10989589539520221,0.0,0.000719278190909654,2.4860916876560294e-09,0.0,0.2927012227998109,0.0
5.37,-3.18878263500778e-13,0.000661131122827376,0.0,5.969988748993158e-07,0.13279860168634122,-7.188746328593423e-05,0.10286154735395671,0.0,0.0009621029359632905,1.9357383674752328e-09,0.0,0.2896623336615057,0.0
5.38,-4.2687730751433507e-13,0.0006480370273030006,0.0,1.9421698908693542e-07,0.13001103746638207,0.0030535630713143533,0.09584293714934868,0.0,0.0011600678436170836,1.0228119841257093e-09,0.0,0.2865512545969724,0.0
5.39,-4.764464239425446e-13,0.0005572258582981309,0.0,-3.381628505943157e-07,0.12679619779707732,0.006034864647959986,0.08883055024976108,0.0,0.00127867956603276,-2.485900716165296e-10,0.0,0.2833687609523366,0.0
5.4,-4.761370710543871e-13,0.00037820523621653657,0.0,-9.757997537081124e-07,0.12312298463377358,0.00887901223897232,0.0818139051610983,0.0,0.0012831182122272306,-1.8334709790247748e-09,0.0,0.2801156458717347,0.0
5.41,-4.369444603705692e-13,0.00010795133486020345,0.0,-1.6761383680080826e-06,0.11897103801972973,0.011589101484882344,0.07478795725149284,0.0,0.0011421584951949492,-3.6399607427523276e-09,0.0,0.2767927200996451,0.0
5.42,-3.707512267079219e-13,-0.00024646475932412534,0.0,-2.378247370533808e-06,0.11432895517459292,0.014147012330572297,0.06775882215350414,0.0,0.0008328224912396715,-5.5269436708121495e-09,0.0,0.2734008117788343,0.0
5.43,-2.890231022231573e-13,-0.0006655438041282033,0.0,-3.004654623276223e-06,0.10919469508599608,0.01650300435039496,0.0607481178472072,0.0,0.000345476346019727,-7.306516315425312e-09,0.0,0.2699407662439662,0.0
5.44,-2.0182610086334117e-13,-0.00111561378272091,0.0,-3.4655108298739905e-06,0.10357830581383355,0.018573928051653015,0.05379534879080345,0.0,-0.0003110323932877592,-8.752298620441769e-09,0.0,0.2664134458109268,0.0
5.45,-1.1719317452085787e-13,-0.0015479722975866915,0.0,-3.665244042330372e-06,0.09750666759218246,0.020250598151109717,0.046957945935684066,0.0,-0.001104699367075684,-9.614245591787383e-09,0.0,0.2628197295619173,0.0
5.46,-4.083234238297977e-14,-0.001899183357758009,0.0,-3.5116343960717905e-06,0.09102946357185179,0.021413462317962123,0.0403088355876537,0.0,-0.0019767195436745265,-9.640058812312275e-09,0.0,0.2591605131263681,0.0
5.47,2.386037581568481e-14,-0.0020927258912439442,0.0,-2.9269508337728095e-06,0.08422508997243863,0.021954055686445175,0.033931738039062145,0.0,-0.0028394632890060656,-8.602591105444355e-09,0.0,0.2554367084577291,0.0
5.48,7.554052596064265e-14,-0.0020420805639464407,0.0,-1.8604665862941243e-06,0.07720474587931202,0.02179797531267866,0.027914776886472144,0.0,-0.0035766163158614957,-6.331809604542523e-09,0.0,0.2516492436061921,0.0
5.49,1.144772214482734e-13,-0.001655193272226465,0.0,-3.0133386856021167e-07,0.07011270336148413,0.020923799595041846,0.022343324059509954,0.0,-0.004045908610788929,-2.7489916001893914e-09,0.0,0.2477990624874013,0.0
5.5,1.4201276257974008e-13,-0.0008400774979166784,0.0,1.709515078998533e-06,0.0631211725581897,0.019372691128922058,0.017293127193407063,0.0,-0.004084659056961656,2.1000441367225416e-09,0.0,0.2438871246472093,0.0
5.51,1.59993894825142e-13,0.0004888694816703735,0.0,4.070022864957527e-06,0.05641949420020234,0.01724610944299219,0.012824536274395384,0.0,-0.0035180883157429174,8.0166183994697e-09,0.0,0.2399144050225382,0.0
5.52,1.7024232052035537e-13,0.002404434476269769,0.0,6.6119406166265e-06,0.05019914209223961,0.014692976922206225,0.008978217210798818,0.0,-0.0021700178560003286,1.463024639448662e-08,0.0,0.2358818936984057,0.0
5.53,1.7412160957927498e-13,0.004960762934826856,0.0,9.101750375576895e-06,0.044637261503223176,0.011890431371793426,0.005772437338515051,0.0,0.0001247930503996299,2.1393683902953686e-08,0.0,0.2317905956611737,0.0
5.54,1.7224422690029938e-13,0.00818889630167204,0.0,1.1249079874866895e-05,0.03988169921892583,0.009022813776862934,0.003201961635696686,0.0,0.003507773230891523,2.7596267585477518e-08,0.0,0.2276415305480861,0.0
5.55,1.6434697487539044e-13,0.012094323095029414,0.0,1.2723684789712372e-05,0.036039885539859595,0.00626252576728569,0.0012386430069146425,0.0,0.008084507122942968,3.23989754973043e-08,0.0,0.2234357323931527,0.0
5.56,1.4934656390743378e-13,0.016656918884899254,0.0,1.3181410643589656e-05,0.03317288911626168,0.00375501328191162,-0.0001662740868303225,0.0,0.013915047516095892,3.489314159713721e-08,0.0,0.2191742493694471,0.0
5.57,1.2556998763900204e-13,0.0218332349003481,0.0,1.2298660021160447e-05,0.0312947700630146,0.001608934533170975,-0.0010783168046333955,0.0,0.021007960005751336,3.418265079037765e-08,0.0,0.2148581435278796,0.0
5.58,9.113755831997918e-14,0.02756066387508529,0.0,9.813819013996536e-06,0.03037631630629546,-0.00010835422253115156,-0.001574821143919091,0.0,0.029319057017568345,2.948678783195257e-08,0.0,0.2104884905325114,0.0
5.59,4.446053826948694e-14,0.03376272754457162,0.0,5.572909197346456e-06,0.03035167969333271,-0.001370520740792137,-0.0017393968420039664,0.0,0.038755059857364015,2.0257862324669784e-08,0.0,0.2060663793924776,0.0
5.6,-1.5198940102050047e-14,0.04035467903288916,0.0,-4.2447134666674357e-07,0.031126429003773094,-0.002188128077440531,-0.001656402622981623,0.0,0.049181585623053574,6.304515081324752e-09,0.0,0.2015929121905823,0.0
5.61,-8.716963436330329e-14,0.04724875411862548,0.0,-7.983942925093897e-06,0.03258591000715061,-0.002601801558332544,-0.0014059470227906997,0.0,0.06043415700355705,-1.2091459088831627e-08,0.0,0.1970692038086371,0.0
5.62,-1.6888663115496861e-13,0.05435863139667862,0.0,-1.668572269498406e-05,0.03460324684771489,-0.002673871648879654,-0.0010598039926723467,0.0,0.07233058786839747,-3.407948035056995e-08,0.0,0.1924963816496091,0.0
5.63,-2.5555570749454894e-13,0.06160288512072616,0.0,-2.587082857185878e-05,0.037046640482329994,-0.0024795779369606087,-0.000678481399901805,0.0,0.08468315356086728,-5.818204534007623e-08,0.0,0.1878755853566477,0.0
5.64,-3.400391396292e-13,0.06890739639378807,0.0,-3.4650157539169524e-05,0.039785786056098844,-0.0020987377440459033,-0.0003095299096644442,0.0,0.0973093129438247,-8.229059209768906e-08,0.0,0.1832079665290631,0.0
5.65,-4.1302574306248015e-13,0.07620682186429854,0.0,-4.194157106766975e-05,0.04269730390123671,-0.0016085532533013805,1.2952677947644326e-05,0.0,0.11004025175638874,-1.0373031288708667e-07,0.0,0.1784946884353219,0.0
5.66,-4.635303914052928e-13,0.0834453098211748,0.0,-4.653838837599735e-05,0.04566912766868161,-0.001077986796006397,0.0002677699502943315,0.0,0.12272702239650486,-1.194052136601881e-07,0.0,0.1737369257231377,0.0
5.67,-4.797426563160472e-13,0.09057670644324291,0.0,-4.721011382992866e-05,0.04860384782705292,-0.0005639015662014308,0.00044524611021261497,0.0,0.13524447205144136,-1.2602884101117771e-07,0.0,0.1689358641267233,0.0
5.68,-4.5021096555019237e-13,0.09756451050388865,0.0,-4.283286741590292e-05,0.051421063558636036,-0.00010896365658497909,0.0005452693609402688,0.0,0.14749343561209788,-1.2043804110769598e-07,0.0,0.1640927001712813,0.0
5.69,-3.6530911318777344e-13,0.10438181215993926,0.0,-3.254300919667329e-05,0.0540588338218798,0.00025885721918790706,0.0005750180114551186,0.0,0.15940181125415467,-9.99771903431501e-08,0.0,0.1592086408748048,0.0
5.7,-2.1888842576735836e-13,0.11101139249858115,0.0,-1.5903124443976886e-05,0.056474327528989184,0.0005254613770650956,0.0005466081990430677,0.0,0.17092514212532411,-6.29291449566066e-08,0.0,0.1542849034472631,0.0
5.71,-9.974819950333594e-15,0.11744607370119131,0.0,6.93474800333527e-06,0.058643755850076355,0.0006888028578657647,0.0004748645634490444,0.0,0.18204720837007632,-8.95759909985804e-09,0.0,0.1493227149872479,0.0
5.72,2.556701729679207e-13,0.12368931072131015,0.0,3.508752066217993e-05,0.06056164447558407,0.0007564381961860106,0.00037536686487122794,0.0,0.19278089755843425,6.04851970964592e-08,0.0,0.1443233121761542,0.0
5.73,5.643363336214495e-13,0.12975591996617925,0.0,6.684264975634124e-05,0.0622394885736415,0.0007427788565149949,0.00026287303561550355,0.0,0.2031692920624104,1.4183991401763963e-07,0.0,0.1392879409699733,0.0
5.74,8.937276589170961e-13,0.1356727541922906,0.0,9.962548053992382e-05,0.0637038262211795,0.0006663427656759714,0.0001501681036331084,0.0,0.21328655684044245,2.2927009952915972e-07,0.0,0.1342178562887749,0.0
5.75,1.2131248293487271e-12,0.14147905436264027,0.0,0.00013005370041969765,0.06499375207743771,0.0005472399836812624,4.7343127938513506e-05,0.0,0.2232379249206892,3.146993211466778e-07,0.0,0.1291143217039541,0.0
5.76,1.4845408653428604e-12,0.1472261442668566,0.0,0.0001540963646573837,0.06615787286894147,0.0004050589533948538,-3.852837791513015e-05,0.0,0.2331579274713163,3.881069439927552e-07,0.0,0.1239786091233235,0.0
5.77,1.6650046007836037e-12,0.15297609807964566,0.0,0.0001673481089745044,0.06725070387815726,0.0002572507696825592,-0.00010337558613685734,0.0,0.24320602240296338,4.3811908340450817e-07,0.0,0.118811998474127,0.0
5.78,1.7100172806603752e-12,0.15879902120269732,0.0,0.00016541932627158083,0.06832854469526915,0.00011804569892604119,-0.00014585222324685435,0.0,0.25355894062684164,4.529083032095308e-07,0.0,0.1136157773840546,0.0
5.79,1.5781096529289323e-12,0.1647686538813842,0.0,0.0001444305610536406,0.0694449495181911,-2.1168803431369834e-06,-0.0001668767370653532,0.0,0.264399374276034,4.213849955840637e-07,0.0,0.1083912408603389,0.0
5.8,1.236285697795265e-12,0.17095614691350433,0.0,0.0001015848460027616,0.07064598699881865,-9.670431898361251e-05,-0.00016907045539368788,0.0,0.27590102458452315,3.3462642040771095e-07,0.0,0.1031396909670125,0.0
5.81,6.659839551248243e-13,0.17742207084282785,0.0,3.577625894065751e-05,0.07196553704302527,-0.00016283833451302123,-0.00015616513213514817,0.0,0.2882104590340085,1.874485080247608e-07,0.0,0.097862436500406,0.0
5.82,-1.3096833566282057e-13,0.18420698446993017,0.0,-5.1821900444838244e-05,0.07342091148276965,-0.00020077420907775326,-0.0001324386007371833,0.0,0.30142669881423007,-2.001577346374047e-08,0.0,0.0925607926629685,0.0
5.83,-1.1270723210441393e-12,0.19132117441729776,0.0,-0.00015725840505238217,0.07500913650578366,-0.00021321355400149214,-0.00010222220397425036,0.0,0.31557997133624205,-2.809049466268167e-07,0.0,0.0872360807354915,0.0
5.84,-2.2653128215228823e-12,0.1987344607861439,0.0,-0.0002734720134912956,0.07670427332193641,-0.00020454560963940129,-6.950803869883721e-05,0.0,0.3306115438725745,-5.805859084979207e-07,0.0,0.0818896277478181,0.0
5.85,-3.45756430496015e-12,0.20636722004252028,0.0,-0.00039020467185078606,0.07845613514130584,-0.00018009830728320852,-3.766931697450994e-05,0.0,0.3463568930100722,-8.961937741755202e-07,0.0,0.0765227661481197,0.0
5.86,-4.586027668850756e-12,0.21408396100541718,0.0,-0.0004942317288107204,0.0801906873684492,-0.00014546248649834,-9.29438886620003e-06,0.0,0.36253461571466633,-1.1969621312218776e-06,0.0,0.0711368334708214,0.0
5.87,-5.508350450069902e-12,0.22169084286838855,0.0,-0.0005699639733588777,0.0818123479694321,-0.00010593314994708725,1.387511480453133e-05,0.0,0.37874347744157666,-1.4455190538555447e-06,0.0,0.065733172003261,0.0
5.88,-6.0668490590134196e-12,0.22893839865841484,0.0,-0.0006004486383808657,0.08320836374601547,-6.609249043829134e-05,3.091866752762794e-05,0.0,0.3944698108982508,-1.6002640474565752e-06,0.0,0.0603131284511621,0.0
5.89,-6.101908491272274e-12,0.23553041610221412,0.0,-0.0005687583309881956,0.08425536509505387,-2.9542210329006456e-05,4.164454610533532e-05,0.0,0.40910699369902004,-1.6188519890239775e-06,0.0,0.0548780536030072,0.0
5.9,-5.469191506051574e-12,0.2411394485401141,0.0,-0.0004597096644914407,0.08482800745944546,1.2215709198946141e-06,4.645306885117921e-05,0.0,0.4219877884690231,-1.462694231448322e-06,0.0,0.0494293019933934,0.0
5.91,-4.059767772624916e-12,0.24542878787910846,0.0,-0.00026180016964002606,0.08480929979744449,2.4808196496528664e-05,4.6176785240022995e-05,0.0,0.4324289451992411,-1.1022500291634309e-06,0.0,0.043968231565453,0.0
5.92,-1.8217109119329528e-12,0.2480799312323113,0.0,3.080257356249979e-05,0.08410190277400789,4.083150735948335e-05,4.191651292322282e-05,0.0,0.4397858433801784,-5.22732867989462e-07,0.0,0.0384962033324266,0.0
5.93,1.2188408915159576e-12,0.2488236568475459,0.0,0.00041643559913416344,0.0826394287610441,4.973594092390904e-05,3.4888479698022165e-05,0.0,0.4435132871634994,2.702904639405797e-07,0.0,0.0330145810384689,0.0
5.94,4.939642906517117e-12,0.24747189820570287,0.0,0.0008845328392481873,0.08039659504232181,5.257816754285584e-05,2.62936239564621e-05,0.0,0.44322698600352833,1.246058361247238e-06,0.0,0.027524730818776,0.0
5.95,9.110133211588914e-12,0.24394681126180662,0.0,0.0014149060781099105,0.07739696419787762,5.0790959483622694e-05,1.721582522741802e-05,0.0,0.43875891312139476,2.3452710423391956e-06,0.0,0.0220280208591157,0.0
5.96,1.3387973043564819e-11,0.23830293144046982,0.0,0.0019779734047458636,0.07371698185688917,4.595254624754415e-05,8.55186803596872e-06,0.0,0.4301988949971868,3.4790182432245716e-06,0.0,0.0165258210548467,0.0
5.97,1.7327069328998766e-11,0.2307382939508347,0.0,0.0025361437766485816,0.06948514814772448,3.958026823188496e-05,9.725685000825572e-07,0.0,0.4179147875479817,4.530706004054946e-06,0.0,0.0110195026695125,0.0
5.98,2.0399268410804714e-11,0.22159103781990852,0.0,0.0030464706712661823,0.06487549736226558,3.296247414481487e-05,-5.088116612413371e-06,0.0,0.4025448187029415,5.36157285876874e-06,0.0,0.0055104379930925,0.0
5.99,2.2030979398532427e-11,0.21131953106928947,0.0,0.0034645413452415244,0.06009516993235952,2.7037769938568612e-05,-9.420957475076703e-06,0.0,0.38495851529280933,5.8201455100818485e-06,0.0,4.2748237638262e-17,0.0
6.0,2.1654665702557952e-11,0.2004665787222272,0.0,0.0037493683922841543,0.055366777876051064,2.2326232393747657e-05,-1.2012222615263325e-05,0.0,0.36618736058446866,5.755640515974498e-06,0.0,2.1374118819131e-17,0.0
6.01,1.8773476260937278e-11,0.18961158314387136,0.0,0.0038687980832541966,0.05090741987777371,1.891322581092663e-05,-1.3003525434603856e-05,0.0,0.347332554040521,5.0348820483824845e-06,0.0,-0.0027552189965462,0.0
6.02,1.3035365667891861e-11,0.17931761961472809,0.0,0.003804665398332273,0.04690729309992004,1.6483063939584036e-05,-1.2646569106808212e-05,0.0,0.3294631256129761,3.561799937644551e-06,0.0,-0.0055097513347562,0.0
6.03,4.311019796273517e-12,0.17008176276014614,0.0,0.0035567080056934782,0.043511357797853596,1.4396911486449264e-05,-1.1257828735201345e-05,0.0,0.31352035812746726,1.2980345290973363e-06,0.0,-0.0082629105274234,0.0
6.04,-7.2320433731160944e-12,0.16229587221034486,0.0,0.003144308970888905,0.0408070182099377,1.1806939501317357e-05,-9.177149902711965e-06,0.0,0.3002424323675795,-1.717343500550298e-06,0.0,-0.0110140104295578,0.0
6.05,-2.106845002004981e-11,0.15622215558932073,0.0,0.0026056064884520573,0.03881937462187082,7.796743987508934e-06,-6.733058682609099e-06,0.0,0.29011770037039314,-5.351426561166738e-06,0.0,-0.0137623654093879,0.0
6.06,-3.6277306109376825e-11,0.15198463978787366,0.0,0.0019941945925907208,0.03751391338393243,1.536338982865399e-06,-4.216399773948878e-06,0.0,0.283368796108619,-9.367088846002152e-06,0.0,-0.0165072905192344,0.0
