time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.83,-1.2339394343044634e-10,6.779028098091208e-06,0.0,-1.928913898150529e-09,0.4743276578750303,-0.0011579933883517515,0.47546265734986315,0.0,1.0139568828987503e-05,-2.623484890389971e-11,0.0,0.3372902836256534,0.0
4.84,-1.6213821874105399e-10,6.405093713653198e-06,0.0,-7.832173662288169e-10,0.4640020295573007,-0.0006743984846605677,0.4715982031930866,0.0,1.1088217823177912e-05,-5.125774326756988e-12,0.0,0.3386674564116746,0.0
4.85,-1.7849525643000773e-10,5.219784855138767e-06,0.0,7.561072196943573e-10,0.4500555560289103,1.2547355548887755e-05,0.46953127582313986,0.0,1.1060318862848696e-05,1.1961151176351164e-11,0.0,0.3399602261675013,0.0
4.86,-1.7576815042412224e-10,3.137072666544245e-06,0.0,2.6238702307769442e-09,0.4330180180603509,0.0008807791047813439,0.46898293273879166,0.0,9.797054744374679e-06,2.4380641120494914e-11,0.0,0.3411682707078079,0.0
4.87,-1.5823192645719975e-10,1.4748413047093872e-07,0.0,4.700955377011087e-09,0.4136825005274332,0.0018820984584925113,0.4695382959490302,0.0,7.107335515206274e-06,3.203310718346653e-11,0.0,0.3422912889625686,0.0
4.88,-1.3055376110736755e-10,-3.6603108013945967e-06,0.0,6.813062264184763e-09,0.39299312221166555,0.002940502068275063,0.47070477670701677,0.0,2.9071791596843135e-06,3.52580932129352e-11,0.0,0.3433290010520907,0.0
4.89,-9.730149755679447e-11,-8.08301648393178e-06,0.0,8.735240995488179e-09,0.3719275085549771,0.003953154733748658,0.471973011963779,0.0,-2.742234266549198e-06,3.471175647026572e-11,0.0,0.344281148356766,0.0
4.9,-6.256480567691115e-11,-1.2794532189634502e-05,0.0,1.0203269531124646e-08,0.3513925174759969,0.004794614373592655,0.4728709147124391,0.0,-9.602415348141596e-06,3.124247206426461e-11,0.0,0.3451474935815249,0.0
4.91,-2.9698324170088794e-11,-1.7349211293485197e-05,0.0,1.0932446281767498e-08,0.3321446502813513,0.005324720006867611,0.47300491012427565,0.0,-1.7236478040719266e-05,2.5775825924793435e-11,0.0,0.3459278208149747,0.0
4.92,-1.1834698272093654e-12,-2.1199265456609576e-05,0.0,1.0643700423510367e-08,0.3147403602563846,0.005400261350491218,0.47208565394093077,0.0,-2.5004420064292276e-05,1.9217062261469358e-11,0.0,0.3466219355832094,0.0
4.93,2.1404087505665692e-11,-2.3728175977170922e-05,0.0,9.096083641096349e-09,0.2995165862850607,0.00489016576998441,0.46993806257636145,0.0,-3.2079685297700113e-05,1.23758257492254e-11,0.0,0.347229664898277,0.0
4.94,3.7340785366787e-11,-2.4300697085542855e-05,0.0,6.123747276395289e-09,0.2865982741577679,0.0036934839142600427,0.4664973330753527,0.0,-3.749087818033062e-05,5.9150745297857624e-12,0.0,0.3477508573012912,0.0
4.95,4.663828363799128e-11,-2.2328351088487703e-05,0.0,1.6745022756375723e-09,0.2759273178235175,0.001758961163750736,0.46179384032410986,0.0,-4.019074610345301e-05,3.235412362866623e-13,0.0,0.3481853829001785,0.0
4.96,4.988694201303264e-11,-1.7347300694298632e-05,0.0,-4.1538949430308536e-09,0.2673061152219073,-0.0008955072267660577,0.45593044213286577,0.0,-3.9152086452731205e-05,-4.090794858391596e-12,0.0,0.3485331334020501,0.0
4.97,4.808174462524745e-11,-9.103274833678758e-06,0.0,-1.108436958734986e-08,0.2604486113150171,-0.0041656674445084306,0.44905589183094957,0.0,-3.348715422975236e-05,-7.190048176665287e-12,0.0,0.3487940221401905,0.0
4.98,4.24496221579052e-11,2.36398603511761e-06,0.0,-1.8643184179442334e-08,0.25503210103289453,-0.007848377297203545,0.44133785301479017,0.0,-2.258361941867276e-05,-8.983084271015494e-12,0.0,0.3489679840956566,0.0
4.99,3.4292991528857175e-11,1.664626568222188e-05,0.0,-2.615977514290996e-08,0.25074399429537036,-0.011636296242570652,0.43293853176841873,0.0,-6.246422436966088e-06,-9.59414472937154e-12,0.0,0.349054975913482,0.0
5.0,2.4859779271833577e-11,3.2913328410722406e-05,0.0,-3.2788397128691065e-08,0.24731902541402062,-0.015122186770213122,0.4239952803418873,0.0,1.516863462564355e-05,-9.227803000270003e-12,0.0,0.349054975913482,0.0
5.01,1.5245705273499212e-11,4.9891845374446424e-05,0.0,-3.755502186364527e-08,0.2445638642693546,-0.017814758411290873,0.41460776328373783,0.0,4.064660284328063e-05,-8.134013738234473e-12,0.0,0.3489679840956566,0.0
5.02,6.330557899818463e-12,6.588783117892232e-05,0.0,-3.943105909396941e-08,0.24236762803462966,-0.019167183064329903,0.4048324786656771,0.0,6.844920862281887e-05,-6.576224361448741e-12,0.0,0.3487940221401905,0.0
5.03,-1.2531499919678884e-12,7.886175884273628e-05,0.0,-3.743290991977878e-08,0.2406982981549433,-0.018618264405312192,0.3946846456377351,0.0,9.611372770776157e-05,-4.804642228704005e-12,0.0,0.3485331334020501,0.0
5.04,-7.123248533020613e-12,8.656212807127939e-05,0.0,-3.074322949871197e-08,0.23958643940336147,-0.015644793562134208,0.3841467453943911,0.0,0.00012053193297945284,-3.0358885555140165e-12,0.0,0.3481853829001785,0.0
5.05,-1.1128413390840973e-11,8.671831627582887e-05,0.0,-1.884626006827041e-08,0.2390988351353684,-0.009821953560374536,0.3731823670927767,0.0,0.00013812180875145865,-1.4394930883479883e-12,0.0,0.3477508573012912,0.0
5.06,-1.331258233906013e-11,7.728717630334677e-05,0.0,-1.665984174065652e-09,0.23930564475003072,-0.0008868831912259806,0.36175348949714686,0.0,0.00014509782302074523,-1.3103978448178e-13,0.0,0.347229664898277,0.0
5.07,-1.3869802808709503e-11,5.674038506968935e-05,0.0,2.0307482718337973e-08,0.2402454088562055,0.011201134479827858,0.34983894762202566,0.0,0.00013783615189649605,8.287118744105846e-13,0.0,0.3466219355832094,0.0
5.08,-1.3095486945302641e-11,2.4371527771786842e-05,0.0,4.5920446452987576e-08,0.24189262598218936,0.026211697043753743,0.33745161706628474,0.0,0.00011331973061999666,1.4297285366252492e-12,0.0,0.3459278208149747,0.0
5.09,-1.1339101453101657e-11,-1.9405936659145907e-05,0.0,7.330571779149392e-08,0.2441326482727174,0.04361404778471814,0.32465182549577515,0.0,6.963507254843629e-05,1.7047992741556127e-12,0.0,0.3451474935815249,0.0
5.1,-8.962130989534696e-12,-7.280542266752925e-05,0.0,9.989851583489613e-08,0.2467482339111713,0.06257588794431505,0.31155470210530894,0.0,6.4795078580571195e-06,1.719044917662243e-12,0.0,0.3442811483567661,0.0
5.11,-6.303880691133344e-12,-0.00013249886753029458,0.0,1.2253408072686245e-07,0.24942119034115962,0.08199712275762648,0.2983296344118846,0.0,-7.437477249208435e-05,1.5580095781079768e-12,0.0,0.3433290010520907,0.0
5.12,-3.656454882566908e-12,-0.00019357483875138295,0.0,1.3763807615428257e-07,0.2517510877710246,0.10058253930899906,0.2851907481566825,0.0,-0.00016872308776465155,1.3153903820347564e-12,0.0,0.3422912889625686,0.0
5.13,-1.2491631931680463e-12,-0.0002496617700142017,0.0,1.4151353319924966e-07,0.25329097150531016,0.11695284462672695,0.27237838519555657,0.0,-0.0002697454373484654,1.0813142874014215e-12,0.0,0.3411682707078079,0.0
5.14,7.582729995877022e-13,-0.0002932470365934285,0.0,1.3071837580537126e-07,0.25359732939097246,0.12978710927567538,0.26013294004995646,0.0,-0.0003680658074905929,9.319140311602458e-13,0.0,0.3399602261675012,0.0
5.15,2.274978715279602e-12,-0.000316209062886922,0.0,1.0251591358720182e-07,0.2522882811421228,0.13798143680579736,0.24866412690386355,0.0,-0.0004521121427889475,9.208057114704325e-13,0.0,0.3386674564116745,0.0
5.16,3.2723054472296845e-12,-0.00031056057847434095,0.0,5.536786252549879e-08,0.24910029376071027,0.14079924928306287,0.23812065986623498,0.0,-0.0005088178243903012,1.0729368108572662e-12,0.0,0.3372902836256534,0.0
5.17,3.773155106194159e-12,-0.0002693771183151994,0.0,-1.0573431963254692e-08,0.24393099745176838,0.1379814282297961,0.22856676897388434,0.0,-0.0005246785060663497,1.3811561028986787e-12,0.0,0.3358290510297679,0.0
5.18,3.83904030395604e-12,-0.00018785721860690036,0.0,-9.302842779761849e-08,0.2368566544915462,0.12978709261401739,0.21997151591973446,0.0,-0.00048714234751929186,1.8057494632645554e-12,0.0,0.3342841227938155,0.0
5.19,3.556493526669745e-12,-6.44315626746623e-05,0.0,-1.872728690938748e-07,0.22811930417137632,0.11695282087390041,0.21221359740083715,0.0,-0.00038626863669068796,2.2770769100570724e-12,0.0,0.3326558839463013,0.0
5.2,3.02415487863417e-12,9.818963105465515e-05,0.0,-2.860065013155157e-07,0.218087877646703,0.10058250998451182,0.20509960831536084,0.0,-0.00021654231320333286,2.701322821672106e-12,0.0,0.3309447402784818,0.0
5.21,2.3415287055841534e-12,0.0002921650289083182,0.0,-3.7947254664841264e-07,0.2072040992652329,0.08199708992133423,0.19839042484034058,0.0,2.1315972361072877e-05,2.9692205830689866e-12,0.0,0.3291511182432325,0.0
5.22,1.600045067942355e-12,0.0005040154171560064,0.0,-4.558819377488476e-07,0.19592507243672022,0.06257585418926165,0.19182983554068417,0.0,0.00031874776097026686,2.9674260121317585e-12,0.0,0.3272754648487674,0.0
5.23,8.76726763156047e-13,0.0007146135112706636,0.0,-5.021769591853216e-07,0.18467187120246134,0.043614016188486385,0.18517087581059372,0.0,0.0006581985615185955,2.591988417926583e-12,0.0,0.3253182475472347,0.0
5.24,2.3047154232213436e-13,0.0008998091764079604,0.0,-5.051405605050188e-07,0.17378999478244836,0.026211671060027242,0.17819707887281197,0.0,0.0010126547537213312,1.7631102822057609e-12,0.0,0.3232799541182186,0.0
5.25,-2.9927171316796594e-13,0.0010317976759825836,0.0,-4.5282091021916715e-07,0.16352449071612807,0.011201117755635594,0.17073737413568044,0.0,0.0013461190074257154,4.401125198639538e-13,0.0,0.3211610925471737,0.0
5.26,-6.918174648452139e-13,0.0010812877827898963,0.0,-3.3619760097578903e-07,0.15401014664000756,-0.0008868870802262259,0.16267451886923154,0.0,0.0016152313884010751,-1.364741595691545e-12,0.0,0.3189621908988247,0.0
5.27,-9.430292159368002e-13,0.001020456850760483,0.0,-1.5096935012330926e-07,0.1452753802850341,-0.009821941454472795,0.15394774848643872,0.0,0.0017721754074682542,-3.575129036009629e-12,0.0,0.3166837971855618,0.0
5.28,-1.062091483948848e-12,0.0008265941708944914,0.0,1.0070267757757582e-07,0.13725727682984917,-0.01564476312788465,0.14455080192866485,0.0,0.0017689080096763598,-6.043951985792049e-12,0.0,0.314326479230864,0.0
5.29,-1.0677660419826306e-12,0.000486237637513341,0.0,4.0870136421561697e-07,0.1298245617908789,-0.01861821458410359,0.13452666662660995,0.0,0.0015626227194203122,-8.552719187266128e-12,0.0,0.311890824527786,0.0
5.3,-9.845741141365908e-13,-4.898802994894299e-07,0.0,7.539427609529433e-07,0.12280507003049065,-0.019167114518270006,0.12396034934427695,0.0,0.0011222027820063586,-1.0818540858802582e-11,0.0,0.3093774400925429,0.0
5.31,-8.392636420785677e-13,-0.0006157283846535118,0.0,1.108089517557057e-06,0.11601438512034443,-0.0178146739134569,0.11297077896125778,0.0,0.0004352575205727728,-1.2509868416034493e-11,0.0,0.306786952313228,0.0
5.32,-6.578243422655953e-13,-0.001320366196676755,0.0,1.4342147157038936e-06,0.10928268857885298,-0.015122091477489009,0.10170265067951215,0.0,-0.0004848240662387124,-1.327149584870708e-11,0.0,0.3041200067937045,0.0
5.33,-4.632139471577244e-13,-0.002051651515647761,0.0,1.6885973397526832e-06,0.10247739468742526,-0.011636197785429276,0.0903186909364783,0.0,-0.0015925038307546247,-1.2758498976798233e-11,0.0,0.3013772681927078,0.0
5.34,-2.738655322111639e-13,-0.002722406321912573,0.0,1.823753602729739e-06,0.09551978584367461,-0.007848285623587742,0.0789925138684321,0.0,-0.0028052002411449624,-1.067775114033272e-11,0.0,0.2985594200581979,0.0
5.35,-1.0296452126554888e-13,-0.003222248260817568,0.0,1.7926991015464602e-06,0.08839455214546899,-0.004165594365800457,0.06790199816700122,0.0,-0.004000682202273145,-6.834479474431864e-12,0.0,0.2956671646570052,0.0
5.36,4.158122300866507e-14,-0.0034210905044067858,0.0,1.5542987872367426e-06,0.08115183666422537,-0.0008954656335642138,0.05722296887273202,0.0,-0.005017496975627411,-1.1801077118772647e-12,0.0,0.2927012227998109,0.0
5.37,1.566021145669524e-13,-0.0031749886012511584,0.0,1.079402611826951e-06,0.0739020641002882,0.001758958419610191,0.047122938001728676,0.0,-0.005659007639829852,6.143506777438577e-12,0.0,0.2896623336615057,0.0
5.38,2.42711693129151e-13,-0.002334145395966474,0.0,3.5729644919887337e-07,0.06680445973569941,0.0036934254381522083,0.03775474035453634,0.0,-0.005701334363472186,1.476924333580855e-11,0.0,0.2865512545969724,0.0
5.39,3.031018673461782e-13,-0.0007525894653824406,0.0,-5.981632888534613e-07,0.06005072165775536,0.0048900432671434195,0.029250078866626672,0.0,-0.004905107610031474,2.4085613817071698e-11,0.0,0.2833687609523366,0.0
5.4,3.4225344786228545e-13,0.0017012589828970083,0.0,-1.7434972140883508e-06,0.0538457593116396,0.005400071370626864,0.02171323305548197,0.0,-0.0030304717940459374,3.323966077432707e-11,0.0,0.2801156458717347,0.0
5.41,3.6471382373201846e-13,0.005134182532880671,0.0,-3.0024838660281547e-06,0.048387710531252175,0.005324465623936642,0.015215434114851503,0.0,0.00014573447430613716,4.116738930852011e-11,0.0,0.2767927200996451,0.0
5.42,3.7407158817499654e-13,0.009619131170564817,0.0,-4.26583880302397e-06,0.043849535579875476,0.004794306596029381,0.00979060521995357,0.0,0.004812188389068828,4.6655705578081426e-11,0.0,0.2734008117788343,0.0
5.43,3.7222934138849184e-13,0.015188757368458249,0.0,-5.394478062323653e-06,0.04036428200195521,0.0039528134152846004,0.005433226072006042,0.0,0.011106638603814365,4.843741751901879e-11,0.0,0.2699407662439662,0.0
5.44,3.590429281390648e-13,0.02183247240030988,0.0,-6.226965133024474e-06,0.03801554793121912,0.0029401560831983286,0.0020989323660127106,0.0,0.019102938526855667,4.531761336344794e-11,0.0,0.2664134458109268,0.0
5.45,3.323597842995224e-13,0.029497470611562607,0.0,-6.591436866173531e-06,0.03683376676990931,0.0018817849235579635,-0.0002919097519985692,0.0,0.028803530745810425,3.632580927195667e-11,0.0,0.2628197295619173,0.0
5.46,2.884523549071143e-13,0.038093514936946224,0.0,-6.321885766339306e-06,0.03679791443413101,0.0008805414775266674,-0.001847908646600539,0.0,0.04013876301759256,2.0883900428309965e-11,0.0,0.2591605131263681,0.0
5.47,2.2280603467201408e-13,0.04750068878209759,0.0,-5.278159624214453e-06,0.037841472753892304,1.2432318020991783e-05,-0.0026983315518358153,0.0,0.05297340640907074,-1.0244722309532585e-12,0.0,0.2554367084577291,0.0
5.48,1.311861090193808e-13,0.05757898689043212,0.0,-3.368455377957084e-06,0.03986121715777285,-0.0006743453371299557,-0.002983730565575444,0.0,0.06711954095859973,-2.8701541287597877e-11,0.0,0.2516492436061921,0.0
5.49,1.0876254375154516e-14,0.06817857645578312,0.0,-5.724791468294228e-07,0.04272754383965382,-0.0011577328955500227,-0.002846522191340261,0.0,0.082353940626743,-6.062146970953862e-11,0.0,0.2477990624874013,0.0
5.5,-1.3804589396197577e-13,0.0791497103336722,0.0,3.037119872471408e-06,0.04629531309730856,-0.0014382029495797791,-0.0024224161044590475,0.0,0.09843752772636209,-9.437778541459619e-11,0.0,0.2438871246472093,0.0
5.51,-3.1155061028152913e-13,0.09035150082511267,0.0,7.277883958194164e-06,0.05041435949037036,-0.0015339421916027714,-0.0018333724746127558,0.0,0.11513444680834481,-1.2671447604884584e-10,0.0,0.2399144050225382,0.0
5.52,-5.007803834129764e-13,0.10165899998182751,0.0,1.1848347317025797e-05,0.05493891742510658,-0.001475503159626638,-0.001182507782831792,0.0,0.13222870158314645,-1.536597196386144e-10,0.0,0.2358818936984057,0.0
5.53,-6.916200087524958e-13,0.11296825609637184,0.0,1.6329579570604693e-05,0.059735337087542334,-0.0013005058208251778,-0.0005511100940414079,0.0,0.1495369192736813,-1.7077492662429403e-10,0.0,0.2317905956611737,0.0
5.54,-8.648595118560108e-13,0.12419921688539429,0.0,2.020018198302923e-05,0.06468767056836311,-0.0010488424569434142,2.303407398973305e-06,0.0,0.166916491535146,-1.7352237143636367e-10,0.0,0.2276415305480861,0.0
5.55,-9.970639659508199e-13,0.1352965244969617,0.0,2.2866679282876893e-05,0.06970095473095803,-0.0007586991671215845,0.00044113258958138404,0.0,0.18426896244778682,-1.5774240938935674e-10,0.0,0.2234357323931527,0.0
5.56,-1.0622135240537724e-12,0.14622839379809016,0.0,2.371006162596028e-05,0.07470224385691633,-0.0004635694462323581,0.0007484112212233529,0.0,0.2015390151281881,-1.2021669670633049e-10,0.0,0.2191742493694471,0.0
5.57,-1.034108811932989e-12,0.15698387761701052,0.0,2.2147640341109296e-05,0.07963963034883532,-0.00019031128606074202,0.0009235244166026651,0.0,0.21870974362840478,-5.927796046183042e-11,0.0,0.2148581435278796,0.0
5.58,-8.894534046267216e-13,0.1675688948653165,0.0,1.770745620759265e-05,0.08447964539889077,4.180300919344147e-05,0.0009783672403612816,0.0,0.2357951179457572,2.4588883790104452e-11,0.0,0.2104884905325114,0.0
5.59,-6.114308301358346e-13,0.17800143463540713,0.0,1.0110344216715867e-05,0.08920353496798512,0.0002211712648616437,0.0009333530326756341,0.0,0.25283065836156826,1.282233147959571e-10,0.0,0.2060663793924776,0.0
5.6,-1.9349520012416286e-13,0.1883063643166028,0.0,-6.474052520285423e-07,0.09380292139864482,0.00034325603668362647,0.0008136170674423043,0.0,0.2698633105971634,2.4542243188665586e-10,0.0,0.2015929121905823,0.0
5.61,3.569986996275327e-13,0.19851026705137523,0.0,-1.4219809767502746e-05,0.09827530093556401,0.00040948844913224003,0.0006456793994822422,0.0,0.28694138881798864,3.6681355362873045e-10,0.0,0.1970692038086371,0.0
5.62,1.0157770655397638e-12,0.20863670771808668,0.0,-2.9855889132366794e-05,0.10261975773986436,0.00042588119360930613,0.0004547415135198886,0.0,0.3041053146379149,4.800445351189018e-10,0.0,0.1924963816496091,0.0
5.63,1.7397400115375986e-12,0.21870227597445654,0.0,-4.637451476891038e-05,0.10683323456842957,0.0004015337694055089,0.00026270428547587986,0.0,0.3213797788776879,5.703558946311226e-10,0.0,0.1878755853566477,0.0
5.64,2.4666721293211597e-12,0.2287136885131462,0.0,-6.218030258859032e-05,0.11090767201023403,0.0003471837406709087,8.691721657119236e-05,0.0,0.3387678757013974,6.215736459841774e-10,0.0,0.1832079665290631,0.0
5.65,3.1170305559734598e-12,0.23866615970833113,0.0,-7.532980304862075e-05,0.11482828157748143,0.0002739212048476062,-6.039410383154703e-05,0.0,0.3562476741313018,6.175254626040071e-10,0.0,0.1784946884353219,0.0
5.66,3.598161560048158e-12,0.2485431731464573,0.0,-8.365414135503046e-05,0.11857314099389922,0.00019214456022445113,-0.00017212117092664595,0.0,0.3737715845726436,5.438365083443236e-10,0.0,0.1737369257231377,0.0
5.67,3.811120629799226e-12,0.2583177044992077,0.0,-8.493964459727118e-05,0.12211419385312848,0.00011079798058687466,-0.00024581332545451387,0.0,0.39126874476329443,3.900074098249822e-10,0.0,0.1689358641267233,0.0
5.68,3.6600292278737976e-12,0.2679548558297477,0.0,-7.716196642925482e-05,0.1254196045096793,3.689775025688031e-05,-0.0002829045622707392,0.0,0.4086504899936257,1.5161936428647437e-10,0.0,0.1640927001712813,0.0
5.69,3.063602760106577e-12,0.2774157600018124,0.0,-5.8762073719041983e-05,0.12845726748792077,-2.4672239932052508e-05,-0.0002877621555480793,0.0,0.42581878797960704,-1.6754431414466085e-10,0.0,0.1592086408748048,0.0
5.7,1.9681465910143175e-12,0.28666250131557086,0.0,-2.8944685088291062e-05,0.13119910816571978,-7.113498625338904e-05,-0.0002666791298353197,0.0,0.4426773105496016,-5.537181457142013e-10,0.0,0.1542849034472631,0.0
5.71,3.6096692046624393e-13,0.2956636837211338,0.0,1.2027958705797153e-05,0.13362566454662056,-0.00010161591348739697,-0.0002269112856906548,0.0,0.4591445668328079,-9.820051448909143e-10,0.0,0.1493227149872479,0.0
5.72,-1.7171836118982522e-12,0.30440018228602445,0.0,6.25808872065964e-05,0.1357303589987235,-0.00011681543391952203,-0.00017583400282143968,0.0,0.47516819581678055,-1.4161549573007908e-09,0.0,0.1443233121761542,0.0
5.73,-4.1622672695279234e-12,0.31287055522109497,0.0,0.00011964848978814047,0.13752289199358694,-0.00011861345253841212,-0.00012026746359116488,0.0,0.4907390999727875,-1.8095428810853988e-09,0.0,0.1392879409699733,0.0
5.74,-6.8015208474057394e-12,0.3210955650150651,0.0,0.0001786144894116029,0.13903129085027957,-0.00010965509632182283,-6.599379319475474e-05,0.0,0.5059036928840444,-2.1075632003736585e-09,0.0,0.1342178562887749,0.0
5.75,-9.394196150517529e-12,0.3291212344209341,0.0,0.0002334082530811956,0.14030225802193894,-9.295814843471153e-05,-1.7467775601688374e-05,0.0,0.5207722983177958,-2.251550496791742e-09,0.0,0.1291143217039541,0.0
5.76,-1.1640055178579433e-11,0.3370198424693596,0.0,0.0002767889447243938,0.14139956096576015,-7.157215512970624e-05,2.229452783211197e-05,0.0,0.5355217814522478,-2.1842034652891658e-09,0.0,0.1239786091233235,0.0
5.77,-1.3196754765658302e-11,0.3448882724116596,0.0,0.00030083675824846414,0.14240032961060328,-4.830822440681861e-05,5.167720428435358e-05,0.0,0.5503908201525981,-1.856312127238463e-09,0.0,0.118811998474127,0.0
5.78,-1.3706572832025988e-11,0.3528431885379322,0.0,0.0002976528272485572,0.1433893231425235,-2.5548201833112753e-05,7.031112631466874e-05,0.0,0.5656668029644254,-1.2343912304044434e-09,0.0,0.1136157773840546,0.0
5.79,-1.2832012749859555e-11,0.3610126689092915,0.0,0.00026024692710249113,0.1444514804023068,-5.1329690180786765e-06,7.884357280870711e-05,0.0,0.5816641124546342,-3.086154808146076e-10,0.0,0.1083912408603389,0.0
5.8,-1.0298712682633292e-11,0.36952418301548434,0.0,0.00018356598304937886,0.1456632940294642,1.1677439340243e-05,7.866735237704758e-05,0.0,0.598694399312206,8.997433631545782e-10,0.0,0.1031396909670125,0.0
5.81,-5.94285422382453e-12,0.3784891855115588,0.0,6.558862512813895e-05,0.14708367961174115,2.4184132245820442e-05,7.164175997644579e-05,0.0,0.6170302726762206,2.3323367801636684e-09,0.0,0.097862436500406,0.0
5.82,2.409869566004728e-13,0.3879850638887284,0.0,-9.161574906919668e-05,0.14874508274421272,3.2185111446018e-05,5.9831565349903045e-05,0.0,0.6368646478362098,3.890271912509991e-09,0.0,0.0925607926629685,0.0
5.83,8.0567426688253e-12,0.3980356719489025,0.0,-0.0002809874593951086,0.1506456421381983,3.5882375899793415e-05,4.5283103959564386e-05,0.0,0.658268842372399,5.434214916379372e-09,0.0,0.0872360807354915,0.0
5.84,1.7074565453344727e-11,0.408592162579758,0.0,-0.0004898752088441009,0.15274326630283344,3.5775518613279426e-05,2.984925234063369e-05,0.0,0.6811532727254036,6.789011595277577e-09,0.0,0.0818896277478181,0.0
5.85,2.661583776034855e-11,0.419516264651176,0.0,-0.0006998744231861433,0.15495239839645117,3.2554942569176844e-05,1.5068292410109976e-05,0.0,0.7052350739016983,7.753524032624912e-09,0.0,0.0765227661481197,0.0
5.86,3.5761780202548926e-11,0.43056845191258264,0.0,-0.0008872344187880405,0.1571440541509059,2.7004984629912364e-05,2.095888323692358e-06,0.0,0.730017081863872,8.115990302166738e-09,0.0,0.0711368334708214,0.0
5.87,4.3391032702117954e-11,0.44140351456464416,0.0,-0.001023933303813263,0.1591495405912114,1.9923976977115584e-05,-8.315089814484676e-06,0.0,0.7547824643257147,7.674683557768968e-09,0.0,0.065733172003261,0.0
5.88,4.82498072630154e-11,0.45157578092870104,0.0,-0.0010794699421897182,0.16076816218771917,1.206496081273678e-05,-1.579523906124824e-05,0.0,0.7786088667433103,6.262998489988518e-09,0.0,0.0603131284511621,0.0
5.89,4.905556043568165e-11,0.4605556401365265,0.0,-0.0010233538114195991,0.16177907732684413,4.0977022042231615e-06,-2.0309833098493882e-05,0.0,0.8004050060243841,3.777367731098611e-09,0.0,0.0548780536030072,0.0
5.9,4.4631666694830736e-11,0.4677581283055243,0.0,-0.0008281888657510017,0.16195710091056487,-3.4099209309093547e-06,-2.2091065341279024e-05,0.0,0.8189708862247556,2.0566814566464645e-10,0.0,0.0494293019933934,0.0
5.91,3.4066456853373747e-11,0.4725831745027885,0.0,-0.00047315193665841424,0.16109166989651438,-9.995029625642942e-06,-2.1561264535332525e-05,0.0,0.8330802632489583,-4.346905118905321e-09,0.0,0.043968231565453,0.0
5.92,1.6885500912068287e-11,0.4744656575176266,0.0,5.243203206983402e-05,0.15900760076073975,-1.529242973605492e-05,-1.925571096300239e-05,0.0,0.8415810373852484,-9.638048458926911e-09,0.0,0.0384962033324266,0.0
5.93,-6.778438356586474e-12,0.47293177676359116,0.0,0.0007458055161150244,0.15558581965576213,-1.902240825693029e-05,-1.5751892299060502e-05,0.0,0.8435062742333996,-1.5278472412792617e-08,0.0,0.0330145810384689,0.0
5.94,-3.6037273439715625e-11,0.4676565823034896,0.0,0.0015882404467470876,0.15078193688618208,-2.0978919602646556e-05,-1.1610028580453477e-05,0.0,0.838185763685894,-2.073569248724926e-08,0.0,0.027524730818776,0.0
5.95,-6.914357989896294e-11,0.4585161018160373,0.0,0.0025437336718826045,0.14464034563075145,-2.1022555400384672e-05,-7.327688280104274e-06,0.0,0.8253456911462798,-2.5354733618230133e-08,0.0,0.0220280208591157,0.0
5.96,-1.0345408514954788e-10,0.44562663998027713,0.0,0.0035594010365888502,0.13730150119046328,-1.90812971101756e-05,-3.3094874303593035e-06,0.0,0.8051825763871713,-2.839798652290748e-08,0.0,0.0165258210548467,0.0
5.97,-1.3548281725247586e-10,0.4293638301621986,0.0,0.004567945204488383,0.12900028264663155,-1.5160299555868965e-05,1.486661702625498e-07,0.0,0.7783977439400732,-2.9104928420232853e-08,0.0,0.0110195026695125,0.0
5.98,-1.610620628575627e-10,0.4103552364212721,0.0,0.005492400497384432,0.12005396615418949,-9.360017971519159e-06,2.8624809418403997e-06,0.0,0.7461809053468211,-2.6770406460402788e-08,0.0,0.0055104379930925,0.0
5.99,-1.756221831337388e-10,0.3894430914992897,0.0,0.006253094587288122,0.1108394555719523,-1.9000581978738815e-06,4.751804560426961e-06,0.0,0.710136658590336,-2.083777231639245e-08,0.0,4.2748237638262e-17,0.0
6.0,-1.745911051307403e-10,0.36761835311598945,0.0,0.006776407108875837,0.10176108674635352,6.855607702107943e-06,5.825613013909993e-06,0.0,0.6721563297359054,-1.1000512134282403e-08,0.0,2.1374118819131e-17,0.0
6.01,-1.5390123951158635e-10,0.3459332513419891,0.0,0.0070044507915191165,0.09321241904406709,1.6377769069088052e-05,6.162373118547633e-06,0.0,0.6342488656145877,2.696631899054546e-09,0.0,-0.0027552189965462,0.0
6.02,-1.1057636408769224e-10,0.32540506805776415,0.0,0.006904287583872054,0.08553740095498828,2.5961942273872414e-05,5.888475973825135e-06,0.0,0.598355080306653,1.9768410758567013e-08,0.0,-0.0055097513347562,0.0
6.03,-4.33547694243397e-11,0.30692630836298385,0.0,0.006474900287750003,0.07899720343800379,3.473573658454386e-05,5.157037154066818e-06,0.0,0.5661743233488455,3.92247808533194e-08,0.0,-0.0082629105274234,0.0
6.04,4.671078552604003e-11,0.2911942983963374,0.0,0.0057502469755274,0.07374809480745403,4.168941636032875e-05,4.128841747022573e-06,0.0,0.5390287747860398,5.954541215243168e-08,0.0,-0.0110140104295578,0.0
