time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.07,3.513934333152326e-18,-0.00010142779610285656,0.0,4.242769087192014e-09,0.16094824540143568,0.013639053854541512,0.2217750150856486,0.0,-3.3782366970075076e-11,-1.2360743896206114e-06,4.0576280663319475e-10,0.0,0.3466219355832094,0.0
1.08,7.201327661698539e-18,-0.00024625202012437675,0.0,9.355969540464325e-09,0.164979571389967,0.025035352498168822,0.2173406547001075,0.0,-8.746653313485768e-11,-1.1865602004043789e-06,2.60607610126257e-10,0.0,0.3459278208149747,0.0
1.09,1.1078338674000564e-17,-0.00040261641066925203,0.0,1.4802035795546114e-08,0.16960043344240125,0.037831115559865326,0.2125535949904825,0.0,-1.4584036028989758e-10,-9.920393822221087e-07,4.758586581342638e-11,0.0,0.3451474935815249,0.0
1.1,1.4765421841095556e-17,-0.0005562758681675836,0.0,2.0065657028911715e-08,0.17461966227538078,0.051525280844600015,0.20751037858950244,0.0,-2.0368138349327235e-10,-6.352114569177248e-07,-2.2785771588178646e-10,0.0,0.3442811483567661,0.0
1.11,1.78023105335342e-17,-0.0006894723921326536,0.0,2.4513554100881472e-08,0.17976808646140985,0.06540933117296201,0.20234692324054662,0.0,-2.5442545887785977e-10,-1.1215390718338871e-07,-5.518882142006911e-10,0.0,0.3433290010520907,0.0
1.12,1.967746166443003e-17,-0.0007819668725754876,0.0,2.7433140333061802e-08,0.18471524193175357,0.07861183443771935,0.1972301167397681,0.0,-2.905356027944031e-10,5.636540251524259e-07,-9.015658672015444e-10,0.0,0.3422912889625686,0.0
1.13,1.9871090768549275e-17,-0.0008126237709317817,0.0,2.809035664910297e-08,0.1890984192174149,0.09017584793943027,0.19234318942704323,0.0,-3.0407776507677954e-10,1.3581601148570956e-06,-1.2449505298010184e-09,0.0,0.3411682707078079,0.0
1.14,1.7910665351636707e-17,-0.0007615211624788078,0.0,2.580540366523935e-08,0.19256201369368575,0.09916376232472796,0.18786589978728307,0.0,-2.8749512307594965e-10,2.2150012531231376e-06,-1.5422333295065348e-09,0.0,0.3399602261675012,0.0
1.15,1.3436037605342782e-17,-0.0006124928725069985,0.0,2.0042763842443038e-08,0.19480268248986723,0.10477760161213896,0.18395181602941946,0.0,-2.345481875741523e-10,3.05577627904762e-06,-1.7480454154281283e-09,0.0,0.3386674564116745,0.0
1.16,6.2695713493337164e-18,-0.00035593638500939416,0.0,1.050935291875142e-08,0.19561303875651206,0.1064754075182431,0.18070638159387883,0.0,-1.413608305163917e-10,3.782838610861921e-06,-1.8150032276640028e-09,0.0,0.3372902836256534,0.0
1.17,-3.515182343878182e-18,8.354034719086243e-06,0.0,-2.7479151468193576e-09,0.1949145274417324,0.10405877757295583,0.17817050717447275,0.0,-7.48452118531966e-12,4.284974561159371e-06,-1.6984283818762042e-09,0.0,0.3358290510297679,0.0
1.18,-1.553427416401878e-17,0.00046863708525938077,0.0,-1.92561382195026e-08,0.19277084825043542,0.09770855117214802,0.17631405473920203,0.0,1.631324914340803e-10,4.446111012036074e-06,-1.3620332589007158e-09,0.0,0.3342841227938155,0.0
1.19,-2.9052722245813056e-17,0.000999316671009087,0.0,-3.805466198365525e-08,0.1893781886365339,0.08795869011171538,0.17504107375117742,0.0,3.6140414041612567e-10,4.156898364734188e-06,-7.842001451285829e-10,0.0,0.3326558839463013,0.0
1.2,-4.2971948386322235e-17,0.0015600618820324113,0.0,-5.767089678278256e-08,0.1850355542578767,0.07561712178994252,0.17420506248671405,0.0,5.727371086268769e-10,3.3286541540366997e-06,3.5683947124791786e-11,0.0,0.3309447402784818,0.0
1.21,-5.585420896112863e-17,0.002096329894799737,0.0,-7.614648035657175e-08,0.18010340947135417,0.06165543995752449,0.17363001551970866,0.0,7.771736913315861e-10,1.9087526183064655e-06,1.0715251051119667e-09,0.0,0.3291511182432325,0.0
1.22,-6.59912314716383e-17,0.0025416128824023183,0.0,-9.112438635403141e-08,0.17495961826591902,0.04709143200253229,0.17313262789875553,0.0,9.501685072536363e-10,-1.0386035758590545e-07,2.2662557100831735e-09,0.0,0.3272754648487674,0.0
1.23,-7.152129435878707e-17,0.0028216261963876204,0.0,-1.0000365581416388e-07,0.16995967449907629,0.032883068491938325,0.17254206025148833,0.0,1.0640828493539384e-09,-2.6447156496235193e-06,3.5298616914511113e-09,0.0,0.3253182475472347,0.0
1.24,-7.059474644865555e-17,0.0028604998517895042,0.0,-1.0016271265997544e-07,0.16540555085745792,0.01984550315582136,0.1717150451107252,0.0,1.0904232731623697e-09,-5.573400794965276e-06,4.740538183823781e-09,0.0,0.3232799541182186,0.0
1.25,-6.158258388816568e-17,0.0025888323338132645,0.0,-8.924486816482904e-08,0.16152517481525142,0.008596444240341613,0.17054532460444313,0.0,1.002775533226901e-09,-8.668775412934422e-06,5.749684426850821e-09,0.0,0.3211610925471737,0.0
1.26,-4.3316478737246504e-17,0.0019532248862969954,0.0,-6.54910000750825e-08,0.15846273801673755,-0.00046954664230352714,0.16896735976834582,0.0,7.802946704044956e-10,-1.1631864945023513e-05,6.3912132032335144e-09,0.0,0.3189621908988247,0.0
1.27,-1.5342048726755234e-17,0.000926652584513936,0.0,-2.8095127652297606e-08,0.15627875448890524,-0.0071807169984462295,0.16695494436526623,0.0,4.11512974496771e-10,-1.4098171101901608e-05,6.495298620255989e-09,0.0,0.3166837971855618,0.0
1.28,2.183919690085208e-17,-0.0004812306262311685,0.0,2.2450450226219455e-08,0.15495796542601986,-0.01156682097866269,0.16451580735585375,0.0,-1.0187165517475825e-10,-1.5660558390957038e-05,5.906226525337933e-09,0.0,0.314326479230864,0.0
1.29,6.656913254745306e-17,-0.0022149823001414524,0.0,8.406156904654398e-08,0.15442278395913514,-0.013823010109496346,0.1616835248725154,0.0,-7.416527745176833e-10,-1.5903013117154383e-05,4.503466343849869e-09,0.0,0.311890824527786,0.0
1.3,1.1590685266706005e-16,-0.004166746406765393,0.0,1.5286658518558308e-07,0.1545499072822377,-0.014265258952925713,0.15850811857071204,0.0,-1.4707084781559924e-09,-1.4444443959616915e-05,2.2244891322720212e-09,0.0,0.3093774400925429,0.0
1.31,1.6561107515094217e-16,-0.006173458941430308,0.0,2.231567304754886e-07,0.15518791337319265,-0.013283168929303812,0.155046629896521,0.0,-2.23204877530336e-09,-1.0990355905075239e-05,-9.127329131389092e-10,0.0,0.306786952313228,0.0
1.32,2.102621862352765e-16,-0.008019150525501562,0.0,2.875270995680247e-07,0.15617402272372588,-0.011295032276576073,0.15135476673108456,0.0,-2.9498131003888046e-09,-5.388774130607089e-06,-4.790128721837487e-09,0.0,0.3041200067937045,0.0
1.33,2.4354783431724836e-16,-0.009443367708236235,0.0,3.372437522794327e-07,0.1573486651430073,-0.008708817860438181,0.14748045546202054,0.0,-3.5326303067438006e-09,2.31464864754478e-06,-9.175786380326959e-09,0.0,0.3013772681927078,0.0
1.34,2.587242363684739e-16,-0.010156308671281394,0.0,3.6285682841394695e-07,0.15856698126285246,-0.0058914376464802715,0.14345982933272752,0.0,-3.879601824988343e-09,1.1828675291271966e-05,-1.3719163195238369e-08,0.0,0.2985594200581979,0.0
1.35,2.4924911655758675e-16,-0.009860661161859893,0.0,3.5505759867583205e-07,0.15970685446979324,-0.0031474083661732675,0.13931586979187136,0.0,-3.888947379740867e-09,2.2582915687812327e-05,-1.7958180758241136e-08,0.0,0.2956671646570052,0.0
1.36,2.0956204843278683e-16,-0.008279361323490258,0.0,3.0574973783586947e-07,0.16067347276706478,-0.0007069399835233918,0.13505961362762725,0.0,-3.4690676406261854e-09,3.371622685552597e-05,-2.1340605281962507e-08,0.0,0.2927012227998109,0.0
1.37,1.3596510910798193e-16,-0.005187607106889997,0.0,2.0927335434947683e-07,0.1614007371566611,0.0012773745583329098,0.1306935628519422,0.0,-2.5514439832632023e-09,4.409425430390869e-05,-2.3261171421948864e-08,0.0,0.2896623336615057,0.0
1.38,2.753298631878096e-17,-0.00044653177754340814,0.0,6.368686543081421e-08,0.16185005247099246,0.0027266957539723797,0.12621670126318152,0.0,-1.1044360619534919e-09,5.236197322605141e-05,-2.3114551173275642e-08,0.0,0.2865512545969724,0.0
1.39,-1.1304059713289031e-16,0.005964928270526297,0.0,-1.280200730920216e-07,0.16200715845276242,0.0036266745033700348,0.1216303438361482,0.0,8.533137239699208e-10,5.703477044668168e-05,-2.0362537636542672e-08,0.0,0.2833687609523366,0.0
1.4,-2.787711891381448e-16,0.013924126652978291,0.0,-3.569357279519177e-07,0.1618776924205903,0.004014679159290064,0.11694393383977833,0.0,3.2414624118761903e-09,5.6628274708653666e-05,-1.461179811039091e-08,0.0,0.2801156458717347,0.0
1.41,-4.580080805723214e-16,0.023149279485459848,0.0,-6.076271094071665e-07,0.1614821354029581,0.003965324493329646,0.1121798686352294,0.0,5.9103357369487e-09,4.982289135062486e-05,-5.696399764046547e-09,0.0,0.2767927200996451,0.0
1.42,-6.344760744936727e-16,0.0331989169523538,0.0,-8.581040242418288e-07,0.16085070009812985,0.0035758917304233428,0.10737648899445094,0.0,8.638947412612766e-09,3.56540533368111e-05,6.242773553599567e-09,0.0,0.2734008117788343,0.0
1.43,-7.87841847301657e-16,0.04348985802345673,0.0,-1.0805014269773934e-06,0.16001859157798198,0.002952911627003584,0.10258851855864366,0.0,1.1140403831068519e-08,1.3713927076383857e-05,2.0691363730147645e-08,0.0,0.2699407662439662,0.0
1.44,-8.94882739142348e-16,0.05333581841487248,0.0,-1.2425969875283838e-06,0.15902192971362522,0.002200819040598649,0.09788449856893522,0.0,1.3076075179806518e-08,-1.5654794209497033e-05,3.671846245397989e-08,0.0,0.2664134458109268,0.0
1.45,-9.312898104740118e-16,0.06200633675609549,0.0,-1.3102194338449309e-06,0.15789448301710798,0.0014132195568866566,0.0933411347305216,0.0,1.4079311191140085e-08,-5.1196702344894905e-05,5.296822434130321e-08,0.0,0.2628197295619173,0.0
1.46,-8.740751282147923e-16,0.06880231764320982,0.0,-1.2505192426031546e-06,0.15666524082186567,0.0006669699661366217,0.08903496076065393,0.0,1.3788628884956901e-08,-9.063963905867029e-05,6.769640488474114e-08,0.0,0.2591605131263681,0.0
1.47,-7.044781095151982e-16,0.07314012806702067,0.0,-1.0359698947462754e-06,0.1553567544243549,1.898850623178639e-05,0.08503232444439823,0.0,1.1889228645822131e-08,-0.0001306760331430264,7.88598171969123e-08,0.0,0.2554367084577291,0.0
1.48,-4.1118213784256035e-16,0.07463118349930639,0.0,-6.488514643217865e-07,0.15398411381448895,-0.0004945081041843494,0.08137937234573937,0.0,8.160463639239156e-09,-0.00016705465446226208,8.426297096811259e-08,0.0,0.2516492436061921,0.0
1.49,6.432416976971362e-18,0.07314017084515766,0.0,-8.584818498340946e-08,0.15255439664737266,-0.0008567905363303992,0.07809421772990288,0.0,2.525589613235552e-09,-0.0001948022823773048,8.176095254762533e-08,0.0,0.2477990624874013,0.0
1.5,5.353501445510493e-16,0.06880641186976717,0.0,6.377198108742883e-07,0.1510664280629346,-0.00106795212272536,0.0751633336595004,0.0,-4.9011162265337895e-09,-0.00020858557225530137,6.951110901186377e-08,0.0,0.2438871246472093,0.0
1.51,1.14670815771858e-15,0.0620219140900879,0.0,1.4845984597367083e-06,0.14951071885963899,-0.001141334853525958,0.07254310447771471,0.0,-1.3775803873895172e-08,-0.00020321055354854077,4.6258686228562924e-08,0.0,0.2399144050225382,0.0
1.52,1.7947495216782475e-15,0.05337260602032152,0.0,2.3938519712763517e-06,0.14786949867377883,-0.0010995519859239929,0.07016586523653061,0.0,-2.3501644573269808e-08,-0.00017424114521260548,1.1633818287244594e-08,0.0,0.2358818936984057,0.0
1.53,2.4173714551577578e-15,0.04355829665351668,0.0,3.2812750487581406e-06,0.14611682228797074,-0.0009705411148999626,0.06794863279756262,0.0,-3.32272311444046e-08,-0.000118699735352815,-3.357005723830954e-08,0.0,0.2317905956611737,0.0
1.54,2.938635212671445e-15,0.0333082543358019,0.0,4.042498640493913e-06,0.14421879178492303,-0.0007839869026980075,0.0658025554871021,0.0,-4.187281128629962e-08,-3.579363906721801e-05,-8.71722486781088e-08,0.0,0.2276415305480861,0.0
1.55,3.273485197083577e-15,0.02330550860857644,0.0,4.559166777168822e-06,0.14213399502217436,-0.0005683484295590462,0.0636415651722427,0.0,-4.818890722909424e-08,7.240701612300508e-05,-1.4547479533290647e-07,0.0,0.2234357323931527,0.0
1.56,3.3347459941188423e-15,0.014127973671887025,0.0,4.708322328268464e-06,0.1398143024143771,-0.0003486234315207952,0.06138931778762416,0.0,-5.084950107528389e-08,0.00020042948089126942,-2.0326601832534006e-07,0.0,0.2191742493694471,0.0
1.57,3.0422315618848485e-15,0.00621012213257275,0.0,4.374820169792851e-06,0.1372061815082917,-0.00014488917594063743,0.05898402602968719,0.0,-4.8578712412237716e-08,0.00033909552164931986,-2.5399306954299976e-07,0.0,0.2148581435278796,0.0
1.58,2.3335218634201287e-15,-0.00017446019812587606,0.0,3.466201386675903e-06,0.13425267687025808,2.8416677783988162e-05,0.056381179296147076,0.0,-4.030588868732815e-08,0.0004755555681154324,-2.901296536774259e-07,0.0,0.2104884905325114,0.0
1.59,1.1756578332166275e-15,-0.004911748674567834,0.0,1.929036882962146e-06,0.13089615877343774,0.00016256890569435567,0.053554413109768884,0.0,-2.5339512082987402e-08,0.0005937507228476221,-3.037504521349997e-07,0.0,0.2060663793924776,0.0
1.6,-4.232973147548237e-16,-0.008030847530198344,0.0,-2.3468048463444667e-07,0.12708186884377057,0.000254111661573778,0.050494942612583124,0.0,-3.5456636615854522e-09,0.0006753722235659319,-2.873039229167512e-07,0.0,0.2015929121905823,0.0
1.61,-2.404149769112371e-15,-0.009676894142808316,0.0,-2.952902821211122e-06,0.12276218874793496,0.0003040475199926658,0.04721002760803034,0.0,2.4487545192710257e-08,0.000701353915056332,-2.345508945325896e-07,0.0,0.1970692038086371,0.0
1.62,-4.649431706869548e-15,-0.010077886997790692,0.0,-6.072750496748211e-06,0.11790143769689397,0.0003168074965014381,0.043720909813600495,0.0,5.732159263840634e-08,0.0006538870107960395,-1.416092268347204e-07,0.0,0.1924963816496091,0.0
1.63,-6.980811089892623e-15,-0.009509686231453936,0.0,-9.355823859197054e-06,0.11248087837345472,0.00029913859213123067,0.04006057889631738,0.0,9.259914006852843e-08,0.0005188899649230137,-8.017015887053308e-09,0.0,0.1878755853566477,0.0
1.64,-9.162563537136976e-15,-0.008262767687613247,0.0,-1.2481758408024388e-05,0.10650349465853606,0.0002590237364289708,0.036271605913993435,0.0,1.27059281021247e-07,0.0002888033978068064,1.6229871512948636e-07,0.0,0.1832079665290631,0.0
1.65,-1.0912346880367036e-14,-0.006613454794428539,0.0,-1.506184160521601e-05,0.09999801654689866,0.00020472186032715665,0.03240415379414642,0.0,1.5665719192905374e-07,-3.4483780504750974e-05,3.602807302858886e-07,0.0,0.1784946884353219,0.0
1.66,-1.19200410723841e-14,-0.0048014285714367355,0.0,-1.6663880367755776e-05,0.09302162742054572,0.00014398675016545412,0.028514155259323996,0.0,1.768029062027872e-07,-0.00043682856909199683,5.713709921684028e-07,0.0,0.1737369257231377,0.0
1.67,-1.1874725312215576e-14,-0.0030144213169084316,0.0,-1.684857827655e-05,0.08566081528153172,8.34952722555109e-05,0.024661556746466192,0.0,1.8272465762682237e-07,-0.0008894432394440589,7.756513441575678e-07,0.0,0.1689358641267233,0.0
1.68,-1.0498980173741897e-14,-0.0013802040112210208,0.0,-1.521647308904952e-05,0.07802993866213015,2.849075441882507e-05,0.020908475748180784,0.0,1.6994987099293158e-07,-0.0013472349983060577,9.486169856228312e-07,0.0,0.1640927001712813,0.0
1.69,-7.588671476928029e-15,3.467455689778778e-05,0.0,-1.1463057571295237e-05,0.07026728027492188,-1.7372751423036436e-05,0.017317116991683253,0.0,1.3488196084922935e-07,-0.0017481801268000446,1.0626666086002635e-06,0.0,0.1592086408748048,0.0
1.7,-3.0552696642792388e-15,0.0012204259889716372,0.0,-5.438159448792422e-06,0.06252865447001946,-5.201416996075874e-05,0.013947342492363438,0.0,7.543460547592769e-08,-0.0020139880051990742,1.0893360007767242e-06,0.0,0.1542849034472631,0.0
1.71,3.033313307218545e-15,0.002215185639474657,0.0,2.7958712391462455e-06,0.0549789804400012,-7.477487230007165e-05,0.010853887152758156,0.0,-8.331499163296895e-09,-0.0020522203741904677,1.0022265739142965e-06,0.0,0.1493227149872479,0.0
1.72,1.0418300720545631e-14,0.0030933090087946263,0.0,1.2913952506413913e-05,0.047782546207312517,-8.617547669424212e-05,0.008083342782760893,0.0,-1.136394271904265e-07,-0.0017599009768092385,7.804901099371824e-07,0.0,0.1443233121761542,0.0
1.73,1.862758334115844e-14,0.003952326941943277,0.0,2.4293763477402494e-05,0.041092888174347454,-8.762086501978257e-05,0.005671179237844013,0.0,-2.3457565761849726e-07,-0.0010284877279964485,4.1263206313670405e-07,0.0,0.1392879409699733,0.0
1.74,2.6970908244119304e-14,0.004899979678969413,0.0,3.600500234154694e-05,0.03504329446050536,-8.10901866926812e-05,0.0036391979971778475,0.0,-3.61905145805065e-07,0.0002501011506155027,-9.970335524151458e-08,0.0,0.1342178562887749,0.0
1.75,3.455799438639384e-14,0.00604253617661764,0.0,4.68300081245235e-05,0.029738938209128186,-6.884215939447351e-05,0.0019938635995337558,0.0,-4.832055104447859e-07,0.002176889925962131,-7.383913939757142e-07,0.0,0.1291143217039541,0.0
1.76,4.034371349075229e-14,0.007475294639069058,0.0,5.5321919615414005e-05,0.025251515483285237,-5.3158227059191214e-05,0.0007258745047248304,0.0,-5.833910344537662e-07,0.004839293894849314,-1.466418171486844e-06,0.0,0.1239786091233235,0.0
1.77,4.3202580241185674e-14,0.009275766849016107,0.0,5.990405904493444e-05,0.02161691523588497,-3.613805054466759e-05,-0.000188879069229439,0.0,-6.456728680672568e-07,0.008305280177112304,-2.226922974539445e-06,0.0,0.118811998474127,0.0
1.78,4.2032143923339523e-14,0.011499611672705775,0.0,5.901067632265045e-05,0.018835913026549512,-1.955416413564164e-05,-0.0007870825332245453,0.0,-6.529658432761844e-07,0.01261882547717054,-2.9441869344684786e-06,0.0,0.1136157773840546,0.0
1.79,3.5881555743009695e-14,0.014178981723658795,0.0,5.126468334565861e-05,0.016877345901971236,-4.766006864904901e-06,-0.001114807443374047,0.0,-5.897055252284606e-07,0.017797016013533402,-3.5269803986600806e-06,0.0,0.1083912408603389,0.0
1.8,2.409779180727918e-14,0.017322675432769125,0.0,3.568279522645683e-05,0.015682913795724708,7.31170386416214e-06,-0.0012237883301066306,0.0,-4.4398383495603716e-07,0.023828774472871853,-3.874530063223793e-06,0.0,0.1031396909670125,0.0
1.81,6.478034604005162e-15,0.020917394794530298,0.0,1.1892970134035077e-05,0.015172745300105154,1.6194981311198094e-05,-0.0011676016131444726,0.0,-2.0985163611937134e-07,0.030674836306605967,-3.885146130474984e-06,0.0,0.097862436500406,0.0
1.82,-1.6587051769775712e-14,0.024929477337701393,0.0,-1.9656263240709913e-05,0.015251072063508215,2.1781833818944212e-05,-0.000998129788966037,0.0,1.1042250489979054e-07,0.03826838096003254,-3.4672652598742143e-06,0.0,0.0925607926629685,0.0
1.83,-4.39975009308453e-14,0.02930664119907998,0.0,-5.751942745505368e-05,0.015811617073784447,2.428039913668413e-05,-0.0007626031652067573,0.0,5.043998254328007e-07,0.04651573807649682,-2.552331393861265e-06,0.0,0.0872360807354915,0.0
1.84,-7.38759001009811e-14,0.033979499320003194,0.0,-9.913832048795163e-05,0.016742503892304823,2.412513139139635e-05,-0.0005014041572784373,0.0,9.481239368245627e-07,0.05529681525650302,-1.1085775120979374e-06,0.0,0.0818896277478181,0.0
1.85,-1.0356727593883023e-13,0.03886282365689595,0.0,-0.00014081495204990344,0.01793060716982925,2.189090411829482e-05,-0.0002467124509554078,0.0,1.4056901800709182e-06,0.06446524398107842,8.455799378354383e-07,0.0,0.0765227661481197,0.0
1.86,-1.2972527074198207e-13,0.04385674366509875,0.0,-0.00017779871071858788,0.019265321505577266,1.8212989074161173e-05,-2.1975098611024344e-05,0.0,1.8300252541840727e-06,0.07384861305447642,3.2301246929144186e-06,0.0,0.0711368334708214,0.0
1.87,-1.484981879289216e-13,0.04884821955913861,0.0,-0.0002045071112982974,0.020641771978983696,1.3718672742626045e-05,0.00015788878451342337,0.0,2.165114873456582e-06,0.08324947404162804,5.895800202938901e-06,0.0,0.065733172003261,0.0
1.88,-1.5582104099633562e-13,0.05371321829898376,0.0,-0.00021488945476189633,0.02196354422697878,8.974035093499611e-06,0.0002856902208923522,0.0,2.3498201038711104e-06,0.0924479992275883,8.622105786244622e-06,0.0,0.0603131284511621,0.0
