time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.85,-1.0421827234529706e-11,-9.025683233394643e-05,0.0,7.088287190727584e-10,0.2375033221251705,0.1326836042001956,0.23217468962942442,0.0,5.3554293915378834e-05,5.848946051608065e-13,0.0,0.3399602261675013,0.0
4.86,-7.272036628867093e-12,-0.00014301247022634184,0.0,2.515885784703115e-09,0.22600452641054708,0.11960479529372454,0.2278013135896198,0.0,-1.420204728149915e-06,1.2589105305167648e-12,0.0,0.3411682707078079,0.0
4.87,-4.152325879355189e-12,-0.00019412094182023215,0.0,4.528424748187088e-09,0.21334951938341917,0.10291744592862599,0.22399366345051352,0.0,-7.101618054245925e-05,1.885534030174829e-12,0.0,0.3422912889625686,0.0
4.88,-1.3292350639974417e-12,-0.00023750293946254598,0.0,6.578094119703367e-09,0.2000411040505355,0.08396830469134806,0.22050063126381123,0.0,-0.00015144951325480943,2.5177134683707704e-12,0.0,0.3433290010520907,0.0
4.89,1.013113538133029e-12,-0.0002663195270198771,0.0,8.447270467023533e-09,0.1866043739205168,0.0641624922612494,0.21706071221777182,0.0,-0.00023672673776411375,3.1892861099575956e-12,0.0,0.344281148356766,0.0
4.9,2.7716934832506462e-12,-0.00027353142288692007,0.0,9.880003491570622e-09,0.17353136757297288,0.04481808279807384,0.2134295662489009,0.0,-0.0003187208504611852,3.904035968879072e-12,0.0,0.3451474935815249,0.0
4.91,3.916422957970034e-12,-0.0002526312479008014,0.0,1.0600150591294505e-08,0.1612377277855817,0.027052968183349665,0.20940120930800446,0.0,-0.00038750512439017563,4.628630982251782e-12,0.0,0.3459278208149747,0.0
4.92,4.477341519331187e-12,-0.00019851378738856647,0.0,1.0336616336867232e-08,0.15003408639331933,0.011711120707577837,0.20482149368097116,0.0,-0.000431977205096807,5.2904043848691915e-12,0.0,0.3466219355832094,0.0
4.93,4.529225696659898e-12,-0.000108424486996738,0.0,8.854800895816473e-09,0.14011245948840625,-0.0006711742280990568,0.19959382005809836,0.0,-0.0004407821597485707,5.780618841477054e-12,0.0,0.347229664898277,0.0
4.94,4.175533346925568e-12,1.709853175381459e-05,0.0,5.992431841697714e-09,0.13154619522889743,-0.009863237298937302,0.19367795008374453,0.0,-0.00040351222308750634,5.963456576836477e-12,0.0,0.3477508573012912,0.0
4.95,3.5332271081934694e-12,0.0001733959831205424,0.0,1.6969774803382625e-09,0.12430091533037599,-0.01590916498107437,0.18708338042806244,0.0,-0.00031212417217528477,5.690517210024262e-12,0.0,0.3481853829001785,0.0
4.96,2.7196239043271057e-12,0.00035109610542162603,0.0,-3.939087324931439e-09,0.11825334707316888,-0.01907682429675598,0.17985903702284933,0.0,-0.00016247504773290333,4.820087060265648e-12,0.0,0.3485331334020501,0.0
4.97,1.841998884219096e-12,0.0005358917301326609,0.0,-1.0649653723077368e-08,0.11321485073789388,-0.01979549212023355,0.17208110037058222,0.0,4.4163165046257135e-05,3.239889278237756e-12,0.0,0.3487940221401905,0.0
4.98,9.90278103245492e-13,0.0007088122595767261,0.0,-1.797794841815535e-08,0.10895669365078539,-0.01859026918887107,0.16384063435349758,0.0,0.00029978485203710324,8.914655278933837e-13,0.0,0.3489679840956566,0.0
4.99,2.328137940573623e-13,0.0008470975173530144,0.0,-2.5276101417984442e-08,0.10523459295388717,-0.016020071813568768,0.1552324168804521,0.0,0.0005887289784266012,-2.2061775018674345e-12,0.0,0.349054975913482,0.0
5.0,-3.85032503423399e-13,0.0009257442966924284,0.0,-3.172581210164121e-08,0.10181064041951382,-0.012624314935422612,0.1463460129315768,0.0,0.0008873660333454648,-5.9364422099855456e-12,0.0,0.349054975913482,0.0
5.01,-8.399622431893952e-13,0.0009197434484403066,0.0,-3.6383478595217426e-08,0.09847134526112865,-0.008881587063620102,0.13725973507463854,0.0,0.0011645963988101181,-1.0071573767517622e-11,0.0,0.3489679840956566,0.0
5.02,-1.1280399837123516e-12,0.0008069570851482578,0.0,-3.825134227266268e-08,0.09504111577137304,-0.005181872044358643,0.1280377417745797,0.0,0.0013833293592343317,-1.4268710409433528e-11,0.0,0.3487940221401905,0.0
5.03,-1.2608306146182239e-12,0.0005715056436053368,0.0,-3.6373727391713604e-08,0.09139100002906311,-0.0018123344613918064,0.1187301601291272,0.0,0.0015030515792595735,-1.8078323745582107e-11,0.0,0.3485331334020501,0.0
5.04,-1.2609597599835146e-12,0.00020744916780343666,0.0,-2.9954423175861865e-08,0.08744289333296444,0.0010445558903502752,0.10937580952125629,0.0,0.0014835063100543165,-2.096718393633268e-11,0.0,0.3481853829001785,0.0
5.05,-1.1576145951798437e-12,-0.0002775354807775651,0.0,-1.848784828973805e-08,0.08316968805888024,0.0033026859361314728,0.10000686156671736,0.0,0.0012893925741909588,-2.2356961228511088e-11,0.0,0.3477508573012912,0.0
5.06,-9.824032792064762e-13,-0.0008588495280680542,0.0,-1.8931334009250012e-09,0.07859199867675772,0.004956428016077716,0.09065460928507019,0.0,0.0008958633624815941,-2.167817119556921e-11,0.0,0.347229664898277,0.0
5.07,-7.658765822054172e-13,-0.001492452765282246,0.0,1.936298058599781e-08,0.07377216055883216,0.006060147785968427,0.08135543959494446,0.0,0.0002944634262005065,-1.8437433258318267e-11,0.0,0.3466219355832094,0.0
5.08,-5.34897849090749e-13,-0.002113552467140478,0.0,4.417107212768723e-08,0.06880620252773538,0.00670595554301975,0.07215610927571739,0.0,-0.0005009858484225539,-1.2294038022108887e-11,0.0,0.3459278208149747,0.0
5.09,-3.109374050071499e-13,-0.002636886447909434,0.0,7.072981498753516e-08,0.0638144582883432,0.007002289380275993,0.0631175135518158,0.0,-0.0014491581181034696,-3.139759235417818e-12,0.0,0.3451474935815249,0.0
5.1,-1.0927223788626875e-13,-0.002958894362954945,0.0,9.656036254657383e-08,0.05893143672723848,0.007055470424361934,0.0543163034719203,0.0,-0.002477324536887776,8.826097597245199e-12,0.0,0.3442811483567661,0.0
5.11,6.100418459207426e-14,-0.0029619220967371895,0.0,1.1859980534639955e-07,0.05429553460244643,0.00695580183331925,0.045843944779715755,0.0,-0.0034794724280042184,2.3036001593887572e-11,0.0,0.3433290010520907,0.0
5.12,1.9631181390356133e-13,-0.0025204004062915164,0.0,1.3338453657498813e-07,0.05003915643927794,0.006769138881201659,0.037803104081414435,0.0,-0.004317060524096663,3.8518402210493886e-11,0.0,0.3422912889625686,0.0
5.13,2.9743703699230947e-13,-0.0015086926024502581,0.0,1.373272852786695e-07,0.046279802159744615,0.006534172808648773,0.030301579225224414,0.0,-0.004822877354331634,5.389742574975467e-11,0.0,0.3411682707078079,0.0
5.14,3.6810626476250306e-13,0.0001899612854805531,0.0,1.2708218704384318e-07,0.04311267594880116,0.006264972244127712,0.023444334322432557,0.0,-0.004808222067517807,6.7437546994644e-11,0.0,0.3399602261675012,0.0
5.15,4.1347474389966644e-13,0.0026742316242260736,0.0,9.998097819162143e-08,0.04060532868657445,0.005957630660045844,0.017324521896519146,0.0,-0.0040732919929974114,7.714027105907365e-11,0.0,0.3386674564116745,0.0
5.16,4.38708695729651e-13,0.00601624337911873,0.0,5.451096689051492e-08,0.03879473502435167,0.005599214124280547,0.01201462952032979,0.0,-0.002420258020591982,8.089597948673341e-11,0.0,0.3372902836256534,0.0
5.17,4.4781176514636025e-13,0.010254987202827462,0.0,-9.207074952797691e-09,0.03768702257177433,0.00517675513311133,0.007559007949154527,0.0,0.00033192687950416353,7.668882673419387e-11,0.0,0.3358290510297679,0.0
5.18,4.4281200804144284e-13,0.0153926116351219,0.0,-8.899417349587982e-08,0.03725986861109967,0.004684141701975312,0.003968933382353966,0.0,0.004332355186280543,6.284612946333482e-11,0.0,0.3342841227938155,0.0
5.19,4.23385811887257e-13,0.021394280007659403,0.0,-1.803029782955831e-07,0.03746738151501675,0.004125620726917335,0.0012209764124064655,0.0,0.009684318100467113,3.831646985483666e-11,0.0,0.3326558839463013,0.0
5.2,3.86952376743203e-13,0.02819171456291862,0.0,-2.7608731476646257e-07,0.0382469914201363,0.003515909014961826,-0.0007411326997274967,0.0,0.0164346093900577,2.9533271779628276e-12,0.0,0.3309447402784818,0.0
5.21,3.29228502217119e-13,0.03568988092868962,0.0,-3.669141538305353e-07,0.03952742807060448,0.0028778559282860473,-0.0020015482549963024,0.0,0.02456765116278326,-4.222576946944098e-11,0.0,0.3291511182432325,0.0
5.22,2.451900803160105e-13,0.04377571137443875,0.0,-4.413705922772962e-07,0.041236474265840754,0.002238867327019321,-0.0026650974307422938,0.0,0.03400559001686986,-9.483989632828776e-11,0.0,0.3272754648487674,0.0
5.23,1.3034555877723e-13,0.05232752198794773,0.0,-4.86799793911969e-07,0.04330719198571975,0.0016270969418590564,-0.002848843614947407,0.0,0.04461463833899514,-1.510433571503256e-10,0.0,0.3253182475472347,0.0
5.24,-1.7810404089343857e-14,0.06122388736710421,0.0,-4.903724283959738e-07,0.045681807896451834,0.0010680838016203504,-0.0026734509195323088,0.0,0.05621689332184505,-2.055597869697252e-10,0.0,0.3232799541182186,0.0
5.25,-1.9832560194654842e-13,0.0703510793096846,0.0,-4.404646527350023e-07,0.048313146382021166,0.0005822226557002664,-0.0022552331654954703,0.0,0.06860595435419724,-2.5188427242756774e-10,0.0,0.3211610925471737,0.0
5.26,-4.054855785101224e-13,0.07960858667905818,0.0,-3.282718828076046e-07,0.051164062386808776,0.00018322469635756295,-0.001699548952619752,0.0,0.08156414156290256,-2.8267609845602153e-10,0.0,0.3189621908988247,0.0
5.27,-6.278698467375517e-13,0.0889125919624524,0.0,-1.4954244794632798e-07,0.05420558296837028,-0.00012244422376204674,-0.0010959521842561373,0.0,0.09487909498783119,-2.9034963531343343e-10,0.0,0.3166837971855618,0.0
5.28,-8.479584074031159e-13,0.09819753632728022,0.0,9.372917720457068e-08,0.05741445405955935,-0.0003352761307207591,-0.0005152614132238628,0.0,0.10835792633250789,-2.678509018987691e-10,0.0,0.314326479230864,0.0
5.29,-1.04245535192569e-12,0.10741605861914294,0.0,3.918483809210968e-07,0.06077063991022049,-0.00046178003679755975,-8.497270477342475e-06,0.0,0.12183772244833398,-2.095833887646197e-10,0.0,0.311890824527786,0.0
5.3,-1.1834539113030509e-12,0.11653766489419094,0.0,7.264312499876972e-07,0.0642551517275889,-0.0005131112040501368,0.0003925294995203032,0.0,0.13519187972218874,-1.124203898702409e-10,0.0,0.3093774400925429,0.0
5.31,-1.2405041083558546e-12,0.1255464975837453,0.0,1.070114726775102e-06,0.06784844406055214,-0.0005034909240546608,0.0006733095571988959,0.0,0.14833235675254075,2.3285339869315893e-11,0.0,0.306786952313228,0.0
5.32,-1.1835609708849869e-12,0.13443854962062385,0.0,1.3871858455642872e-06,0.07152951538521124,-0.000448611760999785,0.0008337952087962634,0.0,0.1612083981617565,1.9280740587294337e-10,0.0,0.3041200067937045,0.0
5.33,-9.8669109685087e-13,0.1432186280704266,0.0,1.6353067203670017e-06,0.07527575565380272,-0.0003641838957131897,0.0008850294674662043,0.0,0.17380256415559137,3.8639731404837633e-10,0.0,0.3013772681927078,0.0
5.34,-6.323038777862057e-13,0.1518973264186206,0.0,1.7684377008898768e-06,0.0790634745608955,-0.00026473231272292476,0.0008456158826023433,0.0,0.18612499061497229,5.890196240553344e-10,0.0,0.2985594200581979,0.0
5.35,-1.1555932461524497e-13,0.1604882174737236,0.0,1.740955570298462e-06,0.08286893427425263,-0.00016270811595656882,0.0007383446017028689,0.0,0.1982067447684603,7.806030096087058e-10,0.0,0.2956671646570052,0.0
5.36,5.51501678852277e-13,0.1690054274920032,0.0,1.5128301526775163e-06,0.0866696394545491,-6.793481834587201e-05,0.0005872163885284273,0.0,0.21009300292449856,9.369177312895542e-10,0.0,0.2927012227998109,0.0
5.37,1.3366434116974213e-12,0.177461697320131,0.0,1.0555685502198747e-06,0.09044562385340528,1.2624869526230149e-05,0.00041502562751101414,0.0,0.2218366117569544,1.0311501272871616e-09,0.0,0.2896623336615057,0.0
5.38,2.185524636284232e-12,0.18586698305093252,0.0,3.584730160743258e-07,0.09418050255464612,7.482270573116918e-05,0.00024158444792918187,0.0,0.2334924243660209,1.0361862871538009e-09,0.0,0.2865512545969724,0.0
5.39,3.021775433880587e-12,0.1942276006246107,0.0,-5.653981242184576e-07,0.09786211693306672,0.00011705711521538208,8.259973801186993e-05,0.0,0.24511264262236804,9.275416075498091e-10,0.0,0.2833687609523366,0.0
5.4,3.749578733570319e-12,0.20254587711772484,0.0,-1.6743079015842143e-06,0.10148268066649468,0.00013985021927603346,-5.084246666928659e-05,0.0,0.2567432673717844,6.867842479931515e-10,0.0,0.2801156458717347,0.0
5.41,4.259132567328771e-12,0.21082023834225389,0.0,-2.894781474809951e-06,0.10503842714976834,0.00014533648139850212,-0.00015227253127611501,0.0,0.26842166425372344,3.0520490897795496e-10,0.0,0.2767927200996451,0.0
5.42,4.4351495234566234e-12,0.21904564104681734,0.0,-4.121249666273534e-06,0.10852884062652549,0.00013672411291181462,-0.00021942580132071533,0.0,0.28017518778994355,-2.1260839777509742e-10,0.0,0.2734008117788343,0.0
5.43,4.168255038211128e-12,0.2272142483839702,0.0,-5.219159796131145e-06,0.11195561692110469,0.00011778042478661794,-0.00025354809912279654,0.0,0.29202076777155417,-8.457129244739203e-10,0.0,0.2699407662439662,0.0
5.44,3.3687883596869434e-12,0.23531624559137088,0.0,-6.0321385007163024e-06,0.11532155138170282,9.237984783503401e-05,-0.00025853995537866774,0.0,0.30396535548958614,-1.5547492956684276e-09,0.0,0.2664134458109268,0.0
5.45,1.982111812442822e-12,0.24334069752130894,0.0,-6.393498224781507e-06,0.11862958425336738,6.414001740563033e-05,-0.00024004929961223603,0.0,0.31600714113626627,-2.281371083001319e-09,0.0,0.2628197295619173,0.0
5.46,4.128510804885929e-15,0.25127636527080627,0.0,-6.141975111698798e-06,0.12188220867859949,3.615850070030296e-05,-0.0002046033365132891,0.0,0.3281374435729071,-2.9496292285438275e-09,0.0,0.2591605131263681,0.0
5.47,-2.504661239016095e-12,0.2591124282929978,0.0,-5.141086163219987e-06,0.12508133881249428,1.0851468306250265e-05,-0.0001588475176765928,0.0,0.3403431074637412,-3.4696819747142684e-09,0.0,0.2554367084577291,0.0
5.48,-5.408518508366198e-12,0.26683909068146006,0.0,-3.3009275743329313e-06,0.12822859461261488,-1.011344670529136e-05,-0.00010893565470552018,0.0,0.35260915999101355,-3.744042214482084e-09,0.0,0.2516492436061921,0.0
5.49,-8.491336377435376e-12,0.2744480707747263,0.0,-6.006491691196904e-07,0.13132586829298004,-2.5804361971117538e-05,-6.0092597566704533e-05,0.0,0.3649214503020849,-3.676349325562914e-09,0.0,0.2477990624874013,0.0
5.5,-1.1459069150967458e-11,0.2819329820714693,0.0,2.890708598680765e-06,0.13437600327245902,-3.5950600002016936e-05,-1.635122276758586e-05,0.0,0.37726901625745024,-3.1823688267112304e-09,0.0,0.2438871246472093,0.0
5.51,-1.3951475722259661e-11,0.28928962252368606,0.0,6.997767337227262e-06,0.13738338455623317,-4.0826064708224915e-05,1.9550172034499813e-05,0.0,0.3896459337962861,-2.202596298540652e-09,0.0,0.2399144050225382,0.0
5.52,-1.556436911077031e-11,0.2965161976339565,0.0,1.142975618861401e-05,0.14035421057845074,-4.110970619079027e-05,4.613507801915375e-05,0.0,0.4020524066716467,-7.15496656322136e-10,0.0,0.2358818936984057,0.0
5.53,-1.5882717488447908e-11,0.3036134937405371,0.0,1.578183786023996e-05,0.14329626236399512,-3.7740165279118883e-05,6.305216166346571e-05,0.0,0.4144949251096613,1.2499205638286695e-09,0.0,0.2317905956611737,0.0
5.54,-1.452383011168335e-11,0.31058498411454627,0.0,1.95494518457253e-05,0.14621813027595282,-3.177856370125841e-05,7.086880467745226e-05,0.0,0.4269854849021384,3.6037640543779858e-09,0.0,0.2276415305480861,0.0
5.55,-1.1188536726382662e-11,0.31743681002151086,0.0,2.2157573365602753e-05,0.14912801514116847,-2.428972252667083e-05,7.082769462173907e-05,0.0,0.4395400222045259,6.1889096392529e-09,0.0,0.2234357323931527,0.0
5.56,-5.716821099986737e-12,0.3241775585117912,0.0,2.300563963972878e-05,0.1520322893006576,-1.624828951404858e-05,6.459563177769606e-05,0.0,0.45217628426583545,8.780409481791758e-09,0.0,0.2191742493694471,0.0
5.57,1.857073979795114e-12,0.33081776507819544,0.0,2.1527357017417565e-05,0.1549339970247417,-8.472692484991698e-06,5.402822274727117e-05,0.0,0.4649113448949599,1.1092272277972247e-08,0.0,0.2148581435278796,0.0
5.58,1.1256330208156551e-11,0.33736909022733064,0.0,1.7262739046937504e-05,0.15783147576348025,-1.5867723043022316e-06,4.096772715753509e-05,0.0,0.47775897724872113,1.2792838858909041e-08,0.0,0.2104884905325114,0.0
5.59,2.192721075611709e-11,0.3438431531595649,0.0,9.937656344280418e-06,0.16071728700148438,3.993451590521371e-06,2.7084763771044267e-05,0.0,0.4907271103768904,1.352935183485426e-08,0.0,0.2060663793924776,0.0
5.6,3.302625131628274e-11,0.3502500648440112,0.0,-4.5592137463856356e-07,0.16357757746687734,8.052097084071732e-06,1.3768473519019142e-05,0.0,0.503815532905181,1.296145780706385e-08,0.0,0.2015929121905823,0.0
5.61,4.343618284090721e-11,0.3565967792026647,0.0,-1.3587717714818436e-05,0.1663918579460636,1.054997203744783e-05,2.064518709293801e-06,0.0,0.5170138802755117,1.0802318888308125e-08,0.0,0.1970692038086371,0.0
5.62,5.1816524396243196e-11,0.36288544441999526,0.0,-2.8735152943271802e-05,0.16913310556013544,1.1590804759124485e-05,-7.343761751707114e-06,0.0,0.5302998796738846,6.864810584969131e-09,0.0,0.1924963816496091,0.0
5.63,5.669252842368803e-11,0.36911196716982203,0.0,-4.475844383915858e-05,0.17176812993611212,1.138233610602392e-05,-1.4118511722090253e-05,0.0,0.5436378976209569,1.1090416973916475e-09,0.0,0.1878755853566477,0.0
5.64,5.658289069490142e-11,0.3752650058785385,0.0,-6.01153765586531e-05,0.17425824171792187,1.0196793555844131e-05,-1.822384808567452e-05,0.0,0.5569779800942722,-6.313724583296449e-09,0.0,0.1832079665290631,0.0
5.65,5.0162444426060926e-11,0.3813255954852239,0.0,-7.292476280625093e-05,0.17656034476110222,8.334341826482623e-06,-1.986512728292466e-05,0.0,0.5702557056581435,-1.502658960008267e-08,0.0,0.1784946884353219,0.0
5.66,3.645116029412369e-11,0.387267577379193,0.0,-8.10846027162457e-05,0.1786286039127525,6.092053756255169e-06,-1.9419944602895406e-05,0.0,0.5833932443161225,-2.440833820672371e-08,0.0,0.1737369257231377,0.0
5.67,1.5015526100748666e-11,0.393058960519936,0.0,-8.244652045984367e-05,0.18041681179292965,3.7398892061441917e-06,-1.7368652932280333e-05,0.0,0.5963020180841001,-3.359686973999655e-08,0.0,0.1689358641267233,0.0
5.68,-1.3836729808210918e-11,0.39866426922594544,0.0,-7.504221057104102e-05,0.18188149238665022,1.5042047200819243e-06,-1.423058343073822e-05,0.0,0.6088872937542825,-4.152029122568782e-08,0.0,0.1640927001712813,0.0
5.69,-4.889197419376979e-11,0.4040478375480049,0.0,-5.735071287374329e-05,0.1829856419317973,-4.414887424835478e-07,-1.0510344309343009e-05,0.0,0.621054910149528,-4.695964087708013e-08,0.0,0.1592086408748048,0.0
5.7,-8.792240670141453e-11,0.4091778916099156,0.0,-2.8587795819277437e-05,0.18370283217981526,-1.9794075316191704e-06,-6.656766428156017e-06,0.0,0.6327201582592962,-4.8644762860828546e-08,0.0,0.1542849034472631,0.0
5.71,-1.276613472580936e-10,0.4140311343326493,0.0,1.1008758598270291e-05,0.18402122729788534,-3.045292998288438e-06,-3.0354142990540285e-06,0.0,0.6438185756174116,-4.538158198573284e-08,0.0,0.1493227149872479,0.0
5.72,-1.638872270383307e-10,0.418597442730318,0.0,5.9930767840355944e-05,0.18394696813301256,-3.6225814648772063e-06,8.580052230167772e-08,0.0,0.6543180314669756,-3.620507133805484e-08,0.0,0.1443233121761542,0.0
5.73,-1.9163611623478426e-10,0.42288423175090395,0.0,0.00011522568950793121,0.18350641283441052,-3.734397357979343e-06,2.5394155798357412e-06,0.0,0.664230950872914,-2.0547822791984917e-08,0.0,0.1392879409699733,0.0
5.74,-2.0555367220958777e-10,0.42692001728450757,0.0,0.00017243646717283786,0.1827468536093333,-3.4346657739170154e-06,4.251829867391512e-06,0.0,0.6736249849208312,1.5903083034386563e-09,0.0,0.1342178562887749,0.0
5.75,-2.003848331468015e-10,0.4307566870156028,0.0,0.0002256925515829445,0.1817354580382102,-2.7993800537980857e-06,5.2298937223958985e-06,0.0,0.6826301051208598,2.9490029259858674e-08,0.0,0.1291143217039541,0.0
5.76,-1.7158384125495832e-10,0.4344699508353518,0.0,0.00026798280203019415,0.18055627306957592,-1.9187387144235876e-06,5.543293055303419e-06,0.0,0.6914401193172977,6.159948682813454e-08,0.0,0.1239786091233235,0.0
5.77,-1.1600914969687122e-10,0.438157422381719,0.0,0.0002916291497828806,0.17930523730045805,-8.905283759755404e-07,5.3051593776211004e-06,0.0,0.7003069665974199,9.548322760919707e-08,0.0,0.118811998474127,0.0
5.78,-3.264883640712305e-11,0.44193381832486095,0.0,0.0002889628673772523,0.17808333729722667,1.851853994915083e-07,4.652978121873454e-06,0.0,0.7095267918709366,1.2785556102994674e-07,0.0,0.1136157773840546,0.0
5.79,7.66958242946701e-11,0.4459228844728704,0.0,0.0002531835432598999,0.17698830159374077,1.2102566611081194e-06,3.731403283586587e-06,0.0,0.7194176429009482,1.5471726048856922e-07,0.0,0.1083912408603389,0.0
5.8,2.0685574251601032e-10,0.45024590041235424,0.0,0.0001793555825025303,0.17610544778473303,2.0919239658913428e-06,2.6780794272345403e-06,0.0,0.7302895214443849,1.716081452921797e-07,0.0,0.1031396909670125,0.0
5.81,3.4896450622719074e-10,0.4550069888922552,0.0,6.547012340702719e-05,0.17549839956947103,2.7460039662883718e-06,1.6130759597327193e-06,0.0,0.742408330558836,1.7397858580997682e-07,0.0,0.097862436500406,0.0
5.82,4.904509497511823e-10,0.46027592185881155,0.0,-8.65257488054203e-05,0.1752004187704797,3.1002621932113883e-06,6.320944235158266e-07,0.0,0.7559560300929561,1.5767058806023963e-07,0.0,0.0925607926629685,0.0
5.83,6.154410128649795e-10,0.466069606768871,0.0,-0.00026985253083919324,0.1752071381548856,3.0983010575370858e-06,-1.9675471707132433e-07,0.0,0.7709901117737904,1.1948444267932445e-07,0.0,0.0872360807354915,0.0
5.84,7.056340625409651e-10,0.4723339143586665,0.0,-0.00047230888338157563,0.1754714946151451,2.704115634450345e-06,-8.330787304876462e-07,0.0,0.787406211184646,5.7790982692902225e-08,0.0,0.0818896277478181,0.0
5.85,7.416836579906274e-10,0.4789279387071355,0.0,-0.000676106532591792,0.17590154798163132,1.9072192018370606e-06,-1.2618766658179495e-06,0.0,0.8049080677288262,-2.6866286090033672e-08,0.0,0.0765227661481197,0.0
5.86,7.050647805817354e-10,0.48561308330293457,0.0,-0.0008582550127037751,0.17636164771331242,7.279615419324465e-07,-1.4894832101668851e-06,0.0,0.8229890721767312,-1.3124874412729527e-07,0.0,0.0711368334708214,0.0
5.87,5.80350722864898e-10,0.49204942467488644,0.0,-0.0009915926841657322,0.17667722004751,-7.776122901440191e-07,-1.538503388962594e-06,0.0,0.8409294267359227,-2.4905928068088147e-07,0.0,0.065733172003261,0.0
5.88,3.577567508870278e-10,0.49780152978909487,0.0,-0.0010465126381268802,0.17664336883687884,-2.514249506468043e-06,-1.4423949210773579e-06,0.0,0.8578125158291633,-3.7082098601370924e-07,0.0,0.0603131284511621,0.0
5.89,3.5739711666046565e-11,0.5023552954302759,0.0,-0.000993365905255645,0.1760373796668465,-4.346366144676522e-06,-1.2402468951569937e-06,0.0,0.8725631787361248,-4.840763108477601e-07,0.0,0.0548780536030072,0.0
5.9,-3.7662000373612604e-10,0.5051464904877091,0.0,-0.0008054424164281977,0.17463488002061528,-6.100397547339707e-06,-9.72170124792325e-07,0.0,0.8840088427316442,-5.739705426215635e-07,0.0,0.0494293019933934,0.0
5.91,-8.577769545379975e-10,0.5056005336925651,0.0,-0.00046233758572521584,0.17222884388840706,-7.57160691966976e-06,-6.75573065901011e-07,0.0,0.8909619496229532,-6.24257909494876e-07,0.0,0.043968231565453,0.0
5.92,-1.3727690045230704e-09,0.5031816234377887,0.0,4.658286493373302e-05,0.16865005892232077,-8.53607297176178e-06,-3.8246165938969544e-07,0.0,0.8923192105027175,-6.187319810944547e-07,0.0,0.0384962033324266,0.0
5.93,-1.873499871594834e-09,0.4974477256304739,0.0,0.0007189945018100012,0.16378725842006325,-8.76814609781687e-06,-1.1778250943205108e-07,0.0,0.8871703437918985,-5.43035379212092e-07,0.0,0.0330145810384689,0.0
5.94,-2.3005555550346166e-09,0.48810631290095774,0.0,0.001537143149581019,0.1576048509312884,-8.06307347047871e-06,1.0126665802160514e-07,0.0,0.8749062941533821,-3.867496355216381e-07,0.0,0.027524730818776,0.0
5.95,-2.586764423435644e-09,0.47506439599948946,0.0,0.002466562737990433,0.15015602306173695,-6.2637772459126556e-06,2.6510389065609937e-07,0.0,0.8553147380933832,-1.4560833404002176e-07,0.0,0.0220280208591157,0.0
5.96,-2.662573443900534e-09,0.45846558472638954,0.0,0.003456432809463285,0.1415889905731482,-3.289978139988741e-06,3.7099325914315453e-07,0.0,0.8286493986684794,1.76379086027277e-07,0.0,0.0165258210548467,0.0
5.97,-2.463130855473709e-09,0.43870697374028883,0.0,0.004441939433191709,0.13214442849967215,8.329390755480953e-07,4.218407412473041e-07,0.0,0.7956599108873161,5.651526061919815e-07,0.0,0.0110195026695125,0.0
5.98,-1.9367467244692778e-09,0.4164299022602815,0.0,0.005348836768781076,0.12214273371882746,5.948631007870138e-06,4.247530950963143e-07,0.0,0.7575713613940437,9.954666400314594e-07,0.0,0.0055104379930925,0.0
5.99,-1.05416172292544e-09,0.39248142617252174,0.0,0.006100150859286776,0.11196086854355185,1.1751904790042593e-05,3.895358621637456e-07,0.0,0.716007845505463,1.4306923801111665e-06,0.0,4.2748237638262e-17,0.0
6.0,1.821880538589568e-10,0.36784788940162516,0.0,0.006624617617649488,0.10200016432886393,1.77822856872745e-05,3.272744509611866e-07,0.0,0.6728628998439717,1.8238308485247046e-06,0.0,2.1374118819131e-17,0.0
6.01,1.7299398281557861e-09,0.34356786568666603,0.0,0.006866004721460749,0.09264850292512782,2.3432918410069998e-05,2.491042438426538e-07,0.0,0.6301307366577228,2.119948939377947e-06,0.0,-0.0027552189965462,0.0
6.02,3.500797466026068e-09,0.32063716435087825,0.0,0.00679196730458289,0.0842421988730959,2.797801042792707e-05,1.652364246959866e-07,0.0,0.5897225077252213,2.260149711298298e-06,0.0,-0.0055097513347562,0.0
6.03,5.358012923937445e-09,0.2999208743382058,0.0,0.006400706333482537,0.07703375305699355,3.0620816627000595e-05,8.426947341656141e-08,0.0,0.553296312472162,2.187047707182929e-06,0.0,-0.0082629105274234,0.0
6.04,7.118571036180252e-09,0.2820852121012758,0.0,0.005723807227460649,0.07117070007691895,3.056240482759821e-05,1.2784741033006833e-08,0.0,0.5221256293026508,1.8515451604991346e-06,0.0,-0.0110140104295578,0.0
6.05,8.561096681520523e-09,0.2675566153010911,0.0,0.004824475970650615,0.06668819698719178,2.7089180758039454e-05,-4.480009699708333e-08,0.0,0.4970206729289819,1.2205057738960608e-06,0.0,-0.0137623654093879,0.0
6.06,9.44014143474401e-09,0.25650974220883477,0.0,0.0037916134636252806,0.06351495196645524,1.967450756408239e-05,-8.616288202621665e-08,0.0,0.4783059137253724,2.8471493170416555e-07,0.0,-0.0165072905192344,0.0
