time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.07,-7.834264113622565e-14,-0.001336435829753594,0.0,5.222958041135212e-09,0.027709783876790423,0.0013232503739606892,0.006885197714836253,0.0,1.5663604237113347e-10,0.0005079034750511404,-1.052965486518979e-09,0.0,0.3466219355832094,0.0
1.08,-1.9167693234639225e-13,-0.0013135272488414952,0.0,1.192976322903819e-08,0.02631604721630527,0.0013047234837748442,0.004973540623841679,0.0,1.1174999354764368e-10,0.0004944891332965471,-1.2533383738235867e-09,0.0,0.3459278208149747,0.0
1.09,-3.1413197942127787e-13,-0.0010875367265354,0.0,1.9111158714419423e-08,0.02514340827327739,0.0011748115243817182,0.003329524847147188,0.0,4.2418163324585e-11,0.00042106595872563326,-1.3683179952371576e-09,0.0,0.3451474935815249,0.0
1.1,-4.3455988996557545e-13,-0.0006055821764434598,0.0,2.6097200783418486e-08,0.02428601415346793,0.0009686095849715987,0.001967377448800978,0.0,-5.021968773193344e-11,0.0002799924996542767,-1.3622347308457437e-09,0.0,0.3442811483567661,0.0
1.11,-5.390476014653261e-13,0.00017954303317895166,0.0,3.205993305526282e-08,0.02383048347551796,0.0007204655454963132,0.0008889238268910479,0.0,-1.6213075853777785e-10,6.949647262556157e-05,-1.2032910675114097e-09,0.0,0.3433290010520907,0.0
1.12,-6.117197368506911e-13,0.001305053070592992,0.0,3.6062918232175844e-08,0.023847256772834665,0.00046112026050754753,8.366294999738138e-05,0.0,-2.860609056264807e-10,-0.0002043252253674146,-8.681302241815925e-10,0.0,0.3422912889625686,0.0
1.13,-6.35974657621375e-13,0.002794251424953608,0.0,3.713609883273061e-08,0.024382614246324593,0.0002157743653675425,-0.0004700139199936146,0.0,-4.114758982407881e-10,-0.0005257480119479907,-3.4669317616990155e-10,0.0,0.3411682707078079,0.0
1.14,-5.961326910435857e-13,0.004653514600452099,0.0,3.437447025773945e-08,0.02545230505000277,3.0526628076351382e-06,-0.000802671038417044,0.0,-5.24851055549757e-10,-0.0008681306735374133,3.5309776720320075e-10,0.0,0.3399602261675012,0.0
1.15,-4.794241112087377e-13,0.006870630676601829,0.0,2.7055999195140804e-08,0.027037668601960493,-0.00016523465042289824,-0.0009510665346170035,0.0,-6.103705588438741e-10,-0.001193325019090074,1.2013953034382306e-09,0.0,0.3386674564116745,0.0
1.16,-2.7818731055964664e-13,0.00941479678538774,0.0,1.4770858836009971e-08,0.029084883862006028,-0.00028368257839167846,-0.0009551389776833758,0.0,-6.510686920938105e-10,-0.0014519880448443665,2.1438596712692587e-09,0.0,0.3372902836256534,0.0
1.17,7.910488783354153e-15,0.012238348426143155,0.0,-2.449330642310426e-09,0.031507585632246496,-0.0003524073308437274,-0.0008550743376449005,0.0,-6.304048548853834e-10,-0.0015849455296209377,3.1011215443173095e-09,0.0,0.3358290510297679,0.0
1.18,3.698704705935485e-13,0.015280040449969142,0.0,-2.4016602563909036e-08,0.03419263507351644,-0.00037586590023400395,-0.0006887227146475873,0.0,-5.342138487522292e-10,-0.0015256701330476153,3.970879516691146e-09,0.0,0.3342841227938155,0.0
1.19,7.878582043425391e-13,0.018469496847644193,0.0,-4.8702687494582484e-08,0.03700844189165379,-0.00036154546662154735,-0.000489552411703194,0.0,-3.5291558564607607e-10,-0.0012038232046872556,4.63310600773797e-09,0.0,0.3326558839463013,0.0
1.2,1.2304991170313612e-12,0.021732332271811088,0.0,-7.460362059664722e-08,0.039814973755470905,-0.0003186650037903928,-0.0002852427398763258,0.0,-8.380849257316392e-11,-0.0005496753301565901,4.958617426820255e-09,0.0,0.3309447402784818,0.0
1.21,1.6552661190751087e-12,0.024995416977784284,0.0,-9.916986799383816e-08,0.04247445455702417,-0.00025700020760623175,-9.693714232924062e-05,0.0,2.667855403107743e-10,0.0005009204095349747,4.820959579716138e-09,0.0,0.3291511182432325,0.0
1.22,2.010209301731996e-12,0.028191785585900055,0.0,-1.1931620190421248e-07,0.04486172232600106,-0.00018590852672715274,6.088805411931858e-05,0.0,6.818026105389029e-10,0.002001456565146855,4.1111781079651125e-09,0.0,0.3272754648487674,0.0
1.23,2.237195668986918e-12,0.031264760537155475,0.0,-1.316205178403851e-07,0.046873274922861446,-0.00011359729625294757,0.00018003281508978755,0.0,1.1324498115918238e-09,0.0039901434978487395,2.754608074741368e-09,0.0,0.3253182475472347,0.0
1.24,2.2767042830144373e-12,0.034170963977287944,0.0,-1.326133791851459e-07,0.04843417761315547,-4.664758822161202e-05,0.00025778434693998385,0.0,1.5782555961529705e-09,0.006486285356499551,7.283603972186828e-10,0.0,0.3232799541182186,0.0
1.25,2.074061699990854e-12,0.03688202221358333,0.0,-1.1915048120591125e-07,0.049502246741068054,1.0218663303434013e-05,0.000295866342957296,0.0,1.9684301542910015e-09,0.009488136008662046,-1.9222492172966037e-09,0.0,0.3211610925471737,0.0
1.26,1.586811799345942e-12,0.03938491682759597,0.0,-8.884892691483653e-08,0.05006924691278089,5.4159367763396465e-05,0.000299260594845035,0.0,2.244736170920927e-09,0.012972520942171351,-5.070436345621211e-09,0.0,0.3189621908988247,0.0
1.27,7.927061235937669e-13,0.04168108752587434,0.0,-4.055599783157861e-08,0.05015919808313685,8.406390982725474e-05,0.00027502081417189733,0.0,2.345956395908567e-09,0.016896252515423364,-8.500170384565946e-09,0.0,0.3166837971855618,0.0
1.28,-3.0240587962099053e-13,0.04378451709068914,0.0,2.5192904924246448e-08,0.049824209247014785,0.00010028448371956308,0.00023117627279235987,0.0,2.2138903739342413e-09,0.021199112642875793,-1.1906218605098339e-08,0.0,0.314326479230864,0.0
1.29,-1.6576894989277814e-12,0.045719106193382826,0.0,1.0578089255938164e-07,0.04913847435948446,0.00010429611591824448,0.00017579631437814215,0.0,1.8006247747320152e-09,0.02580799786160036,-1.4904104809693987e-08,0.0,0.311890824527786,0.0
1.3,-3.192473889822923e-12,0.047515668864589244,0.0,1.9624178400148882e-07,0.04819116343852134,9.833023925415918e-05,0.00011625921437831454,0.0,1.0766118263887463e-09,0.030641744963464976,-1.7051536437502394e-08,0.0,0.3093774400925429,0.0
1.31,-4.7845224644027106e-12,0.04920885653340418,0.0,2.8918127536023567e-07,0.047078935533108705,8.501950401064402e-05,5.874296956605809e-05,0.0,3.887578179265341e-11,0.035616168298143805,-1.7881997580330254e-08,0.0,0.306786952313228,0.0
1.32,-6.2724537723589805e-12,0.05083426556062365,0.0,3.749465238400705e-07,0.045898721938798494,6.708255395022465e-05,7.933356640599977e-06,0.0,-1.2815292812908438e-09,0.04064890899512403,-1.695004185358111e-08,0.0,0.3041200067937045,0.0
1.33,-7.46315741020134e-12,0.05242591700887307,0.0,4.4209195257673414e-07,0.04474130488303486,4.706791794180285e-05,-3.307275667683828e-05,0.0,-2.813839070935912e-09,0.0456637843306407,-1.388639519459452e-08,0.0,0.3013772681927078,0.0
1.34,-8.144721503113746e-12,0.05401423153222104,0.0,4.781690211559604e-07,0.04368607048862113,2.7166940382926253e-05,-6.27028000141731e-05,0.0,-4.444783468870738e-09,0.05059440474203968,-8.459382672855924e-09,0.0,0.2985594200581979,0.0
1.35,-8.104914989198588e-12,0.055624563512724136,0.0,4.708391836154393e-07,0.04279716707564434,9.097529602126554e-06,-8.072311585661568e-05,0.0,-6.019759838002669e-09,0.05538689024434098,-6.375563041687501e-10,0.0,0.2956671646570052,0.0
1.36,-7.154662864274865e-12,0.05727630810346266,0.0,4.0927316844088183e-07,0.04212116948996334,-5.946073449193743e-06,-8.797507078993187e-05,0.0,-7.348909583014848e-09,0.06000157714759604,9.353106619350695e-09,0.0,0.2927012227998109,0.0
1.37,-5.155247547659563e-12,0.058982552725319666,0.0,2.857580406872144e-07,0.04168624164984109,-1.7287069457685984e-05,-8.607268112622347e-05,0.0,-8.218738579476655e-09,0.06441366880367902,2.098524092051984e-08,0.0,0.2896623336615057,0.0
1.38,-2.047216067579606e-12,0.060750211300265665,0.0,9.738937273532187e-08,0.04150269355733567,-2.4715901438768387e-05,-7.709655126688538e-05,0.0,-8.4094784666622e-09,0.06861285241620756,3.340779739762896e-08,0.0,0.2865512545969724,0.0
1.39,2.121758514870845e-12,0.06258055456464472,0.0,-1.5231650282532928e-07,0.04156473745368793,-2.8409774970353032e-05,-6.331180199647534e-05,0.0,-7.717801316770584e-09,0.07260197828563972,4.545369998596398e-08,0.0,0.2833687609523366,0.0
1.4,7.17343498895695e-12,0.06447003264467638,0.0,-4.520905777028201e-07,0.04185316559752706,-2.883534607565117e-05,-4.692965739377131e-05,0.0,-5.9838019512390965e-09,0.07639497491736623,5.568464056897853e-08,0.0,0.2801156458717347,0.0
1.41,1.2783769010785768e-11,0.06641127854773043,0.0,-7.820826462902594e-07,0.04233861506181225,-2.6646654355182827e-05,-2.992434307066968e-05,0.0,-3.120397174918313e-09,0.08001423847347566,6.247800001288357e-08,0.0,0.2767927200996451,0.0
1.42,1.8479777976352352e-11,0.06839418590804706,0.0,-1.1137631808309426e-06,0.04298506833791632,-2.2588241007003137e-05,-1.3909621806440114e-05,0.0,8.574735389497805e-10,0.0834877692448529,6.415754544090064e-08,0.0,0.2734008117788343,0.0
1.43,2.365209935718996e-11,0.07040697006052622,0.0,-1.410762410679772e-06,0.04375326833723238,-1.7410835447819043e-05,-7.314622571877883e-08,0.0,5.807140887963272e-09,0.0868463251344552,5.916513652374688e-08,0.0,0.2699407662439662,0.0
1.44,2.7586057810131215e-11,0.07243714268971985,0.0,-1.630804841948823e-06,0.044603796040398234,-1.1804332509839777e-05,1.0837872912114106e-05,0.0,1.1439783060108577e-08,0.0901208325641732,4.626537868538066e-08,0.0,0.2664134458109268,0.0
1.45,2.95127567730511e-11,0.07447235129492907,0.0,-1.728818288491605e-06,0.0454996489868084,-6.350270029554671e-06,1.8489302437373748e-05,0.0,1.731328665492028e-08,0.09334024957569308,2.4769341009416837e-08,0.0,0.2628197295619173,0.0
1.46,2.8679893798646004e-11,0.07650105405176477,0.0,-1.6611873080508578e-06,0.046408240322516295,-1.493842343386086e-06,2.2902260595212955e-05,0.0,2.2840210366124147e-08,0.09653001327422175,-5.242383481919529e-09,0.0,0.2591605131263681,0.0
1.47,2.44397285747987e-11,0.07851301936081276,0.0,-1.3909858191052678e-06,0.04730279117637378,2.46623235880409e-06,2.4376351537305127e-05,0.0,2.7314018368363447e-08,0.09971112226722031,-4.272221464124236e-08,0.0,0.2554367084577291,0.0
1.48,1.634903873589145e-11,0.08049965594597736,0.0,-8.938706570296808e-07,0.04816312112434779,5.3728799442996726e-06,2.3404701396059534e-05,0.0,2.9955571609712844e-08,0.10289982145381103,-8.551250644354342e-08,0.0,0.2516492436061921,0.0
1.49,4.273182356812994e-12,0.08245419038888566,0.0,-1.6415909964116198e-07,0.04897587318231784,7.194461518985393e-06,2.0589980237086734e-05,0.0,2.998014957517189e-08,0.10610779703012191,-1.3028732417480316e-07,0.0,0.2477990624874013,0.0
1.5,-1.1516183841955043e-11,0.08437171505623635,0.0,7.795349576759531e-07,0.04973424105894226,8.001012884829985e-06,1.6568562991240783e-05,0.0,2.6683069003664437e-08,0.10934275600157625,-1.7260830217896778e-07,0.0,0.2438871246472093,0.0
1.51,-3.0262280514712056e-11,0.08624913440983167,0.0,1.8898502139499147e-06,0.050437279715032445,7.936609331692165e-06,1.1947754989613461e-05,0.0,1.9539382867866278e-08,0.11260923949524768,-2.0711898105809357e-07,0.0,0.2399144050225382,0.0
1.52,-5.067709461285074e-11,0.08808504138682025,0.0,3.0882245526236115e-06,0.051088877250479905,7.19109429480109e-06,7.2588205049585945e-06,0.0,8.310368286344955e-09,0.11590950332069318,-2.2789319443738225e-07,0.0,0.2358818936984057,0.0
1.53,-7.094187485892294e-11,0.08987955252785798,0.0,4.265247029761581e-06,0.05169647184179635,5.973781145688032e-06,2.9265886866825814e-06,0.0,-6.853197399233232e-09,0.11924431495172429,-2.2894014994414532e-07,0.0,0.2317905956611737,0.0
1.54,-8.876668010034274e-11,0.09163411845946343,0.0,5.284528530435696e-06,0.05226962294844751,4.4910128072305304e-06,-7.452048462245782e-07,0.0,-2.5323299104612348e-08,0.12261356918546126,-2.0485216296979697e-07,0.0,0.2276415305480861,0.0
1.55,-1.0151820960091303e-10,0.09335131090154776,0.0,5.990604999001714e-06,0.05281856861158097,2.9287275774441e-06,-3.5748828657729848e-06,0.0,-4.5936393160284115e-08,0.12601668553067608,-1.5156139877635973e-07,0.0,0.2234357323931527,0.0
1.56,-1.064200395212626e-10,0.09503457710643784,0.0,6.221077238350576e-06,0.053352893252947516,1.4404984450325921e-06,-5.492907483480076e-06,0.0,-6.697893282875916e-08,0.12945278623911877,-6.715085238950647e-08,0.0,0.2191742493694471,0.0
1.57,-1.0082245790915422e-10,0.09668794999417916,0.0,5.822775564441849e-06,0.05388039961257776,1.4093522714857452e-07,-6.5242458923777515e-06,0.0,-8.623006998171676e-08,0.1329206688118817,4.735591674277593e-08,0.0,0.2148581435278796,0.0
1.58,-8.25306109251871e-11,0.0983157039030608,0.0,4.671233862163659e-06,0.054406251923282224,-8.961071684590254e-07,-6.766195218367399e-06,0.0,-1.0107212883059334e-07,0.1364186060693333,1.8731966680619523e-07,0.0,0.2104884905325114,0.0
1.59,-5.0170171999950966e-11,0.09992195167452567,0.0,2.692198121880551e-06,0.05493243646925378,-1.6353740174763164e-06,-6.36456724229064e-06,0.0,-1.0867476602579153e-07,0.1399440275362887,3.4403066495767797e-07,0.0,0.2060663793924776,0.0
1.6,-3.5600039327830587e-12,0.1015101924502593,0.0,-1.1667349961760963e-07,0.05545754751596156,-2.0751328854255985e-06,-5.490664049348573e-06,0.0,-1.0625213753532565e-07,0.143493130966442,5.045837730619189e-07,0.0,0.2015929121905823,0.0
1.61,5.594768147702792e-11,0.10308283904273827,0.0,-3.6662778950135584e-06,0.05597685455645152,-2.240235314916156e-06,-4.32089242992636e-06,0.0,-9.138410556030539e-08,0.1470604453045242,6.521857840385569e-07,0.0,0.1970692038086371,0.0
1.62,1.252061473122427e-10,0.10464077016877175,0.0,-7.76145268780213e-06,0.05648257583520837,-2.1743189224841694e-06,-3.0202431767989573e-06,0.0,-6.238300415848847e-08,0.15063835409154044,7.669768340729455e-07,0.0,0.1924963816496091,0.0
1.63,1.991421192812141e-10,0.106182960523649,0.0,-1.2094223813813914e-05,0.05696429179884358,-1.932014302341618e-06,-1.7302638616044392e-06,0.0,-1.867746725435452e-08,0.1542166118480298,8.274125941600474e-07,0.0,0.1878755853566477,0.0
1.64,2.7080223846420487e-10,0.10770624212328425,0.0,-1.624777549847513e-05,0.05740946414229112,-1.571837893045045e-06,-5.616274456269341e-07,0.0,3.8824715095534494e-08,0.1577819285432838,8.122042171811373e-07,0.0,0.1832079665290631,0.0
1.65,3.3162069199277685e-10,0.10920524660377019,0.0,-1.9713580361105134e-05,0.05780405715642195,-1.1502478522731433e-06,4.090248295531848e-07,0.0,1.0744062010477394e-07,0.16131773367546706,7.027502867866026e-07,0.0,0.1784946884353219,0.0
1.66,3.7193763743576904e-10,0.11067257071891715,0.0,-2.1923320511466543e-05,0.05813327602381719,-7.171372853669515e-07,1.1385939445373724e-06,0.0,1.825338925738165e-07,0.16480424975226446,4.859227580153933e-07,0.0,0.1737369257231377,0.0
1.67,3.8177813864284713e-10,0.11209919491367788,0.0,-2.229602598790049e-05,0.05838243858104279,-3.1285532990211805e-07,1.6142011105947083e-06,0.0,2.575054809101797e-07,0.1682190029649003,1.5699256305849542e-07,0.0,0.1689358641267233,0.0
1.68,3.518750166854119e-10,0.11347516631700959,0.0,-2.0299281632239112e-05,0.058537982614190374,3.330628398509519e-08,1.847923147054233e-06,0.0,3.239997782181742e-07,0.1715378775150347,-2.7759243796373554e-07,0.0,0.1640927001712813,0.0
1.69,2.7488748960410733e-10,0.11479053203795098,0.0,-1.5521482718935814e-05,0.05858858092816148,3.0333866514002195e-07,1.8704569285052748e-06,0.0,3.7236106239763943e-07,0.1747367818541996,-7.979251572722026e-07,0.0,0.1592086408748048,0.0
1.7,1.467328301762035e-10,0.11603647676493227,0.0,-7.750081450353808e-06,0.05852629463264098,4.897058640868636e-07,1.7244939793345507e-06,0.0,3.9235670196062695e-07,0.17779394237641216,-1.3692389453764203e-06,0.0,0.1542849034472631,0.0
1.71,-3.2086477505467265e-11,0.11720658453498121,0.0,2.951258299293134e-06,0.05834765192287761,5.937895122362411e-07,1.458446465669021e-06,0.0,3.7415839625217644e-07,0.1806927675074251,-1.941781247884217e-06,0.0,0.1493227149872479,0.0
1.72,-2.5530862447282807e-10,0.11829811725304609,0.0,1.617546411660573e-05,0.05805451526191686,6.23881810804642e-07,1.1209994491197386e-06,0.0,3.095417311696568e-07,0.18342511566739098,-2.452317000819508e-06,0.0,0.1443233121761542,0.0
1.73,-5.1006280163988e-10,0.11931318938277898,0.0,3.11249626613213e-05,0.05765460976038969,5.929980766316904e-07,7.567915042017152e-07,0.0,1.932294414592679e-07,0.1859946485665328,-2.827532011818028e-06,0.0,0.1392879409699733,0.0
1.74,-7.765253141826814e-10,0.12025971495438968,0.0,4.6595339941288305e-05,0.05716162013575219,5.167384872125818e-07,4.0336313339071895e-07,0.0,2.4267804786900933e-08,0.1884197948780203,-2.9894681410583507e-06,0.0,0.1342178562887749,0.0
1.75,-1.0282553306275133e-09,0.12115199809938745,0.0,6.099986213277373e-05,0.05659479725693712,4.1137579175970374e-07,8.937194476511105e-08,0.0,-1.9270774480727047e-07,0.1907357546425363,-2.8629318999573488e-06,0.0,0.1291143217039541,0.0
1.76,-1.2333552926736676e-09,0.12201082824929649,0.0,7.244316530951147e-05,0.05597803856639013,2.9228858964744805e-07,-1.660371117414186e-07,0.0,-4.4648799981797005e-07,0.19299498118917519,-2.384583359316501e-06,0.0,0.1239786091233235,0.0
1.77,-1.3565483624619033e-09,0.12286293449601306,0.0,7.88492285028387e-05,0.05533843525320757,1.7280423347758e-07,-3.52895637210924e-07,0.0,-7.187710365982977e-07,0.19526568118434023,-1.5131471174288914e-06,0.0,0.118811998474127,0.0
1.78,-1.3621882572798744e-09,0.1237396615670203,0.0,7.814414025672799e-05,0.054704330537585104,6.346601033368016e-08,-4.6934352776987145e-07,0.0,-9.84291464796975e-07,0.19762805605744194,-2.399128017713287e-07,0.0,0.1136157773840546,0.0
1.79,-1.218117429922374e-09,0.12467476166471159,0.0,6.84882915723562e-05,0.05410300334861555,-2.830098265221772e-08,-5.200769467453228e-07,0.0,-1.2117573848325097e-06,0.20016824456547114,1.4015628327914347e-06,0.0,0.1083912408603389,0.0
1.8,-9.001728310825522e-10,0.12570126137463414,0.0,4.854579432556105e-05,0.0535581507961331,-9.818034009388538e-08,-5.145507138275998e-07,0.0,-1.3657076895140382e-06,0.20297017331218337,3.327843271385321e-06,0.0,0.1031396909670125,0.0
1.81,-3.970127476661581e-10,0.12684746437312278,0.0,1.7771642498382978e-05,0.05308736754303372,-1.4468472979343874e-07,-4.6514441491541203e-07,0.0,-1.4093303878365954e-06,0.20610574431275244,5.401494393143603e-06,0.0,0.097862436500406,0.0
1.82,2.851850125044558e-10,0.12813227747141717,0.0,-2.3309900321089223e-05,0.0526998240442164,-1.6868775497098859e-07,-3.8546043689489444e-07,0.0,-1.3081868546194813e-06,0.20962399738203444,7.431855597449132e-06,0.0,0.0925607926629685,0.0
1.83,1.1187096681404539e-09,0.12956018147700718,0.0,-7.286813404164461e-05,0.05239435332304656,-1.728481418968848e-07,-2.888749991219348e-07,0.0,-1.0346715636107566e-06,0.21354010091127923,9.181925150730332e-06,0.0,0.0872360807354915,0.0
1.84,2.051617964635302e-09,0.13111629845277262,0.0,-0.0001276062863848504,0.05215815683158593,-1.6099942491748227e-07,-1.8741549005747967e-07,0.0,-5.729094999888168e-07,0.21782521414269862,1.038223467973071e-05,0.0,0.0818896277478181,0.0
1.85,3.0070007554207523e-09,0.13276212420206535,0.0,-0.00018271652490316735,0.05196630593077116,-1.3756584662349092e-07,-9.09933385030613e-08,0.0,7.63350122110323e-08,0.22239836711510125,1.0752046255325689e-05,0.0,0.0765227661481197,0.0
1.86,3.884824449497292e-09,0.1344325775945348,0.0,-0.00023198356576515256,0.051782152238511334,-1.0705005659406527e-07,-6.984334464740451e-09,0.0,8.912799238937497e-07,0.22712150722861782,1.002748169394251e-05,0.0,0.0711368334708214,0.0
1.87,4.566833556125823e-09,0.1360350340604841,0.0,-0.0002680629725901522,0.051558707543140424,-7.362226934980624e-08,5.988039827998262e-08,0.0,1.8259058093807362e-06,0.2317987992257753,7.99531898418803e-06,0.0,0.065733172003261,0.0
1.88,4.92479115188056e-09,0.13745093497682917,0.0,-0.00028294731693670765,0.05124103393589113,-4.082539130755028e-08,1.0736899172369966e-07,0.0,2.808563108177728e-06,0.23618114815505778,4.530221741967376e-06,0.0,0.0603131284511621,0.0
