time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.06,-1.493643932236587e-17,4.694351786919699e-05,0.0,-2.781371084576887e-10,0.3292367429208064,-3.433463340913402e-10,0.5162508190374283,0.0,-4.806745929520494e-16,-1.834220680576337e-06,3.453221124149432e-14,0.0,0.347229664898277,0.0
1.07,-1.378939151276717e-17,-0.00022094976374118533,0.0,8.722102506694773e-09,0.33704353188550973,-3.461049960331158e-10,0.5074537213798678,0.0,-4.3442869984924807e-16,-2.332949119409693e-06,4.03288899229137e-14,0.0,0.3466219355832094,0.0
1.08,-1.0803838441406717e-17,-0.0005362127637647475,0.0,1.916820209364958e-08,0.34645166769678387,-3.1118072318776565e-10,0.4977128147597373,0.0,-3.2755005134765764e-16,-2.706460477660092e-06,4.320330159175212e-14,0.0,0.3459278208149747,0.0
1.09,-5.81807715652566e-18,-0.0008765798515940676,0.0,3.028831123098119e-08,0.3572119499179031,-2.3234289835225456e-10,0.48715581873905295,0.0,-1.5564019646744366e-16,-2.8797024228740417e-06,4.205249974416288e-14,0.0,0.3451474935815249,0.0
1.1,1.1509156843525688e-18,-0.001211038563253295,0.0,4.102871981807068e-08,0.36888787699646647,-1.0656472722621044e-10,0.47600629838776204,0.0,7.965966932921723e-17,-2.779724178783409e-06,3.5924552808055596e-14,0.0,0.3442811483567661,0.0
1.11,9.861441027875752e-18,-0.0015009307765082337,0.0,5.009523226765516e-08,0.38086570073464526,6.47813762206669e-11,0.4645785910039522,0.0,3.6923087984665976e-16,-2.344338839045372e-06,2.416472988034733e-14,0.0,0.3433290010520907,0.0
1.12,1.981363211266038e-17,-0.0017021993123544372,0.0,5.603233707530085e-08,0.3923926197630093,2.748961434016594e-10,0.45325832148344997,0.0,6.954839169262627e-16,-1.531914211929081e-06,6.567904271823491e-15,0.0,0.3422912889625686,0.0
1.13,3.023569860352153e-17,-0.0017688380221906005,0.0,5.7341520644798376e-08,0.4026429491522982,5.108526209330103e-10,0.44246859997178234,0.0,1.0320389661458996e-15,-3.315079622821272e-07,-1.6478076430818033e-14,0.0,0.3411682707078079,0.0
1.14,4.0096668606042114e-17,-0.0016574853640447971,0.0,5.2636090454810124e-08,0.41080764236926215,7.533876216849315e-10,0.4326242894167485,0.0,1.344296643537358e-15,1.2276857642906887e-06,-4.387639309530881e-14,0.0,0.3399602261675012,0.0
1.15,4.815132156417627e-17,-0.0013329583624561803,0.0,4.082511279597698e-08,0.41619695109860344,9.773406543574084e-10,0.42407960598864186,0.0,1.591074305688951e-15,3.068811651603246e-06,-7.375285025744976e-14,0.0,0.3386674564116745,0.0
1.16,5.3020958409393647e-17,-0.0007743648244532685,0.0,2.1313854641049706e-08,0.4183397081556124,1.152865277718439e-09,0.4170775556882902,0.0,1.7274121107895447e-15,5.063101356233562e-06,-1.0345542357552792e-13,0.0,0.3372902836256534,0.0
1.17,5.331065492235886e-17,1.8729905950429573e-05,0.0,-5.797095511150947e-09,0.4170579773973153,1.2474855892684102e-09,0.4117121428352798,0.0,1.7085510790997901e-15,7.030244408505359e-06,-1.2964003667848663e-13,0.0,0.3358290510297679,0.0
1.18,4.775976734616191e-17,0.0010207523360302164,0.0,-3.9536487587420774e-08,0.412497456101054,1.2289962384087262e-09,0.4079134148175405,0.0,1.4949558947716647e-15,8.744580699126554e-06,-1.484561742960726e-13,0.0,0.3342841227938155,0.0
1.19,3.5417901142142154e-17,0.002175969212976357,0.0,-7.793669483971346e-08,0.4051051492842056,1.0691102783717606e-09,0.40545962501149757,0.0,1.0581050742400302e-15,9.94798866750401e-06,-1.5583850501295908e-13,0.0,0.3326558839463013,0.0
1.2,1.5833637702718278e-17,0.0033965734801429115,0.0,-1.1798489093192973e-07,0.3955618051749315,7.476504838403644e-10,0.40401251674091293,0.0,3.8661153652437204e-16,1.0369834458824822e-05,-1.4790057419890762e-13,0.0,0.3309447402784818,0.0
1.21,-1.0761510418368117e-17,0.0045638244213080156,0.0,-1.5567716417974443e-07,0.3846877965383756,2.5696460902462023e-10,0.4031659351742918,0.0,-5.079172764064943e-16,9.753661429279917e-06,-1.2141423964930324e-13,0.0,0.3291511182432325,0.0
1.22,-4.3295617434444016e-17,0.005532940801981405,0.0,-1.8619717239695116e-07,0.3733428979086513,-3.9386550646547716e-10,0.4024970749311536,0.0,-1.586000152089688e-15,7.889465107885967e-06,-7.434462419522161e-14,0.0,0.3272754648487674,0.0
1.23,-7.97499192350069e-17,0.00614221974674709,0.0,-2.042329106249651e-07,0.36233585443127436,-1.1755435548835322e-09,0.40161205999786054,0.0,-2.777188503915096e-15,4.649468883175759e-06,-6.396088830280723e-15,0.0,0.3253182475472347,0.0
1.24,-1.1712895514881702e-16,0.006226516128823439,0.0,-2.0443347190207805e-07,0.3523535875130737,-2.0363889422258405e-09,0.40018073213820826,0.0,-3.9795808136709616e-15,2.4367862398161203e-08,8.048842888120746e-14,0.0,0.3232799541182186,0.0
1.25,-1.5153112889920788e-16,0.005634775282672059,0.0,-1.8199264418783777e-07,0.3439146009869631,-2.9020699517524153e-09,0.3979583203746449,0.0,-5.062698583973023e-15,-5.8438570551216405e-06,1.8174265412561612e-13,0.0,0.3211610925471737,0.0
1.26,-1.783387909814803e-16,0.004250787521396371,0.0,-1.333285767211305e-07,0.33734705073579235,-3.677779951157014e-09,0.394793861267412,0.0,-5.87430618827234e-15,-1.2637117667505549e-05,2.899802394770302e-13,0.0,0.3189621908988247,0.0
1.27,-1.9253879981974803e-16,0.0020157629253148295,0.0,-5.680983131089093e-08,0.33278900161894576,-4.253270352063797e-09,0.3906268425314453,0.0,-6.251475388372341e-15,-1.9849288932273837e-05,3.9505832971640914e-13,0.0,0.3166837971855618,0.0
1.28,-1.8917297304633872e-16,-0.0010492391596324743,0.0,4.654034233740087e-08,0.33020653313975823,-4.510947857362795e-09,0.38547458788226463,0.0,-6.03580474292432e-15,-2.6791953869587722e-05,4.844641908153929e-13,0.0,0.314326479230864,0.0
1.29,-1.6390326258073312e-16,-0.004823484578490651,0.0,1.7244553361809003e-07,0.3294244333770769,-4.336959017064122e-09,0.37941345036927,0.0,-5.092218793703051e-15,-3.262192620136017e-05,5.440686373148898e-13,0.0,0.311890824527786,0.0
1.3,-1.1365968302494748e-16,-0.009072149119741517,0.0,3.129783195936583e-07,0.33016406894055206,-3.634832828623195e-09,0.3725570125520586,0.0,-3.3302202436136245e-15,-3.6393337230489954e-05,5.592610030405919e-13,0.0,0.3093774400925429,0.0
1.31,-3.7321260539160917e-17,-0.013440243870930985,0.0,4.5646101591029014e-07,0.33208345009957546,-2.3408529940010992e-09,0.36503429039409824,0.0,-7.258937819484799e-16,-3.713509425082693e-05,5.164419980652106e-13,0.0,0.306786952313228,0.0
1.32,6.363673631194785e-17,-0.0174576374993783,0.0,5.877561430545203e-07,0.33481533727288876,-4.39917228174968e-10,0.35697049007918524,0.0,2.657579585543826e-15,-3.395191823203694e-05,4.0480471846539827e-13,0.0,0.3041200067937045,0.0
1.33,1.8461018039293125e-16,-0.020557399191625775,0.0,6.890188961138646e-07,0.3380002832929495,2.0197463618236323e-09,0.3484722545051584,0.0,6.653574632109317e-15,-2.6144070907447664e-05,2.1828338140882737e-13,0.0,0.3013772681927078,0.0
1.34,3.1753795620622453e-16,-0.02210875846243783,0.0,7.409520069150551e-07,0.34131262408047774,4.914946137589346e-09,0.33961863162603084,0.0,1.0982772861316335e-14,-1.3337496078581152e-05,-4.2501564351585e-14,0.0,0.2985594200581979,0.0
1.35,4.508695934831619e-16,-0.021464654651495302,0.0,7.24558447994913e-07,0.3444784972060354,8.041095505522444e-09,0.3304582621772785,0.0,1.5253943233569826e-14,4.387274299840773e-06,-3.685188615163674e-13,0.0,0.2956671646570052,0.0
1.36,5.699115902964963e-16,-0.018022174482477133,0.0,6.233309394979407e-07,0.34728589473226584,1.1113092456498247e-08,0.32101257108037184,0.0,1.897735629435003e-14,2.638208417561695e-05,-7.410730089436403e-13,0.0,0.2927012227998109,0.0
1.37,6.576155549446983e-16,-0.011292249519694035,0.0,4.2575235606499674e-07,0.34958748786708277,1.3775373455589898e-08,0.3112840971170649,0.0,2.1592731205836144e-14,5.135078335178012e-05,-1.1312874932232545e-12,0.0,0.2896623336615057,0.0
1.38,6.958391805230042e-16,-0.0009729648681000708,0.0,1.2791284534325415e-07,0.3512974704701436,1.5622486395147205e-08,0.3012685442871756,0.0,2.2512511316971575e-14,7.731919398898889e-05,-1.5005796533047455e-12,0.0,0.2865512545969724,0.0
1.39,6.670668934107012e-16,0.012981066221698936,0.0,-2.64015574120661e-07,0.3523839560083525,1.6230720243369088e-08,0.29096871595124274,0.0,2.11797756213835e-14,0.00010167223097230798,-1.8023404479768051e-12,0.0,0.2833687609523366,0.0
1.4,5.565224565473594e-16,0.030302308036118192,0.0,-7.317598798365426e-07,0.35285854773902414,1.5200245769655666e-08,0.28040822732602977,0.0,1.713828285692777e-14,0.00012127204278401539,-1.984955839160499e-12,0.0,0.2801156458717347,0.0
1.41,3.545441310702546e-16,0.05037672512837457,0.0,-1.2437286991788964e-06,0.3527646182265169,1.2205908487394177e-08,0.26964281017212294,0.0,1.0110126644907803e-14,0.00013266575623383555,-1.996194234999904e-12,0.0,0.2767927200996451,0.0
1.42,5.902914376857536e-17,0.07224260076269828,0.0,-1.7549469559806356e-06,0.35216562338491114,7.053355823567487e-09,0.258767152216094,0.0,7.442229150979508e-17,0.00013238375306942325,-1.7888393400561128e-12,0.0,0.2734008117788343,0.0
1.43,-3.223053225537967e-16,0.09462968536664035,0.0,-2.208458763730569e-06,0.35113448258498986,-2.643016440920934e-10,0.24791557849690876,0.0,-1.2661433450678224e-14,0.00011731959252356226,-1.327277138047084e-12,0.0,0.2699407662439662,0.0
1.44,-7.701448342524457e-16,0.11604327117782637,0.0,-2.538436651635165e-06,0.3497447230382712,-9.515441883940053e-09,0.23725550492043251,0.0,-2.7407832737462533e-14,8.517123167509817e-05,-5.945616804843268e-13,0.0,0.2664134458109268,0.0
1.45,-1.252611156436833e-15,0.1348925120564548,0.0,-2.6751096449294737e-06,0.34806375205434154,-2.01916687399897e-08,0.22697349250005433,0.0,-4.306699258971783e-14,3.491091568494237e-05,4.0069629760039224e-13,0.0,0.2628197295619173,0.0
1.46,-1.7254312156904922e-15,0.1496549391028298,0.0,-2.551450985225489e-06,0.34614831636803,-3.149001213605949e-08,0.21725491148585957,0.0,-5.814534010177771e-14,-3.276084290343033e-05,1.6184301987764352e-12,0.0,0.2591605131263681,0.0
1.47,-2.133527398586992e-15,0.15905963155116104,0.0,-2.111355051799087e-06,0.34404195700413587,-4.2323055983615146e-08,0.20825968270247933,0.0,-7.08131584231225e-14,-0.0001150319865270323,2.983128117213577e-12,0.0,0.2554367084577291,0.0
1.48,-2.4142338854495354e-15,0.16226062346095074,0.0,-1.318795188274971e-06,0.34177408610327464,-5.1363360524952815e-08,0.200098190286148,0.0,-7.901754872210153e-14,-0.00020672799088823862,4.382708264470954e-12,0.0,0.2516492436061921,0.0
1.49,-2.502218111060193e-15,0.15896387998943953,0.0,-1.6720891455664274e-07,0.3393602054479042,-5.712644639828962e-08,0.19281268906861457,0.0,-8.065046865542121e-14,-0.00030025680690053537,5.671152559940077e-12,0.0,0.2477990624874013,0.0
1.5,-2.3360183639862774e-15,0.1494741148681799,0.0,1.311870340154091e-06,0.3368027541323343,-5.809347139612861e-08,0.18636916051828728,0.0,-7.376796576866812e-14,-0.00038580846136265085,6.675614074686061e-12,0.0,0.2438871246472093,0.0
1.51,-1.865905250888408e-15,0.13464736840824928,0.0,3.0420952740510935e-06,0.3340921081229473,-5.2870627760468795e-08,0.18066183046478762,0.0,-5.684999968118398e-14,-0.0004518555846451434,7.2084093220531065e-12,0.0,0.2399144050225382,0.0
1.52,-1.0625493862017828e-15,0.11576340773767547,0.0,4.898759544663794e-06,0.3312073470006562,-4.037741409801311e-08,0.17552860939247197,0.0,-2.9082896039252075e-14,-0.00048598007279287004,7.083874337718638e-12,0.0,0.2358818936984057,0.0
1.53,7.425068275157035e-17,0.09435166732361404,0.0,6.709669855999767e-06,0.32811653982195144,-2.005062595894947e-08,0.17077294384597383,0.0,9.360853879957668e-15,-0.00047602152420376923,6.1395178893911345e-12,0.0,0.2317905956611737,0.0
1.54,1.5077330900111284e-15,0.07200740194581699,0.0,8.26152311724878e-06,0.3247764663620662,7.954364724761058e-09,0.1661871349820015,0.0,5.707722188486524e-14,-0.0004115059880342029,4.260276114043704e-12,0.0,0.2276415305480861,0.0
1.55,3.15833905795801e-15,0.050226499472963766,0.0,9.312557042927703e-06,0.3211318629803434,4.2588113616610125e-08,0.1615733147845115,0.0,1.112561745843754e-13,-0.0002852709783191742,1.4040078505129438e-12,0.0,0.2234357323931527,0.0
1.56,4.9010656575039816e-15,0.030276546605562917,0.0,9.611752103761353e-06,0.31711444441992187,8.178378999805497e-08,0.15675977242601838,0.0,1.6761649512097335e-13,-9.515784419481302e-05,-2.3742669071661063e-12,0.0,0.2191742493694471,0.0
1.57,6.567153484644878e-15,0.01311227373430812,0.0,8.924209833515365e-06,0.31264208571319446,1.2241373140542399e-07,0.15161162885903823,0.0,2.2048644569307096e-13,0.0001544002665630922,-6.902413405223517e-12,0.0,0.2148581435278796,0.0
1.58,7.951084655708522e-15,-0.0006638435536565009,0.0,7.061546052067362e-06,0.3076186358810733,1.6035211322679013e-07,0.14603586353569015,0.0,2.6306043516074054e-13,0.0004511022633831409,-1.1878877856880364e-11,0.0,0.2104884905325114,0.0
1.59,8.823538631234645e-15,-0.010800314614302937,0.0,3.915269059492029e-06,0.3019348641895839,1.9066523932613928e-07,0.13998140653183344,0.0,2.878504078061668e-13,0.0007740448936121905,-1.6871450250522233e-11,0.0,0.2060663793924776,0.0
1.6,8.950465651644373e-15,-0.01736252244506376,0.0,-5.097633103576587e-07,0.2954710013803574,2.0794256049415168e-07,0.133435442014125,0.0,2.8733407255913166e-13,0.0010937644697309235,-2.1330200123283417e-11,0.0,0.2015929121905823,0.0
1.61,8.117801279170223e-15,-0.020675257485638962,0.0,-6.06550250619762e-06,0.2881012288290606,2.0676942025781703e-07,0.12641725780505442,0.0,2.5478080819157214e-13,0.0013732684548461221,-2.4616950865381854e-11,0.0,0.1970692038086371,0.0
1.62,6.160591478657261e-15,-0.021251672844803504,0.0,-1.2438768711380363e-05,0.2797002907321354,1.8232706180387826e-07,0.11897096300720231,0.0,1.8521121474647837e-13,0.0015702227457564137,-2.6052456611778076e-11,0.0,0.1924963816496091,0.0
1.63,2.9944779566496195e-15,-0.01971769494483919,0.0,-1.9141768373152585e-05,0.27015216829557365,1.310874215621462e-07,0.11115822893776933,0.0,7.641963456098355e-14,0.001640382628094913,-2.498079275888074e-11,0.0,0.1878755853566477,0.0
1.64,-1.3533184955206592e-15,-0.01673948570294434,0.0,-2.5519467143213822e-05,0.25936047868291784,5.1551001578756556e-08,0.10305193749324755,0.0,-7.003698201730246e-14,0.0015422487674985339,-2.084842901609538e-11,0.0,0.1832079665290631,0.0
1.65,-6.717090925775751e-15,-0.012959729464726616,0.0,-3.0777524313436424e-05,0.2472599716071775,-5.5042539251261995e-08,0.09473129364549207,0.0,-2.4800267268978036e-13,0.0012427988162882742,-1.3293145000917957e-11,0.0,0.1784946884353219,0.0
1.66,-1.2773895887403723e-14,-0.0089465758317492,0.0,-3.4033206624371426e-05,0.23382822711509127,-1.8411727912833943e-07,0.08627861929743727,0.0,-4.4617226955216547e-13,0.0007239987733663703,-2.235557478088885e-12,0.0,0.1737369257231377,0.0
1.67,-1.9037229311165516e-14,-0.005157217826510111,0.0,-3.43897969153954e-05,0.21909644990906663,-3.273741405379769e-07,0.07777773264088013,0.0,-6.479652660892819e-13,-1.035132828626972e-05,1.2036201141813785e-11,0.0,0.1689358641267233,0.0
1.68,-2.486716375393061e-14,-0.001916471836877851,0.0,-3.103254271305161e-05,0.20315815312128513,-4.72713547373643e-07,0.06931356180650114,0.0,-8.319514938047589e-13,-0.000928019343930356,2.879989068574562e-11,0.0,0.1640927001712813,0.0
1.69,-2.9500237091160074e-14,0.0005905602536440246,0.0,-2.3341273107778243e-05,0.18617457301948387,-6.045592491281177e-07,0.060972467396561536,0.0,-9.729293645162778e-13,-0.0019626770693813135,4.686290154918418e-11,0.0,0.1592086408748048,0.0
1.7,-3.210107251010527e-14,0.002313591065950061,0.0,-1.101165276103166e-05,0.16837588355839947,-7.046549682077525e-07,0.05284266983137504,0.0,-1.043712015593923e-12,-0.003009909563519972,6.456848464241198e-11,0.0,0.1542849034472631,0.0
1.71,-3.183582821668628e-14,0.0033224273784267944,0.0,5.826075406618442e-06,0.1500576372873429,-7.533722562321887e-07,0.04501419695387013,0.0,-1.0176129506622554e-12,-0.003925618533185538,7.98551789122553e-11,0.0,0.1493227149872479,0.0
1.72,-2.7965178237756104e-14,0.003785110561100118,0.0,2.6504725906417278e-05,0.1315721875631589,-7.315214894474515e-07,0.037577874430599074,0.0,-8.715428585523057e-13,-0.004527436065389754,9.037710833616143e-11,0.0,0.1443233121761542,0.0
1.73,-1.9951740891969082e-14,0.003941614009006032,0.0,4.9749964276928726e-05,0.11331502822671684,-6.225999126092493e-07,0.030623059297370154,0.0,-5.895377538161264e-13,-0.004599566236012782,9.368812069497832e-11,0.0,0.1392879409699733,0.0
1.74,-7.573904058688705e-15,0.004075627944376629,0.0,7.365871762913693e-05,0.09570616390951538,-4.15344393954047e-07,0.02423405241557706,0.0,-1.664424557118599e-13,-0.0039011817548369816,8.748645029230283e-11,0.0,0.1342178562887749,0.0
1.75,8.96487326201714e-15,0.004486677784093233,0.0,9.574170394745994e-05,0.07916709061897494,-1.0638722908287169e-07,0.01848540446824828,0.0,3.886178496405698e-13,-0.002178137908606862,6.990897776773372e-11,0.0,0.1291143217039541,0.0
1.76,2.89446306261566e-14,0.0054644679208339896,0.0,0.00011304265828332753,0.06409479138334412,2.972522008094263e-07,0.013436620575073095,0.0,1.0494202026000624e-12,0.0008226382858235251,3.98557231999121e-11,0.0,0.1239786091233235,0.0
1.77,5.107029083330893e-14,0.0072669448407291495,0.0,0.0001223417450047425,0.05083507000832993,7.761605586116842e-07,0.00912701507680094,0.0,1.7709688585695518e-12,0.00533711349504884,-2.683341634744249e-12,0.0,0.118811998474127,0.0
1.78,7.346116882277328e-14,0.010103133950623826,0.0,0.00012044338026789858,0.03965818065397608,1.2973612991364875e-06,0.005571597268304333,0.0,2.489455049496006e-12,0.011567789490865905,-5.633482088580101e-11,0.0,0.1136157773840546,0.0
1.79,9.370267786571142e-14,0.014121309443582877,0.0,0.00010453947713341631,0.03073976641398405,1.814337517860572e-06,0.002758805061772332,0.0,3.1242944825535544e-12,0.01966843866089051,-1.181232848094804e-10,0.0,0.1083912408603389,0.0
1.8,1.0897117614080996e-13,0.019402508717010897,0.0,7.262847561808879e-05,0.024149477491271457,2.26856412625914e-06,0.0006506151601307859,0.0,3.5825736968248525e-12,0.029731165761934738,-1.8337187198183936e-10,0.0,0.1031396909670125,0.0
1.81,1.16237712369075e-13,0.02595886333074225,0.0,2.3959237401023745e-05,0.019848453513592188,2.5927841122263085e-06,-0.0008148844099855773,0.0,3.7660577960370045e-12,0.04177656069803912,-2.457651145944135e-10,0.0,0.097862436500406,0.0
1.82,1.1254921485007026e-13,0.03373580435603433,0.0,-4.054193627657342e-05,0.017695513650681473,2.7161329950617043e-06,-0.001718816331430597,0.0,3.580668633997597e-12,0.05574711579950042,-2.9761052557142436e-10,0.0,0.0925607926629685,0.0
1.83,9.5376680399106e-14,0.04261701609732316,0.0,-0.00011791192756507385,0.017460781992117435,2.571038333828879e-06,-0.0021553942015435494,0.0,2.9480438832437953e-12,0.07150362588198665,-3.303232215076531e-10,0.0,0.0872360807354915,0.0
1.84,6.300968040854751e-14,0.05243108365070481,0.0,-0.00020291555716569077,0.018844760630241254,2.1016044730074924e-06,-0.0022251503956269973,0.0,1.8184519131740121e-12,0.08882416277617669,-3.35139606118344e-10,0.0,0.0818896277478181,0.0
1.85,1.4965811587657212e-14,0.06295905244835447,0.0,-0.00028799186361581344,0.02150055572373667,1.2729500895701692e-06,-0.002028274901529559,0.0,1.839924011307992e-13,0.10740542514852774,-3.0404232571843064e-10,0.0,0.0765227661481197,0.0
1.86,-4.762635522004587e-14,0.07394250118331938,0.0,-0.00036343396921848393,0.025057012745714938,8.071751598497145e-08,-0.0016587013274075304,0.0,-1.9093061487306912e-12,0.12686667403158036,-2.308504824280602e-10,0.0,0.0711368334708214,0.0
1.87,-1.2172044990136726e-13,0.08509212632409292,0.0,-0.00041784195462529566,0.029140855059894413,-1.4402557501994858e-06,-0.0011993949727073343,0.0,-4.352130870310755e-12,0.14675691053706585,-1.1239840221860713e-10,0.0,0.065733172003261,0.0
1.88,-2.0217608260421514e-13,0.09609715900939159,0.0,-0.00043886766557164924,0.03339643722607582,-3.2092907324706833e-06,-0.0007190995336725438,0.0,-6.96704507588678e-12,0.16656628956412567,5.0304150124418926e-11,0.0,0.0603131284511621,0.0
