time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.07,2.317493295943412e-15,-0.00015816495155649538,0.0,1.62478019630513e-08,0.1370808742046422,0.01184099687390687,0.18269268625888624,0.0,-1.2417845759521991e-17,-0.00041259798061287455,-2.248762839810429e-11,0.0,0.3466219355832094,0.0
1.08,7.0243726725553174e-15,-7.190018966838621e-05,0.0,3.688860534401989e-08,0.13622833934835596,0.018561301406079193,0.17409491581509867,0.0,2.0831578857682035e-16,-0.00040618625771260647,-2.409585317068663e-11,0.0,0.3459278208149747,0.0
1.09,1.2213972418821587e-14,4.4763251281404286e-05,0.0,5.8970723203096696e-08,0.13560415680010782,0.025798839015580232,0.165378737659917,0.0,4.651308724531696e-16,-0.0003534863713334659,-2.3460449584059076e-11,0.0,0.3451474935815249,0.0
1.1,1.743964908146114e-14,0.00018681633406004636,0.0,8.042931160576823e-08,0.13511607099009723,0.03335491202335653,0.15658178147168503,0.0,7.391952155727149e-16,-0.0002481167424078074,-2.005014584641254e-11,0.0,0.3442811483567661,0.0
1.11,2.2130950397577928e-14,0.00034504670702783743,0.0,9.871489211573195e-08,0.13461990620958114,0.040905426757177725,0.14776132430906855,0.0,1.0047103170444913e-15,-8.78810831778871e-05,-1.3499222401068488e-11,0.0,0.3433290010520907,0.0
1.12,2.562373474157771e-14,0.0005059357168182628,0.0,1.1094638835653031e-07,0.1339265456440493,0.048019289549052054,0.13899080819376802,0.0,1.229906807430023e-15,0.00012385731043114867,-3.6925186144716045e-12,0.0,0.3422912889625686,0.0
1.13,2.7208770486155525e-14,0.0006520126588650192,0.0,1.1414202414115832e-07,0.13281777631480113,0.054198949231296575,0.13035259672108476,0.0,1.3789697562401324e-15,0.0003770514766559634,9.154574920355677e-12,0.0,0.3411682707078079,0.0
1.14,2.6198376902761263e-14,0.0007627538435717694,0.0,1.0552333488409868e-07,0.13106984505360908,0.05893978036184827,0.12192767287055896,0.0,1.4149295255628534e-15,0.0006542909812730703,2.4431363836113522e-11,0.0,0.3399602261675012,0.0
1.15,2.2008547757186665e-14,0.000816078953348245,0.0,8.287815369029803e-08,0.12848198799139365,0.06180090120905446,0.11378371878859757,0.0,1.3034562309390182e-15,0.0009307643910318034,4.1093613490865075e-11,0.0,0.3386674564116745,0.0
1.16,1.425159358038717e-14,0.0007904474893190474,0.0,4.4958094017924794e-08,0.1249054385640158,0.062475494531919466,0.10596382239882672,0.0,1.0173789425749913e-15,0.0011750455485644634,5.766318577756731e-11,0.0,0.3372902836256534,0.0
1.17,2.831839357271036e-15,0.000667495644964455,0.0,-8.124344621868365e-09,0.12026708028063232,0.06084532537706937,0.09847863125044493,0.0,5.416223251405023e-16,0.0013508447842996256,7.227574836787452e-11,0.0,0.3358290510297679,0.0
1.18,-1.1965426700185848e-14,0.00043508241490162574,0.0,-7.454323378757939e-08,0.1145822503095665,0.05700528099120852,0.09130449642064817,0.0,-1.218753555317719e-16,0.001419800193794314,8.278415447038918e-11,0.0,0.3342841227938155,0.0
1.19,-2.940343822586805e-14,9.053889631841969e-05,0.0,-1.5050232679013568e-07,0.10795403225044525,0.05125154835372923,0.08438862021064218,0.0,-9.49813830019064e-16,0.0013452931925573052,8.692094895609966e-11,0.0,0.3326558839463013,0.0
1.2,-4.8254642376208555e-14,-0.0003561557645073428,0.0,-2.3012799880941383e-07,0.10056049225356538,0.04403823817507823,0.07766005806169082,0.0,-1.8943875513100905e-15,0.0010971604525020526,8.251781974955197e-11,0.0,0.3309447402784818,0.0
1.21,-6.680533251550902e-14,-0.000879605259701629,0.0,-3.055640906398103e-07,0.0926342131529954,0.03591515337932273,0.07104389269747655,0.0,-2.8820197533223842e-15,0.000657048138991092,6.777290655819712e-11,0.0,0.3291511182432325,0.0
1.22,-8.291549396276766e-14,-0.0014370005386084945,0.0,-3.6731228381944037e-07,0.08443895990919788,0.027460729637712965,0.06447561633942127,0.0,-3.814617939826509e-15,2.4024726522213578e-05,4.154912845728058e-11,0.0,0.3272754648487674,0.0
1.23,-9.414202888389717e-14,-0.0019672638592206325,0.0,-4.048460795125243e-07,0.07624718411234012,0.01922110142065212,0.05791333052973926,0.0,-4.573887751896029e-15,-0.0007800505597469762,3.678731678077176e-12,0.0,0.3253182475472347,0.0
1.24,-9.792868076738443e-14,-0.002391655341045632,0.0,-4.0750360922597693e-07,0.06832060842092245,0.011662120828403654,0.051346183101646965,0.0,-5.029046661944176e-15,-0.0017059990548466686,-4.475808336260431e-11,0.0,0.3232799541182186,0.0
1.25,-9.185946490315079e-14,-0.0026160729603061927,0.0,-3.6563495319734713e-07,0.06089491651331182,0.005137550222491959,0.04479821948751314,0.0,-5.0479930972241086e-15,-0.00267427700939904,-1.0121834036709954e-10,0.0,0.3211610925471737,0.0
1.26,-7.396450453864904e-14,-0.0025351346606914274,0.0,-2.7194486355268185e-07,0.054168715160988555,-0.00012615303544441517,0.03832747955990838,0.0,-4.511617905117402e-15,-0.003574042405766609,-1.6158623383970562e-10,0.0,0.3189621908988247,0.0
1.27,-4.3058377108555544e-14,-0.0020379431230542885,0.0,-1.2293424315354192e-07,0.048296417767658285,-0.00403005485627417,0.03202072047155466,0.0,-3.3305122451320744e-15,-0.004264873357694007,-2.2020816388350697e-10,0.0,0.3166837971855618,0.0
1.28,9.178707982748834e-16,-0.0010152119692801611,0.0,7.969315669180697e-08,0.04338448233690094,-0.006590843219343231,0.025984590590746856,0.0,-1.4628598751643666e-15,-0.004581501148747157,-2.7010788688260786e-10,0.0,0.314326479230864,0.0
1.29,5.658802450360594e-14,0.0006328018772202952,0.0,3.278243140814574e-07,0.039490456524078184,-0.007920328885562902,0.020334417793263455,0.0,1.0681547910763926e-15,-0.004341657905403388,-3.034062097936272e-10,0.0,0.311890824527786,0.0
1.3,1.2090852499182593e-13,0.002988329824366698,0.0,6.061184416391773e-07,0.036624452750288014,-0.00819999014403726,0.015182000285306198,0.0,4.159485298686634e-15,-0.0033567986805779684,-3.1195350061176223e-10,0.0,0.3093774400925429,0.0
1.31,1.8905911620251474e-13,0.006109011073712912,0.0,8.917713390057077e-07,0.034752895612116426,-0.007653927729470432,0.010623883946667984,0.0,7.618241373979654e-15,-0.001445063926505492,-2.8816188072004037e-10,0.0,0.306786952313228,0.0
1.32,2.5450140077969465e-13,0.01002266393830828,0.0,1.1550450917871682e-06,0.03380453946111667,-0.0065230500744272585,0.006731545446742845,0.0,1.1159003746342813e-14,0.001554559485590648,-2.2599827409123148e-10,0.0,0.3041200067937045,0.0
1.33,3.0924384199610195e-13,0.014724741311262373,0.0,1.3607096032122268e-06,0.03367873181987661,-0.005042610920482638,0.0035446337087177214,0.0,1.4410690840856028e-14,0.005768285420521463,-1.2207121668016094e-10,0.0,0.3013772681927078,0.0
1.34,3.4433916793993204e-13,0.020178956859370243,0.0,1.4704805100202932e-06,0.03425561523047806,-0.0034244730702602446,0.0010679471577507386,0.0,1.6934777144944175e-14,0.011275437660103423,2.328407687704745e-11,0.0,0.2985594200581979,0.0
1.35,3.506212961155727e-13,0.026321035732231293,0.0,1.4464501001145564e-06,0.03540744634849195,-0.001844755601190901,-0.0007277739929979736,0.0,1.8255885608127487e-14,0.01809991323730912,2.0504331553147919e-10,0.0,0.2956671646570052,0.0
1.36,3.196642155284737e-13,0.033064963674346304,0.0,1.2553967044589843e-06,0.03700968626270239,-0.0004368968665184088,-0.0019017222006083672,0.0,1.790467695757103e-14,0.026206626132090443,4.127931474240975e-10,0.0,0.2927012227998109,0.0
1.37,2.449159117570554e-13,0.04031068960611699,0.0,8.7372979242242e-07,0.03895031347128158,0.0007103303122133542,-0.0025364331997893906,0.0,1.5471572983054438e-14,0.03550373385869286,6.304416851405261e-10,0.0,0.2896623336615057,0.0
1.38,1.22928404159532e-13,0.04795212218747902,0.0,2.9269230892449815e-07,0.04113612949423037,0.0015506643238987876,-0.0027297739471838127,0.0,1.0668255702450742e-14,0.04585053820348382,8.36481788208476e-10,0.0,0.2865512545969724,0.0
1.39,-4.542687725851221e-14,0.05588443475850344,0.0,-4.766882806568434e-07,0.04349554997075698,0.0020750771472773663,-0.0025865374658642455,0.0,3.392200803381023e-15,0.057069984824274896,1.0049261412535603e-09,0.0,0.2833687609523366,0.0
1.4,-2.5389723290807685e-13,0.0640100214251857,0.0,-1.3995172788225462e-06,0.04597816364452411,0.0023044583775332548,-0.002210535448156933,0.0,-6.212104940271844e-15,0.06896396306437093,1.1069905165625901e-09,0.0,0.2801156458717347,0.0
1.41,-4.900994133337457e-13,0.0722427898405506,0.0,-2.414504529764456e-06,0.048551893247809896,0.0022813035447476317,-0.0016978668170442902,0.0,-1.7702947798490823e-14,0.08132932133085907,1.1135390398564065e-09,0.0,0.2767927200996451,0.0
1.42,-7.352499423967809e-13,0.08051075359822661,0.0,-3.4336883070002896e-06,0.051198793748973494,0.002061323063120912,-0.0011317978608852278,0.0,-3.031069844210455e-14,0.09397267097090276,9.982243908167869e-10,0.0,0.2734008117788343,0.0
1.43,-9.645336267642428e-13,0.0887570761454755,0.0,-4.345046050934191e-06,0.05391044191866387,0.0017057068731302634,-0.0005794512205966458,0.0,-4.2935295242780374e-14,0.10672252122280927,7.411607317792226e-10,0.0,0.2699407662439662,0.0
1.44,-1.1482405230741178e-12,0.09693982611187431,0.0,-5.018476466356895e-06,0.05668364912187386,0.0012745713142959956,-9.029124199965562e-05,0.0,-5.4179735502939475e-14,0.1194378966160539,3.328645082385211e-10,0.0,0.2664134458109268,0.0
1.45,-1.2537512665617039e-12,0.10503075069250217,0.0,-5.315393182321308e-06,0.05951698080823835,0.0008219032320822199,0.00030377290288508734,0.0,-6.242551503363087e-14,0.1320131859295877,-2.219025157592736e-10,0.0,0.2628197295619173,0.0
1.46,-1.248377916658451e-12,0.1130133816592617,0.0,-5.101833674928415e-06,0.06240833481997292,0.0003921211331657078,0.0005869603902790554,0.0,-6.595289300241544e-14,0.14437945342582895,-9.008408461023694e-10,0.0,0.2591605131263681,0.0
1.47,-1.1029744190708294e-12,0.12088077420398192,0.0,-4.264571086029981e-06,0.06535362171059714,1.820816238415595e-05,0.0007572267692843874,0.0,-6.310465437010895e-14,0.1565027596964012,-1.661884673019888e-09,0.0,0.2554367084577291,0.0
1.48,-7.961223035713288e-13,0.12863314753124863,0.0,-2.7292457872745215e-06,0.06834642162790526,-0.0002787550009818655,0.0008232835781584331,0.0,-5.248685721882161e-14,0.16838020453662728,-2.4425698694901124e-09,0.0,0.2516492436061921,0.0
1.49,-3.1858123786768213e-13,0.13627564819779595,0.0,-4.790456292335865e-07,0.07137838965147092,-0.0004889144463669588,0.000801386219920022,0.0,-3.3194199481980347e-14,0.18003446137529952,-3.1614969890951264e-09,0.0,0.2477990624874013,0.0
1.5,3.2241859863080096e-13,0.143816398732459,0.0,2.427991645662912e-06,0.07444013701917372,-0.0006121266240025246,0.0007121983008147821,0.0,-5.0415896502080944e-15,0.19150754287556412,-3.7222887927037107e-09,0.0,0.2438871246472093,0.0
1.51,1.099561268462808e-12,0.15126493561439333,0.0,5.845344088985429e-06,0.07752229685943215,-0.0006559125407708404,0.0005779741468950367,0.0,3.1222122300824295e-14,0.2028544224834074,-4.020272069160796e-09,0.0,0.2399144050225382,0.0
1.52,1.963089930979065e-12,0.1586310858065118,0.0,9.530536626947731e-06,0.0806164865335653,-0.0006331740494152503,0.0004202264987989262,0.0,7.37467663148633e-14,0.21413697103567333,-3.951872707482776e-09,0.0,0.2358818936984057,0.0
1.53,2.8403112536913116e-12,0.1659242750400436,0.0,1.3146320132625005e-05,0.08371593468141515,-0.000559922680547546,0.0002579719007692198,0.0,1.1949084069324236e-13,0.22541851684054187,-3.426408804122225e-09,0.0,0.2317905956611737,0.0
1.54,3.6375131890842538e-12,0.17315320313479984,0.0,1.6272686802483845e-05,0.08681565468389178,-0.0004532172586302045,0.00010657868952205316,0.0,1.642396124678791e-13,0.23675923554924436,-2.3796158197751596e-09,0.0,0.2276415305480861,0.0
1.55,4.244730554634226e-12,0.18032577285790719,0.0,1.8431293947323906e-05,0.08991216699942123,-0.00032944667310374993,-2.2813628950814498e-05,0.0,2.0275831929164192e-13,0.2482124927752974,-7.878668783623026e-10,0.0,0.2234357323931527,0.0
1.56,4.543593234283891e-12,0.1874491335837781,0.0,1.912291223352325e-05,0.09300284498881911,-0.00020303506532233533,-0.00012337683593776003,0.0,2.2909970356405553e-13,0.25982215898130895,1.3183040014350756e-09,0.0,0.2191742493694471,0.0
1.57,4.41821258756358e-12,0.19452970200411224,0.0,1.78772334253574e-05,0.0960849881941929,-8.559334288460498e-05,-0.00019227860714587735,0.0,2.370731345750827e-13,0.2716208132763725,3.843064000773256e-09,0.0,0.2148581435278796,0.0
1.58,3.7687124523360164e-12,0.2015730414221107,0.0,1.4312821825586473e-05,0.0991547564502813,1.4503211027420739e-05,-0.0002300824612947891,0.0,2.2086658196107936e-13,0.283628701322022,6.6184052164714195e-09,0.0,0.2104884905325114,0.0
1.59,2.5266119576374416e-12,0.20858351674187448,0.0,8.203272655529064e-06,0.1022061218291168,9.21644920519061e-05,-0.0002399767007643645,0.0,1.7579339149999115e-13,0.29585330382615677,9.403436469639835e-09,0.0,0.2060663793924776,0.0
1.6,6.70849134828035e-13,0.2155636986479423,0.0,-4.5610503010255917e-07,0.10522996619529124,0.00014533692334840946,-0.00022693656903851882,0.0,9.91144357131853e-14,0.30828935030678184,1.1891576302237584e-08,0.0,0.2015929121905823,0.0
1.61,-1.7571616542376757e-12,0.2225135602695058,0.0,-1.1388346471209572e-05,0.10821337846671664,0.0001745415417594946,-0.00019690741029295,0.0,-9.13541401147918e-15,0.32091908019001203,1.3726967975462366e-08,0.0,0.1970692038086371,0.0
1.62,-4.6413692349505344e-12,0.22942957215817453,0.0,-2.3990097310637798e-05,0.11113915884443971,0.00018228445463835884,-0.00015607605270953192,0.0,-1.4540708552561845e-13,0.3337125777312058,1.4530767785609143e-08,0.0,0.1924963816496091,0.0
1.63,-7.783949132603246e-12,0.23630384282692146,0.0,-3.731113836132661e-05,0.11398555570759182,0.00017241834271812046,-0.00011027559653715909,0.0,-3.020886882413647e-13,0.34662811956716505,1.3937036628524238e-08,0.0,0.1878755853566477,0.0
1.64,-1.0905330930463576e-11,0.24312347323362726,0.0,-5.006695531025788e-05,0.11672631348468153,0.000149521305193619,-6.454749401809876e-05,0.0,-4.6726077340603e-13,0.3596126295544872,1.1636826196896525e-08,0.0,0.1832079665290631,0.0
1.65,-1.3653308003218142e-11,0.24987029874110453,0.0,-6.069182884667552e-05,0.11933114985473561,0.00011834377309336797,-2.286595394121607e-05,0.0,-6.248641517041562e-13,0.37260247429451965,7.427763631574775e-09,0.0,0.1784946884353219,0.0
1.66,-1.5622654484242207e-11,0.2565211808523205,0.0,-6.743742818770472e-05,0.12176678574349654,8.335749469099111e-05,1.1985586135794173e-05,0.0,-7.553722986546553e-13,0.3855249214505087,1.2651048370783664e-09,0.0,0.1737369257231377,0.0
1.67,-1.638589005467711e-11,0.2630489801642401,0.0,-6.851817618199141e-05,0.12399861760934827,4.8424431271537e-05,3.840732410009199e-05,0.0,-8.370290468329019e-13,0.3983006104198911,-6.691017288015216e-09,0.0,0.1689358641267233,0.0
1.68,-1.553476739102075e-11,0.2694242887299617,0.0,-6.229980120350322e-05,0.12599304969703726,1.6589092817590958e-05,5.587360746448031e-05,0.0,-8.476657899282753e-13,0.4108473485040147,-1.6038415617393604e-08,0.0,0.1640927001712813,0.0
1.69,-1.2730752688439712e-11,0.2756179232485414,0.0,-4.752173269735418e-05,0.12772039793945708,-1.0013745650146437e-05,6.475237718740114e-05,0.0,-7.670519046530928e-13,0.42308544878714177,-2.6112571151782027e-08,0.0,0.1592086408748048,0.0
1.7,-7.761307381333514e-12,0.28160408251599783,0.0,-2.353772894765035e-05,0.12915814634689277,-3.0152431934349685e-05,6.608441994412243e-05,0.0,-5.796604837726342e-13,0.4349446741767903,-3.5990039085403635e-08,0.0,0.1542849034472631,0.0
1.71,-5.972790004561379e-13,0.2873639647131181,0.0,9.447094895650738e-06,0.1302942081946289,-4.341460279022517e-05,6.135028819911182e-05,0.0,-2.776537414362389e-13,0.44637263597605586,-4.4521513170663626e-08,0.0,0.1493227149872479,0.0
1.72,8.55467258229053e-12,0.29288954565702086,0.0,5.0170141842469454e-05,0.13112976919362854,-5.006998075374139e-05,5.224792820099973e-05,0.0,1.3618441140407662e-13,0.4573441811043161,-5.039883301833321e-08,0.0,0.1443233121761542,0.0
1.73,1.9211765292324848e-11,0.298187157650526,0.0,9.616733096708217e-05,0.13168130718817717,-5.090326344453291e-05,4.049823989185769e-05,0.0,6.459083523866712e-13,0.46787088414084,-5.2257600064502454e-08,0.0,0.1392879409699733,0.0
1.74,3.05946263714426e-11,0.30328047322455637,0.0,0.00014372395153537502,0.131981468463093,-4.7038181732962845e-05,2.768969980471911e-05,0.0,1.220650571090456e-12,0.4780093361955827,-4.881356163582246e-08,0.0,0.1342178562887749,0.0
1.75,4.163425966676036e-11,0.30821246539824376,0.0,0.0001879514095761203,0.13207856950020708,-3.977005216987273e-05,1.5167400226571367e-05,0.0,1.8140459134963718e-12,0.48786665537601415,-3.90266800767104e-08,0.0,0.1291143217039541,0.0
1.76,5.101303434547823e-11,0.313045881344172,0.0,0.0002230153290830267,0.13203456141457354,-3.0419650412133187e-05,3.966834291402007e-06,0.0,2.3652218638802645e-12,0.49760163507255234,-2.2282098781134335e-08,0.0,0.1239786091233235,0.0
1.77,5.724427027672792e-11,0.31786175248929593,0.0,0.0002425306064453847,0.13192138218319183,-2.0216541599798705e-05,-5.211232614233174e-06,0.0,2.8016649880122272e-12,0.5074201980067231,1.4275525610344902e-09,0.0,0.118811998474127,0.0
1.78,5.879193773004943e-11,0.3227554996045571,0.0,0.00024012481878453646,0.1318157738626563,-1.0215578882385012e-05,-1.1991289361114172e-05,0.0,3.0441485641405375e-12,0.5175643006595774,3.1338392924172984e-08,0.0,0.1136157773840546,0.0
1.79,5.422794282463463e-11,0.3278303002747663,0.0,0.00021015328174566633,0.13179284619404782,-1.246463870901686e-06,-1.6287146845561656e-05,0.0,3.0137272350718415e-12,0.5282940769649439,6.57932185721691e-08,0.0,0.1083912408603389,0.0
1.8,4.241961933579861e-11,0.33318759224044964,0.0,0.00014852801847826984,0.1319188481691221,6.106728186563514e-06,-1.8248285342719046e-05,0.0,2.6405766087022015e-12,0.5398637118282882,1.0218586065955317e-07,0.0,0.1031396909670125,0.0
1.81,2.2734714718353334e-11,0.3389148970960349,0.0,5.3600508393088426e-05,0.13224370332477808,1.1501217325870477e-05,-1.8196923688616314e-05,0.0,1.8741913503254573e-12,0.5524922010579868,1.3699596727950764e-07,0.0,0.097862436500406,0.0
1.82,-4.754193709473451e-12,0.3450715330917073,0.0,-7.298352386211806e-05,0.1327939059676789,1.481267175556806e-05,-1.6563279832880392e-05,0.0,6.941740140174184e-13,0.5663308078129619,1.6593460328126907e-07,0.0,0.0925607926629685,0.0
1.83,-3.908869856129791e-11,0.3516731928563985,0.0,-0.00022555720709694282,0.13356642437578695,1.6100415709097942e-05,-1.3825071291698067e-05,0.0,-8.794246558424108e-13,0.5814297089569285,1.8421422885464504e-07,0.0,0.0872360807354915,0.0
1.84,-7.829335281687623e-11,0.3586767585388268,0.0,-0.00039394524351268456,0.1345242806308887,1.5566834512460887e-05,-1.0455653961047658e-05,0.0,-2.7774821926373943e-12,0.5977069356433615,1.869464474356843e-07,0.0,0.0818896277478181,0.0
1.85,-1.193221725482292e-10,0.36596708329347527,0.0,-0.0005633303594157534,0.13559439851213345,1.3516157386030433e-05,-6.883511545376916e-06,0.0,-4.876315478990552e-12,0.6149230784286285,1.696576386105855e-07,0.0,0.0765227661481197,0.0
1.86,-1.5810963580899516e-10,0.3733477197049974,0.0,-0.0007145777317877026,0.13666814473987174,1.0316496556533629e-05,-3.464240790929055e-06,0.0,-6.99677657436078e-12,0.6326652990683691,1.2889685339131505e-07,0.0,0.0711368334708214,0.0
1.87,-1.8974854517331556e-10,0.3805376283486776,0.0,-0.0008250973398076927,0.13760484100802015,6.3675697899080585e-06,-4.6484178397058475e-07,0.0,-8.909263450386133e-12,0.6503440511457665,6.28932339285186e-08,0.0,0.065733172003261,0.0
1.88,-2.088090372834337e-10,0.3871756819591256,0.0,-0.0008702843130411857,0.13823845172623758,2.0751066692330257e-06,1.940914145191647e-06,0.0,-1.0345675929514496e-11,0.6672055736299255,-2.779674188149719e-08,0.0,0.0603131284511621,0.0
1.89,-2.0980118455355278e-10,0.39283428967430145,0.0,-0.0008255222056487272,0.1383875518567459,-2.168316050275517e-06,3.6679764017740684e-06,0.0,-1.1018852457203418e-11,0.6823624733985981,-1.3972677412551106e-07,0.0,0.0548780536030072,0.0
