time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.08,-1.6588063611772623e-14,0.07614777764902028,0.0,6.305811943615724e-08,0.0508495038456516,0.004369613728717101,-0.004932230964854886,0.0,1.2045742026869703e-14,0.0729881931500126,-1.8921974523421797e-11,0.0,0.3459278208149747,0.0
1.09,-1.1031709713290417e-13,0.08903416957179874,0.0,1.0112990919677416e-07,0.05477159949469958,0.003934529143501471,-0.00450071155280939,0.0,3.830202136179369e-15,0.08881289706144287,-1.2531958121161137e-11,0.0,0.3451474935815249,0.0
1.1,-2.1694031738668444e-13,0.10227987643692978,0.0,1.3818679092007561e-07,0.05894754144693414,0.0032439438976144767,-0.0037039324592237966,0.0,-7.014212598713657e-15,0.10535756729297358,-3.0367026508345716e-12,0.0,0.3442811483567661,0.0
1.11,-3.280795564535663e-13,0.11573621967953934,0.0,1.698426593683482e-07,0.06333289435232138,0.0024128915481386164,-0.0027125527585390614,0.0,-1.9988754323434974e-14,0.12236213235228675,9.342596900670973e-12,0.0,0.3433290010520907,0.0
1.12,-4.3260801361911436e-13,0.12927548107555745,0.0,1.9113451293861336e-07,0.0678919334909846,0.001544325456536971,-0.0016706238915745494,0.0,-3.4224419087002647e-14,0.13959153654119819,2.4005241588339076e-11,0.0,0.3422912889625686,0.0
1.13,-5.171482295238343e-13,0.1427942620311683,0.0,1.9691868028129392e-07,0.07259565414945306,0.0007226443806792156,-0.000690733157306777,0.0,-4.847910518524452e-14,0.1568480221428544,3.993592036969611e-11,0.0,0.3411682707078079,0.0
1.14,-5.669534897162892e-13,0.1562146056358021,0.0,1.8239338433103316e-07,0.07742002069787103,1.0224129243113767e-05,0.00014760267350434362,0.0,-6.117542878192434e-14,0.17397844793737782,5.570621308530945e-11,0.0,0.3399602261675012,0.0
1.15,-5.671776562148762e-13,0.16948316703162425,0.0,1.4372351886710085e-07,0.08234461109420457,-0.0005533821078087641,0.0007967258384768332,0.0,-7.048590425302974e-14,0.19087683341598313,6.952235795146354e-11,0.0,0.3386674564116745,0.0
1.16,-5.044966450765334e-13,0.18256881873642586,0.0,7.872569453541813e-08,0.08735175382565834,-0.0009500726309722055,0.0012374147860912223,0.0,-7.446873764475798e-14,0.20748280007873066,7.932639023750291e-11,0.0,0.3372902836256534,0.0
1.17,-3.6899586385865807e-13,0.19545913744678378,0.0,-1.2446329999066995e-08,0.09242616646748825,-0.001180236665725378,0.001473939906838059,0.0,-7.125273413371543e-14,0.22377684722497637,8.29537400224191e-11,0.0,0.3358290510297679,0.0
1.18,-1.5618541359388844e-13,0.2081562404242655,0.0,-1.2669182170327011e-07,0.09755498651105768,-0.0012588010377841065,0.0015282907462661215,0.0,-5.926396587155822e-14,0.23977346333557067,7.834493738253356e-11,0.0,0.3342841227938155,0.0
1.19,1.3104639221544776e-13,0.22067242457275738,0.0,-2.5751683115733127e-07,0.10272796730077328,-0.0012108408915240505,0.0014342071260346656,0.0,-3.7480238091448874e-14,0.25551298913756715,6.38024358326781e-11,0.0,0.3326558839463013,0.0
1.2,4.807746070671553e-13,0.23302600870917994,0.0,-3.9484495290921027e-07,0.10793755866736893,-0.0010672312704565095,0.0012315411787002595,0.0,-5.692560248400553e-15,0.2710530045145022,3.827614485588778e-11,0.0,0.3309447402784818,0.0
1.21,8.709375938041742e-13,0.2452376907445447,0.0,-5.251750327204279e-07,0.11317865472082854,-0.0008607117123360753,0.0009613458977024012,0.0,3.525352609246506e-14,0.28645989149742457,1.6536737625688978e-12,0.0,0.3291511182432325,0.0
1.22,1.2690672232521807e-12,0.25732761780281765,0.0,-6.321613757803443e-07,0.11844795889095584,-0.000622621001448491,0.0006619456811977699,0.0,8.326895671811421e-14,0.30180115549203956,-4.497567085737025e-11,0.0,0.3272754648487674,0.0
1.23,1.6331019818573862e-12,0.26931324908991505,0.0,-6.976653719071196e-07,0.12374311538931962,-0.0003804460906162891,0.00036610990850710563,0.0,1.3491951090322023e-13,0.31713903252471576,-9.911948190936733e-11,0.0,0.3253182475472347,0.0
1.24,1.91348319108759e-12,0.28120799240937866,0.0,-7.032882401067491e-07,0.1290618801435235,-0.00015622743835819202,9.933268052405828e-05,0.0,1.8544624890527022e-13,0.3325258023503135,-1.567825913298801e-10,0.0,0.3232799541182186,0.0
1.25,2.0566457971640385e-12,0.29302053456148086,0.0,-6.323437857667341e-07,0.1344015621305874,3.422090822916746e-05,-0.00012087243814860432,0.0,2.2893849529950373e-13,0.3480010046493617,-2.1250750678968402e-10,0.0,0.3211610925471737,0.0
1.26,2.009890267942525e-12,0.30475476432187143,0.0,-4.721701895307158e-07,0.13975877156424438,0.00018138065787827768,-0.0002848210349144854,0.0,2.5868108194402633e-13,0.3635904412824246,-2.595880349150756e-10,0.0,0.3189621908988247,0.0
1.27,1.7274651987147824e-12,0.31641018385190556,0.0,-2.166151229222339e-07,0.1451293072190368,0.00028153237653288487,-0.000389847945402017,0.0,2.676840432252837e-13,0.3793065696379756,-2.90478829649322e-10,0.0,0.3166837971855618,0.0
1.28,1.1775101155550344e-12,0.32798269781697015,0.0,1.3153520346034355e-07,0.1505079470163904,0.00033585570105951814,-0.00043905145077925136,0.0,2.4938489879358615e-13,0.3951497756632558,-2.9740795292889226e-10,0.0,0.314326479230864,0.0
1.29,3.493184517873413e-13,0.33946565423812164,0.0,5.584677598610864e-07,0.15588799436232414,0.00034929072199971857,-0.00043979738216206747,0.0,1.9849185312934972e-13,0.41111007361969903,-2.731788984103383e-10,0.0,0.311890824527786,0.0
1.3,-7.397997223330756e-13,0.35085099573747625,0.0,1.0379184214829617e-06,0.16126060184662658,0.0003293107850338024,-0.00040216581950539335,0.0,1.1191210231911653e-13,0.42716894101330627,-2.1212386138100418e-10,0.0,0.3093774400925429,0.0
1.31,-2.0389244423013263e-12,0.3621303724201865,0.0,1.5307479206588008e-06,0.16661406892041813,0.00028473292344065505,-0.00033748904805115665,0.0,-1.0314979651899003e-14,0.44330118870928864,-1.1114299641324374e-10,0.0,0.306786952313228,0.0
1.32,-3.460163512784966e-12,0.37329607393047237,0.0,1.9858333965669345e-06,0.17193343350792217,0.0002246621343519533,-0.00025708973436392455,0.0,-1.6418206405755887e-13,0.459476928565793,2.9262645971571457e-11,0.0,0.3041200067937045,0.0
1.33,-4.878492764676586e-12,0.38434166669186565,0.0,2.3425294531313113e-06,0.1772006781630003,0.0001576336370968119,-0.0001712875403239631,0.0,-3.410944121780929e-13,0.4756637621011326,2.0408087072315224e-10,0.0,0.3013772681927078,0.0
1.34,-6.135675675311815e-12,0.3952622772190191,0.0,2.534846503896491e-06,0.1823957078708374,9.098634882180979e-05,-8.870436346875016e-05,0.0,-5.275935347550886e-13,0.491829229203211,4.031347379152247e-10,0.0,0.2985594200581979,0.0
1.35,-7.048921427297072e-12,0.4060545304418069,0.0,2.4973431773789617e-06,0.18749799950929108,3.047353799449606e-05,-1.586580855395726e-05,0.0,-7.055466782203786e-13,0.5079433830982117,6.10827011237225e-10,0.0,0.2956671646570052,0.0
1.36,-7.42459122759397e-12,0.4167162089960343,0.0,2.172538405086561e-06,0.19248861481075458,-1.9905409870803655e-05,4.2928957415066985e-05,0.0,-8.52906051150424e-13,0.5239812202707054,8.064177945430654e-10,0.0,0.2927012227998109,0.0
1.37,-7.076785379038811e-12,0.42724573243079406,0.0,1.5194279693296779e-06,0.19735218447466227,-5.788414013483857e-05,8.551442740776098e-05,0.0,-9.45106327441326e-13,0.5399246566100814,9.649475522888755e-10,0.0,0.2896623336615057,0.0
1.38,-5.850056828237674e-12,0.43764156720517894,0.0,5.224563014399386e-07,0.2020784860456284,-8.276119682333469e-05,0.00011159841182013237,0.0,-9.571164879498456e-13,0.5557637805654333,1.0588761567364832e-09,0.0,0.2865512545969724,0.0
1.39,-3.644836492030832e-12,0.44790167329560704,0.0,-7.999303559075838e-07,0.20666331736979823,-9.513046821585941e-05,0.0001223924412213889,0.0,-8.66093729132172e-13,0.5714971995352479,1.0604480636149857e-09,0.0,0.2833687609523366,0.0
1.4,-4.4347515010483875e-13,0.4580230717071393,0.0,-2.3882112363725826e-06,0.21110850287280558,-9.65552484606355e-05,0.00012018844517631441,0.0,-6.545063078204327e-13,0.5871314213984898,9.447158162708006e-10,0.0,0.2801156458717347,0.0
1.41,3.665823758264326e-12,0.4680015848469041,0.0,-4.137381060537631e-06,0.21542103683114938,-8.922636463814585e-05,0.00010793018476601758,0.0,-3.1350442241143203e-13,0.602679359432815,6.930628078385622e-10,0.0,0.2767927200996451,0.0
1.42,8.470403061476448e-12,0.4778317692760416,0.0,-5.8964065624294905e-06,0.21961151970466597,-7.563765985614792e-05,8.881811191697757e-05,0.0,1.5376855726107425e-13,0.6181581774068543,2.969681380986583e-10,0.0,0.2734008117788343,0.0
1.43,1.3623377642471083e-11,0.4875070325450367,0.0,-7.4726469794406965e-06,0.22369216123597965,-5.830356446111277e-05,6.597521356646442e-05,0.0,7.293081083600268e-13,0.6335867882568589,-2.3833945372706455e-10,0.0,0.2699407662439662,0.0
1.44,1.864613981028052e-11,0.49701989949183556,0.0,-8.642079251075496e-06,0.2276747229836226,-3.953457459394271e-05,4.219022346254826e-05,0.0,1.3782611041967845e-12,0.6489834004684358,-8.907739753951688e-10,0.0,0.2664134458109268,0.0
1.45,2.2946159890286333e-11,0.5063623703659222,0.0,-9.165749782056904e-06,0.2315688396154507,-2.1278045259815042e-05,1.974434002110149e-05,0.0,2.0482757170755057e-12,0.6643635577525826,-1.6193224193067856e-09,0.0,0.2628197295619173,0.0
1.46,2.5852208553610996e-11,0.5155263081937773,0.0,-8.812296548487578e-06,0.2353811108733854,-5.0244241905024985e-06,3.189749369871296e-07,0.0,2.6706195654906092e-12,0.6797390612615869,-2.3635210104951676e-09,0.0,0.2591605131263681,0.0
1.47,2.6667763728496703e-11,0.5245038162621766,0.0,-7.38566954057775e-06,0.23911513940539228,8.226699013221353e-06,-1.5024516842077117e-05,0.0,3.163416272780502e-12,0.6951179470880562,-3.044950297596641e-09,0.0,0.2554367084577291,0.0
1.48,2.4741550790916045e-11,0.5332876007084723,0.0,-4.756366570350002e-06,0.24277240501998068,1.795039683319643e-05,-2.5806565702527628e-05,0.0,3.4372093543544804e-12,0.7105054137142099,-3.571124625822861e-09,0.0,0.2516492436061921,0.0
1.49,1.955198068605317e-11,0.541871328704508,0.0,-8.936598310669648e-07,0.24635368621994264,2.404207106647525e-05,-3.204829907053058e-05,0.0,3.4028600200022716e-12,0.7259054183444098,-3.8419864495975936e-09,0.0,0.2477990624874013,0.0
1.5,1.0799839930081359e-11,0.5502499905601168,0.0,4.1044985109621584e-06,0.24986068414681314,2.6737789468719888e-05,-3.416378509299346e-05,0.0,2.9815281445969716e-12,0.7413225970327565,-3.758983217203961e-09,0.0,0.2438871246472093,0.0
1.51,-1.4988440890983634e-12,0.5584202788681446,0.0,9.987833965904348e-06,0.253297456691333,2.652160572051093e-05,-3.284067756894569e-05,0.0,2.1161871391797846e-12,0.7567640936513844,-3.236411882317848e-09,0.0,0.2399144050225382,0.0
1.52,-1.693002494572971e-11,0.5663810083899944,0.0,1.63406748850185e-05,0.2566712247948442,2.4030712204954563e-05,-2.8922160630520887e-05,0.0,7.838058374136373e-13,0.7722408110939444,-2.2143798782697477e-09,0.0,0.2358818936984057,0.0
1.53,-3.462084145885667e-11,0.5741335832064568,0.0,2.2583730625769043e-05,0.2599922067197426,1.996717262766808e-05,-2.3300250606875282e-05,0.0,-9.929760620497842e-13,0.787767676935438,-6.723772764759583e-10,0.0,0.2317905956611737,0.0
1.54,-5.3213450048165464e-11,0.5816824565027291,0.0,2.799450855764401e-05,0.2632724167533659,1.5022560247142723e-05,-1.6827391688578758e-05,0.0,-3.1361109922652884e-12,0.8033627934969106,1.3578826473265468e-09,0.0,0.2276415305480861,0.0
1.55,-7.088567849854305e-11,0.5890354558018929,0.0,3.1749101716142206e-05,0.26652366604189315,9.819366855291656e-06,-1.0250213859793898e-05,0.0,-5.505945858429332e-12,0.8190456404427104,3.781976172163595e-09,0.0,0.2234357323931527,0.0
1.56,-8.54287672171726e-11,0.5962038121348066,0.0,3.298643878031887e-05,0.26975513210805563,4.870771206691368e-06,-4.1665635695284795e-06,0.0,-7.90020111863816e-12,0.8348346194692665,6.436430694092397e-09,0.0,0.2191742493694471,0.0
1.57,-9.438888017544909e-11,0.6032017469757812,0.0,3.089388666293475e-05,0.27297084307144337,5.584232112809299e-07,9.953543568694546e-07,0.0,-1.0059628505917874e-11,0.8507442110954218,9.088351592810214e-09,0.0,0.2148581435278796,0.0
1.58,-9.527378070030032e-11,0.6100455110727958,0.0,2.4810427176662727e-05,0.27616741214696977,-2.8735924827267775e-06,4.978574885479651e-06,0.0,-1.168151071893781e-11,0.8667820236880026,1.1442655907021281e-08,0.0,0.2104884905325114,0.0
1.59,-8.581920722143484e-11,0.6167518301231575,0.0,1.4340663846969893e-05,0.2793323589999765,-5.311466260646345e-06,7.683645182668715e-06,0.0,-1.2441607872328607e-11,0.8829460472127716,1.315815015481151e-08,0.0,0.2060663793924776,0.0
1.6,-6.430139062702343e-11,0.6233358146244498,0.0,-5.300973854818503e-07,0.2824432204933092,-6.754452553116624e-06,9.144014850787957e-06,0.0,-1.2024380003155108e-11,0.8992223163685378,1.3873039693528267e-08,0.0,0.2015929121905823,0.0
1.61,-2.9873395690954426e-11,0.6298085223237814,0.0,-1.9332187281162445e-05,0.2854674004135209,-7.291284940321053e-06,9.495000244146276e-06,0.0,-1.016035037457607e-11,0.9155829585239008,1.3239567527548017e-08,0.0,0.1970692038086371,0.0
1.62,1.7105662058310905e-11,0.636174467430833,0.0,-4.103391088416177e-05,0.28836255021136264,-7.073569409887854e-06,8.940398968576791e-06,0.0,-6.668377069216716e-12,0.9319844840053182,1.0966385934980804e-08,0.0,0.1924963816496091,0.0
1.63,7.478698311270463e-11,0.6424294174043428,0.0,-6.400548812191261e-05,0.29107732887825316,-6.2890668449139164e-06,7.72017404860361e-06,0.0,-1.4994566420774962e-12,0.9483662964415375,6.866031204878432e-09,0.0,0.1878755853566477,0.0
1.64,1.3963774894226363e-10,0.6485588167007307,0.0,-8.603977078934548e-05,0.2935525662898523,-5.137180545457446e-06,6.081810108395805e-06,0.0,5.222392089394346e-12,0.9646496553768525,9.035998840393342e-10,0.0,0.1832079665290631,0.0
1.65,2.0638161182920715e-10,0.6545371483630524,0.0,-0.00010444267786421783,0.2957230090792831,-3.808300522883553e-06,4.257071744622666e-06,0.0,1.3167486036109265e-11,0.9807375561993055,-6.758454984501523e-09,0.0,0.1784946884353219,0.0
1.66,2.6811678035099365e-10,0.6603284940496008,0.0,-0.00011620202397468604,0.2975198940671409,-2.467996200612784e-06,2.4450550763407446e-06,0.0,2.1781912069264983e-11,0.9965161283105078,-1.5725421431403285e-08,0.0,0.1737369257231377,0.0
1.67,3.1664622793661533e-10,0.6658884759339178,0.0,-0.00011823704018371233,0.29887455915133504,-1.2464491436339346e-06,8.016837555779408e-07,0.0,3.0288874262278075e-11,1.0118581765799484,-2.5351848466033655e-08,0.0,0.1689358641267233,0.0
1.68,3.43040264381722e-10,0.6711676540327554,0.0,-0.00010772254351184494,0.2997231684434055,-2.3301550012457222e-07,-5.647957388477979e-07,0.0,3.7715145869763e-11,1.0266294069871515,-3.474594487025063e-08,0.0,0.1640927001712813,0.0
1.69,3.384313433716368e-10,0.6761163066815593,0.0,-8.247179916237308e-05,0.3000124067288068,5.245757649995556e-07,-1.5931959578074832e-06,0.0,4.294642334810702e-11,1.0406976974854631,-4.280250538107056e-08,0.0,0.1592086408748048,0.0
1.7,2.9501516329652327e-10,0.6806903435305874,0.0,-4.135131492357915e-05,0.2997057119261736,1.0171434797131033e-06,-2.2647871115096824e-06,0.0,4.4813189713731574e-11,1.0539455118864114,-4.826836089457118e-08,0.0,0.1542849034472631,0.0
1.71,2.0720225831783507e-10,0.6848579130657411,0.0,1.530993154713622e-05,0.298789331436109,1.2679942542182881e-06,-2.5959596742886462e-06,0.0,4.220573866379773e-11,1.0662851785359628,-4.9841810686411125e-08,0.0,0.1493227149872479,0.0
1.72,7.283260183042961e-11,0.6886061205711654,0.0,8.536379853968346e-05,0.2972773361214282,1.3248304989567568e-06,-2.629373585889582e-06,0.0,3.421341186802557e-11,1.0776761738828242,-4.630411320612887e-08,0.0,0.1443233121761542,0.0
1.73,-1.0566471515847792e-10,0.6919472072522203,0.0,0.00016459259238001318,0.2952147989224294,1.2505475854144535e-06,-2.4246900037207832e-06,0.0,2.0279086713211538e-11,1.088142732970786,-3.667703708813446e-08,0.0,0.1392879409699733,0.0
1.74,-3.2031020521239546e-10,0.6949235319607776,0.0,0.0002466214440466712,0.2926785774066439,1.1137617329335425e-06,-2.0497854775966276e-06,0.0,3.5585466986561705e-13,1.0977892637557207,-2.039597199727635e-08,0.0,0.1342178562887749,0.0
1.75,-5.569710386715364e-10,0.6976106777277881,0.0,0.00032304707643458124,0.2897753611069169,9.79800751908681e-07,-1.5731147841348515e-06,0.0,-2.4950915796331474e-11,1.106810532354653,2.516444980456032e-09,0.0,0.1291143217039541,0.0
1.76,-7.952794831023325e-10,0.7001179548921894,0.0,0.00038382708495967655,0.2866367889587404,9.027685383198758e-07,-1.0576459177136418e-06,0.0,-5.427582322366257e-11,1.1154936276299388,3.1295324272770656e-08,0.0,0.1239786091233235,0.0
1.77,-1.009221634254783e-09,0.7025855367806907,0.0,0.00041795695987701775,0.2834116028035413,9.191738922311716e-07,-5.565621513921655e-07,0.0,-8.544114879651024e-11,1.1242092852185126,6.431934280904498e-08,0.0,0.118811998474127,0.0
1.78,-1.1685108735986973e-09,0.7051775030843168,0.0,0.00041443770544448183,0.2802550884673422,1.0435014533424274e-06,-1.107287940212332e-07,0.0,-1.1548072721311348e-10,1.1333911504309693,9.906101316555117e-08,0.0,0.1136157773840546,0.0
1.79,-1.240804066040575e-09,0.7080702308011165,0.0,0.00036350578232769706,0.27731644472849665,1.265998102635717e-06,2.522329140147049e-07,0.0,-1.4075774996157766e-10,1.1435028461169332,1.321242112873084e-07,0.0,0.1083912408603389,0.0
1.8,-1.1947405155650238e-09,0.7114359148161403,0.0,0.0002580608882029901,0.2747250473200986,1.5528480099039398e-06,5.175305452878442e-07,0.0,-1.571886186631276e-10,1.1549940410385928,1.5938820211269126e-07,0.0,0.1031396909670125,0.0
1.81,-1.0036869980943104e-09,0.7154215395792853,0.0,9.518848878509206e-05,0.27257670619191837,1.8488062892127878e-06,6.817711777095339e-07,0.0,-1.6057644331333433e-10,1.1682478885113021,1.7627074013490997e-07,0.0,0.097862436500406,0.0
1.82,-6.49962508189206e-10,0.7201242978553261,0.0,-0.00012236329827835049,0.27092102653958977,2.0822463842869543e-06,7.508644878380544e-07,0.0,-1.4704657225439018e-10,1.1835232911628022,1.7811297636653328e-07,0.0,0.0925607926629685,0.0
1.83,-1.2920238298718906e-10,0.7255651624736639,0.0,-0.0003849243478404002,0.26975101881109353,2.1724422379972076e-06,7.375885992642689e-07,0.0,-1.1356317155556252e-10,1.200896569992797,1.6067611348256257e-07,0.0,0.0872360807354915,0.0
1.84,5.455852951174446e-10,0.7316630042296715,0.0,-0.0006750531347395764,0.26899610264860163,2.0387485621132223e-06,6.591064678284419e-07,0.0,-5.849124565325948e-11,1.2202080969832403,1.2072464724805398e-07,0.0,0.0818896277478181,0.0
1.85,1.3408038796112781e-09,0.7382122680239407,0.0,-0.0009672941063066901,0.2685194582449481,1.611161768664756e-06,5.346608543898992e-07,0.0,1.7846104783321036e-11,1.241019961460263,5.665467074288018e-08,0.0,0.0765227661481197,0.0
1.86,2.2004754002313616e-09,0.7448676550482505,0.0,-0.001228721945714451,0.2681203270242138,8.415475420011696e-07,3.8360799792339733e-07,0.0,1.1267832934506225e-10,1.2625907119822006,-3.089042265039597e-08,0.0,0.0711368334708214,0.0
1.87,3.0464515949636096e-09,0.7511393354566426,0.0,-0.0014204113344137349,0.2675415748120119,-2.8537691678672046e-07,2.2388185632300895e-07,0.0,2.2043851845184395e-10,1.2838728530627306,-1.3848856989185408e-07,0.0,0.065733172003261,0.0
1.88,3.781142785430582e-09,0.7564018038345677,0.0,-0.0014999024509467678,0.26648272623281466,-1.742395659658249e-06,7.091861658810322e-08,0.0,3.326313437146054e-10,1.3035381428747335,-2.5957361351003593e-07,0.0,0.0603131284511621,0.0
1.89,4.2931370134358366e-09,0.7599185952824759,0.0,-0.001424637727482002,0.2646185524093026,-3.452701363813444e-06,-6.29802777872629e-08,0.0,4.37990674597811e-10,1.3200344320223771,-3.843209005864499e-07,0.0,0.0548780536030072,0.0
