time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.84,-8.384138878815036e-11,9.330042441842655e-06,0.0,3.6559027568945624e-10,0.38718314516485597,-0.0009119084148074262,0.3906878776709826,0.0,-5.828094169463488e-08,1.9800916604048345e-09,0.0,0.3386674564116746,0.0
4.85,9.489701155125455e-11,-5.7402222692752975e-06,0.0,5.554251517083646e-10,0.3787650259965664,1.8396003047362843e-05,0.3935559529567731,0.0,-1.0054351002459404e-07,1.8222666667317122e-09,0.0,0.3399602261675013,0.0
4.86,2.2752534553762057e-10,-2.4214162528972145e-05,0.0,8.787170060085237e-10,0.3677840609818009,0.0011940762359343947,0.39765667477554983,0.0,-1.40478646991562e-07,1.5408000996776222e-09,0.0,0.3411682707078079,0.0
4.87,3.121862287910381e-10,-4.495385481254204e-05,0.0,1.3129208583513148e-09,0.3548883004544559,0.0025498968676594047,0.40265382977363423,0.0,-1.7316506403761006e-07,1.1865274978381538e-09,0.0,0.3422912889625686,0.0
4.88,3.516139645987104e-10,-6.626470433254704e-05,0.0,1.8112230797706453e-09,0.3408437174797958,0.003982968317140141,0.40815070640405304,0.0,-1.9334434578058173e-07,8.056366021473042e-10,0.0,0.3433290010520907,0.0
4.89,3.5192405242098535e-10,-8.593421564909488e-05,0.0,2.3049609944727512e-09,0.3264380039217874,0.005354061502400164,0.41373960187466374,0.0,-1.9584905767204932e-07,4.3655976472751536e-10,0.0,0.344281148356766,0.0
4.9,3.213627412771899e-10,-0.00010133865779063348,0.0,2.708518211904656e-09,0.31239591297778097,0.006493327115765085,0.41904541069365114,0.0,-1.761394921148623e-07,1.0822489373757647e-10,0.0,0.3451474935815249,0.0
4.91,2.691345368842144e-10,-0.00010962399656735233,0.0,2.9266686821937906e-09,0.29931560577873584,0.007210976414178497,0.4237584134856876,0.0,-1.3092314782109523e-07,-1.604604917346333e-10,0.0,0.3459278208149747,0.0
4.92,2.0439380994985804e-10,-0.00010796093059230501,0.0,2.8641599433197913e-09,0.28763029942227003,0.007313084062548576,0.42765404645089444,0.0,-5.8813203908822956e-08,-3.601000399615116e-10,0.0,0.3466219355832094,0.0
4.93,1.3545406816344828e-10,-9.38655964290751e-05,0.0,2.437101851490198e-09,0.27759542974727086,0.0066221550163344575,0.43059953759700514,0.0,3.903540001750114e-08,-4.895301343006449e-10,0.0,0.347229664898277,0.0
4.94,6.92380726540316e-11,-6.5567955222311e-05,0.0,1.5854712900069693e-09,0.26929852662766807,0.00500148202415915,0.43254884999793836,0.0,1.583890095727344e-07,-5.540448685214325e-10,0.0,0.3477508573012912,0.0
4.95,1.0965994528773978e-11,-2.2399754909565035e-05,0.0,2.8577466809103176e-10,0.2626869880601626,0.0023816510564798627,0.4335284083985659,0.0,2.9158480106800994e-07,-5.633874707134387e-10,0.0,0.3481853829001785,0.0
4.96,-3.5941436702648606e-11,3.4835749567956574e-05,0.0,-1.4373442905049985e-09,0.25760782472266514,-0.001213110581429535,0.43361665901755037,0.0,4.27457669605897e-07,-5.297415844673642e-10,0.0,0.3485331334020501,0.0
4.97,-6.97817857152559e-11,0.0001035582534426023,0.0,-3.5019693757178437e-09,0.25385309501543746,-0.00564162833136449,0.43292069273179457,0.0,5.516292938367635e-07,-4.659126006615021e-10,0.0,0.3487940221401905,0.0
4.98,-9.035651507175988e-11,0.00017922016716262026,0.0,-5.763784364047167e-09,0.25120501627498365,-0.010628810822803616,0.4315530242530151,0.0,6.472268819682532e-07,-3.8383856493008743e-10,0.0,0.3489679840956566,0.0
4.99,-9.867028948233237e-11,0.0002552837313230622,0.0,-8.016476361479675e-09,0.24947547664702274,-0.015758457851125444,0.42961123898902875,0.0,6.960693916334071e-07,-2.935174036201196e-10,0.0,0.349054975913482,0.0
5.0,-9.658855450015744e-11,0.0003234129011710163,0.0,-9.999015244327627e-09,0.2485357507291307,-0.020479084595958714,0.4271626639028047,0.0,6.803169599068589e-07,-2.023865975829468e-10,0.0,0.349054975913482,0.0
5.01,-8.649218860912546e-11,0.00037391629273547195,0.0,-1.141078172909134e-08,0.24833352374362366,-0.02412537749638261,0.42423554917313305,0.0,5.845263007280518e-07,-1.1514612079408657e-10,0.0,0.3489679840956566,0.0
5.02,-7.096007785255449e-11,0.00039645933986492705,0.0,-1.1934935241938064e-08,0.24889575486473026,-0.025956810282916316,0.4208175148134308,0.0,3.979939373515227e-07,-3.3977478950392654e-11,0.0,0.3487940221401905,0.0
5.03,-5.250149333787551e-11,0.0003810387857142339,0.0,-1.1269628911353612e-08,0.2503173774919538,-0.02521339680324501,0.41686126333089013,0.0,1.1720502745630696e-07,4.0917889112591426e-11,0.0,0.3485331334020501,0.0
5.04,-3.335116474070633e-11,0.0003191816551966105,0.0,-9.165723766463708e-09,0.25273727091697495,-0.02118659283181016,0.4122968229029673,0.0,-2.518554968363479e-07,1.1055840237937898e-10,0.0,0.3481853829001785,0.0
5.05,-1.5331727912965942e-11,0.00020529576888490063,0.0,-5.4685868038961024e-09,0.256304276860744,-0.0133010979214208,0.40704889977657943,0.0,-6.9182308265701e-07,1.7631009104208306e-10,0.0,0.3477508573012912,0.0
5.06,2.186623403094475e-13,3.80624564481344e-05,0.0,-1.6046621116883375e-10,0.2611372066716529,-0.0012009359343967143,0.40105731892969193,0.0,-1.1728297628475238e-06,2.3901611720970576e-10,0.0,0.347229664898277,0.0
5.07,1.2461000320012395e-11,-0.00017827190308054584,0.0,6.601063203267417e-09,0.2672837138366315,0.015169035402475174,0.3942980575879648,0.0,-1.6524645352473978e-06,2.9823823919063025e-10,0.0,0.3466219355832094,0.0
5.08,2.102330197116085e-11,-0.00043287613191993305,0.0,1.445386417938932e-08,0.2746835039642861,0.035496800536473104,0.3868020717451033,0.0,-2.077113782598751e-06,3.5170960091451134e-10,0.0,0.3459278208149747,0.0
5.09,2.593439145525195e-11,-0.0007077725266811664,0.0,2.2816888260019186e-08,0.28314152103217133,0.05906359483477378,0.37866903212181807,0.0,-2.3849037735089057e-06,3.950807103880873e-10,0.0,0.3451474935815249,0.0
5.1,2.7536606966685154e-11,-0.000977918514040862,0.0,3.0896268223577576e-08,0.2923163764231988,0.0847422958265247,0.3700732781296761,0.0,-2.510348941629947e-06,4.22016661164002e-10,0.0,0.3442811483567661,0.0
5.11,2.6389525710689128e-11,-0.0012120953641849557,0.0,3.771663415447897e-08,0.30172826632474076,0.11104312292990326,0.3612598224716422,0.0,-2.3906479956207703e-06,4.2467407621517097e-10,0.0,0.3433290010520907,0.0
5.12,2.3175034966145996e-11,-0.001374721959836205,0.0,4.218092652534045e-08,0.31078885181089244,0.13621205995098218,0.35252914703271443,0.0,-1.973371314386113e-06,3.94551695311006e-10,0.0,0.3422912889625686,0.0
5.13,1.861177417994794e-11,-0.001428640577261502,0.0,4.315970202951953e-08,0.31885297305837135,0.15838122629856297,0.3442108644717347,0.0,-1.2250596821636233e-06,3.236701959791763e-10,0.0,0.3411682707078079,0.0
5.14,1.3384455464475221e-11,-0.0013388263032328895,0.0,3.960792780264585e-08,0.32528858655307086,0.1757617785768617,0.33662810438273355,0.0,-1.4002437824509084e-07,2.0599653951909203e-10,0.0,0.3399602261675012,0.0
5.15,8.091102672469823e-12,-0.0010768561408335204,0.0,3.070367597730692e-08,0.32955694881449243,0.18685878579399895,0.33005672013868653,0.0,1.2515742759620058e-06,3.898838303209435e-11,0.0,0.3386674564116745,0.0
5.16,3.2090377161749023e-12,-0.0006258454262654946,0.0,1.5999204338491196e-08,0.3312901502260942,0.1906747508412476,0.3246859341812035,0.0,2.877460356304101e-06,-1.7490184278722663e-10,0.0,0.3372902836256534,0.0
5.17,-9.213735132064281e-13,1.4571335353753495e-05,0.0,-4.429015824572505e-09,0.33034939990943707,0.18685876692429604,0.3205889324509742,0.0,4.619969613762681e-06,-4.269517918978314e-10,0.0,0.3358290510297679,0.0
5.18,-4.0975489766240054e-12,0.0008237568198226953,0.0,-2.984825051162048e-08,0.3268487449648433,0.17576174050869495,0.3177112400056268,0.0,6.316937141802745e-06,-7.013276693740854e-10,0.0,0.3342841227938155,0.0
5.19,-6.2432822587012136e-12,0.0017567166529589848,0.0,-5.877490274627253e-08,0.3211376036036562,0.15838116860440637,0.3158802082367014,0.0,7.767763050919673e-06,-9.748804136328383e-10,0.0,0.3326558839463013,0.0
5.2,-7.388684832432711e-12,0.0027425518688781,0.0,-8.8937897956826e-08,0.31374796465054466,0.13621198253511346,0.31483249917165546,0.0,8.745371895526305e-06,-1.21776236872121e-09,0.0,0.3309447402784818,0.0
5.21,-7.645063951764499e-12,0.0036853776553858243,0.0,-1.1731966490935102e-07,0.3053208497828183,0.11104302660263676,0.31425194066873713,0.0,9.014319279859059e-06,-1.3950019473851076e-09,0.0,0.3291511182432325,0.0
5.22,-7.178006362600791e-12,0.004468272895624455,0.0,-1.402909700436987e-07,0.2965280132477477,0.08474218294160149,0.3138094269252743,0.0,8.35468459743143e-06,-1.4691030190995387e-09,0.0,0.3272754648487674,0.0
5.23,-6.181403432100102e-12,0.004960642494570249,0.0,-1.5384980708082405e-07,0.28800129611793174,0.05906346989163989,0.3131983991021939,0.0,6.590649640066493e-06,-1.4036402242993348e-09,0.0,0.3253182475472347,0.0
5.24,-4.8544923097579055e-12,0.005029101585269284,0.0,-1.539657306724177e-07,0.2802773258510656,0.035496670639158207,0.3121619169470496,0.0,3.6218474542110266e-06,-1.1677047071172087e-09,0.0,0.3232799541182186,0.0
5.25,-3.383284944054856e-12,0.004551633807579316,0.0,-1.370196913355992e-07,0.2737611262445846,0.015168910466269012,0.31050951013166767,0.0,-5.452555806068921e-07,-7.409237474584091e-10,0.0,0.3211610925471737,0.0
5.26,-1.927082545654096e-12,0.003434352409553439,0.0,-1.00316161307148e-07,0.26870899938564147,-0.0012010433268161054,0.30812370937049693,0.0,-5.769419357785126e-06,-1.1864277504997445e-10,0.0,0.3189621908988247,0.0
5.27,-6.101803915567482e-13,0.0016297325521409177,0.0,-4.2630090808769644e-08,0.2652287450029585,-0.013301173090357596,0.3049574060081011,0.0,-1.1754156285536807e-05,6.832671684302439e-10,0.0,0.3166837971855618,0.0
5.28,4.816086588812249e-13,-0.0008452723721257089,0.0,3.526268002313905e-08,0.2632938273682131,-0.021186620038805642,0.30102400330038814,0.0,-1.803899988453549e-05,1.624613079383562e-09,0.0,0.314326479230864,0.0
5.29,1.3003267737102848e-12,-0.0038932159265935573,0.0,1.3013487179028659e-07,0.2627673791997326,-0.025213360752625678,0.2963827508480689,0.0,-2.4006634850543903e-05,2.6387873821040597e-09,0.0,0.311890824527786,0.0
5.3,1.8320627685209905e-12,-0.007324511766490848,0.0,2.3600851548878435e-07,0.2634318128704546,-0.025956698026628804,0.29112175599262335,0.0,-2.89093518328738e-05,3.633066417234903e-09,0.0,0.3093774400925429,0.0
5.31,2.090968882227649e-12,-0.010852521454112645,0.0,3.440808030447076e-07,0.2650201456009235,-0.02412518062061223,0.28534100908658944,0.0,-3.1917073993566604e-05,4.491904973497168e-09,0.0,0.306786952313228,0.0
5.32,2.1120864322761704e-12,-0.01409760336986119,0.0,4.429436475965588e-07,0.2672457908293866,-0.020478801505252213,0.2791374105873885,0.0,-3.218741064863262e-05,5.083660699466486e-09,0.0,0.3041200067937045,0.0
5.33,1.9438602837738784e-12,-0.01660191922247847,0.0,5.191513599289105e-07,0.2698283864042354,-0.015758095907848126,0.2725933102225144,0.0,-2.8955870519477117e-05,5.270917582319789e-09,0.0,0.3013772681927078,0.0
5.34,1.6410632043584362e-12,-0.017856045786887976,0.0,5.58166795545716e-07,0.2725141036246423,-0.010628388054018155,0.2657695185748204,0.0,-2.164162882558726e-05,4.92422369041557e-09,0.0,0.2985594200581979,0.0
5.35,1.258662794405596e-12,-0.01733737088115667,0.0,5.456824536453002e-07,0.27508971474057453,-0.005641174389516975,0.2587031776961925,0.0,-9.961281237049597e-06,3.938630274171658e-09,0.0,0.2956671646570052,0.0
5.36,8.469685135369247e-13,-0.014558900402928062,0.0,4.692704407413697e-07,0.2773904212210499,-0.001212666647416037,0.25141031991381935,0.0,5.959897384009826e-06,2.2519446392815258e-09,0.0,0.2927012227998109,0.0
5.37,4.4821288834476463e-13,-0.00912554736709042,0.0,3.2026634124130403e-07,0.2793020173254954,0.0023820337022743767,0.2438924357951922,0.0,2.549220438501267e-05,-1.3687195607807073e-10,0.0,0.2896623336615057,0.0
5.38,9.45628579606109e-14,-0.0007933420121330134,0.0,9.574059991684822e-08,0.2807583630867531,0.005001744960380798,0.23614594074574333,0.0,4.7436052580331105e-05,-3.1511661885268014e-09,0.0,0.2865512545969724,0.0
5.39,-1.925671177812545e-13,0.010474529990858851,0.0,-1.9963796133383214e-07,0.2817353674311847,0.006622237247493562,0.22817309882553363,0.0,7.000218598461136e-05,-6.6242496750493645e-09,0.0,0.2833687609523366,0.0
5.4,-4.021153633274569e-13,0.024462166712387136,0.0,-5.520823014744209e-07,0.28224275101877916,0.007312928114224095,0.21999275416107603,0.0,9.085199973477257e-05,-1.0293746473280142e-08,0.0,0.2801156458717347,0.0
5.41,-5.321514905953644e-13,0.04067381106099219,0.0,-9.377719003066392e-07,0.28231479549529837,0.007210535684913826,0.21164915621802297,0.0,0.00010720958914861272,-1.3805052548551127e-08,0.0,0.2767927200996451,0.0
5.42,-5.881138271793105e-13,0.05833287064902419,0.0,-1.3228058535345028e-06,0.28200112348449163,0.006492574001534975,0.2032172663210688,0.0,0.00011605230128233813,-1.672596629286339e-08,0.0,0.2734008117788343,0.0
5.43,-5.807744957865932e-13,0.0764135061486641,0.0,-1.664262448068379e-06,0.2813583262845624,0.005352995594302095,0.19480321940991643,0.0,0.00011437965585270634,-1.857386115723954e-08,0.0,0.2699407662439662,0.0
5.44,-5.241678881253474e-13,0.09370850296187967,0.0,-1.9125443801133054e-06,0.2804429971886821,0.003981623777966428,0.18653910496595655,0.0,9.95517563689277e-05,-1.8855746816075404e-08,0.0,0.2664134458109268,0.0
5.45,-4.3367163533304125e-13,0.10893288014537973,0.0,-2.0150941112410142e-06,0.2793064672691367,0.002548347945181658,0.1785719375573472,0.0,6.967820427445173e-05,-1.712022745335597e-08,0.0,0.2628197295619173,0.0
5.46,-3.2437584810820457e-13,0.12085674084442573,0.0,-1.9214344182576776e-06,0.27799130164817015,0.0011924397990234045,0.1710476164572556,0.0,2.4027815840287815e-05,-1.3018779228637024e-08,0.0,0.2591605131263681,0.0
5.47,-2.0982246415033686e-13,0.12845320432582052,0.0,-1.5893300244806531e-06,0.276529415798247,1.6830019435795983e-05,0.16409182129053518,0.0,-3.658084891086816e-05,-6.372043133489803e-09,0.0,0.2554367084577291,0.0
5.48,-1.0114684610690624e-13,0.1310384745189251,0.0,-9.916869995350003e-07,0.2749415248599785,-0.0009132113789389493,0.1577910710431911,0.0,-0.00010945674690264737,2.7648815159288435e-09,0.0,0.2516492436061921,0.0
5.49,-6.611770998925686e-15,0.12837443953759722,0.0,-1.2362190350319664e-07,0.2732375495735772,-0.0015678125739017877,0.15217814036911315,0.0,-0.00018983552682921327,1.4045659877382387e-08,0.0,0.2477990624874013,0.0
5.5,6.850831018643179e-14,0.1207065662181909,0.0,9.910385420679595e-07,0.2714175696561808,-0.0019476146793642232,0.14722573342730746,0.0,-0.0002708557324660575,2.679304823093225e-08,0.0,0.2438871246472093,0.0
5.51,1.2175662412765272e-13,0.10872571453266608,0.0,2.294701516700368e-06,0.26947293445662596,-0.002077248309194365,0.14285015215761382,0.0,-0.00034376227444845794,3.9985316530542295e-08,0.0,0.2399144050225382,0.0
5.52,1.5311249512809733e-13,0.09346521613100459,0.0,3.693344359518734e-06,0.26738720403430505,-0.0019980907598825923,0.1389235773870398,0.0,-0.0003983756317539049,5.2277273693497085e-08,0.0,0.2358818936984057,0.0
5.53,1.644768232422566e-13,0.07616042934162208,0.0,5.0571802880632786e-06,0.26513669201465817,-0.0017610906212603664,0.13529139358790723,0.0,-0.0004238460044272397,6.206284275001763e-08,0.0,0.2317905956611737,0.0
5.54,1.5909779076137005e-13,0.05810036630688789,0.0,6.22547257634106e-06,0.26269050289250484,-0.0014202739052386483,0.1317906459585222,0.0,-0.00040968505540188075,6.758338370657647e-08,0.0,0.2276415305480861,0.0
5.55,1.4099977063590629e-13,0.04049434641906496,0.0,7.016075265421428e-06,0.26001008720590046,-0.001027355995563423,0.12826661276282356,0.0,-0.00034703490787748453,6.708200927959718e-08,0.0,0.2234357323931527,0.0
5.56,1.144648637558214e-13,0.02436786708956813,0.0,7.239908734585381e-06,0.25704846411959575,-0.0006276970385449871,0.12458566105428849,0.0,-0.00023009661773080808,5.899909853615225e-08,0.0,0.2191742493694471,0.0
5.57,8.360148537652742e-14,0.010494241372426957,0.0,6.7200863849986925e-06,0.2537493692163719,-0.0002576704643937929,0.12064358567436168,0.0,-5.760132686757557e-05,4.2198353775177926e-08,0.0,0.2148581435278796,0.0
5.58,5.201957116899446e-14,-0.0006373773523537512,0.0,5.314816090662083e-06,0.2500466639010023,5.662413995055711e-05,0.11636942834916914,0.0,0.00016582943012915556,1.620649736607839e-08,0.0,0.2104884905325114,0.0
5.59,2.2618540457667348e-14,-0.008821209264617028,0.0,2.9425457719293157e-06,0.24586438191849075,0.00029947571947990393,0.11172533846358972,0.0,0.00042861764303504427,-1.85563429040747e-08,0.0,0.2060663793924776,0.0
5.6,-2.5169928633366227e-15,-0.014107614324726521,0.0,-3.9283747284922523e-07,0.2411177808517127,0.00046474216926164694,0.10670338506145945,0.0,0.0007116582600752484,-6.058363393948794e-08,0.0,0.2015929121905823,0.0
5.61,-2.212714735061065e-14,-0.016757055842092226,0.0,-4.579539031234527e-06,0.2357157082876153,0.0005543660328782952,0.1013203863685433,0.0,0.0009884463695266003,-1.071582767714987e-07,0.0,0.1970692038086371,0.0
5.62,-3.571118889065609e-14,-0.017183131008805405,0.0,-9.381347589653316e-06,0.22956448403624893,0.0005764961747046167,0.09561182139165049,0.0,0.0012260838397644292,-1.5432953384803444e-07,0.0,0.1924963816496091,0.0
5.63,-4.340797791127644e-14,-0.01589192956159214,0.0,-1.4430518182574875e-05,0.22257334672861484,0.0005434633200849728,0.0896257647351552,0.0,0.0013873018992828577,-1.970207204468079e-07,0.0,0.1878755853566477,0.0
5.64,-4.584426986190758e-14,-0.013423813075529352,0.0,-1.9233359106535294e-05,0.21466132624963485,0.000469817676665906,0.08341757875435674,0.0,0.001433564862830874,-2.2929077976124085e-07,0.0,0.1832079665290631,0.0
5.65,-4.397103351187535e-14,-0.010302230477952378,0.0,-2.3191312629376043e-05,0.20576519962141068,0.000370587333058356,0.07704584339535511,0.0,0.0013292241322543927,-2.4476197915809744e-07,0.0,0.1784946884353219,0.0
5.66,-3.8904909678984474e-14,-0.0069926161398820835,0.0,-2.563934798418016e-05,0.1958479897993125,0.0002598631939771493,0.07056973730816568,0.0,0.0010465750924858043,-2.3721080560800904e-07,0.0,0.1737369257231377,0.0
5.67,-3.178805336147193e-14,-0.003872925715723688,0.0,-2.5902051062284846e-05,0.1849073022311665,0.0001497652132353582,0.06404783334332464,0.0,0.0005715404208028082,-2.0130023692934442e-07,0.0,0.1689358641267233,0.0
5.68,-2.367538515954595e-14,-0.0012160724128849904,0.0,-2.3365933464564364e-05,0.1729826946977397,4.97996841281238e-05,0.05753806127813635,0.0,-9.042704138833321e-05,-1.3341001691044446e-07,0.0,0.1640927001712813,0.0
5.69,-1.545414275849973e-14,0.0008164957250538611,0.0,-1.756428586503011e-05,0.1601612754575698,-3.341898467390293e-05,0.05109843865003571,0.0,-0.0009087459009622916,-3.2499048732561746e-08,0.0,0.1592086408748048,0.0
5.7,-7.796890187086833e-15,0.0021715611603948916,0.0,-8.268520506782569e-06,0.1465808441013661,-9.61348902065437e-05,0.04478808840168951,0.0,-0.001823023692190854,9.908721710542013e-08,0.0,0.1542849034472631,0.0
5.71,-1.1460270990979237e-15,0.002893163838167954,0.0,4.422400109514876e-06,0.13243008768635606,-0.00013717463775299538,0.03866805242775284,0.0,-0.0027399415449843646,2.549687870929714e-07,0.0,0.1493227149872479,0.0
5.72,4.274540847578559e-15,0.0031059913119623377,0.0,2.000489804569163e-05,0.11794549037376482,-0.0001575043484906273,0.03280146596894985,0.0,-0.0035323334703723304,4.2435721288553e-07,0.0,0.1443233121761542,0.0
5.73,8.426524734192994e-15,0.002995215780562692,0.0,3.7517966722641106e-05,0.10340461737366996,-0.000159693889361829,0.027252768252427347,0.0,-0.004040987075103128,5.920707915235363e-07,0.0,0.1392879409699733,0.0
5.74,1.1410006745513193e-14,0.0027847028258157856,0.0,5.55270074374466e-05,0.08911543257628221,-0.0001473549131270756,0.022085783809900245,0.0,-0.004079508706230033,7.390415628274295e-07,0.0,0.1342178562887749,0.0
5.75,1.340889859342742e-14,0.002715272630632646,0.0,7.215598903278699e-05,0.07540157828375166,-0.00012460742891095763,0.017360711165053368,0.0,-0.003442332082146311,8.433897357180225e-07,0.0,0.1291143217039541,0.0
5.76,1.463586648849558e-14,0.0030244109142281155,0.0,8.517739809400552e-05,0.06258417363962257,-9.561545542848147e-05,0.01313028194492048,0.0,-0.001915621146760076,8.820984690411721e-07,0.0,0.1239786091233235,0.0
5.77,1.5282746167270287e-14,0.003928532632732432,0.0,9.216560972147807e-05,0.05096148495883887,-6.421757286939363e-05,0.009435566949717374,0.0,0.0007095434089351696,8.332641159874426e-07,0.0,0.118811998474127,0.0
5.78,1.5481413456674533e-14,0.0056086049962113535,0.0,9.07138326250251e-05,0.040788506374932074,-3.366430391309441e-05,0.0063020599500046804,0.0,0.004622649282188167,6.788264798356975e-07,0.0,0.1136157773840546,0.0
5.79,1.5278795482403926e-14,0.008199625706285121,0.0,7.870784017540917e-05,0.03225883475010872,-6.46226674904887e-06,0.0037367160579361877,0.0,0.009979123665604288,4.0760473731095956e-07,0.0,0.1083912408603389,0.0
5.8,1.4628284884002124e-14,0.01178410940020962,0.0,5.4641674561815464e-05,0.025491075430589483,1.5684384657531366e-05,0.0017265186664036807,0.0,0.016886892758562252,1.8383988067297046e-08,0.0,0.1031396909670125,0.0
5.81,1.3398318642605964e-14,0.016389369164710187,0.0,1.79520119544948e-05,0.020521363876485274,3.185128596725213e-05,0.0002388956625057114,0.0,0.025395276913405047,-4.772766411959093e-07,0.0,0.097862436500406,0.0
5.82,1.1397357794627583e-14,0.02198805303323089,0.0,-3.066027302104982e-05,0.01730263362223071,4.180972898380054e-05,-0.0007760317330569069,0.0,0.03548697611416284,-1.0529007648120695e-06,0.0,0.0925607926629685,0.0
5.83,8.413003916358772e-15,0.02850119722919639,0.0,-8.895959749430127e-05,0.015710318997908077,4.590198310629179e-05,-0.0013816957751541935,0.0,0.047073406552971715,-1.6660326460497476e-06,0.0,0.0872360807354915,0.0
5.84,4.261566225270334e-15,0.03580303999148229,0.0,-0.00015299877665858854,0.01555347062677733,4.489597551881651e-05,-0.0016503536990244403,0.0,0.059993266612619105,-2.258664145867865e-06,0.0,0.0818896277478181,0.0
5.85,-1.1568862510560568e-15,0.043726982500486816,0.0,-0.00021707897658580983,0.016589827277020366,3.983661274779998e-05,-0.001657981897562349,0.0,0.07401408757391437,-2.759502720200633e-06,0.0,0.0765227661481197,0.0
5.86,-7.804009851195826e-15,0.052072322235891796,0.0,-0.00027388571786221035,0.018543198365422103,3.190736620485329e-05,-0.0014793532329423918,0.0,0.08883665612756357,-3.08832251056567e-06,0.0,0.0711368334708214,0.0
5.87,-1.5455968965466223e-14,0.06061164777793159,0.0,-0.0003148305994795522,0.02112154683320705,2.2311597174637763e-05,-0.0011837518942539613,0.0,0.10410246543701446,-3.162474245309737e-06,0.0,0.065733172003261,0.0
5.88,-2.367058518438486e-14,0.06909901085476466,0.0,-0.0003306129578011846,0.024034389854219025,1.2178950807626596e-05,-0.0008316394088895684,0.0,0.11940461156440348,-2.9054103235980692e-06,0.0,0.0603131284511621,0.0
5.89,-3.177568698335825e-14,0.07727913332607819,0.0,-0.0003119944529818042,0.027008473786535266,2.498400182507158e-06,-0.00047243641882932654,0.0,0.13430266411876562,-2.256819221970073e-06,0.0,0.0548780536030072,0.0
5.9,-3.88846091679512e-14,0.08489792948780187,0.0,-0.00025075344323511456,0.029801029732525883,-5.923541592814894e-06,-0.00014344704709721268,0.0,0.14834190439419678,-1.1836758534235202e-06,0.0,0.0494293019933934,0.0
5.91,-4.39431759535574e-14,0.09171450417654892,0.0,-0.0001407566381226141,0.03221021403579995,-1.2483125542441291e-05,0.00013016118424962194,0.0,0.1610769194554432,3.0877313886583e-07,0.0,0.043968231565453,0.0
5.92,-4.5810120954820585e-14,0.09751451753073304,0.0,2.094454648375131e-05,0.0340825670799919,-1.6783145245415472e-05,0.0003344920596838325,0.0,0.1720989168262308,2.1673260582112363e-06,0.0,0.0384962033324266,0.0
5.93,-4.3369783178936067e-14,0.10212441003661597,0.0,0.00023311289681016552,0.035317480290607724,-1.8625520790905987e-05,0.0004653906758364751,0.0,0.18106535399729845,4.283868903124481e-06,0.0,0.0330145810384689,0.0
5.94,-3.567218707312574e-14,0.10542551172615347,0.0,0.0004895601364111947,0.03586874079186051,-1.7997600044025932e-05,0.000526489156048531,0.0,0.18772963765046227,6.492647585175526e-06,0.0,0.027524730818776,0.0
5.95,-2.209148225484568e-14,0.10736659714069771,0.0,0.000778767237167626,0.03574323506660688,-1.5056045035305656e-05,0.0005270619428346553,0.0,0.19196785018395218,8.573206656794048e-06,0.0,0.0220280208591157,0.0
5.96,-2.489504700387523e-15,0.1079730904195775,0.0,0.0010840330012634037,0.03499686930692074,-1.0110711974933541e-05,0.00047989777693194756,0.0,0.1937988670684322,1.0260187873644784e-05,0.0,0.0165258210548467,0.0
5.97,2.263265492462726e-14,0.10735098424238251,0.0,0.0013842656874844003,0.03372775248520619,-3.609289186226694e-06,0.00039935515317426754,0.0,0.19339403913557054,1.126074031544102e-05,0.0,0.0110195026695125,0.0
5.98,5.2015228504143457e-14,0.10568373430781529,0.0,0.0016554796968229074,0.03206674181774424,3.878138571031487e-06,0.00029972067063973614,0.0,0.19107305414224668,1.1279650240559847e-05,0.0,0.0055104379930925,0.0
5.99,8.357429924114032e-14,0.10322105376737728,0.0,0.0018729789176641805,0.030165622053670505,1.1676759357275843e-05,0.00019394104034108707,0.0,0.18728389704116144,1.0051470618952008e-05,0.0,4.2748237638262e-17,0.0
6.0,1.1441180917789695e-13,0.10025975280562355,0.0,0.0020140990506005256,0.028183519419263395,1.9029968741559844e-05,9.27542472559822e-05,0.0,0.18256717488687088,7.377959773282677e-06,0.0,2.1374118819131e-17,0.0
6.01,1.4091987719861093e-13,0.09711844930183511,0.0,0.0020612438653621642,0.026272619601481736,2.5130871662328913e-05,4.206861909140497e-06,0.0,0.17750828487327372,3.168095327745783e-06,0.0,-0.0027552189965462,0.0
6.02,1.5899279579854902e-13,0.09410960449234235,0.0,0.0020047958069591134,0.02456472218891334,2.916523155406737e-05,-6.648518359884772e-05,0.0,0.17268403627479406,-2.523089979241403e-06,0.0,-0.0055097513347562,0.0
6.03,1.6435170183537915e-13,0.09151311575386152,0.0,0.0018453624502143282,0.023160356649572014,3.036761007105824e-05,-0.0001167950668702335,0.0,0.16861189195548662,-9.461480596428092e-06,0.0,-0.0082629105274234,0.0
6.04,1.529757748577117e-13,0.08955519179386703,0.0,0.0015948472743662115,0.02212188498582508,2.8090638686986975e-05,-0.0001465360842228857,0.0,0.1657091069112864,-1.72118862740136e-05,0.0,-0.0110140104295578,0.0
6.05,1.2162039159481019e-13,0.0883947974005696,0.0,0.0012760782435559837,0.0214712598080151,2.1885023315794697e-05,-0.000157380623550109,0.0,0.16426631390862734,-2.513249142811835e-05,0.0,-0.0137623654093879,0.0
