time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.82,-7.481374666400671e-11,7.969374981719398e-07,0.0,-2.8873350181275814e-09,0.467239524639049,-0.0012223798764298096,0.4670436634516677,0.0,8.049859319219037e-06,2.8913287880736106e-11,0.0,0.3358290510297679,0.0
4.83,-5.848467936527984e-11,-3.081600306654256e-06,0.0,-2.092692635677046e-09,0.4602157642567947,-0.0009838756799345715,0.4604432032504563,0.0,4.104326395878941e-06,3.268318910782917e-11,0.0,0.3372902836256534,0.0
4.84,-4.048975346199512e-11,-7.658273290280151e-06,0.0,-8.531517815852911e-10,0.4495172870196279,-0.0005729190016309545,0.4556796940839154,0.0,-1.3550745760504443e-06,3.278737408832962e-11,0.0,0.3386674564116746,0.0
4.85,-2.2756488044796986e-11,-1.2612211533899349e-05,0.0,8.130756902184146e-10,0.43532087836358785,1.09000682980072e-05,0.4526575011454066,0.0,-8.128280141527157e-06,2.9993487288609934e-11,0.0,0.3399602261675013,0.0
4.86,-6.781824104952861e-12,-1.7494582369412042e-05,0.0,2.835556133569433e-09,0.41813984520989744,0.0007488399958971757,0.4511071146329705,0.0,-1.581569923376992e-05,2.5161556786396835e-11,0.0,0.3411682707078079,0.0
4.87,6.407843457164605e-12,-2.1744090506085808e-05,0.0,5.0854309884741e-09,0.39874364057528244,0.001599939744179696,0.4506268095505093,0.0,-2.380905003494341e-05,1.9149175767121773e-11,0.0,0.3422912889625686,0.0
4.88,1.6246990838322005e-11,-2.4719120303140227e-05,0.0,7.374037476450591e-09,0.3780491755815017,0.0024995972617529896,0.4507389456996422,0.0,-3.1302905760688924e-05,1.2736834545914378e-11,0.0,0.3433290010520907,0.0
4.89,2.258299371147254e-11,-2.5747416147827894e-05,0.0,9.457800941176186e-09,0.3570068978270466,0.003360396796935973,0.4509489449839021,0.0,-3.733122255805062e-05,6.5756586149442766e-12,0.0,0.344281148356766,0.0
4.9,2.5602157914280083e-11,-2.419249044853904e-05,0.0,1.1050538383542106e-08,0.3364995410387704,0.004075700812420588,0.4507976686751085,0.0,-4.083149567844654e-05,1.1573798697701738e-12,0.0,0.3451474935815249,0.0
4.91,2.574172590895968e-11,-1.9533874661161398e-05,0.0,1.1843795308012857e-08,0.3172646069284276,0.004526356005394933,0.44990146858156366,0.0,-4.0736832963040154e-05,-3.195527795822898e-12,0.0,0.3459278208149747,0.0
4.92,2.359852774490751e-11,-1.1456018720722248e-05,0.0,1.1535112773887167e-08,0.29984563220142135,0.00459061418642019,0.44797730379139117,0.0,-3.609321334205199e-05,-6.322928091098533e-12,0.0,0.3466219355832094,0.0
4.93,1.98429825900185e-11,6.170853419699855e-08,0.0,9.863213315763942e-09,0.28457258171799027,0.00415704330838719,0.4448527601409852,0.0,-2.6195669811066745e-05,-8.207432296162035e-12,0.0,0.347229664898277,0.0
4.94,1.5144847248095915e-11,1.4663611075665212e-05,0.0,6.648054903124893e-09,0.2715682783788187,0.00313981766314309,0.4404625900272875,0.0,-1.0733357001696492e-05,-8.946474011527447e-12,0.0,0.3477508573012912,0.0
4.95,1.0114727006183365e-11,3.1556187483015746e-05,0.0,1.8326115342241164e-09,0.26077554601224123,0.0014953561590418372,0.4348345495902217,0.0,1.007021468277794e-05,-8.720178015797845e-12,0.0,0.3481853829001785,0.0
4.96,5.2631351854880065e-12,4.9478747599853554e-05,0.0,-4.477795237152725e-09,0.25199856394191494,-0.0007611383040599117,0.4280679205871391,0.0,3.533863774667842e-05,-7.758633220349477e-12,0.0,0.3485331334020501,0.0
4.97,9.769738399376247e-13,6.671798634926417e-05,0.0,-1.1983637657538882e-08,0.2449516366006438,-0.00354104921100624,0.4203082555634551,0.0,6.346473015392761e-05,-6.31146064797189e-12,0.0,0.3487940221401905,0.0
4.98,-2.4881899440093788e-12,8.117667571094505e-05,0.0,-2.0172337680580076e-08,0.23930897806647564,-0.00667169434832867,0.4117216756781699,0.0,9.209286400907265e-05,-4.621756343882535e-12,0.0,0.3489679840956566,0.0
4.99,-5.00271659399734e-12,9.050334923600997e-05,0.0,-2.831802062345909e-08,0.23475001001761736,-0.009891811366074053,0.4024715789868843,0.0,0.00011817959650059699,-2.9056788682238628e-12,0.0,0.349054975913482,0.0
5.0,-6.547605866005132e-12,9.228492094483206e-05,0.0,-3.550488261745821e-08,0.230995896635269,-0.01285521402107128,0.3926999742436835,0.0,0.00013814685496564764,-1.3382139151677775e-12,0.0,0.349054975913482,0.0
5.01,-7.1927558957687856e-12,8.429770792717047e-05,0.0,-4.067791176363437e-08,0.22783443869933312,-0.015144260916204673,0.38251492079832783,0.0,0.00014813546873067502,-4.5034338204201366e-14,0.0,0.3489679840956566,0.0
5.02,-7.0720374191008915e-12,6.480461874845858e-05,0.0,-4.272266929933963e-08,0.2251318962126603,-0.01629409628909687,0.37198479442260074,0.0,0.00014435778160288394,9.000904788522282e-13,0.0,0.3487940221401905,0.0
5.03,-6.358038871477774e-12,3.287785220579865e-05,0.0,-4.057306859278098e-08,0.222831706752924,-0.01582764827352903,0.3611393632973093,0.0,0.00012353672861455808,1.4731897613020542e-12,0.0,0.3485331334020501,0.0
5.04,-5.238763082944158e-12,-1.1281932930333673e-05,0.0,-3.334269663876761e-08,0.22094134236359408,-0.013300136923475682,0.3499769868475664,0.0,8.340576403296457e-05,1.6943063766977187e-12,0.0,0.3481853829001785,0.0
5.05,-3.897903260839781e-12,-6.60664267221822e-05,0.0,-2.047141406744145e-08,0.21950964720663696,-0.008350424902352601,0.3384766718733928,0.0,2.323038589419243e-05,1.6190851253169412e-12,0.0,0.3477508573012912,0.0
5.06,-2.4996685464755514e-12,-0.0001282622568135056,0.0,-1.87505686159426e-09,0.21859787983784223,-0.0007550544748402546,0.32661325844109207,0.0,-5.570094300144353e-05,1.3287324613167738e-12,0.0,0.347229664898277,0.0
5.07,-1.178526093124536e-12,-0.000192979304425244,0.0,2.1917547551774437e-08,0.21824831195370095,0.009520584374767093,0.3143736822843704,0.0,-0.00014967930195723352,9.192308100379423e-13,0.0,0.3466219355832094,0.0
5.08,-3.371869514219587e-14,-0.00025374653429230973,0.0,4.965886351152113e-08,0.21845457403287033,0.022280617863387357,0.30177209080035106,0.0,-0.00025234057114045864,4.905479578817235e-13,0.0,0.3459278208149747,0.0
5.09,8.719712432120952e-13,-0.00030280973895498083,0.0,7.932836135660879e-08,0.2191379482056179,0.03707383298651247,0.28886159735998396,0.0,-0.0003546633108558841,1.3643910071300072e-13,0.0,0.3451474935815249,0.0
5.1,1.5100005230459935e-12,-0.0003316523981891095,0.0,1.0814948471126984e-07,0.22013344615200167,0.05319266485268489,0.2757406666250314,0.0,-0.0004452620571951019,-6.468364259838306e-14,0.0,0.3442811483567661,0.0
5.11,1.8813118617111767e-12,-0.00033174173846417705,0.0,1.3269509953620378e-07,0.22118872827360705,0.06970188140159893,0.2625525556137772,0.0,-0.0005110228747710134,-5.743045989744832e-14,0.0,0.3433290010520907,0.0
5.12,2.0099999845326347e-12,-0.0002954775673016041,0.0,1.4909345209614115e-07,0.22197767474651203,0.08550036482701928,0.24947691340870912,0.0,-0.000538102547711138,1.8466525653844998e-13,0.0,0.3422912889625686,0.0
5.13,1.936286208441762e-12,-0.000217292808662986,0.0,1.5333873101562103e-07,0.2221286721634044,0.09941550464584599,0.23671358354728642,0.0,-0.0005132780872926773,6.553229424140968e-13,0.0,0.3411682707078079,0.0
5.14,1.7095637123944094e-12,-9.482392204998355e-05,0.0,1.4169981439135994e-07,0.22126540947928283,0.11032429135968494,0.22445986513623623,0.0,-0.00042559063872403183,1.3140529413809765e-12,0.0,0.3399602261675012,0.0
5.15,1.382108950412371e-12,6.99606353418554e-05,0.0,1.1120816110403836e-07,0.21905518482611075,0.11728820808075383,0.2128839666167374,0.0,-0.0002681799594936518,2.0873249944107088e-12,0.0,0.3386674564116745,0.0
5.16,1.0038710611142688e-12,0.0002698115704680762,0.0,6.019191190831015e-08,0.21525661392856069,0.11968100138487521,0.20209902030093763,0.0,-4.0156265035098414e-05,2.8725948924947273e-12,0.0,0.3372902836256534,0.0
5.17,6.185702276411261e-13,0.0004915849100008509,0.0,-1.1190698147139126e-08,0.2097563056000974,0.11728233373233214,0.19214324523737691,0.0,0.00025168958037529815,3.545332783589518e-12,0.0,0.3358290510297679,0.0
5.18,2.61172923381539e-13,0.0007161240411075076,0.0,-1.0047801759023973e-07,0.20258488240703793,0.11031247975151406,0.1829714409718134,0.0,0.0005915728523324336,3.969052881882045e-12,0.0,0.3342841227938155,0.0
5.19,-4.332275898491875e-14,0.0009187881025520684,0.0,-2.0256041073832655e-07,0.1939081865674064,0.09939769878493328,0.174460186183362,0.0,0.0009540543777136755,4.008132320965243e-12,0.0,0.3326558839463013,0.0
5.2,-2.799592266499264e-13,0.0010707478405661474,0.0,-3.0953723245562646e-07,0.18399733202371038,0.08547664273494072,0.16642507084908012,0.0,0.0013042861504731003,3.5429275221634587e-12,0.0,0.3309447402784818,0.0
5.21,-4.4298165148667357e-13,0.0011411201317187343,0.0,-4.1084528343954593e-07,0.1731867294938212,0.06967262895046171,0.15864541709037988,0.0,0.001599386709332399,2.4863622309970756e-12,0.0,0.3291511182432325,0.0
5.22,-5.34354541981425e-13,0.0010999421479736618,0.0,-4.937173051052502e-07,0.1618300362667238,0.053158769048626146,0.15089141169625564,0.0,0.0017911079225220621,8.007973806224606e-13,0.0,0.3272754648487674,0.0
5.23,-5.618989254296722e-13,0.0009218982080592819,0.0,-5.440081410955161e-07,0.15026168656135844,0.0370368674339661,0.14294960891409653,0.0,0.0018298596445158431,-1.486363508788734e-12,0.0,0.3253182475472347,0.0
5.24,-5.372952338040198e-13,0.0005906120412971457,0.0,-5.473954685971578e-07,0.13876860475318772,0.02224298952736441,0.13464416473717056,0.0,0.001670032269401749,-4.2701807785162005e-12,0.0,0.3232799541182186,0.0
5.25,-4.741591203310143e-13,0.00010321263496920168,0.0,-4.909222713385294e-07,0.12757400875746067,0.009485611011161061,0.12585237541125613,0.0,0.0012764055874243015,-7.3608350584184e-12,0.0,0.3211610925471737,0.0
5.26,-3.8634958606156127e-13,-0.0005252161391560749,0.0,-3.648014820653057e-07,0.11683308810600379,-0.0007831633268002847,0.1165140208770952,0.0,0.0006312661232836528,-1.0483494913007524e-11,0.0,0.3189621908988247,0.0
5.27,-2.8661704360929115e-13,-0.0012577703603255188,0.0,-1.6435277369539945e-07,0.10663879805793361,-0.008366703446588566,0.10663467512171464,0.0,-0.00025831063918741284,-1.3287259095064412e-11,0.0,0.3166837971855618,0.0
5.28,-1.85648370693567e-13,-0.002032958324628088,0.0,1.0810806787730795e-07,0.09703502561797865,-0.013299124729627774,0.09628357365702112,0.0,-0.0013537030090830415,-1.5364575964905435e-11,0.0,0.314326479230864,0.0
5.29,-9.152047819169449e-14,-0.002763540198259235,0.0,4.4164965780987887e-07,0.08803390994343202,-0.015803773944837084,0.0855868694600135,0.0,-0.00257930552006693,-1.6281795994110785e-11,0.0,0.311890824527786,0.0
5.3,-9.536034980244249e-15,-0.0033374221390589233,0.0,8.15627593274886e-07,0.0796340746986084,-0.016242163140825768,0.07471721496497236,0.0,-0.0038192461509451133,-1.562048489793026e-11,0.0,0.3093774400925429,0.0
5.31,5.761384244669541e-14,-0.003620921101783524,0.0,1.1993709669232812e-06,0.07183687746381957,-0.015059997534671996,0.06388063159500226,0.0,-0.004917047785076043,-1.3027852485749497e-11,0.0,0.306786952313228,0.0
5.32,1.0943453819334965e-13,-0.003464515899007648,0.0,1.5528978908200168e-06,0.06465841745049128,-0.01273583612736079,0.05330161657011369,0.0,-0.005678874435833234,-8.27321167376593e-12,0.0,0.3041200067937045,0.0
5.33,1.4704553708971697e-13,-0.0027109366206099247,0.0,1.8288566109928343e-06,0.058135878846811574,-0.009736527889088442,0.04320742482457136,0.0,-0.005880741350185295,-1.305888995758949e-12,0.0,0.3013772681927078,0.0
5.34,1.725180789865318e-13,-0.0012051362020650933,0.0,1.975805462978941e-06,0.05232773116668833,-0.006482082769325991,0.033812471611089696,0.0,-0.005279696723095642,7.691384471126817e-12,0.0,0.2985594200581979,0.0
5.35,1.8821592192110282e-13,0.001194634267886775,0.0,1.942826664940774e-06,0.04730826484307806,-0.0033212262051314258,0.025303829641576556,0.0,-0.0036285194605051806,1.826068121137657e-11,0.0,0.2956671646570052,0.0
5.36,1.96212579036145e-13,0.004605715683949323,0.0,1.6853195272941222e-06,0.04315781063628964,-0.0005176648363316255,0.017828823543065368,0.0,-0.0006929591866626653,2.9646387051380993e-11,0.0,0.2927012227998109,0.0
5.37,1.9784470603874995e-13,0.009111164763794994,0.0,1.1716463048521384e-06,0.03995067022348201,0.00175386741771194,0.011485711730955861,0.0,0.0037299699379498715,4.079965219588812e-11,0.0,0.2896623336615057,0.0
5.38,1.9344482770446645e-13,0.014752412314057581,0.0,3.9012161103008224e-07,0.03774315379062566,0.0034033782386033336,0.006318325353277812,0.0,0.00979455930261141,5.041649515029672e-11,0.0,0.2865512545969724,0.0
5.39,1.8227831874552727e-13,0.021525541739777172,0.0,-6.44338377444728e-07,0.036564029048930906,0.004415173822013796,0.0023152324442206117,0.0,0.017591996375661965,5.7014348112708737e-11,0.0,0.2833687609523366,0.0
5.4,1.6269034499495583e-13,0.029381769577426355,0.0,-1.8847363366810069e-06,0.03640900911262667,0.004833308723575408,-0.0005865066254746971,0.0,0.027141057277698607,5.904885997439962e-11,0.0,0.2801156458717347,0.0
5.41,1.3244906467987097e-13,0.03823199949429727,0.0,-3.2486058719867103e-06,0.037239757071896896,0.004744973180197233,-0.0024935303678688537,0.0,0.038385483361663496,5.506879920870358e-11,0.0,0.2767927200996451,0.0
5.42,8.925249840066147e-14,0.047954638107665704,0.0,-4.617652407714094e-06,0.03898675049110273,0.004263651296480831,-0.003545373897318742,0.0,0.0511986839212604,4.390209601357947e-11,0.0,0.2734008117788343,0.0
5.43,3.134887222599017e-14,0.05840545180594144,0.0,-5.841275174510428e-06,0.041554769397080325,0.0035135516177964886,-0.003902026308856523,0.0,0.06539520580240996,2.4860742004227113e-11,0.0,0.2699407662439662,0.0
5.44,-4.179517281461681e-14,0.06942818309544506,0.0,-6.744620329051265e-06,0.04482983485804061,0.002616400553687554,-0.0037312357492393115,0.0,0.08074730517342894,-2.0531214428837822e-12,0.0,0.2664134458109268,0.0
5.45,-1.2885624671294886e-13,0.08086482333461255,0.0,-7.141486581684221e-06,0.048686767760957574,0.0016812556699237812,-0.003196783347262416,0.0,0.09700429038385786,-3.596246765771084e-11,0.0,0.2628197295619173,0.0
5.46,-2.2613109714302794e-13,0.09256470763833163,0.0,-6.851952217064401e-06,0.05299679659528285,0.0007975919751683402,-0.002448657925525107,0.0,0.11391219775315338,-7.497822187921376e-11,0.0,0.2591605131263681,0.0
5.47,-3.2721576489008387e-13,0.10439187323525016,0.0,-5.7240330915580546e-06,0.057634735801875524,3.157350304391654e-05,-0.0016157214490990159,0.0,0.13123169591421105,-1.1613764629246392e-10,0.0,0.2554367084577291,0.0
5.48,-4.2296849738714143e-13,0.11623037704828347,0.0,-3.658048522172142e-06,0.06248528556950288,-0.0005748381767641147,-0.0008011142801904798,0.0,0.14875268544169817,-1.5544536867436453e-10,0.0,0.2516492436061921,0.0
5.49,-5.018239120549768e-13,0.12798749238165985,0.0,-6.317165045620376e-07,0.06744806963467093,-0.0010024616763603343,-8.034767459130927e-05,0.0,0.16630470121897614,-1.8804002714458404e-10,0.0,0.2477990624874013,0.0
5.5,-5.50502692251305e-13,0.13959489293361343,0.0,3.276611933432815e-06,0.07244114195779447,-0.0012517747731122537,0.0004982077234358561,0.0,0.18376281572655873,-2.0850172358489522e-10,0.0,0.2438871246472093,0.0
5.51,-5.551285566141693e-13,0.15100808025670917,0.0,7.86965755447535e-06,0.0774028176154809,-0.0013387282214564315,0.0009108932513567965,0.0,0.20104920612460228,-2.1130392434098665e-10,0.0,0.2399144050225382,0.0
5.52,-5.027231388388697e-13,0.16220440979270365,0.0,1.2821212501941057e-05,0.08229180288323044,-0.00129008706472436,0.0011549390356086712,0.0,0.2181308758354117,-1.9139838908786892e-10,0.0,0.2358818936984057,0.0
5.53,-3.8300162098968376e-13,0.1731801113701685,0.0,1.7677769344967003e-05,0.08708573426224574,-0.0011388079833668555,0.0012438134395971968,0.0,0.23501425105394902,-1.4490387900108333e-10,0.0,0.2317905956611737,0.0
5.54,-1.903405849916925e-13,0.18394668400460157,0.0,2.187471750527511e-05,0.09177838733342544,-0.0009198503628496041,0.0012022778758326498,0.0,0.2517375274234102,-6.985002950178487e-11,0.0,0.2276415305480861,0.0
5.55,7.426105220455352e-14,0.19452699021329253,0.0,2.476921559209753e-05,0.09637593635120072,-0.000666696556151274,0.001061603842620849,0.0,0.26836169687430583,3.309139120755402e-11,0.0,0.2234357323931527,0.0
5.56,4.014514717660679e-13,0.20495130670467077,0.0,2.569056214277516e-05,0.10089268615081538,-0.0004087363550039927,0.0008553072618202958,0.0,0.284961115971427,1.5997239706690337e-10,0.0,0.2191742493694471,0.0
5.57,7.722808899065163e-13,0.21525352077427246,0.0,2.4007164877834193e-05,0.10534667507906934,-0.00016956214668399197,0.0006156420697823055,0.0,0.30161432807161476,3.031283262939269e-10,0.0,0.2148581435278796,0.0
5.58,1.1577094515991364e-12,0.22546759910679381,0.0,1.9207123976292053e-05,0.10975551376096736,3.386840208657419e-05,0.0003709830903700806,0.0,0.3183956972462716,4.510318418387406e-10,0.0,0.2104884905325114,0.0
5.59,1.5191220207399442e-12,0.23562440743795096,0.0,1.0987132304793892e-05,0.11413277881152911,0.00019131217817772045,0.000144127291588711,0.0,0.33536826357849586,5.885365790595984e-10,0.0,0.2060663793924776,0.0
5.6,1.8100590616505602e-12,0.2457489397054698,0.0,-6.579494423448322e-07,0.11848517899120148,0.0002987161096320847,-4.854065675613861e-05,0.0,0.352578048376718,6.975879064531233e-10,0.0,0.2015929121905823,0.0
5.61,1.9792933914986974e-12,0.2558580220528989,0.0,-1.535461049001277e-05,0.122810569966318,0.0003572620072654707,-0.00019713430613753756,0.0,0.37004984681020847,7.584471883251541e-10,0.0,0.1970692038086371,0.0
5.62,1.97526794233595e-12,0.26595857136411133,0.0,-3.2290680149575384e-05,0.1270967951753106,0.00037215545569601596,-0.00029775778989002324,0.0,0.3877844337805937,7.514313754899049e-10,0.0,0.1924963816496091,0.0
5.63,1.7517629844826993e-12,0.27604649609486104,0.0,-5.018795082322085e-05,0.13132131764648103,0.00035131893003982167,-0.00035157741185677633,0.0,0.40575711916690305,6.591130312265676e-10,0.0,0.1878755853566477,0.0
5.64,1.274490107053095e-12,0.28610632925526114,0.0,-6.731923467026344e-05,0.13545164583376282,0.0003041238322585464,-0.0003636445758013918,0.0,0.4239176757096973,4.688600608161239e-10,0.0,0.1832079665290631,0.0
5.65,5.28126952165891e-13,0.2961116818165608,0.0,-8.157988856499249e-05,0.13944659192291448,0.00024026424478067578,-0.0003416268555848177,0.0,0.44219175940370276,1.7552431687515995e-10,0.0,0.1784946884353219,0.0
5.66,-4.768717537493871e-13,0.306026595582728,0.0,-9.062048771953573e-05,0.14325840594980424,0.00016884103719409004,-0.0002945784180084386,0.0,0.460484008271312,-2.159794607588276e-10,0.0,0.1737369257231377,0.0
5.67,-1.698503910156336e-12,0.31580784999131817,0.0,-9.20423320513669e-05,0.1468357955225172,9.76920046655433e-05,-0.00023184950135901486,0.0,0.47868302253228906,-6.885200862992067e-10,0.0,0.1689358641267233,0.0
5.68,-3.0594104306185876e-12,0.3254082301936345,0.0,-8.365094466938762e-05,0.1501277670693532,3.297459593814714e-05,-0.00016220118928762163,0.0,0.4966683877379563,-1.2113749274517036e-09,0.0,0.1640927001712813,0.0
5.69,-4.445974752657309e-12,0.3347806892172002,0.0,-6.375498221904765e-05,0.15308811166626976,-2.1015755341800647e-05,-9.315961149677018e-05,0.0,0.5143197995234766,-1.7399949416871974e-09,0.0,0.1592086408748048,0.0
5.7,-5.7112109330667905e-12,0.3438832349240818,0.0,-3.1489554299570026e-05,0.15568021541383623,-6.18257642408748e-05,-3.061544972330294e-05,0.0,0.5315281846937984,-2.2172416268270552e-09,0.0,0.1542849034472631,0.0
5.71,-6.68213483821939e-12,0.35268425458886665,0.0,1.2865406264216062e-05,0.15788173238081196,-8.86674476120669e-05,2.1348129865249704e-05,0.0,0.5482084717103074,-2.5763533788401628e-09,0.0,0.1493227149872479,0.0
5.72,-7.172001423767779e-12,0.3611678834689158,0.0,6.76084258908218e-05,0.15968857882465015,-0.00010213321245049466,6.043244101344028e-05,0.0,0.5643132998568025,-2.7457758272530894e-09,0.0,0.1443233121761542,0.0
5.73,-6.997353635502164e-12,0.3693389524556467,0.0,0.0001294233816205718,0.16111773831278073,-0.0001038509384003318,8.594849707478454e-05,0.0,0.5798464624800149,-2.6558198850209416e-09,0.0,0.1392879409699733,0.0
5.74,-5.9992798062412414e-12,0.3772270064629547,0.0,0.000193313977802619,0.1622084789946794,-9.612220953588636e-05,9.85379541343363e-05,0.0,0.5948743748164254,-2.2468986189589463e-09,0.0,0.1342178562887749,0.0
5.75,-4.067647624653295e-12,0.3848888428311472,0.0,0.000252707487695192,0.16302169781490305,-8.157917844391634e-05,9.9836326545536e-05,0.0,0.6095335417225277,-1.4788520128127377e-09,0.0,0.1291143217039541,0.0
5.76,-1.166422089684015e-12,0.3924089742006691,0.0,0.0002997619315061407,0.16363719435986057,-6.288635691667987e-05,9.21202226936655e-05,0.0,0.6240320027257231,-3.4061624031752523e-10,0.0,0.1239786091233235,0.0
5.77,2.6424528919554625e-12,0.3998974033663586,0.0,0.00032589759005125825,0.16414878986635634,-4.2504044259784976e-05,7.797290836754647e-05,0.0,0.6386430580784725,1.1407435786908477e-09,0.0,0.118811998474127,0.0
5.78,7.1796459638026714e-12,0.40748414558419443,0.0,0.00032255465832806704,0.1646574010018668,-2.252104882061395e-05,5.999363579738721e-05,0.0,0.6536901916949341,2.8928106451496874e-09,0.0,0.1136157773840546,0.0
5.79,1.2136857299977349e-11,0.415310078099354,0.0,0.0002821545020601417,0.1652624386625383,-4.556516099870668e-06,4.05669572246328e-05,0.0,0.6695229372000217,4.7936911077579174e-09,0.0,0.1083912408603389,0.0
5.8,1.7076450221328843e-11,0.42351396851507345,0.0,0.0001992137099075437,0.16605213398022706,1.0275513467722023e-05,2.1699553977418073e-05,0.0,0.6864843455147565,6.672274837458167e-09,0.0,0.1031396909670125,0.0
5.81,2.1445343673745256e-11,0.43221594298582977,0.0,7.15300456685936e-05,0.16709351930926417,2.1349525938917185e-05,4.9246035642870375e-06,0.0,0.7048715900943198,8.314029901134624e-09,0.0,0.097862436500406,0.0
5.82,2.4605448189539453e-11,0.4414981617276488,0.0,-9.866961821505672e-05,0.16842285275505053,2.847311224106352e-05,-8.732214011380019e-06,0.0,0.7248921170954755,9.47317177115754e-09,0.0,0.0925607926629685,0.0
5.83,2.5881703623370825e-11,0.45138400806551865,0.0,-0.0003037537203970546,0.17003734517218852,3.1806642416921146e-05,-1.8735121162035133e-05,0.0,0.7466186614498294,9.891566207582132e-09,0.0,0.0872360807354915,0.0
5.84,2.4627106769036526e-11,0.46181762413291105,0.0,-0.0005300329452496424,0.17188908496012117,3.177129761499549e-05,-2.4981502296062582e-05,0.0,0.7699472703935759,9.324073488320001e-09,0.0,0.0818896277478181,0.0
5.85,2.0302066737868132e-11,0.4726461004216186,0.0,-0.000757582978796151,0.17388195985112181,2.89569444971234e-05,-2.7719258484714068e-05,0.0,0.794562978124408,7.56924816488493e-09,0.0,0.0765227661481197,0.0
5.86,1.2563121372005179e-11,0.4836069617111548,0.0,-0.0009606830803321796,0.17587216341980114,2.403882452403875e-05,-2.7450966506409004e-05,0.0,0.8199178906174057,4.503422725431848e-09,0.0,0.0711368334708214,0.0
5.87,1.3536765812424255e-12,0.49432366415583373,0.0,-0.0011089777548706904,0.17767268241617093,1.7709141172288336e-05,-2.483601983045876e-05,0.0,0.8452262674409665,1.1529903225994395e-10,0.0,0.065733172003261,0.0
5.88,-1.3012762329043519e-11,0.5043115328163313,0.0,-0.0011694151652847477,0.179062061322263,1.0626685641321128e-05,-2.0599742574947256e-05,0.0,0.869480739022018,-5.46265643838274e-09,0.0,0.0603131284511621,0.0
5.89,-2.978812120250825e-11,0.5129959194376482,0.0,-0.0011089417713871649,0.1797975986745809,3.384918552894332e-06,-1.5455956113862586e-05,0.0,0.8914927948432366,-1.1930356221088139e-08,0.0,0.0548780536030072,0.0
5.9,-4.77562390473285e-11,0.519743394648898,0.0,-0.0008978409456413096,0.17963274108002802,-3.5033675881320846e-06,-1.004693041430363e-05,0.0,0.9099587740290459,-1.880844492842036e-08,0.0,0.0494293019933934,0.0
5.91,-6.52423246304188e-11,0.523905523442327,0.0,-0.0005134997929371887,0.17833781619970143,-9.608397011652744e-06,-4.902299073615392e-06,0.0,0.9235498218838349,-2.5443429700106033e-08,0.0,0.043968231565453,0.0
5.92,-8.017586487533642e-11,0.5248732049659123,0.0,5.57180220459026e-05,0.1757226113634308,-1.4577420386589225e-05,-4.1652328456561994e-07,0.0,0.9310210757333657,-3.1033518694787414e-08,0.0,0.0384962033324266,0.0
5.93,-9.021433863353306e-11,0.522137770109138,0.0,0.0008069130582374837,0.17165882485053482,-1.8125411504316208e-05,3.1570458698009292e-06,0.0,0.9313321206043222,-3.467785370463637e-08,0.0,0.0330145810384689,0.0
5.94,-9.293031153479553e-11,0.515353232689556,0.0,0.001719897983901304,0.16610008980148638,-2.002719816972276e-05,5.698497688700657e-06,0.0,0.9237677439799695,-3.544994636207505e-08,0.0,0.027524730818776,0.0
5.95,-8.6058142253235e-11,0.5043925680719262,0.0,0.0027557799186022584,0.15909706968937665,-2.011491303819952e-05,7.203634086114521e-06,0.0,0.9080455057217959,-3.24936575677774e-08,0.0,0.0220280208591157,0.0
5.96,-6.778890162577702e-11,0.4893899661034105,0.0,0.0038573811372405453,0.1508051031654805,-1.8283314071089456e-05,7.759862869432301e-06,0.0,0.8843951232036812,-2.5137111767126054e-08,0.0,0.0165258210548467,0.0
5.97,-3.7093696268853744e-11,0.4707610222819515,0.0,0.004951904537143182,0.14148214512282276,-1.4503851439361763e-05,7.5191713727375834e-06,0.0,0.8535948151613058,-1.3016710553266099e-08,0.0,0.0110195026695125,0.0
5.98,5.952878191827191e-12,0.449194167508356,0.0,0.005956064132873064,0.1314754326253481,-8.846508874939672e-06,6.6711636506387245e-06,0.0,0.8169522885221544,3.799812834716926e-09,0.0,0.0055104379930925,0.0
5.99,5.988502774216753e-11,0.42560967688244367,0.0,0.006783615386154077,0.12119651586182015,-1.506599887023504e-06,5.4185078969708e-06,0.0,0.7762237486359597,2.4705216291249703e-08,0.0,4.2748237638262e-17,0.0
6.0,1.2163532217372952e-10,0.4010875989722485,0.0,0.007354830229230898,0.11108610614552343,7.167960557294308e-06,3.956433424370498e-06,0.0,0.7334736884278182,4.8475448759385756e-08,0.0,2.1374118819131e-17,0.0
6.01,1.8644561727787402e-10,0.3767724539549238,0.0,0.007606968891182876,0.10157246639753674,1.6654673040933004e-05,2.457215314514336e-06,0.0,0.6908904659349884,7.324009097137295e-08,0.0,-0.0027552189965462,0.0
6.02,2.4794177855269464e-10,0.35376858564656527,0.0,0.0075042441644525065,0.09302920567475377,2.624625557369186e-05,1.0599498187629297e-06,0.0,0.6505841622909269,9.651662411795106e-08,0.0,-0.0055097513347562,0.0
6.03,2.9840784762048845e-10,0.3330426557067828,0.0,0.007045348880084378,0.08573931430344862,3.505875051256934e-05,-1.3460365433899592e-07,0.0,0.6143983397238685,1.1532184274631839e-07,0.0,-0.0082629105274234,0.0
