time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.85,-9.168861559814029e-12,6.898928734763393e-05,0.0,6.524729144805415e-10,0.2523777631389286,0.14066445191554133,0.2491746723458637,0.0,9.283262230101006e-05,-2.4528212156279665e-12,0.0,0.3399602261675013,0.0
4.86,-9.590899612766497e-12,5.8962608886191354e-05,0.0,2.304620598362327e-09,0.24104452441259921,0.12692701455598218,0.245839512196358,0.0,0.00010853513796067011,-7.604712450354898e-13,0.0,0.3411682707078079,0.0
4.87,-9.084434506360688e-12,3.969587294523517e-05,0.0,4.144181820136394e-09,0.22846286085126716,0.10938359142805085,0.24309544990647203,0.0,0.00011640197414191153,8.454982027698182e-13,0.0,0.3422912889625686,0.0
4.88,-7.890219518896172e-12,1.084472716976953e-05,0.0,6.017183110179694e-09,0.2151571209087955,0.08945073059751577,0.24067114565026806,0.0,0.00011345638200969793,2.341263551190948e-12,0.0,0.3433290010520907,0.0
4.89,-6.258264008369639e-12,-2.6966033564337415e-05,0.0,7.724636397636096e-09,0.2016743856196296,0.06860291850352551,0.23828512193879217,0.0,9.712221416809223e-05,3.710413976877311e-12,0.0,0.344281148356766,0.0
4.9,-4.4239822819801054e-12,-7.195287469049502e-05,0.0,9.032558044733809e-09,0.188526868740004,0.048219037355633425,0.23567560242342533,0.0,6.561674343488161e-05,4.931743303795154e-12,0.0,0.3451474935815249,0.0
4.91,-2.5906661848108873e-12,-0.0001210620328648622,0.0,9.688559692397557e-09,0.17614729751343808,0.029463585583105533,0.23262357692094585,0.0,1.836052755497774e-05,5.9689523850075365e-12,0.0,0.3459278208149747,0.0
4.92,-9.184794389638211e-13,-0.0001699695319281967,0.0,9.444931806339081e-09,0.16486008104919667,0.013210222399796755,0.22896760295743498,0.0,-4.36366813262873e-05,6.763928452385532e-12,0.0,0.3466219355832094,0.0
4.93,4.804409891935314e-13,-0.00021322269194531894,0.0,8.08739887340007e-09,0.1548684506803811,8.203632201351371e-06,0.22461020692425526,0.0,-0.0001174633371482178,7.234907300217991e-12,0.0,0.347229664898277,0.0
4.94,1.5416382035572856e-12,-0.00024454545446075384,0.0,5.467875379246122e-09,0.14625587221475975,-0.009912766648946072,0.21951672727230112,0.0,-0.00019812128031819964,7.28034366671855e-12,0.0,0.3477508573012912,0.0
4.95,2.2438822609919145e-12,-0.00025731763650499787,0.0,1.5386594057774926e-09,0.13899883213114306,-0.016606972651569345,0.2137080749281635,0.0,-0.00027852360636128993,6.7887354821427e-12,0.0,0.3481853829001785,0.0
4.96,2.6018685377431237e-12,-0.00024522159828630304,0.0,-3.615346414211623e-09,0.1329875044675778,-0.020355752094731994,0.20724921527757306,0.0,-0.00034972458637594833,5.653995504889646e-12,0.0,0.3485331334020501,0.0
4.97,2.6573094014907323e-12,-0.00020302941509337322,0.0,-9.750492591490498e-09,0.12805070676490474,-0.021598853499851734,0.20023525498155972,0.0,-0.0004014184801423508,3.7952738966090495e-12,0.0,0.3487940221401905,0.0
4.98,2.4695397582091907e-12,-0.0001274807208352525,0.0,-1.6448851677532714e-08,0.12398183575118701,-0.0208630625246208,0.19277690355763322,0.0,-0.00042272409264268804,1.1794514371007398e-12,0.0,0.3489679840956566,0.0
4.99,2.1065634405538654e-12,-1.8177783593015475e-05,0.0,-2.3117868704849365e-08,0.12056301971114752,-0.018695683350632444,0.1849868315142196,0.0,-0.0004032446715326306,-2.1561009201044626e-12,0.0,0.349054975913482,0.0
5.0,1.6372336330182692e-12,0.00012159751014764821,0.0,-2.9009304061709334e-08,0.11758542565772814,-0.015608648207185672,0.17696811656985253,0.0,-0.0003343592867393628,-6.0834020573894735e-12,0.0,0.349054975913482,0.0
5.01,1.1250154579906802e-12,0.00028425739519486517,0.0,-3.326054063525573e-08,0.11486442032357261,-0.012037038251396806,0.16880560211050763,0.0,-0.00021066419950873785,-1.0369596838091094e-11,0.0,0.3489679840956566,0.0
5.02,6.23546211666546e-13,0.000457594964288884,0.0,-3.4959668271460775e-08,0.11224902700262353,-0.00831383037143426,0.16056062318154843,0.0,-3.144393988525377e-05,-1.467181496991548e-11,0.0,0.3487940221401905,0.0
5.03,1.7400615671307787e-13,0.0006249050900117472,0.0,-3.3233498004187e-08,0.10962578684384457,-0.004660885216198445,0.15226921088924897,0.0,0.0001979841820314776,-1.8544144529778967e-11,0.0,0.3485331334020501,0.0
5.04,-1.9584848938645155e-13,0.0007656462459740879,0.0,-2.7354885633478583e-08,0.10691768340889851,-0.0011946622986450852,0.14394358299320492,0.0,0.0004652369230683801,-2.145906309742514e-11,0.0,0.3481853829001785,0.0
5.05,-4.712534088526968e-13,0.0008567202091977907,0.0,-1.6862629506753555e-08,0.10407919995248069,0.0020560527607151316,0.13557647610969553,0.0,0.0007503440591314456,-2.2844620406674873e-11,0.0,0.3477508573012912,0.0
5.06,-6.489358958139957e-13,0.0008744009889340898,0.0,-1.6840048614554627e-09,0.1010888406119624,0.00512396980787439,0.12714767728790696,0.0,0.001025938552606402,-2.2137225620558868e-11,0.0,0.347229664898277,0.0
5.07,-7.3490267239355e-13,0.0007968837626527254,0.0,1.775296119257632e-08,0.0979405606628189,0.008072713661612404,0.1186319705545491,0.0,0.0012583334233934437,-1.8848111034472474e-11,0.0,0.3466219355832094,0.0
5.08,-7.418613430068566e-13,0.0006073520359874117,0.0,4.043269011763917e-08,0.09463552556376134,0.010966031315707317,0.11000762709633058,0.0,0.0014096121131422518,-1.263952319146078e-11,0.0,0.3459278208149747,0.0
5.09,-6.865828032559219e-13,0.0002973817556731604,0.0,6.470719715575514e-08,0.09117546628154394,0.013840785521687722,0.10126453653623538,0.0,0.0014407842627453082,-3.4045857434342552e-12,0.0,0.3451474935815249,0.0
5.1,-5.874551760651912e-13,-0.0001295780806090437,0.0,8.830941172750131e-08,0.0875586338637615,0.016687226036286907,0.09241110363167648,0.0,0.001315959349957512,8.657209852840066e-12,0.0,0.3442811483567661,0.0
5.11,-4.624131993230258e-13,-0.0006549785231666777,0.0,1.0843879863765165e-07,0.0837789942423824,0.01943921802425601,0.08347912441026074,0.0,0.0010073713255007205,2.2978553264813413e-11,0.0,0.3433290010520907,0.0
5.12,-3.273580271018432e-13,-0.0012425774953408184,0.0,1.219291681572397e-07,0.0798288590440781,0.021975998993505195,0.07452601503125988,0.0,0.0005009565364264774,3.8587557411946573e-11,0.0,0.3422912889625686,0.0
5.13,-1.9511726217201952e-13,-0.001836879219664226,0.0,1.255020911377146e-07,0.07570463310216377,0.02413563744155642,0.06563400326911184,0.0,-0.00019794333487252526,5.41064197609199e-11,0.0,0.3411682707078079,0.0
5.14,-7.493818402498642e-14,-0.0023629826703457026,0.0,1.1610074818359965e-07,0.07141478689269495,0.02573868626706092,0.05690621351121562,0.0,-0.0010592968881027248,6.7795137203758e-11,0.0,0.3399602261675012,0.0
5.15,2.753861291708913e-14,-0.0027281434949858957,0.0,9.128872549971754e-08,0.06698854397229094,0.02661857662635947,0.04845998578154003,0.0,-0.0020241435554197154,7.76474640417004e-11,0.0,0.3386674564116745,0.0
5.16,1.0991129508779849e-13,-0.0028252279268696366,0.0,4.968690576807477e-08,0.062483160515136645,0.026653216813556386,0.04041824784268665,0.0,-0.0030020576650844994,8.154241327945321e-11,0.0,0.3372902836256534,0.0
5.17,1.7236157233005325e-13,-0.0025380585717681213,0.0,-8.589829163217926e-09,0.05798731563811356,0.025790733109425937,0.03290018577904959,0.0,-0.0038709391518040107,7.744931158643813e-11,0.0,0.3358290510297679,0.0
5.18,2.1682845030450045e-13,-0.001748429251774748,0.0,-8.154461485821703e-08,0.053618554097805485,0.024062773228102314,0.026012570607407293,0.0,-0.004479637348292365,6.367793835148142e-11,0.0,0.3342841227938155,0.0
5.19,2.461263650192332e-13,-0.00034431702743553785,0.0,-1.6501548019172902e-07,0.04951424901367987,0.02158222025310895,0.019842717961589467,0.0,-0.0046537089522216465,3.915800780452741e-11,0.0,0.3326558839463013,0.0
5.2,2.6311392247990755e-13,0.0017714278699278295,0.0,-2.525566401633703e-07,0.04581761573820743,0.018527104147844826,0.014453409197100347,0.0,-0.004204319060753692,3.724783321546065e-12,0.0,0.3309447402784818,0.0
5.21,2.700037824449373e-13,0.004672840065001439,0.0,-3.3554148565968084e-07,0.04266177292913298,0.015116010752895178,0.009879662492161906,0.0,-0.002939928982436997,-4.1619281009952165e-11,0.0,0.3291511182432325,0.0
5.22,2.6788377904089753e-13,0.00840408641245837,0.0,-4.035353027674213e-07,0.04015512540722727,0.011580943980350799,0.006127215740176709,0.0,-0.0006800049942112139,-9.450237658891979e-11,0.0,0.3272754648487674,0.0
5.23,2.564956906202107e-13,0.012975208587886266,0.0,-4.4496869401203286e-07,0.038370715069922116,0.008142328933894187,0.0031727539760042374,0.0,0.002730426273595669,-1.5107906664944543e-10,0.0,0.3253182475472347,0.0
5.24,2.3429246231880283e-13,0.018361121165945342,0.0,-4.4811759917126963e-07,0.0373411280320924,0.0049891089283821055,0.0009659877943857695,0.0,0.007406894164479403,-2.0606173946042575e-10,0.0,0.3232799541182186,0.0
5.25,1.9876827537002068e-13,0.02450414896228897,0.0,-4.023633580289189e-07,0.03705930157378665,0.0022653699411372846,-0.000566440458678924,0.0,0.013413988459993463,-2.5292069671100964e-10,0.0,0.3211610925471737,0.0
5.26,1.4702968678741003e-13,0.031319758297348524,0.0,-2.9966804491521453e-07,0.03748432332654756,6.374336199615884e-05,-0.0015155047485631529,0.0,0.02075792479843242,-2.842758843506388e-10,0.0,0.3189621908988247,0.0
5.27,7.655119156599787e-14,0.038704549216778864,0.0,-1.361590330234265e-07,0.038550363085493054,-0.0015750148067758623,-0.001983327305956244,0.0,0.029384470434537402,-2.9248816479559047e-10,0.0,0.3166837971855618,0.0
5.28,-1.3963828333206062e-14,0.04654524381635536,0.0,8.632382351787244e-08,0.04017653823348278,-0.002657417553596111,-0.0020763579396077367,0.0,0.0391828060720205,-2.7043799409222057e-10,0.0,0.314326479230864,0.0
5.29,-1.2371432539038584e-13,0.054727419511475396,0.0,3.5890017786342883e-07,0.042275855515412096,-0.003229043163239723,-0.0018988622801751314,0.0,0.04999494725328665,-2.1245530764711908e-10,0.0,0.311890824527786,0.0
5.3,-2.4903558791534826e-13,0.0631430163785805,0.0,6.647465671501521e-07,0.0447621426994671,-0.003364225874500273,-0.0015472755104052151,0.0,0.061629429902924374,-1.1533792451661047e-10,0.0,0.3093774400925429,0.0
5.31,-3.8285243939490273e-13,0.07169603509387033,0.0,9.78833485635877e-07,0.04755469701496474,-0.003155027798732361,-0.0011058151457610072,0.0,0.07387735592078516,2.0630859101929925e-11,0.0,0.306786952313228,0.0
5.32,-5.14464795604633e-13,0.0803062064724935,0.0,1.2685029305595612e-06,0.05058094978869386,-0.0027006602993259595,-0.00064356364932051,0.0,0.08652873370511192,1.907786838371695e-10,0.0,0.3041200067937045,0.0
5.33,-6.297647465182934e-13,0.08891069550364492,0.0,1.4950477465605637e-06,0.05377769095327336,-0.002098239249619307,-0.0002130572676153041,0.0,0.09938728544351122,3.853854477552308e-10,0.0,0.3013772681927078,0.0
5.34,-7.11958357353372e-13,0.09746409309633987,0.0,1.6163861526682241e-06,0.057091379993795946,-0.0014354521633481515,0.00014972970728075147,0.0,0.11228236870669342,5.894083520888202e-10,0.0,0.2985594200581979,0.0
5.35,-7.428269204581429e-13,0.10593705734413916,0.0,1.5908283029635985e-06,0.0604779252884112,-0.000785420266245032,0.00042422542051524483,0.0,0.12507721702069702,7.827241235539458e-10,0.0,0.2956671646570052,0.0
5.36,-7.045119871907554e-13,0.11431400694914028,0.0,1.3818096556181573e-06,0.06390215802170413,-0.00020378014603151037,0.0006032136918472822,0.0,0.1376732398629745,9.410002436288436e-10,0.0,0.2927012227998109,0.0
5.37,-5.817480722818888e-13,0.12259026013329276,0.0,9.633250058900594e-07,0.06733711285365758,0.00027219643595652917,0.0006902159018418942,0.0,0.15001057620467403,1.0372671804815882e-09,0.0,0.2896623336615057,0.0
5.38,-3.643999335443743e-13,0.13076897163408768,0.0,3.256478667341289e-07,0.07076315851499662,0.000622772151557539,0.0006966106884799246,0.0,0.16206543164798531,1.044205107754362e-09,0.0,0.2865512545969724,0.0
5.39,-5.009293726450472e-14,0.13885816158430556,0.0,-5.192231974052754e-07,0.07416698972133459,0.0008436165807050883,0.0006387668847734463,0.0,0.17384493972498985,9.370828920439197e-10,0.0,0.2833687609523366,0.0
5.4,3.533380362092004e-13,0.14686806074007558,0.0,-1.5330691439895932e-06,0.0775404924859298,0.0009428257163278407,0.0005354130024082083,0.0,0.18538038794221753,6.971980305282403e-10,0.0,0.2801156458717347,0.0
5.41,8.259053733079749e-13,0.15480892335846136,0.0,-2.648660051228475e-06,0.08087951695635907,0.0009375171990542022,0.0004054045748805576,0.0,0.19671965713119147,3.1557001936998074e-10,0.0,0.2767927200996451,0.0
5.42,1.3343829184722647e-12,0.16268938926728643,0.0,-3.769436855151917e-06,0.08418261879505648,0.0008503795287694705,0.00026598647331295557,0.0,0.20791965470711019,-2.0345489267401195e-10,0.0,0.2734008117788343,0.0
5.43,1.8324257994421132e-12,0.17051541498079906,0.0,-4.772363657388152e-06,0.08744985442651115,0.000706479965017636,0.0001315871575064504,0.0,0.21903940161421104,-8.391115197042791e-10,0.0,0.2699407662439662,0.0
5.44,2.262201776691039e-12,0.17828974151364124,0.0,-5.514484398293461e-06,0.09068174008005853,0.0005305506295678094,1.313030618747595e-05,0.0,0.2301342879784129,-1.552116891256978e-09,0.0,0.2664134458109268,0.0
5.45,2.557753127862209e-12,0.18601182602263552,0.0,-5.8434496339300004e-06,0.09387850173936663,0.000344885483822,-8.219077062067504e-05,0.0,0.24125185781937836,-2.284064190645505e-09,0.0,0.2628197295619173,0.0
5.46,2.6501742857612767e-12,0.19367814109641085,0.0,-5.611909700202854e-06,0.09703972197789237,0.00016790040794862225,-0.0001507578775943945,0.0,0.25242930543808434,-2.958777172768345e-09,0.0,0.2591605131263681,0.0
5.47,2.4745119005263114e-12,0.20128274228457171,0.0,-4.695213511400673e-06,0.10016440998332098,1.3340323303139022e-05,-0.00019208859569155843,0.0,0.263692657408716,-3.486000561591064e-09,0.0,0.2554367084577291,0.0
5.48,1.9780783695740763e-12,0.20881801340417797,0.0,-3.0113348713840344e-06,0.10325141939156321,-0.00010993535567307898,-0.00020821315897321386,0.0,0.2750574162823395,-3.76764331883627e-09,0.0,0.2516492436061921,0.0
5.49,1.1296310148480163e-12,0.2162755081152475,0.0,-5.414117289897692e-07,0.10630007625721309,-0.00019769332342995004,-0.00020296210825061382,0.0,0.2865303153302954,-3.706566444896817e-09,0.0,0.2477990624874013,0.0
5.5,-7.137287436715412e-14,0.2236468142248094,0.0,2.651217275137047e-06,0.10931086086446616,-0.00024971653442867897,-0.00018124666593473412,0.0,0.2981117775195684,-3.2176222545418368e-09,0.0,0.2438871246472093,0.0
5.51,-1.5864540705532716e-12,0.2309243815396546,0.0,6.405995227262919e-06,0.11228596900178832,-0.0002689717489497696,-0.00014839679001070106,0.0,0.3097986390470098,-2.240323515117957e-09,0.0,0.2399144050225382,0.0
5.52,-3.3318974533934807e-12,0.2381022719439484,0.0,1.0456893274835461e-05,0.11522956233508068,-0.00026067462361514744,-0.00010960288256005718,0.0,0.3215866882810821,-7.521731598879525e-10,0.0,0.2358818936984057,0.0
5.53,-5.1759012636214636e-12,0.24517679666759368,0.0,1.4433651100258955e-05,0.11814756057750506,-0.0002313559573712893,-6.948820507861377e-05,0.0,0.3334726406862641,1.2186480375815475e-09,0.0,0.2317905956611737,0.0
5.54,-6.940307379944142e-12,0.25214699314429556,0.0,1.787491994585987e-05,0.1210469487352204,-0.00018801062456209728,-3.182181182835024e-05,0.0,0.3454553315941517,3.5828165675268128e-09,0.0,0.2276415305480861,0.0
5.55,-8.407948049170798e-12,0.2590148756206152,0.0,2.0255041047733485e-05,0.12393470154527962,-0.0001373862017972861,6.326083168662074e-07,0.0,0.35753608228174333,6.18338204750139e-09,0.0,0.2234357323931527,0.0
5.56,-9.336298456491167e-12,0.26578539029654974,0.0,2.102514313912266e-05,0.12681648459302014,-8.544398145746258e-05,2.614753678685856e-05,0.0,0.36971829553736313,8.795051446782821e-09,0.0,0.2191742493694471,0.0
5.57,-9.477609317368215e-12,0.2724660219582388,0.0,1.9667836082575023e-05,0.12969528844165218,-3.7003040770715666e-05,4.396488750272117e-05,0.0,0.3820063782581604,1.11308683881066e-08,0.0,0.2148581435278796,0.0
5.58,-8.60502109235482e-12,0.2790660247374548,0.0,1.576307395479632e-05,0.1325701552206624,4.440257913325857e-06,5.4158252451764794e-05,0.0,0.39440414007117613,1.2857529613619189e-08,0.0,0.2104884905325114,0.0
5.59,-6.543363885070937e-12,0.2855952840301046,0.0,9.060869462092036e-06,0.13543516304691605,3.673871193624786e-05,5.7451259734412955e-05,0.0,0.40691286995134046,1.361995501234862e-08,0.0,0.2060663793924776,0.0
5.6,-3.2024795605724495e-12,0.2920628695654687,0.0,-4.4537797746199803e-07,0.1382787764442359,5.899701221946655e-05,5.501727142476028e-05,0.0,0.419529274037793,1.3074865658026958e-08,0.0,0.2015929121905823,0.0
5.61,1.3899573861786676e-12,0.298475405022601,0.0,-1.2452920232641335e-05,0.14108355974757558,7.13855203734481e-05,4.82819398570891e-05,0.0,0.4322433778801501,1.0932058416075451e-08,0.0,0.1970692038086371,0.0
5.62,7.059898718494704e-12,0.3048354325682762,0.0,-2.6300367910290272e-05,0.14382618287838683,7.490027308081384e-05,3.874533296644401e-05,0.0,0.44503646127991897,7.000859473402559e-09,0.0,0.1924963816496091,0.0
5.63,1.3466977724976058e-11,0.3111399754988331,0.0,-4.094501658464061e-05,0.1464776775549609,7.11016510116607e-05,2.7835085939771037e-05,0.0,0.45787916041248367,1.2379888944856404e-09,0.0,0.1878755853566477,0.0
5.64,2.0097680777014792e-11,0.3173795031390558,0.0,-5.497645587066186e-05,0.14900398325170627,6.185913789979322e-05,1.6796891974286217e-05,0.0,0.4707299918158361,-6.208099005556676e-09,0.0,0.1832079665290631,0.0
5.65,2.6275911184026655e-11,0.3235374879148911,0.0,-6.667469070835079e-05,0.1513668906147586,4.912323665355286e-05,6.624036758444264e-06,0.0,0.48353465399376205,-1.4962267219760995e-08,0.0,0.1784946884353219,0.0
5.66,3.119443738485847e-11,0.3295907165038541,0.0,-7.411827084846696e-05,0.15352551413448945,3.4738745687427725e-05,-1.976100673948909e-06,0.0,0.49622650926960316,-2.4403538555710675e-08,0.0,0.1737369257231377,0.0
5.67,3.396933564867309e-11,0.33551047191649586,0.0,-7.534384726059926e-05,0.1554383995538123,2.03069391245321e-05,-8.583457574214634e-06,0.0,0.5087286332662032,-3.3668091486888276e-08,0.0,0.1689358641267233,0.0
5.68,3.3717550723765764e-11,0.3412646378990466,0.0,-6.855324469650337e-05,0.15706629605638203,7.098281277642524e-06,-1.3041264331692745e-05,0.0,0.5209577430057212,-4.168001898341271e-08,0.0,0.1640927001712813,0.0
5.69,2.9655164571076646e-11,0.346820689314114,0.0,-5.235781297055078e-05,0.15837550321727464,-3.9874980883086615e-06,-1.541406548856495e-05,0.0,0.5328301832401792,-4.721388252480509e-08,0.0,0.1592086408748048,0.0
5.7,2.1211018067826493e-11,0.3521494240509463,0.0,-2.6042929470746584e-05,0.15934154967661557,-1.2420645850193484e-05,-1.593525365139331e-05,0.0,0.5442699709510895,-4.899064531368335e-08,0.0,0.1542849034472631,0.0
5.71,8.147189823892946e-12,0.3572291762395325,0.0,1.0171315767034697e-05,0.1599528085565963,-1.8008791936871743e-05,-1.495092443608962e-05,0.0,0.5552186557598842,-4.580528799616709e-08,0.0,0.1493227149872479,0.0
5.72,-9.325203758351662e-12,0.3620501542583502,0.0,5.490324298431615e-05,0.16021356782500154,-2.0842287966424128e-05,-1.2865743473493693e-05,0.0,0.565646402956389,-3.668043785072799e-08,0.0,0.1443233121761542,0.0
5.73,-3.044899783356597e-11,0.366618492448668,0.0,0.00010545082151072594,0.160146100847175,-2.122709801008304e-05,-1.0095137283183257e-05,0.0,0.575563233424211,-2.1035933905561583e-08,0.0,0.1392879409699733,0.0
5.74,-5.385856745864325e-11,0.37095958181579647,0.0,0.0001577370126622206,0.15979139197493442,-1.961387996217877e-05,-7.026654711481934e-06,0.0,0.5850288752958345,1.140221795379841e-09,0.0,0.1342178562887749,0.0
5.75,-7.756822407043769e-11,0.3751202207034088,0.0,0.00020639335982771325,0.15920828151682995,-1.653034140191878e-05,-3.991941082089747e-06,0.0,0.5941593911994516,2.9138133146016488e-08,0.0,0.1291143217039541,0.0
5.76,-9.902633651176603e-11,0.37916909323850134,0.0,0.0002450098647358859,0.1584708730883129,-1.2522083621113251e-05,-1.24953339486079e-06,0.0,0.6031287616685697,6.14111846233002e-08,0.0,0.1239786091233235,0.0
5.77,-1.1524679762086748e-10,0.3831950677020935,0.0,0.00026656837038036083,0.1576641432722944,-8.10519512148388e-06,1.0223062530575382e-06,0.0,0.6121639249915797,9.552330469529834e-08,0.0,0.118811998474127,0.0
5.78,-1.2302398797666279e-10,0.3873028426223064,0.0,0.0002640610865749414,0.15687786447507698,-3.732015788865238e-06,2.724214899143139e-06,0.0,0.621532347518147,1.2818082669411696e-07,0.0,0.1136157773840546,0.0
5.79,-1.1922976899296553e-10,0.3916055836812086,0.0,0.00023127601030536636,0.15619918327503376,2.300880627526612e-07,3.827737802838889e-06,0.0,0.631521953543213,1.5536810179240302e-07,0.0,0.1083912408603389,0.0
5.8,-1.0118153735424385e-10,0.3962144182386611,0.0,0.0001637078824910499,0.15570439732383176,3.508323270186619e-06,4.362821012041074e-06,0.0,0.6424140470737757,1.7259963853958255e-07,0.0,0.1031396909670125,0.0
5.81,-6.705954195681566e-11,0.4012249963715193,0.0,5.95287075110055e-05,0.15545056998620888,5.924652471510646e-06,4.402837504909034e-06,0.0,0.6544505986099592,1.7529203370920003e-07,0.0,0.097862436500406,0.0
5.82,-1.6340348529219172e-11,0.40670175154486765,0.0,-7.947190368832037e-05,0.15546765421955094,7.389184755432386e-06,4.048979288190369e-06,0.0,0.6677979802381988,1.5924653626747057e-07,0.0,0.0925607926629685,0.0
5.83,4.9797337938188315e-11,0.41266094227273553,0.0,-0.0002470863275626919,0.15575184001661616,7.889441680756124e-06,3.4155157681133235e-06,0.0,0.682509970030208,1.212183478092267e-07,0.0,0.0872360807354915,0.0
5.84,1.28146959910678e-10,0.41905399182593994,0.0,-0.00043215124102826937,0.15626085688525132,7.4778944260798565e-06,2.617025545075689e-06,0.0,0.6984934999016779,5.953272391834343e-08,0.0,0.0818896277478181,0.0
5.85,2.1328615005818144e-10,0.42575303478730864,0.0,-0.0006183981066635678,0.15691186475683647,6.259660764157539e-06,1.758301856636487e-06,0.0,0.7154809936368216,-2.5307966659096817e-08,0.0,0.0765227661481197,0.0
5.86,2.9758434659434466e-10,0.4325408553894,0.0,-0.0007848065116312837,0.15758237020871357,4.3815967464446656e-06,9.272497363796741e-07,0.0,0.7330131835739394,-1.3009604318314951e-07,0.0,0.0711368334708214,0.0
5.87,3.7145759444107687e-10,0.43910745656749034,0.0,-0.0009065484148138357,0.15811443538258063,2.0233086003470786e-06,1.9076378407937978e-07,0.0,0.7504361102255094,-2.4854896529386346e-07,0.0,0.065733172003261,0.0
5.88,4.2390854836022997e-10,0.44505525070816215,0.0,-0.0009565676034947873,0.15832237222391787,-6.100675650045419e-07,-4.066831344528119e-07,0.0,0.7669156230445735,-3.711820171574567e-07,0.0,0.0603131284511621,0.0
5.89,4.4336822957194423e-10,0.4499143124368473,0.0,-0.0009077781213987272,0.15800401480357681,-3.294039599502184e-06,-8.421902147181149e-07,0.0,0.7814718717985718,-4.855023314550982e-07,0.0,0.0548780536030072,0.0
5.9,4.1882702780934216e-10,0.45316832701285004,0.0,-0.0007357904774320305,0.15695535211718417,-5.791004541444891e-06,-1.1118707756332415e-06,0.0,0.7930346987040213,-5.765889069203101e-07,0.0,0.0494293019933934,0.0
5.91,3.4120697509076867e-10,0.4542908209455072,0.0,-0.0004219898100365254,0.15498778894904147,-7.857861042620536e-06,-1.2271713891283182e-06,0.0,0.8005185414913158,-6.280977640991201e-07,0.0,0.043968231565453,0.0
5.92,2.0488766463311008e-10,0.45278996927321435,0.0,4.329687979378813e-05,0.15194678163894587,-9.256218309759114e-06,-1.2106278828808059e-06,0.0,0.8029128143237055,-6.236946869833663e-07,0.0,0.0384962033324266,0.0
5.93,9.25762721456067e-12,0.4482588033868047,0.0,0.0006578870723269676,0.14773021281434245,-9.76611609363178e-06,-1.0915488746819514e-06,0.0,0.7993810990585849,-5.488711861007759e-07,0.0,0.0330145810384689,0.0
5.94,-2.398742328034426e-10,0.44042616949832747,0.0,0.001405485849281061,0.1423046181636773,-9.203626583589997e-06,-9.020200081644173e-07,0.0,0.7893600413233494,-3.930448752036609e-07,0.0,0.027524730818776,0.0
5.95,-5.292013689365978e-10,0.429202549106078,0.0,0.002254516859363759,0.1357172301609323,-7.441979503354989e-06,-6.735107589971489e-07,0.0,0.772646829615887,-1.517873759424544e-07,0.0,0.0220280208591157,0.0
5.96,-8.373857187934618e-10,0.4147141125218096,0.0,0.003158453202481719,0.12810179968609461,-4.435002012510798e-06,-4.3425323605953985e-07,0.0,0.749462946539555,1.7103337450008807e-07,0.0,0.0165258210548467,0.0
5.97,-1.135272248561376e-09,0.3973184203422385,0.0,0.004057980698663042,0.11967638728934085,-2.407814854596421e-07,-2.0745890457244146e-07,0.0,0.720482062158095,5.61457202393136e-07,0.0,0.0110195026695125,0.0
5.98,-1.3870288472273788e-09,0.3775963215777447,0.0,0.004885173797491893,0.1107318824786144,4.957355295777603e-06,-1.0351783464224273e-08,0.0,0.6868120938029456,9.942744508277054e-07,0.0,0.0055104379930925,0.0
5.99,-1.5523332327136767e-09,0.3563171327882202,0.0,0.005569630734680331,0.10161100783949364,1.0836085143507727e-05,1.4607033400181985e-07,0.0,0.6499262019518511,1.4328071939823026e-06,0.0,4.2748237638262e-17,0.0
6.0,-1.5896449315307258e-09,0.33437832546507057,0.0,0.00604619510945942,0.09267905242099815,1.6927426239799406e-05,2.56680151124535e-07,0.0,0.6115452490448098,1.829904928239312e-06,0.0,2.1374118819131e-17,0.0
6.01,-1.4604901432752597e-09,0.3127263157885578,0.0,0.0062634870872522,0.08428944018467585,2.262797115794923e-05,3.2142795322812797e-07,0.0,0.573484343895094,2.1303699677634325e-06,0.0,-0.0027552189965462,0.0
6.02,-1.1345554924932976e-09,0.29226990439607764,0.0,0.006192010951723159,0.07674898042797221,2.722524945497207e-05,3.442737842900661e-07,0.0,0.5374855062167286,2.2749267851336445e-06,0.0,-0.0055097513347562,0.0
6.03,-5.952421531904625e-10,0.27380000979337116,0.0,0.005830257642086141,0.07028842602616338,2.9943339115057793e-05,3.319966361727787e-07,0.0,0.5050626095429575,2.2057087804712214e-06,0.0,-0.0082629105274234,0.0
6.04,1.5481275959324724e-10,0.25792734466231243,0.0,0.00520731939706127,0.06504310743669385,3.0008173712389885e-05,2.930110481074673e-07,0.0,0.4773811205987047,1.8730603937863247e-06,0.0,-0.0110140104295578,0.0
6.05,1.0888692691942062e-09,0.24504484684530942,0.0,0.004381298817799136,0.06104606911428835,2.6730812336783835e-05,2.362930693287544e-07,0.0,0.4551859091865258,1.2432522481431014e-06,0.0,-0.0137623654093879,0.0
6.06,2.152587939148628e-09,0.2353164142714181,0.0,0.0034339101403257654,0.05823335871690734,1.9604369630844088e-05,1.7048613407305653e-07,0.0,0.43878015082121247,3.0649773967398883e-07,0.0,-0.0165072905192344,0.0
