time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.84,-4.445934047527555e-11,-2.777259710346709e-06,0.0,-1.1383222017427634e-09,0.6084008898912906,-0.0008100233974020762,0.6262940519981044,0.0,3.380870730708472e-06,2.8386665815127117e-11,0.0,0.3386674564116746,0.0
4.85,-3.185283519956766e-11,-8.770463724321138e-06,0.0,1.0879068485238276e-09,0.5891336508055462,1.515341212794419e-05,0.6225016182348309,0.0,-4.1802131361274205e-06,3.330764361155847e-11,0.0,0.3399602261675013,0.0
4.86,-1.912437083269307e-11,-1.5397378057510975e-05,0.0,3.789895768692198e-09,0.5657722270022525,0.0010582240383023604,0.6207305037266506,0.0,-1.330514022244779e-05,3.427483466588577e-11,0.0,0.3411682707078079,0.0
4.87,-7.413929340783027e-12,-2.209221228259522e-05,0.0,6.795456513469117e-09,0.5393743530117614,0.002261280393022096,0.6204288933958358,0.0,-2.3400282312801008e-05,3.2040037443492616e-11,0.0,0.3422912889625686,0.0
4.88,2.468728835116249e-12,-2.8129851556210323e-05,0.0,9.852519332003249e-09,0.5111983945279329,0.0035329954043033843,0.6209409605020864,0.0,-3.360504973204474e-05,2.7476080549894573e-11,0.0,0.3433290010520907,0.0
4.89,1.0045105450256636e-11,-3.266361423682668e-05,0.0,1.2635673887468035e-08,0.4825472874203515,0.004749793859523991,0.6215878969255307,0.0,-4.281581515828698e-05,2.147475576596308e-11,0.0,0.344281148356766,0.0
4.9,1.5139787616374017e-11,-3.478663264996082e-05,0.0,1.4762611022510132e-08,0.45462999130940923,0.005760930934016801,0.6217398501824062,0.0,-4.974323427934243e-05,1.4864695937823422e-11,0.0,0.3451474935815249,0.0
4.91,1.7831699407075196e-11,-3.3616379910035185e-05,0.0,1.582129566453686e-08,0.4284555823261634,0.006397972367013903,0.6208708953888243,0.0,-5.3005558432766654e-05,8.352178029354849e-12,0.0,0.3459278208149747,0.0
4.92,1.8393400004342393e-11,-2.8399168585199207e-05,0.0,1.540773240800151e-08,0.40476687377430565,0.006488818654363473,0.618593454904399,0.0,-5.125723518799356e-05,2.4851941715968406e-12,0.0,0.3466219355832094,0.0
4.93,1.72262701320788e-11,-1.8628378990997834e-05,0.0,1.317297193112263e-08,0.3840139946590734,0.005875955600120073,0.6146719405185805,0.0,-4.3347987053832505e-05,-2.3609772894137057e-12,0.0,0.347229664898277,0.0
4.94,1.4798129945356368e-11,-4.1669772077854665e-06,0.0,8.876617745788829e-09,0.36636365429815404,0.004438067579874362,0.6090178426796474,0.0,-2.8502885656808026e-05,-5.979979692090491e-12,0.0,0.3477508573012912,0.0
4.95,1.158823485978549e-11,1.4638124165513537e-05,0.0,2.4426359805611457e-09,0.3517367593779966,0.002113556056635966,0.6016700885839456,0.0,-6.5090655937538425e-06,-8.31654956328761e-12,0.0,0.3481853829001785,0.0
4.96,8.042903826986476e-12,3.686474090437729e-05,0.0,-5.988110608372783e-09,0.3398654368999832,-0.0010760819757933292,0.5927653344426597,0.0,2.210986388304725e-05,-9.439185480040759e-12,0.0,0.3485331334020501,0.0
4.97,4.543415548141872e-12,6.096343730395037e-05,0.0,-1.601531587057625e-08,0.3303601137913649,-0.005005575265112993,0.5825030702201973,0.0,5.595436383646175e-05,-9.507727416255238e-12,0.0,0.3487940221401905,0.0
4.98,1.3863883524056845e-12,8.47612048870249e-05,0.0,-2.6954073573058047e-08,0.32277785102640766,-0.009430822108667239,0.5711101322849288,0.0,9.266931435950757e-05,-8.739778805037454e-12,0.0,0.3489679840956566,0.0
4.99,-1.224278915790919e-12,0.0001055353056442928,0.0,-3.783456857832219e-08,0.3166843675171896,-0.013982509989302628,0.558808574964985,0.0,0.00012894903528002505,-7.379180039580804e-12,0.0,0.349054975913482,0.0
5.0,-3.1756445250195165e-12,0.0001201678820109275,0.0,-4.743331543713191e-08,0.311703876576118,-0.01817128469887197,0.5457899704164104,0.0,0.00016064911170421482,-5.668889870213374e-12,0.0,0.349054975913482,0.0
5.01,-4.4363713786231274e-12,0.0001253858063807436,0.0,-5.434093857868033e-08,0.3075527865250156,-0.021406789587386316,0.532198195930332,0.0,0.00018302122921871482,-3.829751064914585e-12,0.0,0.3489679840956566,0.0
5.02,-5.042208334540384e-12,0.00011808197112471857,0.0,-5.706877107338106e-08,0.3040553154028762,-0.023031931163769788,0.5181217182238754,0.0,0.00019107790425219743,-2.045790764481993e-12,0.0,0.3487940221401905,0.0
5.03,-5.07866888240784e-12,9.570414921313424e-05,0.0,-5.419285014510289e-08,0.3011410036083095,-0.02237235030207894,0.5035953656376538,0.0,0.00018008140902309218,-4.559941336509128e-13,0.0,0.3485331334020501,0.0
5.04,-4.663016281849296e-12,5.6686320958566533e-05,0.0,-4.4529354552993415e-08,0.29882587673376326,-0.01879933523520701,0.4886106449409101,0.0,0.0001461358583042946,8.480703653186945e-13,0.0,0.3481853829001785,0.0
5.05,-3.927279022717222e-12,8.8589920239617e-07,0.0,-2.733044111177248e-08,0.2971805383496871,-0.011802406184813105,0.47313285019304885,0.0,8.684431218211178e-05,1.819787917748837e-12,0.0,0.3477508573012912,0.0
5.06,-3.0035658117352314e-12,-7.00201949137302e-05,0.0,-2.484210986035597e-09,0.2962896999424405,-0.001065696387520239,0.45712255925317136,0.0,1.975277200484878e-06,2.4514356696515013e-12,0.0,0.347229664898277,0.0
5.07,-2.0124796872485498e-12,-0.00015223572259746865,0.0,2.930228601622335e-08,0.2962085306795685,0.01345972293006796,0.4405586479854815,0.0,-0.00010593299838648427,2.765835066035953e-12,0.0,0.3466219355832094,0.0
5.08,-1.0549905672454645e-12,-0.00023970081536816984,0.0,6.636187533291406e-08,0.2969216809471733,0.03149699216354774,0.42345970214704975,0.0,-0.00023111436678629956,2.8069771250144508e-12,0.0,0.3459278208149747,0.0
5.09,-2.0774687156433947e-13,-0.00032416102924799644,0.0,1.0599480218876301e-07,0.2983108434252693,0.052408333494426945,0.4059007040426827,0.0,-0.00036435300721994994,2.6307283940815045e-12,0.0,0.3451474935815249,0.0
5.1,4.784900789598148e-13,-0.0003954994738381381,0.0,1.4449147357963827e-07,0.3001362004059152,0.07519362375351082,0.38802214983276834,0.0,-0.0004930862696214052,2.2965081718965686e-12,0.0,0.3442811483567661,0.0
5.11,9.778117041675815e-13,-0.00044236584129615374,0.0,1.7727340799196602e-07,0.30203599919936236,0.0985309451103672,0.37002934962114137,0.0,-0.0006019080070621446,1.8605744309537243e-12,0.0,0.3433290010520907,0.0
5.12,1.286167825420969e-12,-0.0004531122336027738,0.0,1.9916845233769936e-07,0.3035467346928064,0.12086391778520128,0.3521806095221173,0.0,-0.0006735241466454594,1.3712932064866857e-12,0.0,0.3422912889625686,0.0
5.13,1.417088774760119e-12,-0.0004170141991913533,0.0,2.0482572751014476e-07,0.3041439471424102,0.1405351279356048,0.33476431889436487,0.0,-0.0006901758735366299,8.665156436231564e-13,0.0,0.3411682707078079,0.0
5.14,1.3967699996567993e-12,-0.00032571778583405657,0.0,1.8926171686535755e-07,0.3033004341735203,0.155957293616379,0.31806667994192855,0.0,-0.0006354979025161507,3.7296467953184654e-13,0.0,0.3399602261675012,0.0
5.15,1.2590847781478365e-12,-0.00017481219610870154,0.0,1.485120501130301e-07,0.30055473152372403,0.16580392834795193,0.3023339155621194,0.0,-0.0004967220784558453,-9.264948713483248e-14,0.0,0.3386674564116745,0.0
5.16,1.0409777779923457e-12,3.461364539978977e-05,0.0,8.034497548125858e-08,0.2955783269488666,0.16918993021372125,0.2877351198839246,0.0,-0.00026707378415431,-5.212030218671316e-13,0.0,0.3372902836256534,0.0
5.17,7.785635710811808e-13,0.0002946091336543767,0.0,-1.502613940331377e-08,0.28822680036932935,0.1658039316062025,0.27433366140171783,0.0,5.1854240840500844e-05,-9.079276679877757e-13,0.0,0.3358290510297679,0.0
5.18,5.041243908620366e-13,0.0005894003391368809,0.0,-1.3431063689717782e-07,0.2785612610522652,0.15595729968750002,0.2620744871693141,0.0,0.0004480221938470706,-1.248922400323292e-12,0.0,0.3342841227938155,0.0
5.19,2.4408195695435164e-13,0.0008950464315558676,0.0,-2.7068045663126517e-07,0.2668342189604625,0.14053513596033687,0.25079069729497044,0.0,0.0008974705986239135,-1.53794857138587e-12,0.0,0.3326558839463013,0.0
5.2,1.7917291065759798e-14,0.0011799235824749702,0.0,-4.1357931153149974e-07,0.2534451399017144,0.12086392655326766,0.240227024018827,0.0,0.0013637861919810431,-1.7640009702651407e-12,0.0,0.3309447402784818,0.0
5.21,-1.6206504435693156e-13,0.0014062126691666453,0.0,-5.488945685851396e-07,0.23887871913029815,0.09853095315413243,0.23007378997771907,0.0,0.0017988250685124975,-1.9100598912642275e-12,0.0,0.3291511182432325,0.0
5.22,-2.902841609736244e-13,0.001532506535575988,0.0,-6.595700417203042e-07,0.22364012670891364,0.07519362947091433,0.22000419988428283,0.0,0.0021449614894017803,-1.9533081393177763e-12,0.0,0.3272754648487674,0.0
5.23,-3.669252994181704e-13,0.0015175641629830117,0.0,-7.267099338747379e-07,0.2081982762557517,0.05240833529801921,0.20970933233172945,0.0,0.002339038504619658,-1.866947589914385e-12,0.0,0.3253182475472347,0.0
5.24,-3.9666755653406663e-13,0.0013251255543345634,0.0,-7.311831154490051e-07,0.1929438850232742,0.031496988650061404,0.1989272278519618,0.0,0.002318061801556253,-1.6235794116974649e-12,0.0,0.3232799541182186,0.0
5.25,-3.8727551803194713e-13,0.000929568702629972,0.0,-6.556838456694391e-07,0.1781652998732197,0.013459713061901716,0.18746421518347106,0.0,0.0020265050453476957,-1.1999289876484308e-12,0.0,0.3211610925471737,0.0
5.26,-3.482090603011871e-13,0.0003220487760861497,0.0,-4.871425976471482e-07,0.16404205578421177,-0.0010657131010062655,0.17520794340709323,0.0,0.001424892925109849,-5.825117037034527e-13,0.0,0.3189621908988247,0.0
5.27,-2.893730243401066e-13,-0.0004833766068797834,0.0,-2.1931325752327835e-07,0.15065391474254725,-0.011802429521818585,0.16213251271320023,0.0,0.0004991125048503153,2.2633773786628938e-13,0.0,0.3166837971855618,0.0
5.28,-2.2009215374532104e-13,-0.001444246523391144,0.0,1.44703211927768e-07,0.13800166749491735,-0.018799364130529468,0.1482966659677341,0.0,-0.0007303047047700714,1.2027965147609882e-12,0.0,0.314326479230864,0.0
5.29,-1.4836041779150843e-13,-0.0024855044386139814,0.0,5.9029585087125e-07,0.1260352021701598,-0.022372382771396995,0.13383628105257894,0.0,-0.0021998625103648085,2.2970720260138742e-12,0.0,0.311890824527786,0.0
5.3,-8.03805647019666e-14,-0.0034973122278512143,0.0,1.0898784054208806e-06,0.11468416438802129,-0.023031964304261063,0.11895246598389886,0.0,-0.0037967870912220345,3.4309744696705565e-12,0.0,0.3093774400925429,0.0
5.31,-2.0381522028838736e-14,-0.004335504775673705,0.0,1.6024714496629576e-06,0.10388685295812461,-0.021406819673875598,0.10389648447597805,0.0,-0.005355788239369377,4.49837178509469e-12,0.0,0.306786952313228,0.0
5.32,2.932073644766382e-14,-0.004825166142031806,0.0,2.0746592693631545e-06,0.09361370826735996,-0.018171307390082762,0.08895260388776016,0.0,-0.0066598651504353994,5.369222269550572e-12,0.0,0.3041200067937045,0.0
5.33,6.806858510222423e-14,-0.004767560582812694,0.0,2.4431840346439077e-06,0.08388275127806728,-0.013982520651162,0.07441982347620117,0.0,-0.007445893174518052,5.897644330521402e-12,0.0,0.3013772681927078,0.0
5.34,9.647301625551546e-14,-0.003950315913292442,0.0,2.6393284436403262e-06,0.07476551587030135,-0.009430816251000411,0.06059335350864015,0.0,-0.007415348809093945,5.934142638421813e-12,0.0,0.2985594200581979,0.0
5.35,1.1595044738911444e-13,-0.0021603534000065212,0.0,2.59508002421266e-06,0.0663832836343037,-0.005005549074828657,0.04774669687939809,0.0,-0.0062500148260568305,5.341674413621085e-12,0.0,0.2956671646570052,0.0
5.36,1.2824581811195685e-13,0.000801374813491816,0.0,2.2508706631535657e-06,0.05889467460059306,-0.0010760329145779884,0.03611522988391768,0.0,-0.0036318860995720307,4.014730092909328e-12,0.0,0.2927012227998109,0.0
5.37,1.349958466628636e-13,0.005104686037605138,0.0,1.5644546880376309e-06,0.052476761131017846,0.0021136286378246774,0.025882255291106698,0.0,0.0007341746378818565,1.9000541117071107e-12,0.0,0.2896623336615057,0.0
5.38,1.3737742782783915e-13,0.01087615281163766,0.0,5.202453014619533e-07,0.04730273697189326,0.004438161871995876,0.017168548775207085,0.0,0.007097118614341519,-9.82907494275881e-13,0.0,0.2865512545969724,0.0
5.39,1.358751311008067e-13,0.018188023133847334,0.0,-8.618041665550242e-07,0.043519649571433186,0.005876066887282002,0.010026355740361422,0.0,0.015638305116975896,-4.524215013458409e-12,0.0,0.2833687609523366,0.0
5.4,1.3018933562297643e-13,0.027051617760383936,0.0,-2.518882227685868e-06,0.04122961298413291,0.006488939066319662,0.004438533039137777,0.0,0.026454775308942444,-8.511010745211418e-12,0.0,0.2801156458717347,0.0
5.41,1.1929332123642234e-13,0.03741617171305772,0.0,-4.3407961346240555e-06,0.040477114414049296,0.006398090913857934,0.0003230314388785084,0.0,0.03954970813553768,-1.2623292827071327e-11,0.0,0.2767927200996451,0.0
5.42,1.0163413066542039e-13,0.049173229256526174,0.0,-6.169495522656598e-06,0.04124363410418542,0.005761033894631853,-0.002457746629188445,0.0,0.05483171851123744,-1.644055505542773e-11,0.0,0.2734008117788343,0.0
5.43,7.545869405272913e-14,0.06216582622886699,0.0,-7.803781132309748e-06,0.043449337334061484,0.004749865575496489,-0.004083821735964237,0.0,0.07212330264605374,-1.946146074300767e-11,0.0,0.2699407662439662,0.0
5.44,3.923405626827574e-14,0.0762010862181642,0.0,-9.0100666708371e-06,0.04696062610591056,0.003533019500046404,-0.004762285174581769,0.0,0.09117721387858616,-2.1137846851590526e-11,0.0,0.2664134458109268,0.0
5.45,-7.880853561894892e-15,0.09106462238196311,0.0,-9.53962272707176e-06,0.05160196209960223,0.0022612414012357857,-0.004711394521653957,0.0,0.11169835739891984,-2.092310781578638e-11,0.0,0.2628197295619173,0.0
5.46,-6.556391957515659e-14,0.10653519276016506,0.0,-9.152127107811452e-06,0.057170309160311614,0.001058109359383219,-0.00414565570297565,0.0,0.1333682444851458,-1.833342419913189e-11,0.0,0.2591605131263681,0.0
5.47,-1.3191767033444694e-13,0.1223982805701007,0.0,-7.644598764264558e-06,0.06345056470318305,1.495547995182054e-05,-0.0032631118563206706,0.0,0.15586913391508303,-1.3018464540020078e-11,0.0,0.2554367084577291,0.0
5.48,-2.0317782748359917e-13,0.13845758339423683,0.0,-4.8839473137188e-06,0.07023045061517534,-0.000810304928033816,-0.002235650565718164,0.0,0.17890549664966643,-4.836235121024938e-12,0.0,0.2516492436061921,0.0
5.49,-2.736023445636426e-13,0.15454374907798027,0.0,-8.404945877726799e-07,0.07731357004544841,-0.0013911656882119878,-0.0012027162145813084,0.0,0.20222114593247156,6.075133065024126e-12,0.0,0.2477990624874013,0.0
5.5,-3.3559325279389546e-13,0.17052005317441696,0.0,4.380992295199823e-06,0.08452967933155817,-0.0017281948589729784,-0.00026842702000966077,0.0,0.22561110547839555,1.9237461088668224e-11,0.0,0.2438871246472093,0.0
5.51,-3.8008983350473244e-13,0.18628503904574728,0.0,1.0516868700608029e-05,0.09174159471078733,-0.0018432462788729798,0.0004982185911505104,0.0,0.24892792697317814,3.3794303206556385e-11,0.0,0.2399144050225382,0.0
5.52,-3.9725119287903226e-13,0.20177240568328908,0.0,1.7131263601567202e-05,0.09884850889745948,-0.0017730328429353835,0.0010605863694544762,0.0,0.27208267875665815,4.8504499343928696e-11,0.0,0.2358818936984057,0.0
5.53,-3.7741948639398195e-13,0.21694860446276143,0.0,2.3618268317468263e-05,0.10578583978862463,-0.0015627596788215577,0.0014097721074612674,0.0,0.2950412359748602,6.177673605128417e-11,0.0,0.2317905956611737,0.0
5.54,-3.1232282028633207e-13,0.2318086877502055,0.0,2.922358674695402e-05,0.11252206272592052,-0.0012603621306477445,0.0015588026851453113,0.0,0.3178168189102752,7.175227580527643e-11,0.0,0.2276415305480861,0.0
5.55,-1.9644108764348925e-13,0.24637095791899397,0.0,3.3088462635393894e-05,0.1190532256608115,-0.0009117250501827722,0.001536355153791819,0.0,0.34045990655162833,7.643958601486832e-11,0.0,0.2234357323931527,0.0
5.56,-2.8421421073711128e-14,0.2606709251589365,0.0,3.431698111340758e-05,0.12539595427117134,-0.0005570942390550607,0.001380589977960508,0.0,0.3630466598855631,7.389983746163406e-11,0.0,0.2191742493694471,0.0
5.57,1.876038338848704e-13,0.27475501677525477,0.0,3.2065540597103824e-05,0.1315797458608127,-0.00022874186723975768,0.0011335713319448578,0.0,0.3856668736055803,6.247631809180444e-11,0.0,0.2148581435278796,0.0
5.58,4.4097039220425597e-13,0.2886743988875006,0.0,2.5650506251123698e-05,0.1376392985278924,5.0175184712518664e-05,0.000836606339952538,0.0,0.40841232827296403,4.105406786285909e-11,0.0,0.2104884905325114,0.0
5.59,7.138951530897014e-13,0.30247919103025706,0.0,1.4666966965184701e-05,0.1436075314382744,0.00026571663709726464,0.0005266927591167832,0.0,0.43136625180346716,9.32901286489511e-12,0.0,0.2060663793924776,0.0
5.6,9.8153603744104e-13,0.31621329855158126,0.0,-8.916145250852663e-07,0.14950977527254175,0.0004124311542173603,0.0002341339169963131,0.0,0.45459437342163705,-3.194073485961512e-11,0.0,0.2015929121905823,0.0
5.61,1.2128628647535441e-12,0.3299100597282097,0.0,-2.0525907962705852e-05,0.15535937747831738,0.0004920389530430177,-1.8729983117425908e-05,0.0,0.47813779863494016,-8.073409611419801e-11,0.0,0.1970692038086371,0.0
5.62,1.3724571713197793e-12,0.34358888457190795,0.0,-4.3150580229069725e-05,0.16115478591024407,0.0005117649303666862,-0.00021780832838475754,0.0,0.5020077687971937,-1.3365260381600978e-10,0.0,0.1924963816496091,0.0
5.63,1.4232872639939766e-12,0.3572530365010858,0.0,-6.705776237670664e-05,0.16687810666078953,0.0004825423309177808,-0.00035675333085027433,0.0,0.5261823521142929,-1.8592821018514749e-10,0.0,0.1878755853566477,0.0
5.64,1.3304091405551386e-12,0.37088867931455366,0.0,-8.993988150121468e-05,0.1724951361862309,0.0004172717624607423,-0.0004358764782641483,0.0,0.5506051906992037,-2.3158524011537095e-10,0.0,0.1832079665290631,0.0
5.65,1.0654282786712112e-12,0.38446528472191854,0.0,-0.00010898525919572928,0.17795687793400786,0.0003292764117299644,-0.0004607079125657101,0.0,0.5751865177566615,-2.637798572910442e-10,0.0,0.1784946884353219,0.0
5.66,6.114291017388952e-13,0.39793746547459724,0.0,-0.00012105539617056537,0.1832025349544139,0.00023104732003537495,-0.0004404022117689885,0.0,0.5998067112005591,-2.7532697026075686e-10,0.0,0.1737369257231377,0.0
5.67,-3.2051042103567164e-14,0.41124825575650664,0.0,-0.0001229461870631389,0.18816391171316904,0.00013332729516151172,-0.0003861637515136022,0.0,0.6243226429192179,-2.5940635960231747e-10,0.0,0.1689358641267233,0.0
5.68,-8.445444139195842e-13,0.4243337938160925,0.0,-0.00011172659246851836,0.1927710567186899,4.454206763977368e-05,-0.00030982600067144437,0.0,0.6485770046033831,-2.104177064896237e-10,0.0,0.1640927001712813,0.0
5.69,-1.7813024272471713e-12,0.437129264317365,0.0,-8.513795574339696e-05,0.19695883248912335,-2.9444979889080502e-05,-0.00022267689713377067,0.0,0.6724106378946915,-1.2492954010196805e-10,0.0,0.1592086408748048,0.0
5.7,-2.7717462615157003e-12,0.4495758280652783,0.0,-4.2025901077480384e-05,0.20067392024196265,-8.530156998569086e-05,-0.00013458121772975,0.0,0.6956776688489765,-2.6419470908297917e-12,0.0,0.1542849034472631,0.0
5.71,-3.720373134764888e-12,0.4616281185846481,0.0,1.723441127790515e-05,0.2038815927803272,-0.00012198016062018085,-5.341396728189412e-05,0.0,0.7182629221532507,1.5274014174436035e-10,0.0,0.1493227149872479,0.0
5.72,-4.5106755761757296e-12,0.4732617528354713,0.0,9.0368707122897e-05,0.20657149980826348,-0.00014032375538397724,1.5211449304321074e-05,0.0,0.7401006110028883,3.328440222278545e-10,0.0,0.1443233121761542,0.0
5.73,-5.012445941546179e-12,0.4844802171686155,0.0,0.00017294574600105575,0.2087617665818061,-0.00014258996785732866,6.79589126223252e-05,0.0,0.7611926534475186,5.24306664976209e-10,0.0,0.1392879409699733,0.0
5.74,-5.092562439574496e-12,0.49532043937182035,0.0,0.00025828993759769613,0.21050086884539412,-0.00013195263951416226,0.00010358203420756668,0.0,0.7816243101264495,7.089196490174505e-10,0.0,0.1342178562887749,0.0
5.75,-4.628992325381362e-12,0.5058563081943905,0.0,0.0003376200972129442,0.2118669089590678,-0.00011202974966244103,0.00012259286515365876,0.0,0.8015744327649882,8.643508850886136e-10,0.0,0.1291143217039541,0.0
5.76,-3.5273199793958906e-12,0.5161993486297604,0.0,0.0004004599759707914,0.21296404291343868,-8.64737251816276e-05,0.0001268463602482384,0.0,0.8213176241024632,9.655177191056752e-10,0.0,0.1239786091233235,0.0
5.77,-1.7386417509325538e-12,0.5264957443837283,0.0,0.0004353484664846732,0.21391596244806552,-5.864709330374578e-05,0.00011909487019752706,0.0,0.8412160479489235,9.866337006438247e-10,0.0,0.118811998474127,0.0
5.78,7.227927646643682e-13,0.5369189671592712,0.0,0.0004308518722392953,0.21485659564167142,-3.1393983200322884e-05,0.00010255806690481539,0.0,0.8616994439404487,9.038824917000725e-10,0.0,0.1136157773840546,0.0
5.79,3.764219659932734e-12,0.5476574672965946,0.0,0.0003768481092625175,0.2159185344945875,-6.907206369760884e-06,8.054274050018586e-05,0.0,0.8832330068777983,6.985902895656862e-10,0.0,0.1083912408603389,0.0
5.8,7.2035968341327625e-12,0.5588972433595084,0.0,0.00026601494205188,0.21722000438801703,1.3317871347030558e-05,5.613524645016969e-05,0.0,0.906274006078743,3.6067829350851575e-10,0.0,0.1031396909670125,0.0
5.81,1.07658652829803e-11,0.5707996528051178,0.0,9.541416294135526e-05,0.2188513561396364,2.845743269888633e-05,3.197819443967555e-05,0.0,0.9312191926589111,-1.079129446277283e-10,0.0,0.097862436500406,0.0
5.82,1.4088534822169685e-11,0.5834754988287608,0.0,-0.0001319751425782637,0.22086214171006227,3.827949049681199e-05,1.0133136921283676e-05,0.0,0.9583462082435343,-6.902149825164676e-10,0.0,0.0925607926629685,0.0
5.83,1.6738475035910893e-11,0.596957144218119,0.0,-0.0004059537109859141,0.22324992724643475,4.302965830138105e-05,-7.976891127519142e-06,0.0,0.9877534304603288,-1.3520842894941956e-09,0.0,0.0872360807354915,0.0
5.84,1.8241052756335688e-11,0.6111711031698881,0.0,-0.0007082301949572359,0.22595204434970273,4.330086414694654e-05,-2.155682433297781e-05,0.0,1.0193037879484024,-2.0413857986082715e-09,0.0,0.0818896277478181,0.0
5.85,1.8121692864420548e-11,0.6259141917822094,0.0,-0.001012185022855446,0.22884135210018586,3.990309721043004e-05,-3.037630643041764e-05,0.0,1.0525787516420504,-2.6889547953442857e-09,0.0,0.0765227661481197,0.0
5.86,1.5958580646551528e-11,0.640836762992824,0.0,-0.0012834570109099388,0.23172680117236222,3.374589763801269e-05,-3.4670395012611215e-05,0.0,1.0868488680520443,-3.211707364216566e-09,0.0,0.0711368334708214,0.0
5.87,1.1443643286120106e-11,0.6554366469094903,0.0,-0.001481496003727633,0.23435933572075987,2.5742383252229508e-05,-3.502053872132614e-05,0.0,1.1210669735882444,-3.518130396802651e-09,0.0,0.065733172003261,0.0
5.88,4.447261213451586e-12,0.6690670368065499,0.0,-0.001562153138493367,0.2364435335685835,1.6739585174316515e-05,-3.223041374606385e-05,0.0,1.1538896299337744,-3.5161799598118884e-09,0.0,0.0603131284511621,0.0
5.89,-4.9194742454754645e-12,0.6809606955986942,0.0,-0.0014812812578228881,0.23765519284523287,7.476098576574765e-06,-2.7208572667175586e-05,0.0,1.1837309794130597,-3.123357182028444e-09,0.0,0.0548780536030072,0.0
5.9,-1.6252526663219682e-11,0.690271570177203,0.0,-0.0011991954376280541,0.2376645527803009,-1.4351767687017435e-06,-2.0866735230358735e-05,0.0,1.2088506771182645,-2.2784271626037376e-09,0.0,0.0494293019933934,0.0
5.91,-2.8821191138927875e-11,0.6961332131566262,0.0,-0.0006857053008891098,0.2361640024156582,-9.503935897744608e-06,-1.4039314623752382e-05,0.0,1.2274738631286295,-9.539206340119714e-10,0.0,0.043968231565453,0.0
5.92,-4.156159072154794e-11,0.6977313198766244,0.0,7.471137625829912e-05,0.2328982833979254,-1.6345403708723908e-05,-7.426731392617747e-06,0.0,1.2379368663828985,8.317595350122793e-10,0.0,0.0384962033324266,0.0
5.93,-5.310541577418898e-11,0.694385303491141,0.0,0.0010781543910832869,0.22769455066813563,-2.1656490386796e-05,-1.5624454057317286e-06,0.0,1.2388480264327197,3.004076995979859e-09,0.0,0.0330145810384689,0.0
5.94,-6.185016897135189e-11,0.6856314319326322,0.0,0.0022976254652698966,0.22048921511518021,-2.519228787640165e-05,3.198424951037477e-06,0.0,1.2292489936532485,5.425579830505908e-09,0.0,0.027524730818776,0.0
5.95,-6.607425071212914e-11,0.6712980183836719,0.0,0.0036811357258397168,0.21134822079629695,-2.6749185906576755e-05,6.6724660127745515e-06,0.0,1.2087585066199114,7.894283872646789e-09,0.0,0.0220280208591157,0.0
5.96,-6.40961362626394e-11,0.6515619176182752,0.0,0.005152269476926135,0.20047737867031204,-2.615938191705652e-05,8.827706259019058e-06,0.0,1.1776786140323485,1.0148786444386596e-08,0.0,0.0165258210548467,0.0
5.97,-5.447180027766034e-11,0.6269756000348857,0.0,0.006613747157352048,0.18821973634843764,-2.329954209204115e-05,9.75438349258751e-06,0.0,1.1370434922817745,1.188134810924724e-08,0.0,0.0110195026695125,0.0
5.98,-3.621873068679016e-11,0.5984558547711263,0.0,0.00795428173213118,0.17503787316614114,-1.811401595131017e-05,9.631197851082565e-06,0.0,1.0885943938825644,1.2759627442662136e-08,0.0,0.0055104379930925,0.0
5.99,-9.04879507724641e-12,0.567229226372294,0.0,0.009058641472396423,0.16148062847439787,-1.0650511036895796e-05,8.690959371990816e-06,0.0,1.0346718593454762,1.2456976939924294e-08,0.0,4.2748237638262e-17,0.0
6.0,2.6413517624990875e-11,0.5347359601181806,0.0,0.009820311247170255,0.1481361932702515,-1.1037097486272782e-06,7.188765093902941e-06,0.0,0.9780288358705451,1.0690233121773306e-08,0.0,2.1374118819131e-17,0.0
6.01,6.845563111677365e-11,0.5025029134495659,0.0,0.010155486362178584,0.13557653610854026,1.0139819866655332e-05,5.3749561641515435e-06,0.0,0.9215847043083052,7.262815741676106e-09,0.0,-0.0027552189965462,0.0
6.02,1.141751444709085e-10,0.47200394889461933,0.0,0.010016389824560322,0.12430099352811293,2.246367857476315e-05,3.474210993052538e-06,0.0,0.8681555506707986,2.1097754972064435e-09,0.0,-0.0055097513347562,0.0
6.03,1.5948289441109962e-10,0.4445298039902359,0.0,0.009401336438000311,0.11468816415804821,3.4999790635379217e-05,1.6713065419677878e-06,0.0,0.8202028769463954,-4.659688082777522e-09,0.0,-0.0082629105274234,0.0
6.04,1.992385876405759e-10,0.42108632000605295,0.0,0.008359122905374513,0.10696390064295065,4.6631742194357366e-05,1.0338358012336441e-07,0.0,0.7796372796299142,-1.27276372822211e-08,0.0,-0.0110140104295578,0.0
6.05,2.2753950539450786e-10,0.4023321861755621,0.0,0.0069865588252771395,0.10118943138149629,5.603125881861321e-05,-1.1419828633605612e-06,0.0,0.7476988629892742,-2.1546701995181718e-08,0.0,-0.0137623654093879,0.0
