time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.07,-9.619052986436294e-14,0.04074100565167394,0.0,1.0262910666470138e-08,0.045963399698458494,0.0014694744283569648,-0.0013605606271673678,0.0,2.847772828891567e-10,0.017561757618120236,3.634692390452363e-10,0.0,0.3466219355832094,0.0
1.08,-3.315645061614994e-13,0.045844058187557074,0.0,2.3530830565719504e-08,0.04729339461174763,0.0014489002484192961,-0.0010032567483726834,0.0,3.044959721175236e-10,0.023587319954795044,3.0815897892137303e-10,0.0,0.3459278208149747,0.0
1.09,-5.932644555651984e-13,0.050830113091878806,0.0,3.7745342543115826e-08,0.04822768259719113,0.0013046325376815976,-0.0006273667868644211,0.0,2.9570016719592974e-10,0.030246206498761353,2.0380246757790055e-10,0.0,0.3451474935815249,0.0
1.1,-8.592991702489558e-13,0.055664264032888364,0.0,5.158232606319876e-08,0.04881001959231718,0.0010756445223287978,-0.0002729819806842446,0.0,2.5171785760083684e-10,0.037410959941441536,4.88291209683505e-11,0.0,0.3442811483567661,0.0
1.11,-1.1012974889507984e-12,0.06033231495378814,0.0,6.340440143072184e-08,0.049115524072823324,0.0008000796499240591,3.1380264469087615e-05,0.0,1.6799362586771613e-10,0.044939540922116016,-1.5313368967439024e-10,0.0,0.3433290010520907,0.0
1.12,-1.2859466225731897e-12,0.06483836091892971,0.0,7.135867781390932e-08,0.04924008900544231,0.0005120757529969936,0.0002684421030931955,0.0,4.3162104265564845e-11,0.05268615279378911,-3.9226907698618726e-10,0.0,0.3422912889625686,0.0
1.13,-1.3773648791359637e-12,0.06920108151340754,0.0,7.352464533334661e-08,0.0492888266196701,0.00023961823019963763,0.00043102464314114495,0.0,-1.199447777305333e-10,0.06051160235784117,-6.520002390172077e-10,0.0,0.3411682707078079,0.0
1.14,-1.34039601478671e-12,0.07344932429496516,0.0,6.810924315895603e-08,0.04936497696044661,3.3899937546920168e-06,0.0005203449442302831,0.0,-3.1348633426259e-10,0.0682921755752655,-9.090175149489196e-10,0.0,0.3399602261675012,0.0
1.15,-1.1447066969316906e-12,0.07761751990607638,0.0,5.368010218052016e-08,0.04956048701579549,-0.00018349368923209695,0.0005439978214625759,0.0,-5.241400529981714e-10,0.07592631008900938,-1.1340601472594147e-09,0.0,0.3386674564116745,0.0
1.16,-7.694476188071922e-13,0.08174138091823699,0.0,2.942130839565885e-08,0.04994909435850706,-0.0003150305508224987,0.0005138496749426531,0.0,-7.331101985885522e-10,0.08333870163845017,-1.2935683987456203e-09,0.0,0.3372902836256534,0.0
1.17,-2.0811200013413831e-13,0.08585421986255658,0.0,-4.610665834461607e-09,0.0505822989214673,-0.0003913496423764755,0.00044403505425907105,0.0,-9.167463344541486e-10,0.09048182034285764,-1.3522560707614964e-09,0.0,0.3358290510297679,0.0
1.18,5.268949481542341e-13,0.08998410301278309,0.0,-4.7259229879347926e-08,0.051488166455596084,-0.00041740047048474275,0.00034920041025987965,0.0,-1.0478666967624145e-09,0.09733507560839552,-1.2765647145595056e-09,0.0,0.3342841227938155,0.0
1.19,1.4005604033356043e-12,0.09415195022818272,0.0,-9.610098791916124e-08,0.05267255404582192,-0.0004014975762607744,0.00024308970392565284,0.0,-1.0978285694275635e-09,0.10390203057578538,-1.0388525636155837e-09,0.0,0.3326558839463013,0.0
1.2,2.3530868166002065e-12,0.09837059850092124,0.0,-1.4737497595249678e-07,0.054122131674942904,-0.0003538786641403714,0.0001375184491938163,0.0,-1.0393161861720766e-09,0.11020615058819376,-6.220502271525172e-10,0.0,0.3309447402784818,0.0
1.21,3.299882308493055e-12,0.102644762713922,0.0,-1.9604140828465622e-07,0.05580850879370693,-0.0002853996804799389,4.1740319903391446e-05,0.0,-8.497291234869451e-10,0.11628561499180246,-2.4391492332899524e-11,0.0,0.3291511182432325,0.0
1.22,4.134301034165898e-12,0.10697175229418843,0.0,-2.359981502258052e-07,0.05769283721069647,-0.0002064521065587252,-3.78237359392814e-05,0.0,-5.149560919924433e-10,0.12218774642956982,7.362858090487736e-10,0.0,0.3272754648487674,0.0
1.23,4.7335669242131164e-12,0.111342746004541,0.0,-2.6047319233236264e-07,0.0597303997538672,-0.00012615021829314222,-9.754853469793692e-05,0.0,-3.3218554117527006e-11,0.12796360584204836,1.6192616528186148e-09,0.0,0.3253182475472347,0.0
1.24,4.968077056950976e-12,0.11574440014565689,0.0,-2.6259676469378504e-07,0.061874843601285194,-5.18023204554703e-05,-0.00013632933685319722,0.0,5.814238020523193e-10,0.13366323819558812,2.5593166428151497e-09,0.0,0.3232799541182186,0.0
1.25,4.7139583696984966e-12,0.12016057352820199,0.0,-2.361377629467086e-07,0.06408182142337403,1.1347861774716998e-05,-0.0001551434268393453,0.0,1.2963855941625791e-09,0.13933191409224754,3.4674008543778535e-09,0.0,0.3211610925471737,0.0
1.26,3.86835637116033e-12,0.12457398997367157,0.0,-1.7636680505331436e-07,0.06631185140470802,6.014417637475528e-05,-0.00015652193385226617,0.0,2.0592040464695403e-09,0.14500751550423974,4.234127631983297e-09,0.0,0.3189621908988247,0.0
1.27,2.366491384421728e-12,0.12896770971985216,0.0,-8.098407270653279e-08,0.06853224424107858,9.335328095495861e-05,-0.000143997389980684,0.0,2.7980314143810475e-09,0.15071902447064386,4.736462217545917e-09,0.0,0.3166837971855618,0.0
1.28,1.9906292629777634e-13,0.13332632882468037,0.0,4.897368995828356e-08,0.07071802159592137,0.00011136628853199077,-0.00012158066658830987,0.0,3.424411517650089e-09,0.15648595348727548,4.8477196237669535e-09,0.0,0.314326479230864,0.0
1.29,-2.5718365455033615e-12,0.13763686348559456,0.0,2.0835330179102127e-07,0.07285186831227375,0.00011582122147326883,-9.330693119534813e-05,0.0,3.83864481429265e-09,0.16231851799167105,4.450649480128805e-09,0.0,0.311890824527786,0.0
1.3,-5.800465018363977e-12,0.14188930466201446,0.0,3.873530710165424e-07,0.07492328571586394,0.00010919609417542911,-6.28757901955177e-05,0.0,3.937840738284381e-09,0.16821836901204773,3.4529832580339334e-09,0.0,0.3093774400925429,0.0
1.31,-9.251173070936443e-12,0.14607684946431534,0.0,5.713640591459448e-07,0.07692721500666756,9.441447447350226e-05,-3.339718602561409e-05,0.0,3.6264841777357383e-09,0.1741797493513275,1.8043783847370516e-09,0.0,0.306786952313228,0.0
1.32,-1.2600448550892705e-11,0.15019583172994821,0.0,7.413024458098037e-07,0.07886245719041932,7.449542625080447e-05,-7.242897761707923e-06,0.0,2.829017425512906e-09,0.18019098527301386,-4.867471178803842e-10,0.0,0.3041200067937045,0.0
1.33,-1.5449263792368998e-11,0.15424538940578006,0.0,8.745278262659801e-07,0.08073020470272,5.226910014375018e-05,1.4005724611632125e-05,0.0,1.5035814279731156e-09,0.18623624693960503,-3.3383877341136094e-09,0.0,0.3013772681927078,0.0
1.34,-1.734711810801174e-11,0.15822692414412062,0.0,9.464026629831526e-07,0.08253290808427623,3.0168992086572253e-05,2.9529605291469925e-05,0.0,-3.442981948617546e-10,0.1922974843658583,-6.584315843567328e-09,0.0,0.2985594200581979,0.0
1.35,-1.7828243513006157e-11,0.16214342557386527,0.0,9.324917472498623e-07,0.08427356260572358,1.0102845488033393e-05,3.91828733183843e-05,0.0,-2.6496145271614334e-09,0.1983563916378753,-9.969944504121225e-09,0.0,0.2956671646570052,0.0
1.36,-1.6459216856372347e-11,0.16599874137524806,0.0,8.113291693862177e-07,0.08595537723279405,-6.603130812566258e-06,4.336358801580408e-05,0.0,-5.279141367581577e-09,0.20439621748861703,-1.3156889726467539e-08,0.0,0.2927012227998109,0.0
1.37,-1.2895752246900964e-11,0.1697968713758483,0.0,5.675978472847658e-07,0.08758171636194677,-1.919734882603868e-05,4.286410357228548e-05,0.0,-8.027924811304773e-09,0.21040324830986157,-1.573805923411599e-08,0.0,0.2896623336615057,0.0
1.38,-6.944831396476581e-12,0.17354135241226337,0.0,1.9547930065547793e-07,0.08915617649239356,-2.744709487832509e-05,3.871849810264344e-05,0.0,-1.0622796625886869e-08,0.21636782837758484,-1.7264416160376717e-08,0.0,0.2865512545969724,0.0
1.39,1.3732937317030628e-12,0.17723478380056853,0.0,-2.981525369403986e-07,0.09068266340148769,-3.154915651360992e-05,3.206106009794308e-05,0.0,-1.2734402847518346e-08,0.22228483685495892,-1.72835780896908e-08,0.0,0.2833687609523366,0.0
1.4,1.1770143454410856e-11,0.1808785221730994,0.0,-8.910898608390665e-07,0.09216536837276203,-3.2021757008431896e-05,2.400589430463945e-05,0.0,-1.39986962896353e-08,0.22815360826732303,-1.538914097460199e-08,0.0,0.2801156458717347,0.0
1.41,2.3649088927391095e-11,0.18447255203261792,0.0,-1.5441432903009968e-06,0.09360859503260738,-2.9591209718295534e-05,1.5553729323958643e-05,0.0,-1.4048045487127945e-08,0.23397735403764894,-1.1278128973780292e-08,0.0,0.2767927200996451,0.0
1.42,3.608893174868785e-11,0.1880155191322221,0.0,-2.200937388414023e-06,0.0950164423877571,-2.508433026500344e-05,7.528339290446671e-06,0.0,-1.2551085941020463e-08,0.23976220176740437,-4.81237203554119e-09,0.0,0.2734008117788343,0.0
1.43,4.785911123309147e-11,0.19150489949577093,0.0,-2.7895592227593287e-06,0.09639239610173218,-1.933480620757172e-05,5.418875511091779e-07,0.0,-9.259234530524764e-09,0.24551601084718092,3.9219490696126225e-09,0.0,0.2699407662439662,0.0
1.44,5.7473334649354754e-11,0.1949372659407415,0.0,-3.226373993826064e-06,0.09773892389784182,-1.3108767969960517e-05,-5.0138865910760624e-06,0.0,-4.056490558571514e-09,0.2512471546837777,1.4563692214299645e-08,0.0,0.2664134458109268,0.0
1.45,6.328598289077655e-11,0.1983086065326049,0.0,-3.4221654151067156e-06,0.09905720556477951,-7.0520150371686525e-06,-8.955329181895404e-06,0.0,2.9921236608985233e-09,0.25696347702123346,2.644309292358295e-08,0.0,0.2628197295619173,0.0
1.46,6.363206279765826e-11,0.2016146506983234,0.0,-3.290542746133698e-06,0.10034711969876592,-1.6589368611153296e-06,-1.1278932361638466e-05,0.0,1.1599225229161593e-08,0.2626716025053901,3.857333620401618e-08,0.0,0.2591605131263681,0.0
1.47,5.700684987744059e-11,0.20485117222590687,0.0,-2.758289169852521e-06,0.10160753491749469,2.73873944432659e-06,-1.2123538105735766e-05,0.0,2.122733044825042e-08,0.26837669004747783,4.967506507616075e-08,0.0,0.2554367084577291,0.0
1.48,4.22759245654994e-11,0.20801425652486177,0.0,-1.7770234397877842e-06,0.1028368517330593,5.966583000009663e-06,-1.1728077091070071e-05,0.0,3.1081438785097805e-08,0.27408260130724726,5.823993964357888e-08,0.0,0.2516492436061921,0.0
1.49,1.8900437318997596e-11,0.21110053033376988,0.0,-3.352324763655678e-07,0.10403367995378968,7.98945914655852e-06,-1.0389485581886092e-05,0.0,4.012821588494261e-08,0.2797923810621911,6.263666525123565e-08,0.0,0.2477990624874013,0.0
1.5,-1.2843320443093624e-11,0.21410735559325575,0.0,1.5305613256651627e-06,0.10519752226913671,8.885143203839853e-06,-8.424445933997715e-06,0.0,4.7146780723655215e-08,0.28550891576928633,6.125911053672633e-08,0.0,0.2438871246472093,0.0
1.51,-5.167594260205769e-11,0.21703299492603964,0.0,3.7269698207133147e-06,0.10632932151137264,8.813631397277129e-06,-6.137490751725665e-06,0.0,5.0813935972028524e-08,0.29123560536590476,5.271136184976779e-08,0.0,0.2399144050225382,0.0
1.52,-9.518787509072822e-11,0.21987676341091136,0.0,6.098852882842616e-06,0.10743171423066698,7.985745359432809e-06,-3.796916594281805e-06,0.0,4.982361845515849e-08,0.296976852643745,3.601907768285636e-08,0.0,0.2358818936984057,0.0
1.53,-1.3980377189050388e-10,0.22263917673217082,0.0,8.429976376958284e-06,0.10850887124993047,6.633927817208316e-06,-1.6189637922008188e-06,0.0,4.3036487794647356e-08,0.3027382036756226,1.085073405336302e-08,0.0,0.2317905956611737,0.0
1.54,-1.80866710748395e-10,0.2253220828875713,0.0,1.0450628116171024e-05,0.10956591595219113,4.9873224303079955e-06,2.4010115150792074e-07,0.0,2.965113063085682e-08,0.30852608060883707,-2.2273147690053953e-08,0.0,0.2276415305480861,0.0
1.55,-2.1286506951551584e-10,0.2279287362960545,0.0,1.1853212250779828e-05,0.11060802821841745,3.2524130760637888e-06,1.6849789372355966e-06,0.0,9.383672138416196e-09,0.31434716485540437,-6.180924158138573e-08,0.0,0.2234357323931527,0.0
1.56,-2.2981514243375779e-10,0.2304637589510241,0.0,1.231623036481303e-05,0.11163939060810282,1.599741508784887e-06,2.6767841538213796e-06,0.0,-1.7361889662149995e-08,0.32020753699944576,-1.050884015957922e-07,0.0,0.2191742493694471,0.0
1.57,-2.25798794489436e-10,0.2329329378984285,0.0,1.153623581121382e-05,0.11266212256555644,1.5658050103528894e-07,3.2245169761072297e-06,0.0,-4.935402491562376e-08,0.3261116730449656,-1.483099973376714e-07,0.0,0.2148581435278796,0.0
1.58,-1.9563805211374953e-10,0.23534282232102124,0.0,9.266351498191858e-06,0.11367534080220733,-9.950557454364785e-07,3.3741471072034576e-06,0.0,-8.444842059956738e-08,0.3320614011822325,-1.8666034228717961e-07,0.0,0.2104884905325114,0.0
1.59,-1.3566847105559875e-10,0.2377001052396762,0.0,5.358834217495069e-06,0.1146744805892874,-1.816018577545197e-06,3.196770505251306e-06,0.0,-1.1958119485474794e-07,0.3380549362793296,-2.1457535275929694e-07,0.0,0.2060663793924776,0.0
1.6,-4.455192100827954e-11,0.24001081256905546,0.0,-1.919561416668674e-07,0.11565095666294715,-2.3043856398703835e-06,2.777071689028453e-06,0.0,-1.5086237720811346e-07,0.34408606770556976,-2.2615696560566218e-07,0.0,0.2015929121905823,0.0
1.61,7.595087160326729e-11,0.242279371173338,0.0,-7.210846390127907e-06,0.11659214023513513,-2.4877555957777267e-06,2.2030369258843358e-06,0.0,-1.7378617137471759e-07,0.3501434870005814,-2.1573832883695825e-07,0.0,0.1970692038086371,0.0
1.62,2.203445807375765e-10,0.24450766686738387,0.0,-1.531284149748536e-05,0.11748156394187192,-2.4145882663461647e-06,1.5575541706923636e-06,0.0,-1.8356598296241814e-07,0.3562101956102938,-1.785749259156451e-07,0.0,0.1924963816496091,0.0
1.63,3.790076088455692e-10,0.24669422004077904,0.0,-2.388964384707406e-05,0.11829928576865018,-2.145550131433623e-06,9.122359736006426e-07,0.0,-1.7559048469142543e-07,0.36226297872095503,-1.1161868768454362e-07,0.0,0.1878755853566477,0.0
1.64,5.381534349469742e-10,0.24883360509943064,0.0,-3.211736600884104e-05,0.11902240986079789,-1.7456216518821252e-06,3.235358687269374e-07,0.0,-1.45982554904823e-07,0.3682720291959051,-1.4311413489158527e-08,0.0,0.1832079665290631,0.0
1.65,6.802439646053105e-10,0.25091622841414907,0.0,-3.899027028983685e-05,0.11962582172022374,-1.2774962085179076e-06,-1.689869242639983e-07,0.0,-9.222663239045409e-08,0.3742008955582044,1.1068540118481363e-07,0.0,0.1784946884353219,0.0
1.66,7.849302347248454e-10,0.2529285600678569,0.0,-4.338377584687679e-05,0.12008322167226218,-7.965753542515718e-07,-5.425570081063476e-07,0.0,-1.3813192782316534e-08,0.38000698098692,2.5692241058869765e-07,0.0,0.1737369257231377,0.0
1.67,8.305574937321354e-10,0.25485388548267085,0.0,-4.414759439946119e-05,0.12036852916209205,-3.47660912028152e-07,-7.896266368672808e-07,0.0,8.716660788305925e-08,0.38564283094553586,4.13862378189306e-07,0.0,0.1689358641267233,0.0
1.68,7.962189535645372e-10,0.25667360176728293,0.0,-4.022674128990347e-05,0.12045768285067844,3.6725334632788265e-08,-9.153158977425391e-07,0.0,2.0555550406220858e-07,0.39105841691042925,5.669534759010412e-07,0.0,0.1640927001712813,0.0
1.69,6.642773868213743e-10,0.25836902906573644,0.0,-3.080446807164573e-05,0.12033078125492926,3.3659143082794005e-07,-9.342856327212619e-07,0.0,3.328802356707569e-07,0.39620455767650065,6.98167928029782e-07,0.0,0.1592086408748048,0.0
1.7,4.2320012430716333e-10,0.25992364052531197,0.0,-1.5457128890094582e-05,0.11997440449531008,5.435751329587114e-07,-8.674368305252901e-07,0.0,4.5740276456420836e-07,0.40103752260805736,7.870710234721034e-07,0.0,0.1542849034472631,0.0
1.71,7.047678909660474e-11,0.26132554462252616,0.0,5.6930168492611775e-06,0.11938385438525334,6.592158161714892e-07,-7.387621127466552e-07,0.0,5.645476725496486e-07,0.40552472115353994,8.124440825113524e-07,0.0,0.1493227149872479,0.0
1.72,-3.8468195301048926e-10,0.26256999973073164,0.0,3.1844598314680246e-05,0.11856499410928703,6.927247462302997e-07,-5.725927267517109e-07,0.0,6.377591981639835e-07,0.40965116310761435,7.544297942313232e-07,0.0,0.1443233121761542,0.0
1.73,-9.192229670443152e-10,0.2636617180865218,0.0,6.14235992042634e-05,0.117535395072277,6.585549757389024e-07,-3.913983227392793e-07,0.0,6.598080122419866e-07,0.41342606166618723,5.97101878218218e-07,0.0,0.1392879409699733,0.0
1.74,-1.4950969132137576e-09,0.26461671483690574,0.0,9.205057573794765e-05,0.11632458325716502,5.740259882562664e-07,-2.1421510545780177e-07,0.0,6.145232962558881e-07,0.4168886270770336,3.3128761928422094e-07,0.0,0.1342178562887749,0.0
1.75,-2.0594598490695333e-09,0.2654634519018889,0.0,0.00012058865141461927,0.11497325883626508,4.571995111138338e-07,-5.570692540924484e-08,0.0,4.88871918176713e-07,0.42011190311657526,-4.260223676494432e-08,0.0,0.1291143217039541,0.0
1.76,-2.5465713325270464e-09,0.26624300751676944,0.0,0.00014328876759599207,0.11353141699078227,3.2513944181821916e-07,7.41925237186406e-08,0.0,2.7524699071083314e-07,0.42320351484606433,-5.120484088729502e-07,0.0,0.1239786091233235,0.0
1.77,-2.8816333621015046e-09,0.2670079880037232,0.0,0.0001560423639698219,0.11205535954904185,1.926271451432644e-07,1.7014815758424993e-07,0.0,-2.6232087195968157e-08,0.42630241491697196,-1.0505649073692534e-06,0.0,0.118811998474127,0.0
1.78,-2.9866645670375676e-09,0.26781991174746067,0.0,0.00015474256548268084,0.1106036961393801,7.134849419427663e-08,2.3091779288741187e-07,0.0,-4.0566036230977793e-07,0.4295710961776065,-1.616892925569269e-06,0.0,0.1136157773840546,0.0
1.79,-2.788303440897041e-09,0.26874485582492424,0.0,0.0001357433322184254,0.1092325811559569,-3.0475692715720085e-08,2.585958426528502e-07,0.0,-8.41822023356338e-07,0.433183226135134,-2.155618478592074e-06,0.0,0.1083912408603389,0.0
1.8,-2.2271917712572825e-09,0.26984728309655803,0.0,9.639251016196566e-05,0.10799055588504433,-1.0807696851931999e-07,2.5772574521924965e-07,0.0,-1.3015116183795959e-06,0.43730716054372926,-2.599527112099869e-06,0.0,0.1031396909670125,0.0
1.81,-1.2683204207272107e-09,0.27118216941428774,0.0,3.560030836902102e-05,0.10691341272273976,-1.598260138301132e-07,2.3438664896395183e-07,0.0,-1.7400042130624003e-06,0.4420862337080492,-2.8739002081004027e-06,0.0,0.097862436500406,0.0
1.82,8.855294635016706e-11,0.2727858034581511,0.0,-4.5609202982472576e-05,0.10601950005214816,-1.8670959601165877e-07,1.9533972680402073e-07,0.0,-2.102930482242111e-06,0.44761712805938275,-2.9027967335887593e-06,0.0,0.0925607926629685,0.0
1.83,1.7995514188037911e-09,0.27466589783413387,0.0,-0.00014362773655300144,0.10530589623376575,-1.916877416335806e-07,1.4729611418381217e-07,0.0,-2.329725429203517e-06,0.4539280434792416,-2.617155632399487e-06,0.0,0.0872360807354915,0.0
1.84,3.769715679942535e-09,0.27679190762488154,0.0,-0.0002519454148841749,0.10474587794733418,-1.7901269866671232e-07,9.634458791131527e-08,0.0,-2.3586899894097903e-06,0.46095875133528164,-1.9643077500523004e-06,0.0,0.0818896277478181,0.0
1.85,5.849844032540332e-09,0.27908668469741416,0.0,-0.0003610598580754134,0.10428803272307056,-1.535775080844442e-07,4.7554935068486234e-08,0.0,-2.13353626474679e-06,0.4685448052711389,-9.182194488986721e-07,0.0,0.0765227661481197,0.0
1.86,7.838506545224735e-09,0.2814207595688118,0.0,-0.0004586789907404362,0.10385723002466388,-1.2034524785474273e-07,4.7540928489106e-09,0.0,-1.6110877796535037e-06,0.47640816514302925,5.104729471497171e-07,0.0,0.0711368334708214,0.0
1.87,9.49039758051114e-09,0.2836105712060945,0.0,-0.0005302693341301327,0.10335755466689583,-8.389234431543644e-08,-2.9542459838750194e-08,0.0,-7.695898121211076e-07,0.484156351126432,2.2658078436041024e-06,0.0,0.065733172003261,0.0
1.88,1.0531799599370724e-08,0.285421809992886,0.0,-0.0005599760309017777,0.10267726715064879,-4.808248833686548e-08,-5.407151819845436e-08,0.0,3.8312900516943524e-07,0.49129200699783476,4.240552822975087e-06,0.0,0.0603131284511621,0.0
