time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.84,3.3082666193934143e-10,-8.96134588140933e-07,0.0,-4.004956733677875e-10,0.286086327662861,0.16227797922241366,0.2808217631038087,0.0,-1.731335593467534e-06,5.922217860004743e-11,0.0,0.3386674564116746,0.0
4.85,3.404030283669856e-10,-7.030436520959298e-07,0.0,3.241010466598371e-10,0.27854855694569375,0.1531158656958586,0.2807499086987129,0.0,-1.9226690949935283e-06,1.9058740539580327e-11,0.0,0.3399602261675013,0.0
4.86,3.181566779397914e-10,-3.8005383985484203e-07,0.0,1.2007709315163252e-09,0.2691591850813984,0.13861313309597625,0.28157256868662567,0.0,-1.9517814896163577e-06,-1.1643867185835927e-11,0.0,0.3411682707078079,0.0
4.87,2.727654675192222e-10,7.180730619105937e-08,0.0,2.1730616178913923e-09,0.2583912296966866,0.12003667561288202,0.2830463663816417,0.0,-1.7719607791351173e-06,-3.222498396480856e-11,0.0,0.3422912889625686,0.0
4.88,2.1309787927502997e-10,6.369290323517066e-07,0.0,3.159291043361686e-09,0.2468061648009978,0.09888900356271513,0.28488236889817986,0.0,-1.3471589363209453e-06,-4.33462224276241e-11,0.0,0.3433290010520907,0.0
4.89,1.4739639703813668e-10,1.2829402657471545e-06,0.0,4.054683078312426e-09,0.23498381724978193,0.0767217734899344,0.28678202994226626,0.0,-6.588516617688108e-07,-4.6697636567950755e-11,0.0,0.344281148356766,0.0
4.9,8.268839581697735e-11,1.959808847961953e-06,0.0,4.736642895297818e-09,0.22346035762628833,0.0549708476361355,0.2884690265405477,0.0,2.872064224949285e-07,-4.464996553641305e-11,0.0,0.3451474935815249,0.0
4.91,2.4427993430817972e-11,2.600659448544029e-06,0.0,5.073442114032168e-09,0.2126812299628923,0.03483109210018091,0.28971346308782947,0.0,1.4551091598207206e-06,-3.9885848210358755e-11,0.0,0.3459278208149747,0.0
4.92,-2.3648633604220318e-11,3.124680386799395e-06,0.0,4.9362733450377276e-09,0.20297213729138147,0.017179205443157482,0.2903468311982302,0.0,2.7746976183976387e-06,-3.5039271267736485e-11,0.0,0.3466219355832094,0.0
4.93,-5.948695268065552e-11,3.442357028409914e-06,0.0,4.214244665939385e-09,0.19452826414506005,0.0025450583137507196,0.2902676225270629,0.0,4.140160813081756e-06,-3.236831485572493e-11,0.0,0.347229664898277,0.0
4.94,-8.253825112718193e-11,3.463074910111269e-06,0.0,2.8314392389379843e-09,0.18741976550007797,-0.008873699663628687,0.2894385977007159,0.0,5.412218658224929e-06,-3.348201048435617e-11,0.0,0.3477508573012912,0.0
4.95,-9.348918638385071e-11,3.1048842580224925e-06,0.0,7.646983024315384e-10,0.18161013430612832,-0.01716277987304362,0.2878774433265762,0.0,6.424605860582009e-06,-3.9138104570620733e-11,0.0,0.3481853829001785,0.0
4.96,-9.394039765833137e-11,2.305921740855549e-06,0.0,-1.9396566981767675e-09,0.1769832945444896,-0.022619190793727113,0.28564294290262404,0.0,6.995290765024073e-06,-4.912477254559237e-11,0.0,0.3485331334020501,0.0
4.97,-8.607308545093509e-11,1.0366660879455237e-06,0.0,-5.1523093147052444e-09,0.1733750508740962,-0.025667592771618827,0.28281889907577873,0.0,6.942453913290232e-06,-6.223569518468999e-11,0.0,0.3487940221401905,0.0
4.98,-7.233528987647262e-11,-6.881092307308788e-07,0.0,-8.65300743846548e-09,0.17060474736152256,-0.02677610378636391,0.2794979316622676,0.0,6.104729294804889e-06,-7.634409028456032e-11,0.0,0.3489679840956566,0.0
4.99,-5.5171163283464225e-11,-2.799094373006518e-06,0.0,-1.2130579586876978e-08,0.1685035352067514,-0.026381130929807716,0.27576699538391636,0.0,4.364604704037321e-06,-8.857692326118981e-11,0.0,0.349054975913482,0.0
5.0,-3.6807842156337105e-11,-5.165508415712174e-06,0.0,-1.519304618082009e-08,0.16693641973455745,-0.024828751651517288,0.2716960664102265,0.0,1.6732308697678838e-06,-9.558525774642376e-11,0.0,0.349054975913482,0.0
5.01,-1.910639236105555e-11,-7.593128410139052e-06,0.0,-1.7389415724138156e-08,0.16581616029719717,-0.022337764481691405,0.267330983832375,0.0,-1.925736890727793e-06,-9.390032462495226e-11,0.0,0.3489679840956566,0.0
5.02,-3.47632384769921e-12,-9.828832437410623e-06,0.0,-1.8243883922252805e-08,0.16510805828712938,-0.018986970173354607,0.26269093969115076,0.0,-6.276170740867427e-06,-8.035735609859267e-11,0.0,0.3487940221401905,0.0
5.03,9.152287084810402e-12,-1.1572899611221497e-05,0.0,-1.7301968260789108e-08,0.16482562781596038,-0.014726691782592193,0.2577706202415445,0.0,-1.1096631893876054e-05,-5.25607854629877e-11,0.0,0.3485331334020501,0.0
5.04,1.830881162637967e-11,-1.2499782296181437e-05,0.0,-1.4186659008074999e-08,0.1650180522154987,-0.009412125460478673,0.25254653675234173,0.0,-1.5977999307067847e-05,-9.355592603834579e-12,0.0,0.3481853829001785,0.0
5.05,2.3926091078767105e-11,-1.2287317214317725e-05,0.0,-8.661039880702047e-09,0.1657511466383388,-0.0028539411030427146,0.246986667198423,0.0,-2.039463641698935e-05,4.8738771271650365e-11,0.0,0.3477508573012912,0.0
5.06,2.6260980407178443e-11,-1.0653396462753723e-05,0.0,-6.921612250769773e-10,0.16708423534870182,0.00512027713060186,0.24106217976019462,0.0,-2.3731487689298413e-05,1.191821944839209e-10,0.0,0.347229664898277,0.0
5.07,2.5803333831594034e-11,-7.398028906335647e-06,0.0,9.49059045707608e-09,0.16904587375899952,0.014601544866575973,0.23475974441023756,0.0,-2.532836996684731e-05,1.9720959560728337e-10,0.0,0.3466219355832094,0.0
5.08,2.3183844028407925e-11,-2.4475691640398305e-06,0.0,2.1350584382756395e-08,0.1716116581349046,0.0255405693276169,0.2280927811482401,0.0,-2.454115419949734e-05,2.7582215331053165e-10,0.0,0.3459278208149747,0.0
5.09,1.9089044863676706e-11,4.103213277170659e-06,0.0,3.402109673315688e-08,0.17468742339840287,0.03770319093421528,0.22110996622232923,0.0,-2.0817576664026583e-05,3.460216249881806e-10,0.0,0.3451474935815249,0.0
5.1,1.4189403016627464e-11,1.1956472709855436e-05,0.0,4.631297651626183e-08,0.1781008805762736,0.050648280106079684,0.21389944664050659,0.0,-1.378318864286364e-05,3.9732253604876317e-10,0.0,0.3442811483567661,0.0
5.11,9.084024940259966e-12,2.05898660066261e-05,0.0,5.676016148527449e-08,0.18160413776967063,0.06373457351460796,0.20658752478464998,0.0,-3.330623949766443e-06,4.185570441164744e-10,0.0,0.3433290010520907,0.0
5.12,4.263305362906085e-12,2.925429749308725e-05,0.0,6.370814494071853e-08,0.18488853310394687,0.07616022844808372,0.19933109358132342,0.0,1.0296833321771011e-05,3.9896022792876273e-10,0.0,0.3422912889625686,0.0
5.13,8.899253420971834e-14,3.6996216212472374e-05,0.0,6.544709392329137e-08,0.18761174567443997,0.08703497978753404,0.19230384814322513,0.0,2.643818335437331e-05,3.2949041208588226e-10,0.0,0.3411682707078079,0.0
5.14,-3.2102681822631433e-12,4.270856916564199e-05,0.0,6.038681811971729e-08,0.1894352182670172,0.095479641098109,0.18567728340091172,0.0,4.3976013994757935e-05,2.0430189063609613e-10,0.0,0.3399602261675012,0.0
5.15,-5.530795745022553e-12,4.521243121352353e-05,0.0,4.7265391199772677e-08,0.1900675238101684,0.10074130027582445,0.1795987087136665,0.0,6.133807098959185e-05,2.2249053261021292e-11,0.0,0.3386674564116745,0.0
5.16,-6.876516026633386e-12,4.336846577583572e-05,0.0,2.5377291070273565e-08,0.18930661478053576,0.1023053971459631,0.17416987868317932,0.0,7.654971146662994e-05,-2.1173459332710988e-10,0.0,0.3372902836256534,0.0
5.17,-7.335854728823178e-12,3.6213828185273053e-05,0.0,-5.199032622775342e-09,0.18707187276335113,0.09998049786802408,0.169430864454396,0.0,8.734505222980366e-05,-4.855669482370961e-10,0.0,0.3358290510297679,0.0
5.18,-7.056119506895841e-12,2.311611748631405e-05,0.0,-4.339958118645167e-08,0.18341756876947368,0.0939334476822876,0.16535342996771973,0.0,9.134019902061062e-05,-7.794569989003678e-10,0.0,0.3342841227938155,0.0
5.19,-6.218145120210972e-12,3.931832914768356e-06,0.0,-8.702856973808768e-08,0.17852407076549337,0.08466519821966473,0.16184576224584474,0.0,8.626595330334489e-05,-1.066050538110804e-09,0.0,0.3326558839463013,0.0
5.2,-5.0133659228206095e-12,-2.0847079485791554e-05,0.0,-1.326986092036661e-07,0.17266991577467972,0.0729356960191058,0.15876694225871438,0.0,7.025008456437398e-05,-1.311453574294622e-09,0.0,0.3309447402784818,0.0
5.21,-3.624809955819984e-12,-4.9978091927015453e-05,0.0,-1.7588712892786997e-07,0.16619262149309602,0.05965891279503813,0.15594711244699877,0.0,4.213108603631845e-05,-1.4772541169013305e-09,0.0,0.3291511182432325,0.0
5.22,-2.212849738830571e-12,-8.140562379878358e-05,0.0,-2.1113395588654196e-07,0.1594468699843442,0.045791124529834075,0.1532089068778625,0.0,1.776976090582977e-06,-1.523584981701238e-09,0.0,0.3272754648487674,0.0
5.23,-9.059519555010545e-13,-0.00011227234626424717,0.0,-2.323959791327106e-07,0.15276677179381343,0.03223041629372947,0.15038668949868497,0.0,-4.9624955672390295e-05,-1.4131665285883613e-09,0.0,0.3253182475472347,0.0
5.24,2.0382055227203058e-13,-0.00013902285016081519,0.0,-2.3356166172407997e-07,0.1464363581073349,0.019738552018831235,0.14734145361361123,0.0,-0.00010934749233078199,-1.1161434120970415e-09,0.0,0.3232799541182186,0.0
5.25,1.0611649839710407e-12,-0.0001576129952863349,0.0,-2.09111157705283e-07,0.14067021213792696,0.008890362390557986,0.14397038263411288,0.0,-0.00017301503872632653,-6.153916731776763e-10,0.0,0.3211610925471737,0.0
5.26,1.6445971020355098e-12,-0.00016383008920495704,0.0,-1.5488780698560258e-07,0.1356044138947242,5.113572517464996e-05,0.14021096950346493,0.0,-0.00023464960888589995,8.816635029803715e-11,0.0,0.3189621908988247,0.0
5.27,1.9611666536875262e-12,-0.00015371809702906963,0.0,-6.892523542933285e-08,0.13129672774529677,-0.0066208721515938805,0.13604024356575317,0.0,-0.0002869076722725674,9.708266461806656e-10,0.0,0.3166837971855618,0.0
5.28,2.039787928175521e-12,-0.00012408882291473232,0.0,4.7746845611170235e-08,0.12773417495378656,-0.011151852871341654,0.13147007618248768,0.0,-0.0003215328538002788,1.9826282160720573e-09,0.0,0.314326479230864,0.0
5.29,1.9240627992217557e-12,-7.308526970029043e-05,0.0,1.9041331002129418e-07,0.1248457472716707,-0.013715926380297266,0.1265397576223695,0.0,-0.0003300321994244412,3.0458610457846582e-09,0.0,0.311890824527786,0.0
5.3,1.6653331037169578e-12,-7.484003712960092e-07,0.0,3.5020852522064537e-07,0.1225179617040969,-0.014591046698946678,0.12130709196168946,0.0,-0.0003045609148710317,4.056254465985637e-09,0.0,0.3093774400925429,0.0
5.31,1.3165239529837346e-12,9.047513048492604e-05,0.0,5.139872782273496e-07,0.12061115241196926,-0.014113231866285582,0.1158391813742035,0.0,-0.00023897319443977273,4.887432537146181e-09,0.0,0.306786952313228,0.0
5.32,9.271521881443513e-13,0.00019535719175498963,0.0,6.646361796729794e-07,0.11897476422597941,-0.012634082270993198,0.11020390357048125,0.0,-0.00012996678361399167,5.399017874885325e-09,0.0,0.3041200067937045,0.0
5.33,5.396935650187308e-13,0.00030572259100861745,0.0,7.819091258399358e-07,0.11746037915077441,-0.01048533008381058,0.10446286080853533,0.0,2.1781159839932736e-05,5.4484627251595955e-09,0.0,0.3013772681927078,0.0
5.34,1.8734268027689801e-13,0.00041057020904987503,0.0,8.438346393606515e-07,0.1159317072519219,-0.007952819826977492,0.09866632575840935,0.0,0.00021061625826423596,4.906293564396218e-09,0.0,0.2985594200581979,0.0
5.35,-1.0692944385095031e-13,0.0004965469264694857,0.0,8.286922492105179e-07,0.11427125290993614,-0.005260991565905395,0.09285045284034656,0.0,0.0004251964871320464,3.673992486149464e-09,0.0,0.2956671646570052,0.0
5.36,-3.3020904034762203e-13,0.0005488201594210044,0.0,7.174911372760957e-07,0.11238378609142936,-0.002567726961826679,0.08703678187150594,0.0,0.0006482274858788667,1.7032376357541043e-09,0.0,0.2927012227998109,0.0
5.37,-4.786113577627045e-13,0.0005523644748365224,0.0,4.968106093305182e-07,0.11019707860743251,3.160337530217629e-05,0.08123384690548255,0.0,0.0008567962092219293,-9.852686042704694e-10,0.0,0.2896623336615057,0.0
5.38,-5.556618174811575e-13,0.0004936380995738851,0.0,1.6178410958790012e-07,0.10766059203334284,0.002492840405047723,0.07544052545295979,0.0,0.0010234317825068885,-4.285584303258077e-09,0.0,0.2865512545969724,0.0
5.39,-5.703539025515094e-13,0.0003625782211177825,0.0,-2.8106598692698927e-07,0.10474292231395184,0.004806965085314869,0.06965062690744384,0.0,0.0011179786717101523,-7.995426374998921e-09,0.0,0.2833687609523366,0.0
5.4,-5.351249482623602e-13,0.0001547932212287725,0.0,-8.114975326810627e-07,0.10142881984336734,0.006982002666028188,0.06385812695813191,0.0,0.0011103031975649806,-1.1812786616880701e-08,0.0,0.2801156458717347,0.0
5.41,-4.639495105087095e-13,-0.00012621983386270578,0.0,-1.3941156480275393e-06,0.09771652311891264,0.009025660274546854,0.05806240908792286,0.0,0.0009737719115982631,-1.534271104502726e-08,0.0,0.2767927200996451,0.0
5.42,-3.7069984664420256e-13,-0.00046704704952131007,0.0,-1.9782375613615354e-06,0.09361598329143031,0.010931216763939938,0.05227287684783933,0.0,0.00068934390172927,-1.8116215924937764e-08,0.0,0.2734008117788343,0.0
5.43,-2.6787022340355467e-13,-0.0008427627854957626,0.0,-2.499418362123132e-06,0.08914833275829519,0.012668710570754811,0.0465123537058929,0.0,0.000250015983686244,-1.962249590059321e-08,0.0,0.2699407662439662,0.0
5.44,-1.6571116279292942e-13,-0.0012160204889949588,0.0,-2.8829137926031468e-06,0.08434668066853938,0.014182777347521712,0.04081879340642788,0.0,-0.0003347400526800895,-1.935441394836375e-08,0.0,0.2664134458109268,0.0
5.45,-7.177499059547783e-14,-0.0015370633753159525,0.0,-3.049215231554346e-06,0.0792580182506261,0.015397588981556864,0.03524498524042302,0.0,-0.0010349931555279415,-1.686578567172229e-08,0.0,0.2628197295619173,0.0
5.46,9.16247445830133e-15,-0.0017448386348812952,0.0,-2.9215982338062224e-06,0.0739457014218961,0.016228255394896113,0.029856156576126825,0.0,-0.0017973214987798223,-1.1837262136562312e-08,0.0,0.2591605131263681,0.0
5.47,7.4866376502102e-14,-0.001769314122676118,0.0,-2.435386732781498e-06,0.06849165784766739,0.016596789590319436,0.02472564824049499,0.0,-0.0025432449372473956,-4.145803682990336e-09,0.0,0.2554367084577291,0.0
5.48,1.2517323834122538e-13,-0.0015349789246347691,0.0,-1.5483646531272858e-06,0.06299717058373085,0.0164493946327242,0.01992915252586569,0.0,-0.003169587860892549,6.0690046771066965e-09,0.0,0.2516492436061921,0.0
5.49,1.613756512669379e-13,-0.0009653651890892306,0.0,-2.514868913405672e-07,0.05758096607852195,0.01577083200530501,0.015538292097252904,0.0,-0.0035511286027639834,1.8350005427754335e-08,0.0,0.2477990624874013,0.0
5.5,1.8555009053519184e-13,1.1729491093643303e-05,0.0,1.4212190633894033e-06,0.05237368838700684,0.014591862196788827,0.01161444199591704,0.0,-0.0035457119353159887,3.18880374116844e-08,0.0,0.2438871246472093,0.0
5.51,1.999106243435168e-13,0.0014587929585919276,0.0,3.3848771112636353e-06,0.04750885007011528,0.012987778006705288,0.008203557802304329,0.0,-0.00300175630822639,4.551734694071897e-08,0.0,0.2399144050225382,0.0
5.52,2.0625999434245415e-13,0.0034235182325833206,0.0,5.499545412769905e-06,0.04311164207180182,0.011069012224355853,0.005332471588875152,0.0,-0.0017677916030903729,5.7749355176298043e-08,0.0,0.2358818936984057,0.0
5.53,2.0559439943417814e-13,0.005934744632900963,0.0,7.570980739452996e-06,0.039287833860122204,0.008966912906713797,0.003006871926898148,0.0,0.00029665724867566115,6.685132141132858e-08,0.0,0.2317905956611737,0.0
5.54,1.9790051364762014e-13,0.009000025575563791,0.0,9.357635382493373e-06,0.03611500361090951,0.006818172633178994,0.0012110670622300986,0.0,0.0033098303096561477,7.097321190218506e-08,0.0,0.2276415305480861,0.0
5.55,1.8216384411049363e-13,0.012605241431619126,0.0,1.0584781263839921e-05,0.033637652388966884,0.004750635607173811,-9.047374197289407e-05,0.0,0.00735736064542436,6.832162011368427e-08,0.0,0.2234357323931527,0.0
5.56,1.5658737329274858e-13,0.016716346522793153,0.0,1.0966104502643023e-05,0.03186671599514052,0.002872168311478243,-0.0009499853452880733,0.0,0.012484090463453532,5.7374051252661194e-08,0.0,0.2191742493694471,0.0
5.57,1.1899933636609926e-13,0.02128293657626463,0.0,1.023237624989299e-05,0.03078291452852667,0.001263377248995957,-0.0014320686807653264,0.0,0.018689274838645287,3.7120609229162914e-08,0.0,0.2148581435278796,0.0
5.58,6.740976584665767e-14,0.026242984955986492,0.0,8.16591407113116e-06,0.03034260199820662,-2.573503579120686e-05,-0.0016086778807431336,0.0,0.025925977552035625,7.313605328490257e-09,0.0,0.2104884905325114,0.0
5.59,6.579792781597815e-16,0.031527951103727594,0.0,4.63856016341775e-06,0.030484539266175774,-0.0009755714866028194,-0.0015539925295981853,0.0,0.03410482012087183,-3.130049688627584e-08,0.0,0.2060663793924776,0.0
5.6,-8.092147845178253e-14,0.037067540366276554,0.0,-3.5009796043981996e-07,0.031136296099640876,-0.0015938969002855005,-0.0013396766722892596,0.0,0.043101508042401565,-7.67972877990919e-08,0.0,0.2015929121905823,0.0
5.61,-1.748976025871768e-13,0.04279361381463721,0.0,-6.638444312357748e-06,0.03221954101260701,-0.0019107930240623535,-0.0010309119096022703,0.0,0.05276695643835852,-1.2597208860755957e-07,0.0,0.1970692038086371,0.0
5.62,-2.762949233344633e-13,0.048643004436944214,0.0,-1.3877353353365529e-05,0.03365401937963056,-0.0019724806733750306,-0.0006834523665888102,0.0,0.06293854155761217,-1.7435231120485035e-07,0.0,0.1924963816496091,0.0
5.63,-3.7738588785883207e-13,0.05455922089352557,0.0,-2.1518703766132145e-05,0.035360386690817563,-0.0018348092051540456,-0.00034180820426252695,0.0,0.07345104905126824,-2.163538904940654e-07,0.0,0.1878755853566477,0.0
5.64,-4.678014241406993e-13,0.06049318228885144,0.0,-2.882291962905888e-05,0.037262219781205114,-0.001557081815877831,-3.853845827332772e-05,0.0,0.08414619802995278,-2.456030674875336e-07,0.0,0.1832079665290631,0.0
5.65,-5.350191010422981e-13,0.06640322366614197,0.0,-3.4889809638316545e-05,0.039287525013624,-0.0011967169272331223,0.00020546617939948606,0.0,0.09488006852286086,-2.5543215261597324e-07,0.0,0.1784946884353219,0.0
5.66,-5.652604180395505e-13,0.07225465237764227,0.0,-3.871553451068016e-05,0.04136998247340715,-0.0008050660316496092,0.00037989944759987297,0.0,0.10552822672833644,-2.395408989063674e-07,0.0,0.1737369257231377,0.0
5.67,-5.447916612984032e-13,0.07801913446779964,0.0,-3.9276391314206944e-05,0.043450075169308086,-0.0004245366251162016,0.00048338138716108196,0.0,0.11598873545289945,-1.9279448428175382e-07,0.0,0.1689358641267233,0.0
5.68,-4.615777353444267e-13,0.08367415862501022,0.0,-3.563731069643194e-05,0.045476177788115614,-8.701960215594686e-05,0.0005214624275517452,0.0,0.12618350737324655,-1.1210615762524798e-07,0.0,0.1640927001712813,0.0
5.69,-3.0718788550147345e-13,0.08920276887832161,0.0,-2.7079653753083315e-05,0.04740561894465998,0.00018649732842876675,0.0005045120066398005,0.0,0.13605859356081743,2.6707291109729777e-09,0.0,0.1592086408748048,0.0
5.7,-7.87999964768078e-14,0.09459368017513166,0.0,-1.323929790238312e-05,0.04920567632473759,0.0003853309988725914,0.0004456824582075484,0.0,0.14558400725162035,1.4793781434786195e-07,0.0,0.1542849034472631,0.0
5.71,2.1889885365896927e-13,0.09984180064318676,0.0,5.757563112637387e-06,0.050854415525553004,0.0005077666911669078,0.00035909634451878974,0.0,0.1547535760008274,3.157466727038908e-07,0.0,0.1493227149872479,0.0
5.72,5.721576952194164e-13,0.10494909322558046,0.0,2.917660761085754e-05,0.05234125184337623,0.0005592473043955592,0.00025835801860399306,0.0,0.16358510373212212,4.935143903368152e-07,0.0,0.1443233121761542,0.0
5.73,9.572188588934035e-13,0.10992562932685915,0.0,5.5593493504260834e-05,0.05366711020817892,0.0005503388125719121,0.00015544326160607877,0.0,0.1721208302824876,6.641773485212837e-07,0.0,0.1392879409699733,0.0
5.74,1.3402543951668382e-12,0.11479062083955854,0.0,8.286665803047064e-05,0.054844074923686856,0.0004946914554361007,5.997848971501614e-05,0.0,0.1804278598247087,8.068836848629462e-07,0.0,0.1342178562887749,0.0
5.75,1.6784216093652928e-12,0.11957316105885969,0.0,0.00010818257663577247,0.055894439795331874,0.0004071716272384234,-2.1113884775784135e-05,0.0,0.18859797335220893,8.982920493913228e-07,0.0,0.1291143217039541,0.0
5.76,1.9222167485317463e-12,0.12431236229156284,0.0,0.00012818801301215567,0.056849086565344584,0.0003022887373978856,-8.365323771289271e-05,0.0,0.1967461020480785,9.144951021448227e-07,0.0,0.1239786091233235,0.0
5.77,2.0192093761072046e-12,0.1290565601473532,0.0,0.00013921809457152906,0.057745151511327385,0.00019299021531469447,-0.00012598737490542218,0.0,0.20500673610949155,8.335217913255238e-07,0.0,0.118811998474127,0.0
5.78,1.9191088923666065e-12,0.13386127421664043,0.0,0.00013762086518862092,0.05862300338408036,8.98509236029836e-05,-0.00014860117864242718,0.0,0.21352767735840888,6.382958698548744e-07,0.0,0.1136157773840546,0.0
5.79,1.5799541750195346e-12,0.13878568225957302,0.0,0.00012016854940442167,0.05952264548209444,6.437832259888467e-07,-0.0001536200514138769,0.0,0.222460797768404,3.198445895050136e-07,0.0,0.1083912408603389,0.0
5.8,9.75037239555265e-13,0.14388748942322577,0.0,8.453367580678334e-05,0.06047973965043253,-6.975169571763626e-05,-0.00014427443658939488,0.0,0.23194979551251824,-1.1953153329956767e-07,0.0,0.1031396909670125,0.0
5.81,9.998677672246787e-14,0.14921625645677147,0.0,2.9795357360175182e-05,0.06152150475346083,-0.00011916636862420687,-0.00012438086064330123,0.0,0.24211530277300677,-6.634902111656891e-07,0.0,0.097862436500406,0.0
5.82,-1.0207334754351669e-12,0.1548054747196875,0.0,-4.307135222359918e-05,0.06266277935180632,-0.00014775770047040245,-9.788161836529799e-05,0.0,0.25303809579877984,-1.2796951124428418e-06,0.0,0.0925607926629685,0.0
5.83,-2.3287906420017626e-12,0.1606639152658719,0.0,-0.00013078049939310143,0.06390257957345195,-0.0001575009739620699,-6.847108251714102e-05,0.0,0.26474158979071094,-1.9191154890598595e-06,0.0,0.0872360807354915,0.0
5.84,-3.729364569113665e-12,0.1667670147230105,0.0,-0.0002274588469959793,0.06522150985624171,-0.00015162610444584921,-3.932305726187242e-05,0.0,0.27717520636914744,-2.516991253649972e-06,0.0,0.0818896277478181,0.0
5.85,-5.091883797781312e-12,0.1730492720999777,0.0,-0.0003245735136387413,0.06658036022819572,-0.00013406066578880877,-1.2921663768211277e-05,0.0,0.29020048683399446,-2.9958030914031314e-06,0.0,0.0765227661481197,0.0
5.86,-6.254932717182979e-12,0.17939878168775636,0.0,-0.00041112330989150856,0.0679201540362627,-0.0001089266152082826,9.011362290224148e-06,0.0,0.3035819527229271,-3.27045569204322e-06,0.0,0.0711368334708214,0.0
5.87,-7.035902828564851e-12,0.18565506792846231,0.0,-0.0004741393770802767,0.06916384122102834,-8.012379449998324e-05,2.5507024025835668e-05,0.0,0.31698470857374605,-3.255692315655509e-06,0.0,0.065733172003261,0.0
5.88,-7.2455879790791435e-12,0.1916112797590521,0.0,-0.0004995177229323019,0.07021978859038912,-5.101909091268873e-05,3.6275366545187846e-05,0.0,0.329980632421158,-2.8755160850209827e-06,0.0,0.0603131284511621,0.0
5.89,-6.707428220502498e-12,0.1970215388609942,0.0,-0.00047317448775218324,0.0709871499889337,-2.4247325293473954e-05,4.1587763941962234e-05,0.0,0.3420645970001929,-2.074110381749469e-06,0.0,0.0548780536030072,0.0
5.9,-5.280511796183641e-12,0.20161383394008375,0.0,-0.00038247552320339935,0.07136303134494669,-1.6192839443968249e-06,4.213483608487183e-05,0.0,0.35268137843912867,-8.274481527863478e-07,0.0,0.0494293019933934,0.0
5.91,-2.88478889071559e-12,0.20510831732012602,0.0,-0.00021784761199013206,0.07125110487764573,1.587575433151617e-05,3.887761481606309e-05,0.0,0.3612627563580797,8.455138458582153e-07,0.0,0.043968231565453,0.0
5.92,4.737093148184403e-13,0.20724019206645924,0.0,2.5566795808372256e-05,0.07057106014390968,2.7991022463543812e-05,3.290643889619904e-05,0.0,0.36727295769914664,2.8734098556885986e-06,0.0,0.0384962033324266,0.0
5.93,4.680444933070756e-12,0.20778561413700575,0.0,0.0003463910155043614,0.06926807113860366,3.5087674550665154e-05,2.5318313750924825e-05,0.0,0.3702592106267304,5.1263297115212965e-06,0.0,0.0330145810384689,0.0
5.94,9.495980020189216e-12,0.20658826217901852,0.0,0.0007358428733928277,0.06732131030588201,3.7966131079900144e-05,1.711958120098554e-05,0.0,0.3699028588974256,7.414536604232386e-06,0.0,0.027524730818776,0.0
5.95,1.4549053534172707e-11,0.20358356705688221,0.0,0.0011771362413079169,0.0647504458519083,3.7683803554723004e-05,9.157077777092645e-06,0.0,0.36606537183501925,9.4934818851503e-06,0.0,0.0220280208591157,0.0
5.96,1.934243722399203e-11,0.1988171794419544,0.0,0.0016456706747149672,0.06161904285865676,3.537729667346336e-05,2.0777914487900875e-06,0.0,0.35882288706169635,1.1076248911030342e-05,0.0,0.0165258210548467,0.0
5.97,2.3274347793806702e-11,0.19245423636338185,0.0,0.0021101826948050134,0.058033897722258886,3.2104046940786574e-05,-3.6854723160484563e-06,0.0,0.348482925988446,1.185403669543584e-05,0.0,0.0110195026695125,0.0
5.98,2.567721062089131e-11,0.18477652833758146,0.0,0.002534952692871244,0.054139620573477445,2.8714824996048503e-05,-7.906656293628126e-06,0.0,0.33557794202532154,1.1524565242131817e-05,0.0,0.0055104379930925,0.0
5.99,2.5874125556351867e-11,0.1761659341511146,0.0,0.002883039585572035,0.05010829046177872,2.576491668680143e-05,-1.0542500032638408e-05,0.0,0.32083272512064537,9.827373097226693e-06,0.0,4.2748237638262e-17,0.0
6.0,2.3251514179965287e-11,0.1670745944300752,0.0,0.003120349087022525,0.04612477275881986,2.3468317084842408e-05,-1.16976584526311e-05,0.0,0.3051066230492715,6.583936093585232e-06,0.0,2.1374118819131e-17,0.0
6.01,1.7344223656789966e-11,0.15798505116306155,0.0,0.003220131609518513,0.04236924931925492,2.169603974435566e-05,-1.1584253625379993e-05,0.0,0.2893167219046285,1.739445163453884e-06,0.0,-0.0027552189965462,0.0
6.02,7.92698040821412e-12,0.14936615682233068,0.0,0.003167269010320204,0.0389994183030139,2.0016700634508394e-05,-1.0480576427536113e-05,0.0,0.2743530221505379,-4.597951701784444e-06,0.0,-0.0055097513347562,0.0
6.03,-4.896256081383319e-12,0.14163169897234162,0.0,0.002961528310816059,0.03613524208795734,1.7774870746582876e-05,-8.692732012173217e-06,0.0,0.2609988922285941,-1.2125482469797263e-05,0.0,-0.0082629105274234,0.0
6.04,-2.0615522287266407e-11,0.1351077455182896,0.0,0.002619008496325202,0.03384871026385044,1.420027032805032e-05,-6.521963241130387e-06,0.0,0.2498683805053277,-2.0327209485744893e-05,0.0,-0.0110140104295578,0.0
6.05,-3.8262560376123144e-11,0.13001230651070847,0.0,0.0021713965923781152,0.032159912057221865,8.5386771143414e-06,-4.239311139477479e-06,0.0,0.24136737675339548,-2.847419602247191e-05,0.0,-0.0137623654093879,0.0
