time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.07,-4.4788842069212756e-18,-9.276387864941271e-05,0.0,2.317860098924399e-09,0.12776443209640087,0.010384910794643086,0.16797542979938282,0.0,3.4947837685903716e-10,9.463365976531886e-08,-1.4349909763741097e-09,0.0,0.3466219355832094,0.0
1.08,-5.3208327233828755e-18,-0.00022593612414519492,0.0,5.036345679661713e-09,0.1311477988359248,0.01928969422026086,0.16496680307011355,0.0,3.0220765824616917e-10,-1.2425757792831272e-07,-1.2054709873004622e-09,0.0,0.3459278208149747,0.0
1.09,-5.7979251494259055e-18,-0.0003697758893131673,0.0,7.9249033837657e-09,0.13500160181232887,0.029310333282251806,0.1616809482370158,0.0,2.0870783126785234e-10,-3.880679257734598e-07,-7.805610389587823e-10,0.0,0.3451474935815249,0.0
1.1,-5.759331202991446e-18,-0.0005111929204823745,0.0,1.0708478218407076e-08,0.13917464545216157,0.04004833308945153,0.15819344524241588,0.0,6.695870127093834e-11,-6.79559186420788e-07,-1.550228776732813e-10,0.0,0.3442811483567661,0.0
1.11,-5.07101220305857e-18,-0.0006338618586860629,0.0,1.3049891529415321e-08,0.1434549705803772,0.050943296183204714,0.15461028534624194,0.0,-1.2024540264759137e-10,-9.737963475770368e-07,6.555140446803527e-10,0.0,0.3433290010520907,0.0
1.12,-3.6351054242996715e-18,-0.0007191692810290988,0.0,1.4570609426347266e-08,0.1475831107557814,0.061308296464901386,0.15106127387138069,0.0,-3.4431443481379526e-10,-1.2388512202308391e-06,1.6106903059961876e-09,0.0,0.3422912889625686,0.0
1.13,-1.4104918624196987e-18,-0.0007476694111446572,0.0,1.4881673004032954e-08,0.15127490018343606,0.07039073506742473,0.14768865764422162,0.0,-5.902616658635226e-10,-1.4374711623369696e-06,2.6432636703062895e-09,0.0,0.3411682707078079,0.0
1.14,1.567418495428746e-18,-0.0007010234194128721,0.0,1.3624082348717077e-08,0.154252247235547,0.07745444656652575,0.1446317769093934,0.0,-8.366516462033428e-10,-1.5297864998423357e-06,3.6593631835524365e-09,0.0,0.3399602261675012,0.0
1.15,5.170090249272101e-18,-0.0005643367907121373,0.0,1.0516686892772794e-08,0.1562783728400531,0.08187371553208286,0.14200950368022117,0.0,-1.056250117215837e-09,-1.4770346905287424e-06,4.541767616617662e-09,0.0,0.3386674564116745,0.0
1.16,9.165152816924197e-18,-0.0003287420445250301,0.0,5.408279000451184e-09,0.15719185360533114,0.08322410233583447,0.1399033136641909,0.0,-1.2174920045380683e-09,-1.2461605130199924e-06,5.15665552321651e-09,0.0,0.3372902836256534,0.0
1.17,1.3214345247049095e-17,5.994218741904199e-06,0.0,-1.670764954427735e-09,0.15693218406105988,0.08135064041584916,0.13834465363360085,0.0,-1.2868239591019174e-09,-8.15016565842209e-07,5.3640087495790755e-09,0.0,0.3358290510297679,0.0
1.18,1.6882665200894083e-17,0.00042912314031457247,0.0,-1.0463150337267439e-08,0.15555013627128952,0.07639547153393485,0.13730997321475213,0.0,-1.2318959694454646e-09,-1.7774776180421325e-07,5.031494418752005e-09,0.0,0.3342841227938155,0.0
1.19,1.9660711735234355e-17,0.0009171549999845651,0.0,-2.045236130407718e-08,0.153200015554506,0.06877717830125844,0.1367248502968334,0.0,-1.0254754754490988e-09,6.501885928549894e-07,4.051217314652241e-09,0.0,0.3326558839463013,0.0
1.2,2.1001280488997914e-17,0.0014330445829283207,0.0,-3.085047067390959e-08,0.15011639037644392,0.05912869172990788,0.13647586255620597,0.0,-6.498432550678057e-10,1.6280221915522367e-06,2.358252828508112e-09,0.0,0.3309447402784818,0.0
1.21,2.0369971593718977e-17,0.0019266658216333336,0.0,-4.0612810797118275e-08,0.1465817151876148,0.04821089837576106,0.13642691433323445,0.0,-1.0131230065103854e-10,2.687406181123683e-06,-5.061936748539396e-11,0.0,0.3291511182432325,0.0
1.22,1.7307950713867674e-17,0.0023368714423786735,0.0,-4.8485081687428484e-08,0.14289186954536684,0.036820684737320024,0.13643642793734104,0.0,6.055989891819609e-10,3.732607906242222e-06,-3.1000067993771067e-09,0.0,0.3272754648487674,0.0
1.23,1.1503155640521608e-17,0.0025953380303024628,0.0,-5.3086367386415786e-08,0.1393250727692878,0.02570798394851219,0.1363726116359967,0.0,1.434895312952261e-09,4.6437910968861475e-06,-6.623187488344361e-09,0.0,0.3253182475472347,0.0
1.24,2.8643087897319095e-18,0.002632254314344845,0.0,-5.302847619182202e-08,0.1361175559015504,0.015510847612954452,0.13612508534389506,0.0,2.3273397135060403e-09,5.283854361250592e-06,-1.0356121188279919e-08,0.0,0.3232799541182186,0.0
1.25,-8.409728270891847e-18,0.002383723871108211,0.0,-4.706809936483065e-08,0.13344755920429427,0.006712727709007587,0.13561208547151662,0.0,3.200795638998963e-09,5.509020736577502e-06,-1.3940658051272025e-08,0.0,0.3211610925471737,0.0
1.26,-2.1774207083287075e-17,0.0018005319699674514,0.0,-3.42836993256343e-08,0.13142781508780713,-0.00037760330050932056,0.13478320991664608,0.0,3.953202957003952e-09,5.1830088683794205e-06,-1.6939055548062284e-08,0.0,0.3189621908988247,0.0
1.27,-3.6306189956178716e-17,0.0008576854005182735,0.0,-1.4264123273377325e-08,0.13010566664362821,-0.005625759304590687,0.13361820426677884,0.0,4.468564047627859e-09,4.194173330852652e-06,-1.886122527286336e-08,0.0,0.3166837971855618,0.0
1.28,-5.0705567855107535e-17,-0.00043610435216296685,0.0,1.270885163706563e-08,0.12946933164939325,-0.009055047238496835,0.13212264309260877,0.0,4.626082825895534e-09,2.474507696667933e-06,-1.9205099377492324e-08,0.0,0.314326479230864,0.0
1.29,-6.333822305128463e-17,-0.0020300328674571523,0.0,4.550593462171065e-08,0.12945850423846322,-0.01081819367058992,0.1303215461400177,0.0,4.312287837681468e-09,1.8900404209313832e-08,-1.7509154444137634e-08,0.0,0.311890824527786,0.0
1.3,-7.232784936260044e-17,-0.0038250951137185144,0.0,8.204836042439914e-08,0.12997743292154648,-0.011162453868251439,0.12825201408388456,0.0,3.435594003751738e-09,-3.0974264335815625e-06,-1.3414522856822064e-08,0.0,0.3093774400925429,0.0
1.31,-7.569928803611811e-17,-0.005671496924583866,0.0,1.1928398565708448e-07,0.13090876016977498,-0.010392675119805286,0.12595590078141067,0.0,1.942340559480603e-09,-6.705718617851997e-06,-6.732368036057341e-09,0.0,0.306786952313228,0.0
1.32,-7.157128492340951e-17,-0.007370751386207318,0.0,1.5326503345964992e-07,0.13212669105549768,-0.008836133442778166,0.12347338740816856,0.0,-1.670793020698404e-10,-1.0537334467003766e-05,2.4895442012896355e-09,0.0,0.3041200067937045,0.0
1.33,-5.839052631869321e-17,-0.008683401606467508,0.0,1.7934612102354951e-07,0.13350841676798372,-0.006812007733524092,0.12083811561981156,0.0,-2.8237631205674736e-09,-1.42267734980329e-05,1.3908684209336001e-08,0.0,0.3013772681927078,0.0
1.34,-3.519204416553932e-17,-0.009342920170923079,0.0,1.925128497099802e-07,0.13494310147834856,-0.00460733585192887,0.11807429626361303,0.0,-5.879572059075598e-09,-1.7326270105438548e-05,2.6846719611568748e-08,0.0,0.2985594200581979,0.0
1.35,-1.864154800372596e-18,-0.009075777066091835,0.0,1.8783950046040312e-07,0.13633810659424314,-0.0024603235820444443,0.11519595806875893,0.0,-9.102322886273156e-09,-1.9333434319760047e-05,4.027474766624241e-08,0.0,0.2956671646570052,0.0
1.36,4.061026494236541e-17,-0.007626960808014126,0.0,1.6105965371681322e-07,0.1376224447748525,-0.0005510302054451452,0.11220825468548119,0.0,-1.2179020498260824e-08,-1.9732370941515812e-05,5.283348510291468e-08,0.0,0.2927012227998109,0.0
1.37,8.996929662238237e-17,-0.004789423660160335,0.0,1.0921667661127158e-07,0.13874770823004645,0.0010012160446303412,0.10911052301175438,0.0,-1.4728928845008753e-08,-1.804732787501263e-05,6.2895550736743e-08,0.0,0.2896623336615057,0.0
1.38,1.425800084711376e-16,-0.00043506787990471585,0.0,3.134328679311977e-08,0.1396868931147393,0.0021347901361664025,0.10590059335471774,0.0,-1.6327668158231372e-08,-1.3906279170834665e-05,6.86742171434524e-08,0.0,0.2865512545969724,0.0
1.39,1.9347401721522953e-16,0.005455912181829045,0.0,-7.089744924825285e-08,0.1404316442303158,0.0028385187326357203,0.10257970368223268,0.0,-1.654262092214114e-08,-7.11004976654029e-06,6.837902276421039e-08,0.0,0.2833687609523366,0.0
1.4,2.365408440254972e-16,0.012771152708859743,0.0,-1.9269118782538763e-07,0.14098847845317225,0.003141683654338963,0.099157276459122,0.0,-1.4978749346527125e-08,2.2992042062204413e-06,6.041353856983359e-08,0.0,0.2801156458717347,0.0
1.41,2.6489992446780627e-16,0.02125186420658047,0.0,-3.2576148653849396e-07,0.1413745226442235,0.00310269797529992,0.09565478759681607,0.0,-1.1332530599330026e-08,1.3977932850236935e-05,4.360464135806747e-08,0.0,0.2767927200996451,0.0
1.42,2.7145789430306314e-16,0.030492246168977055,0.0,-4.583599521536699e-07,0.1416132361732978,0.002797698052286305,0.09210800305991783,0.0,-5.450199608270218e-09,2.7238470694049342e-05,1.7446291938400598e-08,0.0,0.2734008117788343,0.0
1.43,2.4963898074627956e-16,0.039955930335418555,0.0,-5.756391805265274e-07,0.14173049434373414,0.0023100465227544956,0.08856698943816713,0.0,2.615010976312903e-09,4.1033045916629573e-05,-1.7665354201515206e-08,0.0,0.2699407662439662,0.0
1.44,1.9425384698918377e-16,0.04901140287310693,0.0,-6.604697631289963e-07,0.14175130098571825,0.0017214568203976818,0.08509352891435,0.0,1.2553257152136752e-08,5.397346062923047e-05,-6.023392948929834e-08,0.0,0.2664134458109268,0.0
1.45,1.0244757258138892e-16,0.05698612919876156,0.0,-6.947297728116612e-07,0.1416972886133419,0.0011051618971860949,0.08175589291326102,0.0,2.3763649753490477e-08,6.439381830045438e-05,-1.0753386261785542e-07,0.0,0.2628197295619173,0.0
1.46,-2.535724379405974e-17,0.06323599479817177,0.0,-6.610503110065386e-07,0.1415850626825402,0.0005212847846806355,0.07862135520862282,0.0,3.5342894832638046e-08,7.04608715830081e-05,-1.5558324753279626e-07,0.0,0.2591605131263681,0.0
1.47,-1.8462826616225078e-16,0.06722266763122844,0.0,-5.449456663308175e-07,0.14142535975731302,1.4344982826916826e-05,0.07574735262128254,0.0,4.610445854226112e-08,7.033250083669535e-05,-1.9924890719809358e-07,0.0,0.2554367084577291,0.0
1.48,-3.6612421924721444e-16,0.06858689261720366,0.0,-3.37194773670246e-07,0.14122292211990278,-0.0003873365583465232,0.0731727900228579,0.0,5.4634316550570826e-08,6.235962350194637e-05,-2.3250744721148603e-07,0.0,0.2516492436061921,0.0
1.49,-5.556577253158836e-16,0.06720224334560145,0.0,-3.627700943064352e-08,0.14097694526804075,-0.0006706858420848462,0.0709114292152079,0.0,5.9386912073341274e-08,4.5320747806496515e-05,-2.4887515967045236e-07,0.0,0.2477990624874013,0.0
1.5,-7.343436187050771e-16,0.06319509128624341,0.0,3.4939350118467354e-07,0.14068192931651702,-0.0008357896312933576,0.06894915984630054,0.0,5.882145493435319e-08,1.8671861697045903e-05,-2.4200434229196505e-07,0.0,0.2438871246472093,0.0
1.51,-8.794353916390912e-16,0.056924841269096034,0.0,7.997371346654384e-07,0.14032875851399873,-0.0008930982285143236,0.0672459426284771,0.0,5.157425111762185e-08,-1.7212003317185946e-05,-2.0642446999956109e-07,0.0,0.2399144050225382,0.0
1.52,-9.658146683728613e-16,0.04893035582472463,0.0,1.2821087605833512e-06,0.13990584212328314,-0.0008603130333562246,0.06574176470148535,0.0,3.665759612410355e-08,-6.083262217841288e-05,-1.3838479151319626e-07,0.0,0.2358818936984057,0.0
1.53,-9.681435160775356e-16,0.03985678154162715,0.0,1.7515511808964446e-06,0.13940017165126042,-0.0007592982844441064,0.06436492837313006,0.0,1.3670277199980126e-08,-0.00010943458387419362,-3.673201509807243e-08,0.0,0.2317905956611737,0.0
1.54,-8.636184468962835e-16,0.030378229847984606,0.0,2.1524832176953816e-06,0.13879818030431745,-0.0006132823151731699,0.06304083190480672,0.0,-1.7000570636661922e-08,-0.00015897519927293117,9.626494123320841e-08,0.0,0.2276415305480861,0.0
1.55,-6.351817676170879e-16,0.021128285407145772,0.0,2.4220197869438093e-06,0.13808632682452857,-0.0004445320861878549,0.061699812883779896,0.0,-5.401098302721804e-08,-0.00020422956976506835,2.542488942164175e-07,0.0,0.2234357323931527,0.0
1.56,-2.7495644345043883e-16,0.01264572825150212,0.0,2.4949930235544504e-06,0.13725136406265945,-0.00027260440351770484,0.06028317357476624,0.0,-9.495271523775028e-08,-0.0002390554533258111,4.2638354422683974e-07,0.0,0.2191742493694471,0.0
1.57,2.1241689250156606e-16,0.005338857713797866,0.0,2.310573168220437e-06,0.13628028991135552,-0.0001132048508230809,0.05874698821350374,0.0,-1.363351206414726e-07,-0.0002568314192262129,5.973550381438621e-07,0.0,0.2148581435278796,0.0
1.58,8.069374902354972e-16,-0.0005312931315101292,0.0,1.8201831110326093e-06,0.13516001232512997,2.237430467170515e-05,0.057063667314021134,0.0,-1.7368233144070806e-07,-0.00025106613447640786,7.478710313896022e-07,0.0,0.2104884905325114,0.0
1.59,1.4713448057304551e-15,-0.004850778683536201,0.0,9.961747034531784e-07,0.1338767894032697,0.00012731057349626583,0.055221525276875114,0.0,-2.0176588074574106e-07,-0.00021615699522376647,8.557352918355552e-07,0.0,0.2060663793924776,0.0
1.6,2.1506253695145374e-15,-0.007638919537638371,0.0,-1.5949236182734123e-07,0.1324155286956735,0.00019890415477899143,0.05322277206741919,0.0,-2.149832710183416e-07,-0.0001482538041569666,8.975329282583706e-07,0.0,0.2015929121905823,0.0
1.61,2.773358225455961e-15,-0.009024841949383506,0.0,-1.607532320139392e-06,0.1307590462272056,0.00023794310275052462,0.051080438943608836,0.0,-2.078796093899387e-07,-4.615951023194712e-05,8.509029481442756e-07,0.0,0.1970692038086371,0.0
1.62,3.255242737669752e-15,-0.00921847960948503,0.0,-3.265690793316251e-06,0.128887394845202,0.00024789723837576944,0.04881476644758857,0.0,-1.7579277538760955e-07,8.782253765878456e-05,6.973033991547453e-07,0.0,0.1924963816496091,0.0
1.63,3.505002504865569e-15,-0.00847979864543733,0.0,-5.006361750103193e-06,0.12677737342329165,0.00023404763788094138,0.04644954579809181,0.0,-1.1558363285323822e-07,0.00024720404050615616,4.2509425105189847e-07,0.0,0.1878755853566477,0.0
1.64,3.432647304504234e-15,-0.007089371446084869,0.0,-6.658603585255101e-06,0.1244023237491038,0.00020264156436541062,0.044008828152635085,0.0,-2.6393032870732506e-08,0.0004209108153153205,3.268100292423474e-08,0.0,0.1832079665290631,0.0
1.65,2.959808363138932e-15,-0.005322628952749068,0.0,-8.015511362128733e-06,0.12173231176631376,0.0001601414662195068,0.04151431467743017,0.0,8.96512450642352e-08,0.0005932879944979086,-4.686136800340106e-07,0.0,0.1784946884353219,0.0
1.66,2.0315557123182277e-15,-0.0034292802267966867,0.0,-8.847564445929194e-06,0.11873477623931308,0.00011261391079078554,0.03898362697042547,0.0,2.268695231624501e-07,0.0007446225691235772,-1.052342042413607e-06,0.0,0.1737369257231377,0.0
1.67,6.287832662907328e-16,-0.0016185946809201286,0.0,-8.922071518308203e-06,0.11537571391341883,6.528236542534782e-05,0.036429543000846394,0.0,3.757080284088886e-07,0.0008522681444060173,-1.675810165116376e-06,0.0,0.1689358641267233,0.0
1.68,-1.220061028885223e-15,-5.056275187371729e-05,0.0,-8.028190695269525e-06,0.11162146017887674,2.2248333486573965e-05,0.03386017699804862,0.0,5.227603570348628e-07,0.0008924143903273386,-2.280459723617537e-06,0.0,0.1640927001712813,0.0
1.69,-3.429377871262538e-15,0.0011675744652340724,0.0,-6.00624317442345e-06,0.10744112390290544,-1.3630341071425177e-05,0.031279989196369984,0.0,6.512223988081215e-07,0.0008424857651527251,-2.7941133035752876e-06,0.0,0.1592086408748048,0.0
1.7,-5.850589642514544e-15,0.0019802902922745527,0.0,-2.7792178370999107e-06,0.10280974423683693,-4.0726581684905954e-05,0.028691437447714584,0.0,7.418464858695187e-07,0.0006840830712289815,-3.135333878601406e-06,0.0,0.1542849034472631,0.0
1.71,-8.271742021146055e-15,0.002379282635419895,0.0,1.6164440495510342e-06,0.09771221904523276,-5.85261882057377e-05,0.026097028745195143,0.0,7.744227497335568e-07,0.0004063017944842325,-3.2199815783399266e-06,0.0,0.1493227149872479,0.0
1.72,-1.042403450940728e-14,0.0023966182799265044,0.0,7.0043975381418725e-06,0.09214791980385162,-6.743747019752282e-05,0.02350149248130352,0.0,7.29764648320179e-07,9.179679027144193e-06,-2.96982925158845e-06,0.0,0.1443233121761542,0.0
1.73,-1.1996413437650442e-14,0.0020965213026603873,0.0,1.305038063585029e-05,0.08613560405718297,-6.856039441414011e-05,0.020913777541551208,0.0,5.921134751277163e-07,-0.0004930487094805076,-2.322832640531679e-06,0.0,0.1392879409699733,0.0
1.74,-1.2658770010022033e-14,0.0015666552525389439,0.0,1.9256911931228726e-05,0.07971787630617043,-6.34440152810045e-05,0.01834857779977901,0.0,3.518072995665528e-07,-0.0010692703408758143,-1.2443589064209213e-06,0.0,0.1342178562887749,0.0
1.75,-1.2093476198111383e-14,0.0009095450162212637,0.0,2.497471373262836e-05,0.07296424822358098,-5.3855898836068135e-05,0.015827125126084543,0.0,7.988976539852e-09,-0.001669794534523819,2.616158656228602e-07,0.0,0.1291143217039541,0.0
1.76,-1.003399399221945e-14,0.00023457261257544025,0.0,2.943410454216643e-05,0.06597191849270954,-4.158118638424422e-05,0.013377059928267578,0.0,-4.289369227297639e-07,-0.0022260366775491893,2.1425914386730296e-06,0.0,0.1239786091233235,0.0
1.77,-6.308169094329076e-15,-0.000349208655106501,0.0,3.179827104760004e-05,0.05886367138534635,-2.8262617691985304e-05,0.0110312921019031,0.0,-9.354383596498101e-07,-0.00265192850691494,4.290354928724081e-06,0.0,0.118811998474127,0.0
1.78,-8.826593110426005e-16,-0.000739343449378655,0.0,3.123843158905981e-05,0.051782678650204486,-1.5286854181949255e-05,0.008825892285505345,0.0,-1.4739469538353896e-06,-0.0028472884590718256,6.53804813600486e-06,0.0,0.1136157773840546,0.0
1.79,6.0961302157358975e-15,-0.000845319201170407,0.0,2.702850118076355e-05,0.04488442332833852,-3.7172603118661523e-06,0.0067971969048386165,0.0,-1.9932635460848402e-06,-0.00270322145339027,8.66295734947377e-06,0.0,0.1083912408603389,0.0
1.8,1.427008634591106e-14,-0.0005930113943626693,0.0,1.865409620225506e-05,0.038326413042056355,5.730798794850516e-06,0.004978459751529878,0.0,-2.4305857470542933e-06,-0.0021094055446375564,1.0396250208401598e-05,0.0,0.1031396909670125,0.0
1.81,2.3052357222934627e-14,7.176195656716502e-05,0.0,5.927785689141005e-06,0.032256762069757625,1.2678973313108361e-05,0.003396511736830632,0.0,-2.715367451017343e-06,-0.0009628777248711696,1.1440441209986236e-05,0.0,0.097862436500406,0.0
1.82,3.163114684522769e-14,0.0011806146874605448,0.0,-1.0900308760658975e-05,0.02680300656878187,1.7047767408057234e-05,0.0020689475514780358,0.0,-2.7750732447486025e-06,0.0008223230398872114,1.149471879529964e-05,0.0,0.0925607926629685,0.0
1.83,3.899949966561678e-14,0.0027409839021066396,0.0,-3.1049792738177816e-05,0.022062570230236018,1.9000289068483368e-05,0.0010022897430252376,0.0,-2.542697165008195e-06,0.003305526188559789,1.0287429460697461e-05,0.0,0.0872360807354915,0.0
1.84,4.4014740014701084e-14,0.004735647774837322,0.0,-5.314985314086538e-05,0.018096058968237922,1.887666070774161e-05,0.0001913878820701235,0.0,-1.9656843809069887e-06,0.006510842469236774,7.614030340270112e-06,0.0,0.0818896277478181,0.0
1.85,4.5488922022420533e-14,0.007123446894035685,0.0,-7.522658643239428e-05,0.014924072303858074,1.7126807126994666e-05,-0.0003799338655616568,0.0,-1.0156416997733064e-06,0.010420684593428377,3.3777611174720154e-06,0.0,0.0765227661481197,0.0
1.86,4.230856671152576e-14,0.009841206784489355,0.0,-9.475128121107739e-05,0.012527619015395246,1.42478474176758e-05,-0.0007371740524193857,0.0,3.0202947772653565e-07,0.014972330760894985,-2.3707538518362432e-06,0.0,0.0711368334708214,0.0
1.87,3.357824936725975e-14,0.012806774477986263,0.0,-0.00010875981231222979,0.01085171030996574,1.0730597456316609e-05,-0.0009127134304516979,0.0,1.939667878526775e-06,0.02005816716747957,-9.399660693323703e-06,0.0,0.065733172003261,0.0
1.88,1.8778494200589313e-14,0.015923036023120958,0.0,-0.00011404793849735821,0.009811414520055971,7.017938993697514e-06,-0.0009429972216373354,0.0,3.8013076155328537e-06,0.02552983948221419,-1.7273094949190934e-05,0.0,0.0603131284511621,0.0
