time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.06,2.0680111758963628e-10,0.3659186965116684,0.0,0.005070965249219832,0.09158271697567763,5.971373534120207e-05,-1.6283555262326149e-07,0.0,0.6826761406957552,-3.0372293834699174e-08,0.0,-0.0165072905192344,0.0
6.07,2.378407880788584e-10,0.3578592141304067,0.0,0.0035665875675822594,0.08948310550542832,6.0209153852674476e-05,-1.248094528301082e-06,0.0,0.6702362783606861,-3.825163018554713e-08,0.0,-0.0192481016662132,0.0
6.08,2.5080234480887615e-10,0.3540780914754953,0.0,0.00219693930632985,0.08859621374797401,5.440100290970837e-05,-1.99454712044913e-06,0.0,0.6655782702755235,-4.3997940537167776e-08,0.0,-0.0219841157827265,0.0
6.09,2.393977432018795e-10,0.3540252195762236,0.0,0.0011218547030869511,0.08855978282539025,4.130076479329404e-05,-2.408472814520499e-06,0.0,0.667623095888944,-4.640115323430711e-08,0.0,-0.0247146509966966,0.0
6.1,1.9835730093129168e-10,0.35700623553244154,0.0,0.00048385768712494415,0.08899397308789941,2.0424556570243845e-05,-2.523927462610746e-06,0.0,0.6750225067470746,-4.4297752059081763e-08,0.0,-0.0274390268015035,0.0
6.11,1.2428786913312988e-10,0.36225664440282207,0.0,0.000396619324035799,0.08953643437241912,-8.011468989991059e-06,-2.3938911157731697e-06,0.0,0.686305325927128,-3.671243177286959e-08,0.0,-0.030156564225581,0.0
6.12,1.655286830001921e-11,0.36900941448296404,0.0,0.0009359496033108827,0.08987171995983981,-4.291966671611212e-05,-2.08163247357231e-06,0.0,0.7000112114504967,-2.301685583422518e-08,0.0,-0.0328665860016304,0.0
6.13,-1.2191764366349692e-10,0.3765510729681016,0.0,0.0021337998960597395,0.08975313616376249,-8.221988322064799e-05,-1.6529998055653665e-06,0.0,0.7148016070037004,-3.092479121714766e-09,0.0,-0.0355684167354107,0.0
6.14,-2.839955686037323e-10,0.3842634705088972,0.0,0.003975648943955376,0.08901593672209858,-0.0001227967156392969,-1.1701168210884452e-06,0.0,0.729541566594085,2.251954976267482e-08,0.0,-0.0382613830740598,0.0
6.15,-4.580200493637513e-10,0.3916503136825484,0.0,0.006401543158562478,0.08758157894071217,-0.00016056144751868686,-6.867376441627781e-07,0.0,0.7433500063706082,5.250151369266034e-08,0.0,-0.040944813873909,0.0
6.16,-6.278761738966997e-10,0.3983491244239709,0.0,0.00931090211105168,0.08545354648554015,-0.00019064030681857966,-2.453159491958622e-07,0.0,0.755619389192159,8.469711359686273e-08,0.0,-0.0436180403677457,0.0
6.17,-7.735892578209556e-10,0.4041304286740116,0.0,0.012570920190420647,0.08270596120627632,-0.00020770226256225174,1.243184561301813e-07,0.0,0.7660085775707959,1.161259163792295e-07,0.0,-0.0462803963314842,0.0
6.18,-8.725070252945607e-10,0.40888671667806087,0.0,0.016027934681431356,0.07946682972836784,-0.00020642744193610159,4.0490046773249904e-07,0.0,0.7744144280761667,1.4309316955897388e-07,0.0,-0.048931218250203,0.0
6.19,-9.01096140922993e-10,0.4126140759020791,0.0,0.019520478150029733,0.07589831992665004,-0.0001821017680478784,5.905862105652336e-07,0.0,0.7809286806188717,1.6140837187093485e-07,0.0,-0.0515698454835062,0.0
6.2,-8.373184385937654e-10,0.4153894166930318,0.0,0.02289210964486456,0.07217682887740016,-0.00013130541038164822,6.850551976379564e-07,0.0,0.7857869189420724,1.6671750692109166e-07,0.0,-0.0541956204301694,0.0
6.21,-6.63478542683516e-10,0.4173459848310147,0.0,0.026002068696334545,0.06847542114755,-5.2643419037242755e-05,6.991840630456959e-07,0.0,0.789315857007151,1.5494254490755552e-07,0.0,-0.0568078886920272,0.0
6.22,-3.6935319473007177e-10,0.41864948778659455,0.0,0.028732654548156957,0.06495025931673121,5.2551725816605676e-05,6.485860227810347e-07,0.0,0.7918840018657968,1.2280819370184592e-07,0.0,-0.0594059992370635,0.0
6.23,4.4669554862038805e-11,0.4194766908922063,0.0,0.030993420341543284,0.0617314005836725,0.00017963177207659125,5.512593197084658e-07,0.0,0.7938592113841644,6.842082494362007e-08,0.0,-0.0619893045616618,0.0
6.24,5.647871417763235e-10,0.41999776785209897,0.0,0.03272282928115268,0.05891758262124324,0.000320255273616912,4.255264240558474e-07,0.0,0.7955752697698693,-8.150699448464507e-09,0.0,-0.064557160851977,0.0
6.25,1.161716589713969e-09,0.420363084930337,0.0,0.033887943250576875,0.05657442449182072,0.0004623205718700178,2.883813488321624e-07,0.0,0.7973084637795037,-1.0435627113643946e-07,0.0,-0.0671089281443874,0.0
6.26,1.7897930340206108e-09,0.4206945736745903,0.0,0.03448276028226382,0.05473526472160658,0.0005903012572320452,1.5430141010902556e-07,0.0,0.7992640911046632,-2.147820885866996e-07,0.0,-0.0696439704849867,0.0
6.27,2.3876450788059682e-09,0.4210814400228421,0.0,0.034526015338810334,0.05340359362399671,0.0006860567433022879,3.4526804324674054e-08,0.0,0.8015719188737772,-3.3098353945544913e-07,0.0,-0.072161656088077,0.0
6.28,2.8807949686889803e-09,0.42157963048274605,0.0,0.03405892833992286,0.05255619563201951,0.0007301581014330897,-6.323051422457566e-08,0.0,0.8042890937868253,-4.416097226993857e-07,0.0,-0.0746613574936239,0.0
6.29,3.1864112121480294e-09,0.4222142386656464,0.0,0.033142591227596996,0.05214667839130236,0.0007037239583172076,-1.34716598199296e-07,0.0,0.8074088650631435,-5.328840134031721e-07,0.0,-0.0771424517236315,0.0
6.3,3.2202633980910637e-09,0.4229839479047028,0.0,0.03185427539722082,0.05210944122185108,0.0005907047289479797,-1.7878881785508222e-07,0.0,0.810873416611037,-5.894828220415094e-07,0.0,-0.0796043204374023,0.0
6.31,2.905697812729727e-09,0.4238666643026233,0.0,0.030282199253687088,0.052364103713927766,0.0003804891197269585,-1.9688322358780036e-07,0.0,0.8145890101429821,-5.958218006377039e-07,0.0,-0.0820463500856406,0.0
6.32,2.1841794691694885e-09,0.42482562578875066,0.0,0.028518875683113194,0.05282021153097007,7.063985616420993e-05,-1.9238260254196196e-07,0.0,0.8184416451674549,-5.377159972304441e-07,0.0,-0.0844679320633616,0.0
6.33,1.0266503856579466e-09,0.42581542370553793,0.0,0.026653888468999163,0.05338178093899192,-0.0003304971817021362,-1.6996089599418447e-07,0.0,0.8223115918740447,-4.0432996066301714e-07,0.0,-0.0868684628615689,0.0
6.34,-5.553378849582072e-10,0.4267875194165861,0.0,0.024767549521469878,0.053951056987509995,-0.000801616573435651,-1.3496407882752235e-07,0.0,0.8260854493039624,-1.902790778032987e-07,0.0,-0.0892473442176609,0.0
6.35,-2.500013906749795e-09,0.4276949460538197,0.0,0.02292667714197109,0.054431096738455906,-0.0013070447586597,-9.286988426262558e-08,0.0,0.8296649167431898,1.0231057245800544e-07,0.0,-0.0916039832645315,0.0
6.36,-4.688773383855938e-09,0.4284959517294357,0.0,0.02118261266524386,0.05472749240055593,-0.0017964326552071417,-4.885104455935084e-08,0.0,0.8329721913050802,4.6202365144332806e-07,0.0,-0.0939377926783239,0.0
6.37,-6.944101684521612e-09,0.4291564288927799,0.0,0.019570635346638703,0.05475011007406982,-0.0022058428661146617,-7.45075742146478e-09,0.0,0.8359524591944081,8.669311781522241e-07,0.0,-0.0962481908248045,0.0
6.38,-9.033479060332831e-09,0.42965114068002036,0.0,0.018110169423537402,0.05441555358857388,-0.0024604406519911975,2.7633864035639594e-08,0.0,0.8385740171050514,1.284204908489955e-06,0.0,-0.0985346019043185,0.0
6.39,-1.0680439767952474e-08,0.4299639517408588,0.0,0.01680621877543643,0.05365036528181242,-0.0024788674734048406,5.367379641137274e-08,0.0,0.8408262941562084,1.670838270444386e-06,0.0,-0.1007964560952911,0.0
6.4,-1.1583476263578204e-08,0.4300873850970943,0.0,0.01565300433519645,0.052394457681494026,-0.002179202302304882,6.895419117064665e-08,0.0,0.8427158992232396,1.9756906364294426e-06,0.0,-0.1030331896962388,0.0
6.41,-1.1442794111969142e-08,0.4300218034999786,0.0,0.014640130541796473,0.0506043195019448,-0.0014862082119077313,7.276452402688916e-08,0.0,0.8442610345119188,2.1429829519445202e-06,0.0,-0.1052442452662556,0.0
6.42,-9.994053217065152e-09,0.4297743951475155,0.0,0.013760191224014541,0.048255962589157965,-0.00033933627768220566,6.535087004770191e-08,0.0,0.8454850571224348,2.1172459569803624e-06,0.0,-0.1074290717639397,0.0
6.43,-7.047223536597287e-09,0.4293580097759785,0.0,0.013015453204734956,0.04534795122452624,0.0012992604900084765,4.7843977509107946e-08,0.0,0.8464103420558909,1.8495613096999971e-06,0.0,-0.1095871246847235,0.0
6.44,-2.5276135726649854e-09,0.428789817371569,0.0,0.012421049710346084,0.04190479646215547,0.0034376320661823534,2.217094973628409e-08,0.0,0.8470536187773567,1.3047495575870015e-06,0.0,-0.1117178661965763,0.0
6.45,3.484900338698354e-09,0.4280897864674688,0.0,0.01200340764591679,0.037980361088722735,0.006048889580900245,-9.047928161396443e-09,0.0,0.8474234927254849,4.689609655462767e-07,0.0,-0.113820765274043,0.0
6.46,1.0723281585631184e-08,0.42727906364210444,0.0,0.01179471112876867,0.033660058693840304,0.009069036806469722,-4.262131279262972e-08,0.0,0.8475201444596825,-6.430654267363953e-07,0.0,-0.1158952978305868,0.0
6.47,1.8712776150181815e-08,0.42637839472084227,0.0,0.01182565853180007,0.029060195675922947,0.012398613958758775,-7.493602001258254e-08,0.0,0.8473366538857687,-1.9819693634828395e-06,0.0,-0.1179409468492028,0.0
6.48,2.6767901188417572e-08,0.425406719998457,0.0,0.012118887936414451,0.02432314849626733,0.015908597758705068,-1.0214318720873414e-07,0.0,0.8468612432334229,-3.459962245285288e-06,0.0,-0.1199572025112691,0.0
6.49,3.401201994113062e-08,0.4243800285227996,0.0,0.012684606461574608,0.019608048408865385,0.01945036474985745,-1.2039009093235163e-07,0.0,0.8460798565570643,-4.9502648528621676e-06,0.0,-0.1219435623236046,0.0
6.5,3.942338822241463e-08,0.42331050598419007,0.0,0.01351878904076185,0.0150779043732907,0.02286872276571922,-1.2610214590971952e-07,0.0,0.8449787190816067,-6.290722707669333e-06,0.0,-0.1238995312437006,0.0
6.51,4.1909661132048265e-08,0.4222059587559888,0.0,0.014603136481502571,0.010885196790837826,0.026016331051786228,-1.163125322865492e-07,0.0,0.8435467864329267,-7.292318283980962e-06,0.0,-0.125824621803096,0.0
6.52,4.0410222538762705e-08,0.4210694424511151,0.0,0.015905120946542794,0.007158455406080866,0.028767606688788864,-8.902744046786527e-08,0.0,0.8417782433301271,-7.752948591969595e-06,0.0,-0.1277183542288645,0.0
6.53,3.4022440147819697e-08,0.41989901133574487,0.0,0.01737651331076445,0.003991990277959468,0.03103046630555386,-4.360396553214612e-08,0.0,0.8396752418971065,-7.476350986471941e-06,0.0,-0.129580256563184,0.0
6.54,2.21442475170587e-08,0.41868758602099393,0.0,0.018950149377268258,0.0014400384839096014,0.032754626362197364,1.889356622880259e-08,0.0,0.8372507079573929,-6.295457138558883e-06,0.0,-0.1314098647809586,0.0
6.55,4.621603655719976e-09,0.4174230718795575,0.0,0.020536637351358647,-0.0004844016787789268,0.03393547465883256,9.540312510005159e-08,0.0,0.8345304840014688,-4.09877042428271e-06,0.0,-0.1332067229054633,0.0
6.56,-1.811423172240967e-08,0.4160889337737096,0.0,0.022023837937646777,-0.0018065406895463327,0.03461289440395499,1.8069189753297876e-07,0.0,0.8315537876296744,-8.576496224658774e-07,0.0,-0.1349703831219831,0.0
6.57,-4.493757868251768e-08,0.41466537918805907,0.0,0.023281556224830538,-0.0025835291471151345,0.03486502809411554,2.6735489973028105e-07,0.0,0.8283711903273862,3.348286560902556e-06,0.0,-0.1367004058894171,0.0
6.58,-7.39670394542486e-08,0.4131311547420154,0.0,0.024172356916700933,-0.002896115776253528,0.03479771368054332,3.4603633298651273e-07,0.0,0.8250399261948006,8.310957999162739e-06,0.0,-0.1383963600498224,0.0
6.59,-1.0257165500734203e-07,0.4114657816027106,0.0,0.02456744036912861,-0.0028394081681883516,0.03453103160707939,4.059142480064812e-07,0.0,0.8216170787481553,1.3682462262351372e-05,0.0,-0.1400578229358672,0.0
6.6,-1.2746192565932888e-07,0.40965189637923866,0.0,0.02436469077525869,-0.0025137835565881314,0.03418492136461393,4.3547070058061283e-07,0.0,0.8181518559734556,1.897618588889304e-05,0.0,-0.1416843804761683,0.0
6.61,-1.448783542238043e-07,0.4076772890181607,0.0,0.02350502528752125,-0.002016781553209513,0.033865976910891146,4.2354334040653985e-07,0.0,0.8146785022573804,2.3583608436337074e-05,0.0,-0.1432756272984862,0.0
6.62,-1.508827391301065e-07,0.40553628013922527,0.0,0.021983500381868647,-0.0014365543988798784,0.03365719896497694,3.60621225605061e-07,0.0,0.8112112465384353,2.6809141122531284e-05,0.0,-0.1448311668307528,0.0
6.63,-1.417474402933907e-07,0.4032302224195333,0.0,0.01985292960371521,-0.0008471897945303451,0.033611816358315554,2.403095639015502e-07,0.0,0.8077421784374801,2.792396718551249e-05,0.0,-0.1463506113999054,0.0
6.64,-1.1442568264184546e-07,0.400767078203941,0.0,0.017219363864835274,-0.00030598425563465947,0.03375153775562047,6.084807634074555e-08,0.0,0.8042423276404475,2.6238000104354346e-05,0.0,-0.1478335823285025,0.0
6.65,-6.707242326065936e-08,0.3981601956121158,0.0,0.014230450049761794,0.00014745056262639153,0.03406885474681188,-1.7347020730080958e-07,0.0,0.8006655842276104,2.1186826225553215e-05,0.0,-0.1492797100290989,0.0
6.66,4.284793307722512e-10,0.3954265571120845,0.0,0.011059200043236078,0.0004905102028340021,0.03453237013902863,-4.511638285484552e-07,0.0,0.7969545197929729,1.242799291628743e-05,0.0,-0.1506886340963539,0.0
6.67,8.598762723263842e-08,0.39258484624453593,0.0,0.007886428682864351,0.0007157001443139637,0.03509378816668399,-7.52914156631472e-07,0.0,0.7930468863177356,-6.15483857459436e-08,0.0,-0.1520600033968522,0.0
6.68,1.8495044482949399e-07,0.3896536390775412,0.0,0.004884729409747455,0.0008279099614294436,0.03569528302586387,-1.051606599751012e-06,0.0,0.7888817010945283,-1.5897362079382536e-05,0.0,-0.1533934761566139,0.0
6.69,2.899258485500122e-07,0.3866499220946085,0.0,0.0022058093118935097,0.0008412455912094383,0.03627630101590601,-1.3132436601062878e-06,0.0,0.7844042036393565,-3.4221113188089594e-05,0.0,-0.1546887200462714,0.0
6.7,3.908727554006971e-07,0.3835880292685441,0.0,-2.8068275824044895e-05,0.0007757681551218721,0.03677923224554079,-1.4988638359372228e-06,0.0,0.7795693632744997,-5.3669016012701965e-05,0.0,-0.155945412263893,0.0
6.71,4.755039873486162e-07,0.3804790062458168,0.0,-0.0017286015295462985,0.0006544263280053773,0.03715370658629816,-1.5675246108701122e-06,0.0,0.7743439190722837,-7.238801795241801e-05,0.0,-0.1571632396154319,0.0
6.72,5.300478680804048e-07,0.3773303526376123,0.0,-0.002842522994951448,0.0005003951120126215,0.037359504965810496,-1.4803051005537452e-06,0.0,0.7687071341703711,-8.81107448621157e-05,0.0,-0.1583418985927809,0.0
6.73,5.403789083395603e-07,0.37414606206152795,0.0,-0.0033500897556546553,0.00033495646786239826,0.037368232038560434,-1.205158568948626e-06,0.0,0.7626505536982615,-9.829666934108811e-05,0.0,-0.1594810954494123,0.0
6.74,4.934910586263244e-07,0.37092687015874,0.0,-0.0032619030286293177,0.00017598426189701475,0.03716397601482491,-7.223048509135687e-07,0.0,0.7561770837709134,-0.00010034161176383479,0.0,-0.1605805462735868,0.0
6.75,3.7924186427317436e-07,0.36767062866102823,0.0,-0.002614852268276029,3.7033025684927244e-05,0.036743197046990694,-2.9709344560103556e-08,0.0,0.7492996757118895,-9.185065908051747e-05,0.0,-0.1616399770591093,0.0
6.76,1.9224656108422965e-07,0.3643727433469366,0.0,-0.0014677510164580925,-7.301942151204073e-05,0.036114052050278865,8.519362475895208e-07,0.0,0.7420398246294754,-7.096121732503023e-05,0.0,-0.1626591237736173,0.0
6.77,-6.62479414532372e-08,0.3610266397010496,0.0,0.00010304848826060392,-0.00014985988885884757,0.03529529896729568,1.8754180398095303e-06,0.0,0.7344259955417594,-3.669376577236575e-05,0.0,-0.1636377324243837,0.0
6.78,-3.867226229189123e-07,0.3576242465365964,0.0,0.002008049788562519,-0.000193262365733384,0.03431484669273464,2.965128376539209e-06,0.0,0.7264919942779704,1.0701243969466243e-05,0.0,-0.1645755591216162,0.0
6.79,-7.502242164916071e-07,0.3541565092758551,0.0,0.004149218679089146,-0.00020635581901826597,0.03320794800641499,4.017842810291085e-06,0.0,0.7182752242216205,6.943998882596704e-05,0.0,-0.1654723701392408,0.0
6.8,-1.1279386835479813e-06,0.3506139560232038,0.0,0.006425110916905447,-0.00019474365640870703,0.032014991060384516,4.906770233345791e-06,0.0,0.7098147316065642,0.00013599090407682437,0.0,-0.1663279419731507,0.0
6.81,-1.4817449612113818e-06,0.34698733673252796,0.0,0.008736786412803767,-0.000165569347126906,0.03077884762402564,5.48930494311328e-06,0.0,0.7011489569908356,0.0002049973179296552,0.0,-0.1671420613969077,0.0
6.82,-1.7659504476284832e-06,0.3432683352375903,0.0,0.010994547756916426,-0.00012660607796622807,0.02954179816943664,5.618613447895675e-06,0.0,0.6923131911144044,0.00026938289736426306,0.0,-0.1679145255148839,0.0
6.83,-1.9303325396603727e-06,0.33945031320462093,0.0,0.013125106538020992,-8.542984871587072e-05,0.028342186397969465,5.158798683664196e-06,0.0,0.6833368885961281,0.00032067794838991684,0.0,-0.1686451418128267,0.0
6.84,-1.924498893821103e-06,0.33552898645726337,0.0,0.015078164361758678,-4.871742439897155e-05,0.027211153718049382,4.002918077542079e-06,0.0,0.6742412141710791,0.00034959064253793463,0.0,-0.1693337282058372,0.0
6.85,-1.7034360860603662e-06,0.33150287967591474,0.0,0.016830824901999993,-2.1694775896857383e-05,0.026169993940665742,2.092620916729839e-06,0.0,0.665037400605824,0.0003468269792417087,0.0,-0.1699801130837506,0.0
6.86,-1.2339494653062803e-06,0.3273734044669501,0.0,0.018388236786937327,-7.749063149484126e-06,0.025228682599902814,-5.623405045773483e-07,0.0,0.655726500169021,0.0003041373412551553,0.0,-0.1705841353539039,0.0
6.87,-5.015183499952294e-07,0.32314448940113866,0.0,0.019779725568105016,-8.20815608105309e-06,0.02438586706719181,-3.86692575317849e-06,0.0,0.6463007958443092,0.00021553725856235997,0.0,-0.1711456444812843,0.0
6.88,4.830830159494396e-07,0.31882181124926284,0.0,0.02105091550118796,-2.2285836090084323e-05,0.023630213939871022,-7.628478830651776e-06,0.0,0.6367466835152077,7.861772619214045e-05,0.0,-0.1716645005260453,0.0
6.89,1.6781965446009797e-06,0.314411752086726,0.0,0.022253120275615976,-4.71873731246434e-05,0.022942777077244833,-1.1551930007346924e-05,0.0,0.6270485514287486,-0.00010417077806593438,0.0,-0.172140574178383,0.0
6.9,3.0076206126475377e-06,0.3099202326478991,0.0,0.023431547925936654,-7.83680068221336e-05,0.02229998506835838,-1.524507926884237e-05,0.0,0.6171930860255566,-0.0003244027441038314,0.0,-0.1725737467907624,0.0
6.91,4.3598032268767805e-06,0.3053516085085156,0.0,0.024614238219246402,-0.00010993472284851394,0.021676740876494162,-1.8236079212813554e-05,0.0,0.6071732979844183,-0.0005668898518863528,0.0,-0.1729639104074873,0.0
6.92,5.5907426567290525e-06,0.3007078626005782,0.0,0.025804132730070133,-0.0001351784246287454,0.021048973263166106,-2.000444908360614e-05,0.0,0.5969913883226365,-0.0008093838146287636,0.0,-0.1733109677916047,0.0
6.93,6.531267717794337e-06,0.2959883087693785,0.0,0.026976480892655835,-0.00014721823081365406,0.02039503563220047,-2.0025806820042358e-05,0.0,0.5866596486282492,-0.0010229185891448421,0.0,-0.1736148324491385,0.0
6.94,6.999063884919058e-06,0.29118989407081836,0.0,0.028082471711085508,-0.0001397316752805039,0.019695754447446017,-1.7829033433722626e-05,0.0,0.5761990714054565,-0.0011729058209182836,0.0,-0.1738754286506456,0.0
6.95,6.81538264740243e-06,0.2863080004066369,0.0,0.029058046112962446,-0.00010773408859532005,0.018933519970337195,-1.3062859330316467e-05,0.0,0.5656360552052488,-0.0012210401717128953,0.0,-0.1740926914500892,0.0
6.96,5.825834656786001e-06,0.2813374906020316,0.0,0.02983523369331554,-4.835805289915816e-05,0.018091273877128097,-5.5670092155683586e-06,0.0,0.5549981801010464,-0.0011279922689522608,0.0,-0.174266566701025,0.0
6.97,3.924052859139311e-06,0.27627368953155496,0.0,0.03035278506382066,3.842917371088084e-05,0.017152347378158527,4.558767648086907e-06,0.0,0.5443102410897739,-0.0008567698941511462,0.0,-0.1743970110700952,0.0
6.98,1.0763673595373817e-06,0.27111305524030294,0.0,0.03056352231524582,0.00014924412806832633,0.016101784858285922,1.6896009293393802e-05,0.0,0.533591492286773,-0.00037651948212501923,0.0,-0.1744839920478283,0.0
6.99,-2.654977292975684e-06,0.2658534534554053,0.0,0.030437452463417797,0.00027692362597985497,0.014929145641378982,3.066847983566346e-05,0.0,0.5228544650673038,0.0003335695618112691,0.0,-0.174527487956741,0.0
7.0,-7.09303259274815e-06,0.2604941385868261,0.0,0.029961637449144082,0.0004104636293346658,0.01363203768261208,4.473232976760219e-05,0.0,0.5121050132304187,0.0012806917432492057,0.0,-0.174527487956741,0.0
7.01,-1.1935060064442583e-05,0.25503566310082265,0.0,0.029139040023747627,0.0005353386762670707,0.012219166680836993,5.760439940303738e-05,0.0,0.5013427900067539,0.0024556836211872147,0.0,-0.1744839920478283,0.0
7.02,-1.67524483247783e-05,0.2494799030783817,0.0,0.02798822637831752,0.000634263358345764,0.01071178097584501,6.753574247671639e-05,0.0,0.49056148176828857,0.0038316286565653265,0.0,-0.1743970110700952,0.0
7.03,-2.1004596708512928e-05,0.24383022464523746,0.0,0.026544149644311107,0.000688428791996228,0.009142996815582076,7.263432089912977e-05,0.0,0.4797487218623338,0.005364266979058018,0.0,-0.174266566701025,0.0
7.04,-2.406897362014659e-05,0.23809164736190053,0.0,0.02485853509511137,0.0006792064000880342,0.007555200870433871,7.103641744292634e-05,0.0,0.4688862215586728,0.006994516014222955,0.0,-0.1740926914500892,0.0
7.05,-2.5288354483730895e-05,0.23227080809779727,0.0,0.022997887235594965,0.0005902597342599372,0.005996154314337262,6.112077662345519e-05,0.0,0.4579508285442514,0.00865313923690042,0.0,-0.1738754286506456,0.0
7.06,-2.4034606156618017e-05,0.22637561549743795,0.0,0.02103807666732799,0.00040994529689250867,0.004514497087915631,4.175312604188547e-05,0.0,0.44691687137305514,0.010267205116407708,0.0,-0.1736148324491385,0.0
7.07,-1.9786376914571003e-05,0.22041463548193868,0.0,0.019056061517092437,0.00013381986782143638,0.0031552849855964803,1.2542036461757043e-05,0.0,0.435759555701127,0.01176750200877597,0.0,-0.1733109677916047,0.0
7.08,-1.2215796918972467e-05,0.21439637158325162,0.0,0.01712061604841142,-0.0002329891119650041,0.001956136960284198,-2.591929793392702e-05,0.0,0.42445868819996996,0.013095678728900207,0.0,-0.1729639104074873,0.0
7.09,-1.2769770187201856e-06,0.20832865099854062,0.0,0.015284464828555331,-0.0006738443964873795,0.0009444656090151171,-7.185604383925545e-05,0.0,0.4130018050941613,0.014209798283689914,0.0,-0.1725737467907624,0.0
7.1,1.2713046614581158e-05,0.2022182853257695,0.0,0.013579816514195289,-0.001159417534776484,0.00013604477265471992,-0.00012219343446988605,0.0,0.40138592602381795,0.015087339790947564,0.0,-0.172140574178383,0.0
7.11,2.9011954266950192e-05,0.19607106278422315,0.0,0.01201814325019553,-0.00164759652449133,-0.0004650958886806645,-0.00017255153148494534,0.0,0.3896175738010224,0.015725333256925874,0.0,-0.1716645005260453,0.0
7.12,4.6420313745817717e-05,0.1898919989912906,0.0,0.010593695207918523,-0.0020847831781409076,-0.0008656674058959906,-0.00021738404135918882,0.0,0.3777112025064948,0.01613798401081187,0.0,-0.1711456444812843,0.0
7.13,6.329205970355409e-05,0.1836856898001215,0.0,0.009289325760146652,-0.00240880849231188,-0.0010813430710003434,-0.0002502845024007398,0.0,0.3656865236498021,0.016352580234153074,0.0,-0.1705841353539039,0.0
7.14,7.759755442680682e-05,0.17745660409850514,0.0,0.008083055601934506,-0.0025535769341432308,-0.001134573442995968,-0.00026447081217346097,0.0,0.35356529472044446,0.016404575929569815,0.0,-0.1699801130837506,0.0
7.15,8.704646632284456e-05,0.1712091997843256,0.0,0.006954145784421184,-0.002455389015047148,-0.0010523360104749623,-0.0002534421640459675,0.0,0.34136803738953697,0.016332618641783665,0.0,-0.1693337282058373,0.0
7.16,8.927306498020385e-05,0.1649477915608623,0.0,0.005887761584352633,-0.002060691782989699,-0.0008640914599388391,-0.0002117816466481037,0.0,0.3291110717927453,0.016174143377348384,0.0,-0.1686451418128267,0.0
7.17,8.208038498912359e-05,0.15867613692500868,0.0,0.004877520027661283,-0.001334780739007962,-0.0006001251702480861,-0.00013605427246589328,0.0,0.31680421252252844,0.01596201626123082,0.0,-0.1679145255148839,0.0
7.18,6.37323389311489e-05,0.15239676671272775,0.0,0.003925645874920562,-0.0002707420478403744,-0.0002903511703232562,-2.572590492838698e-05,0.0,0.30444935047449473,0.015722478936067874,0.0,-0.1671420613969077,0.0
7.19,3.3274760885665326e-05,0.14611016801472063,0.0,0.0030411237663906764,0.0011022956665117604,3.644017315142938e-05,0.00011599411000204984,0.0,0.2920399350467652,0.015474328734865591,0.0,-0.1663279419731507,0.0
7.2,-9.141751249214176e-06,0.1398139877789756,0.0,0.0022367131926062773,0.0027127070310795933,0.0003529893826092198,0.00028150192773286235,0.0,0.27956122028670655,0.015229033582855262,0.0,-0.1654723701392409,0.0
7.21,-6.197154623470338e-05,0.13350243789556296,0.0,0.001525733249974732,0.004442922627493284,0.000633784810225118,0.00045846555057466325,0.0,0.26699113460451196,0.014991423006218063,0.0,-0.1645755591216162,0.0
7.22,-0.00012205580954552874,0.12716605902875605,0.0,0.0009192737514452613,0.0061301958943741726,0.0008552717442419635,0.0006299338717173072,0.0,0.25430171799175344,0.014760663030990846,0.0,-0.1636377324243837,0.0
7.23,-0.0001845184732919558,0.1207919625060519,0.0,0.00042419213542197056,0.00757265734222939,0.000996233410678881,0.0007749997607172451,0.0,0.24146115041156443,0.014531320745294417,0.0,-0.1626591237736173,0.0
7.24,-0.00024281606447276542,0.11436462610244641,0.0,4.2019472616884124e-05,0.008541443726691344,0.0010384913641893392,0.0008700990064478621,0.0,0.22843642843475057,0.01429441066440575,0.0,-0.1616399770591093,0.0
7.25,-0.00028897445639743157,0.1078672708726428,0.0,-0.00023126624472982507,0.008799245217478761,0.0009680144321834686,0.0008909811590146301,0.0,0.2151967302835139,0.014038382006805234,0.0,-0.1605805462735868,0.0
7.26,-0.00031403293553965974,0.10128379180661615,0.0,-0.0004047456343253402,0.008125017942766476,0.0007764467166752992,0.0008153272246190838,0.0,0.20171744826995208,0.013750052982770605,0.0,-0.1594810954494124,0.0
7.27,-0.0003086977654526107,0.09460115592969531,0.0,-0.000491542622275956,0.006343889896386443,0.00046297400902878814,0.0006259156875831566,0.0,0.18798477157101445,0.013415525100863253,0.0,-0.1583418985927809,0.0
7.28,-0.0002641840802012373,0.0878121200541569,0.0,-0.0005075037642420041,0.0033604937147147674,3.6353904362075335e-05,0.0003141575726356381,0.0,0.17400058414253175,0.013021118024527257,0.0,-0.157163239615432,0.0
7.29,-0.00017319779488708068,0.0809180609090425,0.0,-0.0004697741662191621,-0.0008068395025720126,-0.00048315124404795553,-0.00011625947410928718,0.0,0.1597873182220239,0.012554355465429844,0.0,-0.155945412263893,0.0
