time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.04,-0.0003278347531423816,0.09276654086343677,0.0,0.009346942898924532,0.0067418775543886264,-0.0006943877980782688,0.0006156859789287368,0.0,-4.979784803740565e-05,0.17879163292474098,0.008740398283700705,0.0,-0.1740926914500892,0.0
3.05,-0.00031654371235151986,0.08676582612365051,0.0,0.008240874549651759,0.006499901079405404,-0.0006956957789940558,0.0004797424380768045,0.0,-5.357836181171502e-05,0.16699918786750317,0.008949022300709316,0.0,-0.1738754286506456,0.0
3.06,-0.00026324059531541673,0.08066065436216924,0.0,0.007098484095024351,0.00544696093523931,-0.0005724417974884934,0.00025187692200452573,0.0,-5.204400581800475e-05,0.1550155089792573,0.009148444575648132,0.0,-0.1736148324491385,0.0
3.07,-0.00016068828233315529,0.07445428239102596,0.0,0.005958029621866873,0.0034871096674599805,-0.00030950131338683434,-6.596413387220273e-05,0.0,-4.37322332969663e-05,0.1428365678619636,0.009299999215083251,0.0,-0.1733109677916047,0.0
3.08,-4.453691508515779e-06,0.06815921618618304,0.0,0.0048567378767476405,0.0006055311497020836,9.375822854413393e-05,-0.0004601573658209194,0.0,-2.745553627659305e-05,0.13047991671202228,0.009368034020368008,0.0,-0.1729639104074873,0.0
3.09,0.00020606778381026722,0.06179898482172578,0.0,0.003827568786684129,-0.0031046541766744035,0.000620794295517929,-0.0009031895437706545,0.0,-2.4791276444892314e-06,0.1179894849557446,0.009322810110395388,0.0,-0.1725737467907624,0.0
3.1,0.0004668246958763832,0.05540944341123301,0.0,0.002896815886071798,-0.0074189337070868335,0.0012362703690306678,-0.0013521600121211771,0.0,3.131081218082251e-05,0.10543864840103451,0.009142813452342403,0.0,-0.172140574178383,0.0
3.11,0.0007686242547904876,0.0490393644746697,0.0,0.0020828557804523054,-0.011964316426622759,0.0018858929645065032,-0.00174828362247185,0.0,7.327023395428065e-05,0.09293093480566585,0.00881624109755671,0.0,-0.1716645005260453,0.0
3.12,0.0010971298881540543,0.04275006836759392,0.0,0.001395973529712943,-0.016211618055487258,0.0024980749324593756,-0.00201762824941886,0.0,0.00012191549847869626,0.08059796817256355,0.008341643161005783,0.0,-0.1711456444812843,0.0
3.13,0.001433456413253379,0.03661388283801544,0.0,0.0008389427018931498,-0.01947974923421458,0.0029877242143246645,-0.0020732294118659747,0.0,0.00017492005674184556,0.06859451815035313,0.007727834106268677,0.0,-0.1705841353539039,0.0
3.14,0.0017554262925356234,0.0307113187076831,0.0,0.00040801453667884064,-0.020953868719075997,0.0032623290788971987,-0.001818593368789404,0.0,0.00022920878143220644,0.05709077982927703,0.006993175467170666,0.0,-0.1699801130837506,0.0
3.15,0.0020394699835809835,0.025126992864306877,0.0,9.409802396551752e-05,-0.019718086555926585,0.0032303239734132474,-0.001152436161588712,0.0,0.0002811611256589797,0.046262276684810234,0.006164240451000042,0.0,-0.1693337282058373,0.0
3.16,0.0022630414991405027,0.019944499272909436,0.0,-0.00011596083809288866,-0.014801862971790416,0.0028114795653250506,2.5676443033787878e-05,0.0,0.000326921511097227,0.03627807928206809,0.0052738308144996545,0.0,-0.1686451418128267,0.0
3.17,0.002407279501911578,0.015240604900593783,0.0,-0.0002380495241707567,-0.005237459549251579,0.0019487794157551593,0.0018093017063793035,0.0,0.000362797504759478,0.027288342598906456,0.004358399636780589,0.0,-0.1679145255148839,0.0
3.18,0.0024594975017242157,0.011079315161088392,0.0,-0.00028947106410827806,0.009876048264381269,0.000620945642973913,0.004279361643630234,0.0,0.0003857033523055629,0.019412414964017723,0.003455097462735791,0.0,-0.1671420613969077,0.0
3.19,0.002414999700867743,0.007506485514931842,0.0,-0.00028771453679855683,0.031308314259359114,-0.001145513216598751,0.007499375188507618,0.0,0.00039358007549799304,0.012728888148361286,0.0025987976505380517,0.0,-0.1663279419731507,0.0
3.2,0.002277783851655272,0.0045457033451292385,0.0,-0.00024938789393618295,0.05963996901734214,-0.0032661003208519414,0.011512341523806965,0.0,0.0003857033523055635,0.007268879119128281,0.0018194808753131079,0.0,-0.1654723701392409,0.0
3.21,0.00205994420238715,0.0021960694040693636,0.0,-0.0001893700550959053,0.09521869411124173,-0.005591494991582988,0.016339709559920146,0.0,0.00036279750475947916,0.003013503073419391,0.0011402644155961124,0.0,-0.1645755591216162,0.0
3.22,0.001779932423617778,0.00043224648559394186,0.0,-0.00012021529301681131,0.13813466889957948,-0.00790562459122645,0.021982482232868996,0.0,0.00032692151109722876,-0.00010408417611665196,0.0005762243092113011,0.0,-0.1636377324243837,0.0
3.23,0.001460101432485949,-0.0007932302172079163,0.0,-5.18175318048042e-05,0.18821762340486564,-0.00993003526066073,0.028424034619893963,0.0,0.00028116112565898174,-0.0021924011986862385,0.00013404339306964064,0.0,-0.1626591237736173,0.0
3.24,0.001124038800281544,-0.0015457498657478542,0.0,8.680815739173763e-06,0.2450533841130377,-0.011335603599188629,0.03563381162304632,0.0,0.00022920878143220847,-0.0033920562215397783,-0.0001875699162787465,0.0,-0.1616399770591093,0.0
3.25,0.0007941177999022585,-0.0019031445182813352,0.0,5.6769017384305385e-05,0.30801407874548387,-0.011762067985201925,0.04357085954550938,0.0,0.00017492005674184743,-0.0038641729622046557,-0.0003968225840376264,0.0,-0.1605805462735868,0.0
3.26,0.0004895481457962089,-0.001949638190940845,0.0,9.028290360343084e-05,0.3762946335442963,-0.010845088034260514,0.052186213391566975,0.0,0.00012191549847869807,-0.0037782246351051522,-0.0005073238654393542,0.0,-0.1594810954494124,0.0
3.27,0.00022506555197304302,-0.0017699022297606134,0.0,0.00010900612378150266,0.44894915003261093,-0.008249597885548939,0.061423481088594155,0.0,7.327023395428262e-05,-0.003300540805424101,-0.0005363280739999919,0.0,-0.1583418985927809,0.0
3.28,1.0284775459430413e-05,-0.001443775895296992,0.0,0.00011420972728626968,0.5249233233137377,-0.0037071692108480683,0.07121743941148871,0.0,3.131081218082481e-05,-0.0025844813202509096,-0.0005029352945258444,0.0,-0.157163239615432,0.0
3.29,-0.00015034209695761772,-0.0010420496231791168,0.0,0.00010817766895322547,0.6030821753544282,0.0029459575081172327,0.08149097757300752,0.0,-2.4791276444864625e-06,-0.0017629364923434979,-0.0004264217697401541,0.0,-0.155945412263893,0.0
3.3,-0.0002570738628972816,-0.0006235338867105142,0.0,9.375812889553099e-05,0.6822352425081838,0.01173444670682026,0.09215120683484383,0.0,-2.7455536276589742e-05,-0.0009434698776723606,-0.0003248284493177415,0.0,-0.1546887200462715,0.0
3.31,-0.00031407432564152136,-0.00023347233656002258,0.0,7.39708177328618e-05,0.7611634487328656,0.02251796264411473,0.10308592764169519,0.0,-4.3732233296962485e-05,-0.00020611031589552726,-0.00021388813601878645,0.0,-0.1533934761566139,0.0
3.32,-0.0003283980844216623,9.678036222674791e-05,0.0,5.168997731539047e-05,0.8386528182685269,0.03497886874154676,0.11416184774210006,0.0,-5.204400581800054e-05,0.0003964504644888042,-0.00010632509375871807,0.0,-0.1520600033968522,0.0
3.33,-0.00030890383102340446,0.00034899900582761303,0.0,2.9412663577711638e-05,0.9135396458591774,0.04862810566686614,0.12522592135325109,0.0,-5.357836181171058e-05,0.0008366762751262202,-1.1520380949139265e-05,0.0,-0.1506886340963539,0.0
3.34,-0.00026520986077076757,0.0005164952252988364,0.0,9.112942388315348e-06,0.9847695744621064,0.06283243724362356,0.1361108857941937,0.0,-4.979784803740115e-05,0.0011085454730780364,6.449569809708299e-05,0.0,-0.1492797100290989,0.0
3.35,-0.0002067789235902492,0.0006019695818710018,0.0,-7.824603105836588e-06,1.051469171259295,0.07686380679528163,0.14664547440902664,0.0,-4.2271199405608076e-05,0.0012230086978353139,0.00011878453161851607,0.0,-0.1478335823285026,0.0
3.36,-0.00014218964748309275,0.0006150838719544922,0.0,-2.0603876298446813e-05,1.113023098540113,0.08996788534708168,0.1566688622423077,0.0,-3.252698710752949e-05,0.0012030789493812752,0.0001510459832765265,0.0,-0.1463506113999055,0.0
3.37,-7.86229089843239e-05,0.0005700019831664503,0.0,-2.8963765036597427e-05,1.16914337153094,0.10144411181347444,0.16604769336168893,0.0,-2.1938535846443784e-05,0.001079019221396487,0.00016304643034162854,0.0,-0.1448311668307528,0.0
3.38,-2.1566165218258515e-05,0.0004831033325951737,0.0,-3.308835920886348e-05,1.2199119058131511,0.11072478416559087,0.17469282991867152,0.0,-1.1644213246735109e-05,0.0008839960207413625,0.00015799903279599493,0.0,-0.1432756272984862,0.0
3.39,2.5281524418467853e-05,0.0003710190559887783,0.0,-3.3496721800305173e-05,1.2657786115119998,0.11743869593095874,0.1825723729589301,0.0,-2.5031396720981497e-06,0.0006504564650634979,0.00013995732173429352,0.0,-0.1416843804761683,0.0
3.4,5.9935514246628056e-05,0.00024908457461842435,0.0,-3.09263896733691e-05,1.3075079666138358,0.12144736699732983,0.18971799446041449,0.0,4.916836513158962e-06,0.00040737512714063875,0.00011326988175591934,0.0,-0.1400578229358673,0.0
3.41,8.192291687702056e-05,0.00013024860846732285,0.0,-2.622226073810284e-05,1.3460826557015848,0.12284788982868323,0.19622293141295738,0.0,1.0324296677532333e-05,0.00017841462262908322,8.212906879197174e-05,0.0,-0.1383963600498226,0.0
3.42,9.199472419542954e-05,2.4432328389244917e-05,0.0,-2.023953817394296e-05,1.3825837859817998,0.12194354175663641,0.20223162253491642,0.0,1.3669227555137096e-05,-1.9041648173813094e-05,5.023199283821544e-05,0.0,-0.1367004058894171,0.0
3.43,9.179476885189224e-05,-6.170418649248558e-05,0.0,-1.3766304365390782e-05,1.4180686921836234,0.11919097292990727,0.20792277935044215,0.0,1.5094917542549546e-05,-0.00017409097160730582,2.055868830337406e-05,0.0,-0.134970383121983,0.0
3.44,8.352275210496546e-05,-0.00012465647295159334,0.0,-7.468377787883039e-06,1.453462590879863,0.11513941366091189,0.21348932446853516,0.0,1.4883572898192774e-05,-0.00028189586820066853,-4.738618736139266e-06,0.0,-0.1332067229054634,0.0
3.45,6.962143282671322e-05,-0.00016371387849584265,0.0,-1.8565797737793234e-06,1.4894742343713463,0.11037898349432283,0.21911919474844196,0.0,1.340160821983268e-05,-0.00034282161824134233,-2.4349459867130727e-05,0.0,-0.1314098647809587,0.0
3.46,5.250976635123494e-05,-0.0001804284695947024,0.0,2.7254595048480126e-06,1.526540505702718,0.10550983752689083,0.22498003065896446,0.0,1.1049369116961757e-05,-0.0003612988080572406,-3.774189070496933e-05,0.0,-0.1295802565631841,0.0
3.47,3.43752847520858e-05,-0.00017799768583787255,0.0,6.09623409793403e-06,1.5648009420070914,0.10113388418663781,0.23120876315031647,0.0,8.218677444186055e-06,-0.0003445698843284696,-4.504417103697901e-05,0.0,-0.1277183542288646,0.0
3.48,1.7031114050680765e-05,-0.00016063347217187577,0.0,8.21813307861155e-06,1.6041003751377605,0.09785982596993005,0.23790487067680333,0.0,5.2602080804071735e-06,-0.00030145472461418267,-4.6893522329837206e-05,0.0,-0.1258246218030961,0.0
3.49,1.836299682160801e-06,-0.00013297622710645358,0.0,9.170434307504208e-06,1.644016069780796,0.09630409131044948,0.2451244325175081,0.0,2.461436109932191e-06,-0.00024123967431031586,-4.4272263223528944e-05,0.0,-0.1238995312437006,0.0
3.5,-1.0327094220682327e-05,-9.959551551660901e-05,0.0,9.117747464298379e-06,1.6839047085082952,0.09706996421779093,0.25287216793934336,0.0,3.482310995761799e-08,-0.000172761381168335,-3.834839560352347e-05,0.0,-0.1219435623236047,0.0
3.51,-1.9030194248500584e-05,-6.460294684506503e-05,0.0,8.277636824715254e-06,1.722964094102172,0.10069782375364908,0.2610910518717321,0.0,-1.8849066454090972e-06,-0.00010372448299863165,-3.0333687049577152e-05,0.0,-0.1199572025112691,0.0
3.52,-2.4238844987962624e-05,-3.13873804126174e-05,0.0,6.890436462048486e-06,1.7603043024401022,0.10759552359336755,0.26965260154023485,0.0,-3.236095914631542e-06,-4.02633927250191e-05,-2.136798757747523e-05,0.0,-0.1179409468492028,0.0
3.53,-2.6232939758727622e-05,-2.4697356614681766e-06,0.0,5.193440736053898e-06,1.7950230548558117,0.11796891600320678,0.27835311543210145,0.0,-4.020070355007434e-06,1.3265152032264842e-05,-1.2434363374783903e-05,0.0,-0.1158952978305869,0.0
3.54,-2.5515329426241618e-05,2.053522142497671e-05,0.0,3.4008075344883964e-06,1.8262801713984638,0.13177288376535112,0.28692077626825646,0.0,-4.287672902171211e-06,5.428950685528583e-05,-4.305957084355473e-06,0.0,-0.113820765274043,0.0
3.55,-2.272049705987457e-05,3.68694415716259e-05,0.0,1.6897281114317265e-06,1.8533660669081504,0.1486957068984296,0.29503622337462815,0.0,-4.1243132169384e-06,8.18722521533289e-05,2.477488784159352e-06,0.0,-0.1117178661965763,0.0
3.56,-1.853104634968635e-05,4.651741475577441e-05,0.0,1.927510800064867e-07,1.8757593914044686,0.16817871473560111,0.3023660113640409,0.0,-3.6351563170810795e-06,9.644780661769296e-05,7.607670418475817e-06,0.0,-0.1095871246847236,0.0
3.57,-1.3607662126617234e-05,5.005097929772287e-05,0.0,-1.00436731710574e-06,1.8931692105114197,0.1894614321132739,0.3086049089393977,0.0,-2.931718001813451e-06,9.94951520451313e-05,1.0985881825832804e-05,0.0,-0.1074290717639397,0.0
3.58,-8.535823328566574e-06,4.845541123974803e-05,0.0,-1.8602659055428203e-06,1.905557763332182,0.2116332059869037,0.3135200814723422,0.0,-2.120742934642233e-06,9.318810628567651e-05,1.2687417296635303e-05,0.0,-0.1052442452662557,0.0
3.59,-3.790387525996698e-06,4.295600565991025e-05,0.0,-2.3722047464926873e-06,1.9131410808121574,0.23367252398598587,0.3169894782838759,0.0,-1.2958559117638801e-06,8.005856016138277e-05,1.2918248554575209e-05,0.0,-0.1030331896962388,0.0
3.6,2.826353533485791e-07,3.48602499066393e-05,0.0,-2.5681335472356237e-06,1.9163668561137712,0.25446911318620347,0.31902925868159454,0.0,-5.32130208588835e-07,6.269945880179208e-05,1.1969407738340824e-05,0.0,-0.1007964560952911,0.0
3.61,3.4691628200737554e-06,2.5426125469578053e-05,0.0,-2.4977524064103214e-06,1.9158719303900227,0.27284349314292317,0.3198092054962777,0.0,1.1656893007347845e-07,4.352515576760179e-05,1.0173558666281607e-05,0.0,-0.0985346019043186,0.0
3.62,5.677909483111614e-06,1.5762555402153094e-05,0.0,-2.2235601063535e-06,1.912424923763195,0.2875883221859521,0.3196574525143587,0.0,6.178204873928893e-07,2.459801015387061e-05,7.867098469878143e-06,0.0,-0.0962481908248045,0.0
3.63,6.922430405824373e-06,6.76392434445484e-06,0.0,-1.8126758869923226e-06,1.9068616483146452,0.29754786685747664,0.31905488805444243,0.0,9.589551702513742e-07,7.5224159083965155e-06,5.3599400411768215e-06,0.0,-0.0939377926783238,0.0
3.64,7.297778595203323e-06,-9.2279470565864e-07,0.0,-1.3299867920823957e-06,1.9000210939238833,0.3017315426059141,0.31861655097898317,0.0,1.1439906179933023e-06,-6.598706714836506e-06,2.913997992036357e-06,0.0,-0.0916039832645316,0.0
3.65,6.9549605405016475e-06,-6.902319142527799e-06,0.0,-8.32939941397201e-07,1.8926882396569855,0.29943654237607953,0.31905485851309184,0.0,1.1897531270493004e-06,-1.7154348143437963e-05,7.30422173024531e-07,0.0,-0.0892473442176609,0.0
3.66,6.075892773690487e-06,-1.1012409440406701e-05,0.0,-3.680875962461737e-07,1.8855477349443077,0.29034621964368046,0.3211204633912538,0.0,1.1216976643972902e-06,-2.3974828144059497e-05,-1.0551526284014197e-06,0.0,-0.0868684628615688,0.0
3.67,4.850946632032232e-06,-1.328877347745286e-05,0.0,3.0683327040439106e-08,1.879150482618008,0.2745819546501192,0.32552234194717605,0.0,9.698560665819867e-07,-2.7253293053751867e-05,-2.3706195127022685e-06,0.0,-0.0844679320633617,0.0
3.68,3.46050018949004e-06,-1.392007095946881e-05,0.0,3.42438612181014e-07,1.8738937224268968,0.2527071013212404,0.3328371060534594,0.0,7.652411367958454e-07,-2.7452064388983597e-05,-3.200273080990867e-06,0.0,-0.0820463500856406,0.0
3.69,2.061265266525915e-06,-1.319904872500983e-05,0.0,5.582895158237936e-07,1.8700144185072876,0.22569308549561667,0.3434238427614428,0.0,5.369251004427615e-07,-2.5205237540319805e-05,-3.5742541143735737e-06,0.0,-0.0796043204374024,0.0
3.7,7.775768851909054e-07,-1.1474901414930006e-05,0.0,6.796230374515936e-07,1.867595367699552,0.1948533135691766,0.3573618853975469,0.0,3.0990561756864655e-07,-2.12268476319014e-05,-3.556214165980617e-06,0.0,-0.0771424517236316,0.0
3.71,-3.026415923347564e-07,-9.110767619294166e-06,0.0,7.158070238677121e-07,1.8665829150009836,0.16174325515409513,0.37442424257953355,0.0,1.037796481292746e-07,-1.623146240970346e-05,-3.230656103932595e-06,0.0,-0.0746613574936239,0.0
3.72,-1.1278731269279097e-06,-6.4489953537976035e-06,0.0,6.816820655734565e-07,1.866814057648709,0.12802893721721487,0.39408995268828517,0.0,-6.782955933787154e-08,-1.08715238215086e-05,-2.6911271319117948e-06,0.0,-0.0721616560880771,0.0
3.73,-1.6798162728603868e-06,-3.785573751012702e-06,0.0,5.951048244166262e-07,1.8680493840058952,0.09533890895185095,0.41558797396219604,0.0,-1.9720144788356818e-07,-5.693380131875203e-06,-2.0301174103141566e-06,0.0,-0.0696439704849867,0.0
3.74,-1.967961952547307e-06,-1.3540301717211687e-06,0.0,4.747469575045283e-07,1.87000760258319,0.06512346747541939,0.4379593038963237,0.0,-2.819455058459588e-07,-1.1119038423289995e-06,-1.3311877028996897e-06,0.0,-0.0671089281443874,0.0
3.75,-2.022884553281233e-06,6.817998055500587e-07,0.0,3.382882473654319e-07,1.8723977798688052,0.03854272924217643,0.4601259043254975,0.0,-3.2408319763570593e-07,2.598013938841065e-06,-6.635436770933095e-07,0.0,-0.0645571608519771,0.0
3.76,-1.8891064797763162e-06,2.2273733536257844e-06,0.0,2.010787253643848e-07,1.874946458223817,0.01639609253196774,0.4809608187589836,0.0,-3.28937880256115e-07,5.295917695005453e-06,-7.901430672484361e-08,0.0,-0.0619893045616618,0.0
3.77,-1.6182509456366779e-06,3.2510608378068978e-06,0.0,7.528770469005885e-08,1.8774180242913652,-0.00090376428915024,0.4993574768407188,0.0,-3.039704802238258e-07,6.9596477199402695e-06,3.8880960672428945e-07,0.0,-0.0594059992370634,0.0
3.78,-1.2630213919692285e-06,3.773609030015034e-06,0.0,-3.0488771504715314e-08,1.8796277626981766,-0.013316161114179973,0.514296887816856,0.0,-2.5767431686285234e-07,7.662259843048447e-06,7.236582550018276e-07,0.0,-0.0568078886920274,0.0
3.79,-8.723597019148692e-07,3.8552486134428864e-06,0.0,-1.1122466178093578e-07,1.8814478787989026,-0.021125125847339617,0.5249126020305355,0.0,-1.9861330133292774e-07,7.545492909911702e-06,9.243434587108041e-07,0.0,-0.0541956204301694,0.0
3.8,-4.879577156976058e-07,3.5820726215850944e-06,0.0,-1.6514884190195536e-07,1.882807388195941,-0.02486982996943954,0.5305547835997627,0.0,-1.3465737710159705e-07,6.7928366258615e-06,1.0016727816984768e-06,0.0,-0.0515698454835062,0.0
3.81,-1.4214118520716042e-07,3.0530321800073993e-06,0.0,-1.9321173584820605e-07,1.8836871526806054,-0.0252634359752659,0.530853040495284,0.0,-7.244041023561096e-08,5.604641648088325e-06,9.749662844933233e-07,0.0,-0.048931218250203,0.0
3.82,1.429788753959033e-07,2.3685570725684796e-06,0.0,-1.9842651939524782e-07,1.8841115130893649,-0.023110149844246513,0.525773450822981,0.0,-1.7040934646069122e-08,4.177018500170462e-06,8.685648622775023e-07,0.0,-0.0462803963314843,0.0
3.83,3.5528121042511756e-07,1.6214532909091353e-06,0.0,-1.8516909308236853e-07,1.8841379632743405,-0.01922853552131568,0.5156628128656972,0.0,2.8133435609883043e-08,2.6855707422623076e-06,7.086375875148599e-07,0.0,-0.0436180403677458,0.0
