time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.84,4.989069782003439e-11,1.9078598936303705e-06,0.0,-8.460856591240577e-10,0.5361586327082092,-0.0008890015087563428,0.5496718267453314,0.0,6.383505565694697e-07,-7.725239106999928e-11,0.0,0.3386674564116746,0.0
4.85,2.640064435101885e-11,3.2840322385746556e-06,0.0,7.261626574534438e-10,0.5208499764667021,1.5312155234169227e-05,0.5486200605271383,0.0,2.6277382501781813e-06,-8.691199926318043e-11,0.0,0.3399602261675013,0.0
4.86,5.5677532039216885e-12,4.664739453466668e-06,0.0,2.630320429457e-09,0.5019495537427787,0.0011583843945166081,0.5493346393298522,0.0,4.858967956184328e-06,-8.691792343202743e-11,0.0,0.3411682707078079,0.0
4.87,-1.1346351450954305e-11,5.89790662499372e-06,0.0,4.744248830066333e-09,0.48037664698361715,0.002476742697777853,0.5513336642582021,0.0,7.149187732835166e-06,-7.931149840964261e-11,0.0,0.3422912889625686,0.0
4.88,-2.368991212305828e-11,6.807053619503113e-06,0.0,6.890498641655876e-09,0.45722382919100024,0.003870309400674509,0.5540456056512005,0.0,9.25996260249709e-06,-6.636899199639403e-11,0.0,0.3433290010520907,0.0
4.89,-3.134910283629112e-11,7.204340699770905e-06,0.0,8.840933388449132e-09,0.4336206639948243,0.005203684386702196,0.5568801168426109,0.0,1.0908834365320713e-05,-5.035270301704999e-11,0.0,0.344281148356766,0.0
4.9,-3.4644220176197176e-11,6.90837429163237e-06,0.0,1.0328226822800138e-08,0.4106129928070084,0.006311707964320253,0.5592907536138164,0.0,1.178886898003127e-05,-3.331589518596629e-11,0.0,0.3451474935815249,0.0
4.91,-3.4209828823707263e-11,5.766073208236816e-06,0.0,1.1064821171025927e-08,0.3890711043420602,0.0070098453858855134,0.5608226968253298,0.0,1.1596164324245795e-05,-1.6967246509012618e-11,0.0,0.3459278208149747,0.0
4.92,-3.0872746720429944e-11,3.6772571803555743e-06,0.0,1.0769255299621369e-08,0.3696328449806777,0.00710954931603034,0.5611423327696591,0.0,1.0064400104917043e-05,-2.5940848351680455e-12,0.0,0.3466219355832094,0.0
4.93,-2.55390074125216e-11,6.199583723814199e-07,0.0,9.198923368770313e-09,0.35268203431338185,0.006438252573138245,0.560048501182676,0.0,7.004483566005678e-06,8.96130825611799e-12,0.0,0.347229664898277,0.0
4.94,-1.909779571039021e-11,-3.3261600040852206e-06,0.0,6.187353325464989e-09,0.3383583838826923,0.004863045281136641,0.5574673825039339,0.0,2.3462568092051237e-06,1.7281474596491402e-11,0.0,0.3477508573012912,0.0
4.95,-1.2347175855261235e-11,-7.961385421420432e-06,0.0,1.6830760005928276e-09,0.3265923804495438,0.0023164399675626303,0.5534344151430625,0.0,-3.821811241073829e-06,2.2320690682671947e-11,0.0,0.3481853829001785,0.0
4.96,-5.943504511572274e-12,-1.2955923993975295e-05,0.0,-4.213809853944878e-09,0.31715712662042295,-0.001178015960745008,0.5480673943127731,0.0,-1.1219895086092307e-05,2.4330598822368096e-11,0.0,0.3485331334020501,0.0
4.97,-3.739474197520381e-13,-1.785161779927057e-05,0.0,-1.122206206113059e-08,0.3097287293748065,-0.005483084474734598,0.5415351116441038,0.0,-1.93565460207222e-05,2.3775549460868173e-11,0.0,0.3487940221401905,0.0
4.98,4.050380927670511e-12,-2.2078372513381698e-05,0.0,-1.886187616822535e-08,0.30394727057365584,-0.010331339989457228,0.5340256640346436,0.0,-2.7526481516222196e-05,2.1247215404755464e-11,0.0,0.3489679840956566,0.0
4.99,7.184415815963122e-12,-2.4987417569866146e-05,0.0,-2.6454826626293026e-08,0.29947146369238165,-0.015318176342776595,0.5257180050915131,0.0,-3.483151930426388e-05,1.7386074872772025e-11,0.0,0.349054975913482,0.0
5.0,9.026720782834413e-12,-2.5902221786815147e-05,0.0,-3.3145838964142445e-08,0.29602159477202133,-0.019907466077271743,0.5167595387366322,0.0,-4.022854051683124e-05,1.2815148882174135e-11,0.0,0.349054975913482,0.0
5.01,9.68923555233267e-12,-2.4186148355420087e-05,0.0,-3.79506696461046e-08,0.29340708577572633,-0.023452414625091476,0.5072516541111456,0.0,-4.260640771372239e-05,8.089166295271331e-12,0.0,0.3489679840956566,0.0
5.02,9.363497722198479e-12,-1.9323829376733294e-05,0.0,-3.9830469445403634e-08,0.29153685812658453,-0.025233095488893183,0.49724415015264467,0.0,-4.089106608157025e-05,3.660311551520395e-12,0.0,0.3487940221401905,0.0
5.03,8.287040827588804e-12,-1.1010907547920622e-05,0.0,-3.779242042582593e-08,0.2904124954421798,-0.02451064400314876,0.48673855805030414,0.0,-3.417472080598361e-05,-1.3997799233153926e-13,0.0,0.3485331334020501,0.0
5.04,6.712872877799317e-12,7.555712455421482e-07,0.0,-3.101226952137376e-08,0.2901059141474861,-0.020596177645671895,0.4756994882279361,0.0,-2.1861209876034164e-05,-3.1049778384523708e-12,0.0,0.3481853829001785,0.0
5.05,4.884055613984642e-12,1.559597166581517e-05,0.0,-1.8971029016863312e-08,0.2907247726489556,-0.012930312814209593,0.4640723445093102,0.0,-3.815780800279741e-06,-5.145063642976798e-12,0.0,0.3477508573012912,0.0
5.06,3.0145309766617407e-12,3.2687566802642216e-05,0.0,-1.5944670167300733e-09,0.29237011669332946,-0.0011668417176789413,0.4518050959537265,0.0,1.949617059236987e-05,-6.2716085585598655e-12,0.0,0.347229664898277,0.0
5.07,1.2765519505770097e-12,5.073697856914692e-05,0.0,2.0619351179255075e-08,0.29509170380679506,0.0147480331388301,0.43887131024861226,0.0,4.689975567479774e-05,-6.575545243843854e-12,0.0,0.3466219355832094,0.0
5.08,-2.0557869634011765e-13,6.799744739843071e-05,0.0,4.650183728717484e-08,0.2988470015312011,0.034511225147233836,0.42529136786447574,0.0,7.64506570449191e-05,-6.2035223449242674e-12,0.0,0.3459278208149747,0.0
5.09,-1.3562477229655599e-12,8.23410263402005e-05,0.0,7.416374025044335e-08,0.30346993268864525,0.05742427519689673,0.41114873397174073,0.0,0.00010544449481543399,-5.3341532650260526e-12,0.0,0.3451474935815249,0.0
5.1,-2.1448518691847236e-12,9.13924006728418e-05,0.0,1.0101155930656507e-07,0.30865495904425777,0.08239178424795085,0.39659840979445127,0.0,0.00013051302648389704,-4.1563005159870775e-12,0.0,0.3442811483567661,0.0
5.11,-2.5789560769002337e-12,9.272598465975073e-05,0.0,1.2384654149030948e-07,0.31396096301462945,0.10796583199556518,0.3818652625020942,0.0,0.00014781976779115258,-2.8507396341167063e-12,0.0,0.3433290010520907,0.0
5.12,-2.6955571709961157e-12,8.41213584029905e-05,0.0,1.3905742679019998e-07,0.31883752194785603,0.13244164357031613,0.3672308860177372,0.0,0.00015335995271073037,-1.5759677562995209e-12,0.0,0.3422912889625686,0.0
5.13,-2.551618467013288e-12,6.386429830191638e-05,0.0,1.4291069061454246e-07,0.3226735043777039,0.1540037495144976,0.35300900897201665,0.0,0.000143359476129581,-4.584127455303469e-13,0.0,0.3411682707078079,0.0
5.14,-2.214858157310848e-12,3.107216384566028e-05,0.0,1.3193221483732817e-07,0.32486441503991537,0.1709134795888324,0.3395112605586338,0.0,0.00011475502438523551,4.1310883292487547e-13,0.0,0.3399602261675012,0.0
5.15,-1.755544307258787e-12,-1.3986008715063567e-05,0.0,1.0336254046752427e-07,0.32489057851082925,0.18171780098231619,0.32700732976563435,0.0,6.572379685974507e-05,9.891275123565e-13,0.0,0.3386674564116745,0.0
5.16,-1.2398020227431966e-12,-6.961173354179935e-05,0.0,5.565489882009551e-08,0.3223934024230315,0.18544709439427354,0.3156860435774871,0.0,-3.7827772266854023e-06,1.2580674295594333e-12,0.0,0.3372902836256534,0.0
5.17,-7.246991157372104e-13,-0.00013248389807567624,0.0,-1.1027793646667012e-08,0.31723332446960234,0.18176004681235047,0.30562575750163873,0.0,-9.155961721680822e-05,1.2422904001245965e-12,0.0,0.3358290510297679,0.0
5.18,-2.551646291268288e-13,-0.00019759441676329037,0.0,-9.437242932032196e-08,0.30951428627767025,0.17099719334111244,0.2967818089736947,0.0,-0.0001927907848377325,9.923110830227679e-13,0.0,0.3342841227938155,0.0
5.19,1.3737733676373228e-13,-0.0002583545225073236,0.0,-1.8959574782480043e-07,0.29956805140754755,0.15412707102811377,0.2889944152380717,0.0,-0.0002998870857266775,5.797863306978056e-13,0.0,0.3326558839463013,0.0
5.2,4.349013552629204e-13,-0.00030690577410007067,0.0,-2.8931277386289733e-07,0.2879038530273126,0.1326010724987331,0.2820141307809972,0.0,-0.0004025889332924943,8.978208292362223e-14,0.0,0.3309447402784818,0.0
5.21,6.31522404791647e-13,-0.0003346562589401766,0.0,-3.8365879516849116e-07,0.27513741452473706,0.10815551361061576,0.2755375851018567,0.0,-0.0004883943872826409,-3.87281833553365e-13,0.0,0.3291511182432325,0.0
5.22,7.314392144463061e-13,-0.0003330429266558071,0.0,-4.6071934709696677e-07,0.26191479194804185,0.08260277459202292,0.2692455269782873,0.0,-0.0005433522397207891,-7.636932645328028e-13,0.0,0.3272754648487674,0.0
5.23,7.464280867707562e-13,-0.00029449606217207873,0.0,-5.073030864733572e-07,0.24884309900989243,0.05764394736219999,0.26283698889940726,0.0,-0.0005532301476243451,-9.622510378972267e-13,0.0,0.3253182475472347,0.0
5.24,6.932018204719087e-13,-0.00021355289988368733,0.0,-5.100637278733474e-07,0.23643565297738278,0.034722989086227916,0.2560557649415307,0.0,-0.0005050287642356725,-9.23555726426174e-13,0.0,0.3232799541182186,0.0
5.25,5.908938502960301e-13,-8.80363922201114e-05,0.0,-4.5694011997388796e-07,0.22507513893008652,0.014931533733907855,0.24870747850554067,0.0,-0.0003887664442253237,-6.125041131492533e-13,0.0,0.3211610925471737,0.0
5.26,4.588619913765482e-13,7.981495333546006e-05,0.0,-3.3883992673989014e-07,0.2149953382087765,-0.0010349113730512014,0.24066713976904194,0.0,-0.00019940853633169294,-2.3643546060243338e-14,0.0,0.3189621908988247,0.0
5.27,3.149373260463648e-13,0.0002824059364591331,0.0,-1.5144534155187003e-07,0.20627978465548255,-0.012874694342860628,0.23187826097430647,0.0,6.123503569977513e-05,8.150320456141691e-13,0.0,0.3166837971855618,0.0
5.28,1.7417846072099523e-13,0.0005061892904438059,0.0,1.0302689466060289e-07,0.19887432969977364,-0.020640805750688634,0.22234534037715825,0.0,0.00038286468941639714,1.8403298354477734e-12,0.0,0.314326479230864,0.0
5.29,4.813454550861802e-14,0.0007315779724567079,0.0,4.1431881756624207e-07,0.19260990611536524,-0.02467574360241851,0.21212189211140225,0.0,0.0007455516431412496,2.9546700350053113e-12,0.0,0.311890824527786,0.0
5.3,-5.542476106519213e-14,0.0009335156269987781,0.0,7.631131247090471e-07,0.18723164679890422,-0.025531776011408606,0.20129625212315308,0.0,0.0011193702728533083,4.029961024322758e-12,0.0,0.3093774400925429,0.0
5.31,-1.3238631774761262e-13,0.0010828251794890067,0.0,1.1207476963194618e-06,0.18243079427600306,-0.023887018238763033,0.18997719958814455,0.0,0.0014650566914318367,4.9149363648578145e-12,0.0,0.306786952313228,0.0
5.32,-1.818704604687196e-13,0.001148404241139208,0.0,1.44989096104121e-06,0.17787638540634612,-0.020466018549787066,0.17828107011456223,0.0,0.001735905272787764,5.446157925923934e-12,0.0,0.3041200067937045,0.0
5.33,-2.0560786233608187e-13,0.001100264369710814,0.0,1.706360860796015e-06,0.17324438301070208,-0.015971363239142448,0.16632156944363563,0.0,0.001881038480200093,5.46259463620207e-12,0.0,0.3013772681927078,0.0
5.34,-2.072132155217931e-13,0.000913321996760329,0.0,1.8421922329400917e-06,0.16824264178920004,-0.011030474527392873,0.1542029852695618,0.0,0.0018500750058209454,4.823297559840383e-12,0.0,0.2985594200581979,0.0
5.35,-1.9144192290650244e-13,0.0005717474995367869,0.0,1.8099469505907552e-06,0.16263075611424901,-0.00615953424367251,0.14201699204138887,0.0,0.0015990804416840419,3.4272294860158557e-12,0.0,0.2956671646570052,0.0
5.36,-1.63500088457461e-13,7.357381228579219e-05,0.0,1.5681216796072394e-06,0.1562343869353151,-0.0017445030164537525,0.12984279081439398,0.0,0.0010975214391614144,1.2338065153776834e-12,0.0,0.2927012227998109,0.0
5.37,-1.2845945136636798e-13,-0.0005648318519574209,0.0,1.0873473277713842e-06,0.14895407734705549,0.001962365077766683,0.11774995472759034,0.0,0.00033577122029421896,-1.7177797006821344e-12,0.0,0.2896623336615057,0.0
5.38,-9.080964609096483e-14,-0.001304907037927756,0.0,3.5690431407845103e-07,0.1407688401296238,0.00483323293448322,0.10580308211983598,0.0,-0.0006674514576719899,-5.292804955189799e-12,0.0,0.2865512545969724,0.0
5.39,-5.416200066771732e-14,-0.0020831604915544167,0.0,-6.090849178311148e-07,0.13173495535785357,0.006846002088942285,0.09406720648472462,0.0,-0.001858465286243992,-9.251436221718327e-12,0.0,0.2833687609523366,0.0
5.4,-2.110325132190298e-14,-0.0028100767377891556,0.0,-1.7665601726878688e-06,0.12198048617702409,0.008059875784499541,0.08261288039733866,0.0,-0.0031436726983321995,-1.3248003450003837e-11,0.0,0.2801156458717347,0.0
5.41,6.815174496432934e-15,-0.0033711028897193073,0.0,-3.038384452544329e-06,0.1116960477014785,0.00858867542349451,0.0715199371489607,0.0,-0.004387121708147062,-1.6841553333377967e-11,0.0,0.2767927200996451,0.0
5.42,2.8975924045428867e-14,-0.003630026603893611,0.0,-4.31403489980901e-06,0.10112238927138786,0.008575016318377338,0.06087913034880762,0.0,-0.0054113503364013145,-1.9519547454265263e-11,0.0,0.2734008117788343,0.0
5.43,4.551196755766973e-14,-0.003434849053097874,0.0,-5.452917132473725e-06,0.09053540800638803,0.008167833540795411,0.050791142719451746,0.0,-0.006002084293329766,-2.0735629023330343e-11,0.0,0.2699407662439662,0.0
5.44,5.70723877146114e-14,-0.002625989535422878,0.0,-6.291906934757872e-06,0.08022932118582017,0.007504999914391781,0.04136281805556479,0.0,-0.005917045682577304,-1.9961082872556376e-11,0.0,0.2664134458109268,0.0
5.45,6.456963379302279e-14,-0.0010463477974417832,0.0,-6.657415972298674e-06,0.07049888527554242,0.006701962222352827,0.032700874198061246,0.0,-0.004898709332637776,-1.6748000029816296e-11,0.0,0.2628197295619173,0.0
5.46,6.893777716499356e-14,0.0014475715403539685,0.0,-6.381855549629886e-06,0.0616217336473755,0.00584649266707558,0.02490376040501404,0.0,-0.002690339761488006,-1.0800326826820868e-11,0.0,0.2591605131263681,0.0
5.47,7.092718529365904e-14,0.0049745541705053745,0.0,-5.323850398880001e-06,0.0538420573733441,0.004998851318918807,0.018052680551251574,0.0,0.0009458976271695961,-2.0470750563443745e-12,0.0,0.2554367084577291,0.0
5.48,7.09556563931524e-14,0.009618861205209226,0.0,-3.3909643815441828e-06,0.047356894487646774,0.004195929345057047,0.012203053479549577,0.0,0.006210462798770882,9.28981247715492e-12,0.0,0.2516492436061921,0.0
5.49,6.902983488382415e-14,0.015422990076118753,0.0,-5.630890529041175e-07,0.042306151402346004,0.0034574269837511617,0.00737774792022184,0.0,0.01324969317228356,2.264187583069838e-11,0.0,0.2477990624874013,0.0
5.5,6.474399240822249e-14,0.022384065004672517,0.0,3.0859234781087254e-06,0.03876713496395492,0.002792078033944434,0.0035632351660162915,0.0,0.02214299930822588,3.706458756710141e-11,0.0,0.2438871246472093,0.0
5.51,5.735628271477225e-14,0.030454407077847204,0.0,7.3712557230012736e-06,0.03675386267349039,0.0022025228271510024,0.0007093311007341386,0.0,0.03289597102028648,5.124155314387891e-11,0.0,0.2399144050225382,0.0
5.52,4.593559874327927e-14,0.03954615578037551,0.0,1.1987876928613277e-05,0.03622083709280621,0.0016883762302520335,-0.0012674408351277702,0.0,0.0454406348880597,6.353104503602807e-11,0.0,0.2358818936984057,0.0
5.53,2.956541378396669e-14,0.04953917549956975,0.0,1.6512159048854647e-05,0.03707048348565661,0.0012477803973025335,-0.002477439920740747,0.0,0.05964296262449958,7.206106354361783e-11,0.0,0.2317905956611737,0.0
5.54,7.584746315188231e-15,0.0602910803695237,0.0,2.041709064030713e-05,0.03916320735124884,0.0008779917997350154,-0.0030494298081196122,0.0,0.07531646334975736,7.48753967078939e-11,0.0,0.2276415305480861,0.0
5.55,-2.0159018427467177e-14,0.0716480988780001,0.0,2.3103046309476635e-05,0.04232901321477243,0.0005754784601226366,-0.00312116402081729,0.0,0.09223970953067047,7.012815681664095e-11,0.0,0.2234357323931527,0.0
5.56,-5.3074881940154525e-14,0.08345559603760384,0.0,2.3944867235935808e-05,0.04637968736796304,0.0003358443903431872,-0.002830116316836062,0.0,0.11017522177711754,5.6318214404629926e-11,0.0,0.2191742493694471,0.0
5.57,-8.964244048394627e-14,0.09556727733371746,0.0,2.235439978576854e-05,0.051120603799754596,0.00015376459145028393,-0.002305250115601128,0.0,0.12888728260391547,3.254822030532972e-11,0.0,0.2148581435278796,0.0
5.58,-1.2730763977799067e-13,0.10785235977721397,0.0,1.7855693853080884e-05,0.056361307623948455,2.3018176895052624e-05,-0.00166046276498693,0.0,0.14815678372308075,-1.213931033126207e-12,0.0,0.2104884905325114,0.0
5.59,-1.624896352889546e-13,0.12020028780802992,0.0,1.0167905913302996e-05,0.061924205589915425,-6.33574994244713e-05,-0.000990061100500622,0.0,0.16779190645675449,-4.389955736305349e-11,0.0,0.2060663793924776,0.0
5.6,-1.9072260486831743e-13,0.13252287575633173,0.0,-7.1123342546655e-07,0.06765092387621624,-0.00011280867713671509,-0.0003663621034443064,0.0,0.1876341153026667,-9.316265636455663e-11,0.0,0.2015929121905823,0.0
5.61,-2.0694719970167897e-13,0.14475404452119967,0.0,-1.4430506403291338e-05,0.07340614413935262,-0.00013294071694346706,0.00016070834616165042,0.0,0.20755953492270238,-1.4529780620883738e-10,0.0,0.1970692038086371,0.0
5.62,-2.0595369788918824e-13,0.15684755567237324,0.0,-3.0229466046534655e-05,0.0790789889027391,-0.00013117186702016532,0.000562310539008258,0.0,0.22747627579065982,-1.9528694014108436e-10,0.0,0.1924963816496091,0.0
5.63,-1.8296317832125055e-13,0.16877331106871796,0.0,-4.691320206821867e-05,0.0845822792419654,-0.00011440712793686888,0.0008280760090903953,0.0,0.24731867016526574,-2.370043699148194e-10,0.0,0.1878755853566477,0.0
5.64,-1.3431491982359337e-13,0.18051287613507386,0.0,-6.286860707231693e-05,0.08985019227214473,-8.876561882497897e-05,0.0009626249336059242,0.0,0.26703965176878786,-2.6359974608785273e-10,0.0,0.1832079665290631,0.0
5.65,-5.82089793070145e-14,0.19205490436403813,0.0,-7.613147790181786e-05,0.09483496850861495,-5.93836097908164e-05,0.000981653915053912,0.0,0.2866026368910874,-2.6806417185554594e-10,0.0,0.1784946884353219,0.0
5.66,4.4565789199087004e-14,0.20339109581741413,0.0,-8.451064827467144e-05,0.09950334744768645,-3.0303637389210162e-05,0.0009079883986489427,0.0,0.30597424129497813,-2.439657544214276e-10,0.0,0.1737369257231377,0.0
5.67,1.7000403056903943e-13,0.21451322116194962,0.0,-8.577067974901397e-05,0.10383334811524117,-4.449458426489897e-06,0.0007679229117078817,0.0,0.32511901218327166,-1.8631838907098906e-10,0.0,0.1689358641267233,0.0
5.68,3.1045318625789726e-13,0.2254115945010392,0.0,-7.786854583998196e-05,0.10781187216345892,1.6321981202628487e-05,0.0005880861617727057,0.0,0.3439970906112233,-9.252306892596289e-11,0.0,0.1640927001712813,0.0
5.69,4.544797987129484e-13,0.23607519362113158,0.0,-5.923252255759939e-05,0.11143340705066576,3.1106394654110414e-05,0.0003929777748885147,0.0,0.3625653742159031,3.670332201943322e-11,0.0,0.1592086408748048,0.0
5.7,5.871261488630014e-13,0.24649341792022816,0.0,-2.9063645325405336e-05,0.11469986809107294,3.9794010213944984e-05,0.00020323812069306433,0.0,0.3807823497443377,1.9651819709619883e-10,0.0,0.1542849034472631,0.0
5.71,6.906319380113057e-13,0.2566592613823021,0.0,1.236769217053412e-05,0.11762137763072597,4.288655669080061e-05,3.463892935932009e-05,0.0,0.39861632008528397,3.7738425005720456e-10,0.0,0.1493227149872479,0.0
5.72,7.456640209720669e-13,0.26657348855082125,0.0,6.346425691682149e-05,0.12021759340378489,4.13074217201217e-05,-0.00010227552270060972,0.0,0.4160562474765101,5.648689898783302e-10,0.0,0.1443233121761542,0.0
5.73,7.330523804649365e-13,0.27624925879218115,0.0,0.00012112274906660315,0.12251910982440617,3.622046797334327e-05,-0.0002020070837134584,0.0,0.4331238815669632,7.39933938362011e-10,0.0,0.1392879409699733,0.0
5.74,6.359740224017839e-13,0.28571654703980104,0.0,0.00018067381834515413,0.12456845178522602,2.8869509191259365e-05,-0.00026351523089373715,0.0,0.44988533441435946,8.79812728081439e-10,0.0,0.1342178562887749,0.0
5.75,4.4246136251457754e-13,0.29502564071072057,0.0,0.0002359801375862264,0.12642020910821453,2.0446564574057698e-05,-0.00028936091959878726,0.0,0.4664599563637131,9.595385804673958e-10,0.0,0.1291143217039541,0.0
5.76,1.4804284775331462e-13,0.3042489510418777,0.0,0.00027972430610016845,0.12813990363915706,1.199317482422199e-05,-0.0002847155219550165,0.0,0.4830243535312633,9.54125775742834e-10,0.0,0.1239786091233235,0.0
5.77,-2.4174238128046927e-13,0.3134803843877314,0.0,0.00030390593924097843,0.12980127581827636,4.335622489977047e-06,-0.00025635085964473313,0.0,0.49980967603232507,8.413383606249638e-10,0.0,0.118811998474127,0.0
5.78,-7.092689617509926e-13,0.322831600633327,0.0,0.00030054945820708696,0.1314818607522269,-1.947913269805859e-06,-0.000211703137368453,0.0,0.5170908671338103,6.048962419728895e-10,0.0,0.1136157773840546,0.0
5.79,-1.223537092441386e-12,0.33242466303557555,0.0,0.0002626013678932539,0.1332569776089324,-6.532299124513109e-06,-0.00015807727871032078,0.0,0.5351673404094881,2.3788006311380837e-10,0.0,0.1083912408603389,0.0
5.8,-1.7400256032683638e-12,0.3423808774500061,0.0,0.00018496943401879987,0.13519249984702877,-9.327806097668783e-06,-0.00010203168094087049,0.0,0.5543354300000062,-2.539898092854475e-10,0.0,0.1031396909670125,0.0
5.81,-2.2020083965634047e-12,0.35280603245864744,0.0,6.562811743251341e-05,0.1373369405737559,-1.0445772412863751e-05,-4.895907175923399e-05,0.0,0.5748538370717939,-8.495979716940172e-10,0.0,0.097862436500406,0.0
5.82,-2.5435802088263496e-12,0.3637727481830905,0.0,-9.331241352352656e-05,0.13971350432074572,-1.0153424830450955e-05,-2.8586264398659865e-06,0.0,0.5969041838882909,-1.5106486900433349e-09,0.0,0.0925607926629685,0.0
5.83,-2.694513831064087e-12,0.3753011633271845,0.0,-0.0002846990867974078,0.14231287545341847,-8.82322419632513e-06,3.372123315996522e-05,0.0,0.6205497081853663,-2.1813090098124944e-09,0.0,0.0872360807354915,0.0
5.84,-2.5869003900463923e-12,0.3873396958373617,0.0,-0.0004957306202538372,0.1450875918491134,-6.881319470673398e-06,5.960052944921758e-05,0.0,0.6456959572896221,-2.789703032424139e-09,0.0,0.0818896277478181,0.0
5.85,-2.1633134194875015e-12,0.3997480620603826,0.0,-0.0007077970073746117,0.14794880647955316,-4.758774520934811e-06,7.4782697404484e-05,0.0,0.6720578755561833,-3.2515880113110324e-09,0.0,0.0765227661481197,0.0
5.86,-1.3859988179098253e-12,0.4122850543443549,0.0,-0.0008968941601316219,0.15076608195281116,-2.8483057942832092e-06,8.020482151587497e-05,0.0,0.6991378518297197,-3.47638939769207e-09,0.0,0.0711368334708214,0.0
5.87,-2.4634543367089274e-13,0.4246036479036327,0.0,-0.0010347134378036694,0.1533707049064678,-1.4684363030040627e-06,7.745875422153094e-05,0.0,0.7262191759423687,-3.3755575988664883e-09,0.0,0.065733172003261,0.0
5.88,1.2263399520190501e-12,0.43625575008064776,0.0,-0.0010904556306476731,0.1555629075229793,-8.362934714781886e-07,6.851373567992109e-05,0.0,0.7523789427653956,-2.872941478468434e-09,0.0,0.0603131284511621,0.0
5.89,2.9579140273425385e-12,0.44670830999182976,0.0,-0.001033349700527639,0.15712322941072457,-1.0497772288015952e-06,5.546451801892025e-05,0.0,0.7765234963829054,-1.916567936617345e-09,0.0,0.0548780536030072,0.0
5.9,4.8256007260752625e-12,0.4553716122901415,0.0,-0.0008357709446864981,0.15782787432842177,-2.0794859827692083e-06,4.032167982673376e-05,0.0,0.797447731113705,-4.908970130856626e-10,0.0,0.0494293019933934,0.0
5.91,6.65857626313999e-12,0.46163939943338544,0.0,-0.0004767566684563364,0.15746732717510528,-3.770567913528653e-06,2.4853587497999618e-05,0.0,0.8139169984041322,1.3716804381113372e-09,0.0,0.043968231565453,0.0
5.92,8.244045567807987e-12,0.4649390037043177,0.0,5.438177645262368e-05,0.15586689544063567,-5.854499293674942e-06,1.0482933268444215e-05,0.0,0.8247673882494911,3.581582084446042e-09,0.0,0.0384962033324266,0.0
5.93,9.339608381169085e-12,0.46478800218270966,0.0,0.0007547425025975912,0.15290737153854225,-7.97060707791327e-06,-1.764621953654603e-06,0.0,0.8290171268296356,5.986638570762378e-09,0.0,0.0330145810384689,0.0
5.94,9.692229153697963e-12,0.4608522270493118,0.0,0.0016052728117831074,0.14854368111397104,-9.696879404694042e-06,-1.1266214761848538e-05,0.0,0.8259789819099308,8.372198828270894e-09,0.0,0.027524730818776,0.0
5.95,9.063476026631677e-12,0.45299853216767344,0.0,0.0025694571944096262,0.1428191709117862,-1.0589189021341032e-05,-1.7771084269538626e-05,0.0,0.8153611715602979,1.0468200046371122e-08,0.0,0.0220280208591157,0.0
5.96,7.259908453255415e-12,0.44133483039169635,0.0,0.003593723600978701,0.13587315133147468,-1.0227460148599361e-05,-2.1343808690655716e-05,0.0,0.7973427980180641,1.1964285573543838e-08,0.0,0.0165258210548467,0.0
5.97,4.166620923199716e-12,0.42622989963267327,0.0,0.004609946899156813,0.12793954558619472,-8.26654158056307e-06,-2.229195170665073e-05,0.0,0.7726098933622778,1.2533451137472172e-08,0.0,0.0110195026695125,0.0
5.98,-2.1893455888713642e-13,0.4083066605519789,0.0,0.005540254805100087,0.11933512256178344,-4.488649374889101e-06,-2.1087746617013985e-05,0.0,0.7423404545017855,1.186388185767667e-08,0.0,0.0055104379930925,0.0
5.99,-5.756527306029713e-12,0.3884054156337447,0.0,0.006304075541322195,0.11043691210688109,1.1467067406893684e-06,-1.8291932742109236e-05,0.0,0.7081320707455084,9.697642686783446e-09,0.0,4.2748237638262e-17,0.0
6.0,-1.214041764905394e-11,0.36751815306937363,0.0,0.006827003323809082,0.10165008511904326,8.460278654766112e-06,-1.4485954572153392e-05,0.0,0.6718744029404319,5.8737653594438076e-09,0.0,2.1374118819131e-17,0.0
6.01,-1.8888903833030543e-11,0.34670104638330024,0.0,0.007050599238950303,0.093369698486478,1.7023742792023578e-05,-1.0216689043689138e-05,0.0,0.6355801317408634,3.7212782604962873e-10,0.0,-0.0027552189965462,0.0
6.02,-2.5350599668017894e-11,0.3269778996755097,0.0,0.006941727511474686,0.08594170281380356,2.61493716193892e-05,-5.955888996266812e-06,0.0,0.6011986877089778,-6.646532540952906e-09,0.0,-0.0055097513347562,0.0
6.03,-3.073123370022116e-11,0.30924975555170775,0.0,0.006499631556491392,0.07962953994691971,3.490433765765536e-05,-2.074780107198163e-06,0.0,0.5704419382434115,-1.4809951082746201e-08,0.0,-0.0082629105274234,0.0
6.04,-3.4143499268321256e-11,0.29422378738819294,0.0,0.0057590603283135516,0.07459174982104479,4.2154299234103746e-05,1.1671702153006421e-06,0.0,0.5446472054558185,-2.3518924641707402e-08,0.0,-0.0110140104295578,0.0
6.05,-3.4680604267150654e-11,0.28236929527188936,0.0,0.00478861085537678,0.07087342083421742,4.663914353548297e-05,3.6213263649893284e-06,0.0,0.5246928666194971,-3.19529601894391e-08,0.0,-0.0137623654093879,0.0
