time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.84,1.134553388427821e-11,1.0038283511770407e-05,0.0,-1.205842057672653e-09,0.4977409653815106,-0.0004238476895026862,0.5062997416673388,0.0,-1.8152995859792313e-05,-8.176689597261158e-12,0.0,0.3386674564116746,0.0
4.85,7.78884696987297e-12,3.0510787509057264e-05,0.0,1.1240054185006063e-09,0.480059629706793,7.798285466159138e-06,0.5002291121178729,0.0,5.903942812549257e-06,-1.0041316649030983e-11,0.0,0.3399602261675013,0.0
4.86,4.302642817787766e-12,5.30900913499304e-05,0.0,3.9537612163855605e-09,0.45906715953641714,0.0005534333952957213,0.49580500908158454,0.0,3.5761404336192876e-05,-1.0639152532475439e-11,0.0,0.3411682707078079,0.0
4.87,1.177165049272717e-12,7.58348524363389e-05,0.0,7.103432978639493e-09,0.43562604421363876,0.001182762967205068,0.49257509933476407,0.0,6.966112883187844e-05,-1.0185349187325896e-11,0.0,0.3422912889625686,0.0
4.88,-1.3903128056958608e-12,9.626440497223179e-05,0.0,1.030923631915924e-08,0.41076455534293316,0.0018480112220602067,0.48999999095133534,0.0,0.00010492438220657401,-8.940812894304955e-12,0.0,0.3433290010520907,0.0
4.89,-3.29309192706524e-12,0.00011148931130640512,0.0,1.3230396871583986e-08,0.38554969004955336,0.0024845340053281616,0.48751935545682284,0.0,0.00013800230067214102,-7.179612608474533e-12,0.0,0.344281148356766,0.0
4.9,-4.505230063622425e-12,0.00011842222505855111,0.0,1.546632555080195e-08,0.36097410220454307,0.003013475506853361,0.4846109700468503,0.0,0.00016463626107367116,-5.16220571716844e-12,0.0,0.3451474935815249,0.0
4.91,-5.066729909762973e-12,0.00011406716645971747,0.0,1.658504280122098e-08,0.3378692747646485,0.0033467273598630177,0.48083630309731823,0.0,0.00018013995436106533,-3.1156149989325407e-12,0.0,0.3459278208149747,0.0
4.92,-5.066086678604704e-12,9.587608599013403e-05,0.0,1.6162713543905963e-08,0.31685050369103496,0.003394264601364188,0.4758697199847184,0.0,0.00017980445036108506,-1.220837017443127e-12,0.0,0.3466219355832094,0.0
4.93,-4.622281230724132e-12,6.215112665162748e-05,0.0,1.383288386506549e-08,0.2982940399315547,0.003073692344185906,0.4695110822482155,0.0,0.00015941422048230318,3.929384652746618e-13,0.0,0.347229664898277,0.0
4.94,-3.867912510419376e-12,1.2460116932640592e-05,0.0,9.342555445550598e-09,0.2823429525067969,0.0023215514107869438,0.4616834616741501,0.0,0.00011584652314823846,1.6482371363361123e-12,0.0,0.3477508573012912,0.0
4.95,-2.9347052132334206e-12,-5.1977367025030086e-05,0.0,2.6107063894064427e-09,0.2689358343797422,0.0011056205611097538,0.45241894438173147,0.0,4.770988113243658e-05,2.5146052302796463e-12,0.0,0.3481853829001785,0.0
4.96,-1.9421594169881995e-12,-0.00012798422433980656,0.0,-6.216582371470799e-09,0.25785121356372454,-0.0005628545622807469,0.4418361431614883,0.0,-4.4038856787710536e-05,3.0007297835113223e-12,0.0,0.3485331334020501,0.0
4.97,-9.896718124011214e-13,-0.00021025593606064586,0.0,-1.6721425748613477e-08,0.2487602547812397,-0.002618344686487483,0.4301131749894448,0.0,-0.00015557325441072789,3.144787489283309e-12,0.0,0.3487940221401905,0.0
4.98,-1.5208462444051575e-13,-0.00029138199604334417,0.0,-2.8187617346210805e-08,0.24128082312214327,-0.004933161250713779,0.417459610469819,0.0,-0.000279855553601804,3.00430645594927e-12,0.0,0.3489679840956566,0.0
4.99,5.216724382513778e-13,-0.0003621077439617322,0.0,-3.96001180443496e-08,0.2350270121335205,-0.007314118983572285,0.40409037827008554,0.0,-0.0004065607442896882,2.6466076778144086e-12,0.0,0.349054975913482,0.0
5.0,1.0073819061572083e-12,-0.00041187214713788513,0.0,-4.967758276386791e-08,0.2296496118958948,-0.009505239899291732,0.3902039171290102,0.0,-0.0005223463666186542,2.1406227609876967e-12,0.0,0.349054975913482,0.0
5.01,1.302425653643849e-12,-0.0004296359472388175,0.0,-5.6943176383112326e-08,0.22486453159935338,-0.011197712618531197,0.37596610299773625,0.0,-0.0006115310317710094,1.550594101880349e-12,0.0,0.3489679840956566,0.0
5.02,1.4214361945931471e-12,-0.0004049861505997919,0.0,-5.983608752212105e-08,0.22046775182304199,-0.012047816445862568,0.36150071378183024,0.0,-0.0006572161435255255,9.318810958379215e-13,0.0,0.3487940221401905,0.0
5.03,1.3913543425929365e-12,-0.00032946827292772813,0.0,-5.6862276880276666e-08,0.21633685345412226,-0.011702799354914086,0.3468864847521778,0.0,-0.0006428452797675872,3.2884284569820963e-13,0.0,0.3485331334020501,0.0
5.04,1.2464519610041543e-12,-0.00019805921360737538,0.0,-4.677824864693615e-08,0.21242047310704798,-0.009833787246658067,0.3321601921936838,0.0,-0.0005541454794306338,-2.2544032542784406e-13,0.0,0.3481853829001785,0.0
5.05,1.0237638701123142e-12,-1.0654304003433846e-05,0.0,-2.8796301312115983e-08,0.2087181146945173,-0.006173752350291095,0.3173247046110941,0.0,-0.0003813370795306216,-7.079981331271843e-13,0.0,0.3477508573012912,0.0
5.06,7.592437107410009e-13,0.00022659395585349892,0.0,-2.794233285106961e-09,0.20525356782840184,-0.0005574674814352934,0.3023605719474154,0.0,-0.00012143812007247197,-1.103841579247603e-12,0.0,0.347229664898277,0.0
5.07,4.84829042771147e-13,0.0005002758783056793,0.0,3.0492582347000215e-08,0.20204572194994577,0.007040661389138861,0.28723948871416405,0.0,0.0002195684713548325,-1.4033993064143275e-12,0.0,0.3466219355832094,0.0
5.08,2.2648251634397313e-13,0.0007892683306424315,0.0,6.932280635256504e-08,0.19908080177084292,0.01647581101193759,0.2719378681749939,0.0,0.0006249846120133197,-1.6000282940188937e-12,0.0,0.3459278208149747,0.0
5.09,3.1765546094533804e-15,0.0010650235825952806,0.0,1.1087261616639925e-07,0.19628996677851374,0.027414364757882486,0.25644880292951655,0.0,0.0010663735782332723,-1.6880449398152106e-12,0.0,0.3451474935815249,0.0
5.1,-1.732867588080266e-13,0.0012927782256760795,0.0,1.512588365169591e-07,0.19353579578269725,0.039333166118589176,0.24079086533969768,0.0,0.0015035776574998507,-1.6616203135340977e-12,0.0,0.3442811483567661,0.0
5.11,-2.9777941351278647e-13,0.001433805139046994,0.0,1.85685878704322e-07,0.19061039619082196,0.0515407304579961,0.22501252481229236,0.0,0.0018860629452895257,-1.5147514890303878e-12,0.0,0.3433290010520907,0.0
5.12,-3.7085989724490835e-13,0.0014487530345067335,0.0,2.0873338540234032e-07,0.1872467179683669,0.063222928051176,0.2091914359253104,0.0,0.002155810724762826,-1.2423696647439676e-12,0.0,0.3422912889625686,0.0
5.13,-3.9748420221727014e-13,0.0013020151541223994,0.0,2.147903896694338e-07,0.18314310147044918,0.07351277912659321,0.19342849065534468,0.0,0.0022518675704661793,-8.424862542754897e-13,0.0,0.3411682707078079,0.0
5.14,-3.855927901624619e-13,0.0009669464453300222,0.0,1.9862708961613423e-07,0.1779991460569087,0.08157998938114523,0.17783733722240616,0.0,0.002116519710106536,-3.191218468077616e-13,0.0,0.3399602261675012,0.0
5.15,-3.4472575097894696e-13,0.0004316158171020101,0.0,1.5607767587846794e-07,0.17155867013923676,0.0867306845312666,0.16253105128327427,0.0,0.0017028775051297637,3.143780219387761e-13,0.0,0.3386674564116745,0.0
5.16,-2.847853891168107e-13,-0.00029535074246192397,0.0,8.478819551270065e-08,0.16365301155386647,0.08850187498806723,0.14760873507569597,0.0,0.0009834548371625339,1.0321496005304051e-12,0.0,0.3372902836256534,0.0
5.17,-2.150290189094887e-13,-0.001179393868810286,0.0,-1.5036127133067735e-08,0.15423602500684874,0.08673068692064903,0.1331456158917633,0.0,-4.087705910776825e-05,1.7933227111383715e-12,0.0,0.3358290510297679,0.0
5.18,-1.433385820116775e-13,-0.0021557475283821193,0.0,-1.3996722218423158e-07,0.14340262829393768,0.0815799939886911,0.11918985155076019,0.0,-0.0013323688700410108,2.5408418119313203e-12,0.0,0.3342841227938155,0.0
5.19,-7.578070916774366e-14,-0.003126930222689124,0.0,-2.8287027413528083e-07,0.13138676697725318,0.07351278561092732,0.10576717809981238,0.0,-0.0028092558465277182,3.2021606953593202e-12,0.0,0.3326558839463013,0.0
5.2,-1.6443023380172122e-14,-0.003962617452306698,0.0,-4.3270152955343327e-07,0.11854053343388972,0.06322293590440561,0.09289162780754924,0.0,-0.004341024261435771,3.6922667523191355e-12,0.0,0.3309447402784818,0.0
5.21,3.248905414154653e-14,-0.004502384510962508,0.0,-5.746858218291676e-07,0.10530042069247085,0.05154073901472692,0.08057858219817339,0.0,-0.0057470725557883994,3.919310888659518e-12,0.0,0.3291511182432325,0.0
5.22,7.046561035888863e-14,-0.004561591891060377,0.0,-6.909559569928492e-07,0.09214762882549143,0.039333174573975546,0.06885626879274936,0.0,-0.00679960601366189,3.792870793431956e-12,0.0,0.3272754648487674,0.0
5.23,9.817471887279511e-14,-0.003940383443356088,0.0,-7.617068646129876e-07,0.07956808502832663,0.027414372198617948,0.05777289079757526,0.0,-0.007231315325165973,3.2345682327695264e-12,0.0,0.3253182475472347,0.0
5.24,1.1707581073582623e-13,-0.002435396615164395,0.0,-7.668744615496489e-07,0.06801610788626711,0.016475816463612274,0.04739799864070017,0.0,-0.006747963825320742,2.1904133312436078e-12,0.0,0.3232799541182186,0.0
5.25,1.2892342822782725e-13,0.0001466230682048032,0.0,-6.88293593522042e-07,0.057884221071512525,0.007040663882122638,0.03781802716436845,0.0,-0.005045462884449773,6.438868405310097e-13,0.0,0.3211610925471737,0.0
5.26,1.3533472023587294e-13,0.003974504455261454,0.0,-5.122239937500683e-07,0.049480592673617645,-0.0005574688274583414,0.029127011243967018,0.0,-0.0018303895339025916,-1.3715702659218036e-12,0.0,0.3189621908988247,0.0
5.27,1.3744496664501003e-13,0.009179141588398016,0.0,-2.3206255241306972e-07,0.04301485824421366,-0.006173758225702856,0.021414295310120776,0.0,0.0031577395599845575,-3.762270611168569e-12,0.0,0.3166837971855618,0.0
5.28,1.3568427006523712e-13,0.015842442957641884,0.0,1.4900923206932774e-07,0.03859254772300201,-0.009833798040916428,0.014751503217249183,0.0,0.010124684572604912,-6.367981399039791e-12,0.0,0.314326479230864,0.0
5.29,1.2969605200573523e-13,0.023990255418905492,0.0,6.157539139374426e-07,0.036217816280542395,-0.011702815044224374,0.009181070792645095,0.0,0.019202795650756194,-8.961416319144543e-12,0.0,0.311890824527786,0.0
5.3,1.1840473270190772e-13,0.03359029933573747,0.0,1.1393359120268775e-06,0.035803544985299945,-0.012047836491656156,0.004708238761844513,0.0,0.030438038900213533,-1.125514753353741e-11,0.0,0.3093774400925429,0.0
5.31,1.0022646141381911e-13,0.04455536924375327,0.0,1.676875261128954e-06,0.03718715899522365,-0.011197735891380185,0.0012976364131655777,0.0,0.04378486317589339,-1.2917166202850624e-11,0.0,0.306786952313228,0.0
5.32,7.340346373679804e-14,0.05675118905358999,0.0,2.1724408097785366e-06,0.040149964819715556,-0.009505264644283811,-0.0011253343185446353,0.0,0.059109983833960995,-1.3595677918198447e-11,0.0,0.3041200067937045,0.0
5.33,3.642998040647648e-14,0.07000765849584446,0.0,2.5597587109129427e-06,0.04443772013438859,-0.007314142843031794,-0.0026689196825670923,0.0,0.07620469974574588,-1.2952842942062936e-11,0.0,0.3013772681927078,0.0
5.34,-1.1473527238192923e-14,0.08413195173056237,0.0,2.7667956195984307e-06,0.04978052474102708,-0.004933181358100478,-0.003466381546420452,0.0,0.09480390941146632,-1.070609488373132e-11,0.0,0.2985594200581979,0.0
5.35,-6.989052414858424e-14,0.09892197815426118,0.0,2.7222106517490322e-06,0.055910674332904385,-0.002618357841067668,-0.003665678889813061,0.0,0.11460902691199598,-6.674461056441339e-12,0.0,0.2956671646570052,0.0
5.36,-1.368019598162163e-13,0.11417894177353513,0.0,2.363461102939501e-06,0.06257758489066667,-0.0005628574876552581,-0.003418804940911126,0.0,0.1353117465367239,-8.260612941749121e-13,0.0,0.2927012227998109,0.0
5.37,-2.0830492705876573e-13,0.1297180334562878,0.0,1.6461056650358463e-06,0.06955922840556701,0.0011056308801810038,-0.002871926053326595,0.0,0.15661595644293289,6.67819238536884e-12,0.0,0.2896623336615057,0.0
5.38,-2.7851594167135155e-13,0.14537661642573027,0.0,5.535935552582965e-07,0.07666979899371916,0.002321577329192993,-0.002157177492226963,0.0,0.17825578834173228,1.5450582935382175e-11,0.0,0.2865512545969724,0.0
5.39,-3.397104872788481e-13,0.16101959490003961,0.0,-8.934168396895395e-07,0.0837636080084181,0.0030737351222171836,-0.0013866451246110423,0.0,0.2000085839060435,2.485864964288545e-11,0.0,0.2833687609523366,0.0
5.4,-3.8273620945886046e-13,0.17654196083175072,0.0,-2.6293705055364618e-06,0.09073548508283041,0.0033943239741099397,-0.0006487463534246272,0.0,0.22170232446195579,3.4029635489227456e-11,0.0,0.2801156458717347,0.0
5.41,-3.9771622508344284e-13,0.19186876844016704,0.0,-4.539050478875792e-06,0.09751820646283903,0.0033468011590743955,-6.9502527726271715e-06,0.0,0.2432177307703085,4.188283588392523e-11,0.0,0.2767927200996451,0.0
5.42,-3.750317441929731e-13,0.20695297420613987,0.0,-6.457047484582351e-06,0.10407764967146356,0.0030135593914737287,0.0004994352867663218,0.0,0.2644857478393876,4.719374232757671e-11,0.0,0.2734008117788343,0.0
5.43,-3.065406305251225e-13,0.22177169378930295,0.0,-8.172659351567876e-06,0.11040647309794101,0.0024846213599771984,0.0008528245407428617,0.0,0.2854814713211696,4.869138620005221e-11,0.0,0.2699407662439662,0.0
5.44,-1.869525580169269e-13,0.23632146719250607,0.0,-9.441132730102032e-06,0.11651714942258608,0.001848093280054086,0.0010537528019640273,0.0,0.3062157586189481,4.5186976893893027e-11,0.0,0.2664134458109268,0.0
5.45,-1.5244862464887793e-14,0.2506130997008455,0.0,-1.0001700316636863e-05,0.1224351438016063,0.0011828292049526836,0.0011166164544433367,0.0,0.3267258083783687,3.572794185035116e-11,0.0,0.2628197295619173,0.0
5.46,2.0403029703584903e-13,0.264666579170709,0.0,-9.602233963925025e-06,0.12819289662414268,0.0005534722273303537,0.0010652218187658052,0.0,0.34706587484585383,1.97670749827623e-11,0.0,0.2591605131263681,0.0
5.47,4.59722909946006e-13,0.27850648036189163,0.0,-8.029551430116063e-06,0.13382503742656396,7.798063809168085e-06,0.0009285387908898171,0.0,0.3672990149345805,-2.6679382022793812e-12,0.0,0.2554367084577291,0.0
5.48,7.335355416109805e-13,0.29215816128596883,0.0,-5.143528806952956e-06,0.13936498579682496,-0.000423897400790737,0.0007369621075551814,0.0,0.38749042399141276,-3.082334315083343e-11,0.0,0.2516492436061921,0.0
5.49,1.0001335092994344e-12,0.3056449358691677,0.0,-9.122525444848196e-07,0.14484288079856075,-0.0007277479564659792,0.0005192812557753469,0.0,0.40770260570991645,-6.310819543714632e-11,0.0,0.2477990624874013,0.0
5.5,1.2280769918282785e-12,0.3189862853525577,0.0,4.55541230375665e-06,0.15028463717007307,-0.0009040495841695763,0.0003004606424153316,0.0,0.4279923658338057,-9.704638047877671e-11,0.0,0.2438871246472093,0.0
5.51,1.3816890776385066e-12,0.3321970694211477,0.0,1.0984145958666247e-05,0.15571180417023558,-0.0009642326594440923,0.0001002431281296589,0.0,0.4484093787855154,-1.2931403874352774e-10,0.0,0.2399144050225382,0.0
5.52,1.423900350039933e-12,0.34528762094344295,0.0,1.7918088626498674e-05,0.1611418108089476,-0.0009275003113924786,-6.748189459014992e-05,0.0,0.46899587519102603,-1.5588115109736713e-10,0.0,0.2358818936984057,0.0
5.53,1.3200132912694106e-12,0.3582645392701446,0.0,2.4723018147361764e-05,0.16658820080761544,-0.0008174981372131867,-0.00019465703353610826,0.0,0.48978693179503097,-1.7226950517418918e-10,0.0,0.2317905956611737,0.0
5.54,1.042212870722688e-12,0.3711319281322962,0.0,3.0608910201332323e-05,0.1720606153621419,-0.0006593002986641228,-0.0002785253207220526,0.0,0.5108109408909438,-1.7392962082809338e-10,0.0,0.2276415305480861,0.0
5.55,5.745208096676348e-13,0.38389277348863604,0.0,3.467584258620407e-05,0.1775644690367846,-0.00047690892981357554,-0.0003207450476633033,0.0,0.5320899865573027,-1.5672669743512552e-10,0.0,0.2234357323931527,0.0
5.56,-8.223878958828422e-14,0.39655015080747474,0.0,3.598440745094044e-05,0.18310036605391403,-0.0002913771284568647,-0.0003263046019691125,0.0,0.5536399399963134,-1.175108769424578e-10,0.0,0.2191742493694471,0.0
5.57,-9.060114004652476e-13,0.40910799270933823,0.0,3.364938621277e-05,0.18866333320624756,-0.00011958785071940047,-0.0003023753851901047,0.0,0.5754701251521237,-5.47311291857507e-11,0.0,0.2148581435278796,0.0
5.58,-1.8502576064254736e-12,0.42157121731551456,0.0,2.6952524597581005e-05,0.19424199308909834,2.6343248966108138e-05,-0.00025721675177544924,0.0,0.597582494050934,3.0963691926903743e-11,0.0,0.2104884905325114,0.0
5.59,-2.8425480802548122e-12,0.4339451094677134,0.0,1.546700736078016e-05,0.1998178547083097,0.00013912086502127904,-0.00019921802597081895,0.0,0.6199703667199152,1.3620679036227154e-10,0.0,0.2060663793924776,0.0
5.6,-3.785659526413789e-12,0.44623397110116825,0.0,-8.170527947463266e-07,0.20536485528284143,0.00021588956189592826,-0.0001361325209283654,0.0,0.6426168161713492,2.545581442144187e-10,0.0,0.2015929121905823,0.0
5.61,-4.561720010873105e-12,0.4584391996409273,0.0,-2.137977775958892e-05,0.21084915905414162,0.0002575449205201596,-7.452997637655321e-05,0.0,0.6654927242896788,3.763951001510961e-10,0.0,0.1970692038086371,0.0
5.62,-5.039760581746831e-12,0.4705570732437213,0.0,-4.508726635264328e-05,0.21622915023895575,0.0002678619848684918,-1.946907979309482e-05,0.0,0.688554551548836,4.891269444605132e-10,0.0,0.1924963816496091,0.0
5.63,-5.086747663758775e-12,0.4825765925805143,0.0,-7.015294628156113e-05,0.2214556248286801,0.0002525560888361323,2.562790083982675e-05,0.0,0.711742030089077,5.777965309165869e-10,0.0,0.1878755853566477,0.0
5.64,-4.581804341345198e-12,0.49447775517562476,0.0,-9.416107202541899e-05,0.2264723227748993,0.00021837270801792263,5.893023951449778e-05,0.0,0.7349762271318749,6.261059963340259e-10,0.0,0.1832079665290631,0.0
5.65,-3.43289646188666e-12,0.5062306318263867,0.0,-0.00011416644312751913,0.23121704928594297,0.00017227997485961063,8.002365440210696e-05,0.0,0.7581586207947901,6.178664471631717e-10,0.0,0.1784946884353219,0.0
5.66,-1.5947917953846367e-12,0.5177955769564642,0.0,-0.00012687973231592447,0.23562366406403445,0.00012081289834602793,8.964793842642003e-05,0.0,0.7811719262333741,5.388244018434398e-10,0.0,0.1737369257231377,0.0
5.67,9.133603443355347e-13,0.5291248311514893,0.0,-0.00012894082776369398,0.23962516157656644,6.959463030330881e-05,8.938881117946068e-05,0.0,0.803883392891136,3.7876328335422273e-10,0.0,0.1689358641267233,0.0
5.68,3.9928825954684895e-12,0.5401656602789968,0.0,-0.00011727346633590547,0.24315792714517936,2.3039205077933074e-05,8.136070509625549e-05,0.0,0.8261511646683473,1.337204410410013e-10,0.0,0.1640927001712813,0.0
5.69,7.455190320176283e-12,0.5508650200282147,0.0,-8.950360223255855e-05,0.24616704163714548,-1.5776707539525174e-05,6.79102168445485e-05,0.0,0.8478340645193474,-1.9189543316873153e-10,0.0,0.1592086408748048,0.0
5.7,1.1018610552768997e-11,0.5611755421670926,0.0,-4.44121614297131e-05,0.2486122424338266,-4.5097724268628604e-05,5.136184835742078e-05,0.0,0.8688048460022415,-5.835482771471809e-10,0.0,0.1542849034472631,0.0
5.71,1.4314682878909197e-11,0.5710624313321054,0.0,1.7618874489669097e-05,0.2504738867895417,-6.436151137466244e-05,3.381937846000348e-05,0.0,0.888966527394722,-1.015471901217266e-09,0.0,0.1493227149872479,0.0
5.72,1.690578588685299e-11,0.5805106837995094,0.0,9.421841180927392e-05,0.2517581107884214,-7.39936257264752e-05,1.7028508121217564e-05,0.0,0.9082708203533589,-1.450518151542524e-09,0.0,0.1443233121761542,0.0
5.73,1.8315170023183428e-11,0.5895319296855306,0.0,0.00018075495025536594,0.25250041267305495,-7.515998911747697e-05,2.2998598769454416e-06,0.0,0.9267368700208738,-1.841227917187936e-09,0.0,0.1392879409699733,0.0
5.74,1.8069390304198545e-11,0.5981701423105228,0.0,0.00027024364544157706,0.25276706247424646,-6.95079614989858e-05,-9.513680935169123e-06,0.0,0.9444677230591447,-2.1323340877638053e-09,0.0,0.1342178562887749,0.0
5.75,1.5751754029628946e-11,0.6065054048408726,0.0,0.0003534901446883495,0.25265391583439933,-5.89214023484439e-05,-1.7994783999138055e-05,0.0,0.9616614486210959,-2.2648026893077827e-09,0.0,0.1291143217039541,0.0
5.76,1.1063804389464421e-11,0.6146548635717057,0.0,0.0004195191417135431,0.252282338635324,-4.530844797725554e-05,-2.3106070017758175e-05,0.0,0.9786138487119899,-2.181376158512349e-09,0.0,0.1239786091233235,0.0
5.77,3.890169702951924e-12,0.6227699728903817,0.0,0.00045631705418865994,0.25179211071980523,-3.043379511111477e-05,-2.5113016330785714e-05,0.0,0.9957102067769815,-1.833406288249112e-09,0.0,0.118811998474127,0.0
5.78,-5.639518271145536e-12,0.6310292038558597,0.0,0.0004518915301662469,0.2513314626376709,-1.5800733603047458e-05,-2.4496662656705476e-05,0.0,1.013404463342388,-1.1885642139873892e-09,0.0,0.1136157773840546,0.0
5.79,-1.7099297027395465e-11,0.6396255925096446,0.0,0.00039561643649936085,0.2510447869249713,-2.5825098029346653e-06,-2.186591337485929e-05,0.0,1.032185460208943,-2.388067655233529e-10,0.0,0.1083912408603389,0.0
5.8,-2.973467595601233e-11,0.6487488919590245,0.0,0.0002797914134826305,0.25105890644355616,8.401853599705042e-06,-1.7877196854725885e-05,0.0,1.0525312437219652,9.922164365633824e-10,0.0,0.1031396909670125,0.0
5.81,-4.2458274549521795e-11,0.6585626791973705,0.0,0.00010130294565474235,0.25146895579692563,1.667525295954212e-05,-1.3166957489119365e-05,0.0,1.074853681868422,2.443287449405729e-09,0.0,0.097862436500406,0.0
5.82,-5.388124671665186e-11,0.6691774929109465,0.0,-0.00013676676826640898,0.25232500295862104,2.206341801546642e-05,-8.30017501280665e-06,0.0,1.099436877091523,4.0123391278857676e-09,0.0,0.0925607926629685,0.0
5.83,-6.238660151859895e-11,0.6806218453838531,0.0,-0.00042377110684065425,0.2536206255526092,2.4639224357259244e-05,-3.736027309896356e-06,0.0,1.126374134495602,5.556829090203753e-09,0.0,0.0872360807354915,0.0
5.84,-6.624751847902107e-11,0.6928136975978609,0.0,-0.0007405806851025123,0.25528469776862045,2.4659994855957217e-05,1.8992367109671112e-07,0.0,1.1555093817362696,6.898707356907803e-09,0.0,0.0818896277478181,0.0
5.85,-6.378959156383838e-11,0.7055356566485684,0.0,-0.0010593301021901468,0.25717749153965613,2.250597355153896e-05,3.268958316304819e-06,0.0,1.1863896034968815,7.834658346970045e-09,0.0,0.0765227661481197,0.0
5.86,-5.359077327843819e-11,0.7184176269581725,0.0,-0.0013440259904979185,0.25909187628137564,1.8626196855350266e-05,5.4106410024619224e-06,0.0,1.2182349605928013,8.151894961597444e-09,0.0,0.0711368334708214,0.0
5.87,-3.4706934364706746e-11,0.7309307422726866,0.0,-0.0015521669238395762,0.2607601207549168,1.3495743373576564e-05,6.625718651313183e-06,0.0,1.2499329764796967,7.649240616707469e-09,0.0,0.065733172003261,0.0
5.88,-6.9048694283860815e-12,0.7423959892071922,0.0,-0.0016374507701090515,0.26186666904946243,7.586061485826904e-06,7.0037799854470745e-06,0.0,1.2800625248668844,6.162577192284874e-09,0.0,0.0603131284511621,0.0
5.89,2.9121121443923045e-11,0.7520100015247264,0.0,-0.0015535413748725053,0.2620670813427357,1.3479661015328337e-06,6.688739103601711e-06,0.0,1.3069519373679912,3.5930048662351514e-09,0.0,0.0548780536030072,0.0
5.9,7.157752435694408e-11,0.758889132854057,0.0,-0.00125873810755155,0.26101279267510796,-4.794865405413257e-06,5.85474943139101e-06,0.0,1.3287728579888156,-6.468492304085274e-11,0.0,0.0494293019933934,0.0
5.91,1.1747587520776918e-10,0.7621311302025231,0.0,-0.0007212468981294254,0.25838046157803973,-1.0445356529008963e-05,4.684565193498139e-06,0.0,1.3436675536731566,-4.696300324389165e-09,0.0,0.043968231565453,0.0
5.92,1.626440014401105e-10,0.7608915246147226,0.0,7.539763543059014e-05,0.25390378669002356,-1.5229647448029921e-05,3.3517266300089475e-06,0.0,1.3499028786755571,-1.0048899177386623e-08,0.0,0.0384962033324266,0.0
5.93,2.0187168881427594e-10,0.7544693436559685,0.0,0.0011273458601584584,0.24740500453677727,-1.8795201862260196e-05,2.0073193528460603e-06,0.0,1.3460395778823069,-1.5721652254120963e-08,0.0,0.0330145810384689,0.0
5.94,2.292106589466987e-10,0.742394230581098,0.0,0.0024065730767564852,0.23882283769610982,-2.0814306313254134e-05,7.714991044196197e-07,0.0,1.3311014241045434,-2.117067344056514e-08,0.0,0.027524730818776,0.0
5.95,2.38436946521055e-10,0.7245049319992373,0.0,0.0038588838301774966,0.22823339481866206,-2.0995891502820647e-05,-2.7048441419545057e-07,0.0,1.3047252082000893,-2.573102700390997e-08,0.0,0.0220280208591157,0.0
5.96,2.2366790594823755e-10,0.7010078388262627,0.0,0.005404486049987143,0.2158605053714716,-1.910718374035282e-05,-1.0683684464669014e-06,0.0,1.2672705342415433,-2.865807623722399e-08,0.0,0.0165258210548467,0.0
5.97,1.8010682682867724e-10,0.6725043227191028,0.0,0.006941704139078093,0.20207235786348754,-1.5004944566138097e-05,-1.6038798180612401e-06,0.0,1.219868643246663,-2.9188771117751814e-08,0.0,0.0110195026695125,0.0
5.98,1.0486672328338144e-10,0.6399775258495719,0.0,0.008354139564373864,0.18736227391447685,-8.674130509009145e-06,-1.8855728643955356e-06,0.0,1.1643931309954274,-2.6621419387632272e-08,0.0,0.0055104379930925,0.0
5.99,-2.1969190365535714e-12,0.6047335704665832,0.0,0.009521187653138783,0.17231315670563885,-2.6988286338088175e-07,-1.9424123262907736e-06,0.0,1.1033434963520958,-2.0410043091224525e-08,0.0,4.2748237638262e-17,0.0
6.0,-1.3773448306213872e-10,0.5682992103665262,0.0,0.010331272795739324,0.15754770035145735,9.84296015354933e-06,-1.8169281704751203e-06,0.0,1.0396456809390022,-1.0266757840737867e-08,0.0,2.1374118819131e-17,0.0
6.01,-2.9433684326743924e-10,0.5322871000666819,0.0,0.010696473318580164,0.14366964023227122,2.1059938189216317e-05,-1.558631653134448e-06,0.0,0.9763909974347277,3.73703889092726e-09,0.0,-0.0027552189965462,0.0
6.02,-4.602690037673397e-10,0.49824832068845454,0.0,0.010566426699458453,0.13120431866895937,3.252441688325613e-05,-1.2182130684293487e-06,0.0,0.916550940866985,2.108222333735474e-08,0.0,-0.0055097513347562,0.0
6.03,-6.19612526952373e-10,0.4675354059197777,0.0,0.00993881027985569,0.12054819341637946,4.314005887774869e-05,-8.428629208343264e-07,0.0,0.8627124768323557,4.07394818365169e-08,0.0,-0.0082629105274234,0.0
6.04,-7.529105913127777e-10,0.4411957472298807,0.0,0.008863859437560618,0.11193546970808639,5.161486689598395e-05,-4.7288747741987566e-07,0.0,0.816872263465772,6.114673133319608e-08,0.0,-0.0110140104295578,0.0
6.05,-8.383788881119038e-10,0.41990704042105725,0.0,0.00744169016067088,0.10542604713443174,5.654119690162986e-05,-1.3964009677122175e-07,0.0,0.7803125547863063,8.023962881216081e-08,0.0,-0.0137623654093879,0.0
