time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.85,-5.326300655663977e-11,7.461774736143971e-06,0.0,8.206503754756778e-10,0.5061614935890226,1.4635353979480857e-05,0.5317659211315151,0.0,1.1851543211484155e-05,-2.7549114433422592e-11,0.0,0.3399602261675013,0.0
4.86,-5.5852848899104783e-11,6.613561554564894e-06,0.0,2.868863785420479e-09,0.48711922621627934,0.0010280562721880968,0.5314787584724704,0.0,1.2114897484401627e-05,-1.3321477265820175e-11,0.0,0.3411682707078079,0.0
4.87,-5.3005846812177837e-11,4.803624491473459e-06,0.0,5.144824104186299e-09,0.46548272614285935,0.0021968267132630587,0.5324402844624304,0.0,1.1103922215262186e-05,-9.377069256249201e-13,0.0,0.3422912889625686,0.0
4.88,-4.612110951155107e-11,1.974954964582683e-06,0.0,7.457681716979383e-09,0.4423171828800466,0.00343223237305648,0.5340935491739118,0.0,8.589070034158986e-06,8.906935687355058e-12,0.0,0.3433290010520907,0.0
4.89,-3.665527822932753e-11,-1.8316452665689315e-06,0.0,9.561358108568385e-09,0.4187250407848015,0.004614239472233223,0.5358628008311251,0.0,4.446181724848568e-06,1.5886400082648028e-11,0.0,0.344281148356766,0.0
4.9,-2.5982850173966443e-11,-6.455856663600349e-06,0.0,1.1166968828033945e-08,0.39572837596147387,0.005596426423346426,0.5372146012300631,0.0,-1.3014609090464834e-06,1.9994418690271676e-11,0.0,0.3451474935815249,0.0
4.91,-1.5293234560416816e-11,-1.160357942747939e-05,0.0,1.1963349944910135e-08,0.37417920547149947,0.006215191094981925,0.5377044234607787,0.0,-8.44616935137318e-06,2.1477570996761817e-11,0.0,0.3459278208149747,0.0
4.92,-5.525783152276e-12,-1.6843696250589404e-05,0.0,1.1645584251985157e-08,0.3547036144556797,0.006303372106279585,0.5370056726066628,0.0,-1.6569438055057187e-05,2.0760393028243793e-11,0.0,0.3466219355832094,0.0
4.93,2.659549131306549e-12,-2.161917702336599e-05,0.0,9.950505455930779e-09,0.3376800638121717,0.0057079756892400284,0.534920937548338,0.0,-2.5031852698022073e-05,1.8370756922318962e-11,0.0,0.347229664898277,0.0
4.94,8.880881034568945e-12,-2.5275139786079018e-05,0.0,6.697108277567253e-09,0.3232482085177225,0.004311169258683768,0.5313773759400698,0.0,-3.298481455572734e-05,1.4871977688529422e-11,0.0,0.3477508573012912,0.0
4.95,1.3009020143391053e-11,-2.710530119165873e-05,0.0,1.8286909044034086e-09,0.3113419175254707,0.0020531259813549607,0.5264095053995925,0.0,-3.940863134071197e-05,1.0806146015112718e-11,0.0,0.3481853829001785,0.0
4.96,1.5125327516019352e-11,-2.6416592887131875e-05,0.0,-4.5474878640087075e-09,0.301738781269991,-0.001045266431313038,0.5201334047319662,0.0,-4.3179818501527516e-05,6.651249481537952e-12,0.0,0.3485331334020501,0.0
4.97,1.547006284650457e-11,-2.260964386403735e-05,0.0,-1.2128109922864999e-08,0.29411802295084016,-0.00486231910001331,0.5127165231029261,0.0,-4.3167975282688934e-05,2.7928953232976858e-12,0.0,0.3487940221401905,0.0
4.98,1.4387745180702528e-11,-1.527045099910804e-05,0.0,-2.039485215871475e-08,0.2881191774678383,-0.009160916713247268,0.5043470653950742,0.0,-3.835941472081932e-05,-4.899999521005397e-13,0.0,0.3489679840956566,0.0
4.99,1.2274943319659505e-11,-4.2660638722035665e-06,0.0,-2.8614228178588877e-08,0.28339495056918806,-0.013582319556465572,0.49520638085186214,0.0,-2.8001000628339637e-05,-3.0272718422427266e-12,0.0,0.349054975913482,0.0
5.0,9.534552301100547e-12,1.0165259043596132e-05,0.0,-3.58612768548821e-08,0.279653119727007,-0.017651184282173868,0.4854470335210726,0.0,-1.1753646118447235e-05,-4.749738132989974e-12,0.0,0.349054975913482,0.0
5.01,6.539186690139391e-12,2.7340910386099296e-05,0.0,-4.107086602824375e-08,0.2766840124378125,-0.020794057675655876,0.4751783674806404,0.0,1.0158971708543919e-05,-5.674353702650261e-12,0.0,0.3489679840956566,0.0
5.02,3.604966991543095e-12,4.609048818028391e-05,0.0,-4.311832404561727e-08,0.2743718522385212,-0.022372660861549366,0.46446047210187424,0.0,3.68242681462914e-05,-5.88506748226864e-12,0.0,0.3487940221401905,0.0
5.03,9.757958060805511e-13,6.475482423751099e-05,0.0,-4.0928314697516037e-08,0.2726899828148644,-0.021731943835570987,0.45330656181278767,0.0,6.655722846775575e-05,-5.511931666337575e-12,0.0,0.3485331334020501,0.0
5.04,-1.1827183020507201e-12,8.123897606683976e-05,0.0,-3.3607444242287475e-08,0.271681576930925,-0.01826119702480921,0.44169295672876613,0.0,9.688019999399224e-05,-4.710610101503253e-12,0.0,0.3481853829001785,0.0
5.05,-2.7811976980339203e-12,9.31277586242351e-05,0.0,-2.0592244101196355e-08,0.27142883916209304,-0.01146455767456762,0.429575121106204,0.0,0.0001245852091894574,-3.643928149352991e-12,0.0,0.3477508573012912,0.0
5.06,-3.798195261978005e-12,9.786774451683595e-05,0.0,-1.8002241650408589e-09,0.2720148600984109,-0.0010352040271127453,0.4169076162639971,0.0,0.00014589399980846203,-2.4665679106203905e-12,0.0,0.347229664898277,0.0
5.07,-4.267702378404688e-12,9.30133293965977e-05,0.0,2.2231949951413456e-08,0.2734831185811402,0.013074390353175364,0.40366538229439003,0.0,0.0001567242080692953,-1.3134970304899647e-12,0.0,0.3466219355832094,0.0
5.08,-4.264445359104246e-12,7.652669421980018e-05,0.0,5.0241950325283864e-08,0.2758000986918174,0.030595291013459553,0.3898635090817149,0.0,0.0001530605558068945,-2.922689440338677e-13,0.0,0.3459278208149747,0.0
5.09,-3.888725234388399e-12,4.711277530966383e-05,0.0,8.018727071212466e-08,0.27882652468017266,0.0509079784543162,0.3755726258044544,0.0,0.00013141797179227718,5.210250449044512e-13,0.0,0.3451474935815249,0.0
5.1,-3.2522247550053187e-12,4.561388538489633e-06,0.0,1.0926269953110548e-07,0.2823022489524827,0.07304096176776634,0.360927266548065,0.0,8.93698202504253e-05,1.0826229549251541e-12,0.0,0.3442811483567661,0.0
5.11,-2.4658207487216547e-12,-4.993962451818443e-05,0.0,1.3400715240881694e-07,0.28584878258496577,0.09571016830768606,0.34612509674282366,0.0,2.6099976137590045e-05,1.3793950403815678e-12,0.0,0.3433290010520907,0.0
5.12,-1.6300449722639875e-12,-0.00011356284918699468,0.0,1.5051197368995296e-07,0.2889917662264848,0.11740377606567927,0.3314157475895965,0.0,-5.7076247834729613e-05,1.4252483751218394e-12,0.0,0.3422912889625686,0.0
5.13,-8.284688226012226e-13,-0.00018171746680607754,0.0,1.5473479964744467e-07,0.29120328742374446,0.13651182158072359,0.3170792331375018,0.0,-0.00015628863258712153,1.2562705987079798e-12,0.0,0.3411682707078079,0.0
5.14,-1.2397314194488856e-13,-0.0002480885706692973,0.0,1.4291245479591642e-07,0.29196082862433376,0.15149246554301646,0.30339553431246197,0.0,-0.0002648593417012721,9.251663913934744e-13,0.0,0.3399602261675012,0.0
5.15,4.423799952783312e-13,-0.0003048791376226787,0.0,1.1205360722012765e-07,0.29081578328860014,0.16105719783426678,0.2906089250530546,0.0,-0.0003732949912563637,4.954250037310681e-13,0.0,0.3386674564116745,0.0
5.16,8.503245714413607e-13,-0.0003432822563369477,0.0,6.047788435520775e-08,0.2874601917784054,0.16434625653761015,0.278892841665628,0.0,-0.00046959021689845735,3.553382806159315e-14,0.0,0.3372902836256534,0.0
5.17,1.0977610623479686e-12,-0.00035419302698171384,0.0,-1.1645938935409393e-08,0.28177715031977146,0.16105718864768512,0.2683227721600568,0.0,-0.0005398927668219948,-3.8655833232170085e-13,0.0,0.3358290510297679,0.0
5.18,1.1970898852299755e-12,-0.00032914540464534174,0.0,-1.0182267615659846e-07,0.27386147810005734,0.15149244769582126,0.2588640975382871,0.0,-0.0005695534055656491,-7.086086232753752e-13,0.0,0.3342841227938155,0.0
5.19,1.1710482496019823e-12,-0.0002614302250481637,0.0,-2.0488371439083688e-07,0.26400477593746,0.1365117961395315,0.2503779758639443,0.0,-0.0005445473684922051,-8.78805606238639e-13,0.0,0.3326558839463013,0.0
5.2,1.048520322773831e-12,-0.0001473186117933707,0.0,-3.128437100409867e-07,0.25264983310667916,0.11740374465992295,0.24264283733380843,0.0,-0.0004532091641295876,-8.599875282127236e-13,0.0,0.3309447402784818,0.0
5.21,8.606939559054087e-13,1.2717364765678063e-05,0.0,-4.1503154578685636e-07,0.24032696030689132,0.09571013314575999,0.23538518511827097,0.0,-0.00028817188321556757,-6.332586529402596e-13,0.0,0.3291511182432325,0.0
5.22,6.378283327887444e-13,0.0002129240625417674,0.0,-4.985545761182273e-07,0.22758610302838497,0.07304092562902675,0.22831278561245155,0.0,-4.834988457301014e-05,-2.0085191557850612e-13,0.0,0.3272754648487674,0.0
5.23,4.0678787610753957e-13,0.00044148492043586003,0.0,-5.491340216377288e-07,0.21493560361217456,0.05090794463660899,0.22114490415874902,0.0,0.0002592449158241911,4.1198445544505257e-13,0.0,0.3253182475472347,0.0
5.24,1.8939810018056892e-13,0.00068020811053305,0.0,-5.523183244034558e-07,0.2027944683331011,0.030595263216608635,0.21363632518132095,0.0,0.0006181016376073546,1.156365608413052e-12,0.0,0.3232799541182186,0.0
5.25,1.5955205565942725e-15,0.000904847777418148,0.0,-4.95041144367531e-07,0.19146147361391888,0.013074372482907501,0.20559370201988847,0.0,0.001001494333389879,1.9607475029998265e-12,0.0,0.3211610925471737,0.0
5.26,-1.4671991509376254e-13,0.001086199230517969,0.0,-3.6744347905474335e-07,0.18110168327983786,-0.0010352081429534238,0.19688416686110607,0.0,0.0013727200012984217,2.733839541321271e-12,0.0,0.3189621908988247,0.0
5.27,-2.5126381376228187e-13,0.0011920628939326623,0.0,-1.6482846945322076e-07,0.17174892952045734,-0.011464544655223929,0.1874371001911903,0.0,0.001686528427201094,3.3697345747561997e-12,0.0,0.3166837971855618,0.0
5.28,-3.1253365474708914e-13,0.0011901044714453086,0.0,1.1043253070837713e-07,0.16332147573208777,-0.018261164376071698,0.1772405412860541,0.0,0.0018919167941716952,3.755415890880719e-12,0.0,0.314326479230864,0.0
5.29,-3.347223053130731e-13,0.0010515515501564301,0.0,4.4726729801314796e-07,0.15564734079730602,-0.02173189043002444,0.16633396503339917,0.0,0.0019363620178727671,3.780605722624644e-12,0.0,0.311890824527786,0.0
5.3,-3.2452798472861474e-13,0.0007555644030067165,0.0,8.247980827459961e-07,0.14849551404493133,-0.022372587415734804,0.15479911844279498,0.0,0.001771430634531183,3.3496568370862937e-12,0.0,0.3093774400925429,0.0
5.31,-2.899887018087257e-13,0.0002940086935694786,0.0,1.2120292132534858e-06,0.14160941380791142,-0.02079396716743306,0.14275037331636503,0.0,0.001359546133180735,2.3948723963620492e-12,0.0,0.306786952313228,0.0
5.32,-2.3944137387448903e-13,-0.0003237493194210969,0.0,1.5685741521552651e-06,0.13473932981845185,-0.01765108224213097,0.13032568306264858,0.0,0.0006815179799331256,8.90294549870947e-13,0.0,0.3041200067937045,0.0
5.33,-1.8067513302668718e-13,-0.001066495606526402,0.0,1.8466201050390777e-06,0.12767114279421313,-0.013582214163110319,0.11767880240440791,0.0,-0.0002557389123202686,-1.1353358727474048e-12,0.0,0.3013772681927078,0.0
5.34,-1.203178813503201e-13,-0.0018778002243096533,0.0,1.9942440323980042e-06,0.12024925381070026,-0.009160818624734687,0.10497300289412559,0.0,-0.0014120207626744394,-3.5880342541937904e-12,0.0,0.2985594200581979,0.0
5.35,-6.346740064640634e-14,-0.002674174002341348,0.0,1.960074428183878e-06,0.1123923225786527,-0.004862240966797611,0.09237614873094305,0.0,-0.0027080258783661964,-6.302216466486579e-12,0.0,0.2956671646570052,0.0
5.36,-1.3554924218823887e-14,-0.003345251315790092,0.0,1.6991423165662885e-06,0.10410106913908886,-0.0010452220552658283,0.0800567277410053,0.0,-0.004021802384518895,-9.04034721778755e-12,0.0,0.2927012227998109,0.0
5.37,2.758902009006315e-14,-0.003756386146254209,0.0,1.1795909067823208e-06,0.09545801667639028,0.0020531228450406873,0.06818028848513437,0.0,-0.00518828846555048,-1.1500251446437815e-11,0.0,0.2896623336615057,0.0
5.38,5.950917733208508e-14,-0.0037538607876302296,0.0,3.8972935612609163e-07,0.08661963510832636,0.004311106421013604,0.05690572768534308,0.0,-0.00600262514680614,-1.333136017331766e-11,0.0,0.2865512545969724,0.0
5.39,8.279030272593089e-14,-0.003172649062474742,0.0,-6.55260127685176e-07,0.0778018820650982,0.005707844286534018,0.046380997760215155,0.0,-0.006227646926508903,-1.4160523296079745e-11,0.0,0.2833687609523366,0.0
5.4,9.866403964191273e-14,-0.001846363843473961,0.0,-1.9077994140333205e-06,0.06926062369994412,0.006303168467856603,0.03673804118688598,0.0,-0.0056055642677695335,-1.3627135309475585e-11,0.0,0.2801156458717347,0.0
5.41,1.0860800818583456e-13,0.00038131978519498284,0.0,-3.284506570444628e-06,0.061268836410516,0.006214918540673436,0.028087069607359346,0.0,-0.0038733628882121215,-1.1426218618652998e-11,0.0,0.2767927200996451,0.0
5.42,1.1398199265760458e-13,0.0036447962394458317,0.0,-4.665848604472855e-06,0.054092809047481503,0.005596096771587774,0.02051063868461116,0.0,-0.000780896759524061,-7.356858664561247e-12,0.0,0.2734008117788343,0.0
5.43,1.157384644720052e-13,0.00804549301858857,0.0,-5.899714326296802e-06,0.04796972811559509,0.004613874012594286,0.014058258116484363,0.0,0.0038898935530515457,-1.3720855104794846e-12,0.0,0.2699407662439662,0.0
5.44,1.1423528000528864e-13,0.013643039785452104,0.0,-6.809562186433469e-06,0.04308895404665783,0.0034318620504391493,0.008742441973641614,0.0,0.010306661812877128,6.37491985694216e-12,0.0,0.2664134458109268,0.0
5.45,1.0916786059421079e-13,0.020449879938777043,0.0,-7.207465708831478e-06,0.03957888554734303,0.0021964912907558804,0.004537070373834259,0.0,0.01857151688207833,1.5494391027521825e-11,0.0,0.2628197295619173,0.0
5.46,9.962699533014194e-14,0.0284301364019663,0.0,-6.911921977806475e-06,0.03750050836081583,0.0010278022905866957,0.0013786582172155104,0.0,0.028711268787564866,2.533996916878145e-11,0.0,0.2591605131263681,0.0
5.47,8.427702890180076e-14,0.03750287876523963,0.0,-5.769723791919909e-06,0.0368476587536328,1.4512790944721816e-05,-0.0008293445798012894,0.0,0.04067474028003928,3.501174856719342e-11,0.0,0.2554367084577291,0.0
5.48,6.163799945260143e-14,0.04754922884314366,0.0,-3.6805573936549728e-06,0.037553045869743874,-0.0007871196256668718,-0.0022096227470006402,0.0,0.05433782859207429,4.3388223949144504e-11,0.0,0.2516492436061921,0.0
5.49,3.044469335462796e-14,0.058422225654821046,0.0,-6.223262184050762e-07,0.039498516070188026,-0.001351347395074775,-0.0029022501391542605,0.0,0.06951571947645045,4.919135388992895e-11,0.0,0.2477990624874013,0.0
5.5,-9.953922187087212e-15,0.0699581647844086,0.0,3.3254157884236876e-06,0.04252795244489276,-0.0016787222260125096,-0.003055148242089682,0.0,0.0859804583446796,5.108641156004338e-11,0.0,0.2438871246472093,0.0
5.51,-5.919924102360573e-14,0.08198817609179328,0.0,7.963029615978315e-06,0.046461348469484104,-0.0017904724097625546,-0.00281476413223685,0.0,0.10348133925246439,4.7814881712866696e-11,0.0,0.2399144050225382,0.0
5.52,-1.1558129156626468e-13,0.09434898655346192,0.0,1.2960742439976788e-05,0.051108762767536856,-0.0017222601257977778,-0.0023178287230017974,0.0,0.12176543249828974,3.8354527068961496e-11,0.0,0.2358818936984057,0.0
5.53,-1.7580269025758707e-13,0.10689204751346189,0.0,1.786034915362878e-05,0.05628303019127873,-0.0015179969180077121,-0.0016848166749866887,0.0,0.14059593743749754,2.2096153494560107e-11,0.0,0.2317905956611737,0.0
5.54,-2.348983681119042e-13,0.11949045499232297,0.0,2.2091626463425713e-05,0.0618103362651119,-0.0012242466423973337,-0.001015459853381346,0.0,0.15976669726008738,-9.780609355141988e-13,0.0,0.2276415305480861,0.0
5.55,-2.86354497840175e-13,0.13204334628432277,0.0,2.5005582850354754e-05,0.06753806361621514,-0.0008855816009684546,-0.0003864074766199635,0.0,0.17911193211888557,-3.0134043541931674e-11,0.0,0.2234357323931527,0.0
5.56,-3.224580046913999e-13,0.14447770338788857,0.0,2.592536787204649e-05,0.07333963915767332,-0.0005410966643177849,0.00014909430435979836,0.0,0.19851089678225864,-6.37657033400211e-11,0.0,0.2191742493694471,0.0
5.57,-3.3489039331387914e-13,0.15674771453963648,0.0,2.4213924286678593e-05,0.07911641365034235,-0.00022214143565975109,0.0005597969095116262,0.0,0.217887703198671,-9.933937546439892e-11,0.0,0.2148581435278796,0.0
5.58,-3.1555662814019706e-13,0.16883202090433852,0.0,1.9355361393406683e-05,0.08479688002786429,4.878884776084621e-05,0.0008337175805540368,0.0,0.2372069700742371,-1.3342632018627442e-10,0.0,0.2104884905325114,0.0
5.59,-2.5761235293945476e-13,0.1807293019603126,0.0,1.1044693553960327e-05,0.09033374911907936,0.0002581518804952439,0.0009745288730441409,0.0,0.25646625158738334,-1.6184328906228237e-10,0.0,0.2060663793924776,0.0
5.6,-1.5662243527730154e-13,0.19245273742791846,0.0,-7.217782918033068e-07,0.09569950373574804,0.00040065163932088955,0.000997513693553749,0.0,0.27568632301113327,-1.7991454283817418e-10,0.0,0.2015929121905823,0.0
5.61,-1.1753043386426312e-14,0.20402392773505643,0.0,-1.5565308017335935e-05,0.10088105390190123,0.000477958889070573,0.0009254867094078758,0.0,0.29490038962031284,-1.8285881362619564e-10,0.0,0.1970692038086371,0.0
5.62,1.731287048495067e-13,0.2154668534584142,0.0,-3.26642581303543e-05,0.10587408193121153,0.000497092200228762,0.0007850114916398673,0.0,0.3141432204411127,-1.6629177023704973e-10,0.0,0.1924963816496091,0.0
5.63,3.885953695714815e-13,0.22680240805409096,0.0,-5.07266392934982e-05,0.11067763668105608,0.0004686731796759284,0.000603155613599243,0.0,0.33344114370192984,-1.2681919044106373e-10,0.0,0.1878755853566477,0.0
5.64,6.191995487997622e-13,0.2380439597858104,0.0,-6.8007540327982e-05,0.1152894979358378,0.0004052354055769926,0.0004049342886864121,0.0,0.35280376723889545,-6.267932258171574e-11,0.0,0.1832079665290631,0.0
5.65,8.435707699902804e-13,0.24919430131576237,0.0,-8.238156446624475e-05,0.1197027586084397,0.00031972386350999544,0.00021150622308135371,0.0,0.3722181786713517,2.5623678684852528e-11,0.0,0.1784946884353219,0.0
5.66,1.0352052862484322e-12,0.2602442359836886,0.0,-9.147699541159125e-05,0.12390395726967514,0.00022427603398494673,3.9110045445832634e-05,0.0,0.39164622827075934,1.347679558368756e-10,0.0,0.1737369257231377,0.0
5.67,1.164044441666448e-12,0.2711729305680386,0.0,-9.287336754048172e-05,0.12787294248880762,0.00012933180144542283,-0.00010132966959448724,0.0,0.41102530570059503,2.582269459221354e-10,0.0,0.1689358641267233,0.0
5.68,1.1988753196210949e-12,0.2819500355869431,0.0,-8.435752382844452e-05,0.1315844720853094,4.308053964090416e-05,-0.00020403912157536546,0.0,0.43027279595917317,3.861343375176194e-10,0.0,0.1640927001712813,0.0
5.69,1.1105053177888894e-12,0.2925394358190821,0.0,-6.422543008685635e-05,0.13501135321063212,-2.8777614711272013e-05,-0.0002678104608653314,0.0,0.4492941468999838,5.054835625021796e-10,0.0,0.1592086408748048,0.0
5.7,8.755637525049622e-13,0.30290434760602286,0.0,-3.160851276167185e-05,0.13812872554700992,-8.300199199927344e-05,-0.00029513814619581903,0.0,0.46799420622526355,6.00729409206187e-10,0.0,0.1542849034472631,0.0
5.71,4.806750371394663e-13,0.3130133362653178,0.0,1.3205142327049357e-05,0.140918909483567,-0.00011857271517227056,-0.0002912125880243335,0.0,0.48629117680462747,6.54832831067946e-10,0.0,0.1493227149872479,0.0
5.72,-7.336129328368906e-14,0.32284670969858026,0.0,6.849179895476402e-05,0.14337613799671925,-0.0001363084465606595,-0.00026289030539745786,0.0,0.504132155538525,6.507518410475275e-10,0.0,0.1443233121761542,0.0
5.73,-7.678465398406701e-13,0.33240267232730236,0.0,0.00013089764483894617,0.14551050545621153,-0.00013840466879669135,-0.00021773626634059783,0.0,0.5215087536109103,5.733326350804771e-10,0.0,0.1392879409699733,0.0
5.74,-1.5634506915904222e-12,0.3417025884767093,0.0,0.0001953733109823247,0.1473505704050586,-0.000127950019731465,-0.0001632072661156417,0.0,0.5384708476003133,4.114983561183293e-10,0.0,0.1342178562887749,0.0
5.75,-2.3990413530408345e-12,0.3507946808247987,0.0,0.00025527937636355834,0.1489441705128281,-0.00010846793654222523,-0.0001060181208401686,0.0,0.5551362566780519,1.6057235014245047e-10,0.0,0.1291143217039541,0.0
5.76,-3.192622027629242e-12,0.35975547306192757,0.0,0.00030269729647817355,0.1503571193340047,-8.351859704081049e-05,-5.17075122111946e-05,0.0,0.5716941921504932,-1.7548592683008936e-10,0.0,0.1239786091233235,0.0
5.77,-3.844840759925893e-12,0.36868830229714017,0.0,0.00032896677352171704,0.15166959799282814,-5.6383370588226764e-05,-4.399222951815577e-06,0.0,0.5884006869768097,-5.822039995388561e-10,0.0,0.118811998474127,0.0
5.78,-4.245368364331386e-12,0.3777183081484975,0.0,0.0003254512900712422,0.15297027723291395,-2.9841933072714184e-05,3.326172972968377e-05,0.0,0.6055648498247853,-1.0333831215525608e-09,0.0,0.1136157773840546,0.0
5.79,-4.282207160620818e-12,0.3869834796349644,0.0,0.0002845089414009802,0.15434848922705863,-6.041768509525752e-06,6.002954232591935e-05,0.0,0.6235256374365956,-1.490861383463258e-09,0.0,0.1083912408603389,0.0
5.8,-3.853682207504202e-12,0.39662163596957134,0.0,0.00020061715675405285,0.15588502373756602,1.3548446967262765e-05,7.587203104377398e-05,0.0,0.6426197726673848,-1.9055413701062105e-09,0.0,0.1031396909670125,0.0
5.81,-2.882502808679974e-12,0.4067536413584753,0.0,7.156953091776879e-05,0.15764227616630616,2.8115835628192704e-05,8.171774330553358e-05,0.0,0.6631423434324285,-2.2199074730019453e-09,0.0,0.097862436500406,0.0
5.82,-1.3308881468509437e-12,0.4174636681675838,0.0,-0.00010036629266021551,0.1596545627825976,3.74282179209727e-05,7.917220902421716e-05,0.0,0.6853025221271739,-2.3721529705239247e-09,0.0,0.0925607926629685,0.0
5.83,7.846369731273405e-13,0.4287778653902498,0.0,-0.0003074653604041627,0.1619195076921606,4.172547091445046e-05,7.023475156773012e-05,0.0,0.7091777848663094,-2.3018904976717847e-09,0.0,0.0872360807354915,0.0
5.84,3.3805074531562274e-12,0.440643316998464,0.0,-0.0005358883711800539,0.16439145387698575,4.159500867003952e-05,5.704057434352701e-05,0.0,0.7346708503906781,-1.9572366716843995e-09,0.0,0.0818896277478181,0.0
5.85,6.297410912453509e-12,0.4529096459405742,0.0,-0.0007655055783230989,0.1669777638849037,3.784671238652881e-05,4.16453901763564e-05,0.0,0.7614740816542049,-1.302852964575203e-09,0.0,0.0765227661481197,0.0
5.86,9.29765526644855e-12,0.4653159495408401,0.0,-0.0009703428363486519,0.1695386713495476,3.139933901031839e-05,2.5862476961369455e-05,0.0,0.7890462288490656,-3.283066595241779e-10,0.0,0.0711368334708214,0.0
5.87,1.2070532361596541e-11,0.47748581949047314,0.0,-0.0011197579010609937,0.17189115101844554,2.3186647334302272e-05,1.1155357102438219e-05,0.0,0.8166062289228471,9.440904449476186e-10,0.0,0.065733172003261,0.0
5.88,1.4247226831274655e-11,0.4889329114308575,0.0,-0.001180400861451926,0.17381716093311808,1.4087626328401507e-05,-1.4162523672716335e-06,0.0,0.8431483179499972,2.4529758820933813e-09,0.0,0.0603131284511621,0.0
5.89,1.5426175191073304e-11,0.4990788771153627,0.0,-0.001118937661653388,0.17507644787156,4.88164655602122e-06,-1.1203741708967462e-05,0.0,0.8674816880144969,4.094274071846583e-09,0.0,0.0548780536030072,0.0
5.9,1.520886281502266e-11,0.5072845006171801,0.0,-0.0009054230172981805,0.1754237016219174,-3.773646756442277e-06,-1.7939401041595642e-05,0.0,0.888295996304588,5.72129329536137e-09,0.0,0.0494293019933934,0.0
5.91,1.3244884376706872e-11,0.5128936044506484,0.0,-0.0005171045075646893,0.17462920823573802,-1.1346137528673796e-05,-2.167927413894208e-05,0.0,0.9042512497243997,7.149579717345624e-09,0.0,0.043968231565453,0.0
5.92,9.283749970549482e-12,0.5152877107981082,0.0,5.766779423803769e-05,0.17250150732021755,-1.742059085380657e-05,-2.2729768415221612e-05,0.0,0.9140873644992974,8.167265575088124e-09,0.0,0.0384962033324266,0.0
5.93,3.229494944684335e-12,0.5139476413620873,0.0,0.0008158500829347735,0.1689100647636013,-2.1683950604750385e-05,-2.1567877431627374e-05,0.0,0.9167454401868639,8.551236435736405e-09,0.0,0.0330145810384689,0.0
5.94,-4.807217097969471e-12,0.5085164258466033,0.0,0.0017369303961060813,0.16380563013477964,-2.3910702785093423e-05,-1.876334783836814e-05,0.0,0.9114897296986433,8.088883567466892e-09,0.0,0.027524730818776,0.0
5.95,-1.446595479462616e-11,0.4988563492330816,0.0,0.002781503494417399,0.1572357348610055,-2.395342253337503e-05,-1.4909191028615577e-05,0.0,0.8980167258864177,6.604524684126543e-09,0.0,0.0220280208591157,0.0
5.96,-2.5109536441440193e-11,0.4850920225506599,0.0,0.0038917037567635093,0.1493527588881499,-2.1742036882917388e-05,-1.0564856208755773e-05,0.0,0.8765362256863947,3.988812164369222e-09,0.0,0.0165258210548467,0.0
5.97,-3.5820533578101657e-11,0.4676313625983632,0.0,0.004993906283164011,0.14041226046017555,-1.7293340564649732e-05,-6.2143606615401975e-06,0.0,0.847809342113268,2.2866532178479893e-10,0.0,0.0110195026695125,0.0
5.98,-4.5427948574314876e-11,0.4471576924969119,0.0,0.006003918481445408,0.1307599487870118,-1.0730096547696543e-05,-2.2398783940663647e-06,0.0,0.8131309566869217,-4.56545564223265e-09,0.0,0.0055104379930925,0.0
5.99,-5.2569198159719543e-11,0.42458921630876884,0.0,0.0068345963631981435,0.12080690008547905,-2.306849835306642e-06,1.090170625648373e-06,0.0,0.7742498064541785,-1.013867486827668e-08,0.0,4.2748237638262e-17,0.0
6.0,-5.578999188827131e-11,0.40100713977143904,0.0,0.007405426441985937,0.11099444490932198,7.5623983701486115e-06,3.620555069933142e-06,0.0,0.7332288131553429,-1.608125912762179e-08,0.0,2.1374118819131e-17,0.0
6.01,-5.368118206717875e-11,0.37756025302608565,0.0,0.007653117304733205,0.10175244966573502,1.82810528232064e-05,5.2988789845980105e-06,0.0,0.6922605910183055,-2.1832566830241857e-08,0.0,-0.0027552189965462,0.0
6.02,-4.5047309591188284e-11,0.35535987758844473,0.0,0.007541684021729266,0.0934568759248175,2.905862466016463e-05,6.15841711013416e-06,0.0,0.6534646520452311,-2.6702809393088396e-08,0.0,-0.0055097513347562,0.0
6.03,-2.909663633710168e-11,0.3353817299270746,0.0,0.007070080040086414,0.08639349736091605,3.8918666177427474e-05,6.297081930238643e-06,0.0,0.6186980496876223,-2.991498695897808e-08,0.0,-0.0082629105274234,0.0
6.04,-5.637330985242585e-12,0.3183889424794171,0.0,0.0062755475108274015,0.08073365402823093,4.673249053284241e-05,5.855181692563115e-06,0.0,0.5894070021240044,-3.066775435780329e-08,0.0,-0.0110140104295578,0.0
6.05,2.4740320803542955e-11,0.3048846928079086,0.0,0.00523178687413936,0.0765251028480685,5.1283374592458245e-05,4.994172018049072e-06,0.0,0.5665359784345113,-2.821785238192654e-08,0.0,-0.0137623654093879,0.0
6.06,6.05196586544765e-11,0.29509654193906304,0.0,0.004042405337756752,0.07369765272360505,5.136309587675219e-05,3.8780508547037455e-06,0.0,0.5504983638665634,-2.1978201285359495e-08,0.0,-0.0165072905192344,0.0
