time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.84,-8.085625916998421e-12,5.737271601894688e-05,0.0,-5.66135818327016e-10,0.21872385648312187,0.12260640694995366,0.20705097392523855,0.0,3.0923711522236185e-05,6.918318686112553e-12,0.0,0.3386674564116746,0.0
4.85,-1.0644476635034145e-11,6.0304935049974614e-05,0.0,5.222454407533213e-10,0.21092016137788872,0.11544190415578465,0.2037927017992946,0.0,5.044126951119351e-05,1.4032977318810677e-11,0.0,0.3399602261675013,0.0
4.86,-1.1730668073744427e-11,5.732876463947619e-05,0.0,1.8447340464829562e-09,0.20173416385117232,0.10418337827296531,0.20120377341357573,0.0,6.95964489692666e-05,2.1031436898627597e-11,0.0,0.3411682707078079,0.0
4.87,-1.1560656575309133e-11,4.718818880487651e-05,0.0,3.317254539278088e-09,0.19152330828930988,0.08980393188944281,0.19909777595086847,0.0,8.616549027961428e-05,2.724590472807304e-11,0.0,0.3422912889625686,0.0
4.88,-1.0415056879027213e-11,2.9084605149378878e-05,0.0,4.8165273276755e-09,0.18071630304717326,0.07346467463639973,0.19725269019994163,0.0,9.761492885629326e-05,3.1915395122471446e-11,0.0,0.3433290010520907,0.0
4.89,-8.600497589781102e-12,2.8877042985263205e-06,0.0,6.183242553045554e-09,0.16976038964116677,0.056373773833107786,0.1954381828047499,0.0,0.0001012995670190093,3.4233261394115977e-11,0.0,0.344281148356766,0.0
4.9,-6.417267898777681e-12,-3.067144545109757e-05,0.0,7.2300837790634965e-09,0.15907421082876028,0.03966052461062124,0.1934400058511616,0.0,9.472585856409025e-05,3.341621717310875e-11,0.0,0.3451474935815249,0.0
4.91,-4.134364142931195e-12,-6.985136394118377e-05,0.0,7.755011723997991e-09,0.14901134509937677,0.024278015715795926,0.19107887153888578,0.0,7.58689786488183e-05,2.8792897286068973e-11,0.0,0.3459278208149747,0.0
4.92,-1.9725569521899805e-12,-0.00011182359159268396,0.0,7.559744437938155e-09,0.1398368079028139,0.010940598577402887,0.18822258333653558,0.0,4.352273675447846e-05,1.9907010312337934e-11,0.0,0.3466219355832094,0.0
4.93,-9.526635407937187e-14,-0.00015269658898880558,0.0,6.472776442504647e-09,0.13171666515114133,9.662039881136236e-05,0.18479130879597702,0.0,-2.347757029562562e-06,6.626977929064362e-12,0.0,0.347229664898277,0.0
4.94,1.3936064707768836e-12,-0.00018766446559704867,0.0,4.375599124050498e-09,0.1247193545659389,-0.008067264681767996,0.180756677948156,0.0,-6.028915109880435e-05,-1.0749053831186355e-11,0.0,0.3477508573012912,0.0
4.95,2.4461713585173247e-12,-0.00021129757484521764,0.0,1.2300704637610664e-09,0.1188263235095655,-0.01359655097061179,0.1761359070067916,0.0,-0.0001271234836692167,-3.140644541574977e-11,0.0,0.3481853829001785,0.0
4.96,3.0628724225106206e-12,-0.00021798082171202812,0.0,-2.895795820975068e-09,0.11394909972869277,-0.016721799859669793,0.17098241522145904,0.0,-0.0001978403304479347,-5.3960739555970514e-11,0.0,0.3485331334020501,0.0
4.97,3.2821965012310858e-12,-0.00020249067047512049,0.0,-7.806908474056996e-09,0.10994982800334359,-0.017801991232746003,0.1653744668810346,0.0,-0.00026566401575887753,-7.645326092257946e-11,0.0,0.3487940221401905,0.0
4.98,3.169222021254983e-12,-0.0001606839706353006,0.0,-1.3168672298743107e-08,0.1066625364122216,-0.017265719416874877,0.15940327818256358,0.0,-0.00032233548931724025,-9.640971750446861e-11,0.0,0.3489679840956566,0.0
4.99,2.8042582650212063e-12,-9.025200103217673e-05,0.0,-1.850671531242117e-08,0.10391284565823607,-0.015556505926056438,0.15316182698670983,0.0,-0.00035863525558570847,-1.109725268163418e-10,0.0,0.349054975913482,0.0
5.0,2.272553801285357e-12,8.526759710015135e-06,0.0,-2.322205966720871e-08,0.10153441471560733,-0.013087010686210881,0.1467353354943873,0.0,-0.0003651540343298564,-1.171121450539924e-10,0.0,0.349054975913482,0.0
5.01,1.6557531982703077e-12,0.00013211955802134806,0.0,-2.6624194633940365e-08,0.09938104814318505,-0.01020528196429221,0.1401940983527758,0.0,-0.00033329206426201103,-1.1191519787497703e-10,0.0,0.3489679840956566,0.0
5.02,1.0254852000394478e-12,0.0002732558926674289,0.0,-2.7983181973541998e-08,0.09733401102938513,-0.007174554882165389,0.1335890306640265,0.0,-0.00025643735521346784,-9.293799058699635e-11,0.0,0.3487940221401905,0.0
5.03,4.3919828621657264e-13,0.00042073194995428015,0.0,-2.66001143490243e-08,0.09530465820528003,-0.00416661076786032,0.1269500328135411,0.0,-0.00013123982407070423,-5.860357454038032e-11,0.0,0.3485331334020501,0.0
5.04,-6.186185643408623e-14,0.0005596040126161334,0.0,-2.1893027758004264e-08,0.0932329514306579,-0.0012674278028989212,0.12028702547185352,0.0,4.113495379563017e-05,-8.609805166960963e-12,0.0,0.3481853829001785,0.0
5.05,-4.5280438673164686e-13,0.0006718568827992449,0.0,-1.3492875732547996e-08,0.09108279131793222,0.0015071626537134003,0.11359330585760403,0.0,0.0002539179967095169,5.569415454901586e-11,0.0,0.3477508573012912,0.0
5.06,-7.237541375509324e-13,0.0007376051541273268,0.0,-1.3416096710934152e-09,0.08883532031827637,0.00418882613102206,0.10685071816761173,0.0,0.0004939820582165147,1.3101334456131348e-10,0.0,0.347229664898277,0.0
5.07,-8.774530238809147e-13,0.0007368435008835234,0.0,1.4217958103783485e-08,0.08648145791886892,0.006830524369805131,0.1000360171343645,0.0,0.0007415952766325885,2.11949407425036e-10,0.0,0.3466219355832094,0.0
5.08,-9.262381622062976e-13,0.000651708187502988,0.0,3.2372688798541986e-08,0.08401491371939195,0.009480346108857339,0.0931277332773978,0.0,0.0009708509231691703,2.910342475607573e-10,0.0,0.3459278208149747,0.0
5.09,-8.887986177632326e-13,0.00046914860648243417,0.0,5.180323205127833e-08,0.08142679613094993,0.012158807357399895,0.0861128215656229,0.0,0.0011509125788452099,3.5900263649446913e-10,0.0,0.3451474935815249,0.0
5.1,-7.870508472984107e-13,0.00018383953510438893,0.0,7.069471237433623e-08,0.07870270368668864,0.01484263874088278,0.0789923936187488,0.0,0.0012481634561913718,4.053376764417997e-10,0.0,0.3442811483567661,0.0
5.11,-6.433943449310187e-13,-0.0001989015286362206,0.0,8.68052927111519e-08,0.07582286269819648,0.017457385232200577,0.07178590115566272,0.0,0.0012292754436834111,4.1910180204981615e-10,0.0,0.3433290010520907,0.0
5.12,-4.785237154750439e-13,-0.0006604840759412153,0.0,9.760052796510207e-08,0.07276546983224974,0.01988018119558675,0.0645332610884572,0.0,0.0010651201157975082,3.9003766862720505e-10,0.0,0.3422912889625686,0.0
5.13,-3.0988979323713337e-13,-0.0011670310152550752,0.0,1.0045624015949623e-07,0.06951292200241428,0.02195283238271166,0.05729459767522938,0.0,0.0007353356541971403,3.098890879524123e-10,0.0,0.3411682707078079,0.0
5.14,-1.508269446521828e-13,-0.001668320751180372,0.0,9.292577267155702e-08,0.0660600801984608,0.023503840595404158,0.050147531680493844,0.0,0.0002332487003688446,1.7385435547838335e-10,0.0,0.3399602261675012,0.0
5.15,-1.0300737381817151e-14,-0.002097996265297523,0.0,7.305922277123724e-08,0.062423130718921166,0.02437625769594427,0.04318227607065136,0.0,-0.0004292600691111902,-1.7953909687560546e-11,0.0,0.3386674564116745,0.0
5.16,1.0681781877613726e-13,-0.0023752816469281867,0.0,3.975315504407562e-08,0.058647026127623895,0.024456374757053943,0.03649518742717005,0.0,-0.0012174495613238771,-2.5920278411663546e-10,0.0,0.3372902836256534,0.0
5.17,1.990774770889424e-13,-0.0024083293484694177,0.0,-6.899851843092614e-09,0.05480914106218031,0.023696867281242998,0.03018176686306912,0.0,-0.0020705317769012864,-5.363732267260038e-10,0.0,0.3358290510297679,0.0
5.18,2.67514439591209e-13,-0.0020991601082540074,0.0,-6.530067470326936e-08,0.051017150929878186,0.02212846100071326,0.024330172986120075,0.0,-0.0029001741531564816,-8.283329458133344e-10,0.0,0.3342841227938155,0.0
5.19,3.146088465618781e-13,-0.0013499606547776578,0.0,-1.321170706813329e-07,0.047400534992218905,0.01985730774068992,0.019015948335333547,0.0,-0.003591204403753231,-1.1066398970069127e-09,0.0,0.3326558839463013,0.0
5.2,3.4326799043176877e-13,-7.028849155717093e-05,0.0,-2.0218873008838126e-07,0.044097011235817024,0.017049761624641956,0.01429808026840484,0.0,-0.004004902551254899,-1.3367387286248706e-09,0.0,0.3309447402784818,0.0
5.21,3.5595635289155917e-13,0.0018154764066791419,0.0,-2.686098045160962e-07,0.04123660120748681,0.013909441092257691,0.010216156935250494,0.0,-0.003985058324584161,-1.480156887908052e-09,0.0,0.3291511182432325,0.0
5.22,3.5406759060675643e-13,0.0043612616353368725,0.0,-3.230273527607139e-07,0.03892637136564471,0.010652047032323215,0.006788430802696763,0.0,-0.0033666930119242784,-1.497724737740908e-09,0.0,0.3272754648487674,0.0
5.23,3.376035850252494e-13,0.007593926424835881,0.0,-3.5618048842119976e-07,0.03723846824475704,0.007482235559709234,0.004010869265563896,0.0,-0.001987009556831067,-1.3537368751495282e-09,0.0,0.3253182475472347,0.0
5.24,3.051925300811343e-13,0.011510239493109746,0.0,-3.5868493930097257e-07,0.03620329502621787,0.004575247314468105,0.001857459634582064,0.0,0.00030222704962343434,-1.0208451361296119e-09,0.0,0.3232799541182186,0.0
5.25,2.5444347432098237e-13,0.01607683324846522,0.0,-3.2204174770142124e-07,0.03580874431435984,0.0020645973204202724,0.0002819988950650364,0.0,0.003622020437214905,-4.85336339336041e-10,0.0,0.3211610925471737,0.0
5.26,1.826003673164613e-13,0.02123332168944135,0.0,-2.3981825211110494e-07,0.03600533437351935,3.6041767863718935e-05,-0.0007786296817154627,0.0,0.008054590622780657,2.4768795593893673e-10,0.0,0.3189621908988247,0.0
5.27,8.742608846370949e-14,0.026898206400781898,0.0,-1.0891645457289534e-07,0.03671600024341451,-0.0014727455401513487,-0.001399972996187925,0.0,0.013634455169204179,1.1498310072076102e-09,0.0,0.3166837971855618,0.0
5.28,-3.178213179081733e-14,0.032976669141498584,0.0,6.918859486331832e-08,0.037848427349650965,-0.0024678565640757085,-0.0016648018867042738,0.0,0.02034353084744661,2.1663047517937256e-09,0.0,0.314326479230864,0.0
5.29,-1.7316816510886872e-13,0.03936904484761702,0.0,2.873859186389954e-07,0.03930748221447557,-0.0029915180904673644,-0.001657742373207059,0.0,0.028111210094442486,3.2149330208228147e-09,0.0,0.311890824527786,0.0
5.3,-3.3142178425327605e-13,0.04597877490416229,0.0,5.3220630912771e-07,0.041005614224128795,-0.003112527048371119,-0.0014602698718644632,0.0,0.03681965262965437,4.1879278849560995e-09,0.0,0.3093774400925429,0.0
5.31,-4.971578023384347e-13,0.05271890628197023,0.0,7.83612143415647e-07,0.04286991177537315,-0.002916034057757807,-0.001146486018555028,0.0,0.04631369509594886,4.956985779194898e-09,0.0,0.306786952313228,0.0
5.32,-6.567092060325857e-13,0.059516593600796086,0.0,1.0154600157127418e-06,0.0448454565928339,-0.002493753792358183,-0.0007799566443562601,0.0,0.05641405778975914,5.382028133266966e-09,0.0,0.3041200067937045,0.0
5.33,-7.924548234230804e-13,0.06631545151255885,0.0,1.1967652998064261e-06,0.046895416779180785,-0.001935417663107905,-0.00041174096617952306,0.0,0.06693210182050874,5.3235937378219325e-09,0.0,0.3013772681927078,0.0
5.34,-8.837678695219016e-13,0.0730759191930319,0.0,1.2938433598578922e-06,0.048998784458550944,-0.0013220007194390123,-7.960620204845087e-05,0.0,0.07768431834726341,4.658486615682455e-09,0.0,0.2985594200581979,0.0
5.35,-9.086220853347118e-13,0.07977400844034177,0.0,1.2733248487271137e-06,0.051146785975774656,-0.0007209820003634628,0.00019168859178721423,0.0,0.08850496777740316,3.297815473708144e-09,0.0,0.2956671646570052,0.0
5.36,-8.458281345929946e-13,0.08639891130882038,0.0,1.105944809578815e-06,0.053338865742244224,-0.0001836588706927959,0.00038923406496908585,0.0,0.09925573142674364,1.2060635763463355e-09,0.0,0.2927012227998109,0.0
5.37,-6.777971391241406e-13,0.09294995923158161,0.0,7.708924937373592e-07,0.05557889850502493,0.0002556542453223413,0.000510177011351715,0.0,0.10983176848992857,-1.5806516165476888e-09,0.0,0.2896623336615057,0.0
5.38,-3.936453422489267e-13,0.09943337829159501,0.0,2.603894036711547e-07,0.057872023063237354,0.0005788469949283842,0.0005595450060689299,0.0,0.12016407729895939,-4.939373478655195e-09,0.0,0.2865512545969724,0.0
5.39,7.629477405585786e-15,0.10585919961318502,0.0,-4.159514504538515e-07,0.06022227110200688,0.0007820372671042043,0.0005479302096636307,0.0,0.13021847532956102,-8.650663256006789e-09,0.0,0.2833687609523366,0.0
5.4,5.142445536336115e-13,0.11223858136888219,0.0,-1.2275277056233162e-06,0.06263100935659871,0.000872809523159919,0.0004892413152110804,0.0,0.13999181166753852,-1.2397081538709248e-08,0.0,0.2801156458717347,0.0
5.41,1.0994036689296255e-12,0.11858169715677697,0.0,-2.1205148576973074e-06,0.06509611904471005,0.0008670637272943949,0.00039868793817899814,0.0,0.14950620315507474,-1.5772141974783478e-08,0.0,0.2767927200996451,0.0
5.42,1.7201742211260506e-12,0.12489625610955689,0.0,-3.0176125501406826e-06,0.06761178882952493,0.000785824366924706,0.00029111107841566343,0.0,0.158802147449615,-1.830155221286523e-08,0.0,0.2734008117788343,0.0
5.43,2.3178894734046477e-12,0.13118664772488564,0.0,-3.8203289524477286e-06,0.07016878503345905,0.0006522908526634039,0.00017972245666282764,0.0,0.16793133374601088,-1.947767982744386e-08,0.0,0.2699407662439662,0.0
5.44,2.820436149285917e-12,0.13745364910803973,0.0,-4.4142304209209635e-06,0.07275508007031589,0.0004893316932879611,7.526917187141601e-05,0.0,0.17694987526103279,-1.8806964341144067e-08,0.0,0.2664134458109268,0.0
5.45,3.1466730558590008e-12,0.14369459417463581,0.0,-4.6773690329163615e-06,0.07535675313844556,0.00031754450845648244,-1.4398507197098402e-05,0.0,0.18591254754946432,-1.5868484439395363e-08,0.0,0.2628197295619173,0.0
5.46,3.213054867189439e-12,0.1499038859011771,0.0,-4.4918048228448246e-06,0.07795909464593954,0.00015392958774499072,-8.440743703345155e-05,0.0,0.19486843369625684,-1.038017070059356e-08,0.0,0.2591605131263681,0.0
5.47,2.9423101960576276e-12,0.15607373438958985,0.0,-3.7577736894224585e-06,0.0805478252292782,1.1161642750347016e-05,-0.00013266001698765303,0.0,0.20385815551980363,-2.267363991656297e-09,0.0,0.2554367084577291,0.0
5.48,2.273755106669569e-12,0.1621950175538888,0.0,-2.4096378043892926e-06,0.08311030418695284,-0.00010260418010305014,-0.0001594297834000176,0.0,0.21291265056206618,8.273262310934133e-09,0.0,0.2516492436061921,0.0
5.49,1.1745303148438454e-12,0.16825817679031485,0.0,-4.3232596067997356e-07,0.08563659368927883,-0.00018348881758196013,-0.00016683366327286983,0.0,0.2220532918105309,2.0722756176438883e-08,0.0,0.2477990624874013,0.0
5.5,-3.492418675783091e-13,0.17425407514617577,0.0,2.1234297666340377e-06,0.0881202642670466,-0.00023132267931467497,-0.0001582539297528196,0.0,0.23129304599263442,3.421105323442892e-08,0.0,0.2438871246472093,0.0
5.51,-2.2426437986725787e-12,0.1801747650875719,0.0,5.1290752841189415e-06,0.09055883855568292,-0.00024887416111178586,-0.00013777156110947694,0.0,0.24063829393230654,4.7519387776765044e-08,0.0,0.2399144050225382,0.0
5.52,-4.394943257395731e-12,0.18601413402490732,0.0,8.37163088525077e-06,0.09295377496133211,-0.00024098432589757433,-0.00010965845744717702,0.0,0.2500908950988372,5.9122061590308254e-08,0.0,0.2358818936984057,0.0
5.53,-6.636897822668467e-12,0.19176840610327944,0.0,1.1554688125157041e-05,0.09530993576031122,-0.000213703434141125,-7.796064970895084e-05,0.0,0.25965011202898736,6.727349064667446e-08,0.0,0.2317905956611737,0.0
5.54,-8.743841241019422e-12,0.19743647256544797,0.0,1.430893477850133e-05,0.09763458048692782,-0.00017350454598456114,-4.618979102594483e-05,0.0,0.26931412748725825,7.014301108330058e-08,0.0,0.2276415305480861,0.0
5.55,-1.0445758731914878e-11,0.20302001064401343,0.0,1.621359461738485e-05,0.0999360223511772,-0.000126626719832037,-1.7127035065264322e-05,0.0,0.2790810244101797,6.599528950349447e-08,0.0,0.2234357323931527,0.0
5.56,-1.1445105607008944e-11,0.20852334873179684,0.0,1.6829328788546916e-05,0.10222212197716578,-7.857785078335592e-05,7.267327818339661e-06,0.0,0.28894918706069195,5.3408541822081515e-08,0.0,0.2191742493694471,0.0
5.57,-1.1442466111992707e-11,0.2139530475340681,0.0,1.574201954368749e-05,0.10449877931735665,-3.3806845133034716e-05,2.5852974740328263e-05,0.0,0.298917129529792,3.151647649213274e-08,0.0,0.2148581435278796,0.0
5.58,-1.0169305031633377e-11,0.21931718553681356,0.0,1.261549324366515e-05,0.10676857517283694,4.462058419139298e-06,3.823681936627805e-05,0.0,0.30898281659329563,2.5346636986627205e-10,0.0,0.2104884905325114,0.0
5.59,-7.426076888529292e-12,0.2246243622115617,0.0,7.2497255220579255e-06,0.10902970670245443,3.425268930242343e-05,4.465004936678059e-05,0.0,0.31914260283502177,-3.942340255114101e-08,0.0,0.2060663793924776,0.0
5.6,-3.1228976649425414e-12,0.22988247193011743,0.0,-3.604649634170375e-07,0.11127530559754195,5.474618845044653e-05,4.579635974144928e-05,0.0,0.3293899194931312,-8.536625865459698e-08,0.0,0.2015929121905823,0.0
5.61,2.681049864250029e-12,0.2350973509924094,0.0,-9.972622092651173e-06,0.11349313123810914,6.61082552945069e-05,4.2690793776912845e-05,0.0,0.33971379171970895,-1.341554851710593e-07,0.0,0.1970692038086371,0.0
5.62,9.74409216396543e-12,0.2402714401091046,0.0,-2.1057204343366245e-05,0.11566557152183975,6.926692282669371e-05,3.65053144455536e-05,0.0,0.3500972544193619,-1.8113822774893313e-07,0.0,0.1924963816496091,0.0
5.63,1.7619937633130625e-11,0.24540262285299533,0.0,-3.277944728797102e-05,0.11776990281655887,6.567081814644476e-05,2.843322462487112e-05,0.0,0.36051579661841876,-2.2061413900535237e-07,0.0,0.1878755853566477,0.0
5.64,2.5652332570009248e-11,0.25048340040371075,0.0,-4.401027174765791e-05,0.11977882294389312,5.705321275444406e-05,1.9580336772724686e-05,0.0,0.3709360643668687,-2.461872331443396e-07,0.0,0.1832079665290631,0.0
5.65,3.29915952499705e-11,0.25550055107103564,0.0,-5.337282397797688e-05,0.12166132525841378,4.5221276802985324e-05,1.0886776076362958e-05,0.0,0.38131513394805505,-2.5128934533979206e-07,0.0,0.1784946884353219,0.0
5.66,3.863706057287472e-11,0.2604354006094001,0.0,-5.932904586042328e-05,0.12338400247634317,3.188360322988652e-05,3.07979468095694e-06,0.0,0.391600703122076,-2.2986311368999623e-07,0.0,0.1737369257231377,0.0
5.67,4.1507672797625896e-11,0.26526479353966004,0.0,-6.0307408973387996e-05,0.12491285062504524,1.852291619865575e-05,-3.344822617400226e-06,0.0,0.40173253261460157,-1.7717145128878187e-07,0.0,0.1689358641267233,0.0
5.68,4.054043915133733e-11,0.26996280379106896,0.0,-5.4868680049280544e-05,0.1262155868974575,6.315423698572412e-06,-8.117174067837406e-06,0.0,0.4116454045269939,-9.067757327678842e-08,0.0,0.1640927001712813,0.0
5.69,3.481328709988374e-11,0.2745031533931937,0.0,-4.190152089735216e-05,0.12726440344888462,-3.906149305508375e-06,-1.1169075805989096e-05,0.0,0.4212737542694159,2.9083192523684963e-08,0.0,0.1592086408748048,0.0
5.7,2.3685231618337985e-11,0.27886222211611855,0.0,-2.0834210687037258e-05,0.128038961160956,-1.1652029342459573e-05,-1.2597357487642265e-05,0.0,0.4305579838902124,1.777387996415185e-07,0.0,0.1542849034472631,0.0
5.71,6.9429344746324805e-12,0.28302243894094575,0.0,8.156697325519811e-06,0.12852930973655421,-1.674552857897184e-05,-1.2620481186314052e-05,0.0,0.4394522663680701,3.4653672037884787e-07,0.0,0.1493227149872479,0.0
5.72,-1.5060900512452827e-11,0.28697576966136135,0.0,4.396479225770754e-05,0.12873835352195862,-1.927283740836864e-05,-1.1533691313979047e-05,0.0,0.4479333659209835,5.221406299323345e-07,0.0,0.1443233121761542,0.0
5.73,-4.129485022820728e-11,0.2907269714750453,0.0,8.442675783777389e-05,0.12868350458633376,-1.95213114650481e-05,-9.666931018723559e-06,0.0,0.45600961885855024,6.868814272511598e-07,0.0,0.1392879409699733,0.0
5.74,-6.998122035772379e-11,0.2942962665670925,0.0,0.00012627866685448966,0.12839725135800914,-1.7914166766302138e-05,-7.3486229437428455e-06,0.0,0.46372883430952944,8.195565934346621e-07,0.0,0.1342178562887749,0.0
5.75,-9.859322212205271e-11,0.29772106727370845,0.0,0.00016522294589698004,0.12792645768819744,-1.4948051598110446e-05,-4.877243967736098e-06,0.0,0.4711836402687906,8.968362288520585e-07,0.0,0.1291143217039541,0.0
5.76,-1.2393455324742962e-10,0.3010563589509192,0.0,0.00019612845078307388,0.1273302696711156,-1.1138235775475636e-05,-2.501533374026205e-06,0.0,0.4785128128792313,8.952824088133189e-07,0.0,0.1239786091233235,0.0
5.77,-1.4231465174411868e-10,0.30437333431548097,0.0,0.00021337743167745675,0.12667658482159164,-6.974364171091661e-06,-4.092407505369937e-07,0.0,0.48589738187490583,7.939221912764491e-07,0.0,0.118811998474127,0.0
5.78,-1.4982582896308392e-10,0.30775590174133866,0.0,0.0002113606906603719,0.12603717434727407,-2.8880423133172763e-06,1.2764077047754862e-06,0.0,0.4935507635135304,5.772371422348569e-07,0.0,0.1136157773840546,0.0
5.79,-1.4271884301835437e-10,0.3112947824425437,0.0,0.00018510631719054562,0.1254817333909616,7.679071047152326e-07,2.4938476682195614e-06,0.0,0.5017027761617188,2.3834922132221741e-07,0.0,0.1083912408603389,0.0
5.8,-1.1786162287637815e-10,0.3150790905754813,0.0,0.00013100888725789566,0.12507129385667695,3.7297690995301394e-06,3.2355230774662962e-06,0.0,0.5105780368053675,-2.1789798149207868e-07,0.0,0.1031396909670125,0.0
5.81,-7.325252127491922e-11,0.3191855639682362,0.0,4.7606308673445194e-05,0.12485151098360542,5.824806923578239e-06,3.537123932778487e-06,0.0,0.5203698310970636,-7.723327892969249e-07,0.0,0.097862436500406,0.0
5.82,-8.545743863481887e-12,0.32366595252610325,0.0,-6.366752730185345e-05,0.12484636066957822,6.966975588957693e-06,3.465315057294066e-06,0.0,0.5312111200253877,-1.3897404655685314e-06,0.0,0.0925607926629685,0.0
5.83,7.446611005100156e-11,0.32853343003763297,0.0,-0.00019784215201110994,0.12505281869872323,7.148764830915448e-06,3.1053491393543556e-06,0.0,0.5431449387182565,-2.018469233944518e-06,0.0,0.0872360807354915,0.0
5.84,1.714774685294089e-10,0.33374924385787225,0.0,-0.00034598026697605874,0.1254371065763296,6.431164445189269e-06,2.549672808555789e-06,0.0,0.5560969675541987,-2.5917553566394723e-06,0.0,0.0818896277478181,0.0
5.85,2.7547371246742297e-10,0.33921113053464513,0.0,-0.0004950582506276814,0.12593301026963122,4.933248056566357e-06,1.8883130560641857e-06,0.0,0.5698533561196465,-3.0310812708098653e-06,0.0,0.0765227661481197,0.0
5.86,3.767832532053701e-10,0.34474524653980615,0.0,-0.0006282492146183162,0.12644262117606236,2.8222598429634533e-06,1.2015089338639634e-06,0.0,0.584046916291428,-3.251739308225182e-06,0.0,0.0711368334708214,0.0
5.87,4.634385430095747e-10,0.35010340673872303,0.0,-0.0007256790806935063,0.12683971298559174,3.0445298440833465e-07,5.547585746083519e-07,0.0,0.5981546548916755,-3.1705749505027926e-06,0.0,0.065733172003261,0.0
5.88,5.218888062072034e-10,0.3549672252436809,0.0,-0.0007656911209304674,0.12697590771459838,-2.383646096417876e-06,-3.795834046208671e-09,0.0,0.6115093078278964,-2.7156346295102196e-06,0.0,0.0603131284511621,0.0
5.89,5.380797094534573e-10,0.3589603130796768,0.0,-0.000726605939776911,0.12668970352610975,-4.984313088080771e-06,-4.4391079339907087e-07,0.0,0.6233268741311239,-1.8371578970831302e-06,0.0,0.0548780536030072,0.0
5.9,4.988785358818712e-10,0.36166904162038427,0.0,-0.0005889038762216045,0.1258181882957789,-7.229052143915494e-06,-7.521028480931031e-07,0.0,0.6327508843318076,-5.19054299817152e-07,0.0,0.0494293019933934,0.0
5.91,3.937793221266114e-10,0.36267154270221214,0.0,-0.00033768905621838396,0.12421085122034393,-8.851399038490863e-06,-9.292839541476497e-07,0.0,0.6389122971564767,1.210279083481774e-06,0.0,0.043968231565453,0.0
5.92,2.1677375694796996e-10,0.3615735817648061,0.0,3.477536331007031e-05,0.12174448853900288,-9.60289454122824e-06,-9.876372567028196e-07,0.0,0.6410018028695021,3.269177126232565e-06,0.0,0.0384962033324266,0.0
5.93,-3.177539419513858e-11,0.35804876284977816,0.0,0.0005267350575091914,0.11833789353479146,-9.272552111754891e-06,-9.471675026614576e-07,0.0,0.638349201975221,5.517484200951163e-06,0.0,0.0330145810384689,0.0
5.94,-3.434656395939611e-10,0.351879343956211,0.0,0.0011251382669424928,0.11396482058222222,-7.709473550848291e-06,-8.322969224844771e-07,0.0,0.6305025747811593,7.756423762564952e-06,0.0,0.027524730818776,0.0
5.95,-7.006310591879345e-10,0.3429929487398124,0.0,0.0018047004640217353,0.10866359511846266,-4.847455751445829e-06,-6.687949560553115e-07,0.0,0.6172983412321031,9.734940028601455e-06,0.0,0.0220280208591157,0.0
5.96,-1.075818748177348e-09,0.3314898667583437,0.0,0.0025281697997426855,0.10254173914714426,-7.295655571396843e-07,-4.812399220618961e-07,0.0,0.5989123561105435,1.116354338276255e-05,0.0,0.0165258210548467,0.0
5.97,-1.4322113299828847e-09,0.31765566818597407,0.0,0.0032480594455756434,0.09577416755003278,4.470158537336495e-06,-2.911221971944689e-07,0.0,0.5758823266843108,1.1736134671367608e-05,0.0,0.0110195026695125,0.0
5.98,-1.725202398560245e-09,0.30195476522524234,0.0,0.00390999110009042,0.08859396471912896,1.0431373126413868e-05,-1.1561906692749746e-07,0.0,0.5490935613165466,1.1159525049844786e-05,0.0,0.0055104379930925,0.0
5.99,-1.9052592437789205e-09,0.2850025811916128,0.0,0.004457606902287439,0.08127555034120665,1.668232940063633e-05,3.299383927876681e-08,0.0,0.5197238528835986,9.18943746761824e-06,0.0,4.2748237638262e-17,0.0
6.0,-1.922100343526636e-09,0.26751730421762254,0.0,0.0048387513100082,0.07411123320500833,2.2608839531305027e-05,1.4737798250123193e-07,0.0,0.4891495074464153,5.670730400128179e-06,0.0,2.1374118819131e-17,0.0
6.01,-1.7300765191671953e-09,0.25025649926642507,0.0,0.0050123011657406125,0.06738364016662679,2.748061934117567e-05,2.247284846192683e-07,0.0,0.4588226081777438,5.7850927776557e-07,0.0,-0.0027552189965462,0.0
6.02,-1.2944812247315284e-09,0.2339478191158777,0.0,0.004954656817301293,0.061337899045245774,3.0497235098849957e-05,2.6606036261052645e-07,0.0,0.4301371388879211,-5.9442023863672275e-06,0.0,-0.0055097513347562,0.0
6.03,-5.983386548937163e-10,0.21922473543081705,0.0,0.0046646285496464565,0.05615807653923364,3.08542282489215e-05,2.7531290997119507e-07,0.0,0.4043048961380303,-1.3557339701730405e-05,0.0,-0.0082629105274234,0.0
6.04,3.509557450994452e-10,0.20657661737865074,0.0,0.004165531336089522,0.051951686340550474,2.782780933561598e-05,2.5838937789766814e-07,0.0,0.38225921157277815,-2.1708750163953064e-05,0.0,-0.0110140104295578,0.0
6.05,1.5159191550871097e-09,0.19631861507447043,0.0,0.00350391319079736,0.04874421121074312,2.0873914578411984e-05,2.2222986724568243e-07,0.0,0.36459711373648224,-2.96386747322851e-05,0.0,-0.0137623654093879,0.0
