time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.07,-7.43062734277228e-14,-0.000292023529026133,0.0,1.0578044293472261e-08,0.055219579403490496,0.00383301190909439,0.050792626058802526,0.0,3.161341566577748e-11,0.0009762425796783088,3.7315237014314517e-10,0.0,0.3466219355832094,0.0
1.08,-8.146512192981732e-14,-0.0007032760212656859,0.0,2.4113101368852664e-08,0.052446903476775844,0.004659821966690695,0.04563534179322664,0.0,1.6825864738263612e-10,0.0009811231329389246,3.5455527510795504e-10,0.0,0.3459278208149747,0.0
1.09,-8.1500335418474e-14,-0.0011411169143443647,0.0,3.860176418276207e-08,0.04960536330178668,0.005357565483227676,0.04049226889619337,0.0,3.2287714150786475e-10,0.0008754989141106216,2.916088552757307e-10,0.0,0.3451474935815249,0.0
1.1,-7.249722323539422e-14,-0.0015585852134376446,0.0,5.269135858879906e-08,0.04677144059719508,0.005962340261073801,0.03539896091930776,0.0,4.831248948905238e-10,0.0006417077781869256,1.7940524193624938e-10,0.0,0.3442811483567661,0.0
1.11,-5.303090585632035e-14,-0.001895526562240431,0.0,6.471068357060286e-08,0.04402951174796385,0.006492901116540176,0.030403743058424693,0.0,6.327219241544527e-10,0.0002721424248430178,1.7188416848584568e-11,0.0,0.3433290010520907,0.0
1.12,-2.2455880734987218e-14,-0.0020805911718293525,0.0,7.27701009791667e-08,0.0414668726659498,0.0069480002407582625,0.025566564356300628,0.0,7.522038374658694e-10,-0.00022686929552160175,-1.904482023040102e-10,0.0,0.3422912889625686,0.0
1.13,1.8813263891761282e-14,-0.002034646487064894,0.0,7.491272228644577e-08,0.039168673957605704,0.007308183177129287,0.02095602348773721,0.0,8.202285188716597e-10,-0.000831543221044802,-4.326368150021443e-10,0.0,0.3411682707078079,0.0
1.14,6.906352511298394e-14,-0.001675520519901135,0.0,6.931361415116998e-08,0.03721286286331702,0.0075415668337985905,0.016644745684014986,0.0,8.15441761996722e-10,-0.0014979131424106163,-6.917587428043014e-10,0.0,0.3399602261675012,0.0
1.15,1.2512537922564443e-13,-0.000923815300232144,0.0,5.4517788107021346e-08,0.03566523144923454,0.007612476035068884,0.01270353013239716,0.0,7.18844667194676e-10,-0.002160351895748428,-9.435895730425473e-10,0.0,0.3386674564116745,0.0
1.16,1.8233396247463897e-13,0.0002906575015938981,0.0,2.970095702627203e-08,0.03457466702080316,0.007491152426712351,0.009194931059239905,0.0,5.165345738607585e-10,-0.002731757736832337,-1.1582165710914334e-09,0.0,0.3372902836256534,0.0
1.17,2.346458446377995e-13,0.002022441353030008,0.0,-5.06978279740048e-09,0.03396872782298582,0.007162274479749054,0.006167134622856067,0.0,2.0261543672485697e-10,-0.003105734707900423,-1.3018336611141292e-09,0.0,0.3358290510297679,0.0
1.18,2.7494016668135027e-13,0.004304753021785648,0.0,-4.860430355695822e-08,0.03384983516656878,0.006630163919451685,0.003649058334268444,0.0,-2.1799999953440596e-10,-0.00316094505659076,-1.3394500965271459e-09,0.0,0.3342841227938155,0.0
1.19,2.955201638498537e-13,0.007145354435585886,0.0,-9.84203360994711e-08,0.03419273237311193,0.005919570876995249,0.0016474411393254075,0.0,-7.272363342276656e-10,-0.0027676027046468106,-1.2384571968794732e-09,0.0,0.3326558839463013,0.0
1.2,2.8881314716819045e-13,0.010524699174887764,0.0,-1.5067244681764976e-07,0.03494420591169593,0.005072403128935584,0.00014632002590238348,0.0,-1.2923315182690761e-09,-0.0017958203955754514,-9.728873495723422e-10,0.0,0.3309447402784818,0.0
1.21,2.4824446755739364e-13,0.014396833096030938,0.0,-2.0021329582446553e-07,0.036026030267628746,0.004141828292545263,-0.0008911613336025213,0.0,-1.865534519734896e-09,-0.00012524092509995106,-5.280781498073903e-10,0.0,0.3291511182432325,0.0
1.22,1.6923510688856116e-13,0.018693129334300812,0.0,-2.4081585778900734e-07,0.03734152675456235,0.003185408027245626,-0.0015190355934139859,0.0,-2.3853858978870963e-09,0.0023448921205383895,9.466744065189299e-11,0.0,0.3272754648487674,0.0
1.23,5.0245308872233355e-14,0.023328455698399142,0.0,-2.655751107538314e-07,0.038785223783036414,0.0022585894271954583,-0.0018035214591995599,0.0,-2.77986370805389e-09,0.00568629098945269,8.73943331955276e-10,0.0,0.3253182475472347,0.0
1.24,-1.0623925972256271e-13,0.028208939909657466,0.0,-2.674927382853269e-07,0.04025424799514925,0.001409404453309609,-0.001817456377642983,0.0,-2.971545834302856e-09,0.009933986577401986,1.7652244193038966e-09,0.0,0.3232799541182186,0.0
1.25,-2.929037115047123e-13,0.0332402425934176,0.0,-2.402290240163768e-07,0.0416595686502123,0.0006748110592661058,-0.001634799163658817,0.0,-2.884756521749289e-09,0.01508161218884886,2.699608301678161e-09,0.0,0.3211610925471737,0.0
1.26,-4.971206538795459e-13,0.03833523067813049,0.0,-1.7898331306108095e-07,0.04293520444742485,7.878400916308716e-05,-0.0013257301023567318,0.0,-2.454435959546336e-09,0.021080430941689033,3.5849257391468616e-09,0.0,0.3189621908988247,0.0
1.27,-7.00927040947792e-13,0.04342014453765664,0.0,-8.143978130977708e-08,0.04404395407509123,-0.00036797304514737456,-0.0009527206083271074,0.0,-1.6362104325864289e-09,0.02784241911198637,4.309731940865236e-09,0.0,0.3166837971855618,0.0
1.28,-8.81587154651693e-13,0.04843869028047361,0.0,5.130896463152902e-08,0.044978957418517714,-0.0006669766740334696,-0.0005677803437892446,0.0,-4.168671326565003e-10,0.03524709703449758,4.750508319150946e-09,0.0,0.314326479230864,0.0
1.29,-1.0128364339110515e-12,0.05335386210000465,0.0,2.1396893714473952e-07,0.045761196985396636,-0.0008299383761641719,-0.00021093706679932913,0.0,1.1758206912603976e-09,0.043151238432283426,4.782136353198463e-09,0.0,0.311890824527786,0.0
1.3,-1.0668506925835237e-12,0.0581476258742805,0.0,3.9650554102506584e-07,0.04643371306243908,-0.0008761519505552342,9.012304596752727e-05,0.0,3.065183243294706e-09,0.05140022659655922,4.2913584870157495e-09,0.0,0.3093774400925429,0.0
1.31,-1.0169166851857063e-12,0.06281883147565862,0.0,5.839859899477219e-07,0.04705373205875866,-0.0008296578953578823,0.0003194217837457792,0.0,5.121050107505213e-09,0.05983970940978292,3.1925329140172617e-09,0.0,0.306786952313228,0.0
1.32,-8.406956705285372e-13,0.06737985850324885,0.0,7.569232292298903e-07,0.04768407013342924,-0.0007164950826978898,0.0004712891208358924,0.0,7.159850597211238e-09,0.06832630744257918,1.4445485207327517e-09,0.0,0.3041200067937045,0.0
1.33,-5.238767288616154e-13,0.0718525479191593,0.0,8.922177045880478e-07,0.04838508333316666,-0.000562277476700773,0.000548450996792007,0.0,8.950669259618042e-09,0.07673638818937707,-9.326666342752598e-10,0.0,0.3013772681927078,0.0
1.34,-6.391880308307694e-14,0.07626394815100954,0.0,9.647527881610217e-07,0.04920813616001537,-0.00039025416048699824,0.0005598561339575332,0.0,1.0228181641720266e-08,0.08497226402487985,-3.843985023917616e-09,0.0,0.2985594200581979,0.0
1.35,5.265101606425821e-13,0.08064232858103543,0.0,9.496420777982778e-07,0.050191147761743424,-0.00021993360137832483,0.0005184685188486106,0.0,1.0712879752630962e-08,0.09296553707353761,-7.109469401668855e-09,0.0,0.2956671646570052,0.0
1.36,1.2168600169313e-12,0.08501380477031507,0.0,8.250539395894806e-07,0.05135636569041454,-6.62846957009409e-05,0.0004392117330296111,0.0,1.0138297214120072e-08,0.10067765039445595,-1.0461599943945619e-08,0.0,0.2927012227998109,0.0
1.37,1.957293385394482e-12,0.08939979538461726,0.0,5.754545631147022e-07,0.05271019219836267,6.0527923852969344e-05,0.00033720223136775193,0.0,8.284089230525706e-09,0.10809797572664813,-1.3551480617425656e-08,0.0,0.2896623336615057,0.0
1.38,2.679044915434625e-12,0.0938154060692203,0.0,1.9502176153910835e-07,0.0542446718360816,0.00015495640161015508,0.00022635718460595173,0.0,5.012865446031177e-09,0.11523995393337517,-1.5965744279224533e-08,0.0,0.2865512545969724,0.0
1.39,3.29697820831674e-12,0.09826872365181456,0.0,-3.0910366529096184e-07,0.055940136947188954,0.00021553588293381746,0.00011841377171432324,0.0,3.0769332616399907e-10,0.12213590438416683,-1.7255149522289736e-08,0.0,0.2833687609523366,0.0
1.4,3.714646019786001e-12,0.10276091528898086,0.0,-9.141335230716497e-07,0.057768487480550884,0.00024411960577664832,2.2354631054494914e-05,0.0,-5.693711524050895e-09,0.12883114494842554,-1.6974830674615298e-08,0.0,0.2801156458717347,0.0
1.41,3.831963442173066e-12,0.10728696789905626,0.0,-1.5799648525262684e-06,0.05969663267164615,0.0002449950097804279,-5.579902917279118e-05,0.0,-1.2672792415294732e-08,0.1353780275001393,-1.4734858333011106e-08,0.0,0.2767927200996451,0.0
1.42,3.5553431093313423e-12,0.11183687456267542,0.0,-2.2489874976478936e-06,0.061689717066254965,0.00022398061002634105,-0.00011288829993463298,0.0,-2.0117008961297053e-08,0.14183040771193964,-1.0258263054360407e-08,0.0,0.2734008117788343,0.0
1.43,2.8098276546542293e-12,0.11639707206515373,0.0,-2.8477835976607287e-06,0.06371387026923307,0.00018758468335498376,-0.00014828615716047834,0.0,-2.732470433407219e-08,0.14823895169116527,-3.4420825484280534e-09,0.0,0.2699407662439662,0.0
1.44,1.5524082613276656e-12,0.12095194981624889,0.0,-3.2910378051421513e-06,0.06573834590648034,0.00014228481742648044,-0.00016341447576202745,0.0,-3.343227285726607e-08,0.15464755852654752,5.584533792480935e-09,0.0,0.2664134458109268,0.0
1.45,-2.1463110889686194e-13,0.1254852787776246,0.0,-3.4878171238948664e-06,0.06773703328156098,9.396472794199117e-05,-0.00016118356673247602,0.0,-3.7466593570879434e-08,0.16109105810207966,1.641240282318446e-08,0.0,0.2628197295619173,0.0
1.46,-2.4318183320338046e-12,0.12998144728068245,0.0,-3.3501588209549524e-06,0.0696894048572972,4.7523602445864874e-05,-0.0001454200095013406,0.0,-3.8423685970858427e-08,0.16759421835793784,2.8322619362993047e-08,0.0,0.2591605131263681,0.0
1.47,-4.973755776479604e-12,0.13442643608618834,0.0,-2.803632134376091e-06,0.07158098408360482,6.655136473938035e-06,-0.00012033551725540694,0.0,-3.53718895523928e-08,0.17417195869364882,4.028328842030498e-08,0.0,0.2554367084577291,0.0
1.48,-7.645358058035735e-12,0.13880850936049416,0.0,-1.7992307240148546e-06,0.07340340308176094,-2.6220654075562988e-05,-9.007473118411619e-05,0.0,-2.7574690716206125e-08,0.18083054287944705,5.0980127501374665e-08,0.0,0.2516492436061921,0.0
1.49,-1.0184817038819999e-11,0.1431186316462287,0.0,-3.2563260917163744e-07,0.07515410985055675,-4.98994319680999e-05,-5.8364856042747056e-05,0.0,-1.4624831428813756e-08,0.18756945461110444,5.888662669711596e-08,0.0,0.2477990624874013,0.0
1.5,-1.2274769367247435e-11,0.14735064252376578,0.0,1.5794348114570404e-06,0.0768357847795315,-6.424027179987389e-05,-2.8276254000431655e-05,0.0,3.4221623352297344e-09,0.1943836396055163,6.237658834648514e-08,0.0,0.2438871246472093,0.0
1.51,-1.3562626970815944e-11,0.151501236403547,0.0,3.8202262951208975e-06,0.07845551002321036,-6.995248938421478e-05,-2.0914543971470494e-06,0.0,2.5930011679276598e-08,0.2012657956556056,5.987792019465207e-08,0.0,0.2399144050225382,0.0
1.52,-1.3690271299383723e-11,0.1555698044740086,0.0,6.238045167761316e-06,0.08002370706322776,-6.835316358688206e-05,1.8728923293799763e-05,0.0,5.1596545284346286e-08,0.2082084038200833,5.0061674151140295e-08,0.0,0.2358818936984057,0.0
1.53,-1.2332326458779212e-11,0.1595581911483726,0.0,8.611974386915018e-06,0.08155285969673456,-6.11228026953818e-05,3.350088788517309e-05,0.0,7.841964696884128e-08,0.21520525527570922,3.205479845267024e-08,0.0,0.2317905956611737,0.0
1.54,-9.241063463874236e-12,0.16347039559909202,0.0,1.0666710231554947e-05,0.08305608837143583,-5.0080946565856196e-05,4.2213222442360224e-05,0.0,1.0373177378793537e-07,0.2222523467196443,5.659345193426914e-09,0.0,0.2276415305480861,0.0
1.55,-4.2947292326163586e-12,0.1673122208796768,0.0,1.208853368601245e-05,0.08454569511075705,-3.699713149041325e-05,4.538657066402773e-05,0.0,1.243176053993424e-07,0.2293481399543462,-2.8444470602589903e-08,0.0,0.2234357323931527,0.0
1.56,2.4551463064464673e-12,0.17109085408667932,0.0,1.2549828655563805e-05,0.08603180634142528,-2.344628063008353e-05,4.3915665688701735e-05,0.0,1.3662406223439824e-07,0.2364932520928817,-6.85382345206828e-08,0.0,0.2191742493694471,0.0
1.57,1.074299090012728e-11,0.17481435564952108,0.0,1.1741716859347346e-05,0.08752121279005835,-1.0711774423327474e-05,3.891210131104402e-05,0.0,1.3706415347373284e-07,0.24368967038848266,-1.1177762538468957e-07,0.0,0.2148581435278796,0.0
1.58,2.006125967368628e-11,0.17849103864112728,0.0,9.41336252573649e-06,0.08901648657154715,2.654075773392913e-07,3.1561313438540474e-05,0.0,1.2240609118337176e-07,0.2509396159898858,-1.5420617474186083e-07,0.0,0.2104884905325114,0.0
1.59,2.9651875679950114e-11,0.18212873001327165,0.0,5.415371135678548e-06,0.09051544463618423,8.896774512078096e-06,2.300330094660511e-05,0.0,9.022734409553605e-08,0.25824420973517803,-1.908961822670867e-07,0.0,0.2060663793924776,0.0
1.6,3.85231873890732e-11,0.18573393149759868,0.0,-2.564393495731806e-07,0.09201098214303946,1.4923389651600957e-05,1.4242518219994447e-05,0.0,3.940064302863515e-08,0.26560207394907626,-2.162352505216318e-07,0.0,0.2015929121905823,0.0
1.61,4.549740502140541e-11,0.1893109347151204,0.0,-7.421656422228987e-06,0.09349122418276813,1.8368912344031755e-05,6.088666369294976e-06,0.0,-2.9433445587165908e-08,0.27300794443599813,-2.2436568900975197e-07,0.0,0.1970692038086371,0.0
1.62,4.929142495017322e-11,0.19286097664424187,0.0,-1.5685832298288093e-05,0.09493990168993062,1.947781387804776e-05,-8.729621414233472e-07,0.0,-1.1346344374795149e-07,0.2804513355315817,-2.0976901131811108e-07,0.0,0.1924963816496091,0.0
1.63,4.863102516496168e-11,0.19638153754449758,0.0,-2.4426922961841733e-05,0.09633688049487403,1.8647316153162423e-05,-6.285234955042234e-06,0.0,-2.074367724249381e-07,0.2879153355978205,-1.679695557508594e-07,0.0,0.1878755853566477,0.0
1.64,4.2394705531697083e-11,0.19986588607983705,0.0,-3.280337606269027e-05,0.09765883211159947,1.6360342466879578e-05,-1.0002173896328566e-05,0.0,-3.0358808804626074e-07,0.2953756805852073,-9.631106947945483e-08,0.0,0.1832079665290631,0.0
1.65,2.9779156063158507e-11,0.20330297084506654,0.0,-3.978878146648571e-05,0.09888008790380076,1.3125138607653887e-05,-1.2057067761025615e-05,0.0,-3.918273514826701e-07,0.30280031359511383,5.26038541628795e-09,0.0,0.1784946884353219,0.0
1.66,1.0473785025046646e-11,0.2066777442944362,0.0,-4.4236367900634614e-05,0.0999737436576655,9.425441148475751e-06,-1.2621640556548977e-05,0.0,-4.6023641936660425e-07,0.31014966650221426,1.3349242288407763e-07,0.0,0.1737369257231377,0.0
1.67,-1.5172638253374413e-11,0.2099719817674219,0.0,-4.497419661275931e-05,0.10091307477081118,5.683326048698783e-06,-1.196173986241146e-05,0.0,-4.95901783857295e-07,0.3173778909856288,2.8130053935683286e-07,0.0,0.1689358641267233,0.0
1.68,-4.6013840821318976e-11,0.21316562245520357,0.0,-4.092872284863908e-05,0.10167328363266978,2.2353090877294127e-06,-1.0394159239580127e-05,0.0,-4.860811795505853e-07,0.3244352216003276,4.375267100900478e-07,0.0,0.1640927001712813,0.0
1.69,-8.001938437443608e-11,0.21623860932645,0.0,-3.1270620338656694e-05,0.10223353289192837,-6.790115852559541e-07,-8.248133806297666e-06,0.0,-4.1966409996021855e-07,0.3312715766210051,5.870854575626782e-07,0.0,0.1592086408748048,0.0
1.7,-1.1426291387846219e-10,0.2191731422253023,0.0,-1.5572651629498996e-05,0.10257912834714596,-2.917428551986093e-06,-5.83389071964439e-06,0.0,-2.8884291964888943e-07,0.3378413972493409,7.115851088886198e-07,0.0,0.1542849034472631,0.0
1.71,-1.450067144265789e-10,0.22195619040772846,0.0,6.0347166994820055e-06,0.10270362419752727,-4.426974001076344e-06,-3.4195151557804994e-06,0.0,-9.086559286555382e-08,0.3441095827973635,7.904827346488843e-07,0.0,0.1493227149872479,0.0
1.72,-1.6789902211585107e-10,0.22458205467002854,0.0,3.272785041109498e-05,0.10261057089140925,-5.229681570190623e-06,-1.2163979629709078e-06,0.0,1.7030276645331272e-07,0.3500581684624457,8.027877045933962e-07,0.0,0.1443233121761542,0.0
1.73,-1.7829242859841584e-10,0.2270547387646642,0.0,6.289511094734131e-05,0.10231464200688332,-5.404794676188473e-06,6.272762716318788e-07,0.0,4.826183253106266e-07,0.3556931042229665,7.292718973598998e-07,0.0,0.1392879409699733,0.0
1.74,-1.716805126881645e-10,0.2293898779310944,0.0,9.410412682657227e-05,0.10184194260222114,-5.069730156702727e-06,2.026131305653491e-06,0.0,8.251286223217398e-07,0.36105019928261634,5.550770997267695e-07,0.0,0.1342178562887749,0.0
1.75,-1.4423593849388295e-10,0.23161595881736144,0.0,0.00012315155639993117,0.10122936683494035,-4.361726742919162e-06,2.9517877580527178e-06,0.0,1.1679090471739058e-06,0.36619911866441335,2.7253667551126267e-07,0.0,0.1291143217039541,0.0
1.76,-9.341749953189623e-11,0.23377454430456637,0.0,0.0001462120858930553,0.10052291872852114,-3.4216398814815744e-06,3.4232917417578924e-06,0.0,1.4729783314730683e-06,0.37124433095522175,-1.1604426729638444e-07,0.0,0.1239786091233235,0.0
1.77,-1.859721119727259e-11,0.2359192051685225,0.0,0.00015909695360502845,0.09977496704244683,-2.3808474541563264e-06,3.4954166556125852e-06,0.0,1.6963540209582493e-06,0.3763221044380735,-5.95969980640103e-07,0.0,0.118811998474127,0.0
1.78,7.835678756798736e-11,0.23811287915916604,0.0,0.00015762299321869046,0.09904050753266945,-1.3517546395592603e-06,3.246311957554999e-06,0.0,1.791325521585951e-06,0.3815930009131649,-1.1384618863702222e-06,0.0,0.1136157773840546,0.0
1.79,1.9261808767297227e-10,0.2404234445476212,0.0,0.0001380813244788565,0.09837264507011943,-4.2196784744270403e-07,2.765718183821481e-06,0.0,1.7129079562181226e-06,0.3872297766530785,-1.7000758720471617e-06,0.0,0.1083912408603389,0.0
1.8,3.1614431389186956e-10,0.242917427283738,0.0,9.778102767133948e-05,0.09781762797797916,3.4812831265738163e-07,2.14466003117436e-06,0.0,1.4232991204534455e-06,0.39340108582987804,-2.223591356390558e-06,0.0,0.1031396909670125,0.0
1.81,4.3770732769108293e-10,0.24565196493262628,0.0,3.5628446696998e-05,0.09740982201854566,9.248986949234512e-07,1.4672070792279656e-06,0.0,8.980027999573728e-07,0.4002518256092727,-2.6406681958993803e-06,0.0,0.097862436500406,0.0
1.82,5.432851993530478e-10,0.24866540446412047,0.0,-4.7311421101427947e-05,0.09716702705993331,1.2987436672236905e-06,8.045860339950113e-07,0.0,1.3211741264227208e-07,0.4078813842720273,-2.8764506641819817e-06,0.0,0.0925607926629685,0.0
1.83,6.168694723828907e-10,0.2519671793623853,0.0,-0.00014733694464660527,0.0970865618219618,1.479855266000755e-06,2.1166248264024228e-07,0.0,-8.538638075426136e-07,0.41632149155922565,-2.856129659460956e-06,0.0,0.0872360807354915,0.0
1.84,6.41709495990513e-10,0.25552787244170533,0.0,-0.00025778856362731377,0.09714254956105058,1.493138577053869e-06,-2.7440107963982097e-07,0.0,-2.0095160069102443e-06,0.4255157569652,-2.513259900185386e-06,0.0,0.0818896277478181,0.0
1.85,6.019729212155007e-10,0.25927060563465676,0.0,-0.0003689590568483651,0.09728477541184213,1.3729195245017638e-06,-6.336538263198398e-07,0.0,-3.2520518142423095e-06,0.4353031982672022,-1.79937953157938e-06,0.0,0.0765227661481197,0.0
1.86,4.847496485759947e-10,0.26306506376620437,0.0,-0.0004683038360786334,0.09743936480415764,1.1579475681023412e-06,-8.614626264861484e-07,0.0,-4.466831080273362e-06,0.4454080800190972,-6.942135965149857e-07,0.0,0.0711368334708214,0.0
1.87,2.822688831425955e-10,0.26672549152537134,0.0,-0.0005410038474451457,0.09751142891164821,8.870684395861932e-07,-9.656780141180453e-07,0.0,-5.511543434498621e-06,0.4554382657998231,7.845147103780969e-07,0.0,0.065733172003261,0.0
1.88,-5.85966757075107e-12,0.2700138533718878,0.0,-0.0005709075613165228,0.09738977919279865,5.958040402583784e-07,-9.63307053171053e-07,0.0,-6.224584500073791e-06,0.46489405509813125,2.572859330575914e-06,0.0,0.0603131284511621,0.0
1.89,-3.7062278393555794e-10,0.2726490150188406,0.0,-0.0005418424105378794,0.09695375586442004,3.139470358766329e-07,-8.77088667877085e-07,0.0,-6.437820763189133e-06,0.47318898010016497,4.55535167970499e-06,0.0,0.0548780536030072,0.0
