time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.84,-5.0855759404611114e-12,0.0001309634219002297,0.0,-1.3457108883921225e-09,0.468941632686668,-0.00022143155930038483,0.47459541730681215,0.0,0.0001771512046015807,-4.420825698814125e-12,0.0,0.3386674564116746,0.0
4.85,-5.773893146677278e-12,0.00012245207695484584,0.0,1.2379423595413953e-09,0.450769517611034,4.134555742400086e-06,0.4665920040724896,0.0,0.00018785757348529974,-2.7179106320972747e-12,0.0,0.3399602261675013,0.0
4.86,-5.8113600409769996e-12,9.805730354984502e-05,0.0,4.377133021963054e-09,0.4294693990555302,0.0002892698448901048,0.46012332250645216,0.0,0.00018057976715147661,-1.1365050955125997e-12,0.0,0.3411682707078079,0.0
4.87,-5.332388074019992e-12,5.621945290238198e-05,0.0,7.8723842015587e-09,0.4058558661454145,0.0006181440498357371,0.4547629408769387,0.0,0.0001512964174963875,2.159857593206705e-13,0.0,0.3422912889625686,0.0
4.88,-4.488156458148733e-12,-3.107054811468465e-06,0.0,1.1431186743685678e-08,0.38090489884218576,0.0009657908152654166,0.45000291747626514,0.0,9.734699907122389e-05,1.2756656411125222e-12,0.0,0.3433290010520907,0.0
4.89,-3.429826528916691e-12,-7.804420370051685e-05,0.0,1.4675516762957353e-08,0.3556342135458795,0.0012984278526448649,0.4453163557671665,0.0,1.8090663760644618e-05,2.0180656881115834e-12,0.0,0.344281148356766,0.0
4.9,-2.2953081458331314e-12,-0.00016448509865778268,0.0,1.716086325563769e-08,0.33099628779357976,0.001574845352191662,0.4402132892237594,0.0,-8.448296917296066e-05,2.451316921630611e-12,0.0,0.3451474935815249,0.0
4.91,-1.1999859667921157e-12,-0.00025595491040879574,0.0,1.8407740853716684e-08,0.30779551876145067,0.0017489976691918594,0.4342838585353801,0.0,-0.00020527191427951593,2.6077826460083143e-12,0.0,0.3459278208149747,0.0
4.92,-2.313806176729876e-13,-0.00034369822053716945,0.0,1.794553824466913e-08,0.28663470991019113,0.0017738371981241233,0.4272259918529385,0.0,-0.00033579706134526766,2.5352584691713726e-12,0.0,0.3466219355832094,0.0
4.93,5.526193721416635e-13,-0.0004170439483892463,0.0,1.5367143214414797e-08,0.26789121166348007,0.0016063035925357747,0.41885733604981457,0.0,-0.0004642423931345692,2.2886734544210548e-12,0.0,0.347229664898277,0.0
4.94,1.1225546262234853e-12,-0.0004640819418596239,0.0,1.0391170699027922e-08,0.2517195468759836,0.0012132322334634444,0.4091130242572848,0.0,-0.0005758777307320887,1.9230048765019554e-12,0.0,0.3477508573012912,0.0
4.95,1.4739541170383512e-12,-0.00047265981472404637,0.0,2.9269249066004393e-09,0.23807513351151605,0.0005777835203547263,0.39803205241952266,0.0,-0.0006539198853001018,1.487877620998046e-12,0.0,0.3481853829001785,0.0
4.96,1.6224307537369043e-12,-0.0004316752747149753,0.0,-6.864382959692738e-09,0.22675261851866949,-0.0002941661453096441,0.38573565563173867,0.0,-0.0006808543717836807,1.0240798822017092e-12,0.0,0.3485331334020501,0.0
4.97,1.5980523517790318e-12,-0.00033259958216351785,0.0,-1.851996188897138e-08,0.21743216133012852,-0.0013683714119202737,0.3724012233486262,0.0,-0.0006401945558228697,5.620070591846172e-13,0.0,0.3487940221401905,0.0
4.98,1.4396345686276183e-12,-0.00017112458933581096,0.0,-3.124592434847091e-08,0.2097275360311889,-0.002578102074764377,0.3582350796507376,0.0,-0.0005186001549201914,1.218581663640339e-13,0.0,0.3489679840956566,0.0
4.99,1.189472987241097e-12,5.1217180420273835e-05,0.0,-4.3916609005440724e-08,0.20323094038185816,-0.0038223988947534535,0.34344698812354457,0.0,-0.00030821586219910945,-2.847384713520445e-13,0.0,0.349054975913482,0.0
5.0,8.888842399531132e-13,0.0003256479877619508,0.0,-5.5110553741406836e-08,0.19755070435974592,-0.004967486709563189,0.3282286192080093,0.0,-9.028569547655626e-06,-6.520970833096621e-13,0.0,0.349054975913482,0.0
5.01,5.747775105028027e-13,0.0006351720535152318,0.0,-6.31889561831101e-08,0.19233950339246186,-0.005851979228443229,0.3127375254499266,0.0,0.00036901523785527626,-9.773295999732796e-13,0.0,0.3489679840956566,0.0
5.02,2.773411373955531e-13,0.0009542620930790354,0.0,-6.641930793289837e-08,0.18731205748931995,-0.006296246260718408,0.29708747384204437,0.0,0.0008044342131686372,-1.2571853365582298e-12,0.0,0.3487940221401905,0.0
5.03,1.8813729090315292e-14,0.0012494226815900312,0.0,-6.314259422633625e-08,0.18225252826499633,-0.0061159377050736645,0.2813453332654467,0.0,0.0012635039218456283,-1.485351473693381e-12,0.0,0.3485331334020501,0.0
5.04,-1.867792919612214e-13,0.0014808116702450577,0.0,-5.197718292712012e-08,0.1770128375125042,-0.005139182122895112,0.26553414098614375,0.0,0.0017007339281556659,-1.6506287691457063e-12,0.0,0.3481853829001785,0.0
5.05,-3.3310246257067343e-13,0.0016050358087161076,0.0,-3.2046609310545334e-08,0.17150388111283482,-0.0032264292471354855,0.2496414934482194,0.0,0.002060805696210672,-1.7363025668205144e-12,0.0,0.3477508573012912,0.0
5.06,-4.20410868781378e-13,0.0015791426479978678,0.0,-3.2123786602607115e-09,0.16568208438877746,-0.0002913303094426915,0.23363203135070382,0.0,0.00228216329662089,-1.720907137767609e-12,0.0,0.347229664898277,0.0
5.07,-4.5409203688907517e-13,0.0013657107275677704,0.0,3.37127120137751e-08,0.15953394322175316,0.0036794904416137825,0.2174625194158868,0.0,0.0023023233967317614,-1.5804373836205425e-12,0.0,0.3466219355832094,0.0
5.08,-4.430534350397174e-13,0.0009388007706768519,0.0,7.679964046954263e-08,0.15306113684592002,0.008610347780620666,0.20109785758903886,0.0,0.002064806645211484,-1.2919028383421177e-12,0.0,0.3459278208149747,0.0
5.09,-3.9813191457169796e-13,0.0002903829004317487,0.0,1.2291790329655985e-07,0.14626850896776472,0.014326892047522436,0.18452630411236182,0.0,0.0015273977306572793,-8.379532169514521e-13,0.0,0.3451474935815249,0.0
5.1,-3.306641028506253e-13,-0.0005632866269802697,0.0,1.6776077426967066e-07,0.13915672332246934,0.020555719016199424,0.1677722467482191,0.0,0.0006712301949209492,-2.121429336268002e-13,0.0,0.3442811483567661,0.0
5.11,-2.5131518399928414e-13,-0.0015759831661232707,0.0,2.06007916323015e-07,0.13172073828624714,0.02693545526432399,0.15090503515710696,0.0,-0.0004900157459973837,5.757434166839757e-13,0.0,0.3433290010520907,0.0
5.12,-1.6922200276399764e-13,-0.0026672435333502686,0.0,2.3164413728612487e-07,0.12395444193089036,0.03304063236953937,0.1340426970966411,0.0,-0.0019016939309243004,1.4949972340313528e-12,0.0,0.3422912889625686,0.0
5.13,-9.146837450774367e-14,-0.0037202353558980963,0.0,2.3844078530230833e-07,0.11586087126161425,0.0384181621675935,0.11734981686531966,0.0,-0.0034615668505091008,2.4906845070460725e-12,0.0,0.3411682707078079,0.0
5.14,-2.2878223018566356e-14,-0.004582421371892274,0.0,2.2058996678830995e-07,0.10746643261486337,0.042634128486740724,0.10102946728732903,0.0,-0.00501602809581575,3.4825034470380958e-12,0.0,0.3399602261675012,0.0
5.15,3.391295554486651e-14,-0.005069507765838737,0.0,1.734621709124012e-07,0.09883646754087319,0.04532590895275561,0.0853098613256355,0.0,-0.006360153368816479,4.366497007741097e-12,0.0,0.3386674564116745,0.0
5.16,7.816531526820328e-14,-0.004972900442855976,0.0,9.443629427863209e-08,0.09008845743613889,0.04625154272933691,0.07042728751484838,0.0,-0.007242354881906893,5.020157775031902e-12,0.0,0.3372902836256534,0.0
5.17,1.1058770232685467e-13,-0.004070536526576304,0.0,-1.6270659500502025e-08,0.08139854811399384,0.04532591104033043,0.056607697390659746,0.0,-0.007374065520292798,5.311211482510564e-12,0.0,0.3358290510297679,0.0
5.18,1.3280709311694375e-13,-0.002140532741947805,0.0,-1.5486640176914552e-07,0.07299778071091137,0.0426341324524204,0.04404955765287394,0.0,-0.006444393696028322,5.110023975626625e-12,0.0,0.3342841227938155,0.0
5.19,1.4682278433418095e-13,0.0010233619205101728,0.0,-3.1344535742390165e-07,0.06515697242467734,0.038418167601858476,0.03290994329738441,0.0,-0.004139093251338177,4.3051574830036845e-12,0.0,0.3326558839463013,0.0
5.2,1.5450693097033395e-13,0.005595944333706612,0.0,-4.797629918334635e-07,0.058162651194385406,0.03304063868236091,0.02329470954156473,0.0,-0.00016253546379954185,2.821129764260075e-12,0.0,0.3309447402784818,0.0
5.21,1.5720283703759867e-13,0.011706110307634262,0.0,-6.374312954113822e-07,0.05228891013939872,0.02693546171603296,0.015252758391432586,0.0,0.005739269647100276,6.369404646242592e-13,0.0,0.3291511182432325,0.0
5.22,1.5545977611331192e-13,0.019425619858875726,0.0,-7.666266917057864e-07,0.04777051755635682,0.02055572476103938,0.008774253899563246,0.0,0.013757070083686974,-2.1965292053509777e-12,0.0,0.3272754648487674,0.0
5.23,1.4892889544149748e-13,0.028762676460358152,0.0,-8.453692284337291e-07,0.04478155487409515,0.014326896190898298,0.003792767365667142,0.0,0.02400090583180353,-5.54250700376124e-12,0.0,0.3253182475472347,0.0
5.24,1.3642962872052467e-13,0.03966129238823016,0.0,-8.513842777345207e-07,0.043422104368896784,0.008610349450142845,0.00019127872091103182,0.0,0.03648932906506015,-9.170191672620158e-12,0.0,0.3232799541182186,0.0
5.25,1.161805890096481e-13,0.052006480352595044,0.0,-7.644963157615989e-07,0.04371364556969047,0.0036794888705557896,-0.002188386973250894,0.0,0.05114713429834499,-1.2754969679119082e-11,0.0,0.3211610925471737,0.0
5.26,8.617366907627061e-14,0.06563436676937863,0.0,-5.694317559301405e-07,0.045602300594937105,-0.0002913356896314296,-0.003533568014682431,0.0,0.06781215344887381,-1.5889198814903513e-11,0.0,0.3189621908988247,0.0
5.27,4.465560551612048e-14,0.08034568549719229,0.0,-2.5882939955842795e-07,0.048968219121291075,-0.003226438710930883,-0.004047442582419114,0.0,0.08625013752877725,-1.8105183842874882e-11,0.0,0.3166837971855618,0.0
5.28,-9.331774275197622e-15,0.09592090287317694,0.0,1.638200126675816e-07,0.05363917131692427,-0.0051391955594890125,-0.003935703112347735,0.0,0.1061754341947295,-1.8911047162450236e-11,0.0,0.314326479230864,0.0
5.29,-7.541220208757094e-14,0.11213533971596833,0.0,6.816505011248698e-07,0.05940651007952392,-0.006115954542121761,-0.0033944374856374445,0.0,0.12727448744132705,-1.7838952278884263e-11,0.0,0.311890824527786,0.0
5.3,-1.5140369493885567e-13,0.1287729313420375,0.0,1.2627055766699642e-06,0.06604183812969672,-0.006296265414936339,-0.0026001519381525116,0.0,0.1492292207505475,-1.4503620991190424e-11,0.0,0.3093774400925429,0.0
5.31,-2.329858495269738e-13,0.14563760668709225,0.0,1.8594381598611163e-06,0.0733129415913566,-0.005851999095619186,-0.0017025240555477415,0.0,0.1717379169307529,-8.667391736864198e-12,0.0,0.306786952313228,0.0
5.32,-3.135740932263934e-13,0.16256163484891836,0.0,2.4098071600112447e-06,0.08099786029499423,-0.004967505205930546,-0.0008201194997856005,0.0,0.1945319887933685,-3.0633658625790454e-13,0.0,0.3041200067937045,0.0
5.33,-3.8446070992128107e-13,0.1794106580495006,0.0,2.84027725339469e-06,0.08889632164962584,-0.003822413559445296,-3.898864612990599e-05,0.0,0.21738781420331219,1.0329630260172676e-11,0.0,0.3013772681927078,0.0
5.34,-4.3526662771870427e-13,0.1960854758490553,0.0,3.070899340099478e-06,0.09683809832217542,-0.0025781102390694173,0.0005861926451550131,0.0,0.2401334549294151,2.2670944507221988e-11,0.0,0.2985594200581979,0.0
5.35,-4.5472451565821146e-13,0.21252093477244854,0.0,3.0224657785416784e-06,0.10468813024942093,-0.0013683704352504516,0.0010289468184417436,0.0,0.262650557356735,3.5805809403822694e-11,0.0,0.2956671646570052,0.0
5.36,-4.317829922613572e-13,0.2286824848434177,0.0,2.6255025830597665e-06,0.11234849415928704,-0.0002941537103484719,0.0012863838980861598,0.0,0.28487207039416873,4.8489576492738e-11,0.0,0.2927012227998109,0.0
5.37,-3.569848407060162e-13,0.24456108073898153,0.0,1.8305930510932454e-06,0.11975751509417953,0.0005778090695202982,0.0013737758732180478,0.0,0.30677663578647196,5.919361971500187e-11,0.0,0.2896623336615057,0.0
5.38,-2.2403116736433962e-13,0.26016713698337846,0.0,6.192438789291943e-07,0.12688647699175917,0.0012132715356622395,0.0013188939915768593,0.0,0.32838061374928756,6.619886675393388e-11,0.0,0.2865512545969724,0.0
5.39,-3.140157833305398e-14,0.27552420681313017,0.0,-9.857670168622916e-07,0.1337344962752589,0.0016063559306334196,0.0011566005482992285,0.0,0.3497287174107695,6.773557785791807e-11,0.0,0.2833687609523366,0.0
5.4,2.1613818767517058e-13,0.29066295841357853,0.0,-2.911848750710932e-06,0.14032218516259984,0.0017739002187975813,0.0009240731075743863,0.0,0.3708841733934747,6.216625429373355e-11,0.0,0.2801156458717347,0.0
5.41,5.063402071117309e-13,0.30561589013586804,0.0,-5.03129449078131e-06,0.14668475337767145,0.00174906720806786,0.0006569139753845112,0.0,0.3919192238922594,4.820293433030074e-11,0.0,0.2767927200996451,0.0
5.42,8.188058359384384e-13,0.3204130801525528,0.0,-7.160674693950608e-06,0.1528651708095115,0.0015749154120168396,0.0003862748313319085,0.0,0.41290664590925236,2.5143972742051076e-11,0.0,0.2734008117788343,0.0
5.43,1.1250585243048387e-12,0.33507912224447833,0.0,-9.066253575929402e-06,0.15890794789272053,0.0012984907780518656,0.0001370163483068303,0.0,0.4339128042409873,-6.8907600383514625e-12,0.0,0.2699407662439662,0.0
5.44,1.3895458840442142e-12,0.34963126708212644,0.0,-1.047644312214392e-05,0.16485401081942191,0.000965837697629565,-7.316737761167607e-05,0.0,0.4549926057796221,-4.67527965439672e-11,0.0,0.2664134458109268,0.0
5.45,1.571705624353799e-12,0.3640786768637948,0.0,-1.1101799747647216e-05,0.1707370563292062,0.000618165379198649,-0.00023379577482805758,0.0,0.4761865856096754,-9.21166417374961e-11,0.0,0.2628197295619173,0.0
5.46,1.6291478549624297e-12,0.3784226252255098,0.0,-1.0662366865365146e-05,0.17658161745873593,0.0002892564030665562,-0.00034099736902030097,0.0,0.49752018224886063,-1.394222041959411e-10,0.0,0.2591605131263681,0.0
5.47,1.5218966183402476e-12,0.39265744225908317,0.0,-8.921298364794398e-06,0.18240282545495867,4.078516365872104e-06,-0.00039644881009456937,0.0,0.5190050167740093,-1.8393885199269956e-10,0.0,0.2554367084577291,0.0
5.48,1.2175010532623222e-12,0.40677200239256506,0.0,-5.722715095375612e-06,0.18820758903835252,-0.00022153539022140459,-0.00040604954026849223,0.0,0.5406417470108795,-2.1997660499719286e-10,0.0,0.2516492436061921,0.0
5.49,6.966798032852774e-13,0.4207515575363582,0.0,-1.0307272599441821e-06,0.19399675076177683,-0.000380338423976624,-0.00037850579571722,0.0,0.5624239328194833,-2.4126048351499986e-10,0.0,0.2477990624874013,0.0
5.5,-4.098646791384709e-14,0.43457972691169333,0.0,5.0343964256835595e-06,0.19976772837205597,-0.00047248466542969096,-0.0003239681512084861,0.0,0.5843423175023481,-2.4147021714060877e-10,0.0,0.2438871246472093,0.0
5.51,-9.719343929084388e-13,0.4482404818400477,0.0,1.2167693151230776e-05,0.20551711950084336,-0.0005039468224664335,-0.00025283116748725385,0.0,0.6063889112132836,-2.1492975126332317e-10,0.0,0.2399144050225382,0.0
5.52,-2.0447911867460686e-12,0.4617200019104094,0.0,1.986381899632929e-05,0.2112427381502556,-0.0004847594439423649,-0.00017476624670533807,0.0,0.6285602578923746,-1.574101845521365e-10,0.0,0.2358818936984057,0.0
5.53,-3.1786135889697525e-12,0.4750082980960985,0.0,2.741939769608436e-05,0.21694466553442537,-0.000427278553251609,-9.802315517807577e-05,0.0,0.6508593911654911,-6.698742368117439e-11,0.0,0.2317905956611737,0.0
5.54,-4.263941442082364e-12,0.48810048315167953,0.0,3.395798124581998e-05,0.2226251662779657,-0.00034460666062616555,-2.9004538377769566e-05,0.0,0.6732962671781245,5.512598149987906e-11,0.0,0.2276415305480861,0.0
5.55,-5.167303075218428e-12,0.5009975441011532,0.0,3.848091520463934e-05,0.22828760567043646,-0.00024928606966965203,2.7907123569478298e-05,0.0,0.6958867564747745,2.0387409498827627e-10,0.0,0.2234357323931527,0.0
5.56,-5.739597248488025e-12,0.5137064743448209,0.0,3.994540848456261e-05,0.2339346475248322,-0.0001523181021249724,7.030845429578635e-05,0.0,0.7186504239830352,3.698879570917639e-10,0.0,0.2191742493694471,0.0
5.57,-5.828459979303977e-12,0.5262396621618308,0.0,3.7368435286211154e-05,0.23956603427259668,-6.252512163333378e-05,9.756899287089664e-05,0.0,0.7416073573752591,5.393687884762909e-10,0.0,0.2148581435278796,0.0
5.58,-5.294311322082915e-12,0.5386134882235147,0.0,2.9951860134970872e-05,0.24517627917494492,1.3761359286309931e-05,0.00011051295167969324,0.0,0.7647743582127349,6.944316450085644e-10,0.0,0.2104884905325114,0.0
5.59,-4.029286989840841e-12,0.5508461553597408,0.0,1.722058353692796e-05,0.2507526281644895,7.27282289333142e-05,0.00011104056861056348,0.0,0.7881608742637262,8.13994879574254e-10,0.0,0.2060663793924776,0.0
5.6,-1.9777263470213895e-12,0.5629548781594736,0.0,-8.381411753852224e-07,0.25627354894265164,0.0001128817987497046,0.00010173505401042794,0.0,0.8117649857747993,8.752630692921747e-10,0.0,0.2015929121905823,0.0
5.61,8.436406260179027e-13,0.5749526864708161,0.0,-2.364937920461189e-05,0.2617077954848389,0.00013468772778641328,8.549265215783933e-05,0.0,0.8355695840580892,8.557979663152024e-10,0.0,0.1970692038086371,0.0
5.62,4.328129407043271e-12,0.5868451979504101,0.0,-4.9956848387058435e-05,0.26701396551746354,0.00014011555239483813,6.520336614409977e-05,0.0,0.8595388015718723,7.36105291210163e-10,0.0,0.1924963816496091,0.0
5.63,8.266813530793572e-12,0.598627760609487,0.0,-7.777981839017361e-05,0.2721405193548161,0.0001321479846045109,4.349962271340012e-05,0.0,0.8836148770331886,5.025885603965211e-10,0.0,0.1878755853566477,0.0
5.64,1.2344293040685186e-11,0.6102833656183528,0.0,-0.00010443893618874914,0.2770263778691066,0.00011430550209910559,2.2580543055574427e-05,0.0,0.9077158729256403,1.5064047774622253e-10,0.0,0.1832079665290631,0.0
5.65,1.6145149206026274e-11,0.6217817005229808,0.0,-0.0001266666141602381,0.2816023404616306,9.022472020108575e-05,4.1112381215431694e-06,0.0,0.9317348656804589,-3.1243440218080955e-10,0.0,0.1784946884353219,0.0
5.66,1.9173235079161692e-11,0.6330796566286842,0.0,-0.0001408124250449019,0.2857936008511275,6.331616896696495e-05,-1.0809903706352314e-05,0.0,0.9555413308261307,-8.650354575320833e-10,0.0,0.1737369257231377,0.0
5.67,2.0885103051654375e-11,0.6441235156236027,0.0,-0.00014314620267184426,0.28952357777383253,3.6514697886410916e-05,-2.1627438299565202e-05,0.0,0.9789854298620652,-1.4698293416373499e-09,0.0,0.1689358641267233,0.0
5.68,2.0737650162551774e-11,0.6548529132560938,0.0,-0.00013025142281612332,0.29271912186960763,1.2124783145753157e-05,-2.8262614849003035e-05,0.0,1.0019057731545742,-2.073674540275505e-09,0.0,0.1640927001712813,0.0
5.69,1.8248505212550445e-11,0.6652065086457796,0.0,-9.94894192325176e-05,0.2953169180728312,-8.245830151510925e-06,-3.1019426452304285e-05,0.0,1.024140994413097,-2.6092806393215236e-09,0.0,0.1592086408748048,0.0
5.7,1.3065871351236825e-11,0.6751290803997609,0.0,-4.950189985221687e-05,0.2972705982577818,-2.367712467549953e-05,-3.0477038552274667e-05,0.0,1.0455451394254687,-2.998883402386882e-09,0.0,0.1542849034472631,0.0
5.71,5.042606657048373e-12,0.6845795495224952,0.0,1.929376960655977e-05,0.29855777950980594,-3.386934056174957e-05,-2.7380888559960266e-05,0.0,1.0660064176218673,-3.1600683723087825e-09,0.0,0.1493227149872479,0.0
5.72,-5.692544690294999e-12,0.6935392460262856,0.0,0.00010427348917777292,0.29918607567981315,-3.903554305991876e-05,-2.2542267538396258e-05,0.0,1.0854682022837385,-3.0136727896576777e-09,0.0,0.1443233121761542,0.0
5.73,-1.867524272993521e-11,0.7020196334129782,0.0,0.00020030473392026874,0.29919718907533,-3.977237456393361e-05,-1.6753378251757807e-05,0.0,1.103950270623998,-2.493446065114101e-09,0.0,0.1392879409699733,0.0
5.74,-3.3067082638177705e-11,0.7100686619588624,0.0,0.0002996426222236383,0.29866841155741913,-3.692524889475594e-05,-1.0722030501983641e-05,0.0,1.1215673658154341,-1.5568680460079918e-09,0.0,0.1342178562887749,0.0
5.75,-4.7648334255758144e-11,0.7177748772994655,0.0,0.0003920886139163579,0.29771108439448113,-3.146130710676634e-05,-5.027536127506748e-06,0.0,1.1385416102651944,-1.9623464213112646e-10,0.0,0.1291143217039541,0.0
5.76,-6.085106731422762e-11,0.7252683491067665,0.0,0.00046546511527703746,0.2964657212270536,-2.4359936308465658e-05,-9.718017823045815e-08,0.0,1.1552053295974185,1.5511481474247752e-09,0.0,0.1239786091233235,0.0
5.77,-7.083981759547348e-11,0.7327174558342331,0.0,0.0005064387177942326,0.29509368386262147,-1.6526979572100658e-05,3.7990242937881e-06,0.0,1.171991451948474,3.5950326524499917e-09,0.0,0.118811998474127,0.0
5.78,-7.564359074719571e-11,0.7403206297194572,0.0,0.0005016951923252348,0.2937656258092008,-8.735286301387613e-06,6.538705842508212e-06,0.0,1.1894097352199933,5.788047778925915e-09,0.0,0.1136157773840546,0.0
5.79,-7.333831962235271e-11,0.7482923854413164,0.0,0.000439431586414615,0.2926473589387333,-1.5912315969144245e-06,8.126617908055409e-06,0.0,1.2080085079284193,7.92673714462771e-09,0.0,0.1083912408603389,0.0
5.8,-6.227305276220815e-11,0.7568433808254923,0.0,0.00031108686719890147,0.2918841807396273,4.4755573236783195e-06,8.66733418928269e-06,0.0,1.2283231332063895,9.759101991337276e-09,0.0,0.1031396909670125,0.0
5.81,-4.132649368352016e-11,0.7661549078264186,0.0,0.00011318578673558642,0.2915848820541517,9.203703052523525e-06,8.334981850198052e-06,0.0,1.2508138098673578,1.0999556280477067e-08,0.0,0.097862436500406,0.0
5.82,-1.0173552220953571e-11,0.7763490176658832,0.0,-0.00015087450655819346,0.2918067159404303,1.247818828057374e-05,7.343288413631825e-06,0.0,1.2757966700885837,1.1351621909249045e-08,0.0,0.0925607926629685,0.0
5.83,3.0464997787087633e-11,0.7874563349008467,0.0,-0.00046930362884460087,0.29254268932350425,1.430071867722877e-05,5.918497857998939e-06,0.0,1.3033735318290054,1.053792067677794e-08,0.0,0.0872360807354915,0.0
5.84,7.862200166816878e-11,0.799384441944102,0.0,-0.0008208961579136307,0.2937125716271331,1.4757659062618024e-05,4.2769197492478385e-06,0.0,1.3333669025579813,8.336090654225589e-09,0.0,0.0818896277478181,0.0
5.85,1.3096798945563182e-10,0.8118904587425296,0.0,-0.0011747472134101705,0.2951588278833918,1.3990073475678814e-05,2.6080966006226484e-06,0.0,1.3652675359151007,4.6182288082409305e-09,0.0,0.0765227661481197,0.0
5.86,1.8281538190181416e-10,0.8245619658975827,0.0,-0.00149092331358617,0.2966483098759139,1.2169278701719534e-05,1.0638744597135574e-06,0.0,1.3982019194208222,-6.095729993044289e-10,0.0,0.0711368334708214,0.0
5.87,2.2827459544455077e-10,0.8368105210153503,0.0,-0.0017222558259543637,0.2978802166666981,9.480007382789313e-06,-2.469153204598791e-07,0.0,1.4309267195028514,-7.1719626833866334e-09,0.0,0.065733172003261,0.0
5.88,2.6058546013641963e-10,0.8478815459059431,0.0,-0.0018173412162990022,0.29850069440957433,6.111903685934179e-06,-1.2588845917977823e-06,0.0,1.4618564765245272,-1.4698393792600233e-08,0.0,0.0603131284511621,0.0
5.89,2.7263418252113637e-10,0.8568833153957948,0.0,-0.0017247172948074902,0.298124256222735,2.2587624396835726e-06,-1.946624097070495e-06,0.0,1.4891292688004425,-2.2611904548408623e-08,0.0,0.0548780536030072,0.0
5.9,2.5764823168243714e-10,0.8628362459004519,0.0,-0.0013980422673319885,0.29636161269220207,-1.8762232293372659e-06,-2.3184731159666275e-06,0.0,1.5107120644374314,-3.013780229860886e-08,0.0,0.0494293019933934,0.0
5.91,2.1003973012972776e-10,0.86474169402384,0.0,-0.0008019426106867772,0.2928525235307611,-6.071833161326109e-06,-2.4086536154042697e-06,0.0,1.524543109940742,-3.633662853320857e-08,0.0,0.043968231565453,0.0
5.92,1.2634355398676617e-10,0.8616670225499405,0.0,8.196961538292982e-05,0.2873012888329568,-1.0080008545552207e-05,-2.268803423029874e-06,0.0,1.5287036832322263,-4.0164257652384095e-08,0.0,0.0384962033324266,0.0
5.93,6.171403144742797e-12,0.852840900048365,0.0,0.0012495609444035695,0.2795117682043141,-1.3620256736450653e-05,-1.9597766436090353e-06,0.0,1.5216065358411819,-4.055973573362029e-08,0.0,0.0330145810384689,0.0
5.94,-1.4691979121282503e-10,0.8377500036494112,0.0,0.002669888151065088,0.2694183360311883,-1.6380476468006833e-05,-1.544372388867293e-06,0.0,1.5021837207382893,-3.655854859980564e-08,0.0,0.027524730818776,0.0
5.95,-3.2476450548973604e-10,0.8162259448358716,0.0,0.004282976323616947,0.2571088962405615,-1.8026812079886e-05,-1.081431672591018e-06,0.0,1.4700526761105213,-2.742556565140043e-08,0.0,0.0220280208591157,0.0
5.96,-5.142589519375e-10,0.7885098354237104,0.0,0.006000446251290648,0.24283606911525157,-1.8224172068169802e-05,-6.215293860861523e-07,0.0,1.425637181235117,-1.2798178340011825e-08,0.0,0.0165258210548467,0.0
5.97,-6.974912007621013e-10,0.7552819972821011,0.0,0.007709622804387781,0.22701309894081104,-1.6667746327777595e-05,-2.0430051720683459e-07,0.0,1.3702201495821011,7.1735227318139275e-09,0.0,0.0110195026695125,0.0
5.98,-8.524399816203715e-10,0.7176464751381225,0.0,0.009281466835351193,0.21019210748513326,-1.3124308747928167e-05,1.427116648412548e-07,0.0,1.3059093225648317,3.170588819634482e-08,0.0,0.0055104379930925,0.0
5.99,-9.54317124531078e-10,0.6770648283982508,0.0,0.010582229250870736,0.1930242180609443,-7.480409995651801e-06,4.039072709105191e-07,0.0,1.2355059474700831,5.9298766590068746e-08,0.0,4.2748237638262e-17,0.0
6.0,-9.775772531271065e-10,0.6352415446279265,0.0,0.01148811903644946,0.1762039083874189,2.0710716283334684e-07,5.744699950366733e-07,0.0,1.162281264008072,8.770985560150331e-08,0.0,2.1374118819131e-17,0.0
6.01,-8.985506017888362e-10,0.5939736057550661,0.0,0.011901509517907666,0.16040349844647447,9.664330511705484e-06,6.585119369072324e-07,0.0,1.0896848049083856,1.1400456348999911e-07,0.0,-0.0027552189965462,0.0
6.02,-6.985738153841882e-10,0.5549861390128857,0.0,0.01176633986061931,0.14620700097420883,2.036442353093174e-05,6.668329478940106e-07,0.0,1.0210263932391574,1.3469609948632258e-07,0.0,-0.0055097513347562,0.0
6.03,-3.674047399349296e-10,0.5197800581388328,0.0,0.011079707464524371,0.13405405200751475,3.1510436911534114e-05,6.145723090345261e-07,0.0,0.9591815447654455,1.4598444324704223e-07,0.0,-0.0082629105274234,0.0
6.04,9.338171401518985e-11,0.4895138072381712,0.0,0.009896834093357888,0.12420300972609978,4.204433940817284e-05,5.189808289038837e-07,0.0,0.9063630557330111,1.4409418658176375e-07,0.0,-0.0110140104295578,0.0
6.05,6.67398704467127e-10,0.46493213001631356,0.0,0.008328042549635652,0.11671785227081607,5.068872535864813e-05,3.974822019180651e-07,0.0,0.863983982765304,1.2570026253383356e-07,0.0,-0.0137623654093879,0.0
