time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.08,-0.0005161442688930888,0.03332710217809958,0.0,-0.00035026073389987145,-0.0008698274763665617,2.5132311810123504e-05,6.399351221051097e-05,0.0,-1.8558011278451297e-06,0.06152119382428524,0.010055464687049584,0.0,-0.1729639104074873,0.0
3.09,-0.0004928716386662212,0.031845997061348066,0.0,-0.0003887887059767039,-0.000738183598009317,3.8958376793800264e-05,0.00010455320297439741,0.0,-1.0085272517302289e-05,0.05865471916976439,0.009725622098830607,0.0,-0.1725737467907624,0.0
3.1,-0.0003864853089522119,0.030367839361913205,0.0,-0.00038084195173786184,-0.0004904564355177433,5.216934937236779e-05,0.00014393330408694367,0.0,-1.9496495173288377e-05,0.05576148101587285,0.00925381515504266,0.0,-0.172140574178383,0.0
3.11,-0.00017693599795750073,0.028889476230424975,0.0,-0.0003384928924192592,-0.00012342144505461314,6.313372458342696e-05,0.0001773649884404085,0.0,-2.9280679856816745e-05,0.05283216455401826,0.008648697898635004,0.0,-0.1716645005260453,0.0
3.12,0.00015304961342757798,0.027406301830296718,0.0,-0.00027379382720258636,0.0003536644777683871,7.003167194565082e-05,0.0001994691726708088,0.0,-3.8364123860855966e-05,0.04985770952491743,0.007925760032714186,0.0,-0.1711456444812843,0.0
3.13,0.0006161804269697309,0.025912617560576567,0.0,-0.00019785718813984714,0.0009167274664306682,7.100646205078956e-05,0.00020470668088129956,0.0,-4.545219052256828e-05,0.0468300600901173,0.007107158060841416,0.0,-0.1705841353539039,0.0
3.14,0.0012189660726017529,0.024402183190226273,0.0,-0.00012018084461804634,0.0015255638727283791,6.436056424279852e-05,0.0001879768143627975,0.0,-4.910577310435968e-05,0.04374310210618096,0.006221084239181937,0.0,-0.1699801130837506,0.0
3.15,0.0019604224722258434,0.022868934607824968,0.0,-4.823223314649288e-05,0.002123975409586705,4.878661151611078e-05,0.00014534194254999455,0.0,-4.785004364341399e-05,0.04059377882348922,0.005300529593598413,0.0,-0.1693337282058373,0.0
3.16,0.0028312758598511498,0.021307825099518243,0.0,1.2721469205120694e-05,0.002641733514792762,2.3616923356024543e-05,7.483720126965451e-05,0.0,-4.031160569863094e-05,0.037383327115618696,0.0043813688860864335,0.0,-0.1686451418128267,0.0
3.17,0.0038137498150532093,0.01971572694835109,0.0,5.956971558263872e-05,0.0029986572238935357,-1.0931163572647368e-05,-2.2694185999635493e-05,0.0,-2.5375911468252602e-05,0.034118533073334324,0.003499825437323698,0.0,-0.1679145255148839,0.0
3.18,0.004881908334717857,0.018092316390287206,0.0,9.114677415629507e-05,0.0031109357600789147,-5.3542550862156146e-05,-0.0001428159536686063,0.0,-2.352319257495538e-06,0.03081286204972977,0.002689548633978484,0.0,-0.1671420613969077,0.0
3.19,0.006002422659519974,0.016440859472724445,0.0,0.00010790292013624846,0.0028996202669243584,-0.00010165662039359442,-0.0002768522116052983,0.0,2.8870056589721783e-05,0.027487279267216558,0.001978699211323078,0.0,-0.1663279419731507,0.0
3.2,0.007135599314776442,0.014768814386324802,0.0,0.00011150989527950767,0.002300957727732796,-0.00015141834821552833,-0.00041147222256964654,0.0,6.769590399954878e-05,0.024170563561729443,0.0013875019039520185,0.0,-0.1654723701392409,0.0
3.21,0.008236583119193333,0.013088165249789405,0.0,0.00010444734329790642,0.001277960724926924,-0.000197760296641012,-0.0005285950962453402,0.0,0.00011274865488482643,0.020898941844888667,0.0009266505079914198,0.0,-0.1645755591216162,0.0
3.22,0.00925678613165561,0.011415407167016377,0.0,8.960914556626026e-05,-0.00016767646522871044,-0.0002346415534788221,-0.0006056872426537292,0.0,0.00016186821926079554,0.01771493111388227,0.0005967801718115206,0.0,-0.1636377324243837,0.0
3.23,0.010145708672157343,0.009771118011532345,0.0,6.995894482891798e-05,-0.001984460654022376,-0.0002554592597226942,-0.000616497480173414,0.0,0.00021219925240957037,0.014665358360333279,0.000389036160501719,0.0,-0.1626591237736173,0.0
3.24,0.01085335444584862,0.008179081650371556,0.0,4.825390563830694e-05,-0.004062118321374385,-0.00025363339926958914,-0.0005322349198361595,0.0,0.0002603802308755236,0.011798629453067016,0.000286617764319559,0.0,-0.1616399770591093,0.0
3.25,0.011333382059509659,0.006664970530783308,0.0,2.6845956877298203e-05,-0.006226175509736761,-0.0002233464552335948,-0.0003231453568499086,0.0,0.0003028317964514704,0.009161429472708624,0.00026706915628582937,0.0,-0.1605805462735868,0.0
3.26,0.01154698513524343,0.005254651199550639,0.0,7.56117258657259e-06,-0.008237472131636324,-0.00016039737676611064,3.9612689028733605e-05,0.0,0.00033612631338215244,0.006795149310489046,0.0003050164207794999,0.0,-0.1594810954494124,0.0
3.27,0.011467265790236238,0.003972240946811781,0.0,-8.348921693393015e-06,-0.009797758575603993,-6.310566839901182e-05,0.0005819439684544795,0.0,0.00035739929759756405,0.004732431152972368,0.0003750018908277622,0.0,-0.1583418985927809,0.0
3.28,0.011083579263870926,0.002838110624105612,0.0,-2.0195232280391426e-05,-0.010562104351079226,6.682147516101965e-05,0.0013248375544411203,0.0,0.00036473896528361186,0.0029942822331175682,0.0004540458701708673,0.0,-0.157163239615432,0.0
3.29,0.010405018478387401,0.0018670827281825893,0.0,-2.779220097210814e-05,-0.01015823501083243,0.00022356549247256325,0.0022826432653865777,0.0,0.0003574716372679762,0.0015881829696398864,0.0005235976594156385,0.0,-0.155945412263893,0.0
3.3,0.009461997309379026,0.0010670875546454053,0.0,-3.1367247055711256e-05,-0.008212125951177665,0.00039673564766434837,0.003461793224081138,0.0,0.00033626733151772393,0.0005074841726456823,0.0005706536746125517,0.0,-0.1546887200462715,0.0
3.31,0.00830502390570423,0.0004384870938747514,0.0,-3.145321247290606e-05,-0.0043782701118364326,0.0005712937458534498,0.004860093630295186,0.0,0.000303033986893896,-0.0002678297441930507,0.0005880051392412471,0.0,-0.1533934761566139,0.0
3.32,0.00700040145913864,-2.5839655573264133e-05,0.0,-2.8776842767432992e-05,0.0016279156911110939,0.0007279777045150388,0.006466620590403293,0.0,0.00026063193665559113,-0.0007691649931888172,0.0005737549455482054,0.0,-0.1520600033968522,0.0
3.33,0.005623526993546639,-0.0003396930781408537,0.0,-2.4153915093899064e-05,0.009998955628141269,0.0008443131575029114,0.008262180420458707,0.0,0.000212484354098913,-0.001036452955249606,0.0005303395886550977,0.0,-0.1506886340963539,0.0
3.34,0.004251136174196706,-0.000522183382503456,0.0,-1.8398790945248108e-05,0.020809504199360285,0.0008962620646521117,0.010220278833453285,0.0,0.00016216597501066043,-0.0011147973499905839,0.000463299776007332,0.0,-0.1492797100290989,0.0
3.35,0.0029539298895908473,-0.0005960065777282712,0.0,-1.2253259181879053e-05,0.03400014043988247,0.0008605013138979092,0.012308580734751004,0.0,0.00011303387148213415,-0.0010510366501381397,0.00038000232925166825,0.0,-0.1478335823285026,0.0
3.36,0.0017906510175429479,-0.0005855899046057596,0.0,-6.3368149002741374e-06,0.04937464701431892,0.0007172546484378647,0.01449088657771628,0.0,6.793961624526429e-05,-0.0008905699122344259,0.00028846238944125856,0.0,-0.1463506113999055,0.0
3.37,0.0008041804347602898,-0.000515309387021967,0.0,-1.1181884268239734e-06,0.06661339826324611,0.0004535221540726872,0.016729649462435502,0.0,2.9040863471641203e-05,-0.0006747082099797416,0.00019636349709271117,0.0,-0.1448311668307528,0.0
3.38,1.9789735854135305e-05,-0.0004079401808825139,0.0,3.093882400798112e-06,0.08530318519712549,6.64694357973826e-05,0.018988977568583695,0.0,-2.286169616725278e-06,-0.00043871529921124617,0.00011032777287872653,0.0,-0.1432756272984862,0.0
3.39,-0.0005546243209936329,-0.0002834485171410069,0.0,6.143903316984888e-06,0.10498059561986042,-0.0004333379844350468,0.021237912621098965,0.0,-2.544367862775676e-05,-0.00021060454728021548,3.5450747823548435e-05,0.0,-0.1416843804761683,0.0
3.4,-0.0009266974229344959,-0.00015818079759075327,0.0,8.010871898163544e-06,0.12518277920524334,-0.0010192304010294354,0.023453600684221983,0.0,-4.0536550143962645e-05,-1.0674717072868321e-05,-2.491375627545788e-05,0.0,-0.1400578229358673,0.0
3.41,-0.0011166225085769248,-4.445702571504355e-05,0.0,8.781706491973265e-06,0.14549744775395593,-0.0016466691223712762,0.025623866376888255,0.0,-4.8245469450629266e-05,0.0001482988922527219,-6.915376045602283e-05,0.0,-0.1383963600498226,0.0
3.42,-0.0011535396237197092,4.9463730029129105e-05,0.0,8.620838371292486e-06,0.1656041919503422,-0.0022528263799882894,0.027748726201841784,0.0,-4.9670955214669756e-05,0.00026034643137164604,-9.72315915810034e-05,0.0,-0.1367004058894171,0.0
3.43,-0.001071752492256782,0.00011910664892431929,0.0,7.739442683568257e-06,0.18530127181436792,-0.002757863209676323,0.029840513901122193,0.0,-4.616863493869882e-05,0.00032521102200112304,-0.00011040099003780606,0.0,-0.134970383121983,0.0
3.44,-0.000907157648509021,0.00016327110892721516,0.0,6.367079825277387e-06,0.20451484385751545,-0.0030681517110647616,0.03192247691565926,0.0,-3.919269819525776e-05,0.00034703919932453577,-0.00011086022732680207,0.0,-0.1332067229054634,0.0
3.45,-0.0006941740911298656,0.0001833715101613333,0.0,4.727721268343085e-06,0.22329026279028472,-0.0030815239493776937,0.034025888915016296,0.0,-3.0160200906034565e-05,0.00033300116904664596,-0.00010138717789486717,0.0,-0.1314098647809587,0.0
3.46,-0.00046335644638715245,0.0001827105285031074,0.0,3.021332227929724e-06,0.24176732590658342,-0.0026944121407804582,0.03618589157450649,0.0,-2.034435412066525e-05,0.00029196599564088266,-8.499390809286888e-05,0.0,-0.1295802565631841,0.0
3.47,-0.00023977442409940118,0.000165756766055665,0.0,1.4114489087991586e-06,0.26014307271427484,-0.0018104852341994104,0.038436426325971725,0.0,-1.080060368014675e-05,0.0002333281170060087,-6.462841936390343e-05,0.0,-0.1277183542288646,0.0
3.48,-4.215443204606386e-05,0.00013748458108277402,0.0,1.857053316063919e-08,0.2786270204948326,-0.00035010610639708476,0.04080474122776317,0.0,-2.325547656271219e-06,0.00016604996938743174,-4.294094178420954e-05,0.0,-0.1258246218030961,0.0
3.49,0.00011728914703611752,0.00010281735031232525,0.0,-1.0812847863598099e-06,0.297394514689575,0.001740338489307058,0.043306054085622,0.0,4.554231611223371e-06,9.795446327244106e-05,-2.212259931803774e-05,0.0,-0.1238995312437006,0.0
3.5,0.00023245298224270462,6.61985256859626e-05,0.0,-1.8538257390129257e-06,0.3165441963583906,0.004480406500154939,0.04593901206953461,0.0,9.568424443340318e-06,3.52732516511812e-05,-3.816065264684233e-06,0.0,-0.1219435623236047,0.0
3.51,0.0003025207870887815,3.129919224690902e-05,0.0,-2.3006639074000006e-06,0.33606541604429885,0.007850165040199693,0.04868259890109145,0.0,1.267053644785263e-05,-1.756600446960643e-05,1.0908574449655575e-05,0.0,-0.1199572025112691,0.0
3.52,0.00033087085397449104,8.575617599004955e-07,0.0,-2.4515791136476747e-06,0.35582071533268395,0.01178862100572114,0.05149508951325112,0.0,1.3993301432032326e-05,-5.7946860238055536e-05,2.152395338458853e-05,0.0,-0.1179409468492028,0.0
3.53,0.00032386210583375285,-2.3364360295108264e-05,0.0,-2.3559550876693735e-06,0.37554720096381206,0.016197047289213208,0.05431552402699118,0.0,1.3798268192561177e-05,-8.49096996986152e-05,2.7975231291680797e-05,0.0,-0.1158952978305869,0.0
3.54,0.00028962648787151876,-4.052854732400902e-05,0.0,-2.074310542611099e-06,0.3948786907402843,0.02094771752442303,0.05706795343902943,0.0,1.2425081818413227e-05,-9.888414180557815e-05,3.058398420999263e-05,0.0,-0.113820765274043,0.0
3.55,0.00023696896948238627,-5.0598365207239646e-05,0.0,-1.670646761860558e-06,0.41338785696278846,0.025897710215215478,0.05966838623302886,0.0,1.0244871130039008e-05,-0.00010135606434725888,2.9939879652598005e-05,0.0,-0.1117178661965763,0.0
3.56,0.0001744464002010487,-5.4171511061616075e-05,0.0,-1.2061088329417438e-06,0.4306441861772581,0.03090620143080038,0.06203392990084978,0.0,7.620886152758882e-06,-9.451250381439479e-05,2.6792064461425733e-05,0.0,-0.1095871246847236,0.0
3.57,0.00010966636479282644,-5.229267805797169e-05,0.0,-7.34237541202804e-07,0.44627959644436166,0.03585210192183421,0.06409309650633076,0.0,4.87824888864149e-06,-8.09003580575474e-05,2.194973621367359e-05,0.0,-0.1074290717639397,0.0
3.58,4.8819696693850046e-05,-4.6266733730367656e-05,0.0,-2.978911170577211e-07,0.46005024280039836,0.0406476531799094,0.06579578142049838,0.0,2.2835030878275217e-06,-6.312593333892973e-05,1.619859219137793e-05,0.0,-0.1052442452662557,0.0
3.59,-3.5626795213647726e-06,-3.7488711313982966e-05,0.0,7.224688504546243e-08,0.4718831042582571,0.04524412388792472,0.0671213663956315,0.0,3.365650078728695e-08,-4.3613032636495405e-05,1.0237066142673506e-05,0.0,-0.1030331896962388,0.0
3.6,-4.465530954532604e-05,-2.730196460597836e-05,0.0,3.577784300875651e-07,0.4819011024959716,0.04962893818575107,0.06808396171623415,0.0,-1.7463492949992278e-06,-2.442838420379676e-05,4.633719514062044e-06,0.0,-0.1007964560952911,0.0
3.61,-7.322436207709975e-05,-1.6890952378976896e-05,0.0,5.5160300473295e-07,0.4904280071546787,0.05381784394333645,0.06873466264821995,0.0,-2.9993133459240755e-06,-7.175436415860355e-06,-1.949760512933384e-07,0.0,-0.0985346019043186,0.0
3.62,-8.939830381649498e-05,-7.210708732011838e-06,0.0,6.561496660066329e-07,0.4979786467373178,0.05784794536101921,0.06916118221791008,0.0,-3.726429666249789e-06,7.048665210178272e-06,-3.988844184696686e-06,0.0,-0.0962481908248045,0.0
3.63,-9.43677512049877e-05,1.0485961128561363e-06,0.0,6.811488524527213e-07,0.5052382458157828,0.06177601688820792,0.06948501669167892,0.0,-3.974805590431989e-06,1.7642540359510763e-05,-6.633644915513775e-06,0.0,-0.0939377926783238,0.0
3.64,-9.005584464238013e-05,7.466336619368621e-06,0.0,6.412363409133628e-07,0.5130290936508615,0.06568256205838027,0.06985566601728695,0.0,-3.823602439000069e-06,2.4448750569765428e-05,-8.140141565750642e-06,0.0,-0.0916039832645316,0.0
3.65,-7.879428402212108e-05,1.1871462967323143e-05,0.0,5.536345863767837e-07,0.5222576610032403,0.06967800311068795,0.07044092351578393,0.0,-3.3703043137026126e-06,2.7673981022445527e-05,-8.61666319486025e-06,0.0,-0.0892473442176609,0.0
3.66,-6.303220948196123e-05,1.4304855880771641e-05,0.0,4.3609804110538396e-07,0.5338356572049519,0.07390590735409305,0.07141247704125543,0.0,-2.718290376881397e-06,2.7794155060210327e-05,-8.238939774692886e-06,0.0,-0.0868684628615688,0.0
3.67,-4.509646971346115e-05,1.4971049843535157e-05,0.0,3.0524647690406403e-07,0.548576797211683,0.07854064485008984,0.07292732999787754,0.0,-1.9665228190796846e-06,2.5455990700070692e-05,-7.220426480912447e-06,0.0,-0.0844679320633617,0.0
3.68,-2.701339031816983e-05,1.4185808419305547e-05,0.0,1.7535013961630842e-07,0.567083183612808,0.08378114083313605,0.0751073674067386,0.0,-1.2018054811256327e-06,2.1384382685341814e-05,-5.785610113622667e-06,0.0,-0.0820463500856406,0.0
3.69,-1.0394627269980277e-05,1.2325025592384321e-05,0.0,5.757751403725573e-08,0.5896430928272389,0.08984416083621138,0.07802075088398878,0.0,-4.937467220838821e-07,1.6302496362703446e-05,-4.148002275354854e-06,0.0,-0.0796043204374024,0.0
3.7,3.6164681014207567e-06,9.779151776746674e-06,0.0,-4.0326296698652946e-08,0.6161611748272641,0.09695830934323459,0.08166904130583551,0.0,1.0770489013850326e-07,1.0868888146296404e-05,-2.4937532070097777e-06,0.0,-0.0771424517236316,0.0
3.71,1.4346087623161512e-05,6.915970240725098e-06,0.0,-1.1399349985231752e-07,0.6461341124594733,0.10535630648827414,0.08598287565089034,0.0,5.724808989259826e-07,5.633562365379685e-06,-9.711307816021297e-07,0.0,-0.0746613574936239,0.0
3.72,2.1549792821338074e-05,4.053220007329821e-06,0.0,-1.621016502761038e-07,0.6786730327000174,0.11526121856212801,0.09082686690639526,0.0,8.888249694956711e-07,1.012811160464083e-06,3.1445581134642967e-07,0.0,-0.0721616560880771,0.0
3.73,2.5343214573326525e-05,1.441382066624864e-06,0.0,-1.8584532111385376e-07,0.7125624847730335,0.12686272892035344,0.09601195330730163,0.0,1.0604523872136044e-06,-2.718928942833768e-06,1.3006255783435817e-06,0.0,-0.0696439704849867,0.0
3.74,2.6115860851775982e-05,-7.44011639722377e-07,0.0,-1.8829918739198753e-07,0.7463404401668595,0.14028195022157147,0.1013120385381566,0.0,1.1029550899227553e-06,-5.423087135306185e-06,1.9643908735152264e-06,0.0,-0.0671089281443874,0.0
3.75,2.4439157042384096e-05,-2.4018856698297537e-06,0.0,-1.7375124166020372e-07,0.7783877358991966,0.1555277196584143,0.1064821328074915,0.0,1.0399267082659612e-06,-7.080346568902713e-06,2.3158415001371072e-06,0.0,-0.0645571608519771,0.0
3.76,2.097799401123135e-05,-3.49871772009116e-06,0.0,-1.470708261584516e-07,0.8070231859233824,0.17245176167000198,0.111276457243694,0.0,8.992062027023272e-07,-7.767109915994921e-06,2.390268067783884e-06,0.0,-0.0619893045616618,0.0
3.77,1.6412789175006554e-05,-4.057183766816441e-06,0.0,-1.131594374775153e-07,0.8306035045405707,0.19071129822757513,0.11546573844661084,0.0,7.095439656604066e-07,-7.628565460820516e-06,2.2397444939442663e-06,0.0,-0.0594059992370634,0.0
3.78,1.1376662965150455e-05,-4.142286539814464e-06,0.0,-7.651487142234928e-08,0.8476253814377052,0.20974637475410224,0.11885305839123282,0.0,4.978929772390647e-07,-6.8514296780640506e-06,1.925021101621745e-06,0.0,-0.0568078886920274,0.0
3.79,6.410035723109007e-06,-3.8467134167881865e-06,0.0,-4.0922889402719416e-08,0.8568272713095308,0.2287790329398668,0.12128791377623001,0.0,2.8743001569558306e-07,-5.63882024161268e-06,1.508372435010708e-06,0.0,-0.0541956204301694,0.0
3.8,1.9329369877280246e-06,-3.276868111279075e-06,0.0,-9.276425654777068e-09,0.8572903254137546,0.24684193535171484,0.12267853077174737,0.0,9.632579031099768e-08,-4.18900807443542e-06,1.047824065768487e-06,0.0,-0.0515698454835062,0.0
3.81,-1.766293592770958e-06,-2.5406561527925673e-06,0.0,1.6488813837065758e-08,0.8485347848889492,0.26284101968358986,0.1230021854459255,0.0,-6.278669932568729e-08,-2.679087779063064e-06,5.929721829996275e-07,0.0,-0.048931218250203,0.0
3.82,-4.5283903976460375e-06,-1.7377222839610935e-06,0.0,3.536134020845544e-08,0.8306014375112482,0.27565063768239506,0.1223124584451136,0.0,-1.827466830739705e-07,-1.2539555101573967e-06,1.8242509132064195e-07,0.0,-0.0462803963314843,0.0
3.83,-6.309802232406125e-06,-9.524756632029984e-07,0.0,4.714695072044075e-08,0.8041057395167902,0.2842347572347183,0.1207419992227583,0.0,-2.613350191152225e-07,-2.043652170369248e-08,-1.5725241246179124e-07,0.0,-0.0436180403677458,0.0
3.84,-7.162030177315578e-06,-2.499237240681307e-07,0.0,5.231287222035796e-08,0.7702549869948951,0.2877838304404537,0.1184994993539659,0.0,-3.004232753916426e-07,9.540127631438104e-07,-4.113172081977915e-07,0.0,-0.0409448138739091,0.0
3.85,-7.207015662845345e-06,3.2591469643721355e-07,0.0,5.180696979151846e-08,0.7308192615421653,0.2858494597088904,0.11585931191719358,0.0,-3.0494471525981177e-07,1.63888208694138e-06,-5.756381464461224e-07,0.0,-0.0382613830740598,0.0
3.86,-6.611568304638477e-06,7.514235853573953e-07,0.0,4.687311995833113e-08,0.6880464198996794,0.27844920313034066,0.11314176295015936,0.0,-2.8181492242960084e-07,2.0354630994369355e-06,-6.548132825347325e-07,0.0,-0.0355684167354106,0.0
