time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.84,4.239851908717308e-10,1.60960043250888e-06,0.0,-8.074780373027781e-10,0.550632156848373,1.1266831448544232e-05,0.5655735683888146,0.0,-3.277246173418228e-06,1.3510824921510974e-10,0.0,0.3386674564116746,0.0
4.85,4.977137687579236e-10,-3.6930076857459708e-06,0.0,6.451256882186517e-10,0.5355488553503994,-1.0825992135577741e-05,0.5654734025256809,0.0,-3.2505508181161858e-06,5.4614086934168643e-11,0.0,0.3399602261675013,0.0
4.86,5.122811610462738e-10,-1.0007823320903903e-05,0.0,2.402396029330212e-09,0.5167640796234915,-3.7604477513465626e-05,0.5671876452833992,0.0,-2.855643824019763e-06,-1.3635559748046687e-11,0.0,0.3411682707078079,0.0
4.87,4.789248127973514e-10,-1.690532739985348e-05,0.0,4.351130112802676e-09,0.4952231788152736,-6.747988952990127e-05,0.5702218537858227,0.0,-2.0376622350200348e-06,-6.625569163771036e-11,0.0,0.3422912889625686,0.0
4.88,4.107004703158507e-10,-2.3776097334364673e-05,0.0,6.327625862898291e-09,0.47204910517511933,-9.8058804791575e-05,0.5739901118478774,0.0,-7.739930534615851e-07,-1.0194537357566194e-10,0.0,0.3433290010520907,0.0
4.89,3.209547696566817e-10,-2.9850201951339556e-05,0.0,8.12196083823705e-09,0.4484023374653051,-0.000126192205328377,0.577887727899035,0.0,9.145709266034732e-07,-1.2116088292973824e-10,0.0,0.344281148356766,0.0
4.9,2.2209540991212272e-10,-3.423961808207124e-05,0.0,9.48855623999237e-09,0.4253568702866265,-0.00014812488868707962,0.5813555459522908,0.0,2.954500065586879e-06,-1.257041769339473e-10,0.0,0.3451474935815249,0.0
4.91,1.2470362543073252e-10,-3.600513505298649e-05,0.0,1.0163567883268458e-08,0.40380593825233846,-0.00015975460568742715,0.5839287723563826,0.0,5.213547026184104e-06,-1.1828060826766023e-10,0.0,0.3459278208149747,0.0
4.92,3.699425079113422e-11,-3.424688806621122e-05,0.0,9.889024226290407e-09,0.38440370706710325,-0.00015700066642131776,0.5852670868307221,0.0,7.499678919276889e-06,-1.0207110248154688e-10,0.0,0.3466219355832094,0.0
4.93,-3.5402873963599336e-11,-2.821480791618429e-05,0.0,8.442852185755112e-09,0.3675433092050064,-0.0001362696031853089,0.5851658505509261,0.0,9.566359108517802e-06,-8.035318092809497e-11,0.0,0.347229664898277,0.0
4.94,-8.938898656862902e-11,-1.743206775634086e-05,0.0,5.673039394479387e-09,0.35336731501122415,-9.499150561389294e-05,0.5835504544882075,0.0,1.1125295834586142e-05,-5.619366410523643e-11,0.0,0.3477508573012912,0.0
4.95,-1.2413233011711384e-10,-1.8213089853049703e-06,0.0,1.5332460765723484e-09,0.34180391024373524,-3.2185887023991663e-05,0.5804573196899402,0.0,1.1867245564707378e-05,-3.222478594185386e-11,0.0,0.3481853829001785,0.0
4.96,-1.406614886280101e-10,1.8179620664965505e-05,0.0,-3.883706701682832e-09,0.3326205331707816,5.099819192297067e-05,0.5760058530840251,0.0,1.1490722460975855e-05,-1.0505667789393237e-11,0.0,0.3485331334020501,0.0
4.97,-1.4138188638706332e-10,4.152807760404798e-05,0.0,-1.0318771375973286e-08,0.3254863017260973,0.0001508348080157653,0.5703658844843351,0.0,9.737547771160784e-06,7.536781587023232e-12,0.0,0.3487940221401905,0.0
4.98,-1.2957402538866646e-10,6.653013936860444e-05,0.0,-1.7330771275238328e-08,0.32003500863589374,0.00026074126245536423,0.5637248791688874,0.0,6.433127580855594e-06,2.109916851783262e-11,0.0,0.3489679840956566,0.0
4.99,-1.0892124530395946e-10,9.085394836152683e-05,0.0,-2.4296433722127295e-08,0.31592155591920545,0.00037124145759999123,0.5562586514070288,0.0,1.5282560099727492e-06,2.9940219263423226e-11,0.0,0.349054975913482,0.0
5.0,-8.310209973740622e-11,0.00011161744460776445,0.0,-3.043064139539342e-08,0.31286623244773054,0.0004702416999364054,0.5481085047460336,0.0,-4.861787585953684e-06,3.428320139287586e-11,0.0,0.349054975913482,0.0
5.01,-5.546936400180884e-11,0.00012556069593641132,0.0,-3.483008672626741e-08,0.31068302856505736,0.000543671861689626,0.539366788235367,0.0,-1.242591350252192e-05,3.469834490436943e-11,0.0,0.3489679840956566,0.0
5.02,-2.8825450106839898e-11,0.00012930637850536872,0.0,-3.65417678593706e-08,0.30929008001064096,0.0005765184372925463,0.5300718618881265,0.0,-2.0639230880779772e-05,3.197976841377841e-11,0.0,0.3487940221401905,0.0
5.03,-5.293498060360306e-12,0.00011970312481519357,0.0,-3.4655390232740725e-08,0.3087022191389196,0.0005542396340365543,0.520212472295663,0.0,-2.8763965155863023e-05,2.7028823330825715e-11,0.0,0.3485331334020501,0.0
5.04,1.3724807895780584e-11,9.423583625922946e-05,0.0,-2.841583046397885e-08,0.30900738878981027,0.0004645075901437315,0.5097406008105838,0.0,-3.587425381581289e-05,2.07526830510873e-11,0.0,0.3481853829001785,0.0
5.05,2.7519347787506585e-11,5.1475353062307706e-05,0.0,-1.7348558983055947e-08,0.31033026403961583,0.0002991717918600737,0.49859100421376107,0.0,-4.0908472951853654e-05,1.3983800088484762e-11,0.0,0.3477508573012912,0.0
5.06,3.59874595719268e-11,-8.471905408138844e-06,0.0,-1.3875721331272278e-09,0.312787758251279,5.6284818280338994e-05,0.4867049597240818,0.0,-4.275067069211816e-05,7.422838013918254e-12,0.0,0.347229664898277,0.0
5.07,3.951444665913518e-11,-8.356428516489514e-05,0.0,1.9007698172660315e-08,0.3164420908278988,-0.00025801796558547354,0.47405519159774434,0.0,-4.0339875421444646e-05,1.6050819980300041e-12,0.0,0.3466219355832094,0.0
5.08,3.8836643308914606e-11,-0.00016953304044723595,0.0,4.276243590655021e-08,0.32125768680523,-0.0006280328078350259,0.4606686380686124,0.0,-3.280262221634973e-05,-3.111717276738998e-12,0.0,0.3459278208149747,0.0
5.09,3.49027136246131e-11,-0.0002597596373447697,0.0,6.814067460233618e-08,0.32706827535596233,-0.0010276668731561813,0.4466436627146555,0.0,-1.9600215102149036e-05,-6.541544134008305e-12,0.0,0.3451474935815249,0.0
5.1,2.874569914500274e-11,-0.00034538127002128676,0.0,9.276064860885393e-08,0.3335600593701881,-0.0014205520887460934,0.43215857551026765,0.0,-6.783327341813415e-07,-8.65066186493579e-12,0.0,0.3442811483567661,0.0
5.11,2.137474230389498e-11,-0.000415674155124325,0.0,1.136859545060714e-07,0.3402756420885585,-0.001761331754634913,0.417468959211986,0.0,2.3396997470979844e-05,-9.529067035183392e-12,0.0,0.3433290010520907,0.0
5.12,1.3691802644897753e-11,-0.00045874663510790176,0.0,1.2760273962165864e-07,0.34664142535271336,-0.001998291852716697,0.40289234613758285,0.0,5.133580117437794e-05,-9.357230320371621e-12,0.0,0.3422912889625686,0.0
5.13,6.435370462566015e-12,-0.0004625483231371502,0.0,1.310863240921847e-07,0.35201836058667524,-0.002077405824266356,0.38878029872457315,0.0,8.107310991123364e-05,-8.37196610582636e-12,0.0,0.3411682707078079,0.0
5.14,1.503953549057036e-13,-0.0004161681048685602,0.0,1.2095164744397187e-07,0.3557721913490581,-0.0019477230892923783,0.37547993746852665,0.0,0.00010979021334752316,-6.8345174394214796e-12,0.0,0.3399602261675012,0.0
5.15,-4.818482061084808e-12,-0.0003113544362849723,0.0,9.467111970080816e-08,0.35735467070764476,-0.0015678636266797657,0.36328943141177816,0.0,0.0001340252249155169,-5.003081211505786e-12,0.0,0.3386674564116745,0.0
5.16,-8.314731082560628e-12,-0.00014414880679611828,0.0,5.083156917989499e-08,0.3563820154557189,-0.0009131942310625176,0.352414734972314,0.0,0.00014988461623346929,-3.1111313330383266e-12,0.0,0.3372902836256534,0.0
5.17,-1.034384370230942e-11,8.351866952457128e-05,0.0,-1.040995467776022e-08,0.35269297831184404,1.6927739985131716e-05,0.34293692922045144,0.0,0.00015335928399402217,-1.352105015256367e-12,0.0,0.3358290510297679,0.0
5.18,-1.1038580043768208e-11,0.00036245900076748577,0.0,-8.692243236400654e-08,0.34637044229019354,0.0011926300442757693,0.3347987979014836,0.0,0.00014073805291998844,1.296449062563481e-13,0.0,0.3342841227938155,0.0
5.19,-1.062042195720101e-11,0.0006752923298122461,0.0,-1.7430796493468432e-07,0.33771997712972923,0.0025486395682150042,0.3278143814596275,0.0,0.00010909878416873673,1.2422282411004137e-12,0.0,0.3326558839463013,0.0
5.2,-9.361411281046316e-12,0.0009961758976063842,0.0,-2.6578195323945455e-07,0.32721237946057274,0.003982019386339778,0.32169824639600125,0.0,5.684330740674369e-05,1.944849988010423e-12,0.0,0.3309447402784818,0.0
5.21,-7.549632543351481e-12,0.0012914002843832757,0.0,-3.5228609640018253e-07,0.3154066878874203,0.005353488295526325,0.3161062895729468,0.0,-1.5771550863461243e-05,2.242784051649781e-12,0.0,0.3291511182432325,0.0
5.22,-5.460591695684755e-12,0.0015210223913127753,0.0,-4.2288411522246927e-07,0.3028715598094733,0.00649314447693725,0.3106791076504101,0.0,-0.00010616696007294724,2.1797973934193854e-12,0.0,0.3272754648487674,0.0
5.23,-3.3357504001901175e-12,0.0016416346422764591,0.0,-4.654721055579385e-07,0.29011883723440723,0.007211150075260087,0.30508094341672487,0.0,-0.00020910825702418932,1.8290477694401306e-12,0.0,0.3253182475472347,0.0
5.24,-1.3685828285093317e-12,0.0016102717270621379,0.0,-4.6780905565752914e-07,0.2775576923513698,0.007313537208173627,0.2990298660567238,0.0,-0.0003165772396340145,1.2833206179687386e-12,0.0,0.3232799541182186,0.0
5.25,3.0221407402514504e-13,0.0013893320639122794,0.0,-4.1883900268685424e-07,0.2654728553467348,0.006622777423756382,0.2923171621115435,0.0,-0.00041792022486277934,6.45278767494624e-13,0.0,0.3211610925471737,0.0
5.26,1.5932740761957555e-12,0.0009522479903677693,0.0,-3.10236275745341e-07,0.2540264575272492,0.005002141239872726,0.28481572826894036,0.0,-0.0005003295820183178,1.8206081527281723e-14,0.0,0.3189621908988247,0.0
5.27,2.4721482282954636e-12,0.00028948746532171237,0.0,-1.3806211858322833e-07,0.24327999360663263,0.0023822051146544575,0.2764785735205566,0.0,-0.0005496948929072954,-5.024398798680375e-13,0.0,0.3166837971855618,0.0
5.28,2.9493605528745635e-12,-0.000585674382324151,0.0,9.562134306564645e-08,0.23323079849119185,-0.00121279938576699,0.26732939142065393,0.0,-0.0005518284972001717,-8.364718712025042e-13,0.0,0.314326479230864,0.0
5.29,3.068374848319248e-12,-0.0016322951035569776,0.0,3.8137040642144444e-07,0.2238561959851875,-0.005641679143708272,0.25744760903668296,0.0,-0.0004940297804229278,-9.252855721279997e-13,0.0,0.311890824527786,0.0
5.3,2.8947932389880938e-12,-0.00277857194185608,0.0,7.014282185757281e-07,0.2151580393273601,-0.010629310029628764,0.24695042729840688,0.0,-0.00036690519072159883,-7.369247857575027e-13,0.0,0.3093774400925429,0.0
5.31,2.5058959583198942e-12,-0.003921080628673183,0.0,1.0294662135766064e-06,0.2072006447975514,-0.015759445741903005,0.2359742138193409,0.0,-0.00016630997412732778,-2.6975038294569007e-13,0.0,0.306786952313228,0.0
5.32,1.981368322975449e-12,-0.004927134983769716,0.0,1.3312077875658079e-06,0.20013603257244625,-0.020480543807161924,0.22465726962470897,0.0,0.00010477237545712601,4.454967930649934e-13,0.0,0.3041200067937045,0.0
5.33,1.3957790041458417e-12,-0.005640781944544215,0.0,1.5661016197761972e-06,0.19421184262787874,-0.02412722430247203,0.2131255357033646,0.0,0.00043464020972919844,1.3455156932267508e-12,0.0,0.3013772681927078,0.0
5.34,8.131019619378886e-13,-0.005892666436291715,0.0,1.6901404249297934e-06,0.1897591912511044,-0.02595888988958461,0.20148229464458037,0.0,0.0008018306378004399,2.336471793119605e-12,0.0,0.2985594200581979,0.0
5.35,2.833342996376667e-13,-0.005513617680863455,0.0,1.6598194554063682e-06,0.1871599683740786,-0.025215483790429413,0.18980240607558407,0.0,0.0011748905734473686,3.298558501309893e-12,0.0,0.2956671646570052,0.0
5.36,-1.5893199099189648e-13,-0.004351339171822378,0.0,1.4371010185467624e-06,0.18679552221951803,-0.021188397746936812,0.17813112944264786,0.0,0.0015132130197999067,4.093358209621089e-12,0.0,0.2927012227998109,0.0
5.37,-4.942676985335809e-13,-0.002289059483490078,0.0,9.951037202818578e-07,0.1889811846450304,-0.013302280704746866,0.16648715998359734,0.0,0.0017691422202848652,4.574123295486802e-12,0.0,0.2896623336615057,0.0
5.38,-7.168639986779222e-13,0.0007355329919482734,0.0,3.2407924084405914e-07,0.19389347476595092,-0.0012011263514907378,0.15486915029868825,0.0,0.0018914697622944934,4.598864137515795e-12,0.0,0.2865512545969724,0.0
5.39,-8.320975487955482e-13,0.004713229190508356,0.0,-5.629097406269122e-07,0.2014988609261061,0.015170210835639722,0.14326472058555442,0.0,0.001830328393780556,4.045814065034415e-12,0.0,0.2833687609523366,0.0
5.4,-8.536048362948512e-13,0.00955062216203415,0.0,-1.6253209645077776e-06,0.21149440850537202,0.035499686489178256,0.1316607808316721,0.0,0.0015433453868036334,2.8304578295251444e-12,0.0,0.2801156458717347,0.0
5.41,-8.002284463818677e-13,0.015064460444712813,0.0,-2.792262367491836e-06,0.22327121298488908,0.0590684722335695,0.12005390146360802,0.0,0.001002751416724736,9.228919261875709e-13,0.0,0.2767927200996451,0.0
5.42,-6.931358121663292e-13,0.020985510945046536,0.0,-3.962221226752747e-06,0.23591092045412673,0.08474934724406803,0.10845947823732895,0.0,0.00020296748256644128,-1.63612396920371e-12,0.0,0.2734008117788343,0.0
5.43,-5.533359571004917e-13,0.026973848628034352,0.0,-5.006119967817366e-06,0.24822358439234038,0.11105240222317948,0.09691854626533379,0.0,-0.0008319708223579344,-4.722410261073087e-12,0.0,0.2699407662439662,0.0
5.44,-3.997407043324556e-13,0.03264645672808225,0.0,-5.774251708192638e-06,0.25883134282608994,0.13622347051378617,0.08550131143968183,0.0,-0.002041923972563556,-8.121110640283806e-12,0.0,0.2664134458109268,0.0
5.45,-2.478411508782367e-13,0.03761645532714812,0.0,-6.107366254735198e-06,0.2662967279310062,0.15839451221360232,0.074306789332223,0.0,-0.0033259428883064416,-1.1527171138154967e-11,0.0,0.2628197295619173,0.0
5.46,-1.0900332800439434e-13,0.04154114343930552,0.0,-5.851789131779355e-06,0.2692867314604343,0.17577653215381492,0.06345837420986596,0.0,-0.004540193910560402,-1.4555575010086528e-11,0.0,0.2591605131263681,0.0
5.47,9.66760172923301e-15,0.04417333730885605,0.0,-4.877977004773596e-06,0.26675404427572386,0.1868744732502327,0.05309570212321465,0.0,-0.005499260703798244,-1.6762846381858117e-11,0.0,0.2554367084577291,0.0
5.48,1.0498580356176608e-13,0.045407435438546306,0.0,-3.10137135426755e-06,0.25810593269548415,0.1906907550831016,0.043363792957307065,0.0,-0.0059813565133134735,-1.7680514519289432e-11,0.0,0.2516492436061921,0.0
5.49,1.7698336917529137e-13,0.04530943286772343,0.0,-5.038518558679008e-07,0.2433231085674995,0.18687444277716683,0.03440101667745608,0.0,-0.005737651658255219,-1.686010242301096e-11,0.0,0.2477990624874013,0.0
5.5,2.279794864924879e-13,0.044121282421018045,0.0,2.8464312170624755e-06,0.22299439915238436,0.17577647442608038,0.026327634722265226,0.0,-0.0045054880962486525,-1.3927811969196755e-11,0.0,0.2438871246472093,0.0
5.51,2.6155187870791763e-13,0.04223617940332456,0.0,6.779481896984507e-06,0.19825361238551806,0.15839443350769175,0.019236313165720637,0.0,-0.0020247447537007184,-8.645508362905892e-12,0.0,0.2399144050225382,0.0
5.52,2.815338453263719e-13,0.040150023414861416,0.0,1.1015011499980939e-05,0.17063424216302248,0.1362233798351421,0.01318531811496747,0.0,0.0019439149714326042,-9.729875938244213e-13,0.0,0.2358818936984057,0.0
5.53,2.911443769780546e-13,0.03840034408451811,0.0,1.5163969038404817e-05,0.14187810137003612,0.11105231079389102,0.00819458489887613,0.0,0.007600663695470916,8.87498971370085e-12,0.0,0.2317905956611737,0.0
5.54,2.9233745968647893e-13,0.03750483478914242,0.0,1.874255491645966e-05,0.11373707000753819,0.08474926779255186,0.004244703198209803,0.0,0.015090079651420368,2.038459587969147e-11,0.0,0.2276415305480861,0.0
5.55,2.8543156861439865e-13,0.0379089077193518,0.0,2.1200509863727495e-05,0.08779841731525964,0.05906841807791874,0.0012788430108350074,0.0,0.024488804109172323,3.272010675423719e-11,0.0,0.2234357323931527,0.0
5.56,2.6905290796715775e-13,0.03994792205147767,0.0,2.1964366679604705e-05,0.06535233743905472,0.035499670420486545,-0.0007925135255843392,0.0,0.035799083379423106,4.473057621931809e-11,0.0,0.2191742493694471,0.0
5.57,2.4039735188222136e-13,0.043826266109540615,0.0,2.0494875336628065e-05,0.047309765810265136,0.015170243830245058,-0.0020844888021832202,0.0,0.04894919059035706,5.499318939466889e-11,0.0,0.2148581435278796,0.0
5.58,1.9578728817208608e-13,0.04961272148220696,0.0,1.6356026323420986e-05,0.03417032378649637,-0.0012010365325141926,-0.0027291470297647353,0.0,0.06380057784764394,6.189833082755858e-11,0.0,0.2104884905325114,0.0
5.59,1.3147164338966e-13,0.05724965346079966,0.0,9.291118230034972e-06,0.026034527707810534,-0.0133021309368949,-0.0028661978660092383,0.0,0.08016044818842952,6.377812989941385e-11,0.0,0.2060663793924776,0.0
5.6,4.459136814106956e-14,0.06657252911999073,0.0,-7.006886646465042e-07,0.022650941143771707,-0.02118819085823046,-0.0026340054655851265,0.0,0.09779764061518269,5.907589504428948e-11,0.0,0.2015929121905823,0.0
5.61,-6.579009005175817e-14,0.07733590411983456,0.0,-1.3295704962975688e-05,0.023487313413139685,-0.02521522961575447,-0.0021616960508160196,0.0,0.11645949535886117,4.654861564992426e-11,0.0,0.1970692038086371,0.0
5.62,-1.977096840143522e-13,0.08924216496487997,0.0,-2.779467420386128e-05,0.027814565342482025,-0.02595860588640749,-0.0015629319314810319,0.0,0.13588765543369744,2.5488940456748755e-11,0.0,0.1924963816496091,0.0
5.63,-3.4551050541095467e-13,0.10196981730076075,0.0,-4.309976514303112e-05,0.03479345243434328,-0.024126935545038548,-0.0009316671089143681,0.0,0.15583135850004198,-4.052769153148095e-12,0.0,0.1878755853566477,0.0
5.64,-4.993620827018625e-13,0.11519884268856109,0.0,-5.7729674158399274e-05,0.043555526490213846,-0.020480282190354467,-0.00033995748940402186,0.0,0.1760574713394823,-4.107092861253393e-11,0.0,0.1832079665290631,0.0
5.65,-6.452182421560516e-13,0.12863148135060726,0.0,-6.988139169422071e-05,0.05327226679579336,-0.015759248263999645,0.00016230685877595535,0.0,0.19635717520699783,-8.346026263099698e-11,0.0,0.1784946884353219,0.0
5.66,-7.653140381703812e-13,0.1420076240275514,0.0,-7.754430147425536e-05,0.06320862323347917,-0.010629216087556282,0.0005460343007516456,0.0,0.21654974284928719,-1.27954641011394e-10,0.0,0.1737369257231377,0.0
5.67,-8.392677757322299e-13,0.15511472343761784,0.0,-7.866799223103434e-05,0.07275943454591602,-0.005641726864835246,0.0008003136063120664,0.0,0.23648421429746802,-1.7017835064939517e-10,0.0,0.1689358641267233,0.0
5.68,-8.458044720703092e-13,0.167792704878625,0.0,-7.137956801480518e-05,0.08146906312355842,-0.0012130211336112517,0.0009289725693599,0.0,0.2560399610334568,-2.0483427179766437e-10,0.0,0.1640927001712813,0.0
5.69,-7.650544012306726e-13,0.17993473451214306,0.0,-5.4239615033776194e-05,0.08903600862503072,0.002381787793937375,0.0009467354246531406,0.0,0.2751271297673586,-2.2604479362757989e-10,0.0,0.1592086408748048,0.0
5.7,-5.813074880536664e-13,0.19148488701285962,0.0,-2.6518777693778857e-05,0.09530518396817607,0.00500152282803353,0.0008753584208562942,0.0,0.2936877956143771,-2.2784859670429527e-10,0.0,0.1542849034472631,0.0
5.71,-2.8602601371941555e-13,0.20243376097106006,0.0,1.1530242442369364e-05,0.10025098470444495,0.006621973268451026,0.000740054096361123,0.0,0.31169834727700796,-2.0483996608265386e-10,0.0,0.1493227149872479,0.0
5.72,1.1915896107528247e-13,0.21281296230062313,0.0,5.84367155552073e-05,0.10395434137282826,0.007312587355919002,0.0005664316009480562,0.0,0.32917318142699237,-1.5291789855985462e-10,0.0,0.1443233121761542,0.0
5.73,6.198094392920627e-13,0.22268916103622316,0.0,0.0001113478542100562,0.106576720079919,0.007210121406613301,0.0003780933311336952,0.0,0.34616923046281545,-7.009129743210703e-11,0.0,0.1392879409699733,0.0
5.74,1.1867905895938774e-12,0.2321581598693662,0.0,0.00016597432682587435,0.10833360902059005,0.006492130451926176,0.000194945867273532,0.0,0.3627902891192313,4.273408507281478e-11,0.0,0.1342178562887749,0.0
5.75,1.7755374366956974e-12,0.24133911709807612,0.0,0.00021668090005904497,0.10946945470419363,0.005352605695506296,3.221213229239106e-05,0.0,0.3791896864774454,1.8107921253379608e-10,0.0,0.1291143217039541,0.0
5.76,2.326865262847803e-12,0.2503687755734677,0.0,0.0002567513170013168,0.11023536959332451,0.00398140160612519,-9.992410338238944e-05,0.0,0.3955696710373293,3.364305698820494e-10,0.0,0.1239786091233235,0.0
5.77,2.7696418611924207e-12,0.2593953091174722,0.0,0.00027884510613421264,0.11087032995747383,0.0025484262749438545,-0.000196148928298976,0.0,0.4121759645126214,4.961031423339932e-10,0.0,0.118811998474127,0.0
5.78,3.0255178057839184e-12,0.26857125172379104,0.0,0.0002756476272532134,0.1115861108197185,0.001192953373290618,-0.0002554534097723027,0.0,0.4292862885074141,6.435297322374885e-10,0.0,0.1136157773840546,0.0
5.79,3.0157351388014357e-12,0.278044955296935,0.0,0.00024069379486035212,0.11255589306356885,1.789562818373597e-05,-0.0002803085137214523,0.0,0.4471922410170413,7.590588529120022e-10,0.0,0.1083912408603389,0.0
5.8,2.6698102504200636e-12,0.2879501542590974,0.0,0.00016932171115340635,0.11390628535045667,-0.000911516494793214,-0.0002757085598530097,0.0,0.46617460584397563,8.21309038496282e-10,0.0,0.1031396909670125,0.0
5.81,1.9356248996223737e-12,0.29839350437526707,0.0,5.968670306432728e-05,0.11571238447443218,-0.0015654720663178165,-0.00024819567389612764,0.0,0.4864729323193313,8.090784705046024e-10,0.0,0.097862436500406,0.0
5.82,7.901792141990511e-13,0.3094403734327426,0.0,-8.625853612647164e-05,0.11799546947306068,-0.0019446919092089845,-0.0002049551980364328,0.0,0.5082510272530574,7.037468785303444e-10,0.0,0.0925607926629685,0.0
5.83,-7.500118435791648e-13,0.3210996367646723,0.0,-0.0002619328158236743,0.12072301301741206,-0.0020739001258717206,-0.00015304653060579953,0.0,0.5315608625580488,4.920351126584789e-10,0.0,0.0872360807354915,0.0
5.84,-2.620129460777515e-12,0.33330872479993573,0.0,-0.00045557287280137616,0.12381083782502926,-0.001994573675586081,-9.880821308390972e-05,0.0,0.556308198307055,1.6891197344767117e-10,0.0,0.0818896277478181,0.0
5.85,-4.701276349962617e-12,0.3459206351400786,0.0,-0.0006500884405805045,0.1271273481458751,-0.0017577569808555431,-4.745251920882089e-05,0.0,0.5822237702917702,-2.596349023651194e-10,0.0,0.0765227661481197,0.0
5.86,-6.8191653657587076e-12,0.3586949776559346,0.0,-0.0008234454884709784,0.13049981096402583,-0.0014175561029444402,-2.8449281879574e-06,0.0,0.6088441219806866,-7.74308174291136e-10,0.0,0.0711368334708214,0.0
5.87,-8.748612756392038e-12,0.3712952608682526,0.0,-0.0009496689791067544,0.13372271827558693,-0.001025737553347798,3.255137359565212e-05,0.0,0.6355061203690702,-1.341073024891043e-09,0.0,0.065733172003261,0.0
5.88,-1.022489249907497e-11,0.38329446801635453,0.0,-0.0010005104039026668,0.1365683595617531,-0.0006276704463357304,5.759607695556936e-05,0.0,0.6613588700990893,-1.910982493967093e-09,0.0,0.0603131284511621,0.0
5.89,-1.096252973289398e-11,0.39419049586671534,0.0,-0.0009477617423749119,0.1387997577550731,-0.0002596830626107909,7.229297717336698e-05,0.0,0.6853959116424234,-2.4216114332074654e-09,0.0,0.0548780536030072,0.0
5.9,-1.0681440555374663e-11,0.4034322662840874,0.0,-0.0007661188733402026,0.14018591442992998,5.2233346530010104e-05,7.754857355303643e-05,0.0,0.7065089979623722,-2.800371373039005e-09,0.0,0.0494293019933934,0.0
5.91,-9.139485222892597e-12,0.4104562796797473,0.0,-0.0004364088283072141,0.1405188791327549,0.00029254370282129436,7.490247699514974e-05,0.0,0.7235624244614879,-2.96984282101912e-09,0.0,0.043968231565453,0.0
5.92,-6.169539860906818e-12,0.41473206304353555,0.0,5.109576251718248e-05,0.13963167683796943,0.0004553476760288426,6.625923729513144e-05,0.0,0.7354841748670573,-2.85507416449386e-09,0.0,0.0384962033324266,0.0
5.93,-1.7181822448161348e-12,0.41581344726650526,0.0,0.0006936349292457032,0.13741572744805353,0.0005428857925930223,5.364480607134779e-05,0.0,0.7413673691676929,-2.3925643939755683e-09,0.0,0.0330145810384689,0.0
5.94,4.117870680432765e-12,0.4133910652424205,0.0,0.0014736152376462744,0.13383608161270388,0.0005636427821177653,3.900377659946177e-05,0.0,0.7405728672346585,-1.5403840827097655e-09,0.0,0.027524730818776,0.0
5.95,1.1062221951239302e-11,0.40734013460616286,0.0,0.0023574109075165973,0.12894257277387544,0.0005302957591103979,2.40465515322452e-05,0.0,0.7328216541232986,-2.8861635673518714e-10,0.0,0.0220280208591157,0.0
5.96,1.8641279748883775e-11,0.3977567497443458,0.0,0.003295743460566849,0.12287490361832142,0.0004577160693820113,1.014927767856e-05,0.0,0.71826424291165,1.3309554185400469e-09,0.0,0.0165258210548467,0.0
5.97,2.6183938480376202e-11,0.3849758578673635,0.0,0.004225987531679881,0.11585984670987177,0.0003611852046834059,-1.6958373207739672e-06,0.0,0.6975143448927116,3.23719076904387e-09,0.0,0.0110195026695125,0.0
5.98,3.284310325506601e-11,0.3695651587384815,0.0,0.0050765911449176596,0.10819925384050652,0.0002549334488104335,-1.088612122968715e-05,0.0,0.6716361071550953,5.2953608169209394e-09,0.0,0.0055104379930925,0.0
5.99,3.7642526805015626e-11,0.35229168152959095,0.0,0.005773554733348906,0.10024854089677632,0.00015106011821817023,-1.7178772083652485e-05,0.0,0.6420789570250006,7.317731143338443e-09,0.0,4.2748237638262e-17,0.0
6.0,3.955054831820129e-11,0.33406198382199526,0.0,0.006248580215124986,0.0923868091052995,5.8850323897156804e-05,-2.0635979765124776e-05,0.0,0.610561980227306,9.07018541016405e-09,0.0,2.1374118819131e-17,0.0
6.01,3.7579763507107747e-11,0.31584241463227564,0.0,0.006448081176013547,0.0849816657376313,-1.553237067216828e-05,-2.1554966064982748e-05,0.0,0.5789201380015779,1.0285774738522883e-08,0.0,-0.0027552189965462,0.0
6.02,3.09085161738965e-11,0.2985710239572818,0.0,0.006341770995320844,0.0783536135090777,-6.902400160065434e-05,-2.0392253658343022e-05,0.0,0.5489344279601993,1.0685546362527446e-08,0.0,-0.0055097513347562,0.0
6.03,1.901657674398191e-11,0.2830749783144176,0.0,0.0059291830565608135,0.07274572084672198,-0.00010137195269127346,-1.7690011439373535e-05,0.0,0.5221725896164646,1.0006291791400995e-08,0.0,-0.0082629105274234,0.0
6.04,1.8237505506893275e-12,0.2700054586442757,0.0,0.005242573118042007,0.06830346080480316,-0.00011465104273092225,-1.4010482892081674e-05,0.0,0.499863549090042,8.03399004234653e-09,0.0,-0.0110140104295578,0.0
6.05,-2.018318603257557e-11,0.25979720174939513,0.0,0.004345434797452119,0.06506725532146931,-0.00011265503275567141,-9.882526723302786e-06,0.0,0.48281960809300406,4.6407608350097385e-09,0.0,-0.0137623654093879,0.0
