time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.84,1.033187858773358e-11,-3.682107969256454e-05,0.0,-1.3402633011422577e-09,0.6372180198972283,-0.0007206984570368412,0.6566258863486285,0.0,-4.7238800919560576e-05,2.4741056393167998e-11,0.0,0.3386674564116746,0.0
4.85,1.5676937724783608e-11,-3.932658789455946e-05,0.0,1.2867817561726003e-09,0.6158905974581635,1.3283546804804931e-05,0.6509941244261179,0.0,-5.455729994222181e-05,1.753386454372091e-11,0.0,0.3399602261675013,0.0
4.86,1.8519252774987932e-11,-3.813730248800287e-05,0.0,4.475121721054648e-09,0.5902688804235537,0.0009410836704952736,0.6474913614485064,0.0,-5.778104922824156e-05,1.0318682195521e-11,0.0,0.3411682707078079,0.0
4.87,1.9139362193614254e-11,-3.239391595026318e-05,0.0,8.021491269657626e-09,0.5614671472003312,0.002011189636994032,0.6455370049168445,0.0,-5.5453498239322974e-05,3.728995654767172e-12,0.0,0.3422912889625686,0.0
4.88,1.7952991114045677e-11,-2.1512152401756823e-05,0.0,1.1628361338424875e-08,0.5308123761790812,0.0031423652190099402,0.6444396981818296,0.0,-4.6343612286313203e-05,-1.7906907488450181e-12,0.0,0.3433290010520907,0.0
4.89,1.544606731640117e-11,-5.3214078066622164e-06,0.0,1.491167181619101e-08,0.4996798247884021,0.0042246919442753645,0.6434824510508045,0.0,-2.9643023653664785e-05,-5.983857112890582e-12,0.0,0.344281148356766,0.0
4.9,1.2117336022651941e-11,1.5805335716218356e-05,0.0,1.7420248103054918e-08,0.4693468451695134,0.005124086357663159,0.6419983672610704,0.0,-5.169151060003421e-06,-8.76470854196345e-12,0.0,0.3451474935815249,0.0
4.91,8.431989735996104e-12,4.084707837798292e-05,0.0,1.8667880090238414e-08,0.44088083077902834,0.005690732215043105,0.6394287238860525,0.0,2.6446655047113347e-05,-1.0189594377642383e-11,0.0,0.3459278208149747,0.0
4.92,4.788042636647272e-12,6.807427403950032e-05,0.0,1.81778985382339e-08,0.4150685489707608,0.005771554265885764,0.6353596490456553,0.0,6.361083621743335e-05,-1.0421993125005578e-11,0.0,0.3466219355832094,0.0
4.93,1.4956976757957518e-12,9.505068783536383e-05,0.0,1.5538651921399613e-08,0.39238734764018973,0.005226451112206179,0.6295371607913873,0.0,0.00010368636138159691,-9.6954813092433e-12,0.0,0.347229664898277,0.0
4.94,-1.2312352868553466e-12,0.00011871415092121231,0.0,1.0466648191861564e-08,0.37301380672372964,0.003947518999537088,0.6218628827142966,0.0,0.00014300545268855318,-8.278349359073924e-12,0.0,0.3477508573012912,0.0
4.95,-3.2736677023481315e-12,0.00013554838701589945,0.0,2.8724070537761088e-09,0.3568622123717978,0.0018799702248774458,0.6123744051927761,0.0,0.00017700007610314838,-6.442612837619703e-12,0.0,0.3481853829001785,0.0
4.96,-4.597621751674229e-12,0.00014185123287907485,0.0,-7.077561486874418e-09,0.34364355922313894,-0.0009570730372190103,0.6012151207733261,0.0,0.00020046726568296225,-4.4392066538866605e-12,0.0,0.3485331334020501,0.0
4.97,-5.239201206756229e-12,0.00013409529141082587,0.0,-1.8910572520611254e-08,0.3329353799481152,-0.004452186156794491,0.5885985602236996,0.0,0.00020797594908505312,-2.4802368203964944e-12,0.0,0.3487940221401905,0.0
4.98,-5.286605347376554e-12,0.00010936571997085355,0.0,-3.1818110843086935e-08,0.3242532834411309,-0.008388250420221368,0.5747719371316983,0.0,0.00019440800739416663,-7.28368280998065e-13,0.0,0.3489679840956566,0.0
4.99,-4.861385864997365e-12,6.584717552006861e-05,0.0,-4.4655503925272325e-08,0.31711637735442294,-0.01243677810700757,0.5599829182459464,0.0,0.00015560943366981804,7.072073717994096e-13,0.0,0.349054975913482,0.0
5.0,-4.100747792284218e-12,3.3189593600617532e-06,0.0,-5.5978826577563906e-08,0.31110050145213136,-0.0161625102578582,0.5444527085500873,0.0,8.910873704983714e-05,1.7692331715190204e-12,0.0,0.349054975913482,0.0
5.01,-3.142223323289845e-12,-7.639451106067394e-05,0.0,-6.412492715209914e-08,0.30587518392599944,-0.01904035123682073,0.5283574916395845,0.0,-5.1592451435708964e-06,2.446556362987775e-12,0.0,0.3489679840956566,0.0
5.02,-2.1115587515795123e-12,-0.00016908001855336886,0.0,-6.733725771385013e-08,0.30122227258123646,-0.020485846393429354,0.5118191938106185,0.0,-0.00012420317956013198,2.7653895742946972e-12,0.0,0.3487940221401905,0.0
5.03,-1.1141958912998265e-12,-0.0002679655914102098,0.0,-6.39358251011919e-08,0.29703614750588914,-0.01989918437967556,0.49490551942194966,0.0,-0.0002614908233919696,2.779011292018907e-12,0.0,0.3485331334020501,0.0
5.04,-2.3033411066550807e-13,-0.00036378990202987917,0.0,-5.252423019359797e-08,0.2933071897079701,-0.016721155295727708,0.47763829108888795,0.0,-0.00040672880927590944,2.557111585994291e-12,0.0,0.3481853829001785,0.0
5.05,4.867513796100684e-13,-0.00044516767957281203,0.0,-3.222075893031913e-08,0.29009168912176536,-0.010497711297669307,0.46000836083408303,0.0,-0.0005460021706402052,2.1757763210421715e-12,0.0,0.3477508573012912,0.0
5.06,1.0096758411749736e-12,-0.0004992901206440079,0.0,-2.894321717876211e-09,0.2874725732643322,-0.0009479039208108417,0.4419947659891137,0.0,-0.0006623548494594305,1.708853059403694e-12,0.0,0.347229664898277,0.0
5.07,1.3338602384400559e-12,-0.0005129725053879819,0.0,3.461965131509007e-08,0.2855161828204679,0.01197178626365383,0.4235854084831419,0.0,-0.0007368652481006676,1.221183754051087e-12,0.0,0.3466219355832094,0.0
5.08,1.4730989834098535e-12,-0.00047402586287688614,0.0,7.835270348806688e-08,0.28423077251250944,0.028015105005675944,0.4047963578093084,0.0,-0.0007502303711039314,7.639463368540454e-13,0.0,0.3459278208149747,0.0
5.09,1.4544532734138355e-12,-0.0003728871751649362,0.0,1.251179655923747e-07,0.2835324307304706,0.046614778054886744,0.3856869363848561,0.0,-0.0006848191457503746,3.721357373241041e-13,0.0,0.3451474935815249,0.0
5.1,1.3130601956634907e-12,-0.00020439605299577614,0.0,1.7053712914556214e-07,0.2832236391719784,0.06688124181771597,0.3663680625672983,0.0,-0.0005270926160272769,6.404423815030461e-14,0.0,0.3442811483567661,0.0
5.11,1.0873307950981473e-12,3.0440952899509228e-05,0.0,2.0920692274900284e-07,0.28298867891740526,0.0876387113347319,0.3470019232541236,0.0,-0.00027022013617560654,-1.5752520888571704e-13,0.0,0.3433290010520907,0.0
5.12,8.14876659853219e-13,0.00032289915879220565,0.0,2.3502402926421435e-07,0.2824084769532622,0.1075028586893526,0.32779194499684017,0.0,8.334753687204957e-05,-3.02662538486228e-13,0.0,0.3422912889625686,0.0
5.13,5.293694451080363e-13,0.000655429634435803,0.0,2.416748718507285e-07,0.2809952305046571,0.12499949093062003,0.30896324462812624,0.0,0.0005196476739354887,-3.9076646393738574e-13,0.0,0.3411682707078079,0.0
5.14,2.5841321607616755e-13,0.0010012444159609895,0.0,2.2328011814722553e-07,0.2782442171787724,0.1387167942572371,0.29073527238734487,0.0,0.0010116606833568936,-4.46382950856599e-13,0.0,0.3399602261675012,0.0
5.15,2.240414063062866e-14,0.0013248306957102957,0.0,1.7516385306565597e-07,0.27369659664826596,0.147474920416851,0.27329020315784625,0.0,0.0015188120812975985,-4.948679465000303e-13,0.0,0.3386674564116745,0.0
5.16,-1.657290000890426e-13,0.001583595187891222,0.0,9.469547033326477e-08,0.26700298962401925,0.15048661232757685,0.25674264564188953,0.0,0.0019878661567939576,-5.582509428046106e-13,0.0,0.3372902836256534,0.0
5.17,-3.000648873848705e-13,0.0017307724011662304,0.0,-1.7869674542890163e-08,0.2579745725246498,0.1474749230304492,0.24111770527869655,0.0,0.002355498343905653,-6.516395979815685e-13,0.0,0.3358290510297679,0.0
5.18,-3.8070119202222823e-13,0.0017196315606598806,0.0,-1.5864450737402178e-07,0.24660931493914043,0.13871679931376962,0.22634383005718398,0.0,0.0025527296900651007,-7.804612344665426e-13,0.0,0.3342841227938155,0.0
5.19,-4.1243527930513163e-13,0.00150888933618532,0.0,-3.1956761888910485e-07,0.2330877203356665,0.12499949808756439,0.21226321217812993,0.0,0.0025112570708969565,-9.387856102735054e-13,0.0,0.3326558839463013,0.0
5.2,-4.033002449035205e-13,0.0010690862966243474,0.0,-4.881785161285389e-07,0.21774213634485176,0.10750286743176578,0.19865729973919524,0.0,0.002171521762456,-1.1089140862060004e-12,0.0,0.3309447402784818,0.0
5.21,-3.631172805794306e-13,0.0003895253863189112,0.0,-6.478209542113624e-07,0.2010104611518799,0.08763872097873002,0.18528125076698299,0.0,0.001492137426254233,-1.2623510816964703e-12,0.0,0.3291511182432325,0.0
5.22,-3.0219160902337197e-13,-0.0005147838299982325,0.0,-7.783666000844592e-07,0.1833860273258702,0.06688125152250575,0.1719004307763904,0.0,0.0004600636321628281,-1.3621920388713722e-12,0.0,0.3272754648487674,0.0
5.23,-2.302414898222216e-13,-0.001596861865837933,0.0,-8.575182598655431e-07,0.16537252517444131,0.046614786848288535,0.15832335095310776,0.0,-0.0008993139982736842,-1.366866147887794e-12,0.0,0.3253182475472347,0.0
5.24,-1.556120408380717e-13,-0.002772948715136728,0.0,-8.627034487851075e-07,0.1474490269192596,0.028015111827689,0.1444272615815784,0.0,-0.0025132227325560313,-1.2350616713110485e-12,0.0,0.3232799541182186,0.0
5.25,-8.479093084221896e-14,-0.003919935628770867,0.0,-7.735064369767876e-07,0.13004691083350758,0.01197179003133306,0.1301742581018232,0.0,-0.00425480342409921,-9.315393351105296e-13,0.0,0.3211610925471737,0.0
5.26,-2.2213531852299388e-14,-0.004875760111255924,0.0,-5.745132130364683e-07,0.11353804002606042,-0.0009479042260666834,0.11561711234810348,0.0,-0.0059398308833314385,-4.3341079102276005e-13,0.0,0.3189621908988247,0.0
5.27,2.967788119409949e-14,-0.005443315045025344,0.0,-2.583642884459772e-07,0.098231934133091,-0.010497716522273437,0.10089512659871892,0.0,-0.007327896902124767,2.636658119050404e-13,0.0,0.3166837971855618,0.0
5.28,7.017238096213856e-14,-0.005398146144837044,0.0,1.7126781569499682e-07,0.08437884533452915,-0.01672116599090094,0.08622115239926346,0.0,-0.008128833336962541,1.1400293765131524e-12,0.0,0.314326479230864,0.0
5.29,9.98869430676365e-14,-0.004499835240873302,0.0,6.971271489366639e-07,0.07217552933269492,-0.019899200672500988,0.07186155326957744,0.0,-0.008014729152451872,2.148030165930755e-12,0.0,0.311890824527786,0.0
5.3,1.2028543121528913e-13,-0.0025065129765612093,0.0,1.2866465103353266e-06,0.06177096374282164,-0.020485867864896368,0.0581113498762967,0.0,-0.006637325125242132,3.2102711819834554e-12,0.0,0.3093774400925429,0.0
5.31,1.331822338299775e-13,0.0008085446171755567,0.0,1.8914559562898423e-06,0.053270153009140876,-0.01904037682291923,0.045267085561055284,0.0,-0.003649887949674968,4.220789069054612e-12,0.0,0.306786952313228,0.0
5.32,1.4028672075126782e-13,0.005639741926943529,0.0,2.4485138241209446e-06,0.04673528413501045,-0.01616253819182159,0.03360008796982967,0.0,0.0012680650817852273,5.049759193222063e-12,0.0,0.3041200067937045,0.0
5.33,1.428354931638879e-13,0.01213326394753399,0.0,2.883169922233726e-06,0.04218465160438989,-0.012436805921235361,0.02333275384389206,0.0,0.008385504166756501,5.552087350344516e-12,0.0,0.3013772681927078,0.0
5.34,1.4134796968290692e-13,0.02037442419448871,0.0,3.1143390966576655e-06,0.039590717378445925,-0.008388275024777802,0.014620199590877786,0.0,0.01789691184688707,5.579931234791915e-12,0.0,0.2985594200581979,0.0
5.35,1.3552795428206804e-13,0.030380010184893554,0.0,3.0617769022796847e-06,0.03887914251275139,-0.004452204007330036,0.0075390444867157215,0.0,0.02990459487345876,4.998785869497823e-12,0.0,0.2956671646570052,0.0
5.36,1.243200980762956e-13,0.042096738031636105,0.0,2.6552135238825694e-06,0.03993039526447244,-0.0009570803985274137,0.002084219447096902,0.0,0.04440894559444464,3.706288463927406e-12,0.0,0.2927012227998109,0.0
5.37,1.0611612593319697e-13,0.05540596961540279,0.0,1.8448303898474924e-06,0.04258467394358824,0.001879976922600959,-0.0018263654628490203,0.0,0.06130833831927941,1.6523828895595033e-12,0.0,0.2896623336615057,0.0
5.38,7.909183656652959e-14,0.07013386097711333,0.0,6.122765748404829e-07,0.04664986497567113,0.0039475427259630345,-0.0043404754152082505,0.0,0.08040881916970476,-1.1410212077979407e-12,0.0,0.2865512545969724,0.0
5.39,4.164271172765302e-14,0.0860654150078775,0.0,-1.0188531995780397e-06,0.05191161784752822,0.005226493750626585,-0.005655436559765399,0.0,0.101442081003488,-4.563196272501773e-12,0.0,0.2833687609523366,0.0
5.4,-7.125916271347362e-15,0.10296062399262389,0.0,-2.974386590151687e-06,0.058144458461208526,0.005771616115558896,-0.005999488712773479,0.0,0.12408896497431558,-8.403154555569654e-12,0.0,0.2801156458717347,0.0
5.41,-6.690806173435398e-14,0.12057092583962288,0.0,-5.124241114722327e-06,0.06512293164197547,0.005690811534403057,-0.00561279146027465,0.0,0.14800523548502656,-1.2346314446211529e-11,0.0,0.2767927200996451,0.0
5.42,-1.3576655874136028e-13,0.13865443599375052,0.0,-7.28186809063315e-06,0.07263187869468443,0.0051241790102679865,-0.004729950510590232,0.0,0.17284658807252892,-1.598179852516988e-11,0.0,0.2734008117788343,0.0
5.43,-2.0982684091758096e-13,0.15698877300989458,0.0,-9.209815946498445e-06,0.08047511906141577,0.004224791214629367,-0.0035654557639512733,0.0,0.19829050235666298,-1.8822385360238956e-11,0.0,0.2699407662439662,0.0
5.44,-2.831572807376836e-13,0.17538071289924,0.0,-1.0632436698535329e-05,0.08848204778885413,0.0031424618645770268,-0.0023028886303648496,0.0,0.22405338542164507,-2.0338278295172925e-11,0.0,0.2664134458109268,0.0
5.45,-3.478907106820196e-13,0.19367233230224487,0.0,-1.1256241003833266e-05,0.09651194773791721,0.0020112722342852077,-0.0010882381566954021,0.0,0.24990228538602965,-2.0004636855576595e-11,0.0,0.2628197295619173,0.0
5.46,-3.946275342723321e-13,0.21174368887426137,0.0,-1.0797693676026974e-05,0.1044560682064588,0.0009411392959649584,-2.7215717470254502e-05,0.0,0.275661162370908,-1.7361278322563025e-11,0.0,0.2591605131263681,0.0
5.47,-4.1313970916305943e-13,0.2295124069989746,0.0,-9.017359744034228e-06,0.11223768175448111,1.3298807002250829e-05,0.0008138920855968092,0.0,0.3012122107575676,-1.2081182894038016e-11,0.0,0.2554367084577291,0.0
5.48,-3.9336710668860213e-13,0.24693076305846812,0.0,-5.758313811856426e-06,0.11981041232461244,-0.0007207360665688195,0.0014045294794227756,0.0,0.3264930424138244,-4.0425590042037984e-12,0.0,0.2516492436061921,0.0
5.49,-3.2666433819795164e-13,0.263980983564557,0.0,-9.85692374390358e-07,0.12715518032226253,-0.001237389018490709,0.0017441581107905957,0.0,0.3514907187202324,6.6025735728923e-12,0.0,0.2477990624874013,0.0
5.5,-2.0721898567188879e-13,0.28066949154123744,0.0,5.176695039836891e-06,0.13427613501461713,-0.0015371649139838154,0.001855369460878026,0.0,0.37623367046830486,1.937182572137703e-11,0.0,0.2438871246472093,0.0
5.51,-3.352411753882348e-14,0.2970207873303305,0.0,1.2417548896141841e-05,0.14119590501138712,-0.0016395012428073875,0.001776610119179313,0.0,0.4007824503674676,3.341740440565168e-11,0.0,0.2399144050225382,0.0
5.52,1.9024725821393963e-13,0.31307154683081406,0.0,2.0222346150598443e-05,0.14795041660183156,-0.0015770518758858995,0.0015551891354615088,0.0,0.4252200715349309,4.7522257844803164e-11,0.0,0.2358818936984057,0.0
5.53,4.5314608399043927e-13,0.3288653678385065,0.0,2.7875945596609152e-05,0.15458349336621569,-0.0013900241149995356,0.0012410824024303162,0.0,0.44964251054253257,6.013618577441218e-11,0.0,0.2317905956611737,0.0
5.54,7.368254877249124e-13,0.34444840700767176,0.0,3.4488160920788473e-05,0.16114149439294811,-0.0011210537047760282,0.0008818798464966512,0.0,0.47414985108957075,6.945862066550917e-11,0.0,0.2276415305480861,0.0
5.55,1.0155879418985425e-12,0.3598659616857219,0.0,3.904562178289684e-05,0.16766829811415218,-0.0008109526832575049,0.0005190554504354184,0.0,0.4988384514502172,7.357140437083436e-11,0.0,0.2234357323931527,0.0
5.56,1.2572729487783326e-12,0.3751599031319823,0.0,4.0491214967568624e-05,0.17420090563968263,-0.0004955176019005758,0.00018559194968526452,0.0,0.5237943597542664,7.06202273463954e-11,0.0,0.2191742493694471,0.0
5.57,1.4251090830268038e-12,0.3903667759735698,0.0,3.7829681753545964e-05,0.18076584729669287,-0.00020345309896110063,-9.512897770234156e-05,0.0,0.5490880193428449,5.903763900767613e-11,0.0,0.2148581435278796,0.0
5.58,1.4805802636473612e-12,0.4055163354845761,0.0,3.0254661138326535e-05,0.18737652070583863,4.46434856635981e-05,-0.0003093489279265897,0.0,0.5747702055636524,3.7794021714292315e-11,0.0,0.2104884905325114,0.0
5.59,1.3872570975285619e-12,0.42063030082121955,0.0,1.7288823208611658e-05,0.194031558600019,0.00023637217446405238,-0.00045210053433288895,0.0,0.6008691018236573,6.656167461912544e-12,0.0,0.2060663793924776,0.0
5.6,1.1154242249482254e-12,0.43572117020192247,0.0,-1.0749588309724843e-06,0.20071422568187489,0.0003668831165852213,-0.0005257777167967334,0.0,0.6273883509447284,-3.357320838142885e-11,0.0,0.2015929121905823,0.0
5.61,6.472014308200417e-13,0.4507910583562058,0.0,-2.4246798922236745e-05,0.20739268951336545,0.00043770484956104095,-0.0005383621254102914,0.0,0.6543058185235883,-8.086671777139947e-11,0.0,0.1970692038086371,0.0
5.62,-1.8278985514474883e-14,0.4658306341422993,0.0,-5.0945290071304596e-05,0.21402093642692394,0.0004552617606290206,-0.0005015350929685693,0.0,0.6815728184186703,-1.3186888405259267e-10,0.0,0.1924963816496091,0.0
5.63,-8.601990787496497e-13,0.4808183262079711,0.0,-7.915446523501752e-05,0.2205401784136822,0.00042927645257299685,-0.00042886536897170807,0.0,0.7091137415485349,-1.8191242745750727e-10,0.0,0.1878755853566477,0.0
5.64,-1.832540673737765e-12,0.4957200246804435,0.0,-0.00010615082405067187,0.2268807509910478,0.0003712213912181164,-0.0003342156583144362,0.0,0.736826311200535,-2.2518455013832176e-10,0.0,0.1832079665290631,0.0
5.65,-2.8624300697454826e-12,0.510489541455272,0.0,-0.00012861623417318577,0.23296463446711355,0.0002929451125844497,-0.00023046134628705947,0.0,0.7645829406346961,-2.550649937430623e-10,0.0,0.1784946884353219,0.0
5.66,-3.85102397954696e-12,0.5250700957668955,0.0,-0.00014284722450249852,0.23870879051196056,0.00020555646113872738,-0.00012856756780927668,0.0,0.792233825822152,-2.6464441370391003e-10,0.0,0.1737369257231377,0.0
5.67,-4.677519228653607e-12,0.5393970552160529,0.0,-0.00014506330807990159,0.24402947894652097,0.00011861004698459135,-3.702956521768633e-05,0.0,0.819612444236936,-2.474138886704924e-10,0.0,0.1689358641267233,0.0
5.68,-5.206678095750947e-12,0.5534020768705291,0.0,-0.0001318066845244283,0.248847605324442,3.9600552660285456e-05,3.835160957256754e-05,0.0,0.8465440430304064,-1.9809492247745513e-10,0.0,0.1640927001712813,0.0
5.69,-5.299975989502087e-12,0.5670186542843553,0.0,-0.00010041347026883692,0.2530949542761925,-2.625519680072239e-05,9.44094530606998e-05,0.0,0.8728574919565616,-1.1355548022989711e-10,0.0,0.1592086408748048,0.0
5.7,-4.83010471008682e-12,0.5801888879944908,0.0,-4.952332873182442e-05,0.25672090612361886,-7.5990293955688e-05,0.0001303338158591592,0.0,0.898400558278677,6.266558202387075e-12,0.0,0.1542849034472631,0.0
5.71,-3.698120597259647e-12,0.5928710822007119,0.0,2.0418795382713675e-05,0.25969897297027217,-0.00010866857652229025,0.0001472448367613988,0.0,0.9230582125941524,1.575330547103146e-10,0.0,0.1493227149872479,0.0
5.72,-1.852042771891275e-12,0.6050475769230511,0.0,0.00010672670652035425,0.2620323346170094,-0.00012503412352536016,0.00014768766816638677,0.0,0.9467729275461669,3.318855347769528e-10,0.0,0.1443233121761542,0.0
5.73,6.947746133349206e-13,0.6167320939640091,0.0,0.00020416889360466375,0.263757588308184,-0.0001270882173335541,0.0001351090530834937,0.0,0.9695650754532619,5.161606119217534e-10,0.0,0.1392879409699733,0.0
5.74,3.84759652129687e-12,0.6279757942151121,0.0,0.000304865683885063,0.26494609901866206,-0.00011764653097587669,0.00011336547453450461,0.0,0.9915506649655554,6.925624987517145e-10,0.0,0.1342178562887749,0.0
5.75,7.418992964189756e-12,0.6388711672468015,0.0,0.00039845329530371367,0.26570251194122185,-9.991988969061292e-05,8.629930593562351e-05,0.0,1.012953113653973,8.393960577468415e-10,0.0,0.1291143217039541,0.0
5.76,1.1124781891596815e-11,0.6495527940692716,0.0,0.00047256861795781245,0.26616011711049997,-7.715069980528537e-05,5.7405722962225124e-05,0.0,1.0341057418791657,9.324293659422613e-10,0.0,0.1239786091233235,0.0
5.77,1.4589625809527242e-11,0.6601939891797881,0.0,0.0005136876196437402,0.2664729234942343,-5.232540424401866e-05,2.960036951257184e-05,0.0,1.0554421997110321,9.469033832100252e-10,0.0,0.118811998474127,0.0
5.78,1.7364250031979746e-11,0.6709983983395068,0.0,0.0005083201585421584,0.26680460263279737,-2.797223551582798e-05,5.08682987212684e-06,0.0,1.0774730340663088,8.601391937498466e-10,0.0,0.1136157773840546,0.0
5.79,1.8955488117968497e-11,0.6821858542904721,0.0,0.00044452560797973576,0.26731487691333017,-6.043927837037404e-06,-1.4685582936830132e-05,0.0,1.100747951114507,6.546136652181053e-10,0.0,0.1083912408603389,0.0
5.8,1.886925940456942e-11,0.6939722239738151,0.0,0.00031366913231287727,0.2681442975746028,1.2122545950705785e-05,-2.8989116085744746e-05,0.0,1.1258048017676563,3.2128772499688404e-10,0.0,0.1031396909670125,0.0
5.81,1.6665176051586866e-11,0.7065436335923304,0.0,0.00011229102904383294,0.26939855403132523,2.578247807613728e-05,-3.772864293046959e-05,0.0,1.1531077227187558,-1.3711447559206299e-10,0.0,0.097862436500406,0.0
5.82,1.2019836605287117e-11,0.7200262660260716,0.0,-0.0001560841829704425,0.2711335473054034,3.471249412187266e-05,-4.1316175097017115e-05,0.0,1.182978248951129,-7.032527192904202e-10,0.0,0.0925607926629685,0.0
5.83,4.794109396525386e-12,0.7344537830926569,0.0,-0.00047941071189195895,0.27334256957257397,3.910948173431202e-05,-4.052753151599925e-05,0.0,1.2155246610473218,-1.3431752645852194e-09,0.0,0.0872360807354915,0.0
5.84,-4.901993593098355e-12,0.7497352627129408,0.0,-0.0008360931739159923,0.2759469893693142,3.9475883881803236e-05,-3.635748132290621e-05,0.0,1.2505761263786923,-2.0056322741005645e-09,0.0,0.0818896277478181,0.0
5.85,-1.6654700733331545e-11,0.7656272943278872,0.0,-0.0011947086154757715,0.27879168718324243,3.650571064455296e-05,-2.988636119393422e-05,0.0,1.2876289752548487,-2.623125433709574e-09,0.0,0.0765227661481197,0.0
5.86,-2.971093730248659e-11,0.7817144085869536,0.0,-0.0015146994493052098,0.2816461468683069,3.098255239208227e-05,-2.2167414420279018e-05,0.0,1.3258126160631336,-3.1150429392201774e-09,0.0,0.0711368334708214,0.0
5.87,-4.2970916287068456e-11,0.7974021309392897,0.0,-0.0017482062616838252,0.2842118047759946,2.3697313648151132e-05,-1.4140329872745371e-05,0.0,1.3638823055745548,-3.3930911802784242e-09,0.0,0.065733172003261,0.0
5.88,-5.5017232389393166e-11,0.811926493002775,0.0,-0.0018431248315619528,0.28613610845955273,1.5389719713939726e-05,-6.5730073319386455e-06,0.0,1.4002452775106764,-3.3690361682097713e-09,0.0,0.0603131284511621,0.0
5.89,-6.41870206047703e-11,0.8243828030450351,0.0,-0.0017473547716409803,0.2870335235502907,6.714205662380171e-06,-3.067650551735491e-08,0.0,1.4330251489306094,-2.9645148375393968e-09,0.0,0.0548780536030072,0.0
5.9,-6.869071986788684e-11,0.8337749470379674,0.0,-0.0014140625669525682,0.2865131191360627,-1.7721631793077028e-06,5.130712618823247e-06,0.0,1.4601665117718927,-2.1223822229475454e-09,0.0,0.0494293019933934,0.0
5.91,-6.677675807455107e-11,0.8390844920013133,0.0,-0.0008076186014843254,0.2842113742381993,-9.604385760751684e-06,8.751383000085954e-06,0.0,1.4795772347588447,-8.187467730034101e-10,0.0,0.043968231565453,0.0
5.92,-5.693619343657447e-11,0.8393563881073817,0.0,9.029996030569547e-05,0.2798278442208301,-1.6393000630246656e-05,1.0840224697921126e-05,0.0,1.4893009420134335,9.254577215504161e-10,0.0,0.0384962033324266,0.0
5.93,-3.81353113701462e-11,0.8337952454062666,0.0,0.0012751020596950009,0.27316057102466806,-2.1803204237165816e-05,1.1538343040503113e-05,0.0,1.48770705391237,3.03477253861069e-09,0.0,0.0330145810384689,0.0
5.94,-1.0057853654241067e-11,0.8218633273094921,0.0,0.0027149493372736477,0.26413760941544967,-2.5536358219408222e-05,1.107874359440435e-05,0.0,1.4736810403578577,5.372965795659689e-09,0.0,0.027524730818776,0.0
5.95,2.6667427590541046e-11,0.8033690087371929,0.0,0.004348527561764296,0.25284072795445717,-2.7319761720352677e-05,9.746499825110492e-06,0.0,1.4467935939406793,7.741854991420732e-09,0.0,0.0220280208591157,0.0
5.96,7.028308939011661e-11,0.7785329962188314,0.0,0.006085716806692676,0.23951731229548104,-2.690904121686705e-05,7.84278787690422e-06,0.0,1.4074250655134513,9.886691172989063e-09,0.0,0.0165258210548467,0.0
5.97,1.1779535042260775e-10,0.748019649867144,0.0,0.007811800267810892,0.2245769243377016,-2.410546894252987e-05,5.655118539116966e-06,0.0,1.3568217618404699,1.1509267037264556e-08,0.0,0.0110195026695125,0.0
5.98,1.649748214639571e-10,0.7129228735164433,0.0,0.00939555781324226,0.20857004819711802,-1.8788128676595055e-05,3.4350611494646458e-06,0.0,1.2970647468247958,1.2289365569415453e-08,0.0,0.0055104379930925,0.0
5.99,2.064946030166919e-10,0.674700853077507,0.0,0.010701139923843524,0.19214846826974832,-1.0958298675322592e-05,1.383824519026672e-06,0.0,1.2309408074021215,1.1914405287346766e-08,0.0,4.2748237638262e-17,0.0
6.0,2.362272653456028e-10,0.6350618264899424,0.0,0.011603002458213281,0.17600958785171408,-7.909331063322806e-07,-3.547050123817642e-07,0.0,1.1617200635576226,1.0116189607003452e-08,0.0,2.1374118819131e-17,0.0
6.01,2.477103588458784e-10,0.5958133390908263,0.0,0.012002405324227333,0.16083058928241514,1.1314070247983766e-05,-1.6944364305850343e-06,0.0,1.092864048159146,6.71258613973438e-09,0.0,-0.0027552189965462,0.0
6.02,2.3477398112700133e-10,0.5586969523060966,0.0,0.011843100335940058,0.14720171071802127,2.4689784830379502e-05,-2.6023890643650343e-06,0.0,1.027706185299051,1.650831250508054e-09,0.0,-0.0055097513347562,0.0
6.03,1.923042000231089e-10,0.5252344544690736,0.0,0.011123163738274456,0.13556945057209943,3.83792039458151e-05,-3.090350843898948e-06,0.0,0.9691546378679923,-4.9519116388382575e-09,0.0,-0.0082629105274234,0.0
6.04,1.1709402180914962e-10,0.496607894211076,0.0,0.00990011494056481,0.12619890439272702,5.1140968230740634e-05,-3.2043833526297063e-06,0.0,0.9194607026630116,-1.277597921836503e-08,0.0,-0.0110140104295578,0.0
6.05,8.710916618333614e-12,0.47358657832664947,0.0,0.008287926829462574,0.1191599744523968,6.149235202636807e-05,-3.0135475319996723e-06,0.0,0.8800783889362523,-2.1280378961268695e-08,0.0,-0.0137623654093879,0.0
