time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.86,-3.14158336275929e-13,-0.0016078007152839772,0.0,2.8929943032406075e-09,0.10289642598223434,0.05570647366520028,0.08351301189664001,0.0,0.00018587543375481807,7.697303961592375e-12,0.0,0.3411682707078079,0.0
4.87,-1.9781226159975131e-13,-0.002316328694237269,0.0,5.223007799255985e-09,0.09287743881772495,0.047909016843743844,0.0749562042330767,0.0,-0.0007172625992453228,1.1332583740592388e-11,0.0,0.3422912889625686,0.0
4.88,-9.021004510432761e-14,-0.0029251051387618405,0.0,7.598178488825811e-09,0.08277660522614877,0.039056476002568806,0.06661094451303655,0.0,-0.0017764895997666162,1.469282532712827e-11,0.0,0.3433290010520907,0.0
4.89,2.944931079224231e-15,-0.003318395800861946,0.0,9.766937104250895e-09,0.07293518846959358,0.0298058295615892,0.05846877209866098,0.0,-0.0029063249813406,1.7338388795132312e-11,0.0,0.344281148356766,0.0
4.9,7.88748253863353e-14,-0.003363652417666616,0.0,1.1433150409661667e-08,0.06368848711383598,0.020774006931733962,0.050545606690707956,0.0,-0.0039849547854542006,1.8788208278922685e-11,0.0,0.3451474935815249,0.0
4.91,1.372160318395414e-13,-0.0029182306700079835,0.0,1.2277043223602368e-08,0.05533886544354875,0.012484999450093702,0.0428855203671248,0.0,-0.004855660407178885,1.856230758870969e-11,0.0,0.3459278208149747,0.0
4.92,1.7933287834889806e-13,-0.0018380500330508946,0.0,1.1984356944651312e-08,0.04813447353656485,0.005335242873977462,0.03555918776163846,0.0,-0.0053317128814045715,1.6235781236335687e-11,0.0,0.3466219355832094,0.0
4.93,2.0755719273823025e-13,1.2416768685743348e-05,0.0,1.0282716827528052e-08,0.042254511788848294,-0.0004224563161168715,0.028657504740767184,0.0,-0.00520491591586538,1.150124959660971e-11,0.0,0.347229664898277,0.0
4.94,2.244483227115213e-13,0.0027497281972079534,0.0,6.983104306467648e-09,0.037801295282632506,-0.0046783551361485,0.022281546444075748,0.0,-0.004257599070463966,4.235059967720685e-12,0.0,0.3477508573012912,0.0
4.95,2.321558932772036e-13,0.0064617675427523745,0.0,2.0231996499614187e-09,0.03479898409794865,-0.007451849004615352,0.016530511687140176,0.0,-0.0022774110326267112,-5.439168035177538e-12,0.0,0.3481853829001785,0.0
4.96,2.31950803983447e-13,0.011199990049693161,0.0,-4.49171505359721e-09,0.0331985673440439,-0.008868144139035266,0.01148953208755707,0.0,0.0009262161176570487,-1.7097463106896102e-11,0.0,0.3485331334020501,0.0
4.97,2.2397009020481596e-13,0.01697478009088071,0.0,-1.2255487815294108e-08,0.03288840550663965,-0.00912958881776741,0.00721916842527256,0.0,0.0055055054496607305,-2.998161789871437e-11,0.0,0.3487940221401905,0.0
4.98,2.07199481851956e-13,0.023754726039682598,0.0,-2.0741204740597102e-08,0.03370924202739742,-0.008485396897214729,0.003748053601221249,0.0,0.011559578069496174,-4.2993425198358284e-11,0.0,0.3489679840956566,0.0
4.99,1.7969480134434695e-13,0.031470010112696845,0.0,-2.9200470285584624e-08,0.035472067643022506,-0.00720287619393763,0.0010695226881681473,0.0,0.019123510187253265,-5.472522013951487e-11,0.0,0.349054975913482,0.0
5.0,1.3902065870947304e-13,0.040019369283679496,0.0,-3.668708226869066e-08,0.03797671173039933,-0.005542490598588525,-0.0008576544598624875,0.0,0.028162989000838884,-6.353306906696365e-11,0.0,0.349054975913482,0.0
5.01,8.286312130027692e-14,0.04927945912462763,0.0,-4.210901678297438e-08,0.04102885018405563,-0.003738250355907459,-0.0021049621881556436,0.0,0.03857570977055143,-6.765590478683825e-11,0.0,0.3489679840956566,0.0
5.02,9.753136099078298e-15,0.059115167531102325,0.0,-4.43105454926121e-08,0.04445349758609533,-0.001984129658351348,-0.002767196497229796,0.0,0.05019963707700405,-6.53796878372505e-11,0.0,0.3487940221401905,0.0
5.03,-8.017940460064948e-14,0.06938952491150982,0.0,-4.218345149551846e-08,0.04810391962485378,-0.00042651976848922076,-0.0029540177188909144,0.0,0.0628270919322629,-5.524042611873903e-11,0.0,0.3485331334020501,0.0
5.04,-1.8451361950753564e-13,0.0799722083809751,0.0,-3.480280225209764e-08,0.051865900047940415,0.0008378199290306256,-0.002781106257165427,0.0,0.07622267871375549,-3.625391734412058e-11,0.0,0.3481853829001785,0.0
5.05,-2.9800702424030424e-13,0.09074605868243696,0.0,-2.1578793703311283e-08,0.05565805293847975,0.001759232825031703,-0.002361874594356373,0.0,0.09014260553562553,-8.153859049446676e-12,0.0,0.3477508573012912,0.0
5.06,-4.123251238252582e-13,0.10161140062951865,0.0,-2.412119379811989e-09,0.05942922840320577,0.002329197021178512,-0.0018004561957014056,0.0,0.1043530282712159,2.838587825620529e-11,0.0,0.347229664898277,0.0
5.07,-5.161205060401042e-13,0.11248823838148517,0.0,2.2163438304992624e-08,0.06315408080433173,0.0025721285928007125,-0.0011864290231188863,0.0,0.11864551902298866,7.157374962244344e-11,0.0,0.3466219355832094,0.0
5.08,-5.955312112039179e-13,0.12331658524575767,0.0,5.087045177572076e-08,0.06682770644796117,0.0025361147483007372,-0.0005914747410071101,0.0,0.13284841836005534,1.1839952756150449e-10,0.0,0.3459278208149747,0.0
5.09,-6.351379712006568e-13,0.13405529644124636,0.0,8.163019323767767e-08,0.07046003949282331,0.002283591491783318,-6.795021260429601e-05,0.0,0.14683350964719177,1.646415220448659e-10,0.0,0.3451474935815249,0.0
5.1,-6.193792696434144e-13,0.144679818014638,0.0,1.1157847118169842e-07,0.07407048731302136,0.0018827765223645182,0.00035082863806718207,0.0,0.16051805283042037,2.0501025731023586e-10,0.0,0.3442811483567661,0.0
5.11,-5.343733806317409e-13,0.15517926215557962,0.0,1.3717291308801038e-07,0.07768311585855693,0.0014004350770590564,0.0006489120101392682,0.0,0.17386268600956384,2.334492546471301e-10,0.0,0.3433290010520907,0.0
5.12,-3.700402083591417e-13,0.16555318225439802,0.0,1.544043130480276e-07,0.08132257268503262,0.000896321041013743,0.0008250383554733224,0.0,0.18686603223297465,2.436016661075134e-10,0.0,0.3422912889625686,0.0
5.13,-1.2235690840704768e-13,0.17580836016454368,0.0,1.591164949763633e-07,0.08501086369444384,0.00041941922293649747,0.0008893582071937391,0.0,0.19955704395697083,2.294354367281536e-10,0.0,0.3411682707078079,0.0
5.14,2.0447464461122532e-13,0.1859558424047958,0.0,1.4742828902145387e-07,0.08876506817111342,5.9323431799436235e-06,0.0008599405756634385,0.0,0.2119861912138562,1.8600010932074477e-10,0.0,0.3399602261675012,0.0
5.15,5.962168393678453e-13,0.1960083826948284,0.0,1.1623816535095879e-07,0.09259605358228648,-0.0003211830845332495,0.0007593889267423545,0.0,0.22421655549734354,1.1026656013469091e-10,0.0,0.3386674564116745,0.0
5.16,1.027439430638261e-12,0.20597837685409856,0.0,6.377767460870162e-08,0.09650819934214186,-0.000551420945773874,0.0006118211500584711,0.0,0.2363157314455872,1.978681774080478e-12,0.0,0.3372902836256534,0.0
5.17,1.4613191909053342e-12,0.21587632082531416,0.0,-9.83465375497307e-09,0.10050003906594603,-0.0006850072132308108,0.0004403870926010746,0.0,0.2483491790636244,-1.3557433565252234e-10,0.0,0.3358290510297679,0.0
5.18,1.8506716489769028e-12,0.22570978649883097,0.0,-1.0210032356524776e-07,0.10456559324786502,-0.000730605440486573,0.000265417205037421,0.0,0.26037534611348906,-2.949721609410982e-10,0.0,0.3342841227938155,0.0
5.19,2.1404264340088482e-12,0.23548288943045378,0.0,-2.0777986161430455e-07,0.10869603146075586,-0.0007027692287436284,0.0001032236626609494,0.0,0.2724425534998179,-4.6437896339126553e-10,0.0,0.3326558839463013,0.0
5.2,2.2716536998597335e-12,0.24519620635616787,0.0,-3.187392630850061e-07,0.11288124879835913,-0.0006194184111352269,-3.448417923723351e-05,0.0,0.2845873907720257,-6.276729761454664e-10,0.0,0.3309447402784818,0.0
5.21,2.187105764401413e-12,0.25484707785635574,0.0,-4.240765856866068e-07,0.11711102169080617,-0.0004995549511071294,-0.00014065227363252255,0.0,0.2968342708309324,-7.650866243592216e-10,0.0,0.3291511182432325,0.0
5.22,1.838060716713348e-12,0.2644302021313707,0.0,-5.105897832520332e-07,0.12137560796780404,-0.00036136779976862597,-0.0002125126225722088,0.0,0.30919583993767036,-8.544231028879202e-10,0.0,0.3272754648487674,0.0
5.23,1.1920537537043073e-12,0.2739383997161408,0.0,-5.636253732319744e-07,0.1256658921046019,-0.00022081029670475473,-0.0002509153519279467,0.0,0.3216740618366094,-8.728689654233076e-10,0.0,0.3253182475472347,0.0
5.24,2.408732589398685e-13,0.28336342110140994,0.0,-5.68315874634426e-07,0.1299733332738966,-9.067463335298031e-05,-0.00025948474195530165,0.0,0.334261890387822,-7.993613675911439e-10,0.0,0.3232799541182186,0.0
5.25,-9.919968917696444e-13,0.2926966913780082,0.0,-5.111729223500679e-07,0.13428995512099906,1.986080594638795e-05,-0.0002437109181867533,0.0,0.3469454253951754,-6.173959381031013e-10,0.0,0.3211610925471737,0.0
5.26,-2.445464464119782e-12,0.30192993356775033,0.0,-3.81954601432068e-07,0.13860843520197527,0.00010527168706130313,-0.00021007065004999514,0.0,0.35970631577348977,-3.1808175045317606e-10,0.0,0.3189621908988247,0.0
5.27,-4.017512209112617e-12,0.3110556612547831,0.0,-1.7567325310614022e-07,0.14292215472502648,0.0001633993220507728,-0.00016524822083062058,0.0,0.37252405045431264,9.682947417084848e-11,0.0,0.3166837971855618,0.0
5.28,-5.5655414630557525e-12,0.3200675577065965,0.0,1.0544146574599926e-07,0.14722500476278477,0.00019492842924431333,-0.00011550345648692778,0.0,0.3853777803867887,6.122831331669212e-10,0.0,0.314326479230864,0.0
5.29,-6.911318653231343e-12,0.3289607588292164,0.0,4.5025420179223705e-07,0.15151083467300663,0.00020272627579882851,-6.62110965431042e-05,0.0,0.39824745509477877,1.1980247739908794e-09,0.0,0.311890824527786,0.0
5.3,-7.85120893686649e-12,0.3377320421029479,0.0,8.375713169700054e-07,0.15577259536842614,0.00019113040765307042,-2.1575542597483436e-05,0.0,0.41111426213219676,1.8078817150298007e-09,0.0,0.3093774400925429,0.0
5.31,-8.171977673395219e-12,0.34637990440150124,0.0,1.2357957645695828e-06,0.16000139936469013,0.00016525822068370321,1.5491200855820946e-05,0.0,0.42396055800165144,2.3806191414675713e-09,0.0,0.306786952313228,0.0
5.32,-7.67189764560836e-12,0.3549044973823765,0.0,1.603644331921547e-06,0.16418583582078317,0.00013039421535963078,4.3352290405639926e-05,0.0,0.4367696227052811,2.842697959824531e-09,0.0,0.3041200067937045,0.0
5.33,-6.186240774748402e-12,0.36330739141062973,0.0,1.8921325862572582e-06,0.16831187522938856,9.149216132667582e-05,6.152054575001741e-05,0.0,0.4495255955186868,3.1131383583826224e-09,0.0,0.3013772681927078,0.0
5.34,-3.6154994412339754e-12,0.3715911648307757,0.0,2.047947204198704e-06,0.17236353654437508,5.281146231743656e-05,7.045862979640542e-05,0.0,0.46221382190097016,3.1105139603752733e-09,0.0,0.2985594200581979,0.0
5.35,4.606413737706248e-14,0.3797588547446238,0.0,2.0182034473317086e-06,0.17632423782694184,1.7691181667741018e-05,7.133816641642003e-05,0.0,0.474821622746479,2.7618716041517707e-09,0.0,0.2956671646570052,0.0
5.36,4.684622340985165e-12,0.38781333708682464,0.0,1.7564311745999558e-06,0.18017854692182952,-1.1547595376844683e-05,6.57876072879274e-05,0.0,0.4873393117559929,2.0131030325464115e-09,0.0,0.2927012227998109,0.0
5.37,1.0047342951737252e-11,0.3957567166266922,0.0,1.229454389315912e-06,0.1839139634488274,-3.358964985736724e-05,5.5653331329303516e-05,0.0,0.499761201355725,8.400065239113682e-10,0.0,0.2896623336615057,0.0
5.38,1.5733169336287804e-11,0.4035898051458424,0.0,4.246402654654844e-07,0.1875223736779387,-4.802803190747492e-05,4.279211683987987e-05,0.0,0.5120863332328343,-7.410044801311488e-10,0.0,0.2865512545969724,0.0
5.39,2.1197584517780186e-11,0.41131175268227954,0.0,-6.431879870065423e-07,0.1910008915151091,-5.520759430874731e-05,2.890653778435675e-05,0.0,0.5243187177940914,-2.663829256787235e-09,0.0,0.2833687609523366,0.0
5.4,2.5774580869185797e-11,0.41891987269785885,0.0,-1.9260320133408035e-06,0.19435192353249453,-5.603579770001989e-05,1.5428630318095436e-05,0.0,0.5364669623684241,-4.806690299711944e-09,0.0,0.2801156458717347,0.0
5.41,2.8718011178346577e-11,0.4264096719905891,0.0,-3.3391480653509835e-06,0.1975824504979941,-5.178426558858439e-05,3.451815681893674e-06,0.0,0.5485432921662288,-6.990718211465971e-09,0.0,0.2767927200996451,0.0
5.42,2.926292879368898e-11,0.43377506926604514,0.0,-4.760598349643855e-06,0.20070265880960594,-4.390041291649391e-05,-6.293158720057669e-06,0.0,0.5605620840918655,-8.984495084784777e-09,0.0,0.2734008117788343,0.0
5.43,2.6705468493638198e-11,0.44100876603685846,0.0,-6.034811084193021e-06,0.2037241644730501,-3.3843505123253874e-05,-1.3425457441151989e-05,0.0,0.5725381266869266,-1.0515650241359073e-08,0.0,0.2699407662439662,0.0
5.44,2.0497372973651017e-11,0.4481027161560938,0.0,-6.980829301211172e-06,0.2066581640311249,-2.2954332030089147e-05,-1.787347442654391e-05,0.0,0.5844849027604029,-1.12901126880966e-08,0.0,0.2664134458109268,0.0
5.45,1.0348599235192555e-11,0.4550486265542485,0.0,-7.405590325119078e-06,0.20951390927801325,-1.2362798702436879e-05,-1.9815692941912694e-05,0.0,0.5964132512828084,-1.1018936747488641e-08,0.0,0.2628197295619173,0.0
5.46,-3.671218886919694e-12,0.46183842426936994,0.0,-7.122111098402074e-06,0.21229786195294534,-2.9335095121354513e-06,-1.9612166422618695e-05,0.0,0.6083307294421527,-9.45175417279247e-09,0.0,0.2591605131263681,0.0
5.47,-2.104402286389132e-11,0.4684646524923504,0.0,-5.971876436979549e-06,0.21501369087498465,4.753917186965257e-06,-1.7734600311632245e-05,0.0,0.6202418155555012,-6.4149164869950455e-09,0.0,0.2554367084577291,0.0
5.48,-4.074055914706618e-11,0.47492079476232635,0.0,-3.8500721862036575e-06,0.2176630183832508,1.0395413708229984e-05,-1.4701450130251048e-05,0.0,0.6321488564040529,-1.85135123302901e-09,0.0,0.2516492436061921,0.0
5.49,-6.119752280349849e-11,0.48120154499412227,0.0,-7.316251903343365e-07,0.22024666154531353,1.3930877424681384e-05,-1.1022655420972163e-05,0.0,0.644053515734568,4.141832787316547e-09,0.0,0.2477990624874013,0.0
5.5,-8.034785862702537e-11,0.4873030423298849,0.0,3.3046242081760213e-06,0.22276606418600006,1.549786896364116e-05,-7.156808848098541e-06,0.0,0.6559584328275694,1.1282769828024855e-08,0.0,0.2438871246472093,0.0
5.51,-9.571511424930056e-11,0.4932230960070945,0.0,8.056801359548193e-06,0.22522457436860827,1.5377744553217598e-05,-3.4818792538592176e-06,0.0,0.6678687452317791,1.908657097660041e-08,0.0,0.2399144050225382,0.0
5.52,-1.0457855127010523e-10,0.49896143577989915,0.0,1.3189405598494122e-05,0.22762818122411,1.3940525050295212e-05,-2.7918439701305437e-07,0.0,0.6797930701892436,2.6864697004340854e-08,0.0,0.2358818936984057,0.0
5.53,-1.0420966397587225e-10,0.504520008257223,0.0,1.8234710796964038e-05,0.2299854071426772,1.1593586007017189e-05,2.2707864001930385e-06,0.0,0.6917436099420655,3.3746771262061506e-08,0.0,0.2317905956611737,0.0
5.54,-9.217300213381026e-11,0.5099032844620532,0.0,2.2609218749858352e-05,0.23230629883741932,8.737849643598146e-06,4.082840762805902e-06,0.0,0.7037352906046314,3.872843018022697e-08,0.0,0.2276415305480861,0.0
5.55,-6.667515025350648e-11,0.5151184778860272,0.0,2.5647375555263642e-05,0.2346007266263675,5.733732699669382e-06,5.1543810828127424e-06,0.0,0.7157841051903006,4.0746883341733914e-08,0.0,0.2234357323931527,0.0
5.56,-2.6936038336880358e-11,0.5201755393184494,0.0,2.665343718893053e-05,0.2368763146656466,2.8777832944701778e-06,5.548160695549295e-06,0.0,0.7279049344029774,3.878322738751008e-08,0.0,0.2191742493694471,0.0
5.57,2.6452647041324347e-11,0.5250868050567772,0.0,2.49705928983791e-05,0.23913630549656475,3.898176545004198e-07,5.372968951657819e-06,0.0,0.740109095161454,3.19873315752233e-08,0.0,0.2148581435278796,0.0
5.58,9.122520049840761e-11,0.5298662070416645,0.0,2.0064299498546043e-05,0.24137765082597437,-1.590500846774466e-06,4.76437441667269e-06,0.0,0.7524018673445882,1.981748522484926e-08,0.0,0.2104884905325114,0.0
5.59,1.6324440101961767e-10,0.5345280029346934,0.0,1.1614384031859125e-05,0.24358961949473454,-2.9992913253800353e-06,3.867199852981224e-06,0.0,0.7647802691252454,2.1832636686132025e-09,0.0,0.2060663793924776,0.0
5.6,2.3645880703057794e-10,0.5390850696031915,0.0,-3.919619030360147e-07,0.2457530953945797,-3.8382707363918306e-06,2.8208968340581553e-06,0.0,0.7772312491581885,-2.0423384275604543e-08,0.0,0.2015929121905823,0.0
5.61,3.030611042627012e-10,0.5435469140021854,0.0,-1.5576385667503512e-05,0.2478405161476176,-4.16082011178629e-06,1.7484867117450797e-06,0.0,0.7897302558705933,-4.682653935762134e-08,0.0,0.1970692038086371,0.0
5.62,3.5388385601462784e-10,0.5479176442409227,0.0,-3.310655090286487e-05,0.2498162642178654,-4.056261091212485e-06,7.492810958416139e-07,0.0,0.8022400331997849,-7.511339455500179e-08,0.0,0.1924963816496091,0.0
5.63,3.7905240024838966e-10,0.5521941815635684,0.0,-5.1666896242528566e-05,0.2516373690926256,-3.634053903882211e-06,-1.047813213882238e-07,0.0,0.8147095894456303,-1.026489493561531e-07,0.0,0.1878755853566477,0.0
5.64,3.688913868426037e-10,0.5563649909692416,0.0,-6.94752381305122e-05,0.2532545312516991,-3.009289835329509e-06,-7.696272124516385e-07,0.0,0.8270735021392551,-1.2617481992565315e-07,0.0,0.1832079665290631,0.0
5.65,3.150523498298261e-10,0.5604095828465727,0.0,-8.435568164711975e-05,0.254613612940179,-2.2904719260873252e-06,-1.2269996075231712e-06,0.0,0.8392519220831927,-1.42003758229923e-07,0.0,0.1784946884353219,0.0
5.66,2.1179642549430137e-10,0.5642989952772528,0.0,-9.387485994192467e-05,0.25565779906024283,-1.5701984109833116e-06,-1.480586337831646e-06,0.0,0.8511517593359985,-1.463139576795168e-07,0.0,0.1737369257231377,0.0
5.67,5.733143015142833e-11,0.5679974024377701,0.0,-9.554337583574858e-05,0.2563306034901599,-9.190157645741565e-07,-1.5510524242677658e-06,0.0,0.8626695607088677,-1.3553723875226896e-07,0.0,0.1689358641267233,0.0
5.68,-1.4493055731288294e-10,0.5714649040184887,0.0,-8.707758215135804e-05,0.25657978511004637,-3.8241326459776394e-07,-1.4706450891048427e-06,0.0,0.8736965257583081,-1.0682320163625846e-07,0.0,0.1640927001712813,0.0
5.69,-3.853560419553072e-10,0.5746614311284304,0.0,-6.67088308546982e-05,0.2563620525617896,1.930025011330147e-08,-1.2779356955484077e-06,0.0,0.8841259671463031,-5.854819461402639e-08,0.0,0.1592086408748048,0.0
5.7,-6.474907983589831e-10,0.5775515586312431,0.0,-3.3518592081277385e-05,0.25564819798137217,2.88662002900744e-07,-1.0131309453263307e-06,0.0,0.8938633119601597,9.1753840799212e-09,0.0,0.1542849034472631,0.0
5.71,-9.080570057487657e-10,0.5801098618865331,0.0,1.223083414434806e-05,0.2544280650158533,4.4679170064373045e-07,-7.142434744018698e-07,0.0,0.9028384375234761,9.40459017750881e-08,0.0,0.1493227149872479,0.0
5.72,-1.1377071370728734e-09,0.5823263396181102,0.0,6.880794396476242e-05,0.2527146318032156,5.277787564336204e-07,-4.142742143859311e-07,0.0,0.9110196583288476,1.9124078713692767e-07,0.0,0.1443233121761542,0.0
5.73,-1.3026538939945424e-09,0.5842113770327841,0.0,0.00013280943155614532,0.2505465545288099,5.723110797222692e-07,-1.3943671961569085e-07,0.0,0.9184280022384798,2.932757153411622e-07,0.0,0.1392879409699733,0.0
5.74,-1.367230223203993e-09,0.585799722367161,0.0,0.0001990889849538425,0.24798871526351762,6.211177245142809e-07,9.164540928802353e-08,0.0,0.9251497100689506,3.901215179434124e-07,0.0,0.1342178562887749,0.0
5.75,-1.2973446903393781e-09,0.5871529389078018,0.0,0.000260860819103405,0.24513050550366794,7.087599625484186e-07,2.6790892097687714e-07,0.0,0.9313444690121767,4.6963496878389725e-07,0.0,0.1291143217039541,0.0
5.76,-1.064688775573104e-09,0.5883597542568987,0.0,0.0003100136263466621,0.24208169783585343,8.582555356318107e-07,3.851743060753449e-07,0.0,0.9372469280344596,5.183398139161367e-07,0.0,0.1239786091233235,0.0
5.77,-6.51430706232747e-10,0.589533697166359,0.0,0.0003376569907659454,0.23896589073492133,1.0769626179266772e-06,4.4502565322217633e-07,0.0,0.9431595223608531,5.22565286312334e-07,0.0,0.118811998474127,0.0
5.78,-5.5005244403263506e-11,0.5908074401880674,0.0,0.00033490263564186443,0.23591174706484233,1.3540835456910578e-06,4.534464423712968e-07,0.0,0.9494354650316924,4.6991160222159604e-07,0.0,0.1136157773840546,0.0
5.79,7.075065713039577e-10,0.5923233958655977,0.0,0.00029385773537547006,0.23304256736126122,1.66007083448345e-06,4.1938935293285044e-07,0.0,0.9564518269366704,3.509674544314551e-07,0.0,0.1083912408603389,0.0
5.8,1.5960039345573876e-09,0.5942203887365549,0.0,0.000208778274080236,0.23046500597424266,1.9481246580792424e-06,3.534247701152342e-07,0.0,0.9645737171996474,1.6115642916605148e-07,0.0,0.1031396909670125,0.0
5.81,2.545643447116141e-09,0.5966166618753282,0.0,7.729924513470932e-05,0.22825783969926133,2.1578565617112277e-06,2.665726579186392e-07,0.0,0.9741115278846407,-9.745805098784054e-08,0.0,0.097862436500406,0.0
5.82,3.4674009816628436e-09,0.5995900238054356,0.0,-9.837166586684006e-05,0.22646169970511731,2.221054624928071e-06,1.6938074176399821e-07,0.0,0.9852740788022298,-4.14620757222976e-07,0.0,0.0925607926629685,0.0
5.83,4.2514686808024664e-09,0.603156516918267,0.0,-0.00031043572690639203,0.2250706979630156,2.069319317499448e-06,7.12726432980207e-08,0.0,0.998121397527155,-7.708258034250321e-07,0.0,0.0872360807354915,0.0
5.84,4.773870445990742e-09,0.6072495448574899,0.0,-0.0005448155804278973,0.22402687255550596,1.6431500221654564e-06,-1.984408550714829e-08,0.0,1.0125216528448728,-1.137000730336612e-06,0.0,0.0818896277478181,0.0
5.85,4.906424796504039e-09,0.6117018976446965,0.0,-0.0007809574524524051,0.2232182125222342,9.018582938833205e-07,-9.774601689974603e-08,0.0,1.028117156377103,-1.4751678729552348e-06,0.0,0.0765227661481197,0.0
5.86,4.529846939485046e-09,0.616233466173752,0.0,-0.0009922687365781615,0.22248072857190607,-1.6651979309430632e-07,-1.5789100071319247e-07,0.0,1.0443043032601718,-1.7402717255895475e-06,0.0,0.0711368334708214,0.0
5.87,3.5493775574088368e-09,0.6204474979869865,0.0,-0.0011473030483181309,0.2216047970278147,-1.5363225344287e-06,-1.9730529796132572e-07,0.0,1.0602320134577947,-1.8832821953439751e-06,0.0,0.065733172003261,0.0
5.88,1.911881025497938e-09,0.6238379081584676,0.0,-0.0012117496596086089,0.2203459223830548,-3.1375187625067583e-06,-2.1442084079839898e-07,0.0,1.0748227173861113,-1.8555714692918594e-06,0.0,0.0603131284511621,0.0
5.89,-3.770909548818475e-10,0.6258094294220139,0.0,-0.0011512077487926965,0.21843996791525702,-4.852327017610517e-06,-2.0891459660809367e-07,0.0,1.0868188726586867,-1.6144202223160528e-06,0.0,0.0548780536030072,0.0
5.9,-3.2381739049926167e-09,0.6257113366297266,0.0,-0.0009346311171615386,0.21562252557483266,-6.516357676803874e-06,-1.815880556175984e-07,0.0,1.0948559670275135,-1.1293448239027993e-06,0.0,0.0494293019933934,0.0
5.91,-6.507202334737921e-09,0.6228841367358579,0.0,-0.0005382218955647827,0.21165143812247156,-7.92526057459111e-06,-1.343070721891347e-07,0.0,1.0975599920163455,-3.887633578679803e-07,0.0,0.043968231565453,0.0
5.92,-9.930688317152844e-09,0.6167169651222224,0.0,5.055853847755467e-05,0.20633082430897756,-8.847532796149322e-06,-7.000280277474952e-08,0.0,1.0936639845946914,5.936486727994514e-07,0.0,0.0384962033324266,0.0
5.93,-1.317000341811297e-08,0.6067115550245284,0.0,0.0008292943767935984,0.19953449038066545,-9.043656036857017e-06,7.28452440969301e-09,0.0,1.0821349071720547,1.7737017373326156e-06,0.0,0.0330145810384689,0.0
5.94,-1.581613423553151e-08,0.592546777541927,0.0,0.001777745818669527,0.19122632279246776,-8.291099168591064e-06,9.235369965436923e-08,0.0,1.0622990994795052,3.0734130866567727e-06,0.0,0.027524730818776,0.0
5.95,-1.741620963222664e-08,0.5741361949450048,0.0,0.0028563506446374134,0.1814750978177922,-6.4139678140147395e-06,1.7882910573809115e-07,0.0,1.0339520581626827,4.380599345897569e-06,0.0,0.0220280208591157,0.0
5.96,-1.7512012274066138e-08,0.5516701672441544,0.0,0.0040066187258357405,0.17046116155727245,-3.3152587324214837e-06,2.592382237820241e-07,0.0,0.9974368896945063,5.5521563027281e-06,0.0,0.0165258210548467,0.0
5.97,-1.5689413674796403e-08,0.5256341630967816,0.0,0.005153840714667724,0.158472744658387,9.91145614034731e-07,3.252310358182234e-07,0.0,0.9536761290062805,6.421650637810559e-06,0.0,0.0110195026695125,0.0
5.98,-1.163617473508537e-08,0.4967964360986414,0.0,0.0062123394500831625,0.14589040995291105,6.352336463966712e-06,3.679828246070748e-07,0.0,0.9041444845321648,6.8115371602447e-06,0.0,0.0055104379930925,0.0
5.99,-5.203938928024654e-09,0.466161526190403,0.0,0.00709319637770724,0.133159411194852,1.2456216861043802e-05,3.7880438923985524e-07,0.0,0.8507762375182657,6.54988562572063e-06,0.0,4.2748237638262e-17,0.0
6.0,3.5313394519233547e-09,0.43489138417029427,0.0,0.007713979815690421,0.12075163999391,1.882366208317103e-05,3.4995889245623386e-07,0.0,0.7958110094691279,5.4909693696078365e-06,0.0,2.1374118819131e-17,0.0
6.01,1.4217660191408817e-08,0.40420278943944354,0.0,0.008009488520724434,0.10912120635650857,2.481714458378825e-05,2.75653934270649e-07,0.0,0.7415945287426541,3.538465362152708e-06,0.0,-0.0027552189965462,0.0
6.02,2.6192010365338436e-08,0.37525602672626823,0.0,0.007941943402823465,0.09865990115456945,2.966925260476235e-05,1.531433411442585e-07,0.0,0.6903629799732914,6.693897973359802e-07,0.0,-0.0055097513347562,0.0
6.03,3.8470545474431496e-08,0.34905237611023937,0.0,0.007508618282899901,0.08965974818096106,3.253324802149473e-05,-1.616129543882431e-08,0.0,0.6440446094172652,-3.0436917399517986e-06,0.0,-0.0082629105274234,0.0
6.04,4.9771754015163556e-08,0.32635529614709413,0.0,0.006745030482618465,0.08228871091677319,3.2555943401749606e-05,-2.2570028227308735e-07,0.0,0.6041073562289048,-7.415109330184096e-06,0.0,-0.0110140104295578,0.0
6.05,5.857888104994748e-08,0.30764387725384174,0.0,0.005722795492686352,0.07658258192330279,2.8970780952839918e-05,-4.630508562397538e-07,0.0,0.571469222366484,-1.213638820365586e-05,0.0,-0.0137623654093879,0.0
6.06,6.324521130517342e-08,0.2931003371009907,0.0,0.0045426804143376635,0.07245250378794219,2.1206189915003933e-05,-7.096527266023841e-07,0.0,0.5464748255752693,-1.6777588405830975e-05,0.0,-0.0165072905192344,0.0
6.07,6.214202004209297e-08,0.2826280649118149,0.0,0.0033244217405009884,0.06970494705755181,9.001285484766505e-06,-9.411337726450457e-07,0.0,0.5289312794749155,-2.08024996940552e-05,0.0,-0.0192481016662132,0.0
