time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.07,-9.574853700553041e-14,-0.0024921214965189465,0.0,1.7543024540278706e-08,0.05814271520848993,0.00471031526955898,0.05615696042924065,0.0,-6.805425131561793e-15,-0.0010371259794490486,4.99080863296982e-11,0.0,0.3466219355832094,0.0
1.08,-8.848040960142365e-14,-0.002776556724143047,0.0,4.004391769833615e-08,0.053784659262399274,0.00464436594389417,0.04811814973186752,0.0,-6.831063896814296e-15,-0.0019676684376065245,1.0398516144545668e-10,0.0,0.3459278208149747,0.0
1.09,-6.944007846479384e-14,-0.002757638118383257,0.0,6.413477206656787e-08,0.049600210978716905,0.004181924172773604,0.04042919247300109,0.0,-6.10522827474117e-15,-0.0029090979036796184,1.6102347017852427e-10,0.0,0.3451474935815249,0.0
1.1,-3.758363583162527e-14,-0.002319346838148036,0.0,8.75676152325243e-08,0.04573235699540477,0.003447916389684484,0.03318124414244851,0.0,-4.5069281033953224e-15,-0.00374342902034913,2.1548519213601146e-10,0.0,0.3442811483567661,0.0
1.11,6.990052338808281e-15,-0.0013465501172725519,0.0,1.0756454749267982e-07,0.04231576482688224,0.0025646092169413727,0.026465832144066448,0.0,-1.979576652915191e-15,-0.004324841716302642,2.606331306513958e-10,0.0,0.3433290010520907,0.0
1.12,6.274379437328217e-14,0.0002665794593112898,0.0,1.2098398768893372e-07,0.03946517277698281,0.0016414295041764352,0.020368871855294388,0.0,1.4454523785962262e-15,-0.00448530106456739,2.889569334250595e-10,0.0,0.3422912889625686,0.0
1.13,1.264869205464884e-13,0.0026079717105881167,0.0,1.2457188550806062e-07,0.03726573868638473,0.0007680828235816971,0.014963802198015573,0.0,5.628714086158134e-15,-0.00404320316647191,2.9279947083399366e-10,0.0,0.3411682707078079,0.0
1.14,1.93285981260273e-13,0.0057398677130050535,0.0,1.152928025327146e-07,0.03576632623098437,1.0867042444400916e-05,0.010304777627205311,0.0,1.030918477991009e-14,-0.0028146964866010114,2.6516752297491996e-10,0.0,0.3399602261675012,0.0
1.15,2.565449666341363e-13,0.009692876089491619,0.0,9.072553032635489e-08,0.0349765661271746,-0.0005881776275039302,0.00642097434783379,0.0,1.5100628338410323e-14,-0.000626932798078841,2.0068621426587085e-10,0.0,0.3386674564116745,0.0
1.16,3.0829161285579673e-13,0.014462825381472375,0.0,4.9496636801002946e-08,0.03486821990871345,-0.0010098112878078383,0.0033129866340885377,0.0,1.9500888379827978e-14,0.0026678916506125833,9.662979650203847e-11,0.0,0.3372902836256534,0.0
1.17,3.396932898591154e-13,0.020011042309056207,0.0,-8.286015794842467e-09,0.03538084935327865,-0.001254447633422952,0.0009519637392340047,0.0,2.29165417874732e-14,0.007179174723788692,-4.6065173117580675e-11,0.0,0.3358290510297679,0.0
1.18,3.4180677987064755e-13,0.02626815029557989,0.0,-8.064791594203995e-08,0.036431069785651936,-0.001337952051128301,-0.0007183621826505184,0.0,2.470429707018055e-14,0.012966885765087713,-2.2192145931050183e-10,0.0,0.3342841227938155,0.0
1.19,3.065414468924813e-13,0.03314084308231199,0.0,-1.6346641003770633e-07,0.03792390031488977,-0.0012869763492723413,-0.0017771142359766672,0.0,2.4229033200589107e-14,0.020034496138988597,-4.203112530476576e-10,0.0,0.3326558839463013,0.0
1.2,2.277861088424634e-13,0.04052055084235194,0.0,-2.5035218072948726e-07,0.03976422386792634,-0.001134336919153092,-0.0023198932933199256,0.0,2.0936499237607653e-14,0.0283271149081566,-6.252544744805453e-10,0.0,0.3309447402784818,0.0
1.21,1.0261842265123153e-13,0.04829266901362216,0.0,-3.3275056804124506e-07,0.041866409681031766,-0.0009148318808096528,-0.0024514636471305814,0.0,1.443653645467346e-14,0.0377353835580092,-8.157571574996678e-10,0.0,0.3291511182432325,0.0
1.22,-6.751534518563772e-14,0.05634511303667573,0.0,-4.0031045379975804e-07,0.04416075391390321,-0.0006617705243588542,-0.0022783691487732183,0.0,4.590406522444682e-15,0.048104768408136135,-9.667972168793445e-10,0.0,0.3272754648487674,0.0
1.23,-2.7578907853767604e-13,0.06457529592858595,0.0,-4.415515264142659e-07,0.04659629721275273,-0.0004043681145911109,-0.0019022189814107142,0.0,-8.406367632317886e-15,0.05924900398716125,-1.0510218111642831e-09,0.0,0.3253182475472347,0.0
1.24,-5.093115701478774e-13,0.07289504438304567,0.0,-4.448358844023649e-07,0.04914041370347755,-0.00016605096049971484,-0.0014141886444252675,0.0,-2.3956048521521256e-14,0.07096583730708228,-1.0411587405274715e-09,0.0,0.3232799541182186,0.0
1.25,-7.48930793900256e-13,0.08123335291917122,0.0,-3.9961774904870774e-07,0.05177607467453605,3.637253987943934e-05,-0.0008910642707095092,0.0,-4.101715549668321e-14,0.08305302583526351,-9.130657044152059e-10,0.0,0.3211610925471737,0.0
1.26,-9.69680722468858e-13,0.08953716598373081,0.0,-2.979071466200452e-07,0.054497816605029,0.00019278560265221706,-0.0003929483957498535,0.0,-5.810105909083698e-14,0.09532272601347754,-6.492499991385354e-10,0.0,0.3189621908988247,0.0
1.27,-1.1419934375671778e-12,0.0977705590339337,0.0,-1.358424624100844e-07,0.05730730019534883,0.0002992349142843055,3.743566544585424e-05,0.0,-7.331730214459594e-14,0.1076128646158065,-2.4259410238363276e-10,0.0,0.3166837971855618,0.0
1.28,-1.2337472455911743e-12,0.1059127689171675,0.0,8.477350809862328e-08,0.060209102279313274,0.0003569742678461652,0.00037404286202878304,0.0,-8.447568643085383e-14,0.11979467706755678,3.00071226336973e-10,0.0,0.314326479230864,0.0
1.29,-1.2131476695744273e-12,0.11395552246691647,0.0,3.551543274322346e-07,0.063207152345527,0.00037125435174045974,0.0006057031170133551,0.0,-8.92490178972235e-14,0.13177619873646704,9.549838985220391e-10,0.0,0.311890824527786,0.0
1.3,-1.0523448871773831e-12,0.1219000575472154,0.0,6.586321165691222e-07,0.06630205002202469,0.00035001838815382143,0.0007335560237860235,0.0,-8.539471387661413e-14,0.14350201392044148,1.679546936925859e-09,0.0,0.3093774400925429,0.0
1.31,-7.315835621614123e-13,0.12975414886942901,0.0,9.703938988947566e-07,0.06948937821614906,0.00030263776962760353,0.0007680690012422584,0.0,-7.102645912925461e-14,0.1549499516655742,2.4120052794014843e-09,0.0,0.306786952313228,0.0
1.32,-2.43567179794304e-13,0.13752936234115662,0.0,1.2580514554297177e-06,0.07275904103978544,0.00023878995628380572,0.0007259566338782925,0.0,-4.491917744296057e-14,0.16612564550087083,3.0731627288918366e-09,0.0,0.3041200067937045,0.0
1.33,4.0239008445780936e-13,0.14523868140848642,0.0,1.4832050036642526e-06,0.07609557519996521,0.00016754680486797083,0.0006272676884370727,0.0,-6.822398600565916e-15,0.1770559359594859,3.5704956730519982e-09,0.0,0.3013772681927078,0.0
1.34,1.1769418734395204e-12,0.15289458524993602,0.0,1.604093683991417e-06,0.07947928496469181,9.670865441877606e-05,0.0004928411568929882,0.0,4.225051586307594e-14,0.18778200109572918,3.804849776831149e-09,0.0,0.2985594200581979,0.0
1.35,2.0285942813478886e-12,0.1605076114083782,0.0,1.5793301272703005e-06,0.08288795039084239,3.2390503693860526e-05,0.0003422624499083003,0.0,9.979587197873456e-14,0.1983529021419552,3.679669047790575e-09,0.0,0.2956671646570052,0.0
1.36,2.883481792461251e-12,0.16808539864620659,0.0,1.3725952968127362e-06,0.08629879856831026,-2.1156795895024855e-05,0.0001923829718679386,0.0,1.6169783756405578e-13,0.20882000302273307,3.112411969663241e-09,0.0,0.2927012227998109,0.0
1.37,3.647566707011198e-12,0.1756321761538246,0.0,9.580299848375365e-07,0.08969042725640265,-6.15243719716774e-05,5.640638507395199e-05,0.0,2.2225293607728102e-13,0.21923251365130325,2.0474739805246456e-09,0.0,0.2896623336615057,0.0
1.38,4.21166793958281e-12,0.183148643582048,0.0,3.2591129376300147e-07,0.09304441435847838,-8.796662307189268e-05,-5.650335432400259e-05,0.0,2.7437736304618273e-13,0.22963423213424955,4.69585753547128e-10,0.0,0.2865512545969724,0.0
1.39,4.459519843383703e-12,0.19063217257769952,0.0,-5.119396269450445e-07,0.0963464185472259,-0.00010111471280851875,-0.00014117173918158952,0.0,3.1002314853554087e-13,0.24006142702858974,-1.5836725065434248e-09,0.0,0.2833687609523366,0.0
1.4,4.278779156474421e-12,0.19807725232890075,0.0,-1.517691009885477e-06,0.0995866698871441,-0.00010263013718579613,-0.0001960215454070869,0.0,3.2081298435032325e-13,0.2505417174205615,-4.0118671398685525e-09,0.0,0.2801156458717347,0.0
1.41,3.5745489106982614e-12,0.20547609857030139,0.0,-2.624723366752837e-06,0.1027598513981919,-9.4841358509855e-05,-0.00022244697688244308,0.0,2.9888189325708055e-13,0.2610937732488553,-6.646001428042537e-09,0.0,0.2767927200996451,0.0
1.42,2.2845930727038797e-12,0.21281934890528342,0.0,-3.7373033167776478e-06,0.10586446207069558,-8.039889020160084e-05,-0.0002240593405424897,0.0,2.378877836886245e-13,0.2717276557101176,-9.248886034309194e-09,0.0,0.2734008117788343,0.0
1.43,3.950063687391906e-13,0.220096776083649,0.0,-4.733401968719717e-06,0.10890182030830563,-6.197511991425248e-05,-0.00020589807008601703,0.0,1.3412400342343093e-13,0.28244563891132624,-1.1523179220307053e-08,0.0,0.2699407662439662,0.0
1.44,-2.0452782000483643e-12,0.2272979610238152,0.0,-5.471188438738442e-06,0.11187492068239789,-4.2025684717585594e-05,-0.0001736838422088049,0.0,-1.2362258749997547e-14,0.29324339988790066,-1.3128261527378003e-08,0.0,0.2664134458109268,0.0
1.45,-4.913066473339095e-12,0.234412877701246,0.0,-5.799463413570138e-06,0.11478738972462316,-2.2620270678322797e-05,-0.0001331704391351442,0.0,-1.9676831428730932e-13,0.30411152013024284,-1.3706441256720164e-08,0.0,0.2628197295619173,0.0
1.46,-8.004660385870847e-12,0.24143235769226815,0.0,-5.571931327805672e-06,0.1176427616092489,-5.342969972045116e-06,-8.96312748057145e-05,0.0,-4.087935724428741e-13,0.3150372634992691,-1.2918084355138158e-08,0.0,0.2591605131263681,0.0
1.47,-1.1036877874413713e-11,0.24834842675662286,0.0,-4.6647563842232296e-06,0.12044418825962483,8.743785297313973e-06,-4.749705126474519e-05,0.0,-6.323083526731162e-13,0.32600655137902723,-1.0484162561678096e-08,0.0,0.2554367084577291,0.0
1.48,-1.3657170282701527e-11,0.25515453061986154,0.0,-2.9963343007197653e-06,0.12319455890999784,1.9081990930385093e-05,-1.014426287407208e-05,0.0,-8.455809793928924e-13,0.33700598491074885,-6.2334861361441976e-09,0.0,0.2516492436061921,0.0
1.49,-1.546415431233574e-11,0.2618456787478153,0.0,-5.476792127773622e-07,0.12589691178843587,2.5560307903394027e-05,2.017889662855826e-05,0.0,-1.0221876968949377e-12,0.3480247357080319,-1.5063417292495417e-10,0.0,0.2477990624874013,0.0
1.5,-1.6039072668830795e-11,0.26841853465716675,0.0,2.6186724150555387e-06,0.12855498385117287,2.84293830464072e-05,4.2311858991447724e-05,0.0,-1.1326875437981591e-12,0.3590561397868266,7.58055137594613e-09,0.0,0.2438871246472093,0.0
1.51,-1.4987622212232077e-11,0.27487148149103663,0.0,6.343737112806746e-06,0.13117371059708682,2.820334388527101e-05,5.6054130670795455e-05,0.0,-1.1470814366461158e-12,0.3700988278546943,1.654392641500394e-08,0.0,0.2399144050225382,0.0
1.52,-1.1990286942940658e-11,0.2812046920699783,0.0,1.0363862943905077e-05,0.1337594572836686,2.5559001557180465e-05,6.198045909440844e-05,0.0,-1.0379928165392862e-12,0.38115721239998435,2.6074932304515814e-08,0.0,0.2358818936984057,0.0
1.53,-6.857869361812894e-12,0.28742021793200795,0.0,1.4311921627477723e-05,0.13631980382687162,2.1242060372096236e-05,6.122705713388482e-05,0.0,-7.844103046192852e-13,0.39224120311699234,3.526773938387929e-08,0.0,0.2317905956611737,0.0
1.54,4.125502507415921e-13,0.2935220751936586,0.0,1.7730306417726887e-05,0.13886284121287823,1.59870580482306e-05,5.5273758833353844e-05,0.0,-3.757276233171394e-13,0.40336516149157864,4.3011091344813494e-08,0.0,0.2276415305480861,0.0
1.55,9.587324182544398e-12,0.2995162635146767,0.0,2.0097458750808033e-05,0.14139608513907734,1.0455143930836075e-05,4.5742067875686805e-05,0.0,1.842879730880777e-13,0.4145462471854512,4.805656965008507e-08,0.0,0.2234357323931527,0.0
1.56,2.015872094805337e-11,0.30541063336211505,0.0,2.0868606671062437e-05,0.14392517764617554,5.191381280540821e-06,3.422344087507693e-05,0.0,8.740584905046721e-13,0.4258023591133488,4.9120395682009154e-08,0.0,0.2191742493694471,0.0
1.57,3.1327773340150546e-11,0.3112145222578511,0.0,1.9530003185180355e-05,0.14645254156099818,6.012040229625472e-07,2.2146462135885594e-05,0.0,1.6518132822695268e-12,0.4371498541858942,4.501646490695112e-08,0.0,0.2148581435278796,0.0
1.58,4.201485736763789e-11,0.31693810082181245,0.0,1.5664262613504244e-05,0.14897615424285235,-3.055930006083976e-06,1.068632668667698e-05,0.0,2.4548099231079428e-12,0.4486012235297849,3.481422165091478e-08,0.0,0.2104884905325114,0.0
1.59,5.0904265945991304e-11,0.32259140252597684,0.0,9.02251613392908e-06,0.15148861404748892,-5.6587291829219826e-06,7.156185532915378e-07,0.0,3.2006742820608008e-12,0.4601629150616568,1.8010511022932535e-08,0.0,0.2060663793924776,0.0
1.6,5.652694744161843e-11,0.3281830678603413,0.0,-4.0279771120084045e-07,0.1539766090349301,-7.205730562609454e-06,-7.208032263343011e-06,0.0,3.7912794613567335e-12,0.4718334302650905,-5.299921072157763e-09,0.0,0.2015929121905823,0.0
1.61,5.7382460844510704e-11,0.33371890673412713,0.0,-1.2312421886661185e-05,0.15642077167957644,-7.790214018189154e-06,-1.2824127046568972e-05,0.0,4.119413983444657e-12,0.48360170342985637,-3.427457053947503e-08,0.0,0.1970692038086371,0.0
1.62,5.209712782362475e-11,0.3392004436072901,0.0,-2.6051279157585487e-05,0.15879582632784053,-7.571939952351842e-06,-1.6129245362895482e-05,0.0,4.078247119962225e-12,0.4954457139689493,-6.721613375307676e-08,0.0,0.1924963816496091,0.0
1.63,3.961053352726266e-11,0.344623639780469,0.0,-4.058585389370625e-05,0.16107096829895082,-6.748812267733468e-06,-1.7322966219888283e-05,0.0,3.5732908486733397e-12,0.5073313508825388,-1.0153165007958456e-07,0.0,0.1878755853566477,0.0
1.64,1.9377275735178834e-11,0.3499779913077945,0.0,-5.4517552147104696e-05,0.16321050580639554,-5.5309328363330414e-06,-1.6747461322060333e-05,0.0,2.5362001536750505e-12,0.5192116872426982,-1.3378011664227445e-07,0.0,0.1832079665290631,0.0
1.65,-8.43434476342421e-12,0.3552461890937806,0.0,-6.61402152847686e-05,0.1651748746416284,-4.1188038751581385e-06,-1.4827384893728131e-05,0.0,9.393727277224019e-13,0.5310269485765406,-1.5982702037938697e-07,0.0,0.1784946884353219,0.0
1.66,-4.2769570664617646e-11,0.3604045017691455,0.0,-7.354725438552952e-05,0.16692216579591482,-2.686727842120865e-06,-1.2015258026143382e-05,0.0,-1.1900582866867826e-12,0.5427055308291897,-1.7511731054770265e-07,0.0,0.1737369257231377,0.0
1.67,-8.156650685095109e-11,0.36542399849017493,0.0,-7.478983063034689e-05,0.16841028149966156,-1.371810641925574e-06,-8.745965542443657e-06,0.0,-3.758554729521505e-12,0.5541664313644996,-1.7506827700299833e-07,0.0,0.1689358641267233,0.0
1.68,-1.2171487614258002e-10,0.3702726642974844,0.0,-6.808222146252767e-05,0.16959975728610535,-2.684338746754916e-07,-5.402420756372633e-06,0.0,-6.5987456750521405e-12,0.5653234004638253,-1.555708812714834e-07,0.0,0.1640927001712813,0.0
1.69,-1.5912009833244364e-10,0.37491837314279886,0.0,-5.2044235865571843e-05,0.17045716171532876,5.723522909053544e-07,-2.2930413764898655e-06,0.0,-9.468203884324715e-12,0.5760910068433175,-1.135729754635915e-07,0.0,0.1592086408748048,0.0
1.7,-1.8889382975723671e-10,0.3793325751444153,0.0,-2.5963704597803912e-05,0.17095882402499601,1.1393466946196449e-06,3.594900174846018e-07,0.0,-1.2056226450982082e-11,0.5863926452787516,-4.770162772476322e-08,0.0,0.1542849034472631,0.0
1.71,-2.0568373129318628e-10,0.3834944385395486,0.0,9.944720331185879e-06,0.17109447992374147,1.4546151814609409e-06,2.4195838522188614e-06,0.0,-1.40000138607752e-11,0.5961702812783218,4.1134043806384366e-08,0.0,0.1493227149872479,0.0
1.72,-2.041432009494296e-10,0.3873950920099938,0.0,5.43142041219494e-05,0.17087033596471962,1.5648513253912881e-06,3.8321909423245516e-06,0.0,-1.4910972292356262e-11,0.6053953758771211,1.4923168056607924e-07,0.0,0.1443233121761542,0.0
1.73,-1.7952646650713333e-10,0.3910415628607558,0.0,0.00010446784579663283,0.17031108564191672,1.5316906689680525e-06,4.610586041027202e-06,0.0,-1.4410934575313003e-11,0.6140799479727843,2.697574683473905e-07,0.0,0.1392879409699733,0.0
1.74,-1.2837659939264085e-10,0.39445998851277697,0.0,0.00015636399234886776,0.16946053107172565,1.4218983534989098e-06,4.82075481463781e-06,0.0,-1.217693922446536e-11,0.622286233210781,3.926648418733796e-07,0.0,0.1342178562887749,0.0
1.75,-4.9254994206688924e-11,0.3976976579000973,0.0,0.00020467865304594308,0.1683805826942681,1.298222768068783e-06,4.564469269517683e-06,0.0,-7.991891943105254e-12,0.6301330951824792,5.04948048384579e-07,0.0,0.1291143217039541,0.0
1.76,5.655754697712026e-11,0.40082340565725155,0.0,0.00024305287491313186,0.16714849176434654,1.211563543601472e-06,3.962810462793811e-06,0.0,-1.7970632632958708e-12,0.6377973623142363,5.912922408729866e-07,0.0,0.1239786091233235,0.0
1.77,1.844735730029823e-10,0.4039258627927082,0.0,0.00026452222083629337,0.16585226874193965,1.194954852815743e-06,3.1414861620328898e-06,0.0,6.258913200267624e-12,0.645508594807608,6.351542929091305e-07,0.0,0.118811998474127,0.0
1.78,3.262213135865904e-10,0.4071090981854933,0.0,0.00026213004126160043,0.16458441479095354,1.2597226753806617e-06,2.2188489472466997e-06,0.0,1.578092007552893e-11,0.6535363758111894,6.202698818835353e-07,0.0,0.1136157773840546,0.0
1.79,4.697747215638791e-10,0.41048529531893896,0.0,0.00022970651032763186,0.16343432964885057,1.3940399902968098e-06,1.2970923358391023e-06,0.0,2.6105105599862616e-11,0.6621699915997483,5.325338709261357e-07,0.0,0.1083912408603389,0.0
1.8,5.996815318536447e-10,0.4141643283406123,0.0,0.00016277246968808762,0.1624799614303245,1.563974741272657e-06,4.567233013663193e-07,0.0,3.630049825761285e-11,0.671691176516325,3.621453700207352e-07,0.0,0.1031396909670125,0.0
1.81,6.978596781381599e-10,0.4182404416471454,0.0,5.950269509452389e-05,0.16177935487971556,1.7169968944794115e-06,-2.458980534463086e-07,0.0,4.520070885025032e-11,0.6823413345391954,1.0585033850994842e-07,0.0,0.097862436500406,0.0
1.82,7.44899281123453e-10,0.4227766604982432,0.0,-7.834039333560355e-05,0.16136277773664884,1.7877769750697742e-06,-7.783851337443494e-07,0.0,5.147027097869039e-11,0.6942853461932333,-2.309410687475503e-07,0.0,0.0925607926629685,0.0
1.83,7.218612780620874e-10,0.427788006946881,0.0,-0.00024461144535257474,0.1612261397698135,1.7059642268169397e-06,-1.1300901089742508e-06,0.0,5.37075462440598e-11,0.7075747926660881,-6.324310650741383e-07,0.0,0.0872360807354915,0.0
1.84,6.125062331326909e-10,0.43322502909866883,0.0,-0.0004282471407999241,0.16132642961401233,1.405476176586483e-06,-1.3084394654608134e-06,0.0,5.058257793143201e-11,0.7221140667425069,-1.0714016902124947e-06,0.0,0.0818896277478181,0.0
1.85,4.0582128492626583e-10,0.43895954201766557,0.0,-0.0006131159095650396,0.16157978823257862,8.346658399486792e-07,-1.3344630338055378e-06,0.0,4.1003963605530834e-11,0.7376331928508923,-1.5091731086292296e-06,0.0,0.0765227661481197,0.0
1.86,9.864467129877314e-11,0.4447747537131241,0.0,-0.0007783662856462722,0.16186263244717203,-3.34331338303518e-08,-1.2380784045005178e-06,0.0,2.4304005012708103e-11,0.7536711984502742,-1.896823150186978e-06,0.0,0.0711368334708214,0.0
1.87,-3.0187735710252365e-10,0.45036200172437946,0.0,-0.000899361400866462,0.16201606819496123,-1.1917344055130215e-06,-1.053595138574098e-06,0.0,4.2648339163599995e-13,0.7695736796546517,-2.1778710095254756e-06,0.0,0.065733172003261,0.0
1.88,-7.763189478277399e-10,0.45532607455952173,0.0,-0.0009492437600194612,0.16185376183768263,-2.5916670177829212e-06,-8.157856373473389e-07,0.0,-2.9903081492792575e-11,0.7845078152352644,-2.2925199065567874e-06,0.0,0.0603131284511621,0.0
1.89,-1.2918374375500264e-09,0.45920053864601823,0.0,-0.0009011144120869299,0.1611733456844164,-4.138806394774902e-06,-5.567464902061531e-07,0.0,-6.50482883351742e-11,0.7974972600725359,-2.183405873506072e-06,0.0,0.0548780536030072,0.0
