time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.83,-1.706456224622813e-10,-7.812579453531462e-07,0.0,-1.5701298739397596e-09,0.3566684265181501,-0.0007723357628677793,0.3507618315936714,0.0,7.303113574603396e-06,3.6985684363493576e-11,0.0,0.3372902836256534,0.0
4.84,-1.3813016357334622e-10,-3.954983877613703e-06,0.0,-6.397266963634104e-10,0.34857841838355713,-0.00045114818890412705,0.3472449906983816,0.0,4.480469732086911e-06,3.609400709112168e-11,0.0,0.3386674564116746,0.0
4.85,-1.0040049465516922e-10,-7.540846583065217e-06,0.0,6.108654278396365e-10,0.33781101439313027,5.7161373646714615e-06,0.34505431908251005,0.0,4.033686740746577e-07,3.2194503624218604e-11,0.0,0.3399602261675013,0.0
4.86,-6.186209810829974e-11,-1.125126593780979e-05,0.0,2.1287677425581964e-09,0.32475983188007823,0.000583527629157442,0.3439844170075591,0.0,-4.8120158154507335e-06,2.6236141595393473e-11,0.0,0.3411682707078079,0.0
4.87,-2.6059482285440122e-11,-1.4707685130714664e-05,0.0,3.817255434660169e-09,0.3100139608299591,0.0012501478510530703,0.34372923376104314,0.0,-1.0891973085255245e-05,1.914701676092111e-11,0.0,0.3422912889625686,0.0
4.88,4.4519924469884144e-12,-1.745819066638174e-05,0.0,5.53472450199985e-09,0.2942748134351374,0.0019549257833952577,0.3439249675849764,0.0,-1.739338209867698e-05,1.1760632764534311e-11,0.0,0.3433290010520907,0.0
4.89,2.8120592753069302e-11,-1.900800198105251e-05,0.0,7.098365661761161e-09,0.27826902451411956,0.0026293531657476665,0.34419499918843827,0.0,-2.370745935548594e-05,4.766584390353245e-12,0.0,0.344281148356766,0.0
4.9,4.432177543266307e-11,-1.8862898178084042e-05,0.0,8.29340034010211e-09,0.2626710874157652,0.0031898823567046517,0.3441897893078688,0.0,-2.9082902433456152e-05,-1.3154613997415734e-12,0.0,0.3451474935815249,0.0
4.91,5.321675420033846e-11,-1.658423147818259e-05,0.0,8.888345394927931e-09,0.24804417602784126,0.003543180207834229,0.3436173763943819,0.0,-3.267106258201082e-05,-6.141497959658425e-12,0.0,0.3459278208149747,0.0
4.92,5.5572197294653047e-11,-1.18525287468806e-05,0.0,8.65622890103227e-09,0.23480300871561252,0.003593896897962858,0.34226248613990307,0.0,-3.3594040779119255e-05,-9.532862000237437e-12,0.0,0.3466219355832094,0.0
4.93,5.2565059689877294e-11,-4.534925143921154e-06,0.0,7.40099768064867e-09,0.22319900597512604,0.003254774020530222,0.3399941283761116,0.0,-3.103429698043714e-05,-1.1454673297112023e-11,0.0,0.347229664898277,0.0
4.94,4.559277822755657e-11,5.2500265873274465e-06,0.0,4.987577132450025e-09,0.21332536919981349,0.0024586139060461002,0.33676291439410067,0.0,-2.4341596114334455e-05,-1.1987824942800663e-11,0.0,0.3477508573012912,0.0
4.95,3.610431035216422e-11,1.707806732961393e-05,0.0,1.3732254838110613e-09,0.20513799802046156,0.0011713033197149779,0.3325902123591901,0.0,-1.3150070062506736e-05,-1.1298835430926615e-11,0.0,0.3481853829001785,0.0
4.96,2.5462398515262962e-11,3.0184308355183148e-05,0.0,-3.3629515582971376e-09,0.19848726174494774,-0.0005952409130972416,0.327551724946378,0.0,2.504884157051011e-06,-9.611052037732289e-12,0.0,0.3485331334020501,0.0
4.97,1.4842513237087697e-11,4.345673980141444e-05,0.0,-8.996096158789843e-09,0.1931554134028769,-0.0027716216846074525,0.3217581900951922,0.0,2.208288777760609e-05,-7.17967123894677e-12,0.0,0.3487940221401905,0.0
4.98,5.169563879250696e-12,5.546651043172918e-05,0.0,-1.5141462585229418e-08,0.1888947375018523,-0.005222625312804046,0.31533574772864276,0.0,4.446308978860388e-05,-4.2719483215408806e-12,0.0,0.3489679840956566,0.0
4.99,-2.9100701554578104e-12,6.454147031272726e-05,0.0,-2.1254240160056874e-08,0.18546221015188263,-0.007743690032801497,0.30840815701962915,0.0,6.791284675016305e-05,-1.1529229177845752e-12,0.0,0.349054975913482,0.0
5.0,-9.02620931592714e-12,6.888640296370783e-05,0.0,-2.664709890811838e-08,0.18264738875140898,-0.010063770703901404,0.3010825595266081,0.0,9.011588725165486e-05,1.9239122612868012e-12,0.0,0.349054975913482,0.0
5.01,-1.3058856699988956e-11,6.67491049744471e-05,0.0,-3.0528263920313276e-08,0.18029132149416977,-0.011855884941270507,0.29343992357540555,0.0,0.00010827277545200309,4.722251727115542e-12,0.0,0.3489679840956566,0.0
5.02,-1.5095780818937743e-11,5.662614996325099e-05,0.0,-3.206139804823297e-08,0.17829537893432282,-0.012756091802682433,0.2855307243578122,0.0,0.0001192818939007459,7.026590024646372e-12,0.0,0.3487940221401905,0.0
5.03,-1.538088002395874e-11,3.749610834939287e-05,0.0,-3.04464946669447e-08,0.17661998611730706,-0.01239089157613797,0.2773758514051417,0.0,0.0001200024252772627,8.645591044772018e-12,0.0,0.3485331334020501,0.0
5.04,-1.425979861638296e-11,9.061658427813856e-06,0.0,-2.501843564930732e-08,0.1752742182695785,-0.010412069853572662,0.2689722200198931,0.0,0.00010759209815286783,9.416830233063838e-12,0.0,0.3481853829001785,0.0
5.05,-1.2128137197107148e-11,-2.802395141470769e-05,0.0,-1.535701137152961e-08,0.1742980739539675,-0.006536897895720445,0.2603021183091034,0.0,7.990221113614627e-05,9.214096514297865e-12,0.0,0.3477508573012912,0.0
5.06,-9.386243154373451e-12,-7.197548441458294e-05,0.0,-1.3992632161401822e-09,0.1737399242948116,-0.0005904354055959609,0.2513449644126708,0.0,3.5901388622855305e-05,7.957796779075294e-12,0.0,0.347229664898277,0.0
5.07,-6.403148533608433e-12,-0.00011977162999525214,0.0,1.645770029766943e-08,0.17363212674852688,0.007454413243290715,0.2420898950264093,0.0,-2.391133950798847e-05,5.628213861079606e-12,0.0,0.3466219355832094,0.0
5.08,-3.490879127111128e-12,-0.00016716062425676118,0.0,3.7277383277783055e-08,0.1739680581341345,0.017444305660416128,0.23254747204644988,0.0,-9.715294269766686e-05,2.2805112307063453e-12,0.0,0.3459278208149747,0.0
5.09,-8.89192094281981e-13,-0.00020880445872932939,0.0,5.954318628020232e-08,0.174683832560677,0.02902600559346088,0.22275879603180163,0.0,-0.00017931759196019047,-1.940451947534778e-12,0.0,0.3451474935815249,0.0
5.1,1.2401255738077641e-12,-0.00023858291920614885,0.0,8.117116917366892e-08,0.17564769024568497,0.04164559310997783,0.2128004716028319,0.0,-0.0002637100800421538,-6.7881325240318105e-12,0.0,0.3442811483567661,0.0
5.11,2.810919057640984e-12,-0.0002500666359271682,0.0,9.958922096271749e-08,0.1766594356616036,0.0545709239214155,0.2027841998724358,0.0,-0.0003416051741155207,-1.1908249719704056e-11,0.0,0.3433290010520907,0.0
5.12,3.804191960383135e-12,-0.00023715199121806255,0.0,1.1189165995464573e-07,0.177461331998641,0.06693999862122252,0.19285029424530795,0.0,-0.00040267594375242583,-1.684192049953075e-11,0.0,0.3422912889625686,0.0
5.13,4.255535781802094e-12,-0.00019483077630072455,0.0,1.1507233408066101e-07,0.17776049402532337,0.07783486142942868,0.18315514213431958,0.0,-0.000435715777849971,-2.104098212061496e-11,0.0,0.3411682707078079,0.0
5.14,4.240429963922894e-12,-0.00012004514357524843,0.0,1.0633139988021278e-07,0.17726104578912377,0.08637639990571105,0.17385357299171364,0.0,-0.00042965278772412664,-2.389778813071019e-11,0.0,0.3399602261675012,0.0
5.15,3.859151380133191e-12,-1.255548089186762e-05,0.0,8.344148592592728e-08,0.17570212406523952,0.09182994323684816,0.16507823917566222,0.0,-0.00037482239983755973,-2.479057907298061e-11,0.0,0.3386674564116745,0.0
5.16,3.2226999067496273e-12,0.00012427230052676594,0.0,4.5148519732194594e-08,0.17289537257424353,0.09370528073534225,0.15691938583246787,0.0,-0.00026442595444032386,-2.3143898402762785e-11,0.0,0.3372902836256534,0.0
5.17,2.440761640304041e-12,0.00028287013971341646,0.0,-8.427981915007449e-09,0.1687537501381946,0.09182996309618054,0.14940933576461884,0.0,-9.606286424758199e-05,-1.8501527563325265e-11,0.0,0.3358290510297679,0.0
5.18,1.6123381422484502e-12,0.00045118092658540863,0.0,-7.54397414547782e-08,0.16330410890016875,0.08637644092804889,0.14251570544349315,0.0,0.0001268148351995045,-1.0607188745498638e-11,0.0,0.3342841227938155,0.0
5.19,8.193047649059092e-13,0.0006127988514391729,0.0,-1.52051199595034e-07,0.15668026969609156,0.07783492584424363,0.136145193441085,0.0,0.0003937092438362337,5.139964791439685e-13,0.0,0.3326558839463013,0.0
5.2,1.2284954114999664e-13,0.0007476398877725009,0.0,-2.3233226935861892e-07,0.1490994398899214,0.06694008886895714,0.1301566487977465,0.0,0.0006863495154749612,1.4482354634823957e-11,0.0,0.3309447402784818,0.0
5.21,-4.374979717021769e-13,0.0008332157936319168,0.0,-3.083548477458498e-07,0.14082909796871104,0.05457104168141333,0.12437990486685253,0.0,0.000978640264685556,3.050943251253174e-11,0.0,0.3291511182432325,0.0
5.22,-8.427047751807788e-13,0.0008465400917757126,0.0,-3.705370249102814e-07,0.13215212140266452,0.04164573818531415,0.11863646171949688,0.0,0.0012374777633487328,4.7374074176822263e-11,0.0,0.3272754648487674,0.0
5.23,-1.0914883612365219e-12,0.0007666351671254294,0.0,-4.0826321860660334e-07,0.12333614879848752,0.02902617479450768,0.11275891510145555,0.0,0.001424583996891216,6.343985755250028e-11,0.0,0.3253182475472347,0.0
5.24,-1.1965608963645095e-12,0.0005775388358961725,0.0,-4.1078540133256703e-07,0.11461079253216849,0.017444491847387143,0.10660712802476376,0.0,0.0014994393654975899,7.672328463669448e-11,0.0,0.3232799541182186,0.0
5.25,-1.1804087695712521e-12,0.0002716315169115228,0.0,-3.6838076807881144e-07,0.10615422601543498,0.0074546046945485,0.10008008725173756,0.0,0.0014232991850122519,8.501895697927109e-11,0.0,0.3211610925471737,0.0
5.26,-1.0710825131528743e-12,-0.00014697142557031724,0.0,-2.7370611131482024e-07,0.09808902638781916,-0.0005902551405018644,0.09312310803359308,0.0,0.0011641610405835792,8.608325924725967e-11,0.0,0.3189621908988247,0.0
5.27,-8.983756506809881e-13,-0.0006592845655099059,0.0,-1.2325130995317259e-07,0.0904859625862236,-0.006536749523534187,0.08573055829752402,0.0,0.0007024169320611737,7.78719324719179e-11,0.0,0.3166837971855618,0.0
5.28,-6.906617981196137e-13,-0.0012289440749588796,0.0,8.124284174366843e-08,0.08337366109626324,-0.010411977152482592,0.07794459338196473,0.0,3.678718816375461e-05,5.881964734775683e-11,0.0,0.314326479230864,0.0
5.29,-4.725490528575115e-13,-0.0018007123836873652,0.0,3.315694312378654e-07,0.0767517190250324,-0.012390879465408778,0.06985055976111937,0.0,-0.000809993084694943,2.8141794227141742e-11,0.0,0.311890824527786,0.0
5.3,-2.6340859633432865e-13,-0.002300358316741332,0.0,6.122321077377421e-07,0.07060481420362794,-0.012756183709462247,0.06156978207717424,0.0,-0.0017863624279193602,-1.3869098429469921e-11,0.0,0.3093774400925429,0.0
5.31,-7.6747047731486e-14,-0.0026362032469283226,0.0,9.00210161976185e-07,0.064915623188223,-0.011856099595851897,0.05325043445505355,0.0,-0.002808675186656264,-6.558673044017747e-11,0.0,0.306786952313228,0.0
5.32,7.967666314614515e-14,-0.002702499710159794,0.0,1.1654959134212977e-06,0.05967483314741721,-0.010064118590271731,0.04505715336421252,0.0,-0.003760162703093456,-1.23873419513935e-10,0.0,0.3041200067937045,0.0
5.33,2.0313773268155819e-13,-0.0023846343437974307,0.0,1.372551904814815e-06,0.054887152882275185,-0.007744169815847604,0.03716000654360771,0.0,-0.004492684807639091,-1.8402250670476335e-10,0.0,0.3013772681927078,0.0
5.34,2.9481182655686905e-13,-0.0015659309334320633,0.0,1.482772855791664e-06,0.050572920707297714,-0.005223220646982787,0.02972341104765957,0.0,-0.004831658356154423,-2.3985943697073667e-10,0.0,0.2985594200581979,0.0
5.35,3.584085828723043e-13,-0.00013558975581250425,0.0,1.4579485709653455e-06,0.04676560105474277,-0.002772298869649317,0.02289560001266985,0.0,-0.004584273178599525,-2.8403291779686977e-10,0.0,0.2956671646570052,0.0
5.36,3.9875464644159245e-13,0.002002935549530818,0.0,1.2646118567063877e-06,0.04350608476045052,-0.0005959478880521985,0.016799263748874037,0.0,-0.003550747792541085,-3.085148667069843e-10,0.0,0.2927012227998109,0.0
5.37,4.204911383750623e-13,0.004924013547423121,0.0,8.790261517246824e-07,0.04083518519849558,0.0011706361739344667,0.01152401188038629,0.0,-0.0015379623500495333,-3.053096833861224e-10,0.0,0.2896623336615057,0.0
5.38,4.2702338110038307e-13,0.008673350262877765,0.0,2.9243076346974493e-07,0.03878597550426565,0.0024580707635256105,0.007121279929645686,0.0,0.0016256238397340094,-2.6735027268811673e-10,0.0,0.2865512545969724,0.0
5.39,4.198267270871298e-13,0.013263875875135273,0.0,-4.839694885029608e-07,0.0373775610413154,0.003254448155980116,0.003602186280370809,0.0,0.00607524817521607,-1.895314442189747e-10,0.0,0.2833687609523366,0.0
5.4,3.9817384625652336e-13,0.018674673669690785,0.0,-1.4148927018094299e-06,0.03661146614308917,0.0035938827366649444,0.0009385949013404977,0.0,0.011897053486142315,-6.980280851365873e-11,0.0,0.2801156458717347,0.0
5.41,3.5930781094418677e-13,0.024853152808202505,0.0,-2.4384383615720377e-06,0.03647106644060605,0.0035435631009606383,-0.0009327321061688039,0.0,0.01911901066784868,8.97842132680189e-11,0.0,0.2767927200996451,0.0
5.42,2.9904349959672856e-13,0.03172009050351982,0.0,-3.465819129519431e-06,0.03692363097387231,0.0031907266144670147,-0.0021034127409595496,0.0,0.02770705823281079,2.8220382740800005e-10,0.0,0.2734008117788343,0.0
5.43,2.127388195372232e-13,0.03917668231645326,0.0,-4.3840054985796874e-06,0.03792391394490931,0.002630689216088414,-0.002684990146093462,0.0,0.03756731086068155,4.94901435026498e-10,0.0,0.2699407662439662,0.0
5.44,9.653868039220955e-14,0.04711251477967299,0.0,-5.061771035850165e-06,0.0394181295488704,0.001956737652419013,-0.0027997263139013673,0.0,0.04855424356779888,7.097042331469858e-10,0.0,0.2664134458109268,0.0
5.45,-5.123959087512187e-14,0.055413441839655714,0.0,-5.359379246254576e-06,0.04134750947368527,0.0012523624450266775,-0.0025715991767088606,0.0,0.06048376143321345,9.033315304696606e-10,0.0,0.2628197295619173,0.0
5.46,-2.287384094645808e-13,0.0639685984843435,0.0,-5.141813472990685e-06,0.04365116580688004,0.000586007493331213,-0.002118303883060938,0.0,0.07314931833839017,1.0486090039446263e-09,0.0,0.2591605131263681,0.0
5.47,-4.293873015181809e-13,0.07267608478665395,0.0,-4.295031487305418e-06,0.04626835472555504,8.257428862783017e-06,-0.001544834118105695,0.0,0.08633894098505987,1.1164409268639403e-09,0.0,0.2554367084577291,0.0
5.48,-6.411098357893318e-13,0.08144711418714723,0.0,-2.7442516130689263e-06,0.049140356477086616,-0.000448810890888548,-0.000938970485962652,0.0,0.09985115141957288,1.078524741357802e-09,0.0,0.2516492436061921,0.0
5.49,-8.460864410698121e-13,0.09020861110747354,0.0,-4.727853298434511e-07,0.052212129579990545,-0.0007705165108573279,-0.00036876556828578026,0.0,0.11350823211153564,9.107057409467332e-10,0.0,0.2477990624874013,0.0
5.5,-1.0212241023104408e-12,0.09890437087739228,0.0,2.460527671935337e-06,0.055433776764640265,-0.000957173588654797,0.00011808664962583894,0.0,0.12716586078915176,5.967711408478676e-10,0.0,0.2438871246472093,0.0
5.51,-1.1394394895684636e-12,0.10749497783592818,0.0,5.9075922582946816e-06,0.05876175015159286,-0.001020885564639674,0.0004932618825896937,0.0,0.14071870372940912,1.3238019214570522e-10,0.0,0.2399144050225382,0.0
5.52,-1.1717979592584015e-12,0.11595672679839612,0.0,9.623556707220656e-06,0.06215966158128538,-0.0009819858283272901,0.0007455601179859523,0.0,0.1541020224659909,-4.712694753973468e-10,0.0,0.2358818936984057,0.0
5.53,-1.0904682646451876e-12,0.1242798096768445,0.0,1.3268040105181473e-05,0.06559857296798786,-0.0008655115498039136,0.0008778117017385139,0.0,0.16728971486713293,-1.1845170587153892e-09,0.0,0.2317905956611737,0.0
5.54,-8.72355119597541e-13,0.1324660140622018,0.0,1.6417292836743914e-05,0.06905671335576184,-0.0006980124600564867,0.0009033416872608135,0.0,0.18028948089394708,-1.9575789439420256e-09,0.0,0.2276415305480861,0.0
5.55,-5.031649042208132e-13,0.14052614448308592,0.0,1.8588872126830337e-05,0.07251865801466803,-0.0005049030912352529,0.000842361117661788,0.0,0.19313595493817912,-2.7206778315479653e-09,0.0,0.2234357323931527,0.0
5.56,1.8447649913498798e-14,0.14847733491417522,0.0,1.92794493234196e-05,0.07597406398190512,-0.0003084752403185144,0.0007185901002515294,0.0,0.20588266567245664,-3.386426096625119e-09,0.0,0.2191742493694471,0.0
5.57,6.771009741558702e-13,0.15634038113837276,0.0,1.8015072886084e-05,0.07941608661042783,-0.00012660488830981112,0.0005563390982503897,0.0,0.2185936067861173,-3.854803455916774e-09,0.0,0.2148581435278796,0.0
5.58,1.4377991670001195e-12,0.1641371851049832,0.0,1.4411646536842211e-05,0.08283963138182622,2.788024477716749e-05,0.00037819192032019516,0.0,0.2313350886415197,-4.020872222560622e-09,0.0,0.2104884905325114,0.0
5.59,2.2444944658704254e-12,0.17188837632806003,0.0,8.241646501844607e-06,0.08623961612337061,0.00014725701440119492,0.00020335483165883757,0.0,0.24416840744961626,-3.785107947082482e-09,0.0,0.2060663793924776,0.0
5.6,3.020643637719228e-12,0.17961116720516881,0.0,-4.986579904092754e-07,0.0896093933061628,0.00022850410055814567,4.666732422193615e-05,0.0,0.2571436949642868,-3.0659001163495635e-09,0.0,0.2015929121905823,0.0
5.61,3.6722240398099295e-12,0.18731750822772084,0.0,-1.1528811934045187e-05,0.09293941871268968,0.0002725726764652461,-8.178458069669365e-05,0.0,0.27029512231485314,-1.8134172209870706e-09,0.0,0.1970692038086371,0.0
5.62,4.093525442659604e-12,0.1950126215403591,0.0,-2.4239149757508548e-05,0.09621620970999088,0.00028346353799102734,-0.00017655013767394414,0.0,0.28363749814980554,-2.366292435940856e-11,0.0,0.1924963816496091,0.0
5.63,4.1758099103491015e-12,0.20269399731571996,0.0,-3.7670264436126835e-05,0.09942164477433617,0.00026723252214992877,-0.0002363107082702789,0.0,0.2971642599938224,2.2487858563125564e-09,0.0,0.1878755853566477,0.0
5.64,3.818638863854607e-12,0.21035093741824654,0.0,-5.052582608907251e-05,0.10253269083536552,0.00023102653146367196,-0.0002631189558260514,0.0,0.31084687927923504,4.881126630473449e-09,0.0,0.1832079665290631,0.0
5.65,2.9433176168158502e-12,0.21796472689362303,0.0,-6.122627963904559e-05,0.10552166875692473,0.00018222813350283272,-0.0002615027102054301,0.0,0.32463573793405975,7.677664029338917e-09,0.0,0.1784946884353219,0.0
5.66,1.5075267230048594e-12,0.22550950338125228,0.0,-6.800843329734918e-05,0.1083571616393529,0.00012776067557889787,-0.0002375413320063172,0.0,0.33846255923081203,1.037198279534246e-08,0.0,0.1737369257231377,0.0
5.67,-4.801701401971307e-13,0.2329538723070754,0.0,-6.907219955882123e-05,0.11100563198640456,7.358077832527651e-05,-0.00019800169594648607,0.0,0.35224447415323107,1.263755461324463e-08,0.0,0.1689358641267233,0.0
5.68,-2.947588004084195e-12,0.24026327668379585,0.0,-6.277085338992203e-05,0.11343374289732269,2.4362943956100217e-05,-0.00014959706112834903,0.0,0.36588976855812316,1.4107863485012947e-08,0.0,0.1640927001712813,0.0
5.69,-5.749841897863671e-12,0.24740307116418067,0.0,-4.783536370280895e-05,0.11561127822729901,-1.66368485227904e-05,-9.840782386520229e-05,0.0,0.379305282140375,1.4406368598790366e-08,0.0,0.1592086408748048,0.0
5.7,-8.665916609577007e-12,0.2543421707780003,0.0,-2.361703337719478e-05,0.11751443516260748,-4.756462242897008e-05,-4.948064778932283e-05,0.0,0.3924053160400774,1.3185617083610353e-08,0.0,0.1542849034472631,0.0
5.71,-1.1402779350447376e-11,0.2610570544130482,0.0,9.673587068965671e-06,0.11912914409587883,-6.783292761101561e-05,-6.603314759446214e-06,0.0,0.40512173736468715,1.0173618827341527e-08,0.0,0.1493227149872479,0.0
5.72,-1.3608599838141186e-11,0.26753582195029463,0.0,5.0759058841387003e-05,0.12045400100785275,-7.790363093570364e-05,2.776220515222704e-05,0.0,0.41741471083029713,5.224282963159021e-09,0.0,0.1443233121761542,0.0
5.73,-1.489605055339379e-11,0.2737819497370828,0.0,9.715017475613932e-05,0.12150241212484625,-7.902548108754961e-05,5.2416125079702076e-05,0.0,0.4292831325676952,-1.6325937228904156e-09,0.0,0.1392879409699733,0.0
5.74,-1.4875801738258885e-11,0.2798173562842325,0.0,0.00014509684180894072,0.12230362795961806,-7.295917477086055e-05,6.725989462105168e-05,0.0,0.4407734765887926,-1.0147456122400396e-08,0.0,0.1342178562887749,0.0
5.75,-1.3199224843833551e-11,0.2856843586536822,0.0,0.00018966600314541485,0.12290242610701156,-6.171677866646497e-05,7.307266032690223e-05,0.0,0.4519855395325783,-1.981974915061015e-08,0.0,0.1291143217039541,0.0
5.76,-9.608031654230601e-12,0.2914460672962314,0.0,0.00022497223960252455,0.12335726890239088,-4.733535150578493e-05,7.125798742531343e-05,0.0,0.4630735789773357,-2.988616090145867e-08,0.0,0.1239786091233235,0.0
5.77,-3.987197174550526e-12,0.29718475568749475,0.0,0.00024457672849479084,0.12373684996895143,-3.169731819165462e-05,6.358934433976053e-05,0.0,0.4742415898510273,-3.933488223447138e-08,0.0,0.118811998474127,0.0
5.78,3.5838292366554793e-12,0.3029977785767563,0.0,0.00024205590536082163,0.1241150935383658,-1.6403274995676006e-05,5.1976924749923594e-05,0.0,0.4857319239523147,-4.6951278183742964e-08,0.0,0.1136157773840546,0.0
5.79,1.2787769446453753e-11,0.30899072239703146,0.0,0.00021172290560608108,0.12456487044426387,-2.6969719655394736e-06,3.827173309993834e-05,0.0,0.49780707923955586,-5.139832660371403e-08,0.0,0.1083912408603389,0.0
5.8,2.3040939412903082e-11,0.31526767658001364,0.0,0.00014946364619199451,0.12515087337940506,8.562442270795862e-06,2.4116223554586238e-05,0.0,0.510725167383649,-5.1332219803902803e-08,0.0,0.1031396909670125,0.0
5.81,3.348658536498464e-11,0.32191882250164316,0.0,5.362682730664631e-05,0.12592219310724923,1.6889063105856963e-05,1.0844737663789838e-05,0.0,0.5247102239657782,-4.554972745383792e-08,0.0,0.097862436500406,0.0
5.82,4.3016750455955e-11,0.3290059173583306,0.0,-7.411464559094603e-05,0.12690518741981657,2.2129719263921942e-05,-5.680635026632148e-07,0.0,0.539919176743391,-3.315948061054659e-08,0.0,0.0925607926629685,0.0
5.83,5.0327896494357445e-11,0.33654665491490166,0.0,-0.0002280316396705143,0.1280972907706789,2.440477559342736e-05,-9.516399804783076e-06,0.0,0.5564079701188885,-1.376457814194891e-08,0.0,0.0872360807354915,0.0
5.84,5.401315935637799e-11,0.3444992807356329,0.0,-0.0003978488666427891,0.1294624419933386,2.404013286268555e-05,-1.573835316854159e-05,0.0,0.5740999569952977,1.2360719509542449e-08,0.0,0.0818896277478181,0.0
5.85,5.269082192196734e-11,0.35274919536881005,0.0,-0.0005686120975533892,0.1309287368405919,2.1498898419761332e-05,-1.926605154018862e-05,0.0,0.592760044368633,4.412141086403678e-08,0.0,0.0765227661481197,0.0
5.86,4.516445611963917e-11,0.3610995305748209,0.0,-0.0007210175727657825,0.1323887542017938,1.731925096265423e-05,-2.0360657126775406e-05,0.0,0.6119781650329542,7.95031667265503e-08,0.0,0.0711368334708214,0.0
5.87,3.0605449993043826e-11,0.3692677379808342,0.0,-0.0008322841052804597,0.13370286077930835,1.2062810930019582e-05,-1.9441060956356085e-05,0.0,0.6311655182219508,1.1554935876319858e-07,0.0,0.065733172003261,0.0
5.88,8.743660474592602e-12,0.3768900155846992,0.0,-0.0008776081087809129,0.13470572269375253,6.275608639531434e-06,-1.7013854751174395e-05,0.0,0.6495666847952484,1.484365358761215e-07,0.0,0.0603131284511621,0.0
5.89,-1.9952794179924957e-11,0.38353491044075816,0.0,-0.0008321861271077882,0.13521614401352694,4.617279313796417e-07,-1.3610438626048868e-05,0.0,0.6662899693366976,1.7366637612693877e-07,0.0,0.0548780536030072,0.0
5.9,-5.413147519725715e-11,0.38872671123975794,0.0,-0.0006737205910203652,0.13505005904103695,-4.931943026733854e-06,-9.735259834261169e-06,0.0,0.6803568932245871,1.8638404701411143e-07,0.0,0.0494293019933934,0.0
5.91,-9.14685604439819e-11,0.3919782945947512,0.0,-0.0003852468355433159,0.13403603568719744,-9.522589678225721e-06,-5.82735872816729e-06,0.0,0.6907696871677872,1.81821537956542e-07,0.0,0.043968231565453,0.0
5.92,-1.2866626781933933e-10,0.39283191169757725,0.0,4.196045591195549e-05,0.13203217062836867,-1.2993345042169623e-05,-2.2357731919982047e-06,0.0,0.6965932315231405,1.5585026980878243e-07,0.0,0.0384962033324266,0.0
5.93,-1.6155771263209144e-10,0.39090505981868884,0.0,0.0006057163222991605,0.12894289661125982,-1.5093613990173094e-05,7.919767579573829e-07,0.0,0.6970454745081698,1.0561094489238234e-07,0.0,0.0330145810384689,0.0
5.94,-1.853363751732285e-10,0.3859372331073745,0.0,0.0012908604839372466,0.12473397658654366,-1.5640881046903663e-05,3.1100827871172713e-06,0.0,0.6915880979460383,3.0171432968236114e-08,0.0,0.027524730818776,0.0
5.95,-1.9491812825835533e-10,0.3778322037134461,0.0,0.0020681939648705423,0.11944380861505356,-1.4526180555475515e-05,4.665698091981769e-06,0.0,0.6800073128453665,-6.885282204035801e-08,0.0,0.0220280208591157,0.0
5.96,-1.8543119073234467e-10,0.3666897870826672,0.0,0.002894795543899476,0.11318915006706164,-1.1724227145737774e-05,5.483900912990045e-06,0.0,0.662473527458038,-1.8679480221526397e-07,0.0,0.0165258210548467,0.0
5.97,-1.5281392824542152e-10,0.3528210564166378,0.0,0.003716023012785657,0.10616357195667321,-7.307828909750913e-06,5.649017497826688e-06,0.0,0.6395687355542002,-3.15635498265385e-07,0.0,0.0110195026695125,0.0
5.98,-9.448306422938812e-11,0.3367419727233738,0.0,0.004469364521538189,0.09862746597825442,-1.4647853385222156e-06,5.2847093706847265e-06,0.0,0.6122723762814827,-4.4399503262611954e-07,0.0,0.0055104379930925,0.0
5.99,-1.0017005649865008e-11,0.3191426773394458,0.0,0.00509009106237069,0.09088933528575247,5.48583324421729e-06,4.534829280180598e-06,0.0,0.5819006882981371,-5.57494508718698e-07,0.0,4.2748237638262e-17,0.0
6.0,9.821752177997879e-11,0.3008334466908105,0.0,0.005518368510486531,0.08327945791959653,1.3082157283571181e-05,3.546558964327621e-06,0.0,0.5500016132799447,-6.395478558733385e-07,0.0,2.1374118819131e-17,0.0
6.01,2.2458030112283867e-10,0.2826731934082557,0.0,0.005707117877298079,0.0761187148389451,2.0717474340487626e-05,2.4568220793963433e-06,0.0,0.5182164978839322,-6.726111012716965e-07,0.0,-0.0027552189965462,0.0
6.02,3.599057206915518e-10,0.2654909306621174,0.0,0.0056294948641874175,0.06968697414131536,2.765244547590708e-05,1.3824688317889733e-06,0.0,0.4881284609863677,-6.398730768110201e-07,0.0,-0.0055097513347562,0.0
6.03,4.915746745727551e-10,0.2500125736744176,0.0,0.005284540977362545,0.06419615258056323,3.304574078211351e-05,4.142936575569517e-07,0.0,0.4611211453131833,-5.273182731468598e-07,0.0,-0.0082629105274234,0.0
6.04,6.039891394713406e-10,0.23680369992095388,0.0,0.00469964612616108,0.05977231755884846,3.6005927912332954e-05,-3.8540122048680453e-07,0.0,0.438268384432108,-3.260326539160462e-07,0.0,-0.0110140104295578,0.0
