time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.06,-3.176614264800562e-18,4.201583514569919e-05,0.0,-1.700223388815528e-10,0.27884900630729614,-2.824064965982737e-10,0.43108660938435356,0.0,-1.6189708926156344e-16,-7.149310037213363e-07,2.3477565377095346e-11,0.0,0.347229664898277,0.0
1.07,-3.466262286002743e-18,-0.0001950996861039894,0.0,6.69228495852529e-09,0.2855723332942682,-2.541387124685967e-10,0.42397760383155764,0.0,-2.4129363065110327e-16,-1.2792150592095001e-06,6.187905255794888e-11,0.0,0.3466219355832094,0.0
1.08,-3.4487953661064163e-18,-0.0004741943772069196,0.0,1.4652332477627975e-08,0.293652345716181,-1.9007538127127108e-10,0.4160718042632569,0.0,-3.15199558669907e-16,-1.852846042065525e-06,1.0371150653407208e-10,0.0,0.3459278208149747,0.0
1.09,-3.04377477724793e-18,-0.0007755687778324624,0.0,2.312088262967033e-08,0.3028779385603388,-8.772701874558931e-11,0.40747712074978226,0.0,-3.73937442464871e-16,-2.374649512089811e-06,1.4525118409653317e-10,0.0,0.3451474935815249,0.0
1.1,-2.192209936386961e-18,-0.0010717770365596129,0.0,3.129419439151264e-08,0.31288013972345513,5.1813398752639655e-11,0.3983820558988679,0.0,-4.0691794447031785e-16,-2.7727957918850067e-06,1.8180802040514064e-10,0.0,0.3442811483567661,0.0
1.11,-8.688603154630315e-19,-0.001328599969703297,0.0,3.818571419768222e-08,0.32314076939631814,2.2303084333175015e-10,0.38905134558697213,0.0,-4.0357079532005144e-16,-2.969916074393234e-06,2.0798709954052167e-10,0.0,0.3433290010520907,0.0
1.12,9.059096589055399e-19,-0.0015070321936285773,0.0,4.268656227663739e-08,0.33302475261367753,4.15414354798402e-10,0.37980951783420763,0.0,-3.545233684524088e-16,-2.890205750415782e-06,2.180985087659101e-10,0.0,0.3422912889625686,0.0
1.13,3.0561586916807294e-18,-0.001566334935764478,0.0,4.3655823369121954e-08,0.3418359437448853,6.132838512610474e-10,0.37101245033798946,0.0,-2.529624287570302e-16,-2.4682594098929923e-06,2.0670987761691373e-10,0.0,0.3411682707078079,0.0
1.14,5.443891800659438e-18,-0.001468101643842775,0.0,4.003861265741704e-08,0.34889256955733683,7.961443356889712e-10,0.36300893180128335,0.0,-9.60770135483436e-17,-1.659121181694761e-06,1.6931853414348966e-10,0.0,0.3399602261675012,0.0
1.15,7.867735111306428e-18,-0.0011811568297650835,0.0,3.1006259978217684e-08,0.35361369286692984,9.39669640205961e-10,0.35609664587784223,0.0,1.135559735411228e-16,-4.48760656408847e-07,1.0310074384243616e-10,0.0,0.3386674564116745,0.0
1.16,1.0068291206680864e-17,-0.0006869677889932103,0.0,1.6108982562901525e-08,0.3556027954599171,1.0173753592945176e-09,0.35047971758206986,0.0,3.6681264383000613e-16,1.1360744493092466e-06,7.675530401891036e-12,0.0,0.3372902836256534,0.0
1.17,1.1741372441095516e-17,1.4894261752652644e-05,0.0,-4.572552868004288e-09,0.3547105875454328,1.0029801129928065e-09,0.3462370047092033,0.0,6.472789074593484e-16,3.019889872598978e-06,-1.1419780611047531e-10,0.0,0.3358290510297679,0.0
1.18,1.2559756235312176e-17,0.0009018372675232188,0.0,-3.0293902253662024e-08,0.3510605342181536,8.733776357284438e-10,0.3433095839517923,0.0,9.311172261765132e-16,5.073750674697686e-06,-2.5608369311052843e-10,0.0,0.3342841227938155,0.0
1.19,1.2203333047807551e-17,0.0019245686951755662,0.0,-5.955144298874303e-08,0.3450299662766006,6.120535864513079e-10,0.3415110221346078,0.0,1.1877217402056063e-15,7.115260811241933e-06,-4.0759864035691795e-10,0.0,0.3326558839463013,0.0
1.2,1.0396551318781998e-17,0.0030053956835434156,0.0,-9.00456634547719e-08,0.3371930916138063,2.1268705055903172e-10,0.3405570663539841,0.0,1.3813005067601464e-15,8.914472332430214e-06,-5.545050097239863e-10,0.0,0.3309447402784818,0.0
1.21,6.950959707285037e-18,0.004039228226473682,0.0,-1.1872296139094655e-07,0.3282416510524417,-3.1741354751210204e-10,0.34010651732879954,0.0,1.4734578780724307e-15,1.0206658751321297e-05,-6.792578057180838e-10,0.0,0.3291511182432325,0.0
1.22,1.809491042343874e-18,0.004897904502518903,0.0,-1.4191236937066617e-07,0.3189004479374352,-9.54465975575064e-10,0.3398042962718663,0.0,1.4267586045440745e-15,1.0712375772696723e-05,-7.620652990264545e-10,0.0,0.3272754648487674,0.0
1.23,-4.911961018775039e-18,0.005438257488794127,0.0,-1.555674911921372e-07,0.3098511437194438,-1.6564355916697237e-09,0.33931972500986574,0.0,1.2091413229557635e-15,1.016453708985163e-05,-7.824835638980435e-10,0.0,0.3253182475472347,0.0
1.24,-1.2891014444162518e-17,0.0055140429357409815,0.0,-1.5561501142001587e-07,0.3016726145428008,-2.3628059592200483e-09,0.3383757133442645,0.0,7.989192973357651e-16,8.341381149043378e-06,-7.215111239351572e-10,0.0,0.3232799541182186,0.0
1.25,-2.1579201481157205e-17,0.004991457597070571,0.0,-1.383996744679228e-07,0.2948017142274952,-2.996339693000257e-09,0.3367669001393374,0.0,1.899707740535575e-16,5.103249282620365e-06,-5.640853136004528e-10,0.0,0.3211610925471737,0.0
1.26,-3.020221362747346e-17,0.0037675124386842202,0.0,-1.0120220991625998e-07,0.2895148337473557,-3.4671678974212904e-09,0.3343666436585918,0.0,-6.034063963932663e-16,4.3011468135244164e-07,-3.018109742235045e-10,0.0,0.3189621908988247,0.0
1.27,-3.778528405335028e-17,0.0017900208410048558,0.0,-4.2792272921045685e-08,0.28592817029568285,-3.679378808776255e-09,0.3311241061894462,0.0,-1.5426048615691565e-15,-5.544102612949855e-06,6.431912268845326e-11,0.0,0.3166837971855618,0.0
1.28,-4.320763229117905e-17,-0.0009225377091644955,0.0,3.603559297677478e-08,0.2840130487381661,-3.5400445669802783e-09,0.32705355877124537,0.0,-2.5624731999174175e-15,-1.2505106219996736e-05,5.215163520021296e-10,0.0,0.314326479230864,0.0
1.29,-4.5287722415788145e-17,-0.004263454789390969,0.0,1.3200702465683565e-07,0.28362185999668565,-2.9703379909771334e-09,0.32221849528311086,0.0,-3.571428766369934e-15,-1.994472864301006e-05,1.0434519495522438e-09,0.0,0.311890824527786,0.0
1.3,-4.2898134907386135e-17,-0.008025015646163952,0.0,2.390661794489844e-07,0.2845200512906338,-1.9180658317167935e-09,0.31671325628760727,0.0,-4.454535072614814e-15,-2.7165338883479087e-05,1.5895480153172313e-09,0.0,0.3093774400925429,0.0
1.31,-3.510524299609875e-17,-0.011893102076445894,0.0,3.4830194754540905e-07,0.28641996480655474,-3.7060706541636786e-10,0.31064469359839403,0.0,-5.0799972470220385e-15,-3.330646530622386e-05,2.1056602112941504e-09,0.0,0.306786952313228,0.0
1.32,-2.1324840636125353e-17,-0.015451616997176426,0.0,4.4817135110225313e-07,0.28901301651253636,1.6330714748610184e-09,0.3041160288964279,0.0,-5.3092713155765604e-15,-3.739663742175021e-05,2.52644966026413e-09,0.0,0.3041200067937045,0.0
1.33,-1.4807237737366957e-18,-0.018198701236154427,0.0,5.250750444697157e-07,0.29199758875446097,3.99290353300073e-09,0.29721454208829506,0.0,-5.010634360272577e-15,-3.843145654757589e-05,2.7796338252223414e-09,0.0,0.3013772681927078,0.0
1.34,2.3850587846667292e-17,-0.01957589252772691,0.0,5.643154713156807e-07,0.2951009518582002,6.5424435253994284e-09,0.29000412846023826,0.0,-4.07563737739529e-15,-3.5476264855192144e-05,2.79214845881101e-09,0.0,0.2985594200581979,0.0
1.35,5.332877219040557e-17,-0.019010205570222406,0.0,5.514339498491365e-07,0.2980944292255828,9.049539511491109e-09,0.28252314027836467,0.0,-2.4373875495035324e-15,-2.7788614811894285e-05,2.4980491617555627e-09,0.0,0.2956671646570052,0.0
1.36,8.479362533615595e-17,-0.015967629892261862,0.0,4.7387989057961695e-07,0.30080180298434384,1.122448107633614e-08,0.27478732182301235,0.0,-8.912102805489617e-17,-1.4952256829781855e-05,1.847741975173046e-09,0.0,0.2927012227998109,0.0
1.37,1.152849588813715e-16,-0.010014836698895985,0.0,3.229159274657537e-07,0.3031015762320617,1.2736722591867773e-08,0.2667970928175027,0.0,2.898917709334381e-15,2.989136020140214e-06,8.178747596667954e-10,0.0,0.2896623336615057,0.0
1.38,1.4115664484138544e-16,-0.0008840967507888278,0.0,9.561074457317321e-08,0.3049241415727467,1.3240625506055188e-08,0.25854796394689333,0.0,6.366618020759448e-15,2.541341648830116e-05,-5.790314879586002e-10,0.0,0.2865512545969724,0.0
1.39,1.582974006305729e-16,0.011465268618120195,0.0,-2.0327811162411985e-07,0.30624515359939036,1.2409781061195794e-08,0.25004250610238077,0.0,1.0057672892757193e-14,5.103380763769535e-05,-2.2863503591790146e-09,0.0,0.2833687609523366,0.0
1.4,1.6246243467448694e-16,0.026796911235313525,0.0,-5.597699626828985e-07,0.30707648145287775,9.97840463912216e-09,0.2413020667392551,0.0,1.3622230027231124e-14,7.786338623131398e-05,-4.197805973192903e-09,0.0,0.2801156458717347,0.0
1.41,1.497088712535082e-16,0.04456766413067981,0.0,-9.497390868803731e-07,0.30745605435573836,5.7871031655775205e-09,0.23237635630737874,0.0,1.6630638975435546e-14,0.00010324771535520958,-6.1559536692077906e-09,0.0,0.2767927200996451,0.0
1.42,1.1691445266024886e-16,0.06392641717362121,0.0,-1.3388717642098546e-06,0.3074377424812685,-1.7089230992863806e-10,0.22334913883993684,0.0,1.8599744485457895e-14,0.0001239802624505898,-7.955933682175216e-09,0.0,0.2734008117788343,0.0
1.43,6.234427245567394e-17,0.08374869042818037,0.0,-1.6837428084742765e-06,0.30708217433967816,-7.708036600482525e-09,0.21433857623026506,0.0,1.9032172389945067e-14,0.00013650996753640613,-9.35549546603626e-09,0.0,0.2699407662439662,0.0
1.44,-1.3784492706017217e-17,0.10271098296541825,0.0,-1.9341923557970194e-06,0.3064491153832729,-1.64111696151949e-08,0.2054913155636092,0.0,1.7467731710939136e-14,0.00013724259975885346,-1.0091861796413438e-08,0.0,0.2664134458109268,0.0
1.45,-1.0880308331191482e-16,0.11940430588492723,0.0,-2.037087820008671e-06,0.30559175209386874,-2.5626866419309498e-08,0.19697018797892443,0.0,1.3544476517928608e-14,0.00012292755753683798,-9.905395124599564e-09,0.0,0.2628197295619173,0.0
1.46,-2.1722983859595737e-16,0.1324797879493707,0.0,-1.9414249287861134e-06,0.3045529670195656,-3.4469530758060943e-08,0.18893641264558494,0.0,7.065239796031973e-15,9.111003149197652e-05,-8.569263435621997e-09,0.0,0.2591605131263681,0.0
1.47,-3.306242358871619e-16,0.14081084226480745,0.0,-1.604560738146199e-06,0.30336347205996156,-4.185743404821215e-08,0.18152846623111882,0.0,-1.9362791782380067e-15,4.0615792841116086e-05,-5.923421505531296e-09,0.0,0.2554367084577291,0.0
1.48,-4.377302572161121e-16,0.1436467530907992,0.0,-9.991903105878907e-07,0.3020415019374259,-4.65801948112707e-08,0.17484119195020673,0.0,-1.3137330416020676e-14,-2.7976548298942196e-05,-1.910292648928452e-09,0.0,0.2516492436061921,0.0
1.49,-5.249707739242529e-16,0.14072523987253788,0.0,-1.2049203479283095e-07,0.3005936628451536,-4.739864061871318e-08,0.16890978821749528,0.0,-2.5884410920859638e-14,-0.00011193170653784842,3.3913541326406553e-09,0.0,0.2477990624874013,0.0
1.5,-5.773322190930114e-16,0.13231414787164908,0.0,1.0073063831286546e-06,0.29901648248112567,-4.3174652363340946e-08,0.16370298667868396,0.0,-3.917709512620408e-14,-0.00020608560789625683,9.738576527372384e-09,0.0,0.2438871246472093,0.0
1.51,-5.796460231449445e-16,0.11916979024925499,0.0,2.3258255232684546e-06,0.2972982125275878,-3.3024618374189414e-08,0.1591273281671009,0.0,-5.168604180835688e-14,-0.0003027706646083813,1.6707192773724655e-08,0.0,0.2399144050225382,0.0
1.52,-5.182309781423188e-16,0.10242435739645739,0.0,3.7398543977672078e-06,0.2954204861704838,-1.6485795543755815e-08,0.1550409861641741,0.0,-6.181234563320155e-14,-0.0003919998005659565,2.3690258170339297e-08,0.0,0.2358818936984057,0.0
1.53,-3.828110158337461e-16,0.08343219289744863,0.0,5.118040331273309e-06,0.29335952277520866,6.319429070753337e-09,0.15127316037275537,0.0,-6.779273433876503e-14,-0.00046195830223010373,2.991642238941715e-08,0.0,0.2317905956611737,0.0
1.54,-1.6856937162348325e-16,0.0636073434558784,0.0,6.297775694738594e-06,0.2910866885178372,3.454017485316786e-08,0.14764468150586987,0.0,-6.785123030540587e-14,-0.0004998315071012172,3.4491462305761857e-08,0.0,0.2276415305480861,0.0
1.55,1.2185232586960829e-16,0.04427751020411883,0.0,7.094864490689351e-06,0.2885683530546738,6.649612349767292e-08,0.14398645822614634,0.0,-6.039290298354451e-14,-0.0004929664710339643,3.646459596524194e-08,0.0,0.2234357323931527,0.0
1.56,4.766467415450134e-16,0.02656992628593409,0.0,7.318177444049243e-06,0.2857651153110349,9.964157863683295e-08,0.14015371147898525,0.0,-4.42294928090878e-14,-0.0004303280053770634,3.4918862913128006e-08,0.0,0.2191742493694471,0.0
1.57,8.736930979798949e-16,0.01133631498389483,0.0,6.789006307901841e-06,0.28263059403466023,1.3061595518848784e-07,0.13603508847053186,0.0,-1.8820407864867235e-14,-0.0003041658876213206,2.9081992646198543e-08,0.0,0.2148581435278796,0.0
1.58,1.28024652921318e-15,-0.0008824084756476844,0.0,5.364228668686398e-06,0.27911007983941205,1.5539827648544874e-07,0.13155663838426473,0.0,1.5493537539000137e-14,-0.0001117638503598977,1.8450948665881003e-08,0.0,0.2104884905325114,0.0
1.59,1.6537235441722085e-15,-0.009855671270118849,0.0,2.96173294985088e-06,0.27513941537297215,1.6957642579849295e-07,0.12668126763585175,0.0,5.72915377307763e-14,0.0001429034934031881,2.9199900796236307e-09,0.0,0.2060663793924776,0.0
1.6,1.943790412255556e-15,-0.015633926108236187,0.0,-4.141136651996225e-07,0.2706445011073799,1.6873204196415367e-07,0.12140469086626823,0.0,1.039408391972912e-13,0.00044781700691531867,-1.710102251023146e-08,0.0,0.2015929121905823,0.0
1.61,2.095872113078183e-15,-0.018498839033078824,0.0,-4.649771445548316e-06,0.26554181060511717,1.4892934923038922e-07,0.1157490826878241,0.0,1.5156393381193533e-13,0.0007820982593160579,-4.0593827361644536e-08,0.0,0.1970692038086371,0.0
1.62,2.056073343518529e-15,-0.0189015668019853,0.0,-9.50587347709831e-06,0.2597402385659583,1.0728153220417284e-07,0.109755649663303,0.0,1.951351388675183e-13,0.0011159745396932055,-6.58816119281004e-08,0.0,0.1924963816496091,0.0
1.63,1.7773440336644473e-15,-0.017397024791317665,0.0,-1.4610080883794055e-05,0.2531444989392071,4.2552579720524664e-08,0.10347722145643523,0.0,2.287305476509182e-13,0.001411745317894006,-9.063852060026737e-08,0.0,0.1878755853566477,0.0
1.64,1.2265387222116982e-15,-0.014580750380037772,0.0,-1.946279418716169e-05,0.2456601448804035,-4.426270227819432e-08,0.09697174487167197,0.0,2.459447410319096e-13,0.0016259237706042133,-1.1197376632573988e-07,0.0,0.1832079665290631,0.0
1.65,3.918258548031901e-16,-0.011033337055436918,0.0,-2.345853778001955e-05,0.2372001085354117,-1.4945075481473186e-07,0.09029729332703422,0.0,2.4047272928442767e-13,0.0017126480393430989,-1.2660101952533807e-07,0.0,0.1784946884353219,0.0
1.66,-7.102816787097429e-16,-0.007275690059364971,0.0,-2.592485039870637e-05,0.22769247337395496,-2.662622730803156e-07,0.0835089123471824,0.0,2.0683683969789795e-13,0.0016283478277032267,-1.310971435920093e-07,0.0,0.1737369257231377,0.0
1.67,-2.0291568597045264e-15,-0.0037367242123917187,0.0,-2.6179062760250943e-05,0.2170890175880213,-3.848472000315683e-07,0.07665733925863896,0.0,1.4121673343823526e-13,0.0013375171804336195,-1.2224551893638303e-07,0.0,0.1689358641267233,0.0
1.68,-3.4765284313325407e-15,-0.000733722710042765,0.0,-2.3601459759407428e-05,0.20537393167879858,-4.925165136519276e-07,0.06978938722427389,0.0,4.231806970783538e-14,0.000819292282322574,-9.744853066802514e-08,0.0,0.1640927001712813,0.0
1.69,-4.926182983763028e-15,0.0015355181127677448,0.0,-1.7721101795259893e-05,0.19257204868087435,-5.743894017184131e-07,0.06294958913896752,0.0,-8.780625125472915e-14,7.437651781682384e-05,-5.518197933125171e-08,0.0,0.1592086408748048,0.0
1.7,-6.217799282754263e-15,0.0029903886415241117,0.0,-8.30817339351222e-06,0.17875595187357576,-6.144573507171433e-07,0.05618256852848524,0.0,-2.430861565771759e-13,-0.0008682896662667791,4.547786776994797e-09,0.0,0.1542849034472631,0.0
1.71,-7.165597569771522e-15,0.0036570697332343467,0.0,4.535645283163784e-06,0.16405139296905613,-5.970588481297163e-07,0.04953554673912891,0.0,-4.130307395517671e-13,-0.0019458299119262477,7.979403640692588e-08,0.0,0.1493227149872479,0.0
1.72,-7.57213515617246e-15,0.0036522439915160332,0.0,2.0299355422531982e-05,0.14864041244145257,-5.087111228482091e-07,0.04306040310319536,0.0,-5.827071033710988e-13,-0.003057481075583896,1.6636530189594415e-07,0.0,0.1443233121761542,0.0
1.73,-7.24709718848092e-15,0.0031630410679272677,0.0,3.800938734883341e-05,0.1327613093216748,-3.401913411487935e-07,0.036814770078673044,0.0,-7.332066582393877e-13,-0.004063156060404817,2.576885889889588e-07,0.0,0.1392879409699733,0.0
1.74,-6.030336386256161e-15,0.0024251168225449425,0.0,5.621345125836631e-05,0.116704353592496,-8.870312511765118e-08,0.030861769672176964,0.0,-8.42677856042475e-13,-0.004785185814161909,3.449002816963995e-07,0.0,0.1342178562887749,0.0
1.75,-3.817743700038594e-15,0.001700460842732958,0.0,7.301328458493423e-05,0.10080223699377776,2.4008923753881403e-07,0.025268185158811594,0.0,-8.879626496408333e-13,-0.0050137067056174635,4.172157256555533e-07,0.0,0.1291143217039541,0.0
1.76,-5.87837195888047e-16,0.0012562038267886347,0.0,8.615585236243091e-05,0.08541487019157587,6.304202108921673e-07,0.020101103320884668,0.0,-8.468169428325382e-13,-0.00451586168298779,4.626112113965763e-07,0.0,0.1239786091233235,0.0
1.77,3.5736899513796995e-15,0.0013453998863921198,0.0,9.318867017036713e-05,0.07090908068854501,1.0554637696563697e-06,0.015423327621884255,0.0,-7.006251719654006e-13,-0.003048601661929316,4.688264430631922e-07,0.0,0.118811998474127,0.0
1.78,8.454734985926075e-15,0.002190511417389761,0.0,9.167937592862542e-05,0.05763477229911482,1.4773447490680039e-06,0.011288112868976071,0.0,-4.3744020108769506e-13,-0.000374439363993102,4.2466216835666304e-07,0.0,0.1136157773840546,0.0
1.79,1.3706425189496291e-14,0.003970123892617066,0.0,7.949265287020644e-05,0.04589995893193501,1.8483798715026618e-06,0.007733964343916491,0.0,-5.5098315508817045e-14,0.0037209264429679187,3.215080855385647e-07,0.0,0.1083912408603389,0.0
1.8,1.884516205844299e-14,0.0068092388061185725,0.0,5.510949004982057e-05,0.035947596920727895,2.1137405185643836e-06,0.0047803280042107805,0.0,4.359163539325313e-13,0.009410558102762256,1.5499317532491505e-07,0.0,0.1031396909670125,0.0
1.81,2.3270170394613815e-14,0.010773295381820288,0.0,1.796517396186791e-05,0.02793712825053477,2.2156230019922393e-06,0.00242491788487117,0.0,1.0102431808608103e-12,0.01680943039858729,-7.339191463536037e-08,0.0,0.097862436500406,0.0
1.82,2.629876299756377e-14,0.0158658320253843,0.0,-3.122583045039499e-05,0.02193302541842946,2.098867734481277e-06,0.0006431612433559682,0.0,1.6264701160222232e-12,0.02596035104180897,-3.5488803679708383e-07,0.0,0.0925607926629685,0.0
1.83,2.7220157921048692e-14,0.022029445941460595,0.0,-9.019680960422108e-05,0.0179015380588909,1.7177921349990804e-06,-0.0006101473802332185,0.0,2.227425558664667e-12,0.03682386607273316,-6.72490258066938e-07,0.0,0.0872360807354915,0.0
1.84,2.5366850140870283e-14,0.029149522579231604,0.0,-0.0001549505835685027,0.01571562381787248,1.0438042830078071e-06,-0.0013972766729898399,0.0,2.742298065732087e-12,0.049272843049897104,-1.0006238314002433e-06,0.0,0.0818896277478181,0.0
1.85,2.020032293994037e-14,0.03706015465534309,0.0,-0.0002197198409088063,0.015167028367696908,7.316152217883615e-08,-0.001792634950373555,0.0,3.090838862260373e-12,0.06309193678149806,-1.305684619416549e-06,0.0,0.0765227661481197,0.0
1.86,1.1405430109355696e-14,0.04555175725669297,0.0,-0.0002771056340166683,0.015983807410881724,-1.1659484175712626e-06,-0.00187716824386665,0.0,3.189739283042553e-12,0.07798186384658572,-1.5476158472649348e-06,0.0,0.0711368334708214,0.0
1.87,-1.0147031039469448e-15,0.054380055746221456,0.0,-0.0003184239788837862,0.017851259938017134,-2.60797160148711e-06,-0.0017327408179960242,0.0,2.961058537496795e-12,0.09356837355947975,-1.682624117895218e-06,0.0,0.065733172003261,0.0
1.88,-1.665365660077219e-14,0.06327630649304662,0.0,-0.00033427485398007445,0.020434224444278865,-4.147242143885539e-06,-0.001437056675913914,0.0,2.3423161489805256e-12,0.10941589614175491,-1.6670387596787635e-06,0.0,0.0603131284511621,0.0
