time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.83,7.456545036887198e-14,6.524977829659713e-05,0.0,-2.4098411874656056e-09,0.3834699896565349,-0.0003916916110850455,0.3789153048613523,0.0,4.74317537189434e-05,-6.389143895068948e-12,0.0,0.3372902836256534,0.0
4.84,-3.004243555729996e-12,8.105454159361116e-05,0.0,-9.918132018684243e-10,0.3725822956452222,-0.00022816677710729325,0.3718993249594801,0.0,7.666548880912455e-05,-5.108860573611115e-12,0.0,0.3386674564116746,0.0
4.85,-5.168964024965318e-12,9.210215412811413e-05,0.0,9.165778453733312e-10,0.3588264355881795,4.186531745585436e-06,0.366312135305457,0.0,0.00010523298073781337,-3.616795161372814e-12,0.0,0.3399602261675013,0.0
4.86,-6.423484485261467e-12,9.588916612914232e-05,0.0,3.2350178881862073e-09,0.34262148720132585,0.00029790559846420934,0.3619297917125423,0.0,0.0001297840165277742,-2.0921939468456276e-12,0.0,0.3411682707078079,0.0
4.87,-6.850546910297512e-12,9.004576487949418e-05,0.0,5.816132809060556e-09,0.3246013731353283,0.0006366821534101678,0.3584177831558917,0.0,0.00014651512057917788,-6.837703011823651e-13,0.0,0.3422912889625686,0.0
4.88,-6.587821165348635e-12,7.263424617449433e-05,0.0,8.443858939804696e-09,0.30552578013269166,0.0009947972416752835,0.35537754051047876,0.0,0.00015146988627649354,4.965700864346811e-13,0.0,0.3433290010520907,0.0
4.89,-5.804230637971979e-12,4.247939333039652e-05,0.0,1.0839002474656807e-08,0.2861864496836038,0.0013374511508460244,0.35239537909909446,0.0,0.00014093669457397758,1.3759129089922223e-12,0.0,0.344281148356766,0.0
4.9,-4.678548700334699e-12,-4.974118100191101e-07,0.0,1.2673299016071631e-08,0.26732349470939293,0.0016221936563666885,0.34908625678743954,0.0,0.00011192573590003378,1.9192056581069162e-12,0.0,0.3451474935815249,0.0
4.91,-3.381659887528686e-12,-5.497650627490613e-05,0.0,1.3592692471576303e-08,0.24956076884130549,0.0018015936744596463,0.34512762916164275,0.0,6.26935824839149e-05,2.125683517203886e-12,0.0,0.3459278208149747,0.0
4.92,-2.063264228029053e-12,-0.00011801296521499275,0.0,1.3249721891695709e-08,0.23336439151347324,0.001827188413292991,0.34028122092982604,0.0,-6.730254988655726e-06,2.0236982414096406e-12,0.0,0.3466219355832094,0.0
4.93,-8.432496983158607e-13,-0.00018492965573051906,0.0,1.1343863792045282e-08,0.21902469317596984,0.001654622578291305,0.33440251337856686,0.0,-9.407281441211631e-05,1.6646908224904761e-12,0.0,0.347229664898277,0.0
4.94,1.9249839182932738e-13,-0.0002493745025256456,0.0,7.667485169358023e-09,0.20665907727762248,0.001249734445178596,0.32743918004750977,0.0,-0.00019447060479817725,1.1168872174813536e-12,0.0,0.3477508573012912,0.0
4.95,9.924218142111535e-13,-0.0003035797665741717,0.0,2.1538105882028004e-09,0.19623152573805155,0.000595178404164844,0.3194206263425305,0.0,-0.0003003177493471675,4.591113190838018e-13,0.0,0.3481853829001785,0.0
4.96,1.5365362413483492e-12,-0.0003388488431956862,0.0,-5.077881606470464e-09,0.18758358224974578,-0.0003029919583694712,0.3104412668777945,0.0,-0.0004013787324910139,-2.2507039345334745e-13,0.0,0.3485331334020501,0.0
4.97,1.8314919550217697e-12,-0.0003462776412724276,0.0,-1.3685594751043012e-08,0.18047148185915843,-0.001409501002067222,0.300640285530599,0.0,-0.0004852243765927113,-8.528081111869838e-13,0.0,0.3487940221401905,0.0
4.98,1.9043431352399973e-12,-0.00031769339635581457,0.0,-2.3082839866056448e-08,0.17460448977908932,-0.0026556114286356157,0.2901804530153309,0.0,-0.0005380295046008516,-1.3470697092142198e-12,0.0,0.3489679840956566,0.0
4.99,1.7958447405710787e-12,-0.00024676492057830907,0.0,-3.243816361905581e-08,0.16968030054576005,-0.003937327703140009,0.2792282100113641,0.0,-0.000545740865922899,-1.6414652078943964e-12,0.0,0.349054975913482,0.0
5.0,1.5539647074854638e-12,-0.0001302067342480601,0.0,-4.070174454810311e-08,0.16541437482984356,-0.005116851691346754,0.2679367383665857,0.0,-0.0004955850081310752,-1.684859057892363e-12,0.0,0.349054975913482,0.0
5.01,1.2281355190903037e-12,3.10320003296013e-05,0.0,-4.6663365541260445e-08,0.16156121941310253,-0.006027943980173505,0.2564332051707307,0.0,-0.00037783973978402303,-1.44576129834631e-12,0.0,0.3489679840956566,0.0
5.02,8.645942426308197e-13,0.00023073085205308088,0.0,-4.904374284837707e-08,0.15792673462371398,-0.00648557278078177,0.24481082727884798,0.0,-0.0001877428069232784,-9.163717587588572e-13,0.0,0.3487940221401905,0.0
5.03,5.029915368557724e-13,0.0004566714610243715,0.0,-4.661801997827548e-08,0.15437177778665961,-0.006299844572969467,0.23312590546403658,0.0,7.263817028431888e-05,-1.1600976937598223e-13,0.0,0.3485331334020501,0.0
5.04,1.7430121785328716e-13,0.0006903873739527209,0.0,-3.8366344397099056e-08,0.15080796118215936,-0.005293719818002375,0.2213995426241912,0.0,0.00039279403155763316,9.064812198485702e-13,0.0,0.3481853829001785,0.0
5.05,-1.0005846757294117e-13,0.0009075500836575967,0.0,-2.3642075161837528e-08,0.14718738098840708,-0.0033234521031429262,0.2096234029169056,0.0,0.0007526714394742306,2.0718828742577273e-12,0.0,0.3477508573012912,0.0
5.06,-3.080682363246202e-13,0.001079125163724964,0.0,-2.343677033439884e-09,0.14348843990286142,-0.00030009630826395074,0.19776859360220098,0.0,0.0011223422550357257,3.271900367291525e-12,0.0,0.347229664898277,0.0
5.07,-4.4614617824716786e-13,0.0011733855230748763,0.0,2.492779297950248e-08,0.1397001737674348,0.003790125378130551,0.1857965589784978,0.0,0.0014626948437469118,4.373195617976818e-12,0.0,0.3466219355832094,0.0
5.08,-5.176343530274591e-13,0.001158800667308761,0.0,5.67469546234842e-08,0.13580752317397285,0.008869251762258182,0.17367076452103994,0.0,0.001727353751880179,5.224635763738528e-12,0.0,0.3459278208149747,0.0
5.09,-5.309830130552673e-13,0.0010077335672570333,0.0,9.080123370876881e-08,0.13177981100155056,0.01475769043305963,0.16136791845062226,0.0,0.0018659572374543864,5.668024640095197e-12,0.0,0.3451474935815249,0.0
5.1,-4.978574876629545e-13,0.0007007751619089597,0.0,1.2390961951087942e-07,0.1275643046080692,0.021173815912505955,0.1488875295015119,0.0,0.0018288116003808157,5.552264005598159e-12,0.0,0.3442811483567661,0.0
5.11,-4.3135409212065525e-13,0.0002314384508307909,0.0,1.521428631230295e-07,0.12308616642498092,0.02774538836513279,0.13625873930460605,0.0,0.001572800788879853,4.75047348481801e-12,0.0,0.3433290010520907,0.0
5.12,-3.44464719588816e-13,-0.0003891698235855725,0.0,1.7105898255770924e-07,0.11825533952525186,0.034034145682903284,0.12354360473710778,0.0,0.0010682673909246372,3.179109622180362e-12,0.0,0.3422912889625686,0.0
5.13,-2.4888060014846593e-13,-0.0011281687521164996,0.0,1.760588588356302e-07,0.11297998804793438,0.03957337553549297,0.11083635131373988,0.0,0.00030640951484007595,8.176055831124755e-13,0.0,0.3411682707078079,0.0
5.14,-1.541786252489572e-13,-0.001927738187872125,0.0,1.6285465866026532e-07,0.10718503262760835,0.04391611410474213,0.09825858497811694,0.0,-0.000693425663448702,-2.2734419366038734e-12,0.0,0.3399602261675012,0.0
5.15,-6.739202017556701e-14,-0.002703502071992245,0.0,1.2802934527444036e-07,0.10083310997707783,0.04668883515995027,0.08595104587536283,0.0,-0.0018773059527191877,-5.937917989471202e-12,0.0,0.3386674564116745,0.0
5.16,7.066814305871994e-15,-0.0033449426825066172,0.0,6.964959600750419e-08,0.09394404029092814,0.047642302254147006,0.07406318400501691,0.0,-0.0031519733402483206,-9.916291487189243e-12,0.0,0.3372902836256534,0.0
5.17,6.718869572575762e-14,-0.0037182088187352053,0.0,-1.2121591283029789e-08,0.08660805273185031,0.046688837169397805,0.06274242561460965,0.0,-0.00438264411056377,-1.384681130595658e-11,0.0,0.3358290510297679,0.0
5.18,1.1292902856147231e-13,-0.0036714888970592763,0.0,-1.1448069492371328e-07,0.07898852988461622,0.04391611798325161,0.05212502552368771,0.0,-0.005394108196086005,-1.7278148814664893e-11,0.0,0.3342841227938155,0.0
5.19,1.456298790153615e-13,-0.003042860348775671,0.0,-2.315866319652041e-07,0.07131247518430026,0.03957338100267527,0.04232956591727249,0.0,-0.005975688104765438,-1.9695209277021095e-11,0.0,0.3326558839463013,0.0
5.2,1.673851503948701e-13,-0.001670215463975973,0.0,-3.543944381932421e-07,0.0638503536670788,0.03403415232043998,0.033452900108152175,0.0,-0.005890304204530406,-2.055883746690149e-11,0.0,0.3309447402784818,0.0
5.21,1.8042584777840123e-13,0.0005974701676733676,0.0,-4.7080001527367334e-07,0.05688950289940381,0.02774539562297317,0.025567544920388405,0.0,-0.004887472389432894,-1.9358792028309438e-11,0.0,0.3291511182432325,0.0
5.22,1.8659226542748227e-13,0.003888573682562058,0.0,-5.661633138103869e-07,0.0507060000001315,0.021173823122373,0.018719605637253584,0.0,-0.0027195578724919416,-1.5677715157608057e-11,0.0,0.3272754648487674,0.0
5.23,1.8694627073782794e-13,0.008298245971873074,0.0,-6.242533793719971e-07,0.04553923477647233,0.014757696832694856,0.012926924739075878,0.0,0.0008399288439347241,-9.261983855902514e-12,0.0,0.3253182475472347,0.0
5.24,1.8156078692313193e-13,0.013880177689820725,0.0,-6.286235038333689e-07,0.04157232760425265,0.008869256533461085,0.008177754894293418,0.0,0.005977712024481064,-9.345043848030514e-14,0.0,0.3232799541182186,0.0
5.25,1.695060109392201e-13,0.020641912262044693,0.0,-5.643791869937378e-07,0.03892028942139708,0.003790127700605333,0.004430585545489902,0.0,0.012823903159066069,1.154563726062418e-11,0.0,0.3211610925471737,0.0
5.26,1.490336125666821e-13,0.028544454769224348,0.0,-4.2024800179843265e-07,0.037626475787002935,-0.00030009718693977804,0.0016157309091330923,0.0,0.021439158326262635,2.5023566589682966e-11,0.0,0.3189621908988247,0.0
5.27,1.179418272158496e-13,0.037506222742523104,0.0,-1.908025565376481e-07,0.03766653055871231,-0.0033234567833795646,-0.00036102624983573735,0.0,0.031807837062979225,3.933564348825158e-11,0.0,0.3166837971855618,0.0
5.28,7.408665499495289e-14,0.04741063371797979,0.0,1.2136916337304672e-07,0.03895794458074046,-0.005293728654509079,-0.0016128849891620654,0.0,0.04383845577228131,5.311570254595363e-11,0.0,0.314326479230864,0.0
5.29,1.5988064219167204e-14,0.05811609406644816,0.0,5.038011297308897e-07,0.0413729064819723,-0.0062998575789684486,-0.0022651081679699618,0.0,0.05737160484004863,6.469077473064931e-11,0.0,0.311890824527786,0.0
5.3,-5.6533937293915006e-14,0.06946699152459251,0.0,9.328835950845534e-07,0.044752354573375945,-0.006485589540262034,-0.0024474900143493473,0.0,0.07219422941837693,7.218443589361958e-11,0.0,0.3093774400925429,0.0
5.31,-1.417691879141312e-13,0.08130444100440205,0.0,1.3734950467613442e-06,0.04891974673311761,-0.006027963580500241,-0.002286996675880128,0.0,0.08805816932776302,7.367043671509051e-11,0.0,0.306786952313228,0.0
5.32,-2.356551555116979e-13,0.09347582765317074,0.0,1.7798134237921102e-06,0.053693653015950714,-0.005116872689826291,-0.0019012642534731378,0.0,0.1047004076726785,6.737306098823267e-11,0.0,0.3041200067937045,0.0
5.33,-3.3152478869759887e-13,0.10584250821153285,0.0,2.0975328561116847e-06,0.058898646128270976,-0.0039373481411508395,-0.00139345692202426,0.0,0.12186260065404328,5.1904516335721616e-11,0.0,0.3013772681927078,0.0
5.34,-4.2013967431378813e-13,0.11828532249563534,0.0,2.2676168414852954e-06,0.06437414840113356,-0.0026556289053411724,-0.0008487747276857616,0.0,0.13930795293440024,2.6522946685303253e-11,0.0,0.2985594200581979,0.0
5.35,-4.900685875670652e-13,0.13070782036056278,0.0,2.2315833239743857e-06,0.06998100625200772,-0.0014095128162899039,-0.00033269217625039405,0.0,0.15683414365094586,-8.612038487092425e-12,0.0,0.2956671646570052,0.0
5.36,-5.284475256290333e-13,0.14303732048885306,0.0,1.938145857453983e-06,0.07560568538019523,-0.00030299532183614494,0.00010917096996519206,0.0,0.17428165699972595,-5.22153480182252e-11,0.0,0.2927012227998109,0.0
5.37,-5.221245229105638e-13,0.15522408067194574,0.0,1.3508373330587498e-06,0.08116212576850246,0.0005951860861988718,0.0004497820561676143,0.0,0.19153744967950195,-1.01717226940811e-10,0.0,0.2896623336615057,0.0
5.38,-4.591519000340567e-13,0.1672389718123692,0.0,4.560334808121645e-07,0.08659144120830109,0.0012497552386293463,0.0006783546292170096,0.0,0.20853434842399543,-1.532039717301834e-10,0.0,0.2865512545969724,0.0
5.39,-3.305421239808025e-13,0.17907010797498182,0.0,-7.294073468180452e-07,0.09185977406930333,0.0016546576526066763,0.0007972983826982333,0.0,0.22524689802874137,-2.0149192290288225e-10,0.0,0.2833687609523366,0.0
5.4,-1.3215436870833893e-13,0.19071889382919294,0.0,-2.1518391594943735e-06,0.09695471671769046,0.001827237673536492,0.0008188226578655164,0.0,0.24168458152822925,-2.4036227378234086e-10,0.0,0.2801156458717347,0.0
5.41,1.3346843633013676e-13,0.20219591652161453,0.0,-3.7169160531504983e-06,0.10188077879207659,0.0018016554339306302,0.0007615214664535671,0.0,0.2578834212406895,-2.629737684885756e-10,0.0,0.2767927200996451,0.0
5.42,4.555323596608472e-13,0.2135170439438976,0.0,-5.289148795928676e-06,0.10665440388332299,0.0016222643971085186,0.0006472099731385714,0.0,0.27389695349965265,-2.624551933427654e-10,0.0,0.2734008117788343,0.0
5.43,8.139420010539652e-13,0.22470000713794971,0.0,-6.695909952759159e-06,0.11129902290771744,0.0013375254223977411,0.0004982111794161119,0.0,0.2897874742992219,-2.32660116461927e-10,0.0,0.2699407662439662,0.0
5.44,1.1790206741046846e-12,0.2357616500266208,0.0,-7.73663615318098e-06,0.11584059103078885,0.0009948677466124112,0.0003352164065769589,0.0,0.30561831127570566,-1.6904361147288335e-10,0.0,0.2664134458109268,0.0
5.45,1.512236203901677e-12,0.24671593509812073,0.0,-8.197599950287424e-06,0.12030399212641835,0.0006367400605095484,0.00017577173121389135,0.0,0.3214477057833159,-6.959635828712635e-11,0.0,0.2628197295619173,0.0
5.46,1.7681177982501704e-12,0.2575727135183988,0.0,-7.872105321824755e-06,0.12471057940559743,0.0002979411099945469,3.338048897871947e-05,0.0,0.3373246701545534,6.425218635080278e-11,0.0,0.2591605131263681,0.0
5.47,1.8974665888489325e-12,0.26833721241167563,0.0,-6.585319626123647e-06,0.12907693494897968,4.189710250467095e-06,-8.28370103616027e-05,0.0,0.35328691109839494,2.268701097191204e-10,0.0,0.2554367084577291,0.0
5.48,1.8518463988895043e-12,0.27901015533082685,0.0,-4.222228985676864e-06,0.13341472848468758,-0.0002282049445759553,-0.00016801960653013454,0.0,0.3693606386174879,4.07921051137774e-10,0.0,0.2516492436061921,0.0
5.49,1.5891959609170041e-12,0.2895884018669996,0.0,-7.56451519943234e-07,0.13773142100507374,-0.0003917779656425114,-0.00022108968533870752,0.0,0.38556189333854646,5.922498189879836e-10,0.0,0.2477990624874013,0.0
5.5,1.0802373535484137e-12,0.30006596994200674,0.0,3.7230600289512818e-06,0.1420314984047814,-0.00048668815629489514,-0.00024404416035951656,0.0,0.40189892623340395,7.602722847026233e-10,0.0,0.2438871246472093,0.0
5.51,3.151805564181469e-13,0.3104353003574232,0.0,8.990956578031526e-06,0.14631787702491142,-0.0005190881230596489,-0.0002411249578429107,0.0,0.41837509397064987,8.889615335750289e-10,0.0,0.2399144050225382,0.0
5.52,-6.899421980697516e-13,0.32068863366698397,0.0,1.4673922792263628e-05,0.1505930977102532,-0.0004993146871893398,-0.0002179680290677322,0.0,0.43499169435496426,9.534807306742434e-10,0.0,0.2358818936984057,0.0
5.53,-1.8881154742016924e-12,0.3308193734540398,0.0,2.025242892236814e-05,0.15485999095750064,-0.00044009618999960156,-0.0001808104686987399,0.0,0.45175023662375347,9.294548994500488e-10,0.0,0.2317905956611737,0.0
5.54,-3.1982408047274902e-12,0.3408232964926352,0.0,2.507918251718482e-05,0.1591216740481582,-0.0003549301241287498,-0.00013581314686855642,0.0,0.4686538387363846,7.958007886502226e-10,0.0,0.2276415305480861,0.0
5.55,-4.504994485758687e-12,0.35069945492653615,0.0,2.8416710033094657e-05,0.1633809356078593,-0.00025673709638935927,-8.853384620712129e-05,0.0,0.4857076627419282,5.379503671011632e-10,0.0,0.2234357323931527,0.0
5.56,-5.6624512573294385e-12,0.36045062412642837,0.0,2.9495026088848924e-05,0.1676391642319748,-0.00015685047663617635,-4.356521936045764e-05,0.0,0.5029184259946856,1.5121567358728792e-10,0.0,0.2191742493694471,0.0
5.57,-6.5020806483506876e-12,0.37008318675609037,0.0,2.758837449301926e-05,0.17189499833232827,-6.43591216884854e-05,-4.334369153009174e-06,0.0,0.5202930787417075,-3.5604061117000435e-10,0.0,0.2148581435278796,0.0
5.58,-6.845400013741612e-12,0.3796063937004987,0.0,2.210763480481109e-05,0.17614290206463318,1.4214039705585631e-05,2.695264778941471e-05,0.0,0.5378368102044654,-9.598329631281307e-10,0.0,0.2104884905325114,0.0
5.59,-6.5211275533528065e-12,0.38903100369210236,0.0,1.2702334636671788e-05,0.1803719003879458,7.494054724850278e-05,4.924725930218948e-05,0.0,0.5555506226117376,-1.6190252391141698e-09,0.0,0.2060663793924776,0.0
5.6,-5.3861371296052455e-12,0.398367388093315,0.0,-6.364848612570246e-07,0.1845646447280963,0.00011628161626911675,6.25065757058488e-05,0.0,0.5734286953463428,-2.2752970805553765e-09,0.0,0.2015929121905823,0.0
5.61,-3.3489075552595523e-12,0.4076232863382249,0.0,-1.748374647170409e-05,0.1886968415453942,0.00013871739152145968,6.748536675177299e-05,0.0,0.5914556629417043,-2.8550090123360006e-09,0.0,0.1970692038086371,0.0
5.62,-3.935316482055549e-13,0.41680147686955415,0.0,-3.691120973782938e-05,0.19273699146204154,0.00014427790590171394,6.550197801619136e-05,0.0,0.6096038939695957,-3.2732684722427085e-09,0.0,0.1924963816496091,0.0
5.63,3.3982305200426234e-12,0.42589766656064715,0.0,-5.745569685917822e-05,0.1966464279540504,0.00013603769423247756,5.820424053733654e-05,0.0,0.6278309586100761,-3.4403357388585617e-09,0.0,0.1878755853566477,0.0
5.64,7.829827182262008e-12,0.4348989045542728,0.0,-7.713822805849828e-05,0.20037975295465815,0.00011762608184235744,4.7355908785212695e-05,0.0,0.646077644407156,-3.270286237121136e-09,0.0,0.1832079665290631,0.0
5.65,1.2580942345241074e-11,0.443782806112787,0.0,-9.354560881064185e-05,0.20388585374564083,9.279277585826773e-05,3.465801373171324e-05,0.0,0.6642670236382736,-2.6915728057569617e-09,0.0,0.1784946884353219,0.0
5.66,1.7209857693696118e-11,0.4525178307334841,0.0,-0.00010398217534558837,0.2071097092147614,6.505513828681152e-05,2.1613411512675476e-05,0.0,0.6823051429415494,-1.6588249843677572e-09,0.0,0.1737369257231377,0.0
5.67,2.116992671666919e-11,0.4610647924489923,0.0,-0.00010569368359046683,0.20999514660416377,3.7440754905978725e-05,9.437269655567083e-06,0.0,0.7000838851860681,-1.649072281565556e-10,0.0,0.1689358641267233,0.0
5.68,2.3842117213442285e-11,0.46937968481406084,0.0,-9.615784897145487e-05,0.212488595210937,1.2327648637990268e-05,-9.883732124716796e-07,0.0,0.7174864462312598,1.748033141503414e-09,0.0,0.1640927001712813,0.0
5.69,2.458431919187052e-11,0.4774177765278506,0.0,-7.342716822153136e-05,0.2145437082459868,-8.624608555755199e-06,-9.121305984978884e-06,0.0,0.7343956836372878,3.980025724786307e-09,0.0,0.1592086408748048,0.0
5.7,2.2796440937721218e-11,0.4851387789759499,0.0,-3.649998829926603e-05,0.2161265048782497,-2.446621469564518e-05,-1.4734700561971019e-05,0.0,0.7507053401012174,6.368865316023728e-09,0.0,0.1542849034472631,0.0
5.71,1.7998301226313663e-11,0.49251272198638085,0.0,1.431380920337075e-05,0.21722046898411354,-3.4888239545078274e-05,-1.7870244200204634e-05,0.0,0.766333802603289,8.691425818397716e-09,0.0,0.1493227149872479,0.0
5.72,9.915102581005443e-12,0.49952603639862747,0.0,7.707458625940276e-05,0.21783091867490156,-4.011250589118117e-05,-1.87776891091588e-05,0.0,0.7812395665708408,1.0672089732433302e-08,0.0,0.1443233121761542,0.0
5.73,-1.4369699185450513e-12,0.5061872624484637,0.0,0.00014799032149986097,0.2179879990938021,-4.075886678692023e-05,-1.7848980283926054e-05,0.0,0.7954369168325344,1.1999266036713236e-08,0.0,0.1392879409699733,0.0
5.74,-1.5674493449859218e-11,0.5125317669686892,0.0,0.00022134006431980878,0.21774780585095144,-3.7706544269747904e-05,-1.5553872126672327e-05,0.0,0.8090096715351146,1.2350332285544835e-08,0.0,0.1342178562887749,0.0
5.75,-3.1990867643279926e-11,0.5186248168557046,0.0,0.00028959136336829266,0.21719130136276454,-3.1963170042695655e-05,-1.2382353237726647e-05,0.0,0.8221204303612072,1.142449161137131e-08,0.0,0.1291143217039541,0.0
5.76,-4.913234952799814e-11,0.5245623101146754,0.0,0.0003437509945701466,0.21642079768134223,-2.45515562996381e-05,-8.797478272289403e-06,0.0,0.8350127888561614,8.982020032013482e-09,0.0,0.1239786091233235,0.0
5.77,-6.541730028724258e-11,0.5304684456348513,0.0,0.0003739731316323449,0.2155539155336671,-1.6420462828140978e-05,-5.200533967149581e-06,0.0,0.8480044214736376,4.887261096908517e-09,0.0,0.118811998474127,0.0
5.78,-7.880809782365265e-11,0.5364896652043746,0.0,0.00037042723393915396,0.2147151681578892,-8.382076024704908e-06,-1.90897942896065e-06,0.0,0.8614697311410744,-8.484000308675299e-10,0.0,0.1136157773840546,0.0
5.79,-8.704185828047707e-11,0.5427843653136996,0.0,0.00032440002814461085,0.2140256416813787,-1.0758468906623999e-06,8.536103394641089e-07,0.0,0.8758118131144076,-8.028359346438358e-09,0.0,0.1083912408603389,0.0
5.8,-8.782122876186506e-11,0.5495081917123789,0.0,0.00022957353593801354,0.21359152514281723,5.044075925050749e-06,2.9572562269735224e-06,0.0,0.8914246013849668,-1.624293854519215e-08,0.0,0.1031396909670125,0.0
5.81,-7.906018326257137e-11,0.5567952100515658,0.0,8.338656785854254e-05,0.21349238031149986,9.702249610152813e-06,4.35715533919946e-06,0.0,0.9086471038033824,-2.485771233387909e-08,0.0,0.097862436500406,0.0
5.82,-5.917228824757401e-11,0.5647358407506576,0.0,-0.00011164623476453612,0.21377009043242778,1.2781525825769494e-05,5.079586729237587e-06,0.0,0.9277126304240114,-3.302365508021436e-08,0.0,0.0925607926629685,0.0
5.83,-2.7380827671570232e-11,0.5733530746195289,0.0,-0.00034681180982709756,0.21441949026339835,1.4294395745482165e-05,5.204576465285814e-06,0.0,0.9486969573373419,-3.97138329976407e-08,0.0,0.0872360807354915,0.0
5.84,1.5977777785492376e-11,0.5825790965493259,0.0,-0.0006064447949470325,0.21538170654843097,1.435129361497482e-05,4.84752483061424e-06,0.0,0.9714702882723859,-4.3789688819302727e-08,0.0,0.0818896277478181,0.0
5.85,6.919274011582894e-11,0.5922349934590315,0.0,-0.0008677183519142885,0.2165411039378449,1.3130232519459016e-05,4.141623378450152e-06,0.0,0.9956584050016843,-4.409749798936524e-08,0.0,0.0765227661481197,0.0
5.86,1.2900017887982573e-10,0.6020166094289359,0.0,-0.0011011405624987039,0.21772645948602176,1.0851005357761103e-05,3.2224338276405583e-06,0.0,1.0206184639053035,-3.959238121821397e-08,0.0,0.0711368334708214,0.0
5.87,1.9052887333751932e-10,0.6114896869151254,0.0,-0.0012718798915889382,0.21871675311144306,7.755879901630452e-06,2.215521337935743e-06,0.0,1.0454346436861564,-2.9483497608876386e-08,0.0,0.065733172003261,0.0
5.88,2.474099028168155e-10,0.6200970866178289,0.0,-0.0013419818158279407,0.2192518555825459,4.097389852473063e-06,1.2275785316064045e-06,0.0,1.0689383101079195,-1.3389981011459613e-08,0.0,0.0603131284511621,0.0
5.89,2.920819635003723e-10,0.6271801084570784,0.0,-0.0012734537699669681,0.21904825293299843,1.325990771278231e-07,3.4107874274382513e-07,0.0,1.0897562017802729,8.506810019689425e-09,0.0,0.0548780536030072,0.0
5.9,3.163109533491462e-10,0.6320148065657657,0.0,-0.001032090400544405,0.21781950909012174,-3.877801557141094e-06,-3.8782011723417585e-07,0.0,1.106387928026098,3.533261952131861e-08,0.0,0.0494293019933934,0.0
5.91,3.1192361675335843e-10,0.6338627243529092,0.0,-0.0005917923760724768,0.21530044577575322,-7.667934687520236e-06,-9.286253154570243e-07,0.0,1.1173108478288656,6.543149300836032e-08,0.0,0.043968231565453,0.0
5.92,2.7173122073169017e-10,0.6320336648591389,0.0,6.099013652125906e-05,0.2112732870154854,-1.0965468722625415e-05,-1.2737506617877574e-06,0.0,1.121106693961334,9.633993748660138e-08,0.0,0.0384962033324266,0.0
5.93,1.9059169301632074e-10,0.6259560506678217,0.0,0.0009231701059201841,0.20559347556213098,-1.3493405307855818e-05,-1.4343370606196964e-06,0.0,1.116600610282757,1.248437993577418e-07,0.0,0.0330145810384689,0.0
5.94,6.65294484061754e-11,0.6152483616819661,0.0,0.0019718580953876994,0.19821251220831862,-1.4977314861172356e-05,-1.435318720067942e-06,0.0,1.1029998466355728,1.4713373342663097e-07,0.0,0.027524730818776,0.0
5.95,-9.819594050290848e-11,0.5997834015903798,0.0,0.0031627233409249698,0.189194956860908,-1.5159685779455477e-05,-1.3103264772896628e-06,0.0,1.0800165221499736,1.5906844880556448e-07,0.0,0.0220280208591157,0.0
5.96,-2.962045883808022e-10,0.5797361038667486,0.0,0.004430459574894045,0.17872672103719103,-1.382201914490304e-05,-1.096908754191127e-06,0.0,1.0479571931421672,1.5654541655986488e-07,0.0,0.0165258210548467,0.0
5.97,-5.144421482850278e-10,0.5556056460824764,0.0,0.005691822027207916,0.16711210243556968,-1.0814037986697364e-05,-8.32421096473123e-07,0.0,1.0077622074340262,1.359667095238966e-07,0.0,0.0110195026695125,0.0
5.98,-7.341069739183847e-10,0.5282042261673929,0.0,0.006851488502516427,0.15475780550317025,-6.087992214295142e-06,-5.508023582036852e-07,0.0,0.960980839308854,9.477377642973955e-08,0.0,0.0055104379930925,0.0
5.99,-9.311957817903935e-10,0.49860840342221935,0.0,0.007810669675169395,0.14214359253655892,2.6534503526911816e-07,-2.803317230295383e-07,0.0,0.9096748448448794,3.2010272655819105e-08,0.0,4.2748237638262e-17,0.0
6.0,-1.0777731375096882e-09,0.46807470916316696,0.0,0.008477945684426096,0.12978129886544207,7.98362970679648e-06,-4.235485269603593e-08,0.0,0.8562539474450069,-5.114200947814912e-08,0.0,2.1374118819131e-17,0.0
6.01,-1.1440179862454138e-09,0.43792875086529853,0.0,0.008781239519257092,0.1181665614775603,1.660841523475365e-05,1.491149891805501e-07,0.0,0.8032609157319658,-1.5092082278469116e-07,0.0,-0.0027552189965462,0.0
6.02,-1.101028459006361e-09,0.40944397646181707,0.0,0.008679197473107737,0.10773005964015629,2.547516317272301e-05,2.870717010146779e-07,0.0,0.7531370955797326,-2.6070897338600704e-07,0.0,-0.0055097513347562,0.0
6.03,-9.242769720341918e-10,0.38372920790165466,0.0,0.008169758689758227,0.09879616591410349,3.372366425631189e-05,3.706492969339143e-07,0.0,0.7080050512911352,-3.7100314392052475e-07,0.0,-0.0082629105274234,0.0
6.04,-5.975064798938641e-10,0.3616412665222292,0.0,0.007293833561469311,0.09155570767679691,4.033384456116651e-05,4.039040979553232e-07,0.0,0.6694998846075149,-4.696947575181595e-07,0.0,-0.0110140104295578,0.0
