time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.84,-5.448522350404156e-12,7.979826061173156e-05,0.0,-1.0611493850357686e-09,0.3581161050850406,-0.00012699676052145046,0.3559919535046179,0.0,0.00015512805240598662,-1.0077594606142585e-12,0.0,0.3386674564116746,0.0
4.85,-4.967395337623569e-12,5.011367609044387e-05,0.0,9.73840276389222e-10,0.344079353238606,2.3131185118963424e-06,0.3494148806259027,0.0,0.00014564745018942217,6.056819381183775e-13,0.0,0.3399602261675013,0.0
4.86,-4.153403080762738e-12,6.886105116098099e-06,0.0,3.4467321308574078e-09,0.32769154218839347,0.00016578315254633553,0.3439891796942604,0.0,0.00011744879795112013,1.8468336729419474e-12,0.0,0.3411682707078079,0.0
4.87,-3.1482066445512325e-12,-4.873036376644564e-05,0.0,6.2004248400956635e-09,0.30956629909497146,0.0003543362767858712,0.33939627337376416,0.0,6.863411542103931e-05,2.671679411577413e-12,0.0,0.3422912889625686,0.0
4.88,-2.080221832882841e-12,-0.00011390241904440637,0.0,9.00449950971043e-09,0.2904406518315149,0.0005536571624080077,0.3352564983202354,0.0,-9.192584962796089e-07,3.077296081205156e-12,0.0,0.3433290010520907,0.0
4.89,-1.0561755678401741e-12,-0.0001839837494892383,0.0,1.1561137885576069e-08,0.2710847078748633,0.0007443759734080815,0.33117596350735695,0.0,-8.907062885948711e-05,3.094252768236878e-12,0.0,0.344281148356766,0.0
4.9,-1.5634833869103672e-13,-0.0002525472668569888,0.0,1.3520109498921413e-08,0.2522206401052226,0.0009028645443313532,0.3267883595575621,0.0,-0.00019104885843334945,2.778333740026162e-12,0.0,0.3451474935815249,0.0
4.91,5.668597114322755e-13,-0.00031162439431755624,0.0,1.450359641460988e-08,0.23445963109406975,0.0010027223847598778,0.3217871928179054,0.0,-0.0002992795745943362,2.2024623631150403e-12,0.0,0.3459278208149747,0.0
4.92,1.0876158503608341e-12,-0.00035218050849409623,0.0,1.4140738401537995e-08,0.21826072936276608,0.001016974817827063,0.3159463638924605,0.0,-0.0004034781321224096,1.4494291665919548e-12,0.0,0.3466219355832094,0.0
4.93,1.403290384901473e-12,-0.0003648371822300524,0.0,1.2110670886243278e-08,0.20391192269122968,0.0009209334656380084,0.3091289222129207,0.0,-0.0004910694680376753,6.057467020481716e-13,0.0,0.347229664898277,0.0
4.94,1.5297690219961577e-12,-0.00034082727335548314,0.0,8.19155599468277e-09,0.19153111968119957,0.0006955837261211051,0.3012852134026446,0.0,-0.0005479760837639791,-2.4330183686192127e-13,0.0,0.3477508573012912,0.0
4.95,1.496132316668925e-12,-0.00027313920234542973,0.0,2.3117712043801275e-09,0.18108307704644544,0.00033127082091146217,0.29244253165427225,0.0,-0.0005597855433126847,-1.0175587404294842e-12,0.0,0.3481853829001785,0.0
4.96,1.3393023917504396e-12,-0.00015777386264789476,0.0,-5.401848179486612e-09,0.17240749616431286,-0.00016863614042469306,0.2826888547013508,0.0,-0.0005132697110374781,-1.6451088687717183e-12,0.0,0.3485331334020501,0.0
4.97,1.0991335315659822e-12,4.99572898191863e-06,0.0,-1.458485844112055e-08,0.16525338734161082,-0.000784503242866027,0.27215334847951606,0.0,-0.00039818129054016956,-2.0649545868236605e-12,0.0,0.3487940221401905,0.0
4.98,8.142840993198436e-13,0.00020950217346346348,0.0,-2.461193363760409e-08,0.15931519813973885,-0.0014780720791783112,0.2609861631845973,0.0,-0.00020920219911510095,-2.229568044052012e-12,0.0,0.3489679840956566,0.0
4.99,5.190679268900465e-13,0.00044386197123076865,0.0,-3.459631080645568e-08,0.15426695652551287,-0.0021914598278796604,0.2493396825946176,0.0,5.2132638754311185e-05,-2.107551595778752e-12,0.0,0.349054975913482,0.0
5.0,2.4135603906010174e-13,0.000689628886595423,0.0,-4.341810964233928e-08,0.14979163557540098,-0.0028479694777578915,0.23735290840185286,0.0,0.00037575776467792856,-1.6864909303338613e-12,0.0,0.349054975913482,0.0
5.01,1.4928353290660992e-15,0.000922092431987232,0.0,-4.978612770430218e-08,0.14560396939853404,-0.003355073907500776,0.2251401247300088,0.0,0.0007419007468634882,-9.759013874030158e-13,0.0,0.3489679840956566,0.0
5.02,-1.8789040787284713e-13,0.0011113674896597054,0.0,-5.233523010699128e-08,0.14146593140418107,-0.003609786378614073,0.21278444624765064,0.0,0.0011206758425101222,-9.970261213421999e-15,0.0,0.3487940221401905,0.0
5.03,-3.2133596742627557e-13,0.0012243751677146158,0.0,-4.975806952163831e-08,0.13719494618037573,-0.0035064141887584744,0.20033634451636165,0.0,0.0014727055410367331,1.1503862914451147e-12,0.0,0.3485331334020501,0.0
5.04,-3.994933054286331e-13,0.0012277466144473505,0.0,-4.096572206044674e-08,0.13266559354813198,-0.002946419042527505,0.18781679750549182,0.0,0.0017509857414765215,2.416775671939475e-12,0.0,0.3481853829001785,0.0
5.05,-4.2773017144715096e-13,0.0010915925298406158,0.0,-2.5267162214798707e-08,0.1278060520824597,-0.0018497932452810747,0.175224332578507,0.0,0.0019041341779712105,3.674588578938749e-12,0.0,0.3477508573012912,0.0
5.06,-4.1461183668663143e-13,0.0007939761831141563,0.0,-2.5527056859928257e-09,0.1225908155240991,-0.00016703089593644795,0.16254494234950503,0.0,0.0018810510889623907,4.7869463879776046e-12,0.0,0.347229664898277,0.0
5.07,-3.7041197195097986e-13,0.00032581459948851006,0.0,2.6537880456203803e-08,0.11703131173300572,0.002109536632640684,0.14976364975777054,0.0,0.0016368794610504194,5.601890100925483e-12,0.0,0.3466219355832094,0.0
5.08,-3.057831208350821e-13,-0.00030417804642903076,0.0,6.048537570993545e-08,0.11116598427187709,0.004936517089926846,0.1368763857599416,0.0,0.0011399873351393296,5.9631214846349475e-12,0.0,0.3459278208149747,0.0
5.09,-2.3067548404714456e-13,-0.0010649855760679716,0.0,9.682386610587373e-08,0.10505119182680887,0.008213951467981125,0.12390082255132984,0.0,0.000379519248905676,5.7242497954832286e-12,0.0,0.3451474935815249,0.0
5.1,-1.5355383359071217e-13,-0.0018997681119924201,0.0,1.3216056556170812e-07,0.0987539728077943,0.011785090345355461,0.11088488078176685,0.0,-0.0006271048989525231,4.766042493461271e-12,0.0,0.3442811483567661,0.0
5.11,-8.092692008343938e-14,-0.0027238856293279206,0.0,1.6230385071337116e-07,0.09234734213005173,0.015442749413391946,0.09791180570159204,0.0,-0.0018275063887812455,3.0156560463981344e-12,0.0,0.3433290010520907,0.0
5.12,-1.717385388023717e-14,-0.003424985713779534,0.0,1.8251432163578435e-07,0.0859083602134603,0.01894299714535181,0.08510098972375825,0.0,-0.003129332368258863,4.662781925960432e-13,0.0,0.3422912889625686,0.0
5.13,3.537116789140679e-14,-0.003865560065753848,0.0,1.8788401629025905e-07,0.07951875985514606,0.02202606695814019,0.07260411099264742,0.0,-0.004397776271230148,-2.8048961197365355e-12,0.0,0.3411682707078079,0.0
5.14,7.613035945910901e-14,-0.003888183816168546,0.0,1.7383605498530264e-07,0.07326744604745415,0.02444318405804295,0.060596658257712925,0.0,-0.005456419834345802,-6.622838256363662e-12,0.0,0.3399602261675012,0.0
5.15,1.0585366806460471e-13,-0.003323388990369304,0.0,1.3672154984728407e-07,0.06725369938276402,0.025986448143003986,0.04926551310971207,0.0,-0.00609198862222121,-1.0707719910739842e-11,0.0,0.3386674564116745,0.0
5.16,1.2611632891296627e-13,-0.0019998033932317255,0.0,7.447360283507122e-08,0.061589446226082555,0.026517137130376928,0.03879392432741202,0.0,-0.00606330067046529,-1.467749640620856e-11,0.0,0.3372902836256534,0.0
5.17,1.388066221492557e-13,0.00024416287667699464,0.0,-1.2738898440678744e-08,0.05639871894503583,0.02598645032976855,0.02934579616446619,0.0,-0.0051142646656041875,-1.8062392226920653e-11,0.0,0.3358290510297679,0.0
5.18,1.4566117019750824e-13,0.003548135635457975,0.0,-1.2193032255055756e-07,0.05181288273735821,0.02444318828224847,0.02105144336644744,0.0,-0.0029902748502334516,-2.0332947062437225e-11,0.0,0.3342841227938155,0.0
5.19,1.4789532954902892e-13,0.008018412262925783,0.0,-2.468742062037357e-07,0.04796161566069551,0.022026072921065995,0.013996633140858302,0.0,0.0005431998607631545,-2.0942210051599634e-11,0.0,0.3326558839463013,0.0
5.2,1.4596421860570232e-13,0.013718837769075086,0.0,-3.779251939743904e-07,0.04496141004728803,0.01894300440019482,0.008216005795150845,0.0,0.005681556515142935,-1.9381243421947993e-11,0.0,0.3309447402784818,0.0
5.21,1.3947646196970223e-13,0.020665217748911405,0.0,-5.021727654956062e-07,0.042904390555344035,0.015442757370685827,0.0036912517789762004,0.0,0.01256365259369399,-1.5245379157108586e-11,0.0,0.3291511182432325,0.0
5.22,1.2726846119803225e-13,0.028824135636912846,0.0,-6.039986798083371e-07,0.04184995281567769,0.011785098286067703,0.00035391504892568246,0.0,0.021258340133572355,-8.306777932867128e-12,0.0,0.3272754648487674,0.0
5.23,1.0763246226581489e-13,0.03811634058758709,0.0,-6.660845416107121e-07,0.04182051960599942,0.008213958568158902,-0.001907718743038518,0.0,0.031757015750847266,1.4130674903796994e-12,0.0,0.3253182475472347,0.0
5.24,7.867738287381768e-14,0.04842408775371913,0.0,-6.708783709854062e-07,0.04280138425434067,0.004936522460383742,-0.0032385902980574238,0.0,0.04397357697338043,1.3578952731913716e-11,0.0,0.3232799541182186,0.0
5.25,3.878782276252824e-14,0.059601221666672574,0.0,-6.02480484127284e-07,0.044743758937737244,0.00210953937606294,-0.0038049357361094383,0.0,0.057752041624742595,2.7495045251194193e-11,0.0,0.3211610925471737,0.0
5.26,-1.2865462537357358e-14,0.07148457225803882,0.0,-4.4885179590770173e-07,0.04756993568498802,-0.00016703160992206996,-0.0037818057091059945,0.0,0.07288076460826043,4.208534192222234e-11,0.0,0.3189621908988247,0.0
5.27,-7.582032162123817e-14,0.08390534699574485,0.0,-2.0418587262924125e-07,0.05117967047264721,-0.0018497980890040233,-0.003341279874916164,0.0,0.0891110975441715,5.591103415062618e-11,0.0,0.3166837971855618,0.0
5.28,-1.4788679533023638e-13,0.09669948890260412,0.0,1.2877467622491623e-07,0.055457162211780126,-0.002946428427985631,-0.00264237089290762,0.0,0.10617781970127436,6.723277415525025e-11,0.0,0.314326479230864,0.0
5.29,-2.2484591589374538e-13,0.10971628776305604,0.0,5.367495523113092e-07,0.06027813795940964,-0.0035064281621185606,-0.0018232862297624158,0.0,0.12381878090938707,7.412299382699818e-11,0.0,0.311890824527786,0.0
5.3,-3.003477147585397e-13,0.12282481944252592,0.0,9.94568551014098e-07,0.065516608156169,-0.0036098045224588963,-0.0009963754719936244,0.0,0.14179175305767394,7.46292497090017e-11,0.0,0.3093774400925429,0.0
5.31,-3.660639024872572e-13,0.13591803583637344,0.0,1.464776599790885e-06,0.07105091826262236,-0.003355095264237343,-0.0002457790803506649,0.0,0.15988723521183945,6.698416021871299e-11,0.0,0.306786952313228,0.0
5.32,-4.1213527517009785e-13,0.1489145391048761,0.0,1.8984966661729037e-06,0.07676883154595071,-0.0028479925091054186,0.0003724602056535696,0.0,0.17793670052898522,4.9851135273341876e-11,0.0,0.3041200067937045,0.0
5.33,-4.279313286446953e-13,0.16175825079240402,0.0,2.237792141201049e-06,0.08257149646949177,-0.002191482425488346,0.0008282450941566612,0.0,0.19581638339951682,2.2588224030768827e-11,0.0,0.3013772681927078,0.0
5.34,-4.031101616944073e-13,0.17441632636841883,0.0,2.4196686463486556e-06,0.08837623446596345,-0.001478091639821599,0.00111376007031701,0.0,0.21344712062520424,-1.44943493717217e-11,0.0,0.2985594200581979,0.0
5.35,-3.2893165784865794e-13,0.1868757604495562,0.0,2.3817107502343755e-06,0.09411812799707311,-0.000784516818031037,0.00123886315823309,0.0,0.23079099044019874,-5.991324736736293e-11,0.0,0.2956671646570052,0.0
5.36,-1.99738210973655e-13,0.19913916982203703,0.0,2.069166371734188e-06,0.09975042882958597,-0.00016864066438350252,0.0012260778141337013,0.0,0.24784559167665066,-1.1086202587679333e-10,0.0,0.2927012227998109,0.0
5.37,-1.4477933101057845e-14,0.21122023185109018,0.0,1.4430807126990175e-06,0.10524385992210698,0.0003312782282417375,0.0011056622765877047,0.0,0.2646368161805638,-1.6316777325817997e-10,0.0,0.2896623336615057,0.0
5.38,2.218906969521279e-13,0.22313920541070786,0.0,4.888582526625591e-07,0.11058493941993486,0.0006956053946889214,0.0009111365698128264,0.0,0.2812109093776905,-2.113878030732348e-10,0.0,0.2865512545969724,0.0
5.39,4.973017288458609e-13,0.23491888201143876,0.0,-7.755828795136932e-07,0.1157735037333613,0.0009209707728424841,0.0006755354455784463,0.0,0.297626507115656,-2.4907323907739837e-10,0.0,0.2833687609523366,0.0
5.4,7.919959560683301e-13,0.24658121697342034,0.0,-2.2930787457794173e-06,0.12081965342089977,0.0010170277826059891,0.00042854203560850027,0.0,0.3139472106263124,-2.692150016199044e-10,0.0,0.2801156458717347,0.0
5.41,1.0786467810577284e-12,0.2581447866500741,0.0,-3.963038496372736e-06,0.12574038660359022,0.001002789302361683,0.00019455242348694738,0.0,0.33023513257062775,-2.6487161445635844e-10,0.0,0.2767927200996451,0.0
5.42,1.3233718950935232e-12,0.26962312079285367,0.0,-5.640962755975889e-06,0.13055620540947022,0.0009029417133834755,-8.366737698926965e-06,0.0,0.3465457183517001,-2.2995790920341553e-10,0.0,0.2734008117788343,0.0
5.43,1.487752850141886e-12,0.2810238768061821,0.0,-7.142707277075954e-06,0.13528798032414818,0.000744457570555151,-0.0001687325693202397,0.0,0.36292402766196813,-1.601502292773368e-10,0.0,0.2699407662439662,0.0
5.44,1.5319053678340068e-12,0.2923487563966036,0.0,-8.254291356190789e-06,0.1399543497435574,0.0005537353182676329,-0.0002812618071275898,0.0,0.3794025696706706,-5.3838891861113853e-11,0.0,0.2664134458109268,0.0
5.45,1.4185382967599828e-12,0.30359401746716796,0.0,-8.747649411834717e-06,0.14456991255898666,0.0003544013990399555,-0.0003460202982349286,0.0,0.3960007162245499,8.69651536093097e-11,0.0,0.2628197295619173,0.0
5.46,1.1178131641625495e-12,0.31475141309998916,0.0,-8.402171215806695e-06,0.14914439503784688,0.00016582452681998539,-0.00036728154927521354,0.0,0.4127256241357022,2.55882409852535e-10,0.0,0.2591605131263681,0.0
5.47,6.12677528787697e-13,0.32580939901939554,0.0,-7.03119221447777e-06,0.15368280956103986,2.3197950393358656e-06,-0.0003522572622416224,0.0,0.4295744462124893,4.4170127002554e-10,0.0,0.2554367084577291,0.0
5.48,-9.57942759356533e-14,0.33675447756248855,0.0,-4.511820939727343e-06,0.15818643285707373,-0.0001270348160708656,-0.0003098389647300819,0.0,0.4465374538984267,6.283265464015222e-10,0.0,0.2516492436061921,0.0
5.49,-9.836447188351513e-13,0.347572569627186,0.0,-8.156874249168515e-07,0.16265431575960398,-0.0002180837988644106,-0.0002494590606154789,0.0,0.4636016207709458,7.952563407358437e-10,0.0,0.2477990624874013,0.0
5.5,-2.0005459620369914e-12,0.3582503244273683,0.0,3.962553714499943e-06,0.16708500213056737,-0.0002709147669381207,-0.00018014600715718647,0.0,0.48075422076270086,9.186760358677582e-10,0.0,0.2438871246472093,0.0
5.51,-3.0683094198325005e-12,0.3687763022995533,0.0,9.582731836531453e-06,0.17147810990296208,-0.00028895132802784476,-0.0001098153690396594,0.0,0.4979860000568158,9.732134915723095e-10,0.0,0.2399144050225382,0.0
5.52,-4.082092432710158e-12,0.37914199427424844,0.0,1.5646789502646143e-05,0.17583541129265942,-0.00027794596113283796,-4.480892403279904e-05,0.0,0.5152934890279622,9.343379481665201e-10,0.0,0.2358818936984057,0.0
5.53,-4.914890744114195e-12,0.38934265018391845,0.0,2.1600619879454936e-05,0.18016113033336992,-0.00024498231739662014,1.0330348128530268e-05,0.0,0.5326801248785141,7.813089866452255e-10,0.0,0.2317905956611737,0.0
5.54,-5.425698494131229e-12,0.39937786356596555,0.0,2.67537186562023e-05,0.1844613815056571,-0.00019757233847759111,5.287766323312715e-05,0.0,0.5501560835205147,5.00495709011022e-10,0.0,0.2276415305480861,0.0
5.55,-5.471412679612377e-12,0.4092518279321092,0.0,3.031924617286722e-05,0.18874289157080953,-0.00014290718607160323,8.178209147253325e-05,0.0,0.567736951518781,8.879696439033154e-11,0.0,0.2234357323931527,0.0
5.56,-4.922164055775113e-12,0.4189731681855021,0.0,3.1475525457917086e-05,0.19301124980485299,-8.729500770036144e-05,9.740582755376309e-05,0.0,0.5854414764248601,-4.4318997232871533e-10,0.0,0.2191742493694471,0.0
5.57,-3.679290897396531e-12,0.42855427100157,0.0,2.9447896768694843e-05,0.19726893615700647,-3.579520381892478e-05,0.00010119458826775864,0.0,0.6032886437702522,-1.0686715137529005e-09,0.0,0.2148581435278796,0.0
5.58,-1.6946686260712279e-12,0.43801007318328294,0.0,2.3607299151529357e-05,0.20151338833989313,7.960400184652618e-06,9.532262294184417e-05,0.0,0.6212943567806654,-1.7432878960845083e-09,0.0,0.2104884905325114,0.0
5.59,1.010387245378206e-12,0.44735631617911703,0.0,1.3579118210309457e-05,0.20573538303644381,4.178341874666388e-05,8.234883669977158e-05,0.0,0.6394680317753816,-2.405325985104213e-09,0.0,0.2060663793924776,0.0
5.6,4.328857995905177e-12,0.45660735372174266,0.0,-6.470344503552487e-07,0.20991791979904384,6.481496266872104e-05,6.491182376061952e-05,0.0,0.6578093553673714,-2.9779156493182074e-09,0.0,0.2015929121905823,0.0
5.61,8.056911973859416e-12,0.465773698533068,0.0,-1.8618553115219876e-05,0.2140356228732537,7.731940231599723e-05,4.548231369959242e-05,0.0,0.6763052961978464,-3.3734979247183592e-09,0.0,0.1970692038086371,0.0
5.62,1.1890563827033735e-11,0.474859574369892,0.0,-3.934600668104105e-05,0.21805456919040275,8.0423502322912e-05,2.618258663052268e-05,0.0,0.6949273906014805,-3.500678303086408e-09,0.0,0.1924963816496091,0.0
5.63,1.5432557257836315e-11,0.4838607767509995,0.0,-6.126913818796773e-05,0.22193249328081022,7.5835408426524e-05,8.674523409096967e-06,0.0,0.7136294169001629,-3.2733440900371685e-09,0.0,0.1878755853566477,0.0
5.64,1.8211449249516945e-11,0.4927631464085558,0.0,-8.227716400283034e-05,0.225619443932791,6.55724308442062e-05,-5.888408811764478e-06,0.0,0.7323457605222606,-2.6216409624784413e-09,0.0,0.1832079665290631,0.0
5.65,1.9714049686232255e-11,0.5015419374849428,0.0,-9.979569597035039e-05,0.22905907092706845,5.171966101610972e-05,-1.6854542267872107e-05,0.0,0.7509909375689799,-1.5040888569272271e-09,0.0,0.1784946884353219,0.0
5.66,1.9431197161915035e-11,0.5101623200915493,0.0,-0.00011094852035638344,0.23219075408934414,3.623407329435998e-05,-2.4024889071312047e-05,0.0,0.7694608307871793,8.02022541676096e-11,0.0,0.1737369257231377,0.0
5.67,1.6915366128448553e-11,0.5185811890531289,0.0,-0.00011279636604018457,0.2349527419432447,2.080164762467987e-05,-2.757479921949675e-05,0.0,0.7876361854953257,2.0805460411372174e-09,0.0,0.1689358641267233,0.0
5.68,1.1846883468176107e-11,0.5267503523224008,0.0,-0.00010264681813287654,0.2372863460248437,6.74877017995309e-06,-2.7959429504730946e-05,0.0,0.8053888141440166,4.386472377139718e-09,0.0,0.1640927001712813,0.0
5.69,4.1037126287243435e-12,0.5346210408679988,0.0,-7.842006348349789e-05,0.2391410472433295,-4.99589879585039e-06,-2.581471871598456e-05,0.0,0.8225907751556493,6.823955312514169e-09,0.0,0.1592086408748048,0.0
5.7,-6.171984930685785e-12,0.5421495197249444,0.0,-3.9044840467132096e-05,0.2404801314072262,-1.3896566019321823e-05,-2.1863485371362335e-05,0.0,0.8391265338930791,9.157684932185305e-09,0.0,0.1542849034472631,0.0
5.71,-1.8518764775773284e-11,0.54930340670473,0.0,1.5151276739226703e-05,0.24128623567314236,-1.977216497858732e-05,-1.683378274808361e-05,0.0,0.8549077587287172,1.1100752043911745e-08,0.0,0.1493227149872479,0.0
5.72,-3.212148463270869e-11,0.5560681623935623,0.0,8.210214642429522e-05,0.24156605632258166,-2.2735547873162194e-05,-1.1394064567387467e-05,0.0,0.8698898821153976,1.2332658903277089e-08,0.0,0.1443233121761542,0.0
5.73,-4.580692452804954e-11,0.5624531362035918,0.0,0.00015776523433472966,0.24135351653974085,-2.3120391537321373e-05,-6.107280504708214e-06,0.0,0.8840888457482999,1.252588981552962e-08,0.0,0.1392879409699733,0.0
5.74,-5.807798443623238e-11,0.568496521361413,0.0,0.00023603957077517334,0.24071087015912973,-2.1405085984703267e-05,-1.4039157164183897e-06,0.0,0.897595724409017,1.138038790165756e-08,0.0,0.1342178562887749,0.0
5.75,-6.719301060372721e-11,0.5742685377497021,0.0,0.0003088906103150498,0.23972739209866084,-1.814115662312104e-05,2.4276725287661688e-06,0.0,0.9105864826498036,8.664231265997283e-09,0.0,0.1291143217039541,0.0
5.76,-7.129354897657216e-11,0.5798721122393957,0.0,0.0003667239850465559,0.23851542865029007,-1.3891722199065028e-05,5.236433700753212e-06,0.0,0.923324143479113,4.257655768150632e-09,0.0,0.1239786091233235,0.0
5.77,-6.857933276034107e-11,0.5854403015847703,0.0,0.00039903395576453406,0.2372037271160163,-9.183356716023471e-06,6.992803900838212e-06,0.0,0.936151131070249,-1.8035651311126893e-09,0.0,0.118811998474127,0.0
5.78,-5.752374745399453e-11,0.591129754404354,0.0,0.00039532904378582613,0.23592822168140323,-4.4727100543270596e-06,7.765597908576261e-06,0.0,0.9494704151927839,-9.290371722456311e-09,0.0,0.1136157773840546,0.0
5.79,-3.7116710751561193e-11,0.5971096793599563,0.0,0.00034630756702654303,0.23482080123994867,-1.275041256306593e-07,7.695177503589513e-06,0.0,0.9637152225817549,-1.775400173382244e-08,0.0,0.1083912408603389,0.0
5.8,-7.115357454764938e-12,0.6035461201944933,0.0,0.0002452212119012053,0.2339968864046325,3.5798378152231183e-06,6.966032300565752e-06,0.0,0.9793082867411645,-2.651687864617859e-08,0.0,0.1031396909670125,0.0
5.81,3.172320689712916e-11,0.6105818501865642,0.0,8.932792435989374e-05,0.23354278448363305,6.468598528442954e-06,5.7812974213253825e-06,0.0,0.9966127148878747,-3.468645781650497e-08,0.0,0.097862436500406,0.0
5.82,7.745773259537819e-11,0.6183128340147487,0.0,-0.00011870017750998785,0.23350383529973703,8.439367563075813e-06,4.341028866744951e-06,0.0,1.0158776083491394,-4.1196651280022726e-08,0.0,0.0925607926629685,0.0
5.83,1.268607092911465e-10,0.6267628761314882,0.0,-0.0003695781483828782,0.23387442135915168,9.460066339387823e-06,2.8253433834389505e-06,0.0,1.0371826715064942,-4.487962991506291e-08,0.0,0.0872360807354915,0.0
5.84,1.7543165319008176e-10,0.6358587267486915,0.0,-0.0006466026053116563,0.23459093879722306,9.551345436334453e-06,1.3828696964771257e-06,0.0,1.0603870163628555,-4.456818000127751e-08,0.0,0.0818896277478181,0.0
5.85,2.1755527768408731e-10,0.6454085028637989,0.0,-0.0009254269687138275,0.2355286749185593,8.773736720393941e-06,1.2439851781961168e-07,0.0,1.08508791907339,-3.922544668700206e-08,0.0,0.0765227661481197,0.0
5.86,2.4682585033013283e-10,0.6550866949356741,0.0,-0.0011745892622446697,0.23650323962721026,7.218181693026687e-06,-8.788125311377015e-07,0.0,1.1105953371565949,-2.8095006902067626e-08,0.0,0.0711368334708214,0.0
5.87,2.565463039907478e-10,0.6644291094960916,0.0,-0.0013569243474534885,0.23727694214150954,5.0006910841804516e-06,-1.5929153826915092e-06,0.0,1.1359277127580625,-1.0860064344206623e-08,0.0,0.065733172003261,0.0
5.88,2.403935677500651e-10,0.6728407242553522,0.0,-0.0014319270008442244,0.23757039408130007,2.2610093345560096e-06,-2.0165230376819383e-06,0.0,1.1598340071217652,1.220345968793989e-08,0.0,0.0603131284511621,0.0
5.89,1.9322084112147697e-10,0.6796186048993055,0.0,-0.0013590416416939038,0.237079473766821,-8.356539591957122e-07,-2.173966882533187e-06,0.0,1.1808456710402955,4.009857233804107e-08,0.0,0.0548780536030072,0.0
5.9,1.1194447942040839e-10,0.683990822892671,0.0,-0.0011017423383732536,0.23549732321271863,-4.095429137162171e-06,-2.107729553744631e-06,0.0,1.1973598897294468,7.102447654437577e-08,0.0,0.0494293019933934,0.0
5.91,-3.560272051704649e-12,0.6851707455551301,0.0,-0.0006321400378034989,0.23254027725431145,-7.293186602309837e-06,-1.8708900870011603e-06,0.0,1.2077519927875224,1.0236088133475779e-07,0.0,0.043968231565453,0.0
5.92,-1.4965176154424283e-10,0.6824241353449488,0.0,6.427636601210067e-05,0.22797584320417585,-1.017278458626134e-05,-1.5202399515877482e-06,0.0,1.210510960253628,1.307390798666276e-07,0.0,0.0384962033324266,0.0
5.93,-3.183159414170338e-10,0.6751442944387638,0.0,0.000984277917996242,0.22165027657036737,-1.2452317079246454e-05,-1.110530449375956e-06,0.0,1.2043880145154873,1.5221517828902689e-07,0.0,0.0330145810384689,0.0
5.94,-4.968832355657594e-10,0.6629282861033474,0.0,0.0021035159111300605,0.21351292370101338,-1.3836106700459672e-05,-6.901154289685853e-07,0.0,1.1885446449789887,1.6255364443647194e-07,0.0,0.027524730818776,0.0
5.95,-6.681862960080877e-10,0.6456454132911807,0.0,0.0033747698462558845,0.20363428118757912,-1.4034481113691162e-05,-2.980752066737624e-07,0.0,1.162683403495422,1.5761928937634348e-07,0.0,0.0220280208591157,0.0
5.96,-8.112593955012261e-10,0.6234880318316651,0.0,0.004728439880111946,0.19221471620972336,-1.2791401612719524e-05,3.724031046232867e-08,0.0,1.127143039820982,1.3386325099626125e-07,0.0,0.0165258210548467,0.0
5.97,-9.026470967195081e-10,0.5969948477823989,0.0,0.006075781473177368,0.17958113784693144,-9.918840650814731e-06,2.9842245785389557e-07,0.0,1.0829398304972346,8.887424237367796e-08,0.0,0.0110195026695125,0.0
5.98,-9.183403429014294e-10,0.5670385532280532,0.0,0.007315152123012016,0.16616975872603312,-5.3355212767610655e-06,4.782141995212958e-07,0.0,1.0317401947222438,2.1951374062100713e-08,0.0,0.0055104379930925,0.0
5.99,-8.362933286260601e-10,0.5347734578340857,0.0,0.008341190297982953,0.15249458364068622,8.936478180751763e-07,5.780012228820975e-07,0.0,0.9757568106117135,-6.535925485509415e-08,0.0,4.2748237638262e-17,0.0
6.0,-6.393975233286386e-10,0.5015449809632022,0.0,0.009056368444012752,0.13910349352157228,8.522243563001176e-06,6.058682566261131e-07,0.0,0.9175720733145686,-1.6883348501829856e-07,0.0,2.1374118819131e-17,0.0
6.01,-3.18705308563664e-10,0.4687709054815651,0.0,0.009383757063940606,0.12652658632661032,1.709674564603897e-05,5.744827982202027e-07,0.0,0.8599078608848146,-2.81319703404241e-07,0.0,-0.0027552189965462,0.0
6.02,1.2338768932031655e-10,0.4378117060478113,0.0,0.00927915331401363,0.11522404946349844,2.594671997823134e-05,4.990278146821473e-07,0.0,0.8053746633541344,-3.9274754652270457e-07,0.0,-0.0055097513347562,0.0
6.03,6.703659373794104e-10,0.40985039174041754,0.0,0.008740206390298016,0.10554200697852544,3.419656424362599e-05,3.9535350067915493e-07,0.0,0.7562392866414221,-4.904629635270208e-07,0.0,-0.0082629105274234,0.0
6.04,1.2896400702418933e-09,0.3857993019565288,0.0,0.007810319903652735,0.09768349580869534,4.080365955034067e-05,2.784626666628222e-07,0.0,0.7142448611565562,-5.599399820004044e-07,0.0,-0.0110140104295578,0.0
6.05,1.931853299077831e-09,0.3662440378358863,0.0,0.00657625827281189,0.09169820927348121,4.4626018685312354e-05,1.6139053050798607e-07,0.0,0.6805030099861217,-5.858912029323416e-07,0.0,-0.0137623654093879,0.0
