time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.86,-2.827286333792354e-13,-0.0015026443925534722,0.0,3.1167776053354247e-09,0.11119323146348949,0.060885095805100035,0.09250456973408454,0.0,0.00020590403379358387,3.450706362332144e-12,0.0,0.3411682707078079,0.0
4.87,-1.9047386411441972e-13,-0.0022704698907600788,0.0,5.626787472149921e-09,0.10033050983061774,0.052362769815695265,0.08331102475462814,0.0,-0.0007442892799029784,4.223352681800032e-12,0.0,0.3422912889625686,0.0
4.88,-1.0307074483299095e-13,-0.0029615968461768377,0.0,8.185415178311118e-09,0.0893351600955406,0.04268727327331999,0.07431907352469422,0.0,-0.0018598652797623438,4.72276846534163e-12,0.0,0.3433290010520907,0.0
4.89,-2.5948784331854876e-14,-0.003457872909436173,0.0,1.0521653861351697e-08,0.07857175663144994,0.0325766602084204,0.0655123255737585,0.0,-0.003051023528728499,4.830134571854455e-12,0.0,0.344281148356766,0.0
4.9,3.792219440138627e-14,-0.0036214684680157283,0.0,1.2316491912177274e-08,0.06840056720496039,0.022705212416512757,0.056902435746094215,0.0,-0.004189595312476668,4.436337467982806e-12,0.0,0.3451474935815249,0.0
4.91,8.770378085714716e-14,-0.0033013892720400997,0.0,1.3225452068383972e-08,0.05914902767400075,0.013645633644158217,0.048533899845819066,0.0,-0.005110493798997187,3.4564003049482254e-12,0.0,0.3459278208149747,0.0
4.92,1.241871974712596e-13,-0.0023421904564827636,0.0,1.2910003234580355e-08,0.05108927510096535,0.005831213934666918,0.04048290567217995,0.0,-0.0056168119057623785,1.845361122659956e-12,0.0,0.3466219355832094,0.0
4.93,1.4919732351695622e-13,-0.0005943292352517365,0.0,1.1076737764660892e-08,0.04442254276254384,-0.0004617383137961201,0.032850691143631296,0.0,-0.005488765047672255,-3.858278747419219e-13,0.0,0.347229664898277,0.0
4.94,1.6497935459075705e-13,0.002074724399003151,0.0,7.522047863105797e-09,0.03927057067758031,-0.0051132779471972,0.02575261611782391,0.0,-0.004496274462329113,-3.1561978710015307e-12,0.0,0.3477508573012912,0.0
4.95,1.7363734764983697e-13,0.005769769757906304,0.0,2.1788163810397616e-09,0.03567378671319494,-0.008144603414091005,0.01930470231880442,0.0,-0.002414511597712263,-6.304564251458475e-12,0.0,0.3481853829001785,0.0
4.96,1.76682458640612e-13,0.010558859248201397,0.0,-4.8395210508069546e-09,0.03359576357142425,-0.00969256052766426,0.013609695737270291,0.0,0.0009587806861626942,-9.585463957724615e-12,0.0,0.3485331334020501,0.0
4.97,1.74734494752928e-13,0.016467261933932782,0.0,-1.320313919695292e-08,0.032933234516824644,-0.009978308566792805,0.00874470832697006,0.0,0.005785843361200277,-1.2673371898604632e-11,0.0,0.3487940221401905,0.0
4.98,1.6740442198695804e-13,0.023475389450623236,0.0,-2.2344396402705435e-08,0.03353063585759012,-0.009274229175316138,0.004752160749943662,0.0,0.012173332431300577,-1.517698379764565e-11,0.0,0.3489679840956566,0.0
4.99,1.533684676244768e-13,0.03152108215554304,0.0,-3.1457061693018096e-08,0.03519768105218248,-0.007872480027810116,0.0016351030865211673,0.0,0.020160740953130387,-1.6664703263240108e-11,0.0,0.349054975913482,0.0
5.0,1.3062708896115685e-13,0.040505884175048,0.0,-3.952182160003031e-08,0.037727970947745576,-0.006057738627757364,-0.0006428170415350673,0.0,0.029714690706757366,-1.670152111521495e-11,0.0,0.349054975913482,0.0
5.01,9.692494556512217e-14,0.05030423060700055,0.0,-4.536228410755397e-08,0.04091640373585145,-0.004085769599408716,-0.002153218522442873,0.0,0.04073029626135383,-1.4896250905843555e-11,0.0,0.3489679840956566,0.0
5.02,5.0291745843566346e-14,0.06077408622664523,0.0,-4.773344269640012e-08,0.0445734427130428,-0.002168579615290132,-0.00299568297511569,0.0,0.05303972997629441,-1.0956649026820224e-11,0.0,0.3487940221401905,0.0
5.03,-1.035081786340943e-14,0.07176759742551511,0.0,-4.544148644793952e-08,0.048535101753867375,-0.00046616893741905106,-0.0032885277032189656,0.0,0.0664268941267008,-4.748403746548934e-12,0.0,0.3485331334020501,0.0
5.04,-8.458297412400794e-14,0.08314062888579915,0.0,-3.7490063457933305e-08,0.052668469140841744,0.0009157080047363049,-0.0031589115376371205,0.0,0.08064611457738462,3.647532670251447e-12,0.0,0.3481853829001785,0.0
5.05,-1.6995709461575087e-13,0.09476046523345338,0.0,-2.3243855709513753e-08,0.05687332777265248,0.0019227783943539395,-0.002733378440838096,0.0,0.0954422977446558,1.3886094368622738e-11,0.0,0.3477508573012912,0.0
5.06,-2.616234457821238e-13,0.10651133578062527,0.0,-2.59594959244767e-09,0.06108078393633905,0.002545728147722184,-0.002129695432901727,0.0,0.11057008374809431,2.5325449337845395e-11,0.0,0.347229664898277,0.0
5.07,-3.5218833113745743e-13,0.11829771858046932,0.0,2.387856047964889e-08,0.06524985601726443,0.002811243177694033,-0.0014505508605813313,0.0,0.12581002518877357,3.701852791271179e-11,0.0,0.3466219355832094,0.0
5.08,-4.3187187094200805e-13,0.13004559382958286,0.0,5.480348039049846e-08,0.06936284894565142,0.002771881073992516,-0.00077938911052857,0.0,0.1409805058528985,4.773617093241236e-11,0.0,0.3459278208149747,0.0
5.09,-4.890148931357427e-13,0.14170195590132745,0.0,8.793941473517954e-08,0.07342016561224127,0.0024958821283703877,-0.00017839938582766096,0.0,0.15594481552134978,5.602781808647775e-11,0.0,0.3451474935815249,0.0
5.1,-5.109580869559845e-13,0.15323297103763167,0.0,1.202008360608438e-07,0.07743503932815211,0.00205780580659947,0.0003115313693703232,0.0,0.17061341420788842,6.032307432075772e-11,0.0,0.3442811483567661,0.0
5.11,-4.852820390334306e-13,0.16462119628725877,0.0,1.4777166607304258e-07,0.08142853314976146,0.0015306240796879136,0.000669238378651416,0.0,0.1849419035827045,5.907384638974102e-11,0.0,0.3433290010520907,0.0
5.12,-4.013553106664185e-13,0.17586226394469046,0.0,1.6633296152457256e-07,0.08542505207674098,0.000979645761526421,0.0008904940836465912,0.0,0.19892556296076588,5.09321525255379e-11,0.0,0.3422912889625686,0.0
5.13,-2.520916974416399e-13,0.18696139184177926,0.0,1.7140749817822868e-07,0.08944855630575313,0.0004584094545322086,0.000984469246228616,0.0,0.2125915111436524,3.4953432324254765e-11,0.0,0.3411682707078079,0.0
5.14,-3.577077111850552e-14,0.19793001234089547,0.0,1.5881435451648149e-07,0.09351963746271938,6.483402554291847e-06,0.0009698721961790912,0.0,0.22598963594928054,1.0809622886222118e-11,0.0,0.3399602261675012,0.0
5.15,2.422676226888318e-13,0.2087827343912464,0.0,1.2521253488749603e-07,0.09765359338856026,-0.00035104177213382234,0.000871143798176016,0.0,0.2391833925414414,-2.100903814953779e-11,0.0,0.3386674564116745,0.0
5.16,5.682785052637563e-13,0.21953477708442518,0.0,6.869716484203153e-08,0.10185957320998842,-0.0006026832793667693,0.000715007976631688,0.0,0.2522414097283573,-5.902891426117666e-11,0.0,0.3372902836256534,0.0
5.17,9.193591626478958e-13,0.23019994984354625,0.0,-1.0603826546781677e-08,0.10614074605871308,-0.0007486881077950249,0.0005275886208172979,0.0,0.26523057625628055,-1.0069275457589421e-10,0.0,0.3358290510297679,0.0
5.18,1.2635291046637403e-12,0.2407892084532086,0.0,-1.0999864752953102e-07,0.1104952860747469,-0.0007985252128415894,0.000332213808480553,0.0,0.27821094351281256,-1.42352894231749e-10,0.0,0.3342841227938155,0.0
5.19,1.5608538083179763e-12,0.25130978504012913,0.0,-2.238427654807619e-07,0.11491781042347454,-0.0007681011556274,0.00014794581037675945,0.0,0.29123244015642363,-1.793836856297377e-10,0.0,0.3326558839463013,0.0
5.2,1.765763655361353e-12,0.2617648632373344,0.0,-3.433735183892661e-07,0.11940083584680006,-0.0006770016646032828,-1.1193874186268844e-05,0.0,0.3043331379062173,-2.0643266273933944e-10,0.0,0.3309447402784818,0.0
5.21,1.8306272672050052e-12,0.27215373664911824,0.0,-4.5684652357122367e-07,0.12393589374908089,-0.0005459951960963327,-0.00013638772183078053,0.0,0.3175387069006405,-2.1781976935577547e-10,0.0,0.3291511182432325,0.0
5.22,1.7105153027768572e-12,0.2824723495914444,0.0,-5.50039691593906e-07,0.12851414813384993,-0.0003949616129159407,-0.00022369151775716156,0.0,0.3308627509755549,-2.0808004688501357e-10,0.0,0.3272754648487674,0.0
5.23,1.3689419896420508e-12,0.292714085106582,0.0,-6.071674953954694e-07,0.1331266066272297,-0.00024133733573261713,-0.00027334505574277734,0.0,0.34430784423667876,-1.7262801530518914e-10,0.0,0.3253182475472347,0.0
5.24,7.842067392603799e-13,0.3028706526399205,0.0,-6.122140400824112e-07,0.1377641788381314,-9.910376563313671e-05,-0.0002888615682116735,0.0,0.3578671910176779,-1.0850263221317276e-10,0.0,0.3232799541182186,0.0
5.25,-4.420895895563778e-14,0.3129329490184675,0.0,-5.506492777998895e-07,0.14241781552329633,2.1707455419958097e-05,-0.00027602310602703077,0.0,0.3715268079845146,-1.51317407579449e-11,0.0,0.3211610925471737,0.0
5.26,-1.0898856885353024e-12,0.3228918163802804,0.0,-4.1144061316816895e-07,0.14707876993894806,0.00011505842885363242,-0.00024189010348445836,0.0,0.3852679849329225,1.0496363253060602e-10,0.0,0.3189621908988247,0.0
5.27,-2.2951625550836557e-12,0.332738673575813,0.0,-1.8921581338166032e-07,0.15173881475510423,0.00017858978464254977,-0.00019390902742312443,0.0,0.3990696457320474,2.456194531524263e-10,0.0,0.3166837971855618,0.0
5.28,-3.5691529988166e-12,0.3424660275809021,0.0,1.1362230848070298e-07,0.15639018284425887,0.00021304989256563312,-0.00013917555074503127,0.0,0.4129102312612231,3.967358018937234e-10,0.0,0.314326479230864,0.0
5.29,-4.788921701580361e-12,0.3520678739535607,0.0,4.850771351842589e-07,0.16102510031548625,0.00022157256974276226,-8.38848513258634e-05,0.0,0.4267688734519302,5.443423821626972e-10,0.0,0.311890824527786,0.0
5.3,-5.804538893267938e-12,0.36153998179723845,0.0,9.023166987859917e-07,0.1656349628980336,0.0002088985961838156,-3.297753120910253e-05,0.0,0.44062584652622194,6.711112697271962e-10,0.0,0.3093774400925429,0.0
5.31,-6.448489913425289e-12,0.3708800408274544,0.0,1.3313020033514384e-06,0.1702093916773202,0.00018062110199495077,1.002928942876135e-05,0.0,0.4544624941081295,7.573799468325326e-10,0.0,0.306786952313228,0.0
5.32,-6.5495625489033585e-12,0.38008763543512103,0.0,1.7275598060371783e-06,0.174735531726049,0.0001425158597241167,4.305015525842231e-05,0.0,0.46826098350860246,7.827079229705078e-10,0.0,0.3041200067937045,0.0
5.33,-5.9508705178018375e-12,0.3891640151939042,0.0,2.038321047192078e-06,0.17919795565210161,9.999716885488999e-05,6.53120827206784e-05,0.0,0.48200426519754375,7.279372585501e-10,0.0,0.3013772681927078,0.0
5.34,-4.531120815374277e-12,0.3981116605592268,0.0,2.2061538431415317e-06,0.18357936226826788,5.7720416022365465e-05,7.714542836632441e-05,0.0,0.4956764788042183,5.776634045763373e-10,0.0,0.2985594200581979,0.0
5.35,-2.2276333785590086e-12,0.4069336857193073,0.0,2.17408861549606e-06,0.18786199181968424,1.9335092800717882e-05,7.972220236850853e-05,0.0,0.5092638132645666,3.2295211708786184e-10,0.0,0.2956671646570052,0.0
5.36,9.409728740363637e-13,0.4156331550100367,0.0,1.8920666310085906e-06,0.19202946021471498,-1.262191961347438e-05,7.477589576074169e-05,0.0,0.5227556309177391,-3.59331676446226e-11,0.0,0.2927012227998109,0.0
5.37,4.8550358416119406e-12,0.424212403184789,0.0,1.3243510506194634e-06,0.19606862293736627,-3.671311409726198e-05,6.433129414350041e-05,0.0,0.5361455748384727,-4.87093471539278e-10,0.0,0.2896623336615057,0.0
5.38,9.280028928242116e-12,0.4326724470531181,0.0,4.5733592908666576e-07,0.1999710894289832,-5.249368944526395e-05,5.046584681748355e-05,0.0,0.549432374943656,-1.005194223233615e-09,0.0,0.2865512545969724,0.0
5.39,1.3861785597220854e-11,0.4410125611949983,0.0,-6.930070033173943e-07,0.20373408435912843,-6.0340540747201304e-05,3.5116829689341936e-05,0.0,0.5626201209700274,-1.550673930608685e-09,0.0,0.2833687609523366,0.0
5.4,1.813372611643754e-11,0.449230064042317,0.0,-2.0749676340598214e-06,0.20736048461297438,-6.124547919341805e-05,1.9941514840490157e-05,0.0,0.5757178735402734,-2.0703199981974096e-09,0.0,0.2801156458717347,0.0
5.41,2.1538503304647404e-11,0.4573203276968808,0.0,-3.597251726617619e-06,0.2108580252364344,-5.659834182861484e-05,6.23138971739795e-06,0.0,0.5887386182483555,-2.499514476203947e-09,0.0,0.2767927200996451,0.0
5.42,2.3465531595932452e-11,0.4652769952870468,0.0,-5.128498018247906e-06,0.21423781760799626,-4.798111110064601e-05,-5.1234864776607815e-06,0.0,0.6016976925620522,-2.7663483569611868e-09,0.0,0.2734008117788343,0.0
5.43,2.3304493230163007e-11,0.4730923673007118,0.0,-6.501113779500333e-06,0.21751243936658454,-3.6988735451365876e-05,-1.3627465680426185e-05,0.0,0.6146109155095282,-2.797648872502591e-09,0.0,0.2699407662439662,0.0
5.44,2.0513166865730603e-11,0.48075789916272316,0.0,-7.520161373747035e-06,0.22069395342225584,-2.5086688686354624e-05,-1.9139264787350585e-05,0.0,0.627492739527531,-2.5267637986455704e-09,0.0,0.2664134458109268,0.0
5.45,1.4695890108582142e-11,0.4882647371768483,0.0,-7.977664112845598e-06,0.22379227994555856,-1.35099698349049e-05,-2.1809377755278485e-05,0.0,0.6403548081779089,-1.90270987398818e-09,0.0,0.2628197295619173,0.0
5.46,5.686797609805455e-12,0.4956042223788296,0.0,-7.672196879464492e-06,0.22681430147362014,-3.203626470179435e-06,-2.2005189608795512e-05,0.0,0.653205265004835,-9.000356189795491e-10,0.0,0.2591605131263681,0.0
5.47,-6.370125109071632e-12,0.502768321338756,0.0,-6.433004228404202e-06,0.22976387349246688,5.198764633104796e-06,-2.023294679701723e-05,0.0,0.66604896527323,4.71504742836307e-10,0.0,0.2554367084577291,0.0
5.48,-2.0953913463263962e-11,0.5097499819715189,0.0,-4.147182957059449e-06,0.2326426388735706,1.1364791040504626e-05,-1.7064077914657908e-05,0.0,0.6788884877035929,2.1585908815083492e-09,0.0,0.2516492436061921,0.0
5.49,-3.712334055192652e-11,0.5165434323578764,0.0,-7.877335449565835e-07,0.2354513717108903,1.522869068557448e-05,-1.3071393361444443e-05,0.0,0.6917256855342023,4.058569933269e-09,0.0,0.2477990624874013,0.0
5.5,-5.350867986409766e-11,0.5231444420896294,0.0,3.560400469304395e-06,0.2381915234666383,1.6940755165633206e-05,-8.778658666516516e-06,0.0,0.7045634645996884,6.017619995220031e-09,0.0,0.2438871246472093,0.0
5.51,-6.834882876572084e-11,0.5295505724334448,0.0,8.679735413569408e-06,0.24086660029974702,1.680846473298606e-05,-4.625126495422575e-06,0.0,0.717407416982266,7.83410154994519e-09,0.0,0.2399144050225382,0.0
5.52,-7.958183859801902e-11,0.5357614528385829,0.0,1.4208838759274372e-05,0.24348295716683388,1.5236242501100478e-05,-9.449677361958076e-07,0.0,0.7302668745945764,9.268116326099135e-09,0.0,0.2358818936984057,0.0
5.53,-8.49931264122793e-11,0.5417791051649511,0.0,1.9643839408022066e-05,0.24604968278955808,1.266938372440937e-05,2.039749542401261e-06,0.0,0.743155022738047,1.0057877445005807e-08,0.0,0.2317905956611737,0.0
5.54,-8.242038652931679e-11,0.547608278062028,0.0,2.4356153910731252e-05,0.2485775154440213,9.546181869108638e-06,4.214784625379954e-06,0.0,0.7560879760241179,9.942900518860682e-09,0.0,0.2276415305480861,0.0
5.55,-7.000766222982546e-11,0.5532566832067458,0.0,2.7628809387125506e-05,0.25107701492652584,6.260713569109636e-06,5.56091622470818e-06,0.0,0.7690829990722086,8.693270729839708e-09,0.0,0.2234357323931527,0.0
5.56,-4.6493557995474015e-11,0.5587349898289727,0.0,2.8712317625461518e-05,0.2535563377094726,3.1373009870972346e-06,6.135528391903284e-06,0.0,0.7821561650294073,6.143366569127051e-09,0.0,0.2191742493694471,0.0
5.57,-1.151075389810486e-11,0.5640564451536795,0.0,2.6899139906927387e-05,0.2560189414190802,4.164437225632911e-07,6.051388293315423e-06,0.0,0.7953197197383628,2.227491805668126e-09,0.0,0.2148581435278796,0.0
5.58,3.413339693173233e-11,0.5692360227657928,0.0,2.161346000943653e-05,0.2584615323875377,-1.748936326400359e-06,5.455067726068026e-06,0.0,0.8085794202200101,-2.986028156531529e-09,0.0,0.2104884905325114,0.0
5.59,8.823141244404857e-11,0.5742890541058424,0.0,1.251040215434443e-05,0.26087256886278914,-3.288741741265729e-06,4.506972614204798e-06,0.0,0.821932137809024,-9.26648264341927e-09,0.0,0.2060663793924776,0.0
5.6,1.4704518713000593e-10,0.5792293901328494,0.0,-4.2379152198433013e-07,0.26323150537260054,-4.204598179827859e-06,3.3643882095362102e-06,0.0,0.8353639069708004,-1.6202831286375164e-08,0.0,0.2015929121905823,0.0
5.61,2.0531041725399745e-10,0.5840672589486997,0.0,-1.6781493100275548e-05,0.2655087252616096,-4.554660392266624e-06,2.168385627764221e-06,0.0,0.8488483777974374,-2.3200965668764685e-08,0.0,0.1970692038086371,0.0
5.62,2.5641164426782406e-10,0.5888070805991075,0.0,-3.566601638312948e-05,0.2676659589351831,-4.436464673332819e-06,1.0349180875194255e-06,0.0,0.862345511446859,-2.9500559785667692e-08,0.0,0.1924963816496091,0.0
5.63,2.927542490414468e-10,0.5934455410707992,0.0,-5.5660121296859464e-05,0.26965703582519546,-3.96969448183457e-06,4.999862270462234e-08,0.0,0.8758004626441535,-3.42148929924751e-08,0.0,0.1878755853566477,0.0
5.64,3.0634492825667275e-10,0.5979702243309932,0.0,-7.484390504968078e-05,0.27142898156533146,-3.280355570575376e-06,-7.314836890033684e-07,0.0,0.8891428258366225,-3.639538643161245e-08,0.0,0.1832079665290631,0.0
5.65,2.895721327024732e-10,0.6023590740737991,0.0,-9.087335196106105e-05,0.27292361636006773,-2.4874418513355673e-06,-1.2839769877679118e-06,0.0,0.9022866367654128,-3.5120317344272675e-08,0.0,0.1784946884353219,0.0
5.66,2.36153463015139e-10,0.6065809109819009,0.0,-0.0001011271043982855,0.2740798735328385,-1.6927585448608458e-06,-1.6072962015768546e-06,0.0,0.9151316496053329,-2.960434790014257e-08,0.0,0.1737369257231377,0.0
5.67,1.4218963078037735e-10,0.6105971623192695,0.0,-0.00010292347243305131,0.2748370275971705,-9.741895396002086e-07,-1.7212803339777054e-06,0.0,0.9275664383077591,-1.9322292291625886e-08,0.0,0.1689358641267233,0.0
5.68,7.236563507486157e-12,0.6143648633606397,0.0,-9.380244224815308e-05,0.2751389021928961,-3.823744617115515e-07,-1.65983698182681e-06,0.0,0.9394738030451778,-4.137201219824361e-09,0.0,0.1640927001712813,0.0
5.69,-1.6471849965976282e-10,0.6178408616236615,0.0,-7.185881825149368e-05,0.2749389289668489,5.949014361885335e-08,-1.4650259050843802e-06,0.0,0.9507388103587586,1.5580297483926453e-08,0.0,0.1592086408748048,0.0
5.7,-3.6451103558175755e-10,0.6209869981588175,0.0,-3.610323051491347e-05,0.2742056710275942,3.5318942677976745e-07,-1.1816912143436546e-06,0.0,0.9612595699081881,3.885699609232788e-08,0.0,0.1542849034472631,0.0
5.71,-5.77427928605611e-10,0.6237758764020097,0.0,1.3181609423359234e-05,0.27292817097171984,5.209431355329609e-07,-8.529947142955577e-07,0.0,0.9709605241530873,6.406351698820352e-08,0.0,0.1493227149872479,0.0
5.72,-7.833525433004403e-10,0.6261967037028817,0.0,7.413026564316192e-05,0.27112034870589746,5.994003243416766e-07,-5.170480807271681e-07,0.0,0.9798075139537866,8.89191929390576e-08,0.0,0.1443233121761542,0.0
5.73,-9.575485827518652e-10,0.6282606390731825,0.0,0.00014307634175762547,0.26882374402574133,6.328116135879122e-07,-2.0470205982069565e-07,0.0,0.9878231532835535,1.1057055940458296e-07,0.0,0.1392879409699733,0.0
5.74,-1.0721670545124495e-09,0.6300050793450814,0.0,0.0002144757936717468,0.26610811231855624,6.659911603723333e-07,6.156413461491845e-08,0.0,0.9951002891996286,1.257544900850967e-07,0.0,0.1342178562887749,0.0
5.75,-1.0985030082282937e-09,0.6314963037301455,0.0,0.00028101848200861646,0.26306958397041325,7.376364558521855e-07,2.6779552042570807e-07,0.0,1.0018108676321746,1.3105056915169643e-07,0.0,0.1291143217039541,0.0
5.76,-1.0099526250790098e-09,0.6328298533849398,0.0,0.000333966399348913,0.2598262282338234,8.745178415320576e-07,4.0795293456952224e-07,0.0,1.0082075659688492,1.2321861908020016e-07,0.0,0.1239786091233235,0.0
5.77,-7.855302335646579e-10,0.6341279888581927,0.0,0.00036374231975143693,0.2565110047907217,1.0869857348261066e-06,4.827654047144887e-07,0.0,1.0146160684418242,9.960675477712019e-08,0.0,0.118811998474127,0.0
5.78,-4.1370499937684216e-10,0.635533598579665,0.0,0.0003607714201466584,0.25326233954336863,1.3661725834829874e-06,4.982647483923741e-07,0.0,1.0214167541088366,5.860358116206175e-08,0.0,0.1136157773840546,0.0
5.79,1.0378289473191363e-10,0.6372000712151201,0.0,0.0003165513428534418,0.2502129059869809,1.6831857890548315e-06,4.6420313788349034e-07,0.0,1.0290157115033143,9.617408012690737e-11,0.0,0.1083912408603389,0.0
5.8,7.485557342425428e-10,0.6392769405504232,0.0,0.00022489465949193508,0.2474774809502772,1.990492238741657e-06,3.925194355502231e-07,0.0,1.0378061678333264,-7.411544699987132e-08,0.0,0.1031396909670125,0.0
5.81,1.4831757716678757e-09,0.6418915816853673,0.0,8.325409933469206e-05,0.24514085311496012,2.225578873089288e-06,2.95977034224379e-07,0.0,1.0481224459964087,-1.6000503750068494e-07,0.0,0.097862436500406,0.0
5.82,2.2501888870712648e-09,0.6451278265307863,0.0,-0.00010599157563323416,0.2432467644965901,2.3168320778878826e-06,1.8705036474272856e-07,0.0,1.0601895020275929,-2.511699590799079e-07,0.0,0.0925607926629685,0.0
5.83,2.97313384883605e-09,0.6490029862074735,0.0,-0.0003344405868852406,0.24178888753168526,2.1914095915749127e-06,7.709395425010509e-08,0.0,1.0740720646965451,-3.389045467173877e-07,0.0,0.0872360807354915,0.0
5.84,3.5599323668465705e-09,0.6534453671184274,0.0,-0.0005869275027181719,0.24070483353837815,1.7846844838771994e-06,-2.420934429857985e-08,0.0,1.089628242980962,-4.1254882589990294e-07,0.0,0.0818896277478181,0.0
5.85,3.908922193748429e-09,0.6582749073731881,0.0,-0.0008413102454810704,0.2398740125602837,1.0506297568371975e-06,-1.09153040015287e-07,0.0,1.106472895056002,-4.601477244182705e-07,0.0,0.0765227661481197,0.0
5.86,3.917572456768865e-09,0.6631899402470871,0.0,-0.0010689415736834518,0.23911984821683238,-2.770110669420985e-08,-1.7211549416040784e-07,0.0,1.1239560061569316,-4.6943088049327176e-07,0.0,0.0711368334708214,0.0
5.87,3.4936331443459982e-09,0.6677631563354572,0.0,-0.0012359457893755129,0.23821659420512306,-1.4286366708518191e-06,-2.095317161532775e-07,0.0,1.1411609902647886,-4.290902674215897e-07,0.0,0.065733172003261,0.0
5.88,2.5681339021164647e-09,0.671449472095632,0.0,-0.001305361970186106,0.23690091079894474,-3.084481016575625e-06,-2.1978709505937837e-07,0.0,1.1569272729549618,-3.302936824297454e-07,0.0,0.0603131284511621,0.0
5.89,1.1092851176573116e-09,0.6736077267863076,0.0,-0.001240132641060693,0.2348882561418974,-4.877499081897513e-06,-2.0308278118517582e-07,0.0,1.1699003743299037,-1.6832934523768386e-07,0.0,0.0548780536030072,0.0
5.9,-8.6401991484199e-10,0.6735370000995112,0.0,-0.0010068146926675721,0.23189373955897738,-6.640521016341217e-06,-1.6130749967647078e-07,0.0,1.1786105226459649,5.576580195083948e-08,0.0,0.0494293019933934,0.0
5.91,-3.27070769748879e-09,0.6705268954141025,0.0,-0.0005797739491154404,0.22765637503920855,-8.163223893151114e-06,-9.793202071455327e-08,0.0,1.1815776298596194,3.337792316882002e-07,0.0,0.043968231565453,0.0
5.92,-5.959846241327088e-09,0.6639193560864565,0.0,5.449403669602684e-05,0.22196495958487458,-9.20482436437936e-06,-1.7922898320513586e-08,0.0,1.1774368120270977,6.49309842134697e-07,0.0,0.0384962033324266,0.0
5.93,-8.708662572560188e-09,0.6531775637484567,0.0,0.0008933833601633681,0.21468329706698377,-9.513426017924675e-06,7.234601681095772e-08,0.0,1.165075053442801,9.773923141720407e-07,0.0,0.0330145810384689,0.0
5.94,-1.1228003908955912e-08,0.6379554542202227,0.0,0.0019150866024555194,0.20577217689525312,-8.851617477467702e-06,1.652200049997709e-07,0.0,1.143766341736223,1.2849714752348413e-06,0.0,0.027524730818776,0.0
5.95,-1.3176632858070378e-08,0.6181597119048063,0.0,0.003076980790860953,0.1953053446102949,-7.027138877844392e-06,2.5197185539667194e-07,0.0,1.1132899313949636,1.532402009554192e-06,0.0,0.0220280208591157,0.0
5.96,-1.4185139214524447e-08,0.5939951309050775,0.0,0.00431605259673346,0.1834767200158581,-3.926574916423289e-06,3.231370285718504e-07,0.0,1.0740148732213446,1.6760820579310897e-06,0.0,0.0165258210548467,0.0
5.97,-1.3889393257171626e-08,0.5659843503418625,0.0,0.005551816562406029,0.17059645268861473,4.5083512087992484e-07,3.690128801643099e-07,0.0,1.0269343197572374,1.6722324868646503e-06,0.0,0.0110195026695125,0.0
5.98,-1.1972386052151973e-08,0.5349545971378172,0.0,0.00669197254971584,0.15707419483134616,5.962962441716559e-06,3.8034311998944874e-07,0.0,0.9736362052468066,1.4817095810136483e-06,0.0,0.0055104379930925,0.0
5.99,-8.212061511890193e-09,0.501987621829444,0.0,0.0076407294901904045,0.14338935006031878,1.2302408305571811e-05,3.491847248342524e-07,0.0,0.9162035406597935,1.0755940805983344e-06,0.0,4.2748237638262e-17,0.0
6.0,-2.5314373036766165e-09,0.46833476204942764,0.0,0.008309285735601999,0.13005010243518988,1.8986531430441866e-05,2.699243101048356e-07,0.0,0.8570483199343364,4.411443439793968e-07,0.0,2.1374118819131e-17,0.0
6.01,4.953935630571261e-09,0.4353064696609357,0.0,0.0086274032919865,0.11754558184304238,2.5364282085811852e-05,1.4037700729323038e-07,0.0,0.7986969469261049,-4.1244957704735175e-07,0.0,-0.0027552189965462,0.0
6.02,1.3897157535806922e-08,0.4041524183264125,0.0,0.00855438778885136,0.10629789580530222,3.064355988636612e-05,-3.7133445568344243e-08,0.0,0.7435579677908217,-1.4492031307369792e-06,0.0,-0.0055097513347562,0.0
6.03,2.3696435984343436e-08,0.37595109696167506,0.0,0.008087309949233191,0.0966217921298898,3.394153644812025e-05,-2.5484534641297e-07,0.0,0.6937083770373714,-2.6031446300304843e-06,0.0,-0.0082629105274234,0.0
6.04,3.3493523760941834e-08,0.35152491501376165,0.0,0.007264444193303192,0.08869848657027994,3.435849554486243e-05,-4.989347872046779e-07,0.0,0.6507294863645301,-3.7775952044904452e-06,0.0,-0.0110140104295578,0.0
6.05,4.2200208100741984e-08,0.33139005838216556,0.0,0.006162959268788297,0.08256691777502836,3.1073286705318156e-05,-7.493604836131294e-07,0.0,0.6156103601672788,-4.847664498885226e-06,0.0,-0.0137623654093879,0.0
6.06,4.855743482182459e-08,0.3157430058777053,0.0,0.004891436545308125,0.07813183588756749,2.345558299956753e-05,-9.80334019849446e-07,0.0,0.5887225313730069,-5.666547628570671e-06,0.0,-0.0165072905192344,0.0
6.07,5.122925737576194e-08,0.3044799460058655,0.0,0.0035789019997496244,0.07518530445730447,1.1186981844324662e-05,-1.1615435750514289e-06,0.0,0.5698586169220258,-6.075943971801739e-06,0.0,-0.0192481016662132,0.0
