time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.06,-5.96804263860887e-17,-0.0004118670302594231,0.0,-2.743731250893764e-09,0.2399685957515199,-0.000745056961031422,0.3618368896451343,0.0,-1.4976544368385887e-16,-0.0006712841314928787,2.6726438827204534e-13,0.0,0.347229664898277,0.0
1.07,1.2714774431735917e-15,-0.00032221732829091195,0.0,3.070243827778185e-08,0.23771360426929705,0.009409893810973291,0.3458498051449452,0.0,-1.0032212890319583e-17,-0.0006276468134365815,1.442729414562968e-13,0.0,0.3466219355832094,0.0
1.08,2.8185401895195634e-15,-0.00017377971639409969,0.0,6.971147973014596e-08,0.23595715350217167,0.02202003358027607,0.32960060713936157,0.0,1.682955626821762e-16,-0.0005036695171069373,-2.7725133803385625e-14,0.0,0.3459278208149747,0.0
1.09,4.467672859567119e-15,3.241286728755796e-05,0.0,1.114449348325658e-07,0.23462866837668653,0.03663948162752503,0.3131240742927048,0.0,3.7577306278690243e-16,-0.0002919203564827487,-2.4278055589348134e-13,0.0,0.3451474935815249,0.0
1.1,6.063175103286809e-15,0.0002885660590204117,0.0,1.5200053088950633e-07,0.23356520629368432,0.052569036043712714,0.29649192697468063,0.0,5.971860106559107e-16,7.1902378200887265e-06,-4.885682427125376e-13,0.0,0.3442811483567661,0.0
1.11,7.413536662448395e-15,0.0005791718430150747,0.0,1.8656004382979887e-07,0.23250748287637846,0.06888452334727233,0.27981356758251874,0.0,8.11692139586969e-16,0.00038333931986884355,-7.460453935199436e-13,0.0,0.3433290010520907,0.0
1.12,8.303092572518959e-15,0.0008806646198898154,0.0,2.0967850719548167e-07,0.23111195990787536,0.08449785413468155,0.2632295036130266,0.0,9.936253973704173e-16,0.0008147708665133284,-9.897636261217697e-13,0.0,0.3422912889625686,0.0
1.13,8.50948619184483e-15,0.0011618923351104623,0.0,2.1572057389036706e-07,0.22897929388720853,0.09825030458127992,0.24689760262540408,0.0,1.1140513766803335e-15,0.0012676457326064716,-1.1889759555125296e-12,0.0,0.3411682707078079,0.0
1.14,7.826559238206658e-15,0.0013855769869131366,0.0,1.994350588906152e-07,0.2256970602999519,0.1090321812145909,0.2309734998314893,0.0,1.1431027973789006e-15,0.0016965748939523195,-1.309628923892106e-12,0.0,0.3399602261675012,0.0
1.15,6.091583385065952e-15,0.001510879296897514,0.0,1.5664094442406677e-07,0.22089175308641493,0.11591611676921981,0.21558788216120575,0.0,1.0530450011315562e-15,0.0020466047342382913,-1.3172561507158151e-12,0.0,0.3386674564116745,0.0
1.16,3.214974839996817e-15,0.0014970953275479136,0.0,8.497858836898796e-08,0.2142818166240143,0.11828332282312672,0.2008249016726363,0.0,8.219269541282321e-16,0.0022568387891155157,-1.180693863927959e-12,0.0,0.3372902836256534,0.0
1.17,-7.901408493572682e-16,0.0013084010034164948,0.0,-1.5339770096872944e-08,0.2057209972763874,0.11591611755381791,0.18670706854523433,0.0,4.375694929009762e-16,0.0022657546311190095,-8.76426413193358e-13,0.0,0.3358290510297679,0.0
1.18,-5.78183607648765e-15,0.0009194299888445746,0.0,-1.4086371358848818e-07,0.19522193822948763,0.10903218271264559,0.17319145497964353,0.0,-9.846148329137161e-17,0.002018110799029751,-3.932483282236293e-13,0.0,0.3342841227938155,0.0
1.19,-1.1470588553410653e-14,0.00032133111589098496,0.0,-2.844191148061281e-07,0.1829551923757274,0.09825030665297284,0.1601791503246199,0.0,-7.673419958154984e-16,0.0014731453822218528,2.631897295706956e-13,0.0,0.3326558839463013,0.0
1.2,-1.741183316367313e-14,-0.00047218288375967116,0.0,-4.3490575826702733e-07,0.1692264463053663,0.08449785657678874,0.14753581425283344,0.0,-1.5304505772897833e-15,0.0006135592408380397,1.0664869349915482e-12,0.0,0.3309447402784818,0.0
1.21,-2.301372809076571e-14,-0.0014193965553690787,0.0,-5.774765331119427e-07,0.15444009387478486,0.06888452590185315,0.13511827663368267,0.0,-2.3283455342507337e-15,-0.0005454273991742269,1.9668573482306866e-12,0.0,0.3291511182432325,0.0
1.22,-2.756335400802683e-14,-0.002446436880969398,0.0,-6.941806531272409e-07,0.13905813033815187,0.05256903841095917,0.12280160312599739,0.0,-3.0817792400032054e-15,-0.0019478315782069672,2.8903842896685445e-12,0.0,0.3272754648487674,0.0
1.23,-3.027338214621608e-14,-0.0034450903186382838,0.0,-7.651239633693043e-07,0.12356117722255437,0.036639483483455575,0.11050213533757917,0.0,-3.695183250918067e-15,-0.003490482743356305,3.740753592127176e-12,0.0,0.3253182475472347,0.0
1.24,-3.034952076913571e-14,-0.004273217377279922,0.0,-7.701562204912252e-07,0.10841564218791531,0.02202003459967823,0.09819354772601518,0.0,-4.062900097537079e-15,-0.005019455064683867,4.403938225702897e-12,0.0,0.3232799541182186,0.0
1.25,-2.7076825895546776e-14,-0.004758239685096106,0.0,-6.910393837972697e-07,0.09404867419336546,0.009409893695489654,0.08591439176621139,0.0,-4.078206671311776e-15,-0.006330317400030962,4.756105881220122e-12,0.0,0.3211610925471737,0.0
1.26,-1.9920354450736013e-14,-0.004703930645286058,0.0,-5.13985225808468e-07,0.08083089588303666,-0.0007450584504966098,0.07376682315472786,0.0,-3.644876267595929e-15,-0.007172951603015516,4.6747361490097006e-12,0.0,0.3189621908988247,0.0
1.27,-8.632832911805144e-15,-0.0039004099429294507,0.0,-2.3237961190324506e-07,0.06906586631223328,-0.008251264488768815,0.06190722743823354,0.0,-2.690676669992647e-15,-0.007261339291595014,4.052574031591788e-12,0.0,0.3166837971855618,0.0
1.28,6.640729628337239e-15,-0.0021368446222668693,0.0,1.505589171718285e-07,0.05898478504459005,-0.013142930702505847,0.050530273704709056,0.0,-1.1818250911184456e-15,-0.006288232153464782,2.8136315324696543e-12,0.0,0.314326479230864,0.0
1.29,2.5273917214425266e-14,0.0007840677452274347,0.0,6.194990254163263e-07,0.05074498652466046,-0.015640883820191753,0.039848532145183004,0.0,8.629480886876588e-16,-0.0039440279167466934,9.300102604249505e-13,0.0,0.311890824527786,0.0
1.3,4.6099320324961036e-14,0.005031159174643557,0.0,1.145449568428017e-06,0.04443114593854625,-0.016102007551215606,0.030070177989403774,0.0,3.3603930052224576e-15,6.147581491184814e-05,-1.5621022924292659e-12,0.0,0.3093774400925429,0.0
1.31,6.739302462879751e-14,0.010731018638983535,0.0,1.6853140720808764e-06,0.04005864642347478,-0.01496584348860541,0.02137744657876745,0.0,6.154676164693591e-15,0.005976406114770051,-4.54926027437197e-12,0.0,0.306786952313228,0.0
1.32,8.691671960027374e-14,0.017957111047318328,0.0,2.182891618615569e-06,0.037579038356616294,-0.012703846143993915,0.013908362252758853,0.0,9.015211123911709e-15,0.013985673153194322,-7.832630575695237e-12,0.0,0.3041200067937045,0.0
1.33,1.0202820774506458e-13,0.02672330845165775,0.0,2.5716010002243057e-06,0.036887743704989984,-0.009775399581014312,0.007743796652160325,0.0,1.1642206000183447e-14,0.024194050972109873,-1.1127162784138658e-11,0.0,0.3013772681927078,0.0
1.34,1.0986639342011367e-13,0.036982782880406136,0.0,2.779087954552873e-06,0.03783398662475463,-0.0065932314106925275,0.0029011257160011378,0.0,1.3681381848098259e-14,0.03661597842638126,-1.4070107922232893e-11,0.0,0.2985594200581979,0.0
1.35,1.0761019244178664e-13,0.04863235268414085,0.0,2.7337091138917056e-06,0.04023245463452384,-0.003499457251494645,-0.0006652380029101223,0.0,1.474868785353733e-14,0.05117383519214492,-1.6240447893076987e-11,0.0,0.2956671646570052,0.0
1.36,9.280244746064722e-14,0.061521494374445033,0.0,2.3726762489033094e-06,0.04387574899609653,-0.0007522701465280273,-0.0030571406501491475,0.0,1.4464951042861553e-14,0.06770517404561344,-1.7190005264748478e-11,0.0,0.2927012227998109,0.0
1.37,6.372032616980358e-14,0.07546462629576249,0.0,1.6514020205157477e-06,0.04854657774684861,0.001477673232835548,-0.004421254108113001,0.0,1.2499278612302375e-14,0.08597787272950218,-1.6485912767993525e-11,0.0,0.2896623336615057,0.0
1.38,1.976355068632642e-14,0.09025505533480259,0.0,5.533320082559466e-07,0.054028866361600675,0.0031027920025276366,-0.004934745333096333,0.0,8.618742288083806e-15,0.10571088607978614,-1.3762774779965597e-11,0.0,0.2865512545969724,0.0
1.39,-3.817785835523213e-14,0.10567906349613711,0.0,-9.006980471546012e-07,0.06011725907524877,0.004108055130353091,-0.004789925225155597,0.0,2.7405140380230153e-15,0.12659762273743935,-8.781329773069761e-12,0.0,0.2833687609523366,0.0
1.4,-1.074226429528194e-13,0.12152885410399436,0.0,-2.6447459266553217e-06,0.06662468926052788,0.004536524759208155,-0.004179547382275566,0.0,-5.018677189599694e-15,0.14832901476086693,-1.4888450709343613e-12,0.0,0.2801156458717347,0.0
1.41,-1.8331550215156442e-13,0.13761339178752952,0.0,-4.562984307806758e-06,0.0733878281149898,0.004473012178541537,-0.003284064530174936,0.0,-1.430197673078808e-14,0.1706138909595907,7.924996161809723e-12,0.0,0.2767927200996451,0.0
1.42,-2.5921440094220737e-13,0.15376651872711497,0.0,-6.48917830368172e-06,0.08027035172881143,0.0040276359242041315,-0.0022617168573327256,0.0,-2.4487611258159893e-14,0.1931950348308849,1.8984129121556047e-11,0.0,0.2734008117788343,0.0
1.43,-3.2669503256599626e-13,0.1698520805407371,0.0,-8.21161879566493e-06,0.08716412458573045,0.003320711911200365,-0.0012418885426291933,0.0,-3.468685557239045e-14,0.21586011021141285,3.0902141264728395e-11,0.0,0.2699407662439662,0.0
1.44,-3.760079831416674e-13,0.18576611303887125,0.0,-9.484427296256211e-06,0.09398856683547616,0.0024699945092873836,-0.0003217747794145924,0.0,-4.377108972266419e-14,0.23844736549163892,4.258633104723818e-11,0.0,0.2664134458109268,0.0
1.45,-3.9680562907641694e-13,0.2014363979679905,0.0,-1.0045686377688531e-05,0.10068861605208,0.001580872319991586,0.0004339173919374907,0.0,-5.043274564107795e-14,0.26084661416914934,5.2676858060476985e-11,0.0,0.2628197295619173,0.0
1.46,-3.7913042140223615e-13,0.21681988035529223,0.0,-9.64221375971872e-06,0.1072317608945442,0.0007397406971362746,0.0009907394681725554,0.0,-5.328246751816416e-14,0.2829963781920539,5.962605091475524e-11,0.0,0.2591605131263681,0.0
1.47,-3.146249546532673e-13,0.23189855118058628,0.0,-8.060011829804857e-06,0.11360458608963984,1.0451436128930872e-05,0.0013403828979579213,0.0,-5.098141330354125e-14,0.3048782471012349,6.181984005677024e-11,0.0,0.2554367084577291,0.0
1.48,-1.9788897386176261e-13,0.24667443529608934,0.0,-5.158534631837232e-06,0.11980916469352285,-0.000566505747724721,0.0014953594921409833,0.0,-4.240343580970899e-14,0.3265094998601605,5.773913386318792e-11,0.0,0.2516492436061921,0.0
1.49,-2.7872084746202402e-14,0.26116428752904874,0.0,-9.059922447975422e-07,0.12585953391511254,-0.0009725996213086784,0.0014831439797048155,0.0,-2.68171535041765e-14,0.34793494035904055,4.6153936855290576e-11,0.0,0.2477990624874013,0.0
1.5,1.908428681115598e-13,0.2753945078939439,0.0,4.587948329816993e-06,0.13177840581473893,-0.0012082268425820933,0.0013403616364234365,0.0,-4.073033411401418e-15,0.36921873966673074,2.633744243381255e-11,0.0,0.2438871246472093,0.0
1.51,4.470375557667796e-13,0.28939666786923196,0.0,1.1046394127380569e-05,0.13759415852050152,-0.0012886651807057367,0.0011074871947133306,0.0,2.52239385053289e-14,0.39043684421436603,-1.7183096104106124e-12,0.0,0.2399144050225382,0.0
1.52,7.223237250786725e-13,0.30320390873773934,0.0,1.8011108705926924e-05,0.14333804555584284,-0.0012395805296340928,0.0008243862462957954,0.0,5.957903439652051e-14,0.4116702438607579,-3.7108732336655174e-11,0.0,0.2358818936984057,0.0
1.53,9.912613755480915e-13,0.31684832884189607,0.0,2.484473811895053e-05,0.14904152945438406,-0.0010925758165759014,0.0005268930772412556,0.0,9.653506537950067e-14,0.4329992019014646,-7.787234084850517e-11,0.0,0.2317905956611737,0.0
1.54,1.222291485584593e-12,0.33035932435294985,0.0,3.0753516234612236e-05,0.1547337192047749,-0.000881162757595891,0.00024449214284428687,0.0,1.3268700458969559e-13,0.45449847510313346,-1.2092501376591708e-10,0.0,0.2276415305480861,0.0
1.55,1.3795982290677415e-12,0.343762713928126,0.0,3.483342076480601e-05,0.16043898821499383,-0.0006374196737607433,-9.366459922208171e-07,0.0,1.6380575695592884e-13,0.4762335217652299,-1.6210125121543756e-10,0.0,0.2234357323931527,0.0
1.56,1.425943266303999e-12,0.35708039257873764,0.0,3.614094454007067e-05,0.16617487536524447,-0.0003894827660809607,-0.00019543053338157116,0.0,1.8508661194172905e-13,0.49825762198855217,-1.9632654888543846e-10,0.0,0.2191742493694471,0.0
1.57,1.3264182008929856e-12,0.37033023176917534,0.0,3.3787225672906076e-05,0.17195034336178264,-0.0001599140640649246,-0.00033249079638069106,0.0,1.9152824110328688e-13,0.5206097459225512,-2.179369214409872e-10,0.0,0.2148581435278796,0.0
1.58,1.0529449037613308e-12,0.383525957426789,0.0,2.705134930843568e-05,0.17776446935499762,3.509664519750302e-05,-0.00041206849842081517,0.0,1.7843518219523716e-13,0.5433129931058357,-2.2114957341686174e-10,0.0,0.2104884905325114,0.0
1.59,5.892247016030172e-13,0.39667679159887725,0.0,1.550538120687836e-05,0.18360566073009013,0.00018580258848544892,-0.00043919851491995446,0.0,1.4202114943105124e-13,0.5663734696507818,-2.006730084692615e-10,0.0,0.2060663793924776,0.0
1.6,-6.429260565948635e-14,0.4097867449622058,0.0,-8.596057551072886e-07,0.1894514318648014,0.0002883912686065169,-0.00042247699505862347,0.0,8.0073238050008e-14,0.5897794638897577,-1.5242624734646615e-10,0.0,0.2015929121905823,0.0
1.61,-8.859662157925031e-13,0.4228535810676396,0.0,-2.152024322234615e-05,0.1952686562401261,0.0003440634811869114,-0.00037254935188377636,0.0,-7.380379816143581e-15,0.6135007315166536,-7.431657686237073e-11,0.0,0.1970692038086371,0.0
1.62,-1.829682692157261e-12,0.43586759826413884,0.0,-4.533631879933848e-05,0.20101415135466874,0.00035786806051859346,-0.0003007392801335196,0.0,-1.1747245585035181e-13,0.6374877406116591,3.2994812193890224e-11,0.0,0.1924963816496091,0.0
1.63,-2.823410928281209e-12,0.44881046371235983,0.0,-7.051207235612481e-05,0.20663552804896676,0.00033744618170974695,-0.00021790914324169372,0.0,-2.440534446037913e-13,0.6616709183935583,1.6542754417650162e-10,0.0,0.1878755853566477,0.0
1.64,-3.77024676249733e-12,0.4616543857373305,0.0,-9.46199428039695e-05,0.2120723769762999,0.00029181442065171354,-0.00013360258057351063,0.0,-3.774937815177664e-13,0.6859602059382226,3.150179098687033e-10,0.0,0.1832079665290631,0.0
1.65,-4.552499076528684e-12,0.47436193270978155,0.0,-0.00011470089391962568,0.2172579801143149,0.00023028503877666945,-5.548465209407088e-05,0.0,-5.048194605386295e-13,0.7102454542235447,4.697613273994291e-10,0.0,0.1784946884353219,0.0
1.66,-5.039179580217056e-12,0.4868867967826059,0.0,-0.0001274507374253276,0.22212177856329712,0.00016158909657262705,1.0934484977276643e-05,0.0,-6.102552615199634e-13,0.7343983264170415,6.138611442944354e-10,0.0,0.1737369257231377,0.0
1.67,-5.096977777849309e-12,0.4991757521883919,0.0,-0.0001294948511403192,0.22659278932994587,9.323633368253692e-05,6.232824467686195e-05,0.0,-6.762246653531994e-13,0.7582763893820351,7.284651532526805e-10,0.0,0.1689358641267233,0.0
1.68,-4.6044375632433675e-12,0.5111719647299985,0.0,-0.00011774451852216417,0.23060404488808134,3.111780236142665e-05,9.738459439790957e-05,0.0,-6.848179490239825e-13,0.7817299793091237,7.929388773025693e-10,0.0,0.1640927001712813,0.0
1.69,-3.468620403767009e-12,0.5228196693341512,0.0,-8.981723323789956e-05,0.23409793730199155,-2.066533314894245e-05,0.00011649604811440686,0.0,-6.196910602985666e-13,0.8046122199553061,7.866782487244965e-10,0.0,0.1592086408748048,0.0
1.7,-1.6430722284308288e-12,0.5340700505236954,0.0,-4.449146585918735e-05,0.23703210237799252,-5.9779774890920186e-05,0.00012136570728905454,0.0,-4.683000167566312e-13,0.8267922686049893,6.914051291948371e-10,0.0,0.1542849034472631,0.0
1.71,8.545508823599606e-13,0.5448879579886508,0.0,1.7845366663016412e-05,0.23938523230672593,-8.54878078879396e-05,0.00011458165933998301,0.0,-2.243127751626069e-13,0.8481714471299575,4.938203467624137e-10,0.0,0.1493227149872479,0.0
1.72,3.927246443837887e-12,0.5552589102386744,0.0,9.480732880819338e-05,0.24116205787046707,-9.837185219781143e-05,9.920373779628172e-05,0.0,1.1002157974860547e-13,0.8687013201807697,1.8841561957196742e-10,0.0,0.1443233121761542,0.0
1.73,7.388151127007233e-12,0.5651957208074059,0.0,0.0001817377940444019,0.24239677036072704,-0.00010000207657165522,7.839624830932789e-05,0.0,5.218207911590988e-13,0.8884019990214218,-2.1982518137848004e-10,0.0,0.1392879409699733,0.0
1.74,1.0957181931645066e-11,0.5747440114018206,0.0,0.0002716165357151048,0.24315431201781948,-9.258854894388978e-05,5.5129124176021665e-05,0.0,9.861474067979313e-13,0.9073781593268093,-7.131649942333513e-10,0.0,0.1342178562887749,0.0
1.75,1.4267125211701201e-11,0.58398581114469,0.0,0.00035520473825759397,0.2435291257536736,-7.865199507800307e-05,3.1959225889360314e-05,0.0,1.4655436336778455e-12,0.9258297685353583,-1.2596618445053874e-09,0.0,0.1291143217039541,0.0
1.76,1.6881031788229716e-11,0.5930403722149857,0.0,0.0004214760522329819,0.2436410743186586,-6.0738380473880944e-05,1.0893999558967762e-05,0.0,1.9108313737023352e-12,0.9440545127338443,-1.8129046865185132e-09,0.0,0.1239786091233235,0.0
1.77,1.8322019674818148e-11,0.6020613032358584,0.0,0.0004583631762379997,0.24362839363131203,-4.119329746260817e-05,-6.667974008546407e-06,0.0,2.2634279851085278e-12,0.9624393973725023,-2.313284675216358e-09,0.0,0.118811998474127,0.0
1.78,1.8115503971063445e-11,0.6112291865205507,0.0,0.00045382261674245896,0.24363782216187377,-2.2003413002214506e-05,-1.9930586067719454e-05,0.0,2.4593272501835467e-12,0.9814399041944856,-2.69107258830562e-09,0.0,0.1136157773840546,0.0
1.79,1.5842499121270334e-11,0.6207390489948756,0.0,0.00039718606035969554,0.2438124266170009,-4.70466955135246e-06,-2.8642439599025575e-05,0.0,2.434750261909461e-12,1.0015463102678626,-2.871445224225724e-09,0.0,0.1083912408603389,0.0
1.8,1.120104613495141e-11,0.6307824445227329,0.0,0.00028072704119626795,0.24427798005746162,9.649047467944879e-06,-3.3003635921962735e-05,0.0,2.13328681999199e-12,1.0232381054558548,-2.7814255458728264e-09,0.0,0.1031396909670125,0.0
1.81,4.071124786284252e-12,0.6415244918619744,0.0,0.00010132926456820701,0.24512892473558584,2.0467257421930637e-05,-3.355276169163001e-05,0.0,1.5141343343783175e-12,1.0469287060477694,-2.3584794354501533e-09,0.0,0.097862436500406,0.0
1.82,-5.4232206640768065e-12,0.6530769377746548,0.0,-0.00013789788999533296,0.24641503078917112,2.7567133586203455e-05,-3.104815351261944e-05,0.0,5.608139790392463e-13,1.0729038983693633,-1.5602590453634747e-09,0.0,0.0925607926629685,0.0
1.83,-1.6862186540793768e-11,0.6654690835028997,0.0,-0.0004262455394143188,0.2481299566923792,3.1094297913270656e-05,-2.6355041941601946e-05,0.0,-7.104755155756452e-13,1.1012587370846565,-3.7471863858550654e-10,0.0,0.0872360807354915,0.0
1.84,-2.949748240352704e-11,0.6786191621152903,0.0,-0.0007444843082326986,0.2502029658022414,3.143317060173461e-05,-2.0347208902087323e-05,0.0,-2.2438910254635716e-12,1.131838775907658,1.1704201796214095e-09,0.0,0.0818896277478181,0.0
1.85,-4.22472922027073e-11,0.6923094276719558,0.0,-0.001064611840327843,0.2524949101315637,2.9118173244483376e-05,-1.3828696475856272e-05,0.0,-3.939510600514734e-12,1.1641921977199863,3.0000791361981556e-09,0.0,0.0765227661481197,0.0
1.86,-5.372691025161249e-11,0.7061686928497247,0.0,-0.0013504658314760264,0.2547992833251494,2.4754642764464884e-05,-7.478178875490241e-06,0.0,-5.6526029956194176e-12,1.1975395440776322,4.987455577666256e-09,0.0,0.0711368334708214,0.0
1.87,-6.232122005815416e-11,0.7196661514708811,0.0,-0.0015593536893123289,0.25684886984421,1.8955478552304535e-05,-1.8160733947579455e-06,0.0,-7.197675777294051e-12,1.230767476515223,6.95422538982227e-09,0.0,0.065733172003261,0.0
1.88,-6.630219333081784e-11,0.7321199116861508,0.0,-0.0016447745658487159,0.2583283838855231,1.2296624862066373e-05,2.8075402144614095e-06,0.0,-8.358134367928359e-12,1.262452360317649,8.676520008952243e-09,0.0,0.0603131284511621,0.0
1.89,-6.399044080731279e-11,0.7427227388499156,0.0,-0.0015602052963314518,0.25889330392384957,5.2917458727266705e-06,6.207535549638656e-06,0.0,-8.901984756254141e-12,1.2909180452594469,9.89756277754923e-09,0.0,0.0548780536030072,0.0
