time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.84,1.0828916890174967e-10,-1.1293888018329195e-06,0.0,-7.9207265481988e-10,0.5265818460559013,-0.0009186340168510661,0.539548531626455,0.0,-2.864326118545018e-06,1.1917215330414568e-11,0.0,0.3386674564116746,0.0
4.85,9.14120801453245e-11,-4.012512323819884e-07,0.0,6.512402702675884e-10,0.5119700685065236,1.3853410079609326e-05,0.5391109400035967,0.0,-2.167317358119462e-06,-4.1777528386071337e-11,0.0,0.3399602261675013,0.0
4.86,7.010270838098625e-11,5.667895104940653e-07,0.0,2.3980451742411847e-09,0.49382774278909286,0.0011928669301811891,0.5404053761788662,0.0,-1.0426664574399355e-06,-8.045623207334862e-11,0.0,0.3411682707078079,0.0
4.87,4.71638070735245e-11,1.7315887272506042e-06,0.0,4.3360045776997936e-09,0.47305700760450464,0.0025529196076965284,0.5429596632484744,0.0,4.994266691395565e-07,-1.039087950008837e-10,0.0,0.3422912889625686,0.0
4.88,2.4947987891606644e-11,3.0165898034179413e-06,0.0,6.3023679359708354e-09,0.45072938037921606,0.003990751918242885,0.5462140897768718,0.0,2.3996930295362736e-06,-1.1330262718912023e-10,0.0,0.3433290010520907,0.0
4.89,5.246988965115509e-12,4.311362451356475e-06,0.0,8.088220235955012e-09,0.42795197796503487,0.005366657204979198,0.5495908181013273,0.0,4.543214586710194e-06,-1.1078918155133532e-10,0.0,0.344281148356766,0.0
4.9,-1.0746540748608715e-11,5.474776946075804e-06,0.0,9.449001595381789e-09,0.40574912479829345,0.006510221880932984,0.5525553126939361,0.0,6.757255913679447e-06,-9.910754880249956e-11,0.0,0.3451474935815249,0.0
4.91,-2.2416732937817592e-11,6.342437377129875e-06,0.0,1.012183616444303e-08,0.3849724030066029,0.007231039035778263,0.554663016484063,0.0,8.814931792347728e-06,-8.122042584151959e-11,0.0,0.3459278208149747,0.0
4.92,-2.9656420905281926e-11,6.738691274926487e-06,0.0,9.849589325558276e-09,0.36624509222286117,0.007334556948296896,0.5555881908897037,0.0,1.0445869304290938e-05,-6.00074666007239e-11,0.0,0.3466219355832094,0.0
4.93,-3.2768929829651145e-11,6.493110068533527e-06,0.0,8.410795972770484e-09,0.34994135111252334,0.006642704231115501,0.5551347382487405,0.0,1.1354557248857003e-05,-3.80307134494063e-11,0.0,0.347229664898277,0.0
4.94,-3.235470580191434e-11,5.4608101972969485e-06,0.0,5.653714226391156e-09,0.3361963937674083,0.005018316331056397,0.5532309508562588,0.0,1.1246408149271237e-05,-1.737739179629135e-11,0.0,0.3477508573012912,0.0
4.95,-2.9195914218373116e-11,3.5453892875155993e-06,0.0,1.5318272434687868e-09,0.3249412166129158,0.002391716976003649,0.5499115286956501,0.0,9.8607086434295e-06,4.22534608336201e-13,0.0,0.3481853829001785,0.0
4.96,-2.4149538748162647e-11,7.226327360586238e-07,0.0,-3.862767136936616e-09,0.3159539780340044,-0.0012128563334123483,0.5452909600560124,0.0,7.008648224829092e-06,1.441263854528516e-11,0.0,0.3485331334020501,0.0
4.97,-1.8056540641762527e-11,-2.9374343026218507e-06,0.0,-1.0272362179509221e-08,0.3089197267306626,-0.005653875134120185,0.5395325679545686,0.0,2.6135669709367703e-06,2.4172694092000023e-11,0.0,0.3487940221401905,0.0
4.98,-1.1671633410606474e-11,-7.2530413363654e-06,0.0,-1.7257766761610763e-08,0.3034906012757261,-0.01065549415176879,0.5328173022657741,0.0,-3.2504504652461052e-06,2.974232047369994e-11,0.0,0.3489679840956566,0.0
4.99,-5.615459946778696e-12,-1.1920876164454942e-05,0.0,-2.4198304391768078e-08,0.2993396691084947,-0.015800327571532758,0.5253158136946191,0.0,-1.0326362572462048e-05,3.152051744906516e-11,0.0,0.349054975913482,0.0
5.0,-3.486201817967504e-13,-1.651715309204708e-05,0.0,-3.031195482889121e-08,0.2962030407354901,-0.02053527549918937,0.5171665839790359,0.0,-1.815362815920449e-05,3.015495506894497e-11,0.0,0.349054975913482,0.0
5.01,3.8347985850897615e-12,-2.051234141227267e-05,0.0,-3.469881340889608e-08,0.2939066118654059,-0.024193023975719232,0.5084619966239863,0.0,-2.606474366512568e-05,2.6432841304842766e-11,0.0,0.3489679840956566,0.0
5.02,6.797747160512648e-12,-2.3301583331609876e-05,0.0,-3.640930417733214e-08,0.29237560927914574,-0.02603075222686868,0.49924328856640293,0.0,-3.3203826526970327e-05,2.118255075403735e-11,0.0,0.3487940221401905,0.0
5.03,8.538997274220423e-12,-2.4251633185124614e-05,0.0,-3.4536217924577826e-08,0.2916269301619427,-0.025286024823551318,0.48950438530778306,0.0,-3.85710952216003e-05,1.519231550155032e-11,0.0,0.3485331334020501,0.0
5.04,9.164522562218074e-12,-2.2763539022534407e-05,0.0,-2.832675007631597e-08,0.29174597724106066,-0.021247876587058335,0.47920373797562427,0.0,-4.1095254743260597e-05,9.149459424218562e-12,0.0,0.3481853829001785,0.0
5.05,8.855548388509789e-12,-1.834833139897596e-05,0.0,-1.730746531165008e-08,0.2928512268661373,-0.013338830611995265,0.4682824899606926,0.0,-3.973323746399435e-05,3.6011338551193298e-12,0.0,0.3477508573012912,0.0
5.06,7.836771840113418e-12,-1.0710807023011713e-05,0.0,-1.411782052044765e-09,0.29505105485672656,-0.0012012106333278091,0.45668663878081955,0.0,-3.3593565384891846e-05,-1.0645561857986438e-12,0.0,0.347229664898277,0.0
5.07,6.347497818226509e-12,1.6572070651689577e-07,0.0,1.8903502244448456e-08,0.2983983156630183,0.015221125684675874,0.4443903613300677,0.0,-2.2075976563106132e-05,-4.619675607859631e-12,0.0,0.3466219355832094,0.0
5.08,4.6176011413485784e-12,1.394285057510439e-05,0.0,4.256852352562819e-08,0.302848747926966,0.03561627591473943,0.43141737651196516,0.0,-5.016180484824405e-06,-6.9834448714889515e-12,0.0,0.3459278208149747,0.0
5.09,2.8493981980575377e-12,2.9869392107015712e-05,0.0,6.78546598187725e-08,0.3082293786927201,0.059264582803519913,0.41785717179240317,0.0,1.7178947645062818e-05,-8.199148326708395e-12,0.0,0.3451474935815249,0.0
5.1,1.2057652365840345e-12,4.675399491736254e-05,0.0,9.238971273382498e-08,0.3142226263165136,0.08503700451964093,0.40387316677266893,0.0,4.3423300660268425e-05,-8.405025113616746e-12,0.0,0.3442811483567661,0.0
5.11,-1.9577771093585265e-13,6.297927462528502e-05,0.0,1.1324860708333507e-07,0.32037066301651,0.11144091418722803,0.38970047614065007,0.0,7.188986588860809e-05,-7.802850238108392e-12,0.0,0.3433290010520907,0.0
5.12,-1.2837610457565608e-12,7.656698617503608e-05,0.0,1.271297980764719e-07,0.32610270268753866,0.13671875247142354,0.3756319118174578,0.0,0.00010001472240568514,-6.627318267010566e-12,0.0,0.3422912889625686,0.0
5.13,-2.0292815387000308e-12,8.530068608646965e-05,0.0,1.3062079325310708e-07,0.3307851565206563,0.15899874706090808,0.36199226627746955,0.0,0.0001245838628864435,-5.118610833673702e-12,0.0,0.3411682707078079,0.0
5.14,-2.439528617728983e-12,8.690766556618185e-05,0.0,1.2054721654758561e-07,0.33379100693594727,0.17648823781012996,0.34910276691172776,0.0,0.00014191539393390738,-3.499757714177505e-12,0.0,0.3399602261675012,0.0
5.15,-2.5495199805423664e-12,7.929582782262946e-05,0.0,9.438907212317974e-08,0.3345802905421012,0.1876889669759749,0.3372398843719407,0.0,0.00014814243952863615,-1.9596680902206273e-12,0.0,0.3386674564116745,0.0
5.16,-2.4131487189593958e-12,6.083391466529604e-05,0.0,5.0736021416574974e-08,0.3327785847139599,0.19160087582209198,0.32659524537801365,0.0,0.00013959231065638605,-6.420711488781237e-13,0.0,0.3372902836256534,0.0
5.17,-2.0944713546413274e-12,3.0655555276354564e-05,0.0,-1.0258405114108311e-08,0.3282366407635003,0.18787123435498584,0.31724532399150923,0.0,0.00011324561436981948,3.5990131461206995e-13,0.0,0.3358290510297679,0.0
5.18,-1.6599485932939834e-12,-1.1040283498042759e-05,0.0,-8.647437234416854e-08,0.32105558545836416,0.17684941231849985,0.30913891171498814,0.0,6.724570641941195e-05,1.0041187231783149e-12,0.0,0.3342841227938155,0.0
5.19,-1.1721167246430724e-12,-6.272683387778378e-05,0.0,-1.735336461794316e-07,0.31157086048466087,0.15953079569040593,0.3021058386047934,0.0,1.415346248566509e-06,1.2956897348929474e-12,0.0,0.3326558839463013,0.0
5.2,-6.849413386332859e-13,-0.00012136445908770675,0.0,-2.646798653403902e-07,0.30030062587937173,0.13740656338843923,0.2958839261367218,0.0,-8.227497840172252e-05,1.2799773880577777e-12,0.0,0.3309447402784818,0.0
5.21,-2.4090457945319557e-13,-0.00018233437884366594,0.0,-3.5089070565898497e-07,0.287873168343326,0.11225921692162852,0.2901565970595256,0.0,-0.00017935214169933065,1.0333323188290334e-12,0.0,0.3291511182432325,0.0
5.22,1.3028540263690443e-13,-0.00023953051142368037,0.0,-4.212716864671531e-07,0.2749492693325743,0.08594720137363385,0.28459283869762425,0.0,-0.0002826688569110469,6.524174355626696e-13,0.0,0.3272754648487674,0.0
5.23,4.115926077747433e-13,-0.00028564175064859666,0.0,-4.6376344635326073e-07,0.26215194101068773,0.060212189303514865,0.2788830561562506,0.0,-0.0003824839396201605,2.428960631659552e-13,0.0,0.3253182475472347,0.0
5.24,5.974620912077133e-13,-0.0003126445114125252,0.0,-4.661680526036e-07,0.25001121661711995,0.0365297139374376,0.2727668074050259,0.0,-0.00046685315816365463,-9.185154654222058e-14,0.0,0.3232799541182186,0.0
5.25,6.91874088548413e-13,-0.0003125073199249499,0.0,-4.174659834089517e-07,0.2389275633405647,0.016012579745208994,0.2660505660041751,0.0,-0.0005223707543742721,-2.614099291618877e-13,0.0,0.3211610925471737,0.0
5.26,7.059733062884269e-13,-0.00027808609141215994,0.0,-3.093555453648828e-07,0.22915429323348083,-0.0006322832950668329,0.25861534210199033,0.0,-0.0005352734980763117,-1.9789809460269296e-13,0.0,0.3189621908988247,0.0
5.27,6.555709116143179e-13,-0.00020416171674441473,0.0,-1.3790349150786846e-07,0.22079706601207244,-0.013099154207887537,0.25041521437136466,0.0,-0.0004928819827895203,1.3605134697583468e-13,0.0,0.3166837971855618,0.0
5.28,5.5876518672423e-13,-8.854260119104095e-05,0.0,9.484657662034321e-08,0.21382714007854628,-0.02144068581350474,0.24146861626410587,0.0,-0.00038530947821846593,7.413755655249666e-13,0.0,0.314326479230864,0.0
5.29,4.338646363712575e-13,6.6873480558988e-05,0.0,3.7949790403918655e-07,0.20810432775004983,-0.025998542168067483,0.23184463041757306,0.0,-0.0002073199759394517,1.5792033630665766e-12,0.0,0.311890824527786,0.0
5.3,2.977322179488009e-13,0.00025520815066046743,0.0,6.983714216146571e-07,0.20340551331311624,-0.027319497013201976,0.2216466392119898,0.0,3.983170132406478e-05,2.5704854775665598e-12,0.0,0.3093774400925429,0.0
5.31,1.6460759712388038e-13,0.00046402837802347945,0.0,1.0252468194010407e-06,0.19945495041059358,-0.026068060962998393,0.21099552748940573,0.0,0.0003467883922274985,3.5990635096629937e-12,0.0,0.306786952313228,0.0
5.32,4.541058612236569e-14,0.0006752413032637225,0.0,1.325982377622126e-06,0.19595321972770505,-0.022944907364127385,0.2000143055786626,0.0,0.0006949505247219918,4.51851041977539e-12,0.0,0.3041200067937045,0.0
5.33,-5.25138268393363e-14,0.0008655997216479717,0.0,1.5601804562669144e-06,0.19260256003275913,-0.0186180547427789,0.18881558254067377,0.0,0.0010560646240249337,5.162901278152152e-12,0.0,0.3013772681927078,0.0
5.34,-1.252788132243396e-13,0.0010079322692567734,0.0,1.6839942287089747e-06,0.18912716431100215,-0.01367125350640562,0.1774928282674248,0.0,0.0013927877911717355,5.361409706874144e-12,0.0,0.2985594200581979,0.0
5.35,-1.7205532703135642e-13,0.001073165264523596,0.0,1.6540701887767703e-06,0.1852878602820937,-0.008571572745290482,0.16611586591520638,0.0,0.0016604365698057479,4.956272370571774e-12,0.0,0.2956671646570052,0.0
5.36,-1.9448256740036854e-13,0.0010331369616337187,0.0,1.4324934057473354e-06,0.1808912992916317,-0.00365598200000075,0.15473056965729506,0.0,0.0018100571917972143,3.82323384846686e-12,0.0,0.2927012227998109,0.0
5.37,-1.9598094537401338e-13,0.0008641221562902143,0.0,9.92455500483735e-07,0.1757943139652454,0.0008650974197466695,0.14336233344250485,0.0,0.001792849874873858,1.893105510284586e-12,0.0,0.2896623336615057,0.0
5.38,-1.810490602368979e-13,0.0005508906800540185,0.0,3.2420997162889075e-07,0.16990445220077433,0.00489066259457557,0.13202254238969988,0.0,0.0015658458049686737,-8.274115906882196e-13,0.0,0.2865512545969724,0.0
5.39,-1.5461114922819067e-13,9.102502411376413e-05,0.0,-5.592691789382706e-07,0.16317785345198363,0.00840269456197687,0.12071703114189997,0.0,0.001098579057291609,-4.237920542952967e-12,0.0,0.2833687609523366,0.0
5.4,-1.2146383874109503e-13,-0.0005008696514124331,0.0,-1.6176332940146154e-06,0.15561562031432385,0.011435099745119625,0.10945535994158316,0.0,0.00038032889632210566,-8.132129503788796e-12,0.0,0.2801156458717347,0.0
5.41,-8.585280598307778e-14,-0.0011895033348883893,0.0,-2.7802954896118207e-06,0.14725968396708797,0.014042667106466998,0.09825968360102838,0.0,-0.0005726530693604495,-1.2193965427804242e-11,0.0,0.2767927200996451,0.0
5.42,-5.1192776316019944e-14,-0.0019162686455552389,0.0,-3.946155848430372e-06,0.13818890324638194,0.016274235173872345,0.08717203358429046,0.0,-0.0017106515358235718,-1.600455644007285e-11,0.0,0.2734008117788343,0.0
5.43,-1.9929307680390078e-14,-0.002598116442154896,0.0,-4.98664026929717e-06,0.12851581375134974,0.018153459048561194,0.07625898062144096,0.0,-0.002945539562047871,-1.9062164137250575e-11,0.0,0.2699407662439662,0.0
5.44,6.471219688952508e-15,-0.003128358312073944,0.0,-5.7526044381691304e-06,0.11838409312132903,0.01966945149392791,0.06561289467423517,0.0,-0.004148197666257669,-2.0816309520737584e-11,0.0,0.2664134458109268,0.0
5.45,2.7425753935088e-14,-0.0033796911581946572,0.0,-6.0853732237424965e-06,0.10796646289632342,0.02077818761160658,0.055349368045299746,0.0,-0.005149048223784628,-2.0716128607808787e-11,0.0,0.2628197295619173,0.0
5.46,4.3060705874442375e-14,-0.003209550273070855,0.0,-5.8317992168846416e-06,0.0974624274657032,0.02141394974095471,0.045600808903710044,0.0,-0.0057422717252907105,-1.8271449369009373e-11,0.0,0.2591605131263681,0.0
5.47,5.399039043010578e-14,-0.002467650038822897,0.0,-4.862746768856444e-06,0.08709496407343781,0.02150828689238065,0.036506732785080404,0.0,-0.005693977626009221,-1.3123281248270754e-11,0.0,0.2554367084577291,0.0
5.48,6.107796811434927e-14,-0.0010052830885422007,0.0,-3.0938683851265007e-06,0.07710504678767216,0.021012095848905933,0.028201843271489686,0.0,-0.0047542037957662864,-5.1184838442085454e-12,0.0,0.2516492436061921,0.0
5.49,6.520681997434225e-14,0.0013143508481591076,0.0,-5.069819283983766e-07,0.06774287167340397,0.01991505101120894,0.020803489564749117,0.0,-0.002672138950870417,5.618486145254065e-12,0.0,0.2477990624874013,0.0
5.5,6.70863915252307e-14,0.004605782670962753,0.0,2.8301632998353363e-06,0.05925520827578065,0.01825686753853067,0.014400305401593613,0.0,0.0007865540601925599,1.8625436654814148e-11,0.0,0.2438871246472093,0.0
5.51,6.711145631955279e-14,0.008952052038805799,0.0,6.748357922233354e-06,0.05186960906217704,0.01612750871767866,0.009043607841367903,0.0,0.005821923089710074,3.3063648883346744e-11,0.0,0.2399144050225382,0.0
5.52,6.528786411506861e-14,0.014397816698131808,0.0,1.0968501576160096e-05,0.04577771952103689,0.013657312907591843,0.004742567710295067,0.0,0.012583395409474151,4.771042566974367e-11,0.0,0.2358818936984057,0.0
5.53,6.123146769108811e-14,0.0209457698133362,0.0,1.5103109164447236e-05,0.04112066136033677,0.011000799901063334,0.0014635335834315526,0.0,0.021157038711722753,6.099218686335593e-11,0.0,0.2317905956611737,0.0
5.54,5.424032366522892e-14,0.02855687393024852,0.0,1.867025199476896e-05,0.0379789597542074,0.008318486180384927,-0.0008666491846005121,0.0,0.031558292920696555,7.106529998981184e-11,0.0,0.2276415305480861,0.0
5.55,4.343366087055015e-14,0.03715428892471286,0.0,2.1121720837902734e-05,0.03636821440471393,0.005760115570444569,-0.002353943697673664,0.0,0.043731367618050014,7.594847450899134e-11,0.0,0.2234357323931527,0.0
5.56,2.7944729171674327e-14,0.04663027950082725,0.0,2.1886098151848645e-05,0.03624046503564636,0.003451430697824953,-0.0031280349491608697,0.0,0.05755541991782204,7.370585953789936e-11,0.0,0.2191742493694471,0.0
5.57,7.148738102489474e-15,0.056855023416630804,0.0,2.0425955562437237e-05,0.037490431240625365,0.0014854984378514595,-0.003332027908613642,0.0,0.07285643465009851,6.267413189500181e-11,0.0,0.2148581435278796,0.0
5.58,-1.9098017968344822e-14,0.06768615125373537,0.0,1.630661385146339e-05,0.03996548456571952,-8.125245396245613e-05,-0.003112098201387186,0.0,0.08942281821437892,4.1720181062632934e-11,0.0,0.2104884905325114,0.0
5.59,-5.023568921131852e-14,0.07897795629890733,0.0,9.271931111417872e-06,0.04347809118808472,-0.00122873137355604,-0.0026080964750841017,0.0,0.10702234480498916,1.0509010064763424e-11,0.0,0.2060663793924776,0.0
5.6,-8.482520844179581e-14,0.09058942755992999,0.0,-6.794124587839713e-07,0.04781940120124806,-0.0019694566880281606,-0.0019458481076835969,0.0,0.1254182465897068,-3.024513003630257e-11,0.0,0.2015929121905823,0.0
5.61,-1.204497907355999e-13,0.10239052619320806,0.0,-1.3225472575599405e-05,0.05277268172496042,-0.002342420172064322,-0.0012315953266285556,0.0,0.1443827409784386,-7.857673239198306e-11,0.0,0.1970692038086371,0.0
5.62,-1.5372154833958627e-13,0.1142664138400716,0.0,-2.767014837497696e-05,0.05812546025931354,-0.002405600932750486,-0.0005487426306366333,0.0,0.16370695324198828,-1.3115174293734485e-10,0.0,0.1924963816496091,0.0
5.63,-1.8041576847826007e-13,0.12611962164929216,0.0,-4.2920202520675484e-05,0.06367955439574303,-0.002228100366842381,4.318122280791991e-05,0.0,0.1832068841910128,-1.832707198139531e-10,0.0,0.1878755853566477,0.0
5.64,-1.9574673350024866e-13,0.1378703938981898,0.0,-5.750023916416153e-05,0.06925854295891182,-0.0018827065999335916,0.0005076225395617445,0.0,0.20272569229338117,-2.2902439509966126e-10,0.0,0.1832079665290631,0.0
5.65,-1.947870213955556e-13,0.14945562818535155,0.0,-6.961416662430154e-05,0.07471260365335874,-0.0014394903685041019,0.0008285683392479056,0.0,0.2221330427749926,-2.616252451743532e-10,0.0,0.1784946884353219,0.0
5.66,-1.7301732809819739e-13,0.16082695057994228,0.0,-7.725879912221905e-05,0.07992094847629823,-0.0009608146858457667,0.0010070473370515688,0.0,0.2413225899123406,-2.739254713753652e-10,0.0,0.1737369257231377,0.0
5.67,-1.2697671949363048e-13,0.17194850247072627,0.0,-7.8390980566371e-05,0.08479229930145128,-0.0004979318693597073,0.0010570430320229944,0.0,0.2602087939155989,-2.591138906432483e-10,0.0,0.1689358641267233,0.0
5.68,-5.4965012162446775e-14,0.18279497741202644,0.0,-7.114404171568838e-05,0.08926394858897864,-8.916084328715561e-05,0.0010012581187404546,0.0,0.2787242383615757,-2.115623639853643e-10,0.0,0.1640927001712813,0.0
5.69,4.226869596349979e-14,0.19335033854516656,0.0,-5.408279905673634e-05,0.09329994475649778,0.00024050429328575598,0.0008670993926420186,0.0,0.29681842908413336,-1.277679120476576e-10,0.0,0.1592086408748048,0.0
5.7,1.6093247018754361e-13,0.20360748349752214,0.0,-2.6479124716917415e-05,0.0968888425217697,0.0004786019663476099,0.0006831629201825389,0.0,0.31445874930119067,-7.311600247493072e-12,0.0,0.1542849034472631,0.0
5.71,2.9378441620132785e-13,0.21356892568752814,0.0,1.1416997398218679e-05,0.10004129891947276,0.0006235300935331573,0.0004764026267337535,0.0,0.33163383931198115,1.4626775411311923e-10,0.0,0.1493227149872479,0.0
5.72,4.3000657688573193e-13,0.22324835956259648,0.0,5.8142258338220695e-05,0.1027876300226052,0.0006823119036078682,0.00027007184625935793,0.0,0.3483591665330268,3.2480489041729874e-10,0.0,0.1443233121761542,0.0
5.73,5.554481076188571e-13,0.23267280019548914,0.0,0.0001108564337600261,0.10517531902311485,0.0006681046870579301,8.24445766210022e-05,0.0,0.36468397730362,5.151736518783043e-10,0.0,0.1392879409699733,0.0
5.74,6.533083693350058e-13,0.24188484230232968,0.0,0.00016528788317878078,0.1072663852598926,0.0005977161556784357,-7.374362315555379e-05,0.0,0.3806982733235844,6.994135512256186e-10,0.0,0.1342178562887749,0.0
5.75,7.053005778178928e-13,0.25094446378967056,0.0,0.000215823604656078,0.1091344573700589,0.0004893383773948803,-0.00019124331245250063,0.0,0.396538075334224,8.554269622223426e-10,0.0,0.1291143217039541,0.0
5.76,6.932942454871254e-13,0.25992970965728657,0.0,0.00025577286283292536,0.11086133983162096,0.000360647341006077,-0.0002677647128022725,0.0,0.41238711882834644,9.583225972353664e-10,0.0,0.1239786091233235,0.0
5.77,6.013811917865207e-13,0.2689355564947219,0.0,0.00027782204571154495,0.11253286006742037,0.00022735411556849727,-0.0003051257427686761,0.0,0.42847328782988625,9.824294787742745e-10,0.0,0.118811998474127,0.0
5.78,4.182483091133199e-13,0.2780703005055484,0.0,0.00027468208387971556,0.11423387079922444,0.00010223684240362512,-0.00030821943066330014,0.0,0.44505851641953176,9.039376718667511e-10,0.0,0.1136157773840546,0.0
5.79,1.3967517145225404e-13,0.28744895246989943,0.0,0.00023990898198250035,0.1160424480749993,-5.364679048712443e-06,-0.0002839302033443037,0.0,0.46242152891980703,7.040407340212041e-10,0.0,0.1083912408603389,0.0
5.8,-2.2908778605548423e-13,0.29718337921486176,0.0,0.00016885389536051582,0.11802350176702579,-8.9646036568337e-05,-0.00024010525751632188,0.0,0.48083354996029337,3.7236560099877015e-10,0.0,0.1031396909670125,0.0
5.81,-6.713567759446729e-13,0.30736930445699734,0.0,5.9673540632937015e-05,0.1202221446409225,-0.0001481048559530091,-0.00018465968505342558,0.0,0.5005279051361304,-8.961376012227043e-11,0.0,0.097862436500406,0.0
5.82,-1.157797197758282e-12,0.3180707375987143,0.0,-8.569297922362312e-05,0.1226572695172295,-0.000181067039408586,-0.0001248655160241388,0.0,0.5216652550362284,-6.655622504983074e-10,0.0,0.0925607926629685,0.0
5.83,-1.646285996594332e-12,0.3293028844177966,0.0,-0.0002606956043103665,0.12531590206391555,-0.00019106426992940336,-6.684803580222355e-05,0.0,0.5442970711442254,-1.3221108737696757e-09,0.0,0.0872360807354915,0.0
5.84,-2.083158427592102e-12,0.34101506879993154,0.0,-0.0004536210665095866,0.12814898748286974,-0.00018214788324685433,-1.528959266892127e-05,0.0,0.568330751150337,-2.00799218620734e-09,0.0,0.0818896277478181,0.0
5.85,-2.4060717522998714e-12,0.3530756201380649,0.0,-0.0006474475768333988,0.13106925536045247,-0.00015921169580439438,2.6677124824313018e-05,0.0,0.5935003022300663,-2.6549308445906974e-09,0.0,0.0765227661481197,0.0
5.86,-2.5486012396023346e-12,0.3652609841035379,0.0,-0.0008202255727743203,0.13395169577318636,-0.00012738029145604665,5.7417146429510304e-05,0.0,0.6193467261755653,-3.1806611591783903e-09,0.0,0.0711368334708214,0.0
5.87,-2.446522499817225e-12,0.3772513949943392,0.0,-0.0009460755999594233,0.13663706528182207,-9.15017850069274e-05,7.662079416125741e-05,0.0,0.645212174099628,-3.4943071867934288e-09,0.0,0.065733172003261,0.0
5.88,-2.0455346933319197e-12,0.3886352284578652,0.0,-0.0009968485076973217,0.13893877266379476,-5.576702694022846e-05,8.505141731173971e-05,0.0,0.6702515924768407,-3.5041617993859675e-09,0.0,0.0603131284511621,0.0
5.89,-1.309953428563013e-12,0.3989236240434233,0.0,-0.0009444297806843607,0.14065336931891276,-2.346198473405669e-05,8.425231799552407e-05,0.0,0.6934647377346708,-3.1276446141025952e-09,0.0,0.0548780536030072,0.0
5.9,-2.3166820846630477e-13,0.40757616035628,0.0,-0.000763591516664314,0.14157453708507595,3.152442847789982e-06,7.624720490362986e-05,0.0,0.7137498315262784,-2.3029177429392895e-09,0.0,0.0494293019933934,0.0
5.91,1.1615591434260613e-12,0.4140372937371002,0.0,-0.000435207255740251,0.14150994035736625,2.2848179273390904e-05,6.326180787983152e-05,0.0,0.7299777983929517,-1.0013145173157214e-09,0.0,0.043968231565453,0.0
5.92,2.7995531408278893e-12,0.4177819367739557,0.0,5.044584135187162e-05,0.14029976692820528,3.534625528855924e-05,4.748658095040337e-05,0.0,0.741083311535887,7.60580523338615e-10,0.0,0.0384962033324266,0.0
5.93,4.566137849327832e-12,0.4183670284953284,0.0,0.0006906559259672257,0.13783535369904326,4.116550593256107e-05,3.089260276637775e-05,0.0,0.7461661012440551,2.910634982107458e-09,0.0,0.0330145810384689,0.0
5.94,6.299695282397556e-12,0.4154844088977381,0.0,0.001467937773921844,0.1340759841485512,4.142790612322667e-05,1.5105559586878088e-05,0.0,0.744593360785824,5.314276725129665e-09,0.0,0.027524730818776,0.0
5.95,7.798918756615257e-12,0.4090089954484212,0.0,0.002348836391085296,0.1290617421201717,3.7643154751687605e-05,1.3365734295594798e-06,0.0,0.7360918737607433,7.772685140545351e-09,0.0,0.0220280208591157,0.0
5.96,8.83451583180675e-12,0.3990354384771166,0.0,0.003284302597572293,0.12292026149697714,3.1492188208035e-05,-9.636080265123038e-06,0.0,0.7208171149149326,1.0027629789823878e-08,0.0,0.0165258210548467,0.0
5.97,9.167157379280833e-12,0.38589640365871036,0.0,0.004211986960421221,0.11586541776395032,2.4625679623508298e-05,-1.7443519278827104e-05,0.0,0.6993866072819983,1.1774202326120175e-08,0.0,0.0110195026695125,0.0
5.98,8.571355456874097e-12,0.37015671493446073,0.0,0.005060639705669629,0.10818656915204075,1.8489783957159178e-05,-2.2071939144359305e-05,0.0,0.6728668813948631,1.2682145464737701e-08,0.0,0.0055104379930925,0.0
5.99,6.864209382771644e-12,0.3525801212099909,0.0,0.005756561082870655,0.10022797115068223,1.4187813758610521e-05,-2.3788712747715604e-05,0.0,0.6427081266663311,1.2425717165041558e-08,0.0,4.2748237638262e-17,0.0
6.0,3.937134488946873e-12,0.33406965048792053,0.0,0.006231714816255804,0.09235951895576383,1.2383417938465994e-05,-2.305951281966019e-05,0.0,0.6106285059628844,1.0721064057926033e-08,0.0,2.1374118819131e-17,0.0
6.01,-2.1214881985855012e-13,0.31558801166189354,0.0,0.00643269837228181,0.08494190174120277,1.3248278100934668e-05,-2.0465608407098486e-05,0.0,0.5784604631974081,7.36896931692556e-09,0.0,-0.0027552189965462,0.0
6.02,-5.450847176960072e-12,0.29806963703185047,0.0,0.006329291037762508,0.07829107589198464,1.6455293066672642e-05,-1.6628536459623666e-05,0.0,0.5479811243092408,2.299670905900386e-09,0.0,-0.0055097513347562,0.0
6.03,-1.1489605231488005e-11,0.2823382254775845,0.0,0.0059209393244920696,0.0726478161785335,2.121654911202812e-05,-1.2147181560101726e-05,0.0,0.5207533595881013,-4.384669960921282e-09,0.0,-0.0082629105274234,0.0
6.04,-1.787263351043522e-11,0.2690417561526406,0.0,0.005239635362717644,0.06815728311911527,2.6363866132460724e-05,-7.550146550277974e-06,0.0,0.4980006510131863,-1.2375195074902813e-08,0.0,-0.0110140104295578,0.0
6.05,-2.3983665111888754e-11,0.2586121255095131,0.0,0.004348423517392706,0.06486119426434134,3.0468146673547477e-05,-3.2643488511570853e-06,0.0,0.48052971512126025,-2.1135194580139403e-08,0.0,-0.0137623654093879,0.0
