time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.85,-4.77369701177608e-11,2.8053698468955226e-06,0.0,9.583174820742373e-10,0.5476270469366504,1.5153218693383278e-05,0.5771368835581409,0.0,9.691875206012898e-06,1.6350164598136742e-11,0.0,0.3399602261675013,0.0
4.86,-3.795692024222805e-11,-1.3302733551153979e-06,0.0,3.3306586217912296e-09,0.5264235991813,0.001043333475602003,0.5761072956520049,0.0,5.1709195281698865e-06,2.572515917717874e-11,0.0,0.3411682707078079,0.0
4.87,-2.692279156425525e-11,-6.427439729005209e-06,0.0,5.969130930830194e-09,0.5024069105729536,0.00222917829296019,0.5764363878140141,0.0,-1.1366496796832824e-06,3.086814019736434e-11,0.0,0.3422912889625686,0.0
4.88,-1.5865697324572544e-11,-1.2178120993194999e-05,0.0,8.652375238642804e-09,0.4767380623722827,0.0034826736345178904,0.5775177561253639,0.0,-9.00975723537144e-06,3.222356774308794e-11,0.0,0.3433290010520907,0.0
4.89,-5.75837862598104e-12,-1.8119127016792138e-05,0.0,1.1094676274912387e-08,0.4506190594187596,0.0046820199352767995,0.5787241488205258,0.0,-1.799421607604052e-05,3.0473082067183203e-11,0.0,0.344281148356766,0.0
4.9,2.7152991540601796e-12,-2.364187848369555e-05,0.0,1.2960407574575195e-08,0.4251648240534701,0.005678637131611005,0.5794740011170211,0.0,-2.7390616126539528e-05,2.6425661949888202e-11,0.0,0.3451474935815249,0.0
4.91,9.159111406084141e-12,-2.8020965949489598e-05,0.0,1.3887896194863541e-08,0.4013054560747968,0.006306508484477245,0.5792822251658479,0.0,-3.626618672680592e-05,2.091990646768024e-11,0.0,0.3459278208149747,0.0
4.92,1.3438321564111728e-11,-3.0463338811432912e-05,0.0,1.3522584296375852e-08,0.37972514331202273,0.006396003551911616,0.5777919303190389,0.0,-4.349574635526874e-05,1.4744437071580092e-11,0.0,0.3466219355832094,0.0
4.93,1.5636169995991776e-11,-3.0178197559299233e-05,0.0,1.1558299276220363e-08,0.3608381182609092,0.005791867203948715,0.5747868638550324,0.0,-4.7834996109480615e-05,8.579559217231243e-12,0.0,0.347229664898277,0.0
4.94,1.6000484572449456e-11,-2.6465384311153462e-05,0.0,7.784225047075602e-09,0.34479769055422543,0.004374523382648189,0.5701866344347596,0.0,-4.8026696533701794e-05,2.9607934389072038e-12,0.0,0.3477508573012912,0.0
4.95,1.4887175671452864e-11,-1.8817422089336068e-05,0.0,2.1338883260513026e-09,0.33153153579936706,0.0020832569858392908,0.5640282652546048,0.0,-4.2936762009848636e-05,-1.7371631671841718e-12,0.0,0.3481853829001785,0.0
4.96,1.2706220801451141e-11,-7.027537981820373e-06,0.0,-5.268738621891874e-09,0.320794913486905,-0.001060742205105309,0.5564384117484829,0.0,-3.171319076880031e-05,-5.2989745323380216e-12,0.0,0.3485331334020501,0.0
4.97,9.874340630987172e-12,8.70671391982457e-06,0.0,-1.4071911086111465e-08,0.3122331013594962,-0.004933996592100269,0.547600783142276,0.0,-1.395631484539161e-05,-7.653550890711602e-12,0.0,0.3487940221401905,0.0
4.98,6.777093828661342e-12,2.7696909368596247e-05,0.0,-2.3674059274813205e-08,0.30544483187158605,-0.009295899838080724,0.5377230519238438,0.0,1.0115489865943523e-05,-8.849517887608117e-12,0.0,0.3489679840956566,0.0
4.99,3.741716817407106e-12,4.8708473181724436e-05,0.0,-3.322355560633986e-08,0.30003966019323636,-0.013782427572423981,0.5270069435598759,0.0,3.952424145975001e-05,-9.025439314161564e-12,0.0,0.349054975913482,0.0
5.0,1.0208135326045933e-12,6.995117444314658e-05,0.0,-4.164618083806498e-08,0.2956837621266392,-0.017911232274713203,0.5156243846768187,0.0,7.243712178412201e-05,-8.378543935260229e-12,0.0,0.349054975913482,0.0
5.01,-1.2139717080019268e-12,8.912871903311521e-05,0.0,-4.770466970700475e-08,0.29213046228307327,-0.021100409775151013,0.5037016507826572,0.0,0.00010614056537860974,-7.135045029495001e-12,0.0,0.3489679840956566,0.0
5.02,-2.869855654979944e-12,0.00010355776882573544,0.0,-5.009233034511559e-08,0.289233669590805,-0.022702274195995135,0.49131247636329617,0.0,0.00013710512037802195,-5.52434529031641e-12,0.0,0.3487940221401905,0.0
5.03,-3.924357511342489e-12,0.00011036177433774392,0.0,-4.7559483845651524e-08,0.28694422403774666,-0.022052120890328018,0.47848013539922946,0.0,0.00016115820499057188,-3.758587052912406e-12,0.0,0.3485331334020501,0.0
5.04,-4.4123956742891675e-12,0.00010673813976353307,0.0,-3.9067490488200686e-08,0.2852908402598191,-0.018530238808013053,0.4651876184925894,0.0,0.00017377448988115503,-2.0182187455694307e-12,0.0,0.3481853829001785,0.0
5.05,-4.411088231981042e-12,9.028869198869058e-05,0.0,-2.396066276419714e-08,0.28434879712715466,-0.011633456100377564,0.4513942620616876,0.0,0.00017048317793156407,-4.4356297784955475e-13,0.0,0.3477508573012912,0.0
5.06,-4.024073473918747e-12,5.939369657937581e-05,0.0,-2.141777819515574e-09,0.28420070845665374,-0.0010504278163587781,0.43705655683762085,0.0,0.00014737826686296224,8.681714780007482e-13,0.0,0.347229664898277,0.0
5.07,-3.3668246586815173e-12,1.3599517060487677e-05,0.0,2.576732997247109e-08,0.28489456428512294,0.013267074363990557,0.42215040612701527,0.0,0.00010170269915689495,1.861373673699662e-12,0.0,0.3466219355832094,0.0
5.08,-2.5540345608026322e-12,-4.6019536444602316e-05,0.0,5.830192668678131e-08,0.2864046992351439,0.03104615408437047,0.4066918489646606,0.0,3.246127768206322e-05,2.517170091073371e-12,0.0,0.3459278208149747,0.0
5.09,-1.6897367740342945e-12,-0.00011657235606611536,0.0,9.309089286798516e-08,0.2886013634511183,0.05165816326504494,0.3907532424024095,0.0,-5.899809287344856e-05,2.8464495802559387e-12,0.0,0.3451474935815249,0.0
5.1,-8.60450207193379e-13,-0.0001931869377347267,0.0,1.2687683137260964e-07,0.2912340755128449,0.07411729532219523,0.3744721470283136,0.0,-0.00016850799807859306,2.88194623844561e-12,0.0,0.3442811483567661,0.0
5.11,-1.3130804421919354e-13,-0.000269022836057885,0.0,1.5563995930048461e-07,0.29393285605549746,0.0971205553339455,0.3580507180826294,0.0,-0.00028879110835822484,2.6703972167663844e-12,0.0,0.3433290010520907,0.0
5.12,4.55120611932488e-13,-0.0003355062735869371,0.0,1.748398682959288e-07,0.2962297098041797,0.11913384258532093,0.34174430677245354,0.0,-0.0004094380895763909,2.2655695297436822e-12,0.0,0.3422912889625686,0.0
5.13,8.777822459548785e-13,-0.0003828216466662212,0.0,1.7977993013436317e-07,0.2976002896656907,0.13852346847929772,0.3258392509823542,0.0,-0.0005172284486265782,1.7226906220723638e-12,0.0,0.3411682707078079,0.0
5.14,1.1344259604206696e-12,-0.00040067372853299174,0.0,1.6608679031665872e-07,0.2975225102076176,0.1537248723396948,0.3106214971221484,0.0,-0.000596850874935876,1.0945500526063337e-12,0.0,0.3399602261675012,0.0
5.15,1.2378153746968147e-12,-0.0003793085911993948,0.0,1.3028258876542142e-07,0.2955449837250893,0.16343055574127233,0.2963397426272003,0.0,-0.0006320504294327404,4.292884662697506e-13,0.0,0.3386674564116745,0.0
5.16,1.2114244930818092e-12,-0.0003107492147884913,0.0,7.041125470167102e-08,0.29135381851367553,0.1667680865906138,0.2831690714514003,0.0,-0.0006071898050257434,-2.3032557507947756e-13,0.0,0.3372902836256534,0.0
5.17,1.0851039185645424e-12,-0.00019016590860883726,0.0,-1.333614819540135e-08,0.28482309161330316,0.16343055438036297,0.2711827736334614,0.0,-0.0005091623363486216,-8.464961623116535e-13,0.0,0.3358290510297679,0.0
5.18,8.911039132736332e-13,-1.7264956429869625e-05,0.0,-1.180667039331841e-07,0.2760354736966579,0.1537248692550609,0.2603394974925861,0.0,-0.00032953840726348264,-1.3853502706759387e-12,0.0,0.3342841227938155,0.0
5.19,6.607282326153335e-13,0.00020245489013860654,0.0,-2.3778208023737315e-07,0.2652671546297797,0.13852346300998813,0.2504889852776884,0.0,-6.676882021056034e-05,-1.8157538225370534e-12,0.0,0.3326558839463013,0.0
5.2,4.217798847440911e-13,0.00045675484668545246,0.0,-3.632114644128358e-07,0.2529422016424751,0.1191338338959601,0.24139402772910087,0.0,0.00027178562437723706,-2.108490656442106e-12,0.0,0.3309447402784818,0.0
5.21,1.9685685442044785e-13,0.0007262084288883761,0.0,-4.819629823425229e-07,0.23956920174747423,0.09712054258635554,0.23276231958404428,0.0,0.0006682726962374163,-2.2362233941236753e-12,0.0,0.3291511182432325,0.0
5.22,2.469308132550222e-15,0.000984441909659559,0.0,-5.790622179443149e-07,0.2256743033033726,0.07411727787870705,0.22428124361154025,0.0,0.0010935151231326733,-2.17452567077566e-12,0.0,0.3272754648487674,0.0
5.23,-1.5111612361775487e-13,0.0011992273659182724,0.0,-6.379218816747861e-07,0.21174169092515777,0.05165814090281018,0.21565016092549089,0.0,0.0015072239505999165,-1.904104996104124e-12,0.0,0.3253182475472347,0.0
5.24,-2.5944334480509827e-13,0.0013345451983519877,0.0,-6.417506277701681e-07,0.19816838840006595,0.031046127196477296,0.20660684375386848,0.0,0.0018595250238163678,-1.4141383703937684e-12,0.0,0.3232799541182186,0.0
5.25,-3.2300624983937566e-13,0.0013536607404898637,0.0,-5.753624134793889e-07,0.1852366276384247,0.013267044121026729,0.1969464580623728,0.0,0.0020939944932222465,-7.064350796557808e-13,0.0,0.3211610925471737,0.0
5.26,-3.461259822305078e-13,0.0012231643158922276,0.0,-4.2729297172665065e-07,0.17310412865091182,-0.001050459371028192,0.18653284544732382,0.0,0.002152289912212985,2.000585206970431e-13,0.0,0.3189621908988247,0.0
5.27,-3.357204231076144e-13,0.0009178106053326174,0.0,-1.9207081386570342e-07,0.16181049783951332,-0.011633486046505626,0.17530277809101305,0.0,0.0019803171614320714,1.2650686823311839e-12,0.0,0.3166837971855618,0.0
5.28,-3.000984283860236e-13,0.00042586954229690356,0.0,1.2756790371133966e-07,0.15129652178814068,-0.018530263455978583,0.1632644044213628,0.0,0.0015356969295567667,2.4238967865577294e-12,0.0,0.314326479230864,0.0
5.29,-2.4788258907183075e-13,-0.00024542142148198756,0.0,5.187815907881236e-07,0.14143233390638385,-0.022052136013386944,0.15049132398380283,0.0,0.0007960998876341693,3.586245366337124e-12,0.0,0.311890824527786,0.0
5.3,-1.8713254494481624e-13,-0.0010648206275163817,0.0,9.573382464910125e-07,0.13205016579043344,-0.022702275390192636,0.13711369960072844,0.0,-0.00023217560584419712,4.637762846131297e-12,0.0,0.3093774400925429,0.0
5.31,-1.247093906657414e-13,-0.0019730528938901168,0.0,1.4072503225055513e-06,0.122977560163843,-0.021100392936926313,0.1233076121367497,0.0,-0.0015061833143237562,5.444965413962382e-12,0.0,0.306786952313228,0.0
5.32,-6.589299235239501e-14,-0.0028804052628457083,0.0,1.8216166931044944e-06,0.1140674150547802,-0.017911194171259862,0.10928356754330436,0.0,-0.002939793357628735,5.863949248543014e-12,0.0,0.3041200067937045,0.0
5.33,-1.4239812183146798e-14,-0.0036665266655968305,0.0,2.144902045933043e-06,0.10522195457634834,-0.013782366463794882,0.09527475086060316,0.0,-0.004399620606803474,5.7529547002109326e-12,0.0,0.3013772681927078,0.0
5.34,2.8349904166041966e-14,-0.004182894546424367,0.0,2.3167862099197527e-06,0.09640859696926111,-0.00929581609422666,0.08152534956167325,0.0,-0.005704350151852589,4.98839900107006e-12,0.0,0.2985594200581979,0.0
5.35,6.13996665742453e-14,-0.004258212702768063,0.0,2.277577195524923e-06,0.08766664437572429,-0.004933893234242382,0.06827908500692514,0.0,-0.006628225657295046,3.48348133788371e-12,0.0,0.2956671646570052,0.0
5.36,8.551043965220775e-14,-0.0037067259333154515,0.0,1.9750064578276746e-06,0.07910469030096084,-0.0010606252910691136,0.05576802224039285,0.0,-0.006909167530609366,1.2079226713943095e-12,0.0,0.2927012227998109,0.0
5.37,1.0195424469135359e-13,-0.00233909357833545,0.0,1.3720227649576103e-06,0.07088957500035735,0.0020833782163357374,0.04420177939128875,0.0,-0.006261559191349707,-1.793115681546137e-12,0.0,0.2896623336615057,0.0
5.38,1.1225945955495019e-13,2.4914767445128625e-05,0.0,4.549872967622521e-07,0.06322856139889847,0.004374636682225121,0.03375740995158186,0.0,-0.004393201399362734,-5.383323483921707e-12,0.0,0.2865512545969724,0.0
5.39,1.1783426791077494e-13,0.003543006105989763,0.0,-7.585321777925078e-07,0.05634709362665895,0.00579195787639447,0.024570442477087527,0.0,-0.0010253286973083003,-9.325409681008064e-12,0.0,0.2833687609523366,0.0
5.4,1.1966680767095357e-13,0.008337631577260356,0.0,-2.213340848957662e-06,0.05046496331619998,0.0063960554353754764,0.01672776908583962,0.0,0.004086024044167088,-1.3279866154367564e-11,0.0,0.2801156458717347,0.0
5.41,1.18130859073844e-13,0.014485469789595695,0.0,-3.8126513764411108e-06,0.04577385400696798,0.006306505362403503,0.010263193607078705,0.0,0.011129528532238468,-1.6814808387697406e-11,0.0,0.2767927200996451,0.0
5.42,1.1291502715809837e-13,0.02201054857684119,0.0,-5.4176720812175135e-06,0.04241895818050296,0.005678564528373104,0.005156391499719829,0.0,0.02022146163335059,-1.9428796702393335e-11,0.0,0.2734008117788343,0.0
5.43,1.0308182963504664e-13,0.030881999162346137,0.0,-6.851747738253864e-06,0.04048660919812055,0.00468186719944401,0.00133573456122858,0.0,0.03139444723458974,-2.0587598513116655e-11,0.0,0.2699407662439662,0.0
5.44,8.725133640281845e-14,0.041016732501718146,0.0,-7.909814426225576e-06,0.039998762303105145,0.0034824361549771407,-0.001315077880573213,0.0,0.04459393238748481,-1.9774550864244708e-11,0.0,0.2664134458109268,0.0
5.45,6.389242724885745e-14,0.05228654539231231,0.0,-8.373544201603608e-06,0.04091404153355863,0.0022288596371115954,-0.0029472182283725684,0.0,0.059683207543966145,-1.6552572395544158e-11,0.0,0.2628197295619173,0.0
5.46,3.1693771521907375e-14,0.06452856364628498,0.0,-8.032024510413757e-06,0.04313430610608564,0.001042947191199794,-0.003734852375817911,0.0,0.07645637708230353,-1.0634051030997185e-11,0.0,0.2591605131263681,0.0
5.47,-1.0023203352371154e-14,0.077557651089347,0.0,-6.707161228467991e-06,0.04651536416339928,1.472400912880288e-05,-0.0038624877575683756,0.0,0.09465737709723297,-1.952943398557549e-12,0.0,0.2554367084577291,0.0
5.48,-6.089517833895116e-14,0.09117941298237328,0.0,-4.282252287061232e-06,0.0508803849174801,-0.0007987231721055863,-0.0035128165377552845,0.0,0.11400233799138898,9.268344184064924e-12,0.0,0.2516492436061921,0.0
5.49,-1.1916307318353185e-13,0.10520258216644886,0.0,-7.314103215488516e-07,0.05603455123761379,-0.001371267195219291,-0.0028561092225165125,0.0,0.13420245164543418,2.2466136396907466e-11,0.0,0.2477990624874013,0.0
5.5,-1.8142715700665788e-13,0.11944981615775,0.0,3.853204133968229e-06,0.061779531588752545,-0.001703467694205211,-0.002041902321677395,0.0,0.154984876058025,3.6706383380940235e-11,0.0,0.2438871246472093,0.0
5.51,-2.4256296352383556e-13,0.1337662202884418,0.0,9.23994925437443e-06,0.06792648353285743,-0.0018168655596036,-0.0011933809624601304,0.0,0.17610983327194515,5.0688874370557764e-11,0.0,0.2399144050225382,0.0
5.52,-2.9584297351221154e-13,0.14802521658849233,0.0,1.5046003111746095e-05,0.07430655607668697,-0.0017476482687985384,-0.00040453313650299006,0.0,0.19738274638437203,6.279324978792053e-11,0.0,0.2358818936984057,0.0
5.53,-3.332966058787798e-13,0.16213166183324543,0.0,2.0739308810390453e-05,0.0807782220137699,-0.001540374249241836,0.00026012033155223534,0.0,0.21866094020229582,7.117292151393936e-11,0.0,0.2317905956611737,0.0
5.54,-3.4632283993805963e-13,0.176022350077731,0.0,2.5657606651561033e-05,0.08723119313565757,-0.001242293374267324,0.0007636184354518425,0.0,0.2398550466152662,7.3899327861538e-11,0.0,0.2276415305480861,0.0
5.55,-3.2654604322890357e-13,0.1896642055591496,0.0,2.9047022748145105e-05,0.09358706412402001,-0.0008986346935644672,0.0010929995248519081,0.0,0.2609257396429792,6.915400976462567e-11,0.0,0.2234357323931527,0.0
5.56,-2.668772143528571e-13,0.20305058683610408,0.0,3.0121174445317304e-05,0.09979712065869246,-0.0005490692161935633,0.0012546645587353258,0.0,0.2818767250532817,5.546000931104236e-11,0.0,0.2191742493694471,0.0
5.57,-1.627115281787971e-13,0.21619618751360944,0.0,2.8139732332861392e-05,0.10583792984392996,-0.00022540868045050233,0.001269229966156937,0.0,0.3027450494111755,3.1937445119477554e-11,0.0,0.2148581435278796,0.0
5.58,-1.3161237249582823e-14,0.22913103577129273,0.0,2.250293364704479e-05,0.11170544497476956,4.951987121161827e-05,0.0011663755109358029,0.0,0.32358983750700127,-1.438628313950699e-12,0.0,0.2104884905325114,0.0
5.59,1.7780617159234025e-13,0.24189407808192628,0.0,1.2855830019667802e-05,0.11740839647986646,0.00026197410483985847,0.0009800982139597791,0.0,0.344480526859788,-4.360609632906709e-11,0.0,0.2060663793924776,0.0
5.6,4.0047735133108654e-13,0.25452680359656177,0.0,-8.066967039611452e-07,0.12296166739531836,0.0004065793420033704,0.0007446707579069508,0.0,0.3654855156052141,-9.224207222720099e-11,0.0,0.2015929121905823,0.0
5.61,6.389148629006224e-13,0.2670673321782618,0.0,-1.8045608323467104e-05,0.12838019149936009,0.0004850302393627981,0.0004914858634183044,0.0,0.3866619149185833,-1.4368255492280877e-10,0.0,0.1970692038086371,0.0
5.62,8.710535518751252e-13,0.27954534211496906,0.0,-3.790741952443014e-05,0.13367375957939756,0.0005044479978290965,0.0002468583230505855,0.0,0.40804690619062184,-1.9296942348330627e-10,0.0,0.1924963816496091,0.0
5.63,1.0695127417606988e-12,0.2919781490554722,0.0,-5.889220115600057e-05,0.13884302931242526,0.000475609951943006,3.0762105932713035e-05,0.0,0.4296511058011157,-2.340537096781344e-10,0.0,0.1878755853566477,0.0
5.64,1.2032234827592809e-12,0.3043681743194529,0.0,-7.8973711169777e-05,0.1438769826734861,0.00041123367331426843,-0.00014359355920267748,0.0,0.4514543059406711,-2.601745023181686e-10,0.0,0.1832079665290631,0.0
5.65,1.2399061590023376e-12,0.31670196727636,0.0,-9.56834119745628e-05,0.14875201730530474,0.0003244543962661316,-0.0002694956721378438,0.0,0.4734039330500716,-2.6441852972883295e-10,0.0,0.1784946884353219,0.0
5.66,1.149349001517253e-12,0.3289508733848394,0.0,-0.00010626619577721142,0.1534327746299322,0.00022758825139862046,-0.00034594073538661525,0.0,0.49541651471799986,-2.4044676149258313e-10,0.0,0.1737369257231377,0.0
5.67,9.073362350393787e-13,0.3410733614131713,0.0,-0.00010790977708981026,0.15787469495142248,0.00013122916189590062,-0.00037651113588711406,0.0,0.5173823586016901,-1.83352164597372e-10,0.0,0.1689358641267233,0.0
5.68,4.999623611595719e-13,0.35301893375627175,0.0,-9.804205770871253e-05,0.16202814962998127,4.36878678981303e-05,-0.00036808609560925147,0.0,0.5391735161651955,-9.058856853014282e-11,0.0,0.1640927001712813,0.0
5.69,-7.204394899249914e-14,0.36473343705381794,0.0,-7.468169223527099e-05,0.16584383523475305,-2.9250262108998788e-05,-0.0003295361723453291,0.0,0.5606549275897341,3.7113406586189945e-11,0.0,0.1592086408748048,0.0
5.7,-7.894644348981714e-13,0.37616546505056925,0.0,-3.6817206010654075e-05,0.16927893348820877,-8.429501279831977e-05,-0.0002705197468911097,0.0,0.5816984215284702,1.949485122845769e-10,0.0,0.1542849034472631,0.0
5.71,-1.6117581546663643e-12,0.38727341267311705,0.0,1.5219777901063182e-05,0.17230337637959559,-0.00012040917958639085,-0.00020046564010923207,0.0,0.6021989539371754,3.734773734629491e-10,0.0,0.1493227149872479,0.0
5.72,-2.475839267159719e-12,0.39803262717808435,0.0,7.943025425605115e-05,0.17490547296632922,-0.00013842080134973252,-0.00012779171070618142,0.0,0.6220920627270954,5.58431373547103e-10,0.0,0.1443233121761542,0.0
5.73,-3.2970329896021336e-12,0.40844203280857766,0.0,0.000151921696652598,0.17709620239132146,-0.00014055483126533205,-5.9377959195846365e-05,0.0,0.6413709781554126,7.31001323748359e-10,0.0,0.1392879409699733,0.0
5.74,-3.972687209946252e-12,0.4185295700261872,0.0,0.00022683162540531183,0.17891162126000917,-0.0001299426119123022,-2.863948013054028e-07,0.0,0.6601012907271143,8.687076363922024e-10,0.0,0.1342178562887749,0.0
5.75,-4.388750405517933e-12,0.4283557586951376,0.0,0.0002964497376310088,0.18041298373555925,-0.00011015709625556512,4.630007809042354e-05,0.0,0.6784307569565248,9.469113778070548e-10,0.0,0.1291143217039541,0.0
5.76,-4.429380538462873e-12,0.4380146622542551,0.0,0.0003515786366280507,0.18168429732046282,-8.480929843516206e-05,7.896081661901888e-05,0.0,0.6965918578579335,9.409703550373285e-10,0.0,0.1239786091233235,0.0
5.77,-3.989330523377966e-12,0.44763153005613965,0.0,0.00038215761980497513,0.18282719045930615,-5.7228484243678476e-05,9.779059629824938e-05,0.0,0.714895123763838,8.289738962215463e-10,0.0,0.118811998474127,0.0
5.78,-2.988479490024971e-12,0.4573564685336021,0.0,0.0003781515802158461,0.18395321065421827,-3.0236365952515334e-05,0.00010407195562423734,0.0,0.7337119611732278,5.949079460624403e-10,0.0,0.1136157773840546,0.0
5.79,-1.387471789131114e-12,0.4673536738416054,0.0,0.00033067852355659136,0.18517398609347266,-6.014972743179239e-06,9.991257693254358e-05,0.0,0.7534466880484633,2.3201452646065494e-10,0.0,0.1083912408603389,0.0
5.8,7.969755807810732e-13,0.477786084331649,0.0,0.00023331604676495957,0.18658996271352948,1.3940484643259093e-05,8.788690438229345e-05,0.0,0.7744985507996899,-2.5397525427788347e-10,0.0,0.1031396909670125,0.0
5.81,3.4788855696528503e-12,0.4887957918776231,0.0,8.3491843490105e-05,0.18827858504279535,2.879827398410678e-05,7.071252694423295e-05,0.0,0.7972155283547537,-8.421274752583596e-10,0.0,0.097862436500406,0.0
5.82,6.493986378870144e-12,0.5004811411403559,0.0,-0.00011617072169330627,0.19028286964755578,3.831416582562819e-05,5.098234424244584e-05,0.0,0.8218427561368521,-1.4945515128266311e-09,0.0,0.0925607926629685,0.0
5.83,9.59694627175908e-12,0.5128720718460829,0.0,-0.0003567095401216702,0.1926014072233375,4.272167871072919e-05,3.096419591797478e-05,0.0,0.8484694770946175,-2.1560581530850875e-09,0.0,0.0872360807354915,0.0
5.84,1.2466866402746647e-11,0.525905870437368,0.0,-0.0006220592874510021,0.195180873330488,4.260648360829636e-05,1.2471251735803787e-05,0.0,0.876979390769239,-2.755646405244126e-09,0.0,0.0818896277478181,0.0
5.85,1.4722636748333325e-11,0.5394060459996356,0.0,-0.000888845304428983,0.19791201716305318,3.878050976717733e-05,-3.200437965560706e-06,0.0,0.9070098664144096,-3.210144471861228e-09,0.0,0.0765227661481197,0.0
5.86,1.59490957848486e-11,0.5530674316661602,0.0,-0.0011268999263545467,0.2006298525178834,3.216791452538933e-05,-1.5275954272898286e-05,0.0,0.9379256315044983,-3.4301784853962704e-09,0.0,0.0711368334708214,0.0
5.87,1.5733987492737217e-11,0.5664506934443596,0.0,-0.001300626953403633,0.20311854884379074,2.3711198427175526e-05,-2.3459081329190453e-05,0.0,0.9688123511222091,-3.328430770615363e-09,0.0,0.065733172003261,0.0
5.88,1.3714508899067795e-11,0.5789890939788187,0.0,-0.0013712769986937183,0.20512139465034976,1.4301799472214685e-05,-2.7856965573151337e-05,0.0,0.9984949853503075,-2.8298849630036065e-09,0.0,0.0603131284511621,0.0
5.89,9.630853008968975e-12,0.5900096004788705,0.0,-0.0013001094556991592,0.20635602772104977,4.7358505124548845e-06,-2.888541269235532e-05,0.0,1.0255846302645188,-1.883453556707249e-09,0.0,0.0548780536030072,0.0
5.9,3.382679321035212e-12,0.598769297329718,0.0,-0.001052309220372138,0.2065346637295856,-4.307288544753616e-06,-2.7167203150308715e-05,0.0,1.048555316980372,-4.740678588339606e-10,0.0,0.0494293019933934,0.0
5.91,-4.916971956681294e-12,0.6045065831296935,0.0,-0.0006014048940524754,0.20538832070198643,-1.2268415782236628e-05,-2.3433800981031993e-05,0.0,1.065849006494175,1.3659877861286393e-09,0.0,0.043968231565453,0.0
5.92,-1.4896992996575463e-11,0.6065047967066027,0.0,6.618959820360895e-05,0.20269329119131158,-1.8699911302095653e-05,-1.8438340179907804e-05,0.0,1.0760032724860231,3.5479584827461487e-09,0.0,0.0384962033324266,0.0
5.93,-2.5900184722767086e-11,0.6041638242802695,0.0,0.0009470022520532044,0.19829754690317247,-2.325185058874562e-05,-1.2885118944781361e-05,0.0,1.0777923836122003,5.921324755150413e-09,0.0,0.0330145810384689,0.0
5.94,-3.6979477097838625e-11,0.5970731344962312,0.0,0.0020172779467110425,0.192144370433031,-2.5659126378773416e-05,-7.378281254746298e-06,0.0,1.0703689568299006,8.273945296997572e-09,0.0,0.027524730818776,0.0
5.95,-4.6925315862234145e-11,0.5850779027294954,0.0,0.0032313196256142686,0.18429026726470413,-2.573480582318529e-05,-2.390119301869288e-06,0.0,1.053390393183864,1.0339078967602149e-08,0.0,0.0220280208591157,0.0
5.96,-5.432953514571337e-11,0.5683287941695883,0.0,0.004521986629929923,0.17491418230245667,-2.337324126466496e-05,1.7523787072126731e-06,0.0,1.0271125129541734,1.1810351715123188e-08,0.0,0.0165258210548467,0.0
5.97,-5.7688411717040374e-11,0.5473059855951057,0.0,0.005803826728845968,0.16431535794860405,-1.8564310133120184e-05,4.865416924313976e-06,0.0,0.9924329540634277,1.2365137949378392e-08,0.0,0.0110195026695125,0.0
5.98,-5.554396997405425e-11,0.5228095588531436,0.0,0.0069791001087194104,0.15289796854772608,-1.1417791424523956e-05,6.894193097189287e-06,0.0,0.9508698509633817,1.1696017696172255e-08,0.0,0.0055104379930925,0.0
5.99,-4.6658110675775417e-11,0.49591194624692453,0.0,0.00794661891107164,0.14114208589622976,-2.194520692815021e-06,7.890412028617402e-06,0.0,0.9044679604918936,9.548983489636348e-09,0.0,4.2748237638262e-17,0.0
6.0,-3.0209036804944793e-11,0.46787395261099846,0.0,0.00861286882762034,0.1295626554875825,8.661160521260935e-06,7.985232475414894e-06,0.0,0.8556353628543123,5.7659659496760695e-09,0.0,2.1374118819131e-17,0.0
6.01,-5.994151075236467e-12,0.44003349172568135,0.0,0.008904301805404021,0.11866083118249963,2.049479566956097e-05,7.360981363076639e-06,0.0,0.806928208802248,3.281154678518889e-10,0.0,-0.0027552189965462,0.0
6.02,2.5381363731677372e-11,0.41368324663572076,0.0,0.00877903688413719,0.10887452613051407,3.242913333621321e-05,6.22437194329147e-06,0.0,0.7608144420313113,-6.604762108819861e-09,0.0,-0.0055097513347562,0.0
6.03,6.235505719066472e-11,0.3899565282945021,0.0,0.008235708190471784,0.10053619054519816,4.33735301742239e-05,4.783252040824897e-06,0.0,0.7194534654030507,-1.4664025372019376e-08,0.0,-0.0082629105274234,0.0
6.04,1.0232389770123016e-10,0.369737894117994,0.0,0.007317335152792218,0.09384465462410133,5.206262142007837e-05,3.228170964416652e-06,0.0,0.6845237859610622,-2.3257105908082223e-08,0.0,-0.0110140104295578,0.0
6.05,1.4165413199955705e-10,0.35360833023182797,0.0,0.006109172791995328,0.0888545837652831,5.712936378225512e-05,1.7193592890622108e-06,0.0,0.6571177635177319,-3.157322814506603e-08,0.0,-0.0137623654093879,0.0
6.06,1.7580821506721499e-10,0.34182740036763387,0.0,0.004731081619786041,0.08548316484377753,5.721437470958238e-05,3.791162019305838e-07,0.0,0.6377081692249988,-3.8614887739844236e-08,0.0,-0.0165072905192344,0.0
