time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.07,2.1489426801940913e-13,0.015040952639286431,0.0,1.208350987153306e-08,0.0356809970093947,0.002279684715467309,-0.0007285067018736724,0.0,7.082302203632033e-11,-0.000304298658739861,3.3955645398609375e-10,0.0,0.3466219355832094,0.0
1.08,1.3093033555500073e-13,0.019755742954689542,0.0,2.765730991162287e-08,0.03739456688119244,0.002247766743499787,-0.001667433627996729,0.0,2.0041259081579436e-10,0.0022442246840214813,3.278165729150086e-10,0.0,0.3459278208149747,0.0
1.09,9.909404321262568e-15,0.024883649565111313,0.0,4.4338109423993864e-08,0.03919255476304662,0.0020239555026611952,-0.002151062506425103,0.0,3.4251329832421367e-10,0.005708940533380932,2.765350867561682e-10,0.0,0.3451474935815249,0.0
1.1,-1.446732148325779e-13,0.030323550405987325,0.0,6.057101888055238e-08,0.04097220773106672,0.001668712520104551,-0.0022677303898166346,0.0,4.847056930380385e-10,0.01012882089204696,1.8079872317355441e-10,0.0,0.3442811483567661,0.0
1.11,-3.246588040714507e-13,0.03597131811384658,0.0,7.44338013360692e-08,0.04264689604589875,0.0012412120371329061,-0.002109760075488956,0.0,6.112288599269081e-10,0.015499023772660984,3.9311481093769776e-11,0.0,0.3433290010520907,0.0
1.12,-5.16880108343312e-13,0.0417284349770079,0.0,8.375173575517368e-08,0.04415471719845656,0.0007944141417512546,-0.0017668366147075912,0.0,7.03833835731406e-10,0.021769628441339065,-1.4449122841172542e-10,0.0,0.3422912889625686,0.0
1.13,-7.032796538925015e-13,0.04750916336962783,0.0,8.627131982058335e-08,0.045463747848731,0.0003717342785187388,-0.0013205381364923918,0.0,7.431421478949147e-10,0.02884872058964865,-3.6155485223270787e-10,0.0,0.3411682707078079,0.0
1.14,-8.616026918012182e-13,0.0532455662000644,0.0,7.988931116625416e-08,0.04657322929349636,5.259102343377289e-06,-0.0008403288094165342,0.0,7.104941487041241e-10,0.036609561184206406,-5.967036582711135e-10,0.0,0.3399602261675012,0.0
1.15,-9.667419717176543e-13,0.05889007844678387,0.0,6.292652348336399e-08,0.04751079250168841,-0.0002846648782567328,-0.0003811269324399408,0.0,5.902133299419298e-10,0.044900955661014014,-8.286835800336959e-10,0.0,0.3386674564116745,0.0
1.16,-9.927598967459751e-13,0.0644157021584254,0.0,3.442798663928858e-08,0.04832650452788073,-0.0004887259813463572,1.760704056159313e-05,0.0,3.7214682381499586e-10,0.05355951373866311,-1.0308913406176344e-09,0.0,0.3372902836256534,0.0
1.17,-9.155452644794557e-13,0.06981418001072463,0.0,-5.5367798577637836e-09,0.04908492971586496,-0.0006071244121135809,0.00033144762911528635,0.0,5.427413787947669e-11,0.06242231667092549,-1.1728929938588413e-09,0.0,0.3358290510297679,0.0
1.18,-7.159798715286999e-13,0.07509268029495512,0.0,-5.560668454732046e-08,0.04985651941390717,-0.0006475386400186794,0.0005495184344487703,0.0,-3.5488718261461664e-10,0.07133857248796775,-1.2227750479284894e-09,0.0,0.3342841227938155,0.0
1.19,-3.8340020182019693e-13,0.0802696021978795,0.0,-1.1293372594259635e-07,0.05070950860949849,-0.0006228675164678153,0.0006722592576644917,0.0,-8.344005003084289e-10,0.08017909381272874,-1.1502904856852742e-09,0.0,0.3326558839463013,0.0
1.2,8.095095045632028e-14,0.08537009625189791,0.0,-1.7310032822094148e-07,0.051703191975213725,-0.0005489934126585546,0.0007087685686301645,0.0,-1.3499031809986566e-09,0.08884282271162162,-9.306636420374906e-10,0.0,0.3309447402784818,0.0
1.21,6.608688054930786e-13,0.09042181090878205,0.0,-2.301887502865268e-07,0.05288308818538835,-0.00044275781594544847,0.0006740193465745848,0.0,-1.8538200944993235e-09,0.09726008381596603,-5.488082653574156e-10,0.0,0.3291511182432325,0.0
1.22,1.3229723018372821e-12,0.0954512492011829,0.0,-2.7703565356651465e-07,0.05427817653583531,-0.0003202816608737759,0.0005861999406960688,0.0,-2.2871011701754116e-09,0.1053926890282657,-3.601323144400907e-12,0.0,0.3272754648487674,0.0
1.23,2.015802684289656e-12,0.10048097597502292,0.0,-3.056932329984229e-07,0.0559001472821953,-0.00019570447593016447,0.00046437196517146683,0.0,-2.5826989112488993e-09,0.11323137364020232,6.882469528430366e-10,0.0,0.3253182475472347,0.0
1.24,2.6706872025965747e-12,0.10552777785943167,0.0,-3.081011253566959e-07,0.057744433601564345,-8.036407714689596e-05,0.00032657248978292533,0.0,-2.670866522437309e-09,0.12079126803306754,1.489264716769924e-09,0.0,0.3232799541182186,0.0
1.25,3.2047454951565024e-12,0.11060176185896477,0.0,-2.7695103993885657e-07,0.05979265222072239,1.7604626855739597e-05,0.00018842480133432347,0.0,-2.48617682391578e-09,0.12810618004973462,2.3398095374826607e-09,0.0,0.3211610925471737,0.0
1.26,3.5262796386878116e-12,0.11570629351675671,0.0,-2.0669981859665297e-07,0.06201596306536217,9.330530618204649e-05,6.226606719095411e-05,0.0,-1.975944314539344e-09,0.1352223993352618,3.1587427677746277e-09,0.0,0.3189621908988247,0.0
1.27,3.542588860415446e-12,0.12083862069475969,0.0,-9.465827338688212e-08,0.06437880206078499,0.00014482460202733764,-4.324513677915026e-05,0.0,-1.109491776270135e-09,0.14219259944300092,3.8466712059637976e-09,0.0,0.3166837971855618,0.0
1.28,3.169991731645727e-12,0.12599099736796998,0.0,5.794474985852649e-08,0.06684248162526032,0.00017276927169355294,-0.00012311142137229577,0.0,1.1254078123418849e-10,0.14907027348745244,4.292084804265784e-09,0.0,0.314326479230864,0.0
1.29,2.345535342983154e-12,0.13115210902587712,0.0,2.4504785462028195e-07,0.06936828038470985,0.00017968047852253018,-0.0001756594699522086,0.0,1.6498669126914922e-09,0.15590502312329105,4.380485855631127e-09,0.0,0.311890824527786,0.0
1.3,1.039544066651847e-12,0.13630860572961614,0.0,4.5513376206457257e-07,0.07191981314767872,0.0001694025164044782,-0.00020198165109812624,0.0,3.4163917300749782e-09,0.16273892467381101,4.006298589073785e-09,0.0,0.3093774400925429,0.0
1.31,-7.321599931790525e-13,0.14144656819964402,0.0,6.710444693762676e-07,0.07446464308983466,0.00014647089329654893,-0.00020525288478040024,0.0,5.277482483330267e-09,0.16960411252682778,3.086982820523652e-09,0.0,0.306786952313228,0.0
1.32,-2.89780958058484e-12,0.1465527636118614,0.0,8.703730355726976e-07,0.07697523837115111,0.00011556926598556198,-0.00019000947325875772,0.0,7.051895463071366e-09,0.17652164053996217,1.5783760268366022e-09,0.0,0.3041200067937045,0.0
1.33,-5.322653302514788e-12,0.15161559000416913,0.0,1.0265431709312853e-06,0.07942945057668045,8.108821871579734e-05,-0.00016146137982141898,0.0,8.519394280889504e-09,0.18350158897550461,-5.101098580490104e-10,0.0,0.3013772681927078,0.0
1.34,-7.807020760382378e-12,0.15662565953126736,0.0,1.1106412707051765e-06,0.08181068263358414,4.6802981279391385e-05,-0.00012489124703878957,0.0,9.434740388086993e-09,0.19054426524799728,-3.1021629673027606e-09,0.0,0.2985594200581979,0.0
1.35,-1.0091075681904388e-11,0.16157602353723602,0.0,1.0939993400375504e-06,0.08410784620032166,1.5673151734923024e-05,-8.517448906257183e-05,0.0,9.548211906853708e-09,0.19764222532082987,-6.045098621861474e-09,0.0,0.2956671646570052,0.0
1.36,-1.1867523314175541e-11,0.16646208544267815,0.0,9.514434804577213e-07,0.08631514036186777,-1.0243841666653614e-05,-4.643687514988153e-05,0.0,8.632123970319253e-09,0.2047827654774721,-9.106324067298819e-09,0.0,0.2927012227998109,0.0
1.37,-1.2802994946302369e-11,0.1712812749384004,0.0,6.65025833262335e-07,0.08843164723930928,-2.9782014822763897e-05,-1.1850480965224921e-05,0.0,6.512016204400693e-09,0.21195052258984623,-1.1977725948792618e-08,0.0,0.2896623336615057,0.0
1.38,-1.2568063033043883e-11,0.1760325700763435,0.0,2.279553583193162e-07,0.09046073000634473,-4.258034481682423e-05,1.644343028265861e-05,0.0,3.1002969420379374e-09,0.21912986017542627,-1.4289618573921244e-08,0.0,0.2865512545969724,0.0
1.39,-1.0874869783128842e-11,0.18071595465818585,0.0,-3.5165559083723426e-07,0.09240922553057741,-4.894412003446785e-05,3.730473336667412e-05,0.0,-1.5707318749306572e-09,0.2263067892114043,-1.5635268996958368e-08,0.0,0.2833687609523366,0.0
1.4,-7.520234038347888e-12,0.18533188791835023,0.0,-1.0476942280264687e-06,0.09428644858097662,-4.967729164423314e-05,5.048319969128233e-05,0.0,-7.320301489245544e-09,0.23347026854932015,-1.5606113303024658e-08,0.0,0.2801156458717347,0.0
1.41,-2.43092037597355e-12,0.18988084527593402,0.0,-1.8141178720668397e-06,0.09610306097965257,-4.590663363275458e-05,5.6452717266145364e-05,0.0,-1.3799420959312086e-08,0.24061283634391464,-1.3836622265305673e-08,0.0,0.2767927200996451,0.0
1.42,4.293375145332792e-12,0.1943629683722852,0.0,-2.584719437589285e-06,0.0978698914347034,-3.8914835323282645e-05,5.621705322698031e-05,0.0,-2.048449799243873e-08,0.24773062101773802,-1.00564238716173e-08,0.0,0.2734008117788343,0.0
1.43,1.2344707132205915e-11,0.19877784273578533,0.0,-3.2750685495517246e-06,0.09959681452616687,-2.9995246978064227e-05,5.111020979680464e-05,0.0,-2.6688632079614662e-08,0.254822858782623,-4.14584285007724e-09,0.0,0.2699407662439662,0.0
1.44,2.1185208480544418e-11,0.2031244019302841,0.0,-3.7869963571406275e-06,0.10129181808011903,-2.033641346553556e-05,4.261001745239821e-05,0.0,-3.159406648629157e-08,0.26189110883054856,3.810391988046835e-09,0.0,0.2664134458109268,0.0
1.45,3.0045129581833325e-11,0.2074009395106135,0.0,-4.015808465839335e-06,0.10296040180429862,-1.094020304728468e-05,3.2178502472617025e-05,0.0,-3.4307871903160143e-08,0.26893840029023025,1.3477726364663071e-08,0.0,0.2628197295619173,0.0
1.46,3.794609405171165e-11,0.2116052011530738,0.0,-3.86015701581924e-06,0.10460542289505084,-2.573592471435546e-06,2.1137355111400034e-05,0.0,-3.3940911485793414e-08,0.27596853458802917,2.4241910124073337e-08,0.0,0.2591605131263681,0.0
1.47,4.375375310179752e-11,0.21573453351785105,0.0,-3.2341892368898837e-06,0.1062274131613561,4.248789446289148e-06,1.0581987619261397e-05,0.0,-2.9707565764331397e-08,0.28298568227602167,3.520216511883363e-08,0.0,0.2554367084577291,0.0
1.48,4.626187875681886e-11,0.2197860765624541,0.0,-2.0812344553009845e-06,0.10782527779194738,9.25633710852476e-06,1.3335525390945807e-06,0.0,-2.1040714894520974e-08,0.2899942965375984,4.519432945021461e-08,0.0,0.2516492436061921,0.0
1.49,4.430699317724794e-11,0.22375699015494427,0.0,-3.8792279362071354e-07,0.10939721793713819,1.2394543677954062e-05,-6.074900296950217e-06,0.0,-7.713305975617908e-09,0.29699928536170284,5.2849449295682274e-08,0.0,0.2477990624874013,0.0
1.5,3.690899923464121e-11,0.22764470430974088,0.0,1.8027159594725458e-06,0.11094170400921591,1.3784066563545983e-05,-1.1384131523627347e-05,0.0,1.00452240561957e-08,0.304006346296773,5.669082189219513e-08,0.0,0.2438871246472093,0.0
1.51,2.342917456504043e-11,0.23144718514782253,0.0,4.380900920666603e-06,0.11245831519751649,1.3673117659948924e-05,-1.4573482695899172e-05,0.0,3.145197455698673e-08,0.3110223252261253,5.526903023439881e-08,0.0,0.2399144050225382,0.0
1.52,3.732646795894831e-12,0.2351632148248036,0.0,7.164382072362746e-06,0.11394825005702551,1.2388757659511955e-05,-1.581221883063841e-05,0.0,5.51090387287917e-08,0.3180554173518086,4.733016915460508e-08,0.0,0.2358818936984057,0.0
1.53,-2.1661485272610945e-11,0.23879267875784946,0.0,9.899232976684997e-06,0.11541436017344851,1.0291589667663986e-05,-1.540454040025781e-05,0.0,7.899372855446276e-08,0.32511504891029624,3.2007490106058233e-08,0.0,0.2317905956611737,0.0
1.54,-5.1462363996494864e-11,0.24233683043966758,0.0,1.2268812279257303e-05,0.11686068314606043,7.737099057951924e-06,-1.3734415778654154e-05,0.0,1.005155379207118e-07,0.3322113829634174,9.021470802630166e-09,0.0,0.2276415305480861,0.0
1.55,-8.354366779924443e-11,0.2457984763691007,0.0,1.3912089776566943e-05,0.11829158269943432,5.045618001634673e-06,-1.1215100341382083e-05,0.0,1.166514214249199e-07,0.33935450835963576,-2.1131641236510553e-08,0.0,0.2234357323931527,0.0
1.56,-1.1495556753259623e-10,0.24918201173087262,0.0,1.4451813771236744e-05,0.11971066188683173,2.4817197103150056e-06,-8.246769271487142e-06,0.0,1.24165377580347e-07,0.3465534159952927,-5.7026834085567406e-08,0.0,0.2191742493694471,0.0
1.57,-1.4203131171393753e-10,0.25249324607296864,0.0,1.3532031539224837e-05,0.12111960957053088,2.4285173716747867e-07,-5.1842562729873815e-06,0.0,1.1991057242987354e-07,0.3538148558409187,-9.621940580874611e-08,0.0,0.2148581435278796,0.0
1.58,-1.6060199048601578e-10,0.2557389769756356,0.0,1.0863305144034524e-05,0.12251713715597805,-1.5437507335117416e-06,-2.315584560351021e-06,0.0,1.0120260318607826e-07,0.3611421726685817,-1.352428508159805e-07,0.0,0.2104884905325114,0.0
1.59,-1.6632465316065778e-10,0.2589262967509043,0.0,6.272665482153544e-06,0.12389816218246617,-2.8173526234375553e-06,1.4911328689920242e-07,0.0,6.624154595694321e-08,0.3685342341242984,-1.697196149608459e-07,0.0,0.2060663793924776,0.0
1.6,-1.551177583039186e-10,0.26206166137824305,0.0,-2.459722373284716e-07,0.12525333651843537,-3.574970653218792e-06,2.0795140269997365e-06,0.0,1.4549019283238232e-08,0.3759845231206973,-1.9460269879953102e-07,0.0,0.2015929121905823,0.0
1.61,-1.2368440475142476e-10,0.26514980676341066,0.0,-8.486407341975234e-06,0.1265689070936982,-3.859419892849021e-06,3.4196307516367783e-06,0.0,-5.2624229473537044e-08,0.3834803750476117,-2.045563849357408e-07,0.0,0.1970692038086371,0.0
1.62,-7.008880257769068e-11,0.2681926423152316,0.0,-1.79961554022254e-05,0.12782682722420394,-3.74587940198274e-06,4.176990623716298e-06,0.0,-1.3197336984368497e-07,0.3910022962945004,-1.9447114034477886e-07,0.0,0.1924963816496091,0.0
1.63,5.663732366441185e-12,0.2711882716037978,0.0,-2.8060689770586188e-05,0.12900505682394273,-3.3284661543534662e-06,4.408542063131028e-06,0.0,-2.1795540541355185e-07,0.3985233566330501,-1.6009152159140215e-07,0.0,0.1878755853566477,0.0
1.64,1.011067033911403e-10,0.27413028909915405,0.0,-3.771256969026365e-05,0.13007806092430227,-2.707990758565336e-06,4.205216718751862e-06,0.0,-3.0280418453568663e-07,0.4060087599470592,-9.871768678126494e-08,0.0,0.1832079665290631,0.0
1.65,2.1092608585966136e-10,0.2770074894563681,0.0,-4.5771122507184606e-05,0.13101757841864492,-1.9817168502628995e-06,3.6767821004972756e-06,0.0,-3.7679624125567833e-07,0.41341579953432805,-9.92237930366372e-09,0.0,0.1784946884353219,0.0
1.66,3.2678646842752165e-10,0.2798041037072016,0.0,-5.091647629979691e-05,0.13179375868768053,-1.235596822833155e-06,2.938249305272502e-06,0.0,-4.2880523455093517e-07,0.420694463699544,1.0379206284192636e-07,0.0,0.1737369257231377,0.0
1.67,4.3744597959528974e-10,0.28250064286505167,0.0,-5.179894425177487e-05,0.13237674783161188,-5.391398385201693e-07,2.0986967059418144e-06,0.0,-4.471608457552566e-07,0.4277889681148027,2.3648569737879957e-07,0.0,0.1689358641267233,0.0
1.68,5.292247022295549e-10,0.28507538139059335,0.0,-4.7181105496183195e-05,0.13273875019534406,5.7195327563078154e-08,1.2529769037668317e-06,0.0,-4.2079844865619774e-07,0.4346404548165437,3.785183312215063e-07,0.0,0.1640927001712813,0.0
1.69,5.868693914639211e-10,0.2875064493163858,0.0,-3.610558327350627e-05,0.13285649871562508,5.223883377112684e-07,4.76423009617668e-07,0.0,-3.406499156552925e-07,0.4411910190855625,5.166272093589675e-07,0.0,0.1592086408748048,0.0
1.7,5.948248001480863e-10,0.2897744240426912,0.0,-1.8076787208994884e-05,0.1327139489939105,8.434615491414987e-07,-1.7761678905538767e-07,0.0,-2.0118583947416344e-07,0.44738911016773725,6.344277037501108e-07,0.0,0.1542849034472631,0.0
1.71,5.388795403195194e-10,0.2918652309444099,0.0,6.759817842052335e-06,0.13230489462580405,1.0227998705179737e-06,-6.777988289553268e-07,0.0,-1.9785745385290794e-09,0.4531961871066253,7.133948808692022e-07,0.0,0.1493227149872479,0.0
1.72,4.0810422741887217e-10,0.29377309760130094,0.0,3.7461499895093554e-05,0.13163513721176645,1.074692427993609e-06,-1.01287340756928e-06,0.0,2.508818391369649e-07,0.45859425666674314,7.343459668579946e-07,0.0,0.1443233121761542,0.0
1.73,1.9694514326228385e-10,0.29550327680859223,0.0,7.217866799867569e-05,0.1307238728370721,1.021563324405644e-06,-1.1884196180985027e-06,0.0,5.437155206244216e-07,0.4635935631939524,6.793934920665214e-07,0.0,0.1392879409699733,0.0
1.74,-9.271729552589653e-11,0.2970742479991996,0.0,0.00010811663600403417,0.1296040510489753,8.90287185655699e-07,-1.222797981149854e-06,0.0,8.547355970283145e-07,0.468239331252006,5.342785391530312e-07,0.0,0.1342178562887749,0.0
1.75,-4.497832250530664e-10,0.29851909722906783,0.0,0.00014159223163575784,0.12832155359311573,7.088941100928173e-07,-1.1428406616673962e-06,0.0,1.1542923388134922e-06,0.47261623839933786,2.9092702685452975e-07,0.0,0.1291143217039541,0.0
1.76,-8.526926433453567e-10,0.29988575357223274,0.0,0.00016820457106852431,0.12693310196325636,5.03870162637532e-07,-9.797120656871834e-07,0.0,1.4060556809529681e-06,0.4768493113294264,-4.9994928806745065e-08,0.0,0.1239786091233235,0.0
1.77,-1.2690131611818545e-09,0.30123574454718915,0.0,0.00018313191124265653,0.12550287416589376,2.981638668674688e-07,-7.652661209989599e-07,0.0,1.5692565583123914e-06,0.4811001850222168,-4.7681050377253377e-07,0.0,0.118811998474127,0.0
1.78,-1.65612417440156e-09,0.3026411512318535,0.0,0.00018155580771329942,0.12409793688962877,1.0992402847838557e-07,-5.291140052504936e-07,0.0,1.6020222424366447e-06,0.4855580971949763,-9.651749686870855e-07,0.0,0.1136157773840546,0.0
1.79,-1.9632155986867482e-09,0.30417951687691014,0.0,0.00015920016258675718,0.12278276934460704,-4.807511662144571e-08,-2.965086280955555e-07,0.0,1.4657288550622382e-06,0.4904255488845456,-1.4773802847919958e-06,0.0,0.1083912408603389,0.0
1.8,-2.1347318837220065e-09,0.30592661349351574,0.0,0.00011295687874228553,0.12161329816832604,-1.6841626993901775e-07,-8.705813609925821e-08,0.0,1.1301607055365097e-06,0.4958991412376485,-1.9629566721503865e-06,0.0,0.1031396909670125,0.0
1.81,-2.1152666380934937e-09,0.3079472074761041,0.0,4.155292305828775e-05,0.12063092140192497,-2.485555912243599e-07,8.579451041159777e-08,0.0,5.791201071507098e-07,0.5021466131783245,-2.3608522518612617e-06,0.0,0.097862436500406,0.0
1.82,-1.8557535865790295e-09,0.31028426090130645,0.0,-5.380274233697188e-05,0.1198570066592703,-2.900140187706665e-07,2.146426292327132e-07,0.0,-1.840142647747941e-07,0.509281582950886,-2.6033720755159015e-06,0.0,0.0925607926629685,0.0
1.83,-1.320614286687065e-09,0.3129473164841688,0.0,-0.00016886768899767853,0.11928836477800907,-2.9738279619020645e-07,2.9748649387971617e-07,0.0,-1.1314113322594368e-06,0.5173379911634332,-2.6219111733138317e-06,0.0,0.0872360807354915,0.0
1.84,-4.953257324180896e-10,0.31590111577793933,0.0,-0.0002959943337608143,0.11889420043647747,-2.772694613091143e-07,3.3676482345660744e-07,0.0,-2.207318219043934e-06,0.5262466761420919,-2.3543263833864352e-06,0.0,0.0818896277478181,0.0
1.85,6.063196464638268e-10,0.31905577182891126,0.0,-0.00042402425404210534,0.11861495798542407,-2.3728915998904257e-07,3.3820387140135567e-07,0.0,-3.3267599562919757e-06,0.5358167412106858,-1.7535681642546572e-06,0.0,0.0765227661481197,0.0
1.86,1.936150068608325e-09,0.3222600088366678,0.0,-0.0005385274031849698,0.11836332761600378,-1.8518012587124557e-07,3.0962363606553907e-07,0.0,-4.377134458808895e-06,0.5457243670139924,-7.969521228898701e-07,0.0,0.0711368334708214,0.0
1.87,3.4077405821040002e-09,0.3252990157428978,0.0,-0.0006224469114056589,0.11802755035672094,-1.2809476619490057e-07,2.5981484960328917e-07,0.0,-5.223302306383152e-06,0.5555115678208578,5.047873823769356e-07,0.0,0.065733172003261,0.0
1.88,4.895746847288971e-09,0.32789828141388727,0.0,-0.0006571801810617108,0.11747711283396502,-7.209169332835288e-08,1.9757001739203816e-07,0.0,-5.716543708017239e-06,0.5645971151407938,2.09972502839323e-06,0.0,0.0603131284511621,0.0
1.89,6.239380860535059e-09,0.3297343884914274,0.0,-0.0006240854670202529,0.11657086495784019,-2.183123653632658e-08,1.3092049946469662e-07,0.0,-5.707425603626277e-06,0.5723012800241459,3.88946012564358e-06,0.0,0.0548780536030072,0.0
