time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.06,-9.714932845953699e-10,0.38276268798424257,0.0,0.005455394538013553,0.0956319004531717,5.6163854610403275e-05,-1.1348349326115747e-06,0.0,0.7140349410159463,6.507455479803535e-08,0.0,-0.0165072905192344,0.0
6.07,-1.4239057265241067e-09,0.3730731118168505,0.0,0.0038772956817133023,0.09312314511546267,5.000692183427161e-05,-6.604440832713848e-07,0.0,0.6986466259980125,8.696366134646136e-08,0.0,-0.0192481016662132,0.0
6.08,-1.8395942294797614e-09,0.3679560713927832,0.0,0.0024342256161291255,0.09192793910100092,3.680071493072496e-05,-2.2846897862170009e-07,0.0,0.6915772682915803,1.050698256082221e-07,0.0,-0.0219841157827265,0.0
6.09,-2.1625605693132448e-09,0.36681330448500854,0.0,0.0012917836240777083,0.09165940788122989,1.6155459580454283e-05,1.3212844190410305e-07,0.0,0.6916581001359992,1.1636828510802795e-07,0.0,-0.0247146509966966,0.0
6.1,-2.332079612368546e-09,0.36889582094207984,0.0,0.0005971681886544948,0.09191269448650649,-1.1622654330940998e-05,4.047291520500456e-07,0.0,0.6974385120467095,1.17778699517165e-07,0.0,-0.0274390268015035,0.0
6.11,-2.288172819925073e-09,0.37338293373809583,0.0,0.00046725248611815347,0.09230203705618693,-4.53750289369166e-05,5.83909754455648e-07,0.0,0.707341892227575,1.0649220722296961e-07,0.0,-0.030156564225581,0.0
6.12,-1.9784670341664904e-09,0.37945412019295516,0.0,0.0009793745922143538,0.09249176515014025,-8.29860950281347e-05,6.735625657748422e-07,0.0,0.7198076778854386,8.035607040748076e-08,0.0,-0.0328665860016304,0.0
6.13,-1.3660486923677274e-09,0.3863484631150409,0.0,0.002165314537802734,0.0922192372292128,-0.00012135681706465359,6.84602383349431e-07,0.0,0.7334087918028687,3.828865424146498e-08,0.0,-0.0355684167354107,0.0
6.14,-4.377085375578046e-10,0.3934087063087109,0.0,0.004008814045629259,0.09130861490112081,-0.0001564807064835859,6.325473344482653e-07,0.0,0.7469378748222741,-1.9313192224164087e-08,0.0,-0.0382613830740598,0.0
6.15,7.88233718690928e-10,0.40010901475179383,0.0,0.006446884032948556,0.08967522343801614,-0.000183641828789716,5.352108238967623e-07,0.0,0.7594598394421714,-9.022161701704962e-08,0.0,-0.040944813873909,0.0
6.16,2.2555061073344118e-09,0.40606718848110557,0.0,0.009374979171074117,0.0873210711766776,-0.000197745833739486,4.106811059469721e-07,0.0,0.770331926176466,-1.7013395865793503e-07,0.0,-0.0436180403677457,0.0
6.17,3.865951461344269e-09,0.41104329156592473,0.0,0.012655834370151121,0.0843228406745971,-0.00019378309040758937,2.757019105216886e-07,0.0,0.779195322050109,-2.5259387831359267e-07,0.0,-0.0462803963314842,0.0
6.18,5.479189428781306e-09,0.4149274381500896,0.0,0.016131292936243283,0.08081429833195347,-0.00016740796615487692,1.445080056590477e-07,0.0,0.7859443248326302,-3.2913042790436575e-07,0.0,-0.048931218250203,0.0
6.19,6.91687523996464e-09,0.4177198504046154,0.0,0.019635799051720495,0.07696561912910085,-0.00011560099117455632,2.8118124857610007e-08,0.0,0.7906800475171932,-3.8965807267890003e-07,0.0,-0.0515698454835062,0.0
6.2,7.972315434141916e-09,0.41950631457571963,0.0,0.02300960122568061,0.07296248200555816,-3.7362409179199034e-05,-6.595279382016619e-08,0.0,0.7936558645882291,-4.2316325574825153e-07,0.0,-0.0541956204301694,0.0
6.21,8.425809958300359e-09,0.4204319108980147,0.0,0.026109668741577503,0.06898759131749976,6.563180889106869e-05,-1.3362832402764644e-07,0.0,0.7952212276654811,-4.186781448934889e-07,0.0,-0.0568078886920272,0.0
6.22,8.06555342477072e-09,0.4206754909125418,0.0,0.02881720030956479,0.06520629514614369,0.00018849488093155967,-1.739345095668955e-07,0.0,0.7957691956244836,-3.665104920661985e-07,0.0,-0.0594059992370635,0.0
6.23,6.7132663116490026e-09,0.42042686500020465,0.0,0.03104181647706021,0.061756692575485723,0.00032280759298940556,-1.8848033590644252e-07,0.0,0.7956914006745199,-2.59661769689938e-07,0.0,-0.0619893045616618,0.0
6.24,4.252979373176322e-09,0.41986804981868897,0.0,0.03272310312031087,0.05874384990435856,0.00045660407406476717,-1.8083785871801613e-07,0.0,0.7953426859569674,-9.532665046278317e-08,0.0,-0.064557160851977,0.0
6.25,6.606215441703648e-10,0.41915928132011837,0.0,0.033830103602452005,0.05623754106348618,0.0005747503631609125,-1.5589426357965546e-07,0.0,0.7950164298986095,1.2367081602203995e-07,0.0,-0.0671089281443874,0.0
6.26,-3.968657844608048e-09,0.4184299413696202,0.0,0.034359404226548936,0.05427272591035499,0.0006597810278918812,-1.1923303507437088e-07,0.0,0.7949304547014129,3.876807478955536e-07,0.0,-0.0696439704849867,0.0
6.27,-9.399073448272486e-09,0.4177741137362492,0.0,0.03433265746978475,0.052851720672585804,0.0006932265385266847,-7.658450512685778e-08,0.0,0.7952224513123433,6.794678233754884e-07,0.0,-0.072161656088077,0.0
6.28,-1.5242656678522736e-08,0.41725014132481386,0.0,0.03379405932748426,0.05194718097107514,0.0006574194842433869,-3.3369444628178e-08,0.0,0.7959533017684707,9.740900265301718e-07,0.0,-0.0746613574936239,0.0
6.29,-2.096150579070344e-08,0.41688331014886576,0.0,0.03280750354635251,0.051505589244393454,0.0005377128441399622,5.655259983956643e-09,0.0,0.7971165221004767,1.2396004358051785e-06,0.0,-0.0771424517236315,0.0
6.3,-2.5887284364764435e-08,0.4166706956088264,0.0,0.031452717588310995,0.051451326791392825,0.00032498183530416667,3.665127292530834e-08,0.0,0.7986519836495465,1.438714914519628e-06,0.0,-0.0796043204374023,0.0
6.31,-2.9260430111666405e-08,0.41658726828994036,0.0,0.0298199322588248,0.0516913893042613,1.8217486945152114e-05,5.686392765717331e-08,0.0,0.8004619886896168,1.531519652818889e-06,0.0,-0.0820463500856406,0.0
6.32,-3.029000815924567e-08,0.41659249492004874,0.0,0.028003203174473832,0.05212060582052718,-0.0003730382627173179,6.471168083332137e-08,0.0,0.8024278022775172,1.479196907721159e-06,0.0,-0.0844679320633616,0.0
6.33,-2.8233101691142897e-08,0.4166368308296039,0.0,0.02609321452848378,0.05262696301255792,-0.0008267115388727769,5.981398445859984e-08,0.0,0.8044249199685534,1.2486284453322569e-06,0.0,-0.0868684628615689,0.0
6.34,-2.249016690463099e-08,0.41666765718446847,0.0,0.02417098519330589,0.0530964356656246,-0.0013069889750376748,4.296899249379006e-08,0.0,0.8063356764166225,8.176010666869626e-07,0.0,-0.0892473442176609,0.0
6.35,-1.2710048572822769e-08,0.41663433514505094,0.0,0.02230368967873021,0.053416926260901186,-0.0017641967865199145,1.6087961618941383e-08,0.0,0.8080583602021337,1.8019782975363994e-07,0.0,-0.0916039832645315,0.0
6.36,1.1044108296160965e-09,0.4164921255438499,0.0,0.02054270480546056,0.05348156736941013,-0.0021360359986712287,-1.791210685458759e-08,0.0,0.809512744570019,-6.481737222803761e-07,0.0,-0.0939377926783239,0.0
6.37,1.8501733436092028e-08,0.4162048179638832,0.0,0.018923050571354988,0.05319214738341617,-0.002350357367819345,-5.5260931571336775e-08,0.0,0.8106425178632962,-1.626771893948412e-06,0.0,-0.0962481908248045,0.0
6.38,3.851158883022699e-08,0.4157460814374438,0.0,0.0174636164232462,0.052463215305328034,-0.0023295298429471833,-9.153924646283367e-08,0.0,0.8114151910871997,-2.687248067647095e-06,0.0,-0.0985346019043185,0.0
6.39,5.96133429366369e-08,0.41509974450233134,0.0,0.016168580180078218,0.051226698617905755,-0.001996286585811208,-1.2194259242104192e-07,0.0,0.8118198182279834,-3.7338290271878826e-06,0.0,-0.1007964560952911,0.0
6.4,7.975726277345506e-08,0.4142593254628525,0.0,0.015030960392657468,0.04943632860980813,-0.0012807321897745313,-1.416101398428846e-07,0.0,0.8118627309581493,-4.646592665404464e-06,0.0,-0.1030331896962388,0.0
6.41,9.645014696335688e-08,0.41322711202013584,0.0,0.014038623775066025,0.04707119563509501,-0.00012798028270415127,-1.4601859713781446e-07,0.0,0.8115616980930929,-5.288303171459109e-06,0.0,-0.1052442452662556,0.0
6.42,1.0691315671895627e-07,0.4120129744571572,0.0,0.013181706107588486,0.04413817419232828,0.0014943140741475172,-1.3143257762410836e-07,0.0,0.8109393391336919,-5.51500167220522e-06,0.0,-0.1074290717639397,0.0
6.43,1.0831369209408525e-07,0.41063296726496323,0.0,0.012459179032413609,0.04067336523399247,0.003589426969446664,-9.539151022644471e-08,0.0,0.8100169658535706,-5.190183977589698e-06,0.0,-0.1095871246847235,0.0
6.44,9.806543297741988e-08,0.40910770426521925,0.0,0.011882093404005915,0.036742739137138825,0.00612702935112254,-3.7200340098156175e-08,0.0,0.8088100232319652,-4.201953733383577e-06,0.0,-0.1117178661965763,0.0
6.45,7.418151964630808e-08,0.407460519824538,0.0,0.011472266308103015,0.032441695078115326,0.009041594471499341,4.162166053463937e-08,0.0,0.8073258305500248,-2.4820449421006033e-06,0.0,-0.113820765274043,0.0
6.46,3.565591817986726e-08,0.40571551734651684,0.0,0.011257170598555587,0.027892621672930402,0.012234503514638012,1.369908670671712e-07,0.0,0.8055635985200774,-2.510368180273587e-08,0.0,-0.1158952978305868,0.0
6.47,-1.7161806545482084e-08,0.4038956739523377,0.0,0.011263181286397318,0.023239371916875442,0.015580196422929574,2.420724670656666e-07,0.0,0.8035161338109007,3.0938417188268937e-06,0.0,-0.1179409468492028,0.0
6.48,-8.224168404758571e-08,0.40202117639930673,0.0,0.011509448227652624,0.01863816675889016,0.018936072340399485,3.473229952122815e-07,0.0,0.8011724507401624,6.706146977446869e-06,0.0,-0.1199572025112691,0.0
6.49,-1.5564795858125095e-07,0.40010812794623807,0.0,0.01200386378341773,0.014245574644585942,0.022155039912200122,4.408226253304808e-07,0.0,0.7985205964307112,1.0543159488683996e-05,0.0,-0.1219435623236046,0.0
6.5,-2.31464826648907e-07,0.3981677090606223,0.0,0.012741478497069879,0.010205314848279658,0.025098936251067287,5.089428349607694e-07,0.0,0.7955502202416238,1.423921109851908e-05,0.0,-0.1238995312437006,0.0
6.51,-3.0192207027373705e-07,0.39620578919416344,0.0,0.013704598257479194,0.006636146492696491,0.027650878332394224,5.373705884398203e-07,0.0,0.7922547409428856,1.7346179914890907e-05,0.0,-0.125824621803096,0.0
6.52,-3.577602571072116e-07,0.3942228859207338,0.0,0.014862974517988126,0.0036228140295463365,0.029725102933163283,5.124762278061205e-07,0.0,0.7886333017141895,1.9361106031884932e-05,0.0,-0.1277183542288645,0.0
6.53,-3.8885922390396393e-07,0.39221432227654035,0.0,0.016172551563866606,0.0012111794465261138,0.03127358261323835,4.22970168268647e-07,0.0,0.7846928048231887,1.976729455192503e-05,0.0,-0.129580256563184,0.0
6.54,-3.8513069295134117e-07,0.39017050495633765,0.0,0.01757250777380185,-0.0005922552424342601,0.03228913997192619,2.6174589591822454e-07,0.0,0.7804499929053913,1.808795747911229e-05,0.0,-0.1314098647809586,0.0
6.55,-3.376467761400208e-07,0.3880773886945398,0.0,0.018982153006774246,-0.0018169422391299914,0.032804858457352155,2.7757603784030146e-08,0.0,0.7759329929474901,1.394979870210189e-05,0.0,-0.1332067229054633,0.0
6.56,-2.3994235794490643e-07,0.38591728214304866,0.0,0.020300309812010874,-0.0025219327477806245,0.03288966879347493,-2.7226476011886205e-07,0.0,0.771181430027805,7.152145020978829e-06,0.0,-0.1349703831219831,0.0
6.57,-8.93934126566069e-08,0.3836701200287733,0.0,0.021409451721255537,-0.00278768921426494,0.03264032276328928,-6.224960973894197e-07,0.0,0.7662443949157264,-2.2645703235790507e-06,0.0,-0.1367004058894171,0.0
6.58,1.114613905452647e-07,0.3813152048924394,0.0,0.02218545977353975,-0.0027071794426928694,0.03217047721964122,-9.97344932662552e-07,0.0,0.7611760862488927,-1.3958756155585403e-05,0.0,-0.1383963600498224,0.0
6.59,3.538177251960287e-07,0.37883326663009337,0.0,0.02251203414399463,-0.002377234693661581,0.03159813327801753,-1.3616793333279139e-06,0.0,0.7560296144301772,-2.7244982131161797e-05,0.0,-0.1400578229358672,0.0
6.6,6.219023806654241e-07,0.37620854861154934,0.0,0.022297113328681416,-0.0018909422534850052,0.031033069227337975,-1.6721666271635852e-06,0.0,0.750850054944592,-4.107807688554874e-05,0.0,-0.1416843804761683,0.0
6.61,8.928550618793844e-07,0.37343056399420393,0.0,0.021487748919798547,-0.0013315953058505247,0.030565997020164097,-1.8798783226331664e-06,0.0,0.7456681452587484,-5.407296712005847e-05,0.0,-0.1432756272984862,0.0
6.62,1.137365261017069e-06,0.370495214115752,0.0,0.02008018767124443,-0.0007684739107901454,0.030260851231006174,-1.9342118983169155e-06,0.0,0.7404958803396429,-6.456765614413278e-05,0.0,-0.1448311668307528,0.0
6.63,1.321196033916112e-06,0.36740509094340995,0.0,0.018123109285115326,-0.00025450610948154925,0.030151015039108064,-1.7880487480849122e-06,0.0,0.7353247960846532,-7.073393557865314e-05,0.0,-0.1463506113999054,0.0
6.64,1.4076634160951442e-06,0.36416893705965525,0.0,0.01571343590539563,0.00017432559799594703,0.030239623440544955,-1.4039085241010866e-06,0.0,0.7301271678001844,-7.073635474986618e-05,0.0,-0.1478335823285025,0.0
6.65,1.3610525601294447e-06,0.3608003887910326,0.0,0.0129856510637159,0.000498101154880751,0.030503441433856544,-7.606849533862555e-07,0.0,0.7248597734286732,-6.293475001831902e-05,0.0,-0.1492797100290989,0.0
6.66,1.1508426119087759e-06,0.3573162625214512,0.0,0.010096947321380133,0.0007109542367148202,0.030899262828010022,1.3962792546222152e-07,0.0,0.7194693505500346,-4.6119529405784676e-05,0.0,-0.1506886340963539,0.0
6.67,7.564882327230364e-07,0.3537347056397764,0.0,0.007211181962992727,0.0008183227623276333,0.03137150533100449,1.2659679230065777e-06,0.0,0.7138986246663785,-1.9762354323858805e-05,0.0,-0.1520600033968522,0.0
6.68,1.7237625937525129e-07,0.3500734943169828,0.0,0.004484262947114538,0.0008338359101346596,0.03185978329549642,2.553861007227048e-06,0.0,0.7080919115942513,1.574153615628473e-05,0.0,-0.1533934761566139,0.0
6.69,-5.875457801938811e-07,0.3463486616680216,0.0,0.0020526310481928677,0.0007761752445672623,0.032305575571959524,3.903619657216507e-06,0.0,0.7019996455534986,5.886860526811287e-05,0.0,-0.1546887200462714,0.0
6.7,-1.4860711449424262e-06,0.3425735381547427,0.0,2.5523525062043112e-05,0.0006661858654461048,0.03265747396226771,5.18196534526551e-06,0.0,0.6955815459147603,0.00010683289252475854,0.0,-0.155945412263893,0.0
6.71,-2.4606253928464963e-06,0.33875820702325493,0.0,-0.0015190417847484657,0.0005244396522881956,0.032874804104601495,6.227813829332195e-06,0.0,0.6888084140412173,0.00015555659011102802,0.0,-0.1571632396154319,0.0
6.72,-3.423408493572187e-06,0.33490932451081923,0.0,-0.0025351065720281302,0.00036937547669807025,0.03292963834626633,6.862698013724127e-06,0.0,0.6816627355986317,0.00019977710878072276,0.0,-0.1583418985927809,0.0
6.73,-4.264375443401159e-06,0.33103022527982395,0.0,-0.0030072289239393463,0.00021606788125515028,0.03280737204244998,6.905915665467983e-06,0.0,0.6741383620533038,0.00023331601028192094,0.0,-0.1594810954494123,0.0
6.74,-4.857485863925552e-06,0.32712122460742554,0.0,-0.0029473998153773874,7.561148383474684e-05,0.03250611837765626,6.193988141962234e-06,0.0,0.6662395708459701,0.0002495243199516587,0.0,-0.1605805462735868,0.0
6.75,-5.070405633222656e-06,0.32318003593445566,0.0,-0.0023911605173275305,-4.4943325741293456e-05,0.032035203786756054,4.60342664776868e-06,0.0,0.6579797730098338,0.00024190345346286504,0.0,-0.1616399770591093,0.0
6.76,-4.77750947854323e-06,0.3192022405204302,0.0,-0.0013934593196072357,-0.00014220530631430892,0.031413030671597376,2.0751661236127852e-06,0.0,0.6493800678690111,0.00020488183852730265,0.0,-0.1626591237736173,0.0
6.77,-3.8756264948168764e-06,0.31518176995496805,0.0,-2.4534135258730966e-05,-0.00021573286910392856,0.030664532225529388,-1.3615982075125216e-06,0.0,0.6404677558908881,0.00013470540967688407,0.0,-0.1636377324243837,0.0
6.78,-2.3015163856016123e-06,0.31111138695553253,0.0,0.0016341416583375529,-0.00026713467616059126,0.02981839199453173,-5.5689779128656735e-06,0.0,0.6312748316458453,3.0377237961067406e-05,0.0,-0.1645755591216162,0.0
6.79,-4.960061358978981e-08,0.3069831703368818,0.0,0.0034940110230273907,-0.00029911253939075133,0.02890415379538444,-1.0286543271471085e-05,0.0,0.6218364070153383,-0.00010544005491854491,0.0,-0.1654723701392408,0.0
6.8,2.8119514646315635e-06,0.30278902186878176,0.0,0.005463947647301205,-0.00031456673817610944,0.027949319650277037,-1.512736363826132e-05,0.0,0.6121889763744484,-0.00026566296228544345,0.0,-0.1663279419731507,0.0
6.81,6.129008337909592e-06,0.29852121221427613,0.0,0.007455371236861034,-0.0003158642043253953,0.026976536115261837,-1.958702828275392e-05,0.0,0.6023684441548511,-0.00043828103429560347,0.0,-0.1671420613969077,0.0
6.82,9.655528198486443e-06,0.29417296731896075,0.0,0.009388016060515765,-0.0003043449023220381,0.026001011800953627,-2.306812817300132e-05,0.0,0.5924079018112267,-0.0006062203459225998,0.0,-0.1679145255148839,0.0
6.83,1.3056217616605202e-05,0.28973906341846195,0.0,0.011196039631613317,-0.0002801131035542601,0.02502839733798015,-2.4921628228494326e-05,0.0,0.5823352734617587,-0.0007476777627526464,0.0,-0.1686451418128267,0.0
6.84,1.5919809924067166e-05,0.28521635022340075,0.0,0.012833634807256323,-0.00024212983575237738,0.024053486484785093,-2.4505068066196322e-05,0.0,0.5721711398163617,-0.0008369992770045358,0.0,-0.1693337282058372,0.0
6.85,1.778433694887976e-05,0.28060407656914765,0.0,0.014278820739543818,-0.00018859211185309036,0.02306020006292688,-2.125564464763696e-05,0.0,0.5619272279017341,-0.0008461319051842379,0.0,-0.1699801130837506,0.0
6.86,1.8174804462153548e-05,0.2759038926630657,0.0,0.015534067164942576,-0.0001175550193049756,0.022023252032977968,-1.4774056311949029e-05,0.0,0.5516060623543105,-0.000746620009337301,0.0,-0.1705841353539039,0.0
6.87,1.66524143950453e-05,0.2711194744762507,0.0,0.016623125683941642,-2.772577536291992e-05,0.020911582319553205,-4.91268823275212e-06,0.0,0.541202012952287,-0.0005120464795892877,0.0,-0.1711456444812843,0.0
6.88,1.287296468361193e-05,0.2662558185534854,0.0,0.017584486979998825,8.066411133210544e-05,0.01969321665850872,8.140483971954387e-06,0.0,0.5307035933176818,-0.00012074250490281559,0.0,-0.1716645005260453,0.0
6.89,6.650402676447227e-06,0.26131831970639513,0.0,0.01846253554771124,0.0002050198027659539,0.018340925681556302,2.37927324571202e-05,0.0,0.5200966291076901,0.00044148518455912117,0.0,-0.172140574178383,0.0
6.9,-1.980144178063705e-06,0.2563117651774449,0.0,0.01929768755941732,0.0003396985170672939,0.016837928853407323,4.10037849587992e-05,0.0,0.5093678368681158,0.0011789228987187546,0.0,-0.1725737467907624,0.0
6.91,-1.2707002016465308e-05,0.25123940747420903,0.0,0.02011709488131491,0.0004756016554386139,0.015182762869767693,5.828121963514265e-05,0.0,0.49850824632870594,0.0020841639910050315,0.0,-0.1729639104074873,0.0
6.92,-2.490245597672937e-05,0.2461023152206738,0.0,0.02092789114180695,0.0006001563064709653,0.013392318440560557,7.37247924087375e-05,0.0,0.4875157544449881,0.00313731316770958,0.0,-0.1733109677916047,0.0
6.93,-3.760777520313078e-05,0.24089918402428112,0.0,0.021714796229193357,0.0006977770618884396,0.011502173542363785,8.512788909235479e-05,0.0,0.4763961548756532,0.0043064639065471515,0.0,-0.1736148324491385,0.0
6.94,-4.955100389624609e-05,0.23562668234529494,0.0,0.022442822003058967,0.0007508646450233989,0.009563850073478118,9.014014614730358e-05,0.0,0.46516237352348616,0.005549595727179363,0.0,-0.1738754286506456,0.0
6.95,-5.920434016007788e-05,0.230280250338407,0.0,0.023064242293469192,0.0007413508998019114,0.007639364733179387,8.648957271310074e-05,0.0,0.45383221052316886,0.006817820896879317,0.0,-0.1740926914500892,0.0
6.96,-6.48853598274735e-05,0.22485513780659508,0.0,0.023527677127841366,0.0006527416494855605,0.005794138196996614,7.225544724037732e-05,0.0,0.44242536011806166,0.008059650109280031,0.0,-0.174266566701025,0.0
6.97,-6.490261658451544e-05,0.21934741724533383,0.0,0.023786673470963273,0.00047254272510853756,0.0040896743320783914,4.617527662323551e-05,0.0,0.43096064163022557,0.009225745718534979,0.0,-0.1743970110700952,0.0
6.98,-5.774136411666445e-05,0.2137547536972281,0.0,0.023805685473739048,0.00019488462713792236,0.0025773043774079867,7.960832222632742e-06,0.0,0.4194541758421007,0.010273560082206331,0.0,-0.1744839920478283,0.0
6.99,-4.2279546825266504e-05,0.20807683464935461,0.0,0.02356265434231305,-0.00017690600697764213,0.001293846720824749,-4.1409443041658755e-05,0.0,0.40791875985880105,0.011171249613373674,0.0,-0.174527487956741,0.0
7.0,-1.801819503938824e-05,0.2023155107799629,0.0,0.02304894431617849,-0.0006280970961805233,0.00025951354706832766,-9.946052337191554e-05,0.0,0.39636411969459207,0.011900236547930555,0.0,-0.174527487956741,0.0
7.01,1.4695506275214115e-05,0.19647479227008965,0.0,0.02226838037684751,-0.001131051309103626,-0.0005220288245775515,-0.00016209575012438355,0.0,0.3847973561653196,0.012455874083774472,0.0,-0.1744839920478283,0.0
7.02,5.447924211462242e-05,0.1905608222298031,0.0,0.0212368964701677,-0.0016447937393570728,-0.0010618229629399743,-0.00022361874110106875,0.0,0.37322298770102263,0.012846037527898504,0.0,-0.1743970110700952,0.0
7.03,9.87908782060629e-05,0.18458182774139006,0.0,0.019983031734822368,-0.0021159795451014913,-0.0013825395620129031,-0.00027693933972312997,0.0,0.36164246464663896,0.013088061481509568,0.0,-0.174266566701025,0.0
7.04,0.00014389925951366112,0.17854792632623046,0.0,0.01854819182677668,-0.002481525611119409,-0.0015147371311529335,-0.0003139901966093084,0.0,0.35005352480354435,0.01320495259706323,0.0,-0.1740926914500892,0.0
7.05,0.000184979535005841,0.17247063497708987,0.0,0.016985184226379704,-0.0026730549949219107,-0.001493017525236123,-0.0003263643076910677,0.0,0.33844992891751374,0.013221916101886303,0.0,-0.1738754286506456,0.0
7.06,0.00021635610964928532,0.1663620077108866,0.0,0.01535422076682516,-0.0026231408469873513,-0.0013525469672950195,-0.00030616203045854455,0.0,0.326821891293238,0.013163902063096313,0.0,-0.1736148324491385,0.0
7.07,0.00023190626933191868,0.16023345779434747,0.0,0.01371676479720888,-0.0022731328826395133,-0.0011262910137745572,-0.0002470096855860145,0.0,0.31515711971414045,0.013054337863622721,0.0,-0.1733109677916047,0.0
7.08,0.00022562337600820275,0.1540944325975104,0.0,0.012128575900184622,-0.0015821155083391306,-0.000843173930571874,-0.0001451825010487243,0.0,0.303442056748584,0.012914741146160001,0.0,-0.1729639104074873,0.0
7.09,0.00019232077738928207,0.14795116443270417,0.0,0.010633694817657626,-0.0005362998545954584,-0.0005272337066554829,-7.348137998639503e-07,0.0,0.2916628059666911,0.012764658943355324,0.0,-0.1725737467907624,0.0
7.1,0.00012843724107517064,0.14180570922929306,0.0,0.009260825167129358,0.000842084213049119,-0.0001977156587586283,0.00018148674584811647,0.0,0.27980536071851764,0.012621404295965684,0.0,-0.172140574178383,0.0
7.11,3.2883394594366124e-05,0.1356554183544542,0.0,0.008022750319634803,0.002487526934695476,0.00013006065525789055,0.0003910922197966035,0.0,0.2678550732190306,0.012499316990950618,0.0,-0.1716645005260453,0.0
7.12,-9.21515431024074e-05,0.12949290262276092,0.0,0.006918460048343098,0.0042868649590032774,0.0004433084704990457,0.0006118151483109224,0.0,0.2557956621064153,0.012408612752551432,0.0,-0.1711456444812843,0.0
7.13,-0.00024052994358485236,0.12330648391148155,0.0,0.005937011338649477,0.006079073999679858,0.0007301539797495648,0.0008217494205471725,0.0,0.2436082854762815,0.012354120423889009,0.0,-0.1705841353539039,0.0
7.14,-0.0004017400029373006,0.11708110872157892,0.0,0.0050620362597561105,0.007660396080398351,0.0009781089375369189,0.0009942873583433944,0.0,0.2312712179199977,0.012334243576566126,0.0,-0.1699801130837506,0.0
7.15,-0.0005608216598933541,0.11079969951797583,0.0,0.004276045958171987,0.008795703608948439,0.0011729432646624097,0.001099849677264414,0.0,0.21876053201353282,0.012340395888871878,0.0,-0.1693337282058373,0.0
7.16,-0.000698740285712082,0.10444490818613972,0.0,0.0035639031279849215,0.00923657023922188,0.001298222970401544,0.0011084372122800903,0.0,0.20605202858940683,0.012357090003912982,0.0,-0.1686451418128267,0.0
7.17,-0.0007932787145994713,0.09800120576823966,0.0,0.002914980397838283,0.008745924729855997,0.0013357086932888568,0.0009929548877704508,0.0,0.19312451222691476,0.012362818737402819,0.0,-0.1679145255148839,0.0
7.18,-0.0008204778236257405,0.09145721589402246,0.0,0.002323794788688948,0.007128433099067117,0.001266716467092622,0.0007331644144360778,0.0,0.17996429885962417,0.012331755099353556,0.0,-0.1671420613969077,0.0
7.19,-0.0007566012795698093,0.08480818135195092,0.0,0.00178932591374796,0.004264932624627446,0.0010744305227697226,0.000320020412746714,0.0,0.16657057351943247,0.012236108704425869,0.0,-0.1663279419731507,0.0
7.2,-0.0005805336945120279,0.07805842451577992,0.0,0.0013135326174059127,0.00014839768277415428,0.0007470352382680961,-0.00023995539285648457,0.0,0.15296099289785992,0.012048832618889766,0.0,-0.1654723701392409,0.0
7.21,-0.00027644782714241986,0.07122361391806382,0.0,0.0008996186798120356,-0.005081857885797053,0.0002814086559711114,-0.0009206937238992035,0.0,0.1391768222795066,0.011746351855252876,0.0,-0.1645755591216162,0.0
7.22,0.00016349757927623318,0.06433259758984215,0.0,0.0005504531898560849,-0.011111637789751208,-0.0003129961229616831,-0.0016734822257097473,0.0,0.12528689191460932,0.011311040179551847,0.0,-0.1636377324243837,0.0
7.23,0.0007367332610294635,0.0574285315700764,0.0,0.00026737584808419763,-0.017433186452618977,-0.001010550915462496,-0.002425264351791038,0.0,0.11138971434947947,0.010733237057094985,0.0,-0.1626591237736173,0.0
7.24,0.0014284783154670418,0.05056903324284209,0.0,4.947803607309095e-05,-0.023340493826100848,-0.0017666652477970634,-0.003078806416800904,0.0,0.09761321091891749,0.010012645524747255,0.0,-0.1616399770591093,0.0
7.25,0.002210927259479502,0.04382513043740251,0.0,-0.0001066472208382672,-0.027942108379591865,-0.002516359487348913,-0.003515106852347522,0.0,0.08411165999434198,0.00915898904953665,0.0,-0.1605805462735868,0.0
7.26,0.0030437603949875387,0.03727886102277916,0.0,-0.00020675569123752396,-0.030193836175936482,-0.0031747043656811316,-0.003598253053959618,0.0,0.07105970769305016,0.008191841409838188,0.0,-0.1594810954494124,0.0
7.27,0.0038762263962330637,0.031019502293489303,0.0,-0.0002585056905829063,-0.028951985535763242,-0.003639525323579274,-0.0031826961126216508,0.0,0.05864357138065836,0.007139587459261169,0.0,-0.1583418985927809,0.0
7.28,0.004650892489142657,0.025138567446701905,0.0,-0.0002708292550873846,-0.023045588644838022,-0.003796592404275447,-0.0021226242546723093,0.0,0.04704990368679305,0.006037532283119352,0.0,-0.157163239615432,0.0
7.29,0.005308928733820934,0.019723883895692126,0.0,-0.0002532296382898292,-0.011363440655709134,-0.003527271220390148,-0.0002827956172855197,0.0,0.03645314100959102,0.004925259538692419,0.0,-0.155945412263893,0.0
7.3,0.0057964873892592216,0.014853244039083129,0.0,-0.00021509792625202322,0.007050909016999729,-0.002718308739379135,0.0024501232359132653,0.0,0.027002489759469787,0.003843451227738847,0.0,-0.1546887200462715,0.0
