time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.84,3.379024153647562e-11,4.489382842822074e-06,0.0,-8.310050114368e-10,0.5121096052963509,-0.0008170362797446614,0.5236483222806204,0.0,4.4893485290391945e-06,-5.931260299459263e-11,0.0,0.3386674564116746,0.0
4.85,-5.890083561962703e-13,5.7515929921347495e-06,0.0,7.320210813014261e-10,0.4972599914479627,1.5135616087452262e-05,0.5222588141893239,0.0,6.72473775472964e-06,-5.782952331193383e-11,0.0,0.3399602261675013,0.0
4.86,-2.7645479454556275e-11,6.71381401773422e-06,0.0,2.625789911624583e-09,0.47898437435214114,0.001066947425888649,0.5225530505158097,0.0,8.813097354939699e-06,-5.159775678207864e-11,0.0,0.3411682707078079,0.0
4.87,-4.6559544401893126e-11,7.18875979074545e-06,0.0,4.729019675654716e-09,0.45815985990725655,0.002280009031158438,0.5240713988922727,0.0,1.0483151727451686e-05,-4.216818753077577e-11,0.0,0.3422912889625686,0.0
4.88,-5.739767637349702e-11,6.993009547946614e-06,0.0,6.865206125969944e-09,0.4358294860867528,0.0035622436196647875,0.526268559442829,0.0,1.1437308623251068e-05,-3.1043796309764454e-11,0.0,0.3433290010520907,0.0
4.89,-6.091921962207516e-11,5.968406824443653e-06,0.0,8.807215655724345e-09,0.4130721624757902,0.004789066887219637,0.5285810927129985,0.0,1.1377636066085236e-05,-1.9558142660473768e-11,0.0,0.344281148356766,0.0
4.9,-5.836337728637958e-11,4.006393724471162e-06,0.0,1.0288738351772296e-08,0.3908874254999137,0.005808505719932021,0.5304872581817149,0.0,1.003884507828871e-05,-8.794344186348154e-12,0.0,0.3451474935815249,0.0
4.91,-5.1239246638720195e-11,1.0733665799190356e-06,0.0,1.1023183978577362e-08,0.37010768525321275,0.006450754539989813,0.5315525852531217,0.0,7.226496084707554e-06,4.569159469120463e-13,0.0,0.3459278208149747,0.0
4.92,-4.113663660926612e-11,-2.7654877502780088e-06,0.0,1.0729929007206245e-08,0.3513437406639094,0.006542312998603458,0.5314581778826183,0.0,2.857588890291045e-06,7.70492339690805e-12,0.0,0.3466219355832094,0.0
4.93,-2.956983232629491e-11,-7.326928554496974e-06,0.0,9.166977360868413e-09,0.3349639137496192,0.005924384870916471,0.5300115682792435,0.0,-3.0003303401603703e-06,1.273862405820778e-11,0.0,0.347229664898277,0.0
4.94,-1.786101454375946e-11,-1.2298335975845852e-05,0.0,6.168129974943358e-09,0.3211031865830252,0.004474667510058643,0.5271419921839174,0.0,-1.009628422278338e-05,1.5586121301070454e-11,0.0,0.3477508573012912,0.0
4.95,-7.065151910305579e-12,-1.7237710234310404e-05,0.0,1.6817434591709817e-09,0.3096961222176662,0.0021310625055801498,0.5228833072089807,0.0,-1.7974521024396425e-05,1.6461774091603852e-11,0.0,0.3481853829001785,0.0
4.96,2.0658308033453554e-12,-2.1588033081186483e-05,0.0,-4.192803792935311e-09,0.30052595854075653,-0.0010847545231096921,0.5173484972357587,0.0,-2.5970178512255762e-05,1.5708125413533625e-11,0.0,0.3485331334020501,0.0
4.97,9.084778799377521e-12,-2.4708249686841723e-05,0.0,-1.1175607797577783e-08,0.2932818881898233,-0.005046485628161672,0.5106999006939226,0.0,-3.322699803871233e-05,1.3738813589838283e-11,0.0,0.3487940221401905,0.0
4.98,1.3823989897204183e-11,-2.5921889907799277e-05,0.0,-1.8788847429158455e-08,0.28761696696634637,-0.009508030536086795,0.503119078603683,0.0,-3.874103708787805e-05,1.0987234047133331e-11,0.0,0.3489679840956566,0.0
4.99,1.6350789564598797e-11,-2.4582663169219917e-05,0.0,-2.635669162461076e-08,0.28320011725379846,-0.014097053318535476,0.4947797088698068,0.0,-4.1432501514117696e-05,7.864212653249876e-12,0.0,0.349054975913482,0.0
5.0,1.6911928354398345e-11,-2.0154298609881787e-05,0.0,-3.3027161852726203e-08,0.2797571168977556,-0.018320193008797097,0.48582615766343473,0.0,-4.024526625803195e-05,4.7264817463151415e-12,0.0,0.349054975913482,0.0
5.01,1.587403302597329e-11,-1.2299589331430016e-05,0.0,-3.781941688357538e-08,0.2770971177832167,-0.021582257899202525,0.4763595249636399,0.0,-3.427046425477256e-05,1.8564372660298767e-12,0.0,0.3489679840956566,0.0
5.02,1.366615868629315e-11,-9.712262687787412e-07,0.0,-3.96980332715409e-08,0.27512298093506254,-0.023220770946950013,0.4664320623788236,0.0,-2.288688088728821e-05,-5.474188155342843e-13,0.0,0.3487940221401905,0.0
5.03,1.072902639206335e-11,1.3505179331979327e-05,0.0,-3.76732787012771e-08,0.27382543381203495,-0.02255584546349083,0.4560499752188477,0.0,-5.9070785364875155e-06,-2.370739567939294e-12,0.0,0.3485331334020501,0.0
5.04,7.473975861779682e-12,3.0367192644810137e-05,0.0,-3.0923219466039015e-08,0.2732626620679902,-0.01895361290618327,0.44518379278426445,0.0,1.6285429790629607e-05,-3.576189649401655e-12,0.0,0.3481853829001785,0.0
5.05,4.2531717869879315e-12,4.8382987824571326e-05,0.0,-1.8929962825536865e-08,0.2735283710836284,-0.011899401810964064,0.4337847572783936,0.0,4.262558112176371e-05,-4.191021603765204e-12,0.0,0.3477508573012912,0.0
5.06,1.3412917720937577e-12,6.586212874646806e-05,0.0,-1.618699762382252e-09,0.27471252990950423,-0.0010747445548421506,0.42180507405419326,0.0,7.130213525038116e-05,-4.291496647368903e-12,0.0,0.347229664898277,0.0
5.07,-1.0721293391178417e-12,8.072011688099539e-05,0.0,2.0515138090496765e-08,0.27685988149311147,0.013569704789409382,0.409219414586674,0.0,9.975851333069193e-05,-3.98609454956293e-12,0.0,0.3466219355832094,0.0
5.08,-2.8812822757142544e-12,9.06039468499684e-05,0.0,4.6307913714668984e-08,0.27993180373971144,0.031754837187943606,0.39604480125991587,0.0,0.00012477655263649307,-3.3991526865511597e-12,0.0,0.3459278208149747,0.0
5.09,-4.055636128816359e-12,9.308107428049878e-05,0.0,7.387771996078665e-08,0.2837771646762333,0.05283766988649566,0.3823559661706756,0.0,0.00014265609747756984,-2.6562003910428745e-12,0.0,0.3451474935815249,0.0
5.1,-4.62668732619085e-12,8.588779919226492e-05,0.0,1.0064062289017476e-07,0.2881173539572347,0.07580990612375778,0.3682935046304986,0.0,0.00014949616472755315,-1.8718601937284682e-12,0.0,0.3442811483567661,0.0
5.11,-4.6720807388664955e-12,6.72253918943395e-05,0.0,1.234091974886217e-07,0.2925496122075158,0.09933881630043628,0.35406267931391444,0.0,0.0001415736754362347,-1.1408119339570588e-12,0.0,0.3433290010520907,0.0
5.12,-4.299048783025998e-12,3.6083847350267745e-05,0.0,1.3858449149199697e-07,0.2965710446361855,0.12185528423261671,0.3399216121121806,0.0,0.00011580382520949862,-5.319873318349473e-13,0.0,0.3422912889625686,0.0
5.13,-3.628762642756711e-12,-7.4353198143402555e-06,0.0,1.424451677056857e-07,0.29962323672975916,0.14168832608043758,0.3261588592880514,0.0,7.025281584689017e-05,-8.589826951099953e-14,0.0,0.3411682707078079,0.0
5.14,-2.782772858127637e-12,-6.183340181525636e-05,0.0,1.3152779250682894e-07,0.30115415484686286,0.15723765641198104,0.31306201983320825,0.0,4.659987226310935e-06,1.8519217794908327e-13,0.0,0.3399602261675012,0.0
5.15,-1.8722847566301807e-12,-0.00012400769991555797,0.0,1.0308050121050727e-07,0.3006900174267629,0.167165911450196,0.30088107660347185,0.0,-7.908619840759218e-05,2.946739021875643e-13,0.0,0.3386674564116745,0.0
5.16,-9.906084832642679e-13,-0.0001891678124105401,0.0,5.555935845949265e-08,0.29790536057748196,0.17058071498457608,0.28979246364742095,0.0,-0.00017658366540950426,2.770564222090226e-13,0.0,0.3372902836256534,0.0
5.17,-2.0877369658196025e-13,-0.00025091742202204955,0.0,-1.0876238047954879e-08,0.292676180856444,0.16716810917367012,0.2798715760599591,0.0,-0.0002807342438533866,1.820108426092252e-13,0.0,0.3358290510297679,0.0
5.18,4.2597591255808483e-13,-0.00030153700262256546,0.0,-9.392436486813982e-08,0.28510218668810294,0.15724195265831026,0.27108085682954475,0.0,-0.000381812442192196,6.749672123546287e-14,0.0,0.3342841227938155,0.0
5.19,8.892850216726007e-13,-0.0003324900507519613,0.0,-1.8882142628558643e-07,0.2754919973307541,0.14169451497304003,0.2632765921131742,0.0,-0.00046784540615174455,-7.534100694417617e-15,0.0,0.3326558839463013,0.0
5.2,1.1769723965551324e-12,-0.000335156664738019,0.0,-2.882106847211251e-07,0.2643163373405111,0.12186304029837018,0.256231800957627,0.0,-0.0005253455184477851,9.614796853579143e-15,0.0,0.3309447402784818,0.0
5.21,1.3011215475010838e-12,-0.0003017740148968408,0.0,-3.8226340450816047e-07,0.25214216666471817,0.09934767995161603,0.24966857877193022,0.0,-0.000540409028560346,1.586401602707194e-13,0.0,0.3291511182432325,0.0
5.22,1.2855713755214581e-12,-0.00022653467493519063,0.0,-4.591069194608117e-07,0.2395620032809814,0.07581927279367486,0.24329262304023805,0.0,-0.0005001569752663318,4.604426380045946e-13,0.0,0.3272754648487674,0.0
5.23,1.1613288985629712e-12,-0.00010676291181018151,0.0,-5.055944291129253e-07,0.22712960272605043,0.052846788879559195,0.23682431572547433,0.0,-0.0003944501420452267,9.127144675457811e-13,0.0,0.3253182475472347,0.0
5.24,9.623229623202124e-13,5.5941366173622265e-05,0.0,-5.084227270811537e-07,0.21530901919989193,0.03176282637508728,0.23002292271216448,0.0,-0.00021776078886716566,1.4873339186468936e-12,0.0,0.3232799541182186,0.0
5.25,7.217998239299587e-13,0.00025472777176775317,0.0,-4.5556710309893125e-07,0.2044404610487214,0.013575586512762238,0.2227023793260905,0.0,2.8965378649696312e-05,2.1299584379883103e-12,0.0,0.3211610925471737,0.0
5.26,4.695420730940535e-13,0.00047684509275751976,0.0,-3.3795919867582667e-07,0.1947235494150247,-0.0010719826452760166,0.214738611490893,0.0,0.0003366677858279371,2.7621474754361076e-12,0.0,0.3189621908988247,0.0
5.27,2.2998222304574003e-13,0.000703477487076881,0.0,-1.5128671653606065e-07,0.18621657216926027,-0.011900719743385822,0.2060693979402832,0.0,0.0006869939312937738,3.286242021227667e-12,0.0,0.3166837971855618,0.0
5.28,2.1189081154772415e-14,0.0009102201607931624,0.0,1.0225212652377785e-07,0.17884903011463418,-0.01895980714127156,0.19668843718499185,0.0,0.0010518457965277975,3.5930711063011856e-12,0.0,0.314326479230864,0.0
5.29,-1.4536677753188353e-13,0.0010683195084117533,0.0,4.124463139168131e-07,0.17244409866393584,-0.022567419049898965,0.18663558955801765,0.0,0.0013939000546576705,3.572341359577983e-12,0.0,0.311890824527786,0.0
5.3,-2.644107616231217e-13,0.0011467541036765134,0.0,7.600563269150664e-07,0.166747453733166,-0.023237794585525842,0.17598527881058287,0.0,0.0016683143233878223,3.125297076427855e-12,0.0,0.3093774400925429,0.0
5.31,-3.3599375456656014e-13,0.0011151637888877728,0.0,1.1165283017196566e-06,0.16145910469165925,-0.021604235088417856,0.1648348261225576,0.0,0.0018257609321244623,2.1789271568560932e-12,0.0,0.306786952313228,0.0
5.32,-3.6432805805658827e-13,0.0009475468474308243,0.0,1.4446655510325896e-06,0.15626531229428964,-0.018345945435110082,0.1532941209713822,0.0,0.001816825628858752,7.006637753309725e-13,0.0,0.3041200067937045,0.0
5.33,-3.5649437920017145e-13,0.0006265449872398841,0.0,1.7004396975190709e-06,0.15086823136365393,-0.014124644471205913,0.14147757473337835,0.0,0.0015976743618243178,-1.2878022727709182e-12,0.0,0.3013772681927078,0.0
5.34,-3.211623018470443e-13,0.00014803059289597508,0.0,1.8360460371836385e-06,0.14501151317744398,-0.00953474567053054,0.12949881503258967,0.0,0.001136733995160404,-3.699232348432002e-12,0.0,0.2985594200581979,0.0
5.35,-2.674368957102448e-13,-0.0004743888885461119,0.0,1.8041976845960663e-06,0.13850066302063418,-0.005068884240755732,0.11746811429742575,0.0,0.00042196437619847107,-6.373888688533336e-12,0.0,0.2956671646570052,0.0
5.36,-2.0391078778013565e-13,-0.0012054155752059155,0.0,1.5635140675597592e-06,0.13121743309834405,-0.0010988071254556687,0.10549214753862717,0.0,-0.0005318641713180874,-9.078754659031602e-12,0.0,0.2927012227998109,0.0
5.37,-1.3796765001580612e-13,-0.001985169158604253,0.0,1.0846991087981339e-06,0.1231279245611409,0.0021297484237986324,0.09367537428812561,0.0,-0.0016766120521095951,-1.151458941764828e-11,0.0,0.2896623336615057,0.0
5.38,-7.535238134241966e-14,-0.002727873895659621,0.0,3.570350457253127e-07,0.11428438128692844,0.004490536704106225,0.08212215944652286,0.0,-0.0029257449473755986,-1.3332080895502726e-11,0.0,0.2865512545969724,0.0
5.39,-1.9997187840572355e-14,-0.0033225820097165606,0.0,-6.054443552736498e-07,0.10482090500219293,0.005961554258794521,0.07093869831265187,0.0,-0.004151676152285202,-1.415771423809878e-11,0.0,0.2833687609523366,0.0
5.4,2.5927601162303596e-14,-0.0036362647560776178,0.0,-1.758872501348119e-06,0.09494353804938128,0.00660414990788444,0.060233892646408105,0.0,-0.005186239320201465,-1.3629081583739906e-11,0.0,0.2801156458717347,0.0
5.41,6.178340003173674e-14,-0.0035194058546516005,0.0,-3.0264175738719773e-06,0.08491537939910426,0.0065394527402982275,0.0501185271961149,0.0,-0.005824875219393193,-1.1438255287783706e-11,0.0,0.2767927200996451,0.0
5.42,8.810764489849896e-14,-0.002813971275412143,0.0,-4.2979695207872305e-06,0.07503764699627824,0.005924708509634777,0.04070239926206718,0.0,-0.005834823375699892,-7.380595211684392e-12,0.0,0.2734008117788343,0.0
5.43,1.0618913681326616e-13,-0.0013633216298777385,0.0,-5.433437433394609e-06,0.06562788588477286,0.004931592221161354,0.03208942661234677,0.0,-0.004967209348174929,-1.4050606136141449e-12,0.0,0.2699407662439662,0.0
5.44,1.176294519620341e-13,0.0009766912536148485,0.0,-6.270259664372407e-06,0.056996835596709386,0.003727965505791547,0.024371159796572835,0.0,-0.002972433804166,6.3391199272184016e-12,0.0,0.2664134458109268,0.0
5.45,1.2394009530358721e-13,0.004326499172688297,0.0,-6.635422941203794e-06,0.04942577352284574,0.0024639396178045246,0.017619501303820454,0.0,0.0003822566225040633,1.5465543259710975e-11,0.0,0.2628197295619173,0.0
5.46,1.2621696540129715e-13,0.008772729613810424,0.0,-6.361865634956535e-06,0.04314637393491888,0.0012625427391886428,0.011879721606240784,0.0,0.005294639245673764,2.5330175137120246e-11,0.0,0.2591605131263681,0.0
5.47,1.2492360927133934e-13,0.014360569780282953,0.0,-5.30862016356439e-06,0.03832515602080082,0.00021481308181172808,0.007164980255789649,0.0,0.011910838505633448,3.503399852714965e-11,0.0,0.2554367084577291,0.0
5.48,1.1980335627736133e-13,0.02108970451378225,0.0,-3.383461413424166e-06,0.035054276835178734,-0.0006212253485647502,0.003453424460637912,0.0,0.020312279697871336,4.345464974097515e-11,0.0,0.2516492436061921,0.0
5.49,1.0992828756835426e-13,0.028914472231631645,0.0,-5.662191268856755e-07,0.033349608220777115,-0.001218480782230627,0.0006885205199600784,0.0,0.030508261926907202,4.931129218664089e-11,0.0,0.2477990624874013,0.0
5.5,9.388059049757038e-14,0.03774819591380102,0.0,3.0696555590300865e-06,0.03315581442927743,-0.0015764810513808263,-0.0012173245678696394,0.0,0.04243549590255721,5.126443423484162e-11,0.0,0.2438871246472093,0.0
5.51,7.004959570521182e-14,0.04747096765463158,0.0,7.340131746077932e-06,0.03435698777852089,-0.00171569384764552,-0.00237637311098387,0.0,0.05596488231119523,4.8048981927027185e-11,0.0,0.2399144050225382,0.0
5.52,3.701614915006481e-14,0.05793972514349391,0.0,1.1941367002436067e-05,0.03679081365426731,-0.0016712604031179949,-0.002917310440136459,0.0,0.070914556289494,3.863467390002088e-11,0.0,0.2358818936984057,0.0
5.53,-6.01454029529224e-15,0.06899932979967077,0.0,1.6451299172551545e-05,0.040264292688874076,-0.0014868014384333249,-0.0029762047662506624,0.0,0.08706718997934149,2.2403439588799238e-11,0.0,0.2317905956611737,0.0
5.54,-5.877917295369363e-14,0.08049345089277625,0.0,2.0344787716530527e-05,0.044569409040012276,-0.001208809845573724,-0.00268768729034132,0.0,0.104189039941106,-6.714603286833258e-13,0.0,0.2276415305480861,0.0
5.55,-1.1957553767423095e-13,0.09227426127981989,0.0,2.3024257282115617e-05,0.04949749280573906,-0.0008819881601233505,-0.002177188147174767,0.0,0.12204829204604137,-2.9863910606910716e-11,0.0,0.2234357323931527,0.0
5.56,-1.849911648902008e-13,0.10421019826219947,0.0,2.3866598707503565e-05,0.05485132241692015,-0.0005457335303518316,-0.0015548169315948075,0.0,0.1404307168532106,-6.357368255072841e-11,0.0,0.2191742493694471,0.0
5.57,-2.4979647738249377e-13,0.11619131571310949,0.0,2.2285480012063335e-05,0.060454316155870026,-0.00023183170573224906,-0.0009112103963802153,0.0,0.15915129296441793,-9.926969266867748e-11,0.0,0.2148581435278796,0.0
5.58,-3.0705075360590447e-13,0.1281320317679158,0.0,1.780628138302753e-05,0.0661565054642101,3.669583386463194e-05,-0.0003154205143562437,0.0,0.1780611399833487,-1.3352137652623092e-10,0.0,0.2104884905325114,0.0
5.59,-3.48456695657415e-13,0.13997133963301758,0.0,1.0148718798179481e-05,0.07183732428906323,0.0002457356621327232,0.00018529255093309796,0.0,0.19704972388860348,-1.6213832482290743e-10,0.0,0.2060663793924776,0.0
5.6,-3.6498076544411994e-13,0.1516707810549761,0.0,-6.899572144791534e-07,0.07740552114346626,0.0003894184214410051,0.0005640526832510756,0.0,0.216042781083616,-1.804317159510098e-10,0.0,0.2015929121905823,0.0
5.61,-3.477319443539093e-13,0.16321066587974947,0.0,-1.436027400928568e-05,0.08279668490159466,0.00046887615589149217,0.0008117317828275635,0.0,0.23499674201173432,-1.8360119015564302e-10,0.0,0.1970692038086371,0.0
5.62,-2.8906207682405984e-13,0.1745851406925205,0.0,-3.0104940209843742e-05,0.08796900223113685,0.0004906520499556141,0.0009335128369738397,0.0,0.25389066345522715,-1.672378637906067e-10,0.0,0.1924963816496091,0.0
5.63,-1.8381814830027653e-13,0.18579675949826582,0.0,-4.673363943742504e-05,0.09289795379892156,0.00046497511009349797,0.0009450723716461348,0.0,0.2727168298862774,-1.279187951267201e-10,0.0,0.1878755853566477,0.0
5.64,-3.0643222969634494e-14,0.19685119772480786,0.0,-6.263917206977257e-05,0.09757069353192323,0.00040407915473737537,0.0008687581283918474,0.0,0.2914712493729554,-6.385143928020542e-11,0.0,0.1832079665290631,0.0
5.65,1.668083814274382e-13,0.2077526897737837,0.0,-7.58642528246769e-05,0.10198082200557448,0.00032070365192638314,0.0007300678843734222,0.0,0.31014523358496204,2.449004074918519e-11,0.0,0.1784946884353219,0.0
5.66,3.989008309052312e-13,0.21850066997956447,0.0,-8.422514591758791e-05,0.10612416130056314,0.00022686893625625668,0.0005546516147464259,0.0,0.32871911738611725,1.3380942877539922e-10,0.0,0.1737369257231377,0.0
5.67,6.494645386648342e-13,0.2290879650348405,0.0,-8.549366808261975e-05,0.10999597659740676,0.00013297474841494772,0.0003659721732829846,0.0,0.347158956623733,2.575974424908398e-10,0.0,0.1689358641267233,0.0
5.68,8.958339112809767e-13,0.23950072973027214,0.0,-7.763301954353155e-05,0.11358988460633475,4.723238040000738e-05,0.00018367790848342378,0.0,0.36541676142355756,3.8599253800778194e-10,0.0,0.1640927001712813,0.0
5.69,1.109626856585613e-12,0.2497201438809671,0.0,-5.907570658850679e-05,0.11689845618490799,-2.4590682675714858e-05,2.267042206051644e-05,0.0,0.38343449615661823,5.059765281300553e-10,0.0,0.1592086408748048,0.0
5.7,1.258375762468967e-12,0.25972570440168946,0.0,-2.9023992362306976e-05,0.11991527837483872,-7.915764535458294e-05,-0.00010720406710578905,0.0,0.40115172368192403,6.01973103927489e-10,0.0,0.1542849034472631,0.0
5.71,1.308054452115978e-12,0.26949976704389356,0.0,1.2254447106771335e-05,0.12263802144047603,-0.00011533904614539523,-0.00020094886245432478,0.0,0.4185163901791415,6.568908851000797e-10,0.0,0.1493227149872479,0.0
5.72,1.2264582562868013e-12,0.2790328413287159,0.0,6.316979967498085e-05,0.12507191057746878,-0.000133843508646937,-0.00025782613138051834,0.0,0.4354978122564081,6.536144409383658e-10,0.0,0.1443233121761542,0.0
5.73,9.872885003081828e-13,0.288329039278706,0.0,0.00012063132858782895,0.1272329678019222,-0.0001367661182061925,-0.00028051642024906213,0.0,0.45210043883647016,5.768979157821561e-10,0.0,0.1392879409699733,0.0
5.74,5.746751026859166e-13,0.2974110183466479,0.0,0.0001799873746675729,0.12915044518619134,-0.00012711171257985963,-0.00027415594836602703,0.0,0.4683765096413409,4.155590293988867e-10,0.0,0.1342178562887749,0.0
5.75,-1.224854356397777e-14,0.3063237204926411,0.0,0.00023512284215394442,0.13086795558001438,-0.00010834042181616999,-0.00024536252322319426,0.0,0.48443547342960036,1.648104555878409e-10,0.0,0.1291143217039541,0.0
5.76,-7.552129929984417e-13,0.31513618894316864,0.0,0.0002787458519072032,0.1324428980094089,-8.397076882260665e-05,-0.00020133815415268296,0.0,0.5004480593060904,-1.714933894366215e-10,0.0,0.1239786091233235,0.0
5.77,-1.6137001321938777e-12,0.3239407635022769,0.0,0.0003028828788024778,0.13394390668025166,-5.726303447942784e-05,-0.0001491108918574164,0.0,0.516643217594469,-5.789662653801279e-10,0.0,0.118811998474127,0.0
5.78,-2.523469494358458e-12,0.33284904107437535,0.0,0.00029958391483059975,0.13544626296730278,-3.099362645582248e-05,-9.495287924172825e-05,0.0,0.533296731473618,-1.0314622397647218e-09,0.0,0.1136157773840546,0.0
5.79,-3.397326246655318e-12,0.3419841630409704,0.0,0.00026181655502903386,0.1370254809769066,-7.320784433247607e-06,-4.398827438871259e-05,0.0,0.5507110888065205,-1.4908239710776738e-09,0.0,0.1083912408603389,0.0
5.8,-4.1286462077498495e-12,0.3514692782086424,0.0,0.00018450161825910778,0.13874952709479596,1.2266303429050638e-05,1.4845429862157163e-08,0.0,0.5691870792580961,-1.907896921325133e-09,0.0,0.1031396909670125,0.0
5.81,-4.598005317168457e-12,0.36141243451074173,0.0,6.561495505545154e-05,0.14067029531287523,2.6928724576516432e-05,3.468936804614389e-05,0.0,0.588988443945019,-2.2250364665142355e-09,0.0,0.097862436500406,0.0
5.82,-4.683009515691722e-12,0.3718886382535581,0.0,-9.274685654558315e-05,0.14281506349987264,3.640653876301862e-05,5.898148759410962e-05,0.0,0.6103017685028572,-2.380230019510355e-09,0.0,0.0925607926629685,0.0
5.83,-4.2710915011828265e-12,0.3829203297497888,0.0,-0.0002834618751910052,0.14517875755716614,4.091321142268479e-05,7.296628393512776e-05,0.0,0.6331947044231069,-2.3128097439342754e-09,0.0,0.0872360807354915,0.0
5.84,-3.2746489249747243e-12,0.394458018401059,0.0,-0.00049377881385646,0.1477179102239447,4.101328168940744e-05,7.760321652062772e-05,0.0,0.6575764026823229,-1.970548307623513e-09,0.0,0.0818896277478181,0.0
5.85,-1.6474710378239547e-12,0.4063632596213342,0.0,-0.0007051561435177972,0.15034713552218626,3.7498540796823866e-05,7.446570219598209e-05,0.0,0.6831645498748394,-1.3177209141458135e-09,0.0,0.0765227661481197,0.0
5.86,5.990245362368828e-13,0.4183964628723597,0.0,-0.0008936742443322095,0.15293876324706815,3.1274796424713775e-05,6.54739785468387e-05,0.0,0.7094635442876543,-3.4349779095820616e-10,0.0,0.0711368334708214,0.0
5.87,3.3815985256764193e-12,0.43021208438210634,0.0,-0.0010311200585738137,0.15532610517103398,2.326758891684467e-05,5.265398157626383e-05,0.0,0.7357582128443024,9.301759200218991e-10,0.0,0.065733172003261,0.0
5.88,6.5351640745985065e-12,0.441363495271935,0.0,-0.001086793734394624,0.15731071705573205,1.4351429491847066e-05,3.793787411247025e-05,0.0,0.761127050640348,2.442225151052628e-09,0.0,0.0603131284511621,0.0
5.89,9.809158916172598e-12,0.45131921766118044,0.0,-0.0010300177388388428,0.15867386375724132,5.303602806737843e-06,2.301490142984622e-05,0.0,0.7844780180496046,4.088729298920791e-09,0.0,0.0548780536030072,0.0
5.9,1.287243442685608e-11,0.45949132724640485,0.0,-0.0008332435880748979,0.15919201516855475,-3.2194117291341795e-06,9.235004348588933e-06,0.0,0.8046081570756619,5.722966475756765e-09,0.0,0.0494293019933934,0.0
5.91,1.5328403100670468e-11,0.4652756449455913,0.0,-0.0004755550960258368,0.15865561198575218,-1.0687108593063672e-05,-2.4375167074697426e-06,0.0,0.8202857257774956,7.160221219698395e-09,0.0,0.043968231565453,0.0
5.92,1.6741514256576983e-11,0.4681018827578814,0.0,5.3731855074457045e-05,0.15688974201101552,-1.6687360526697304e-05,-1.1426805693893584e-05,0.0,0.8303505792473606,8.18809964538161e-09,0.0,0.0384962033324266,0.0
5.93,1.667515714590402e-11,0.46749024805623546,0.0,0.0007517634990329971,0.15377490629003568,-2.0912290597952656e-05,-1.7513676649634368e-05,0.0,0.8338255152154038,8.582684163748504e-09,0.0,0.0330145810384689,0.0
5.94,1.473984863242209e-11,0.4631093379662007,0.0,0.0015995953477114027,0.14926573135868812,-2.3143620044094788e-05,-2.077935011166526e-05,0.0,0.8300284730972988,8.130300707604408e-09,0.0,0.027524730818776,0.0
5.95,1.0649114365468065e-11,0.45482873316605216,0.0,0.0025608826775920315,0.14340528065361727,-2.3242561370155455e-05,-2.1534800735695097e-05,0.0,0.8186731011357474,6.6539874207361355e-09,0.0,0.0220280208591157,0.0
5.96,4.278923304031653e-12,0.44275882315071835,0.0,0.0035822827375912407,0.13633258676114976,-2.1147811002491325e-05,-2.024494111140503e-05,0.0,0.7999437528056046,4.042987464818274e-09,0.0,0.0165258210548467,0.0
5.97,-4.274969499174712e-12,0.42727038667853673,0.0,0.004595946327540474,0.12828126822390254,-1.688327480186538e-05,-1.7455368577859346e-05,0.0,0.7745310550193296,2.8280295895344457e-10,0.0,0.0110195026695125,0.0
5.98,-1.4648698879326496e-11,0.4089876614325018,0.0,0.005524303365578749,0.11956772277502291,-1.0575026675130593e-05,-1.3727543905003785e-05,0.0,0.7436164918768239,-4.5173758770845575e-09,0.0,0.0055104379930925,0.0
5.99,-2.6178768122476837e-11,0.38875142494146364,0.0,0.006287081890707969,0.1105685107884551,-2.474863353153453e-06,-9.586291798168466e-06,0.0,0.7087996747796141,-1.0103615478386517e-08,0.0,4.2748237638262e-17,0.0
6.0,-3.789533641925487e-11,0.367553217472954,0.0,0.006810137924993182,0.10168822365921623,7.014109460592322e-06,-5.481612164282765e-06,0.0,0.6719706146647794,-1.6066604718874368e-08,0.0,2.1374118819131e-17,0.0
6.01,-4.8547714878501026e-11,0.3464478531911514,0.0,0.007035216435505946,0.09332124391317402,1.731593355073594e-05,-1.7651179230729011e-06,0.0,0.635140646603315,-2.1845417528072224e-08,0.0,-0.0027552189965462,0.0
6.02,-5.666787994294133e-11,0.32645696813571884,0.0,0.006929247554468705,0.0858127942483096,2.767126737306936e-05,1.3199318482451055e-06,0.0,0.600256318869723,-2.6749116313652916e-08,0.0,-0.0055097513347562,0.0
6.03,-6.067515065036102e-11,0.30847880468862066,0.0,0.006491387825249725,0.07942559471343309,3.7144954675460364e-05,3.637006532257146e-06,0.0,0.569025388635749,-2.9998583344416936e-08,0.0,-0.0082629105274234,0.0
6.04,-5.902145034999728e-11,0.29321732665603345,0.0,0.005756122574072855,0.07431753558165032,4.465799265435845e-05,5.145680463446173e-06,0.0,0.5427802447725959,-3.078936194808309e-08,0.0,-0.0110140104295578,0.0
6.05,-5.037191259098701e-11,0.2811384542839368,0.0,0.004791599576606144,0.0705331880245033,4.9048445409913544e-05,5.884844364058732e-06,0.0,0.522393949934173,-2.8374166688672216e-08,0.0,-0.0137623654093879,0.0
