time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.07,-8.789596721470116e-16,3.8216729869743685e-05,0.0,1.2922716832751634e-08,0.1623518350990113,0.014110443583699539,0.22367155295596505,0.0,1.3613434862755445e-17,0.00010256959534113013,3.864248328393983e-12,0.0,0.3466219355832094,0.0
1.08,-1.6147033166427446e-15,1.7282171004727687e-05,0.0,2.921737212270995e-08,0.16346264516100198,0.02374624482076948,0.21577083822083604,0.0,-3.7387440241463095e-17,0.00010010804957083657,4.7404376534317115e-11,0.0,0.3459278208149747,0.0
1.09,-2.3685398762093258e-15,-1.1197956787130977e-05,0.0,4.6639192255515734e-08,0.16495729482587512,0.03435622498705033,0.20760540668220062,0.0,-9.791777127820092e-17,8.587017194687115e-05,9.736072373593034e-11,0.0,0.3451474935815249,0.0
1.1,-3.0616351657144964e-15,-4.609368787009214e-05,0.0,6.355643217658257e-08,0.16669484771832327,0.04558242048755812,0.19924896614026438,0.0,-1.6381387290808542e-16,5.8273592273278845e-05,1.4990840948115892e-10,0.0,0.3442811483567661,0.0
1.11,-3.600752409582395e-15,-8.526330105989064e-05,0.0,7.795567782572593e-08,0.16846925525493592,0.05688938207874046,0.1908099346704172,0.0,-2.2919954755890744e-16,1.6792080364158956e-05,1.9990892309726958e-10,0.0,0.3433290010520907,0.0
1.12,-3.884739710709809e-15,-0.0001255209906641622,0.0,8.756299000635617e-08,0.1700215424626954,0.06759649264366031,0.18242535042202823,0.0,-2.8667908303959587e-16,-3.7703781572491827e-05,2.4112821950680597e-10,0.0,0.3422912889625686,0.0
1.13,-3.813636359504643e-15,-0.00016271214207302378,0.0,9.002646505120777e-08,0.17106296028019777,0.076939950532111,0.1742490247203904,0.0,-3.2775070726878903e-16,-0.00010266996757956888,2.666349360576449e-10,0.0,0.3411682707078079,0.0
1.14,-3.3000894996110415e-15,-0.00019191678407205813,0.0,8.315641918844042e-08,0.1713073224894605,0.08415975923609655,0.1664348082530689,0.0,-3.4345373386846305e-16,-0.00017372439716996412,2.693828363529435e-10,0.0,0.3399602261675012,0.0
1.15,-2.282433437424614e-15,-0.00020779307201534156,0.0,6.521198898178866e-08,0.17050861893732977,0.08860136070505023,0.15911693479065767,0.0,-3.252402388545622e-16,-0.00024464277054961727,2.4296223643447075e-10,0.0,0.3386674564116745,0.0
1.16,-7.384255670392643e-16,-0.00020506027012649118,0.0,3.521478109599281e-08,0.16849762930831952,0.08981518781809086,0.15239062960767716,0.0,-2.660347253698187e-16,-0.0003075584603821741,1.8248231998305944e-10,0.0,0.3372902836256534,0.0
1.17,1.3017098602164962e-15,-0.00017910503071242163,0.0,-6.7379930126807466e-09,0.1652094985098118,0.08763264642929239,0.1462970909363528,0.0,-1.6141456189662138e-16,-0.00035339911378140445,8.552150071485793e-11,0.0,0.3358290510297679,0.0
1.18,3.7445638352377985e-15,-0.00012667666019117806,0.0,-5.919579833253487e-08,0.16069487179298178,0.08219866197180228,0.14081665931894002,0.0,-1.0812542658057066e-17,-0.0003725750812687429,-4.6941420256241904e-11,0.0,0.3342841227938155,0.0
1.19,6.426964279526306e-15,-4.661785697425628e-05,0.0,-1.1915280410432652e-07,0.15511138000311317,0.07395202515300703,0.1358718932069908,0.0,1.8138599834053948e-16,-0.0003559108437868881,-2.0972382604356646e-10,0.0,0.3326558839463013,0.0
1.2,9.115377981729245e-15,5.9441079978166155e-05,0.0,-1.8196439776668238e-07,0.1486982698519059,0.06356070489489586,0.13133925152062728,0.0,4.050015999042579e-16,-0.00029578117861640146,-3.9288703821659066e-10,0.0,0.3309447402784818,0.0
1.21,1.1512963265790024e-14,0.00018651212584339322,0.0,-2.4142323493285266e-07,0.14174119962709864,0.051830496345058256,0.1270659646393017,0.0,6.436365820431976e-16,-0.00018738066460912437,-5.81563936295046e-10,0.0,0.3291511182432325,0.0
1.22,1.3275542602978716e-14,0.0003259011879867839,0.0,-2.900291752361431e-07,0.13453492363717506,0.03960719775602464,0.1228883356034826,0.0,8.748275161724821e-16,-3.0020930161983746e-05,-7.562874710836845e-10,0.0,0.3272754648487674,0.0
1.23,1.4037114573640968e-14,0.0004651814639084239,0.0,-3.1947514330552066e-07,0.1273499222807861,0.027688048765518544,0.11864856353157582,0.0,1.0709119825033056e-15,0.00017168173483318077,-8.939179572684848e-10,0.0,0.3253182475472347,0.0
1.24,1.3444631716267132e-14,0.0005885803983588858,0.0,-3.2135289478018745e-07,0.12040679208225924,0.01675220610705862,0.11420830728826685,0.0,1.2007049855696063e-15,0.00040689102953094143,-9.692268130598375e-10,0.0,0.3232799541182186,0.0
1.25,1.1200668796561382e-14,0.00067785212135548,0.0,-2.880593220007695e-07,0.11386023168827103,0.00731483006785043,0.10945817970133577,0.0,1.232016095991241e-15,0.0006580844143370891,-9.571370074097635e-10,0.0,0.3211610925471737,0.0
1.26,7.111361129820967e-15,0.0007136743450556454,0.0,-2.1385647665315183e-07,0.10779289664762133,-0.0002946867466652301,0.10432310290248223,0.0,1.1349533866700095e-15,0.0009012116456431,-8.35547640729341e-10,0.0,0.3189621908988247,0.0
1.27,1.135704670039977e-15,0.0006775632393996216,0.0,-9.600886237791553e-08,0.1022182405166851,-0.005932717319778231,0.09876396776015417,0.0,8.858584193275172e-16,0.0011066331627812777,-5.885857707374554e-10,0.0,0.3166837971855618,0.0
1.28,-6.568889922112988e-15,0.0005542436352122649,0.0,6.410753329856689e-08,0.09709068339304334,-0.009623837056357804,0.09277634249511006,0.0,4.716047057226123e-16,0.00124095079025266,-2.1003908203329832e-10,0.0,0.314326479230864,0.0
1.29,-1.5610851223490492e-14,0.00033434856856024884,0.0,2.600551676765402e-07,0.09232100625795091,-0.011530831704499317,0.08638709600868939,0.0,-1.0612005545652034e-16,0.001269777528138899,2.933631709602977e-10,0.0,0.311890824527786,0.0
1.3,-2.5345108173406203e-14,1.72569982426513e-05,0.0,4.796919430717055e-07,0.0877947057226015,-0.011917572202268994,0.07964977663480273,0.0,-8.27027711018391e-16,0.0011614058008122168,8.992258798398908e-10,0.0,0.3093774400925429,0.0
1.31,-3.4876706205591905e-14,-0.00038618154564901055,0.0,7.049890278040949e-07,0.08339110075233193,-0.011109643007236658,0.07263945784515816,0.0,-1.6494927224951822e-15,0.0008912285869910783,1.5677722069090217e-09,0.0,0.306786952313228,0.0
1.32,-4.309313419169724e-14,-0.000851333353014282,0.0,9.124533297536202e-07,0.07900120456854366,-0.009456811870479235,0.06544757093850216,0.0,-2.5094498778272875e-15,0.00044665263791323793,2.241597093597713e-09,0.0,0.3041200067937045,0.0
1.33,-4.872947455270101e-14,-0.0013382004110404693,0.0,1.0742699090322711e-06,0.07454271123570537,-0.007300411815518725,0.058177031063111666,0.0,-3.321487478363105e-15,-0.00016787210025029278,2.8473116515266924e-09,0.0,0.3013772681927078,0.0
1.34,-5.0467948088503e-14,-0.0017908897289178553,0.0,1.160230615884131e-06,0.06997085607589677,-0.004947618075301806,0.05093776261867325,0.0,-3.9826035359263245e-15,-0.0009261845376649638,3.2994030777049047e-09,0.0,0.2985594200581979,0.0
1.35,-4.707002828043233e-14,-0.0021384032425436454,0.0,1.1404457373295351e-06,0.0652843599858161,-0.0026535624075123432,0.043842571954825375,0.0,-4.378922287696024e-15,-0.0017766569594805095,3.5064758576180675e-09,0.0,0.2956671646570052,0.0
1.36,-3.753519452906567e-14,-0.0022969315205431046,0.0,9.887476478421376e-07,0.06052613631992782,-0.0006113208035086244,0.03700321965898091,0.0,-4.3954194437768294e-15,-0.0026399318765863104,3.3798201239783207e-09,0.0,0.2927012227998109,0.0
1.37,-2.1275845709218817e-14,-0.002173702859598779,0.0,6.865942265273397e-07,0.05577890766380414,0.0010509076500323472,0.03052652225069563,0.0,-3.9283835538423374e-15,-0.0034087004367281647,2.843980169441498e-09,0.0,0.2896623336615057,0.0
1.38,1.7067093085746867e-15,-0.0016722689414594722,0.0,2.2717275795832766e-07,0.05115633366863296,0.0022666182140262175,0.024510363971285035,0.0,-2.8999640051094e-15,-0.003949969428666595,1.8486863521593747e-09,0.0,0.2865512545969724,0.0
1.39,3.066443290617303e-14,-0.0006989109292476797,0.0,-3.8069749945182383e-07,0.04679067403624084,0.0030232938120344096,0.019039612993091842,0.0,-1.2737503033343527e-15,-0.004110083548671079,3.811914765626381e-10,0.0,0.2833687609523366,0.0
1.4,6.39853062423583e-14,0.0008303542792190838,0.0,-1.1093513219504055e-06,0.042818381370152765,0.0033517519668838647,0.014182091490348023,0.0,9.300702768871648e-16,-0.0037225125097307262,-1.5222493827599633e-09,0.0,0.2801156458717347,0.0
1.41,9.914054099608691e-14,0.002982870053303808,0.0,-1.910293601693311e-06,0.03936530669285261,0.0033140598032418505,0.009984914115559027,0.0,3.62177249568815e-15,-0.0026180908408911185,-3.767259803648958e-09,0.0,0.2767927200996451,0.0
1.42,1.3271940694119223e-13,0.005803362755794933,0.0,-2.713995686087625e-06,0.03653336404717591,0.002991346674614658,0.006471642953763955,0.0,6.633401753458676e-15,-0.0006370369019404205,-6.196229267024921e-09,0.0,0.2734008117788343,0.0
1.43,1.6057131026731456e-13,0.009309730786709713,0.0,-3.4319721024714494e-06,0.03439047663361182,0.00247257970454657,0.0036407573541055176,0.0,9.716436036099859e-15,0.002358283418079518,-8.58884895052688e-09,0.0,0.2699407662439662,0.0
1.44,1.7806811780284946e-13,0.013491296595718018,0.0,-3.96151878931896e-06,0.032965305289107565,0.0018450641293491694,0.00146585321285358,0.0,1.2547764923645401e-14,0.006471187916835222,-1.0669751699628104e-08,0.0,0.2664134458109268,0.0
1.45,1.8048985888693677e-13,0.018309885402429008,0.0,-4.1933007191394e-06,0.03224750827060038,0.0011871229455943226,-0.00010224559953407823,0.0,1.4745552797971188e-14,0.011760621189672818,-1.212431358612252e-08,0.0,0.2628197295619173,0.0
1.46,1.6352407988308543e-13,0.023703609491585977,0.0,-4.021710874305097e-06,0.032193131004688784,0.0005631270362651031,-0.0011316008149196816,0.0,1.5895876444334132e-14,0.018234691968122035,-1.2623052034501025e-08,0.0,0.2591605131263681,0.0
1.47,1.2385390061250968e-13,0.02959273979697037,0.0,-3.3575939506167977e-06,0.03273356197855507,2.0807637672648943e-05,-0.0017039303691399744,0.0,1.5590069898693788e-14,0.02584896254415834,-1.1854217822945118e-08,0.0,0.2554367084577291,0.0
1.48,5.979328216635042e-14,0.0358867190292868,0.0,-2.1425565859093995e-06,0.033785868958721196,-0.0004094004376142292,-0.0019086469022533913,0.0,1.347150271519241e-14,0.03451001451275162,-9.563160606652756e-09,0.0,0.2516492436061921,0.0
1.49,-2.8088354680881236e-14,0.042491314011422435,0.0,-3.6370106346904354e-07,0.03526249157782158,-0.0007133595752347381,-0.0018368156399435108,0.0,9.289128895901012e-15,0.04408397362317272,-5.595914664877865e-09,0.0,0.2477990624874013,0.0
1.5,-1.3642435905775698e-13,0.0493150807453213,0.0,1.932739510564266e-06,0.037078970727248986,-0.0008910136055699435,-0.0015756144601483855,0.0,2.9536778440872302e-15,0.054408846292812896,5.670181005425397e-11,0.0,0.2438871246472093,0.0
1.51,-2.586742947212627e-13,0.05627460347383991,0.0,4.630672811705319e-06,0.03915920565051688,-0.0009534078601047115,-0.0012037434109869155,0.0,-5.409042032221858e-15,0.06530893822933358,7.2192318221939815e-09,0.0,0.2399144050225382,0.0
1.52,-3.849987191179909e-13,0.06329825575953593,0.0,7.538296216904606e-06,0.04143834202279718,-0.0009193681398127595,-0.0007880656303295204,0.0,-1.5414419050698917e-14,0.07660943038347572,1.5501532056006148e-08,0.0,0.2358818936984057,0.0
1.53,-5.024666139207474e-13,0.07032845417004903,0.0,1.0389080597542505e-05,0.043863720433960855,-0.0008122017639961546,-0.0003815949185681363,0.0,-2.6392316851648643e-14,0.08814937653939378,2.428449910795892e-08,0.0,0.2317905956611737,0.0
1.54,-5.956616666273807e-13,0.07732251733600527,0.0,1.2851312740786845e-05,0.04639440829264662,-0.0006567049284035694,-2.279714575564994e-05,0.0,-3.7384883041575304e-14,0.0997918450872203,3.272738508134532e-08,0.0,0.2276415305480861,0.0
1.55,-6.477270810997286e-13,0.08425231899661616,0.0,1.454743223906466e-05,0.048999797255880224,-0.0004766735516034692,0.00026394439856616977,0.0,-4.717571088186368e-14,0.11143049006566576,3.9801681343540386e-08,0.0,0.2234357323931527,0.0
1.56,-6.418505544157747e-13,0.09110295798404118,0.0,1.508364265489492e-05,0.05165765388328382,-0.00029302893928023543,0.00046692988404818073,0.0,-5.4355526499722374e-14,0.12299236392165731,4.4354935246008535e-08,0.0,0.2191742493694471,0.0
1.57,-5.631426314784671e-13,0.09787067964278495,0.0,1.408926462151013e-05,0.05435191733374414,-0.00012259219118720805,0.0005850832064048842,0.0,-5.74269066325649e-14,0.13443721183260732,4.5205444139801434e-08,0.0,0.2148581435278796,0.0
1.58,-4.0080542778610937e-13,0.10456028081161871,0.0,1.1264073932541818e-05,0.05707047256365654,2.252270694443022e-05,0.000625513940122015,0.0,-5.494687085917097e-14,0.14575380568700888,4.126559647149666e-08,0.0,0.2104884905325114,0.0
1.59,-1.504288451164821e-13,0.11118222112838078,0.0,6.430509556211879e-06,0.05980308068552736,0.0001349749697747354,0.0006009646061956155,0.0,-4.570167754174859e-14,0.15695407632022737,3.168785127154798e-08,0.0,0.2060663793924776,0.0
1.6,1.8380643699574998e-13,0.11774965424956518,0.0,-4.137401693081426e-07,0.06253959124000633,0.00021183101011713586,0.0005273678376711883,0.0,-2.8903056524363077e-14,0.16806587288672067,1.602322242500058e-08,0.0,0.2015929121905823,0.0
1.61,5.872887650367005e-13,0.12427558398011779,0.0,-9.04851229475501e-06,0.06526849558428845,0.0002538898975845375,0.00042168637615746233,0.0,-4.389843795193468e-15,0.17912514401523238,-5.621972256120542e-09,0.0,0.1970692038086371,0.0
1.62,1.0337997132044583e-12,0.13077033589529025,0.0,-1.899598905276436e-05,0.06797583938422658,0.0002648246899759994,0.0003001518841164335,0.0,2.7185917411916184e-14,0.19016825705686027,-3.244896411323833e-08,0.0,0.1924963816496091,0.0
1.63,1.4853114266998625e-12,0.1372395113960515,0.0,-2.9504703215284608e-05,0.07064451137895675,0.00025025383379476406,0.0001769625642754104,0.0,6.421323570238107e-14,0.2012250898267426,-6.286947216753975e-08,0.0,0.1878755853566477,0.0
1.64,1.893040631554047e-12,0.14368256129242304,0.0,-3.955965575748707e-05,0.07325394639140778,0.0002168387742919123,6.344939201878668e-05,0.0,1.0404379610288001e-13,0.21231344371527572,-9.447025455127275e-08,0.0,0.1832079665290631,0.0
1.65,2.1999793771647233e-12,0.15009208352789347,0.0,-4.792443241773653e-05,0.07578029669979718,0.00017148125795381108,-3.2320301258883436e-05,0.0,1.4300772052890755e-13,0.223435225824265,-1.2405973467223674e-07,0.0,0.1784946884353219,0.0
1.66,2.3450176666483006e-12,0.15645391458656083,0.0,-5.321923290387047e-05,0.07819712381951685,0.0001206695085959375,-0.00010556331039530781,0.0,1.7654696467236314e-13,0.2345747282205601,-1.4781354089920348e-07,0.0,0.1737369257231377,0.0
1.67,2.2686272946652657e-12,0.16274804411746985,0.0,-5.403578958539379e-05,0.08047663859380738,6.999898850736657e-05,-0.0001545053200583509,0.0,1.9948309599762142e-13,0.2456991981945169,-1.6152933434056522e-07,0.0,0.1689358641267233,0.0
1.68,1.919894665286043e-12,0.16895033462551548,0.0,-4.9086318630047135e-05,0.08259147065288086,2.387269890810654e-05,-0.00017989827358099508,0.0,2.0642577064563477e-13,0.25676174844372646,-1.6099194943124612e-07,0.0,0.1640927001712813,0.0
1.69,1.2644836792317403e-12,0.1750349705556157,0.0,-3.7379100194643566e-05,0.08451688004881701,-1.4630824556531742e-05,-0.00018441756499321997,0.0,1.923143019680345e-13,0.26770650402326474,-1.4243790049927653e-07,0.0,0.1592086408748048,0.0
1.7,2.9289416311784127e-13,0.18097749362954943,0.0,-1.8408338310355517e-05,0.08623323946063327,-4.374586873327099e-05,-0.00017201793879454205,0.0,1.53067897717858e-13,0.27847572573253687,-1.0309434005655705e-07,0.0,0.1542849034472631,0.0
1.71,-9.718216963690608e-13,0.18675820980315175,0.0,7.65895369211569e-06,0.08772853173359454,-6.289580727350881e-05,-0.00014731363318227556,0.0,8.630152805320978e-14,0.2890184774187957,-4.175260648424751e-08,0.0,0.1493227149872479,0.0
1.72,-2.4678869343778077e-12,0.19236569178223153,0.0,3.982060597451892e-05,0.08900055718132813,-7.24919710455169e-05,-0.00011503213220507219,0.0,-7.954443597656668e-15,0.2993001906915827,4.067803351773362e-08,0.0,0.1443233121761542,0.0
1.73,-4.091270791075591e-12,0.19780006184800356,0.0,7.612612540765218e-05,0.0900585533937121,-7.368924718219036e-05,-7.957388624447033e-05,0.0,-1.266097474130659e-13,0.309312216629053,1.407032340490151e-07,0.0,0.1392879409699733,0.0
1.74,-5.695903913191076e-12,0.20307571836861696,0.0,0.00011363852961652641,0.09092398294195635,-6.812906741977099e-05,-4.4694163981851585e-05,0.0,-2.630365114349087e-13,0.3190802003654558,2.5193809828925265e-07,0.0,0.1342178562887749,0.0
1.75,-7.09861819960907e-12,0.20822315108390907,0.0,0.0001484956435634541,0.09163030165161154,-5.769501053441395e-05,-1.3309044590748289e-05,0.0,-4.068561602971689e-13,0.3286699754373144,3.650406656123863e-07,0.0,0.1291143217039541,0.0
1.76,-8.089530190489492e-12,0.2132894730752191,0.0,0.00017609090025976675,0.09222156864161478,-4.429972753527598e-05,1.2583756940544815e-05,0.0,-5.44085538395439e-13,0.3381897160666676,4.67955838073415e-07,0.0,0.1239786091233235,0.0
1.77,-8.448175414939286e-12,0.21833729769470786,0.0,0.00019138588181508598,0.09274982581064706,-2.9715103517191315e-05,3.188663289541704e-05,0.0,-6.577223908294978e-13,0.3477873084334332,5.465259367658398e-07,0.0,0.118811998474127,0.0
1.78,-7.965145127118546e-12,0.22344162677667537,0.0,0.00018935561333737621,0.09327128808234683,-1.5451156068425658e-05,4.430864680615843e-05,0.0,-7.288230543497166e-13,0.35764228403563236,5.854984492699783e-07,0.0,0.1136157773840546,0.0
1.79,-6.468299337977369e-12,0.2286845094239121,0.0,0.00016555331990016778,0.09384153748338726,-2.6836264187168583e-06,5.022104308894046e-05,0.0,-7.380847443954914e-13,0.3679521611644399,5.699256328291511e-07,0.0,0.1083912408603389,0.0
1.8,-3.851873604708621e-12,0.234147395684291,0.0,0.00011676475090509301,0.09451005126013247,7.774141246853932e-06,5.048518912298547e-05,0.0,-6.678921288445789e-13,0.37891358855296525,4.869057050521866e-07,0.0,0.1031396909670125,0.0
1.81,-1.0602447986266862e-13,0.23990135174946695,0.0,4.1704507855417055e-05,0.09531447364148668,1.5462469395830726e-05,4.6273876548485464e-05,0.0,-5.047255240035276e-13,0.3906992136679369,3.2756394925881646e-07,0.0,0.097862436500406,0.0
1.82,4.656348709779752e-12,0.24599560019617908,0.0,-5.831022470596998e-05,0.09627508470970628,2.0238907318379976e-05,3.890305801083976e-05,0.0,-2.4176036500851515e-13,0.40343172108536707,8.91181557912999e-08,0.0,0.0925607926629685,0.0
1.83,1.017921395151134e-11,0.2524451637239113,0.0,-0.0001787874688062587,0.09738996781400056,2.2223716445222844e-05,2.9686565012490855e-05,0.0,1.1857932415853447e-13,0.41715702861048914,-2.2317827283383553e-07,0.0,0.0872360807354915,0.0
1.84,1.605343731873671e-11,0.25921869838560646,0.0,-0.00031167795913655447,0.09863140353534502,2.173639609190598e-05,1.9821682612035394e-05,0.0,5.624092736062768e-13,0.43181911231144954,-5.944640797071893e-07,0.0,0.0818896277478181,0.0
1.85,2.1721136314852277e-11,0.26622787812146975,0.0,-0.0004452723791269393,0.09994396801300413,1.9231082635760054e-05,1.0309085785112572e-05,0.0,1.0628523357489772e-12,0.44723922907290453,-9.99342792297492e-07,0.0,0.0765227661481197,0.0
1.86,2.649771426304828e-11,0.2733198866990387,0.0,-0.0005644604882104193,0.10124469592096991,1.5236878810044023e-05,1.9068897040735799e-06,0.0,1.5795371599203338e-12,0.4631023766495595,-1.401876169215998e-06,0.0,0.0711368334708214,0.0
1.87,2.9613872200006134e-11,0.2802746145309239,0.0,-0.0006514150549565053,0.10242555894538372,1.0307162291306836e-05,-4.884370354633037e-06,0.0,2.059460456683856e-12,0.47895372976926637,-1.7567461713138023e-06,0.0,0.065733172003261,0.0
1.88,3.0278292907862925e-11,0.28680799157051695,0.0,-0.0006867319689813265,0.10335844937183448,4.979920854438261e-06,-9.81104991974066e-06,0.0,2.4394828847982788e-12,0.4942075204655204,-2.0117698962057655e-06,0.0,0.0603131284511621,0.0
1.89,2.775958312115714e-11,0.2925825088364051,0.0,-0.0006510143249841378,0.10390276969391767,-2.506382750129829e-07,-1.2836365540665034e-05,0.0,2.650619668225436e-12,0.5081702327564709,-2.111851190607443e-06,0.0,0.0548780536030072,0.0
