time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.06,-1.2560610083112027e-14,0.00032065929262747373,0.0,-3.079005306516835e-09,0.13170526440183342,-0.00014301434761768497,0.17732270467410988,0.0,-1.0188262416034623e-15,0.0016400926111471402,-1.8801171044160093e-13,0.0,0.347229664898277,0.0
1.07,-1.8993577680949084e-14,-0.0004556557753624948,0.0,3.1787841682805996e-08,0.12451802844997807,0.0018062329653759125,0.1619866843666087,0.0,-2.0320316340340143e-15,0.0009223286738274333,7.573210196249663e-13,0.0,0.3466219355832094,0.0
1.08,-2.504349347382998e-14,-0.0013833245056157168,0.0,7.247813445567426e-08,0.11693849839024048,0.0042267549387047555,0.1466034589636088,0.0,-3.0914240882822855e-15,-9.286217306509002e-05,1.8721474188445068e-12,0.0,0.3459278208149747,0.0
1.09,-2.9935978762434887e-14,-0.0023903827742331567,0.0,1.1603666443117032e-07,0.10907261622599339,0.007032964578339313,0.13122271904266536,0.0,-4.091783816949576e-15,-0.001366712306377263,3.0781683764895268e-12,0.0,0.3451474935815249,0.0
1.1,-3.281743459922011e-14,-0.0033712711501307953,0.0,1.5839712593090053e-07,0.10104827829600557,0.010090649772534308,0.11592904237651255,0.0,-4.906221325169819e-15,-0.0028171263838218507,4.265958538006112e-12,0.0,0.3442811483567661,0.0
1.11,-3.282855484871975e-14,-0.004187226519563467,0.0,1.945355066769991e-07,0.09300714563225879,0.013222415012185525,0.10084546490042004,0.0,-5.394451573035806e-15,-0.004314183909267626,5.298765145043009e-12,0.0,0.3433290010520907,0.0
1.12,-2.9198191331168524e-14,-0.004669682112202726,0.0,2.1877094232915986e-07,0.08509837556308437,0.016219401048967422,0.08613197097579732,0.0,-5.414774635132805e-15,-0.005679004801184672,6.020359598558046e-12,0.0,0.3422912889625686,0.0
1.13,-2.135260966199451e-14,-0.004626904386631841,0.0,2.2522019011008636e-07,0.07747422674548089,0.018859190319997,0.07197864105946111,0.0,-4.839427020903532e-15,-0.006686788557881566,6.2671571695579134e-12,0.0,0.3411682707078079,0.0
1.14,-9.032135000405693e-15,-0.0038537712963447003,0.0,2.0839647350023485e-07,0.07028715920029172,0.020928776653778756,0.058593804716872894,0.0,-3.5725035434096625e-15,-0.007074549127284802,5.8844042366214016e-12,0.0,0.3399602261675012,0.0
1.15,7.595779532418075e-15,-0.002144206638467957,0.0,1.6392494200034496e-07,0.063687727046318,0.02225015146883773,0.04618823426546355,0.0,-1.56914963912088e-15,-0.006553645351258144,4.745727059528133e-12,0.0,0.3386674564116745,0.0
1.16,2.7840573623395225e-14,0.0006946344726627817,0.0,8.932659889552726e-08,0.05782225065868762,0.02270453802401049,0.034957124875964925,0.0,1.145765724659215e-15,-0.004826668750049297,2.7747735481657508e-12,0.0,0.3372902836256534,0.0
1.17,5.042492872748278e-14,0.00482772896064354,0.0,-1.5197965576756877e-08,0.052829108150217456,0.022250152163649197,0.025062195100889393,0.0,4.461708852756e-15,-0.0016076363290159976,-3.2893130546873724e-14,0.0,0.3358290510297679,0.0
1.18,7.346918287686105e-14,0.010378694181767456,0.0,-1.460720941015187e-07,0.04883286446751359,0.020928777960975586,0.01661643949803063,0.0,8.171774279728778e-15,0.0033561886774365612,-3.590012078704191e-12,0.0,0.3342841227938155,0.0
1.19,9.453843429365647e-14,0.01741914151319761,0.0,-2.958345590338376e-07,0.04593654145712311,0.018859192079664584,0.009673661476435029,0.0,1.1969804489684488e-14,0.010263067775895536,-7.702715752319882e-12,0.0,0.3326558839463013,0.0
1.2,1.1076391968739669e-13,0.025962382548692896,0.0,-4.5292590884275564e-07,0.0442135831891742,0.016219403033678678,0.004224023778274941,0.0,1.545775553510914e-14,0.019238708862722165,-1.2063456961088616e-11,0.0,0.3309447402784818,0.0
1.21,1.1904511519921336e-13,0.035962437880493275,0.0,-6.018724709157596e-07,0.0437015439331036,0.01322241694215448,0.00019584372719526564,0.0,1.8165239129684314e-14,0.030323888080278076,-1.625465883023598e-11,0.0,0.3291511182432325,0.0
1.22,1.1633177606381852e-13,0.047318443792665164,0.0,-7.23954247456585e-07,0.04439891143509867,0.010090651336008286,-0.002536997296213176,0.0,1.9582337857620047e-14,0.043469819147560915,-1.976555875681585e-11,0.0,0.3272754648487674,0.0
1.23,9.997604637821212e-14,0.059883655969175095,0.0,-7.984123531138635e-07,0.046265400611493965,0.007032965457056587,-0.004143296271214313,0.0,1.9205610778948366e-14,0.05854226496248513,-2.202391546775782e-11,0.0,0.3253182475472347,0.0
1.24,6.813434445372829e-14,0.07347762579443734,0.0,-8.042066723484443e-07,0.04922528290903605,0.004226754837836827,-0.004820078221014603,0.0,1.6595720188349516e-14,0.075333944007226,-2.2443045964382698e-11,0.0,0.3232799541182186,0.0
1.25,2.0187759759643182e-14,0.08789992035854657,0.0,-7.222761959546457e-07,0.053173058049009,0.0018062316468008012,-0.004777218353778313,0.0,1.1443399241276451e-14,0.09358336227908733,-2.0483082494875722e-11,0.0,0.3211610925471737,0.0
1.26,-4.28607435795076e-14,0.10294388536763233,0.0,-5.381859392176029e-07,0.057980762768394235,-0.0001430170305648799,-0.0042227539898324245,0.0,3.638674323371604e-15,0.1129972630831976,-1.57234633591126e-11,0.0,0.3189621908988247,0.0
1.27,-1.1806263354097092e-13,0.1184092359937017,0.0,-2.4497028670000807e-07,0.06350619460111054,-0.0015838376777874358,-0.003350177307781729,0.0,-6.6634695439386976e-15,0.13327366120726172,-7.941623233838665e-12,0.0,0.3166837971855618,0.0
1.28,-2.0032927981181767e-13,0.13411258661283135,0.0,1.5409020332013477e-07,0.06960129197708081,-0.002522796086931263,-0.002328584309180445,0.0,-1.8989224204577233e-14,0.15412282002125688,2.8091898941421416e-12,0.0,0.314326479230864,0.0
1.29,-2.8242282757763447e-13,0.14989535421560865,0.0,6.430846508864254e-07,0.07611994688853989,-0.0030022799122805034,-0.0012961235006572187,0.0,-3.251303992228482e-14,0.1752842742815821,1.613184431540242e-11,0.0,0.311890824527786,0.0
1.3,-3.5518321983210506e-13,0.16562877862977088,0.0,1.1918503629542725e-06,0.08292467369120207,-0.0030907930012940062,-0.00035679285764900356,0.0,-4.605492582000297e-14,0.19653884965869656,3.123717187351192e-11,0.0,0.3093774400925429,0.0
1.31,-4.0802950770408027e-13,0.18121608078514012,0.0,1.7554985780763377e-06,0.08989178745654096,-0.0028727054280405706,0.0004196897352536437,0.0,-5.811637454513216e-14,0.21771542386280246,4.692642115634275e-11,0.0,0.306786952313228,0.0
1.32,-4.2975336838080097e-13,0.19659201152597675,0.0,2.2754478227947934e-06,0.09691499443266761,-0.0024385129913554178,0.0009954510569413983,0.0,-6.696128320283939e-14,0.23869282125945745,6.161447402706599e-11,0.0,0.3041200067937045,0.0
1.33,-4.0959511732990416e-13,0.21172021855765977,0.0,2.6822545521303343e-06,0.10390749104087549,-0.0018763946065754424,0.0013601101765605482,0.0,-7.074495651340767e-14,0.2593976698130302,7.34021821094429e-11,0.0,0.3013772681927078,0.0
1.34,-3.38558534969356e-13,0.22658897587829988,0.0,2.900408920627171e-06,0.11080275668833392,-0.0012655735252353432,0.001525208656805861,0.0,-6.768976804464756e-14,0.27979925020937685,8.020296828855014e-11,0.0,0.2985594200581979,0.0
1.35,-2.1088259961502491e-13,0.24120587639549582,0.0,2.855090393601451e-06,0.11755422750614898,-0.0006717190752687369,0.0015180996202760742,0.0,-5.6300493616480854e-14,0.2999023737743561,7.992419411598173e-11,0.0,0.2956671646570052,0.0
1.36,-2.5548829233656945e-14,0.2555920829602379,0.0,2.48065891817825e-06,0.12413401682593192,-0.00014439170115423058,0.0013758916204298327,0.0,-3.560605292574539e-14,0.3197392242568458,7.069784851818409e-11,0.0,0.2927012227998109,0.0
1.37,2.123335543584094e-13,0.26977667342611084,0.0,1.7304045423161768e-06,0.13053084173406365,0.000283650700352801,0.0011399250040753717,0.0,-5.40790592081077e-15,0.33936095179326514,5.114817738312841e-11,0.0,0.2896623336615057,0.0
1.38,4.90451184882692e-13,0.28379151808088343,0.0,5.868106880817806e-07,0.13674731792682102,0.000595596572868155,0.0008511209147410445,0.0,3.349068682017112e-14,0.3588296377774664,2.067645178714586e-11,0.0,0.2865512545969724,0.0
1.39,7.887211450851846e-13,0.29766700889805137,0.0,-9.286705137672421e-07,0.1427967921331222,0.0007885602576808051,0.0005464027152569312,0.0,7.910512395200555e-14,0.37821107586804037,-2.026414160359201e-11,0.0,0.2833687609523366,0.0
1.4,1.0794364383128851e-12,0.3114288319418938,0.0,-2.747546909759995e-06,0.14869990155582238,0.00087080705637431,0.0002562596380805163,0.0,1.2817291166111932e-13,0.39756866390063395,-6.993665449426628e-11,0.0,0.2801156458717347,0.0
1.41,1.3282968683420577e-12,0.3250958503000498,0.0,-4.749272130567734e-06,0.1544810786548961,0.0008586160286430613,3.412410850951418e-06,0.0,1.7617307919143484e-13,0.4169585838541356,-1.2516885954802477e-10,0.0,0.2767927200996451,0.0
1.42,1.4964483783414175e-12,0.3386790585697933,0.0,-6.760665176283034e-06,0.16016523759318688,0.0007731240157655047,-0.00019754382857552737,0.0,2.1749051221290603e-13,0.4364263534074687,-1.813204289711817e-10,0.0,0.2734008117788343,0.0
1.43,1.5435749517133795e-12,0.3521814877246985,0.0,-8.56101748523004e-06,0.16577488197149748,0.0006374253578588256,-0.0003397005945300278,0.0,2.457458320331646e-13,0.4560047633448759,-2.324042907453825e-10,0.0,0.2699407662439662,0.0
1.44,1.4319821569870942e-12,0.3655988800147022,0.0,-9.893846081305257e-06,0.17132787753139683,0.00047412288067500184,-0.0004228118162412078,0.0,2.5429860363208043e-13,0.47571318304419435,-2.7139004538869044e-10,0.0,0.2664134458109268,0.0
1.45,1.1314849913713194e-12,0.3789209178380786,0.0,-1.0485770711985187e-05,0.1768361292805166,0.0003034460374519886,-0.0004519003417054658,0.0,2.369145010140443e-13,0.4955582073803078,-2.907045937126111e-10,0.0,0.2628197295619173,0.0
1.46,6.247731363618714e-13,0.39213278621382136,0.0,-1.0072330222014966e-05,0.1823053304503004,0.00014197881915186422,-0.0004356969071280456,0.0,1.8856634289800999e-13,0.5155355683919663,-2.82927296464532e-10,0.0,0.2591605131263681,0.0
1.47,-8.721394236530899e-14,0.40521687898761916,0.0,-8.429733511187767e-06,0.18773577041452857,1.978310835975685e-06,-0.0003850846451040981,0.0,1.0631597986339894e-13,0.5356330980380882,-2.416546721397131e-10,0.0,0.2554367084577291,0.0
1.48,-9.804961276899888e-13,0.4181545065224021,0.0,-5.4106121491284325e-06,0.1931239739328989,-0.0001087824108434836,-0.00031168467693774203,0.0,-9.799182985852299e-15,0.5558343686184202,-1.6248411384826793e-10,0.0,0.2516492436061921,0.0
1.49,-2.0045345846459817e-12,0.43092750165464566,0.0,-9.808790523870498e-07,0.19846481891164308,-0.000186744879012401,-0.00022667703099409444,0.0,-1.5597220188472643e-13,0.5761225659161783,-4.403934240113041e-11,0.0,0.2477990624874013,0.0
1.5,-3.080718458460208e-12,0.44351964878647887,0.0,4.746101778601855e-06,0.20375375233204618,-0.00023198357865295734,-0.00013991041800660766,0.0,-3.2403811478062866e-13,0.5964841625292998,1.110650502437941e-10,0.0,0.2438871246472093,0.0
1.51,-4.1035620769041644e-12,0.45591789370509805,0.0,1.1482548788584857e-05,0.20898870444096068,-0.00024742927779455257,-5.931768058386544e-05,0.0,-5.012114190930752e-13,0.6169119606102695,2.954433839676162e-10,0.0,0.2399144050225382,0.0
1.52,-4.945206791296105e-12,0.4681133249620234,0.0,1.8751425056874813e-05,0.21417128781454084,-0.0002380067562903662,9.376638103892442e-06,0.0,-6.702660827551921e-13,0.6374070688461547,4.964790579153172e-10,0.0,0.2358818936984057,0.0
1.53,-5.463614090962734e-12,0.48010192326282153,0.0,2.588862902269017e-05,0.21930696976976052,-0.00020978061839410747,6.269289203807032e-05,0.0,-8.102568058356776e-13,0.6579794879361667,6.963220878507055e-10,0.0,0.2317905956611737,0.0
1.54,-5.514530546267459e-12,0.491885040333011,0.0,3.206653722615213e-05,0.22440415857561588,-0.00016918230199856825,9.922810931728208e-05,0.0,-8.978466420947778e-13,0.6786472382117237,8.724669677342426e-10,0.0,0.2276415305480861,0.0
1.55,-4.966908012637307e-12,0.503469520304253,0.0,3.6342011477128166e-05,0.22947240882619585,-0.000122368790954248,0.00011934109686479161,0.0,-9.0925623905814e-13,0.6994342274670717,9.990023652244766e-10,0.0,0.2234357323931527,0.0
1.56,-3.72099402843184e-12,0.5148673562797611,0.0,3.773010130889039e-05,0.2345200720095147,-7.474129992525279e-05,0.00012474955175634678,0.0,-8.227850389553301e-13,0.7203671688024427,1.0485741228278856e-09,0.0,0.2191742493694471,0.0
1.57,-1.7278003280239406e-12,0.5260947927211166,0.0,3.5302149538438905e-05,0.23955171580434773,-3.063219796264989e-05,0.00011809313721671387,0.0,-6.217779668214379e-13,0.7414718519619735,9.950349727085678e-10,0.0,0.2148581435278796,0.0
1.58,9.918421760374808e-13,0.5371708216939315,0.0,2.830395224064922e-05,0.2445656414637897,6.848056493290729e-06,0.00010250803526794875,0.0,-2.9782775204369517e-13,0.7627690905395151,8.166710047551513e-10,0.0,0.2104884905325114,0.0
1.59,4.330868255177441e-12,0.5481150764794289,0.0,1.6286230642850938e-05,0.24955183855837998,3.582447972617842e-05,8.124784513736564e-05,0.0,1.4607941856679645e-13,0.7842707016962744,4.998014043447905e-10,0.0,0.2060663793924776,0.0
1.6,8.084733488764569e-12,0.5589452188605896,0.0,-7.637723730228724e-07,0.25449060383624517,5.5560024688463435e-05,5.7374253716181795e-05,0.0,6.928393315449443e-13,0.8059757860378971,4.245195701003991e-11,0.0,0.2015929121905823,0.0
1.61,1.1947974827092035e-11,0.5696740351164227,0.0,-2.230388558448562e-05,0.25935183332770156,6.627907064757978e-05,3.3529832677487234e-05,0.0,1.3093416776532556e-12,0.8278673834827817,-5.422857080333284e-10,0.0,0.1970692038086371,0.0
1.62,1.552105208550433e-11,0.5803065527332961,0.0,-4.714848400195313e-05,0.26409486201790006,6.894419550032842e-05,1.1795506993291889e-05,0.0,1.945852462589224e-12,0.8499094900535229,-1.2236663570370466e-09,0.0,0.1924963816496091,0.0
1.63,1.8329468527124974e-11,0.5908375348438395,0.0,-7.342769794472088e-05,0.268668775637797,6.501575449988417e-05,-6.372716745508914e-06,0.0,2.5370762416540212e-12,0.8720445387469822,-1.951969089931465e-09,0.0,0.1878755853566477,0.0
1.64,1.9856341495162655e-11,0.6012497108297614,0.0,-9.861170139850272e-05,0.2730132712339412,5.6219042736946975e-05,-2.0138972346065822e-05,0.0,3.005230835511787e-12,0.8941916808244672,-2.6589272464934672e-09,0.0,0.1832079665290631,0.0
1.65,1.9588414984966655e-11,0.6115130760532075,0.0,-0.00011961485393112528,0.2770602719737199,4.433789704738894e-05,-2.9229506254143452e-05,0.0,3.2653329973348187e-12,0.9162464115218335,-3.2603324869093647e-09,0.0,0.1784946884353219,0.0
1.66,1.7074011611888926e-11,0.6215855441298511,0.0,-0.00013298956981195117,0.28073654687617333,3.104726185250581e-05,-3.383773398246717e-05,0.0,3.2327012884882002e-12,0.9380821961445631,-3.661107135854069e-09,0.0,0.1737369257231377,0.0
1.67,1.1989692948110927e-11,0.6314151552894275,0.0,-0.00013521247568360005,0.28396753590508234,1.7791143387463577e-05,-3.4508493766584886e-05,0.0,2.832437954558229e-12,0.9595547518706077,-3.762943748480046e-09,0.0,0.1689358641267233,0.0
1.68,4.21056377848099e-12,0.6409439276940506,0.0,-0.0001230558581829106,0.286682437309682,5.706993992549198e-06,-3.201602524002719e-05,0.0,2.010367999652744e-12,0.980509527580049,-3.4743523999455583e-09,0.0,0.1640927001712813,0.0
1.69,-6.122607148439241e-12,0.6501132814948233,0.0,-9.402605238948228e-05,0.2888203858076758,-4.406775330813427e-06,-2.724767880084432e-05,0.0,7.446119222184459e-13,1.0007927086595305,-2.72264612390397e-09,0.0,0.1592086408748048,0.0
1.7,-1.8547755209023584e-11,0.6588707713416759,0.0,-4.683805875604836e-05,0.2903372599791949,-1.2086595497399068e-05,-2.110232138170153e-05,0.0,-9.433226686828766e-13,1.0202657673673892,-1.4670538069303816e-09,0.0,0.1542849034472631,0.0
1.71,-3.2246634482949815e-11,0.6671776555312704,0.0,1.811660165603813e-05,0.29121237102802616,-1.7171204215842257e-05,-1.4409222250098208e-05,0.0,-2.9792909452464047e-12,1.038823154879429,2.8819277200780697e-10,0.0,0.1493227149872479,0.0
1.72,-4.604011648779455e-11,0.6750166592484498,0.0,9.836259421144291e-05,0.2914541259895623,-1.9749892093642078e-05,-7.870186927500101e-06,0.0,-5.23062311298781e-12,1.0564121022926265,2.4822575516456565e-09,0.0,0.1443233121761542,0.0
1.73,-5.842229131503205e-11,0.682399196205355,0.0,0.00018905559519730131,0.29110381918283545,-2.010043552626279e-05,-2.0250871211816285e-06,0.0,-7.505154542182921e-12,1.0730526407613148,4.989270875611173e-09,0.0,0.1392879409699733,0.0
1.74,-6.763999344120651e-11,0.6893712765074883,0.0,0.00028288381459225936,0.29023692387831146,-1.8624650258216928e-05,2.761144503838837e-06,0.0,-9.556600577642148e-12,1.0888550761631184,7.614858888205737e-09,0.0,0.1342178562887749,0.0
1.75,-7.182110796212054e-11,0.6960172888949124,0.0,0.00037021749999663627,0.288961470074959,-1.5788005629488695e-05,6.293456249104085e-06,0.0,-1.1097381182482712e-11,1.1040316215888357,1.0099347008922643e-08,0.0,0.1291143217039541,0.0
1.76,-6.915049774885536e-11,0.7024607862446858,0.0,0.00043955676604215226,0.2874132424630385,-1.206795847525157e-05,8.527819209477308e-06,0.0,-1.1819469964478223e-11,1.118898920788303,1.2129072047932005e-08,0.0,0.1239786091233235,0.0
1.77,-5.808679436676648e-11,0.7088613726712365,0.0,0.0004783086960807722,0.2857477078602147,-7.913810595560994e-06,9.543138480218822e-06,0.0,-1.1423105417497355e-11,1.1338687777932388,1.3356722137259825e-08,0.0,0.118811998474127,0.0
1.78,-3.7606946621214405e-11,0.7154068507515201,0.0,0.00047389671241509536,0.2841288902638641,-3.719143029733617e-06,9.508344741307137e-06,0.0,-9.652285887259963e-12,1.1494254509219284,1.34308679795516e-08,0.0,0.1136157773840546,0.0
1.79,-7.458823601882403e-12,0.7222999904471862,0.0,0.0004151695434224871,0.28271583084749297,1.9362962480203854e-07,8.648566142847445e-06,0.0,-6.334927389630728e-12,1.1660892386271446,1.2033872397227757e-08,0.0,0.1083912408603389,0.0
1.8,3.160401006816894e-11,0.7297396801973586,0.0,0.00029403565326672175,0.2816476320107296,3.5782189747685718e-06,7.21353605624585e-06,0.0,-1.4244768783898542e-12,1.1843675344133082,8.926216970048579e-09,0.0,0.1031396909670125,0.0
1.81,7.763619235708227e-11,0.7378968341445166,0.0,0.00010720483055673847,0.28102825269330944,6.261366332428669e-06,5.45052910685485e-06,0.0,4.961248343193796e-12,1.2046958554662985,3.994046096826013e-09,0.0,0.097862436500406,0.0
1.82,1.273968511670995e-10,0.7468861914886544,0.0,-0.00014212402064979045,0.28091227240677746,8.134522384776517e-06,3.583236645769392e-06,0.0,1.2509050864522264e-11,1.2273726151590783,-2.7044866156792037e-09,0.0,0.0925607926629685,0.0
1.83,1.7636189393267455e-10,0.7567359486472545,0.0,-0.00044282578836419857,0.28129291206081514,9.14316663206429e-06,1.797174424982699e-06,0.0,2.0692715773826176e-11,1.252492724225194,-1.0899536040755582e-08,0.0,0.0872360807354915,0.0
1.84,2.1888205057071792e-10,0.7673579465193965,0.0,-0.000774883052996134,0.2820936255814748,9.276336112795003e-06,2.315180571804478e-07,0.0,2.87742905317718e-11,1.2798862676295784,-2.0082740147642784e-08,0.0,0.0818896277478181,0.0
1.85,2.4850822022481873e-10,0.7785218381428061,0.0,-0.0011091161053728813,0.283164393607877,8.558378232357742e-06,-1.0232787347021051e-06,0.0,3.582921422921067e-11,1.309069157803679,-2.949967819882934e-08,0.0,0.0765227661481197,0.0
1.86,2.5849287949308295e-10,0.7898371574085701,0.0,-0.0014078149248098193,0.28428349018390164,7.044203829823421e-06,-1.923097841053213e-06,0.0,4.079890365083886e-11,1.339212721629679,-3.816762224203619e-08,0.0,0.0711368334708214,0.0
1.87,2.424591134251496e-10,0.8007473044628706,0.0,-0.0016264312310672229,0.2851651854189211,4.8184770981577915e-06,-2.4642199396183638e-06,0.0,4.2572323068621836e-11,1.3691388342661925,-4.4923395664452866e-08,0.0,0.065733172003261,0.0
1.88,1.9520795838219266e-10,0.8105390139695895,0.0,-0.0017164102656239896,0.2854737159723911,1.9983236629352994e-06,-2.6751078429847426e-06,0.0,4.0095256624738753e-11,1.3973465158518354,-4.8504101440020267e-08,0.0,0.0603131284511621,0.0
1.89,1.1361152904247443e-10,0.8183698787724918,0.0,-0.001629133373815712,0.28484368201538374,-1.2616499342936028e-06,-2.607111470705391e-06,0.0,3.250258311515408e-11,1.422074420173694,-4.7660574691018725e-08,0.0,0.0548780536030072,0.0
