time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.16,0.0003188470979718341,0.28856828330715295,0.0,3.714527724846601e-05,0.8009765984985351,0.02986569611084884,0.4359723539936223,0.0,0.0016307114302020523,-0.0022152944971690998,-0.0004982546029110402,0.0,-0.1686451418128267,0.0
3.17,-0.00019885737178926288,0.36832306143108956,0.0,8.761011154889051e-05,0.8924761590178759,0.025535683351955517,0.46838084091832355,0.0,0.0012444729827460065,-0.001400992874766227,-0.0004297711508859551,0.0,-0.1679145255148839,0.0
3.18,-0.0005673623445664824,0.4484977074103121,0.0,0.00011949930813433558,0.9726073949440878,0.019876216503077027,0.4834762835079365,0.0,0.0008673707684571698,-0.000622525649936004,-0.0003355509706149744,0.0,-0.1671420613969077,0.0
3.19,-0.0007927535727223912,0.5252404159049643,0.0,0.00013393667607766924,1.0392557584891589,0.013203398568790586,0.4797201025147011,0.0,0.0005212828551167674,5.210445790917317e-05,-0.00023040431871553893,0.0,-0.1663279419731507,0.0
3.2,-0.0008905235259672161,0.5946469120576293,0.0,0.000133360787815965,1.0913425707831272,0.005936455088441844,0.45722884466740776,0.0,0.0002227615320544327,0.0005811897240307675,-0.00012658115978427873,0.0,-0.1654723701392409,0.0
3.21,-0.0008826630002578403,0.6530051219595251,0.0,0.00012102157144802534,1.1289093496035214,-0.001419097990160176,0.4178065806798153,0.0,-1.7637813706552914e-05,0.0009465044583248705,-3.335512787682038e-05,0.0,-0.1645755591216162,0.0
3.22,-0.000794711123427918,0.6970185913234948,0.0,0.0001005166414440743,1.1531017062488946,-0.008291719540322238,0.36474632706573207,0.0,-0.00019533307820415052,0.001149286090960045,4.307443157752707e-05,0.0,-0.1636377324243837,0.0
3.23,-0.0006530432226286059,0.7240069436127813,0.0,7.539822255095745e-05,1.1660591398290303,-0.014067973415555752,0.3024429529629246,0.0,-0.0003111340336091139,0.0012055533990114771,9.941393583942594e-05,0.0,-0.1626591237736173,0.0
3.24,-0.0004825963120684499,0.7320913006633548,0.0,4.88691808120308e-05,1.1707255033624335,-0.01812155068764037,0.23589684169416436,0.0,-0.00037026834063959724,0.0011412619169410248,0.0001349059428680567,0.0,-0.1616399770591093,0.0
3.25,-0.0003051505625842852,0.7203682129393801,0.0,2.3575235781142325e-05,1.170599666672165,-0.01984811776897863,0.17019525852984183,0.0,-0.00038118455354080603,0.000987716536119845,0.00015082879627290296,0.0,-0.1605805462735868,0.0
3.26,-0.00013821004578985899,0.689058761699599,0.0,1.4907182975919108e-06,1.1694479893057614,-0.01870619523304227,0.1100422390055487,0.0,-0.0003542879966755634,0.0007775592610968558,0.0001499334745308129,0.0,-0.1594810954494124,0.0
3.27,5.537124338248281e-06,0.6395989728441749,0.0,-1.6112241872097615e-05,1.1710007022551474,-0.014263019742559741,0.05938251755827718,0.0,-0.00030073947258198863,0.0005415398896905587,0.00013587753995646814,0.0,-0.1583418985927809,0.0
3.28,0.0001182471853844429,0.5746256301389184,0.0,-2.8626268651458196e-05,1.178653965825575,-0.0062427378691572435,0.02114158625290757,0.0,-0.00023141403804363589,0.0003061706786559494,0.00011270433443806284,0.0,-0.157163239615432,0.0
3.29,0.0001965374093023138,0.4978201682525956,0.0,-3.6020891745361036e-05,1.195198681914623,0.005427444905241109,-0.0029138149000857393,0.0,-0.0001560822449434722,9.227173031420426e-05,8.440194858872461e-05,0.0,-0.155945412263893,0.0
3.3,0.00024080700853509963,0.4136060562012188,0.0,-3.8722737920097334e-05,1.222596199661117,0.02057910437567707,-0.012202554717227592,0.0,-8.284303733266332e-05,-8.566221390108141e-05,5.4562610155316785e-05,0.0,-0.1546887200462715,0.0
3.31,0.00025438061727261054,0.326738944048689,0.0,-3.748106194650069e-05,1.2618196226021678,0.03877946233647822,-0.007258329057717187,0.0,-1.7808647858852e-05,-0.00021939764149700862,2.6150288400682898e-05,0.0,-0.1533934761566139,0.0
3.32,0.00024258405884281022,0.24186054212505761,0.0,-3.3233517338011296e-05,1.3127769442638821,0.05933058311442052,0.01042020825801068,0.0,3.498095252871284e-05,-0.0003063578463324218,1.3734198807560228e-06,0.0,-0.1520600033968522,0.0
3.33,0.0002118455239692557,0.16309141902941748,0.0,-2.6983878795150205e-05,1.3743278877373553,0.08129731593608801,0.03857869084034012,0.0,7.345245891388511e-05,-0.00034864802880887007,-1.834871635780341e-05,0.0,-0.1506886340963539,0.0
3.34,0.00016889390793870036,0.09371858919221099,0.0,-1.9699895213507388e-05,1.4443991001328798,0.10356801173260848,0.07445578091750199,0.0,9.725005070449305e-05,-0.00035187531608951716,-3.2343094071075337e-05,0.0,-0.1492797100290989,0.0
3.35,0.00012010279578184521,0.03600604144869806,0.0,-1.2235954475633457e-05,1.5201913853836837,0.12494788213197931,0.11505108876672968,0.0,0.00010739315667046552,-0.0003239114229421436,-4.058361559045778e-05,0.0,-0.1478335823285026,0.0
3.36,7.100590002762601e-05,-0.008868114386824614,0.0,-5.2820763081332135e-06,1.5984584558507946,0.14427871661848135,0.1573906624297263,0.0,0.00010588954007641049,-0.0002737190118797224,-4.355610171747041e-05,0.0,-0.1463506113999055,0.0
3.37,2.598952985254043e-05,-0.04076165417278488,0.0,6.618770607234114e-07,1.6758229162120035,0.16057074470235538,0.19876717496555146,0.0,9.534606645791616e-05,-0.0002103313399307084,-4.210702553986791e-05,0.0,-0.1448311668307528,0.0
3.38,-1.1848828731309975e-05,-0.06042981298404112,0.0,5.289855493564034e-06,1.7490879090676998,0.1731247423339772,0.23693298576474536,0.0,7.861100435579216e-05,-0.00014204222689503493,-3.729270506974028e-05,0.0,-0.1432756272984862,0.0
3.39,-4.069884411303187e-05,-0.06932775210066154,0.0,8.47550890285761e-06,1.8155057365769431,0.1816195467377599,0.27022954109755143,0.0,5.847197985014173e-05,-7.58327921843161e-05,-3.0242075699194342e-05,0.0,-0.1416843804761683,0.0
3.4,-5.9923168163205504e-05,-0.06938362916475985,0.0,1.024530730186641e-05,1.8729757549943034,0.18614526204139759,0.2976455353032921,0.0,3.7423877865252765e-05,-1.703502281028832e-05,-2.2042188059097822e-05,0.0,-0.1400578229358673,0.0
3.41,-6.986466378553334e-05,-0.06276906188102967,0.0,1.0743951233132127e-05,1.9201576659752746,0.18717344439641206,0.3188060024732756,0.0,1.751194685517083e-05,3.0788542400400145e-05,-1.3651646431895024e-05,0.0,-0.1383963600498226,0.0
3.42,-7.160859748544126e-05,-0.05168872332544267,0.0,1.0196735047677395e-05,1.9564991010185726,0.18546828897532794,0.33390256019313763,0.0,2.4774985970731973e-07,6.578427662444605e-05,-5.8436503686379564e-06,0.0,-0.1367004058894171,0.0
3.43,-6.673017641599931e-05,-0.03820466568540626,0.0,8.872805345398717e-06,1.9821866210948493,0.1819560027790319,0.34358081128283746,0.0,-1.3410214008058674e-05,8.760971411295141e-05,8.226424898826853e-07,0.0,-0.134970383121983,0.0
3.44,-5.70526474595569e-05,-0.024104610096534834,0.0,7.052344043885625e-06,1.998036439155126,0.1775808116954329,0.348804250593413,0.0,-2.3023282808999383e-05,9.714499713222755e-05,6.005922764423168e-06,0.0,-0.1332067229054634,0.0
3.45,-4.443490557819098e-05,-0.010817534765429373,0.0,4.99972068647616e-06,2.005345064344708,0.17317934149630024,0.3507140358288667,0.0,-2.860088796408574e-05,9.615805571266209e-05,9.566630278980865e-06,0.0,-0.1314098647809587,0.0
3.46,-3.060096093201723e-05,0.0006250926740517704,0.0,2.9437031684524345e-06,2.0057208004608156,0.16939732009690328,0.3505004556937811,0.0,-3.0504752771029326e-05,8.696267510470251e-05,1.1536575010160129e-05,0.0,-0.1295802565631841,0.0
3.47,-1.701733425121718e-05,0.009587889905147176,0.0,1.0649674542598556e-06,2.0009152098201723,0.1666572870953021,0.34929614771042417,0.0,-2.9342526331541245e-05,7.210093645626094e-05,1.2079962828582292e-05,0.0,-0.1277183542288646,0.0
3.48,-4.818969009550898e-06,0.01579790432333096,0.0,-5.095432445077844e-07,1.992670113900202,0.16516891704159647,0.34809475967718245,0.0,-2.5862407713156216e-05,5.407271375357355e-05,1.1451059984936178e-05,0.0,-0.1258246218030961,0.0
3.49,5.220122958656988e-06,0.019287958414076444,0.0,-1.7063640888761834e-06,1.9825912646508674,0.1649601660369362,0.34769336604394124,0.0,-2.085777877188536e-05,3.512598501243144e-05,9.952916710946455e-06,0.0,-0.1238995312437006,0.0
3.5,1.2678381047628676e-05,0.02032640184046181,0.0,-2.5006276795936278e-06,1.9720551729941402,0.16590493011628674,0.34865437731642623,0.0,-1.5088077003124e-05,1.7113475340240334e-05,7.900541950634049e-06,0.0,-0.1219435623236047,0.0
3.51,1.7449131445281724e-05,0.01934197150608405,0.0,-2.907962022185651e-06,1.9621512490055817,0.16773538775185792,0.3512839639179236,0.0,-9.219398288338455e-06,1.4141702696818194e-06,5.590813566163835e-06,0.0,-0.1199572025112691,0.0
3.52,1.9683383663737886e-05,0.01685112613167376,0.0,-2.974557646570546e-06,1.9536577528558978,0.17004720454219882,0.35562750066499504,0.0,-3.7858532647807762e-06,-1.1087136240152073e-05,3.2803351109830112e-06,0.0,-0.1179409468492028,0.0
3.53,1.9722153614582092e-05,0.013393508950493797,0.0,-2.7666604337858904e-06,1.947047284600779,0.17231844253648537,0.36148483306188317,0.0,8.29332477968639e-07,-1.997273277639606e-05,1.1714980903337915e-06,0.0,-0.1158952978305869,0.0
3.54,1.8026456232555366e-05,0.009479333182450797,0.0,-2.360531263498363e-06,1.9425157285363632,0.17396086253330995,0.36844748510802217,0.0,4.39549882997255e-06,-2.5229744994697882e-05,-5.937647360275092e-07,0.0,-0.113820765274043,0.0
3.55,1.5111591643101732e-05,0.005550675872738014,0.0,-1.8336525728987314e-06,1.9400276804299879,0.17440947278501145,0.37595705983346744,0.0,6.822509798311982e-06,-2.716562830120156e-05,-1.9336141463395673e-06,0.0,-0.1117178661965763,0.0
3.56,1.1490571407143639e-05,0.0019570564015870093,0.0,-1.257687804181052e-06,1.9393713106072858,0.17323947180556726,0.38338040421914094,0.0,8.138948975466922e-06,-2.6313500623269023e-05,-2.820757218196799e-06,0.0,-0.1095871246847236,0.0
3.57,7.62970571516397e-06,-0.0010556330391534887,0.0,-6.934392804025721e-07,1.9402161891577425,0.17028304410143819,0.3900933415204421,0.0,8.464527455165728e-06,-2.3337748162025365e-05,-3.2732992743280815e-06,0.0,-0.1074290717639397,0.0
3.58,3.9176685382300395e-06,-0.003344733792090094,0.0,-1.8782319547518238e-07,1.9421686337424293,0.16570668830540677,0.3955618769950994,0.0,7.980345216854848e-06,-1.8948107407014298e-05,-3.3435571105496224e-06,0.0,-0.1052442452662557,0.0
3.59,6.478990521426536e-07,-0.004861445502232362,0.0,2.2730011003482473e-07,1.9448204462512162,0.16001232278394933,0.39940976295570113,0.0,6.900064489430676e-06,-1.3827950316795454e-05,-3.1062437605328535e-06,0.0,-0.1030331896962388,0.0
3.6,-1.9869400482408297e-06,-0.005635204332108468,0.0,5.347305879905778e-07,1.947788308281306,0.15394820444464016,0.40146543180846567,0.0,5.444326612777934e-06,-8.58004545555696e-06,-2.647191853792118e-06,0.0,-0.1007964560952911,0.0
3.61,-3.890511748690737e-06,-0.005754512459067425,0.0,7.303333177496995e-07,1.9507424615570266,0.14834881608160938,0.40178739215611453,0.0,3.819966639076185e-06,-3.690846189812932e-06,-2.053488685707655e-06,0.0,-0.0985346019043186,0.0
3.62,-5.050864063366214e-06,-0.005346652961121878,0.0,8.206370834465785e-07,1.9534244975186745,0.14394636745429937,0.4006708739876155,0.0,2.20483102652159e-06,4.874868506201591e-07,-1.4055879072476165e-06,0.0,-0.0962481908248045,0.0
3.63,-5.523628599763332e-06,-0.004558304438388778,0.0,8.200074227062972e-07,1.9556550473534904,0.14120046024254573,0.3986377064293152,0.0,7.383428216371105e-07,3.7395064205971603e-06,-7.716702590287847e-07,0.0,-0.0939377926783238,0.0
3.64,-5.412856936277552e-06,-0.0035385633027636685,0.0,7.477316006371842e-07,1.9573328626624786,0.14018255747070665,0.3964077281050832,0.0,-4.825750437081373e-07,5.976420967789031e-06,-2.0427129818823233e-07,0.0,-0.0916039832645316,0.0
3.65,-4.851671790083945e-06,-0.002425350982747124,0.0,6.252893014051169e-07,1.9584272022888218,0.14053746507004897,0.39484684384753,0.0,-1.402994479997007e-06,7.217078266815375e-06,2.6100816360544214e-07,0.0,-0.0892473442176609,0.0
3.66,-3.9844657771171036e-06,-0.0013356797216292628,0.0,4.740086661614266e-07,1.9589656124753183,0.14152928671413476,0.3948877547042296,0.0,-2.0059081340789716e-06,7.563549773923212e-06,6.050365231046755e-07,0.0,-0.0868684628615688,0.0
3.67,-2.951878638654526e-06,-0.00035981239780541387,0.0,3.132313536046378e-07,1.959019143573736,0.14216483907197083,0.3974261816294477,0.0,-2.30569776349237e-06,7.174594846978306e-06,8.233427019980253e-07,0.0,-0.0844679320633617,0.0
3.68,-1.879280284784216e-06,0.00044099668726809815,0.0,1.5903958485573748e-07,1.9586868360604213,0.14137317813168804,0.40320533511062756,0.0,-2.3402365206447843e-06,6.239775950495844e-06,9.234067130101346e-07,0.0,-0.0820463500856406,0.0
3.69,-8.690263005400549e-07,0.0010337403753419294,0.0,2.3537739809546712e-08,1.9580809849608016,0.13820618887729824,0.4127087508358323,0.0,-2.1626053480488062e-06,4.956352809674028e-06,9.214771518085111e-07,0.0,-0.0796043204374024,0.0
3.7,3.6340506757478024e-09,0.0014105827545309708,0.0,-8.536589835989669e-08,1.957314306928596,0.13201571414945545,0.4260826272226381,0.0,-1.8332301718643518e-06,3.5103900733499137e-06,8.392942480958695e-07,0.0,-0.0771424517236316,0.0
3.71,6.914116366890308e-07,0.0015842281464753403,0.0,-1.637639279206202e-07,1.9564897344545156,0.12256533996020694,0.4431028631258685,0.0,-1.4130391455773003e-06,2.0628407248962726e-06,7.010252954604666e-07,0.0,-0.0746613574936239,0.0
3.72,1.1732032158036748e-06,0.001582469763651218,0.0,-2.11245680714548e-07,1.9556931846957335,0.11005467940954604,0.4631903902814097,0.0,-9.580231727096717e-07,7.407706441844934e-07,5.306357969483991e-07,0.0,-0.0721616560880771,0.0
3.73,1.4504002842675433e-06,0.0014425691371479843,0.0,-2.3019361237940686e-07,1.9549893238122014,0.09506256165550803,0.48546544608898423,0.0,-5.153790541601261e-07,-3.665953371114981e-07,3.498342874539501e-07,0.0,-0.0696439704849867,0.0
3.74,1.5420095416395942e-06,0.001205994441394735,0.0,-2.249840080931124e-07,1.954420088654082,0.07843629050223754,0.5088242206843651,0.0,-1.212381425136366e-07,-1.2076799992338782e-06,1.7664939867658464e-07,0.0,-0.0671089281443874,0.0
3.75,1.4792634450561265e-06,0.0009139026575500064,0.0,-2.0118220798376547e-07,1.9540055436480248,0.06115892155246812,0.5320234806403584,0.0,2.001560094392698e-07,-1.7651074626999624e-06,2.4630002558534472e-08,0.0,-0.0645571608519771,0.0
3.76,1.3003004622065317e-06,0.0006036039308837453,0.0,-1.6480395778451972e-07,1.953746540988603,0.044220423779485464,0.5537657350692398,0.0,4.3605548308922335e-07,-2.0499940795708473e-06,-9.739333371834569e-08,0.0,-0.0619893045616618,0.0
3.77,1.0453659445742306e-06,0.00030611004013503387,0.0,-1.2169355734795588e-07,1.9536286095745414,0.02850971874096645,0.572781981965174,0.0,5.838925089340788e-07,-2.094955030478698e-06,-1.8508341869000495e-07,0.0,-0.0594059992370634,0.0
3.78,7.52843600286399e-07,4.47524041334614e-05,0.0,-7.704853836623723e-08,1.9536265110385407,0.014736704623922762,0.5879101473151332,0.0,6.493510941339691e-07,-1.9467104204652104e-06,-2.3802574850108042e-07,0.0,-0.0568078886920274,0.0
3.79,4.5628927883585793e-07,-0.00016523551940655714,0.0,-3.510148792594276e-08,1.9537089559233787,0.003387141492936855,0.5981689342749286,0.0,6.441241876210724e-07,-1.6590225398225101e-06,-2.5893514390947635e-07,0.0,-0.0541956204301694,0.0
3.8,1.8251472543210629e-07,-0.0003163387918794438,0.0,1.0463667444722506e-09,1.953843055314821,-0.005291326697363629,0.6028287683066512,0.0,5.836192174509832e-07,-1.2865119183056005e-06,-2.527562560203045e-07,0.0,-0.0515698454835062,0.0
3.81,-4.9333026009732955e-08,-0.00040778625066606813,0.0,2.945734262046245e-08,1.9539981798372679,-0.011276816111410579,0.6014798531085868,0.0,4.848237649242529e-07,-8.797067339330201e-07,-2.2575912547645959e-07,0.0,-0.048931218250203,0.0
3.82,-2.2782661451353685e-07,-0.00044419166191512127,0.0,4.928082691697419e-08,1.95414899773109,-0.014741046610717354,0.5940927232274353,0.0,3.644843343342472e-07,-4.814968816294016e-07,-1.8471001213805243e-07,0.0,-0.0462803963314843,0.0
3.83,-3.4862594232739445e-07,-0.000434010930763875,0.0,6.059782025817886e-08,1.9542775583745073,-0.01600452415752534,0.5810640254139003,0.0,2.3769141962345933e-07,-1.250045658135206e-07,-1.3617415745468744e-07,0.0,-0.0436180403677458,0.0
3.84,-4.133591319708306e-07,-0.0003879893052051378,0.0,6.421680986441804e-08,1.9543743716526594,-0.015485930607882052,0.5632397920790602,0.0,1.1690879196966052e-07,1.6724338373656188e-07,-8.598360882860007e-08,0.0,-0.0409448138739091,0.0
3.85,-4.2821772946770033e-07,-0.00031773660361828306,0.0,6.144913480600294e-08,1.954438504379367,-0.013651696225258225,0.5419060682432757,0.0,1.1438026498184424e-08,3.830459638213924e-07,-3.88817796044726e-08,0.0,-0.0382613830740598,0.0
3.86,-4.0244956058222477e-07,-0.0002345281000398447,0.0,5.388784426266388e-08,1.9544767722690952,-0.010970455213624778,0.5187336442939355,0.0,-7.272691271546162e-08,5.194183547609138e-07,1.6615213077189906e-09,0.0,-0.0355684167354106,0.0
3.87,-3.4690281517157966e-07,-0.00014838830162383613,0.0,4.3208667758154114e-08,1.9545021511734293,-0.007875640891555548,0.4956671104517344,0.0,-1.3272479821933532e-07,5.809181178198471e-07,3.3484453059105006e-08,0.0,-0.0328665860016306,0.0
3.88,-2.7273796924277757e-07,-6.747798690958765e-05,0.0,3.1005842836793254e-08,1.9545315668230756,-0.004738040450533204,0.47476167375757106,0.0,-1.6841502463551977e-07,5.776736169673422e-07,5.564574505146721e-08,0.0,-0.030156564225581,0.0
3.89,-1.9038479954623737e-07,2.225978653851638e-06,0.0,1.866979871183548e-08,1.9545832507099394,-0.0018488324133132466,0.45798794889395195,0.0,-1.8181450517259932e-07,5.233499842831318e-07,6.824894065816493e-08,0.0,-0.0274390268015036,0.0
3.9,-1.0878395180605988e-07,5.6991943095335276e-05,0.0,7.30855033671634e-09,1.9546738730252702,0.0005874380028177714,0.44703529917215734,0.0,-1.7646480505563788e-07,4.332426701750149e-07,7.221235520841357e-08,0.0,-0.0247146509966968,0.0
3.91,-3.491926910692289e-08,9.518526933277622e-05,0.0,-2.2895610854606365e-09,1.954815682661752,0.0024512815217667626,0.44314356532129734,0.0,-1.5679966513377486e-07,3.226361560951496e-07,6.901636650279131e-08,0.0,-0.0219841157827265,0.0
3.92,2.6379677551928486e-08,0.00011696791548239475,0.0,-9.657264441803056e-09,1.9550138986565277,0.0036999236183868,0.4469847175774547,0.0,-1.2756819730415343e-07,2.055119591564891e-07,6.045495306412068e-08,0.0,-0.0192481016662133,0.0
3.93,7.240471877556109e-08,0.0001239042818922092,0.0,-1.4621354773080288e-08,1.9552646049988889,0.004354267833432033,0.4586064410086172,0.0,-9.335246802944844e-08,9.364062819170458e-08,4.841233092901026e-08,0.0,-0.0165072905192344,0.0
3.94,1.023574706395495e-07,0.00011852764742738105,0.0,-1.7255659570406078e-08,1.955553397941894,0.004483227516437419,0.4774418089441396,0.0,-5.820173540484986e-08,-3.949364842322406e-09,3.46789328240554e-08,0.0,-0.0137623654093879,0.0
