time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.84,1.1228408416684408e-10,3.544370054760388e-06,0.0,-4.986505859237069e-10,0.32936129309108386,0.18907440620237081,0.3270252570321185,0.0,2.668968757371029e-06,-6.583822259790435e-11,0.0,0.3386674564116746,0.0
4.85,6.8758197150833415e-12,4.167841100021139e-06,0.0,4.864935365300429e-10,0.31998739662307024,0.1783332297265844,0.32605989036210714,0.0,4.23009625683927e-06,-4.8089754436551275e-11,0.0,0.3399602261675013,0.0
4.86,-7.684045000773898e-11,4.495830255865906e-06,0.0,1.6814857094327897e-09,0.30846141471066835,0.16135377906147796,0.32614678883635667,0.0,5.740306881502533e-06,-2.8876480508209023e-11,0.0,0.3411682707078079,0.0
4.87,-1.3612445655495687e-10,4.4126707085722344e-06,0.0,3.0100546385920947e-09,0.29533485506439444,0.1396164038625624,0.32699912303696405,0.0,7.01829103953108e-06,-9.97128753944715e-12,0.0,0.3422912889625686,0.0
4.88,-1.709541878402769e-10,3.817318136588403e-06,0.0,4.360644964910924e-09,0.2812634108716645,0.11487868003940276,0.32827631499292453,0.0,7.859892252956273e-06,7.177244227770755e-12,0.0,0.3433290010520907,0.0
4.89,-1.834529024055597e-10,2.6384902678190103e-06,0.0,5.589327289588674e-09,0.2669252686670762,0.08895813985590445,0.32962624851684164,0.0,8.054642426617528e-06,2.146656202160049e-11,0.0,0.344281148356766,0.0
4.9,-1.7724954299663894e-10,8.505634675186028e-07,0.0,6.527085473184894e-09,0.2529487220333564,0.06353974703763314,0.33072269172870444,0.0,7.407433327337103e-06,3.2129858862700975e-11,0.0,0.3451474935815249,0.0
4.91,-1.56842622011677e-10,-1.5113352401344864e-06,0.0,6.991846397627919e-09,0.23985704708057032,0.04002928344599661,0.33129381848847034,0.0,5.7642962599850325e-06,3.870596170477859e-11,0.0,0.3459278208149747,0.0
4.92,-1.2702252713623172e-10,-4.338931882034078e-06,0.0,6.805188593005433e-09,0.22803426340885313,0.019462292469888606,0.331139951315172,0.0,3.040530079865183e-06,4.100111148694666e-11,0.0,0.3466219355832094,0.0
4.93,-9.239046008822868e-11,-7.443204169233188e-06,0.0,5.813129460907633e-09,0.21771199805462751,0.0024691653214729786,0.3301404064408568,0.0,-7.513150989790933e-07,3.905253700132168e-11,0.0,0.347229664898277,0.0
4.94,-5.6995680557267563e-11,-1.0553705035100468e-05,0.0,3.909776915460198e-09,0.20897518058129233,-0.010709664754093096,0.3282506066874256,0.0,-5.476743752216851e-06,3.3100871417462254e-11,0.0,0.3477508573012912,0.0
4.95,-2.409778789385186e-11,-1.3326743660499145e-05,0.0,1.0619875417218684e-09,0.20178266568024983,-0.020168796714081758,0.3254914705337629,0.0,-1.0861534096058553e-05,2.3574961560000696e-11,0.0,0.3481853829001785,0.0
4.96,3.951596058166468e-12,-1.536389169034478e-05,0.0,-2.6674367045802023e-09,0.19599800798070607,-0.0262559015237431,0.3219335364156031,0.0,-1.648469883959682e-05,1.1088885866892415e-11,0.0,0.3485331334020501,0.0
4.97,2.5722639285388208e-11,-1.6241529862976834e-05,0.0,-7.100980922361596e-09,0.19142538030414685,-0.029476049090788242,0.3176784029874968,0.0,-2.1785850271477232e-05,-3.5525634883980422e-12,0.0,0.3487940221401905,0.0
4.98,4.063750071304226e-11,-1.5551116591578667e-05,0.0,-1.1935350718967523e-08,0.18784589828870885,-0.030394925730991375,0.312839927528932,0.0,-2.6090015841311057e-05,-1.9346679247063458e-11,0.0,0.3489679840956566,0.0
4.99,4.884071370418735e-11,-1.2948584502313783e-05,0.0,-1.6741401191677974e-08,0.1850502587117632,-0.029551836782420734,0.3075272943029263,0.0,-2.8651830308530946e-05,-3.509276055332769e-11,0.0,0.349054975913482,0.0
5.0,5.103374942460911e-11,-8.209830303628078e-06,0.0,-2.0978018849517765e-08,0.18286449324650456,-0.027391015515806857,0.3018316058101415,0.0,-2.8719396238370993e-05,-4.940891247942484e-11,0.0,0.349054975913482,0.0
5.01,4.829581768601207e-11,-1.2877733166415361e-06,0.0,-2.402215807247169e-08,0.1811666767576897,-0.024217005474993596,0.29581711770059127,0.0,-2.5615999661110534e-05,-6.077500920303903e-11,0.0,0.3489679840956566,0.0
5.02,4.1909502489658815e-11,7.634929256172216e-06,0.0,-2.5216030759058317e-08,0.17989352085823446,-0.020176984116427807,0.28951767823480584,0.0,-1.8835399550026716e-05,-6.760915673479284e-11,0.0,0.3487940221401905,0.0
5.03,3.320547306569091e-11,1.810452507512104e-05,0.0,-2.3930811351876446e-08,0.17903685859616572,-0.015270038464522405,0.28293838186474707,0.0,-8.143755049238268e-06,-6.838158349561191e-11,0.0,0.3485331334020501,0.0
5.04,2.3435829584132464e-11,2.9373801785136952e-05,0.0,-1.9644214845967657e-08,0.17863102938002864,-0.009380735203601763,0.2760619319874395,0.0,6.321342166588572e-06,-6.176517929015432e-11,0.0,0.3481853829001785,0.0
5.05,1.368111447625464e-11,4.0406286797017124e-05,0.0,-1.2027056473592599e-08,0.17873306010758128,-0.0023319658467646975,0.2688587527212963,0.0,2.3966497447791794e-05,-4.681619924988171e-11,0.0,0.3477508573012912,0.0
5.06,4.792009377500532e-12,4.991366417110413e-05,0.0,-1.0315926466816036e-09,0.1793982704584151,0.006049905744539244,0.2612995130251499,0.0,4.3686098703276734e-05,-2.317240192255891e-11,0.0,0.347229664898277,0.0
5.07,-2.636514240621187e-12,5.6431155378845094e-05,0.0,1.3027686379609508e-08,0.18065447024522197,0.015866012393501813,0.2533684473044267,0.0,6.384761217433053e-05,8.750307268670606e-12,0.0,0.3466219355832094,0.0
5.08,-8.263191519486446e-12,5.843266622542406e-05,0.0,2.941180614136345e-08,0.18247822504565164,0.027081321701915087,0.2450756947538128,0.0,8.23313986948213e-05,4.758709491362533e-11,0.0,0.3459278208149747,0.0
5.09,-1.1976673673148684e-11,5.448356701158862e-05,0.0,4.6925484356243476e-08,0.18477669929541785,0.03947569969770024,0.23646685726921574,0.0,9.663524041455018e-05,9.090754262186778e-11,0.0,0.3451474935815249,0.0
5.1,-1.3856640751594039e-11,4.342421810832927e-05,0.0,6.392742845130416e-08,0.18737829592420788,0.05261830289125288,0.22762811720925336,0.0,0.00010404931250028667,1.351829215098447e-10,0.0,0.3442811483567661,0.0
5.11,-1.412641473892705e-11,2.457208643568912e-05,0.0,7.839290929533266e-08,0.19003464940518905,0.0658721581873295,0.21868558690904916,0.0,0.00010190104582363372,1.7586565749807016e-10,0.0,0.3433290010520907,0.0
5.12,-1.3103019065293078e-11,-2.0750327141443013e-06,0.0,8.803568663198284e-08,0.19243544897421774,0.07843293296163463,0.2097981055456457,0.0,8.786141132594744e-05,2.0760400900834586e-10,0.0,0.3422912889625686,0.0
5.13,-1.1149596882663903e-11,-3.565699478421281e-05,0.0,9.049167061891565e-08,0.19423603438051604,0.08940182744567597,0.20114347506388283,0.0,6.029505680854785e-05,2.246057037750047e-10,0.0,0.3411682707078079,0.0
5.14,-8.633855367999484e-12,-7.431643020664078e-05,0.0,8.356048979006085e-08,0.19509569775825564,0.09788718213975092,0.19289914663172242,0.0,1.8627134742085138e-05,2.2115097086972645e-10,0.0,0.3399602261675012,0.0
5.15,-5.894900528509353e-12,-0.00011513869131750661,0.0,6.54936800159129e-08,0.19472214476382407,0.10312278871674545,0.18521963223435342,0.0,-3.6309491708991036e-05,1.9223849784399136e-10,0.0,0.3386674564116745,0.0
5.16,-3.2195926942576475e-12,-0.00015419342348895523,0.0,3.531000629022313e-08,0.19291480060386268,0.1045835130970678,0.1782143295208105,0.0,-0.00010199055327937263,1.3432828695993208e-10,0.0,0.3372902836256534,0.0
5.17,-8.284806027420818e-13,-0.00018670047204213182,0.0,-6.889810320791839e-09,0.18959757710945854,0.10207330724839285,0.17193051051376076,0.0,-0.00017402881472192071,4.6124660489491585e-11,0.0,0.3358290510297679,0.0
5.18,1.1294787410059507e-12,-0.00020733512108429649,0.0,-5.964405961724355e-08,0.18483243838532146,0.0957625777307337,0.1663458697714324,0.0,-0.0002461638821743416,-7.067722956077786e-11,0.0,0.3342841227938155,0.0
5.19,2.5748088403216097e-12,-0.00021067619859618407,0.0,-1.1992725423618742e-07,0.17880996202492647,0.08616478426640722,0.16137256826638843,0.0,-0.0003104579091047998,-2.1077466590823223e-10,0.0,0.3326558839463013,0.0
5.2,3.4897580594465237e-12,-0.00019178563399427454,0.0,-1.8306655051927624e-07,0.17182006517636064,0.07406066457095142,0.1568711780021499,0.0,-0.00035773081809182676,-3.648743428779261e-10,0.0,0.3309447402784818,0.0
5.21,3.906771788454558e-12,-0.00014689033366187414,0.0,-2.4281863238960806e-07,0.16421097356947892,0.06039149541294396,0.15267045777719532,0.0,-0.0003782510655947779,-5.196489063949907e-10,0.0,0.3291511182432325,0.0
5.22,3.894999799233005e-12,-7.411795506570085e-05,0.0,-2.916415641546728e-07,0.1563453308306618,0.04614490953180831,0.14858850381135755,0.0,-0.0003626738619961176,-6.581295306368265e-10,0.0,0.3272754648487674,0.0
5.23,3.5464370171280956e-12,2.5780988519672623e-05,0.0,-3.211837291988866e-07,0.14856042013589485,0.032251585084374125,0.14445183149964264,0.0,-0.0003031890308197457,-7.606083682603981e-10,0.0,0.3253182475472347,0.0
5.24,2.9629912374908546e-12,0.00014880913921870456,0.0,-3.2299380415072336e-07,0.14113688925799778,0.019504183582608848,0.1401102877470881,0.0,-0.000194807121389206,-8.0608778800049e-10,0.0,0.3232799541182186,0.0
5.25,2.2454178538178023e-12,0.0002872930325421127,0.0,-2.894322392045051e-07,0.1342781117222032,0.00850385053072678,0.13544686428754743,0.0,-3.667764342843385e-05,-7.74262385426062e-10,0.0,0.3211610925471737,0.0
5.26,1.4847005545528987e-12,0.00042975005905438693,0.0,-2.1473710664005053e-07,0.12810055534804857,-0.00036511580806533275,0.13038238807855773,0.0,0.00016669913092941607,-6.479567287862053e-10,0.0,0.3189621908988247,0.0
5.27,7.561212581524089e-13,0.0005611483261227368,0.0,-9.616739846539086e-08,0.12263425299450238,-0.006935200725504683,0.12487570743784834,0.0,0.00040453128831691843,-4.1587044283148853e-10,0.0,0.3166837971855618,0.0
5.28,1.1597612843982203e-13,0.000663639585770181,0.0,6.488237606728987e-08,0.11783163948151551,-0.011235133980879093,0.11892038890604946,0.0,0.000659244716501469,-7.540823064773659e-11,0.0,0.314326479230864,0.0
5.29,-3.9932816773066204e-13,0.0007178159988669269,0.0,2.6192772878684076e-07,0.11358257339954397,-0.01345486488628361,0.11253911858385635,0.0,0.0009066216335246192,3.6469670469558145e-10,0.0,0.311890824527786,0.0
5.3,-7.722168645043187e-13,0.0007044991639288082,0.0,4.827487802363732e-07,0.10973322992709209,-0.01390222980934819,0.10577700002730107,0.0,0.0011167268305733661,8.82312670753258e-10,0.0,0.3093774400925429,0.0
5.31,-1.0014319416402197e-12,0.0006070159376222857,0.0,7.092084442926373e-07,0.1061066529794306,-0.01295701133271204,0.09869480072258756,0.0,0.0012557377815351348,1.440771360707356e-09,0.0,0.306786952313228,0.0
5.32,-1.0985868952416705e-12,0.0004138531824248263,0.0,9.176787458357982e-07,0.10252301639533327,-0.011027155743889863,0.09136296433209427,0.0,0.0012887288952472813,1.9890380715395075e-09,0.0,0.3041200067937045,0.0
5.33,-1.0842922606697921e-12,0.00012151755140639424,0.0,1.080191064843801e-06,0.09881799700677499,-0.008510728442382914,0.08385691868153908,0.0,0.0011833721960062432,2.463522458744553e-09,0.0,0.3013772681927078,0.0
5.34,-9.842885072002419e-13,-0.00026263666491016264,0.0,1.1663767931400037e-06,0.09485805231811535,-0.005765917552045047,0.07625390868915935,0.0,0.0009144107508196487,2.79176896989567e-09,0.0,0.2985594200581979,0.0
5.35,-8.259344474984844e-13,-0.0007179007471408887,0.0,1.1461949762373294e-06,0.09055178188674193,-0.003090182626654248,0.06863130275920093,0.0,0.00046864450315367085,2.8981215367781234e-09,0.0,0.2956671646570052,0.0
5.36,-6.35299034587113e-13,-0.0012083472403499342,0.0,9.933552264427836e-07,0.08585690927853554,-0.0007085883584485094,0.06106608788484629,0.0,-0.00014994872144430158,2.7112632672299763e-09,0.0,0.2927012227998109,0.0
5.37,-4.350031201587091e-13,-0.001681933075753544,0.0,6.892424076451761e-07,0.08078273949042541,0.0012294741903169045,0.05363510314349071,0.0,-0.0009154381127605312,2.1732970680054334e-09,0.0,0.2896623336615057,0.0
5.38,-2.4286392343264236e-13,-0.0020708618026693926,0.0,2.2704198577208475e-07,0.07538822493052694,0.002646565148465781,0.0464154763903958,0.0,-0.0017760671784896234,1.2497724287492109e-09,0.0,0.2865512545969724,0.0
5.39,-7.131462749537886e-14,-0.002293420871847532,0.0,-3.843381036115113e-07,0.06977601861047261,0.0035281987657605346,0.039484730244276275,0.0,-0.0026518707720734097,-6.020099731661061e-11,0.0,0.2833687609523366,0.0
5.4,7.249172765707556e-14,-0.0022573897113936496,0.0,-1.1170390342735645e-06,0.0640831159958413,0.003910412384332894,0.032920108843369954,0.0,-0.0034343400449923078,-1.7148525380247656e-09,0.0,0.2801156458717347,0.0
5.41,1.8602961207371395e-13,-0.0018649529283609767,0.0,-1.92226051882232e-06,0.058468894680378955,0.0038656679270150872,0.026796836692522506,0.0,-0.003988592132657812,-3.622944399442008e-09,0.0,0.2767927200996451,0.0
5.42,2.7036170043129744e-13,-0.0010188602871177722,0.0,-2.730061098777435e-06,0.05310155455975927,0.003488636449750267,0.02118523798576258,0.0,-0.004158320861405852,-5.640631471358756e-09,0.0,0.2734008117788343,0.0
5.43,3.2888483057526116e-13,0.0003706309648577513,0.0,-3.451451827761258e-06,0.04814413036242343,0.002883107872430703,0.016146894256000938,0.0,-0.0037735463720835966,-7.57331900871345e-09,0.0,0.2699407662439662,0.0
5.44,3.6602874682679137e-13,0.0023786885958190585,0.0,-3.983166075433571e-06,0.04374136887227774,0.0021509140085398176,0.011730267777516314,0.0,-0.0026608573249548417,-9.183652585008436e-09,0.0,0.2664134458109268,0.0
5.45,3.8605916208145655e-13,0.005059513244712937,0.0,-4.215293752276387e-06,0.04000879420058703,0.0013833944506053155,0.007966426740754736,0.0,-0.0006554744846029365,-1.0206398210159257e-08,0.0,0.2628197295619173,0.0
5.46,3.921118407460846e-13,0.008441470914484989,0.0,-4.041700774248517e-06,0.03702516818981002,0.0006556044232927455,0.004865620962012399,0.0,0.002385900742196279,-1.0370408873220963e-08,0.0,0.2591605131263681,0.0
5.47,3.8555323530188436e-13,0.012524502444564052,0.0,-3.372824151883622e-06,0.03482921984394492,2.3184657288157523e-05,0.0024154095260722143,0.0,0.006572798333146543,-9.427139703532811e-09,0.0,0.2554367084577291,0.0
5.48,3.657278781499794e-13,0.017280281129390614,0.0,-2.1500594991574817e-06,0.03342091997735878,-0.00047840053290480446,0.0005808016984368866,0.0,0.011970777823537893,-7.184302682929604e-09,0.0,0.2516492436061921,0.0
5.49,3.3011507466820676e-13,0.022655142731593147,0.0,-3.605709138748585e-07,0.032766773603863916,-0.0008326943332604331,-0.0006935051192746524,0.0,0.018594803142423927,-3.5423033107631156e-09,0.0,0.2477990624874013,0.0
5.5,2.7487904501104456e-13,0.02857531408953828,0.0,1.9490075238054777e-06,0.03280782915743932,-0.001039660419468483,-0.0014790892499223817,0.0,0.026407354190436966,1.4698396020879571e-09,0.0,0.2438871246472093,0.0
5.51,1.9575898927295606e-13,0.03495359210335764,0.0,4.6617968966180416e-06,0.03346869002888075,-0.0011122054943759358,-0.001858536619935303,0.0,0.035321788487081514,7.663217304389476e-09,0.0,0.2399144050225382,0.0
5.52,8.921012252673823e-14,0.041696496067597524,0.0,7.58480625739725e-06,0.03466594241915199,-0.0010723048314009306,-0.0019196178548605892,0.0,0.045210609391219216,1.4667115275881905e-08,0.0,0.2358818936984057,0.0
5.53,-4.6324735950327793e-14,0.04871102307889282,0.0,1.0449940584223048e-05,0.03631496526234736,-0.000947154311667323,-0.001749566614130125,0.0,0.05591746458933279,2.19214020601585e-08,0.0,0.2317905956611737,0.0
5.54,-2.0915890814696512e-13,0.0559103730289671,0.0,1.2923615758320312e-05,0.0383347509883693,-0.0007656803271306049,-0.0014300062172348236,0.0,0.06727113830650455,2.8687904683188728e-08,0.0,0.2276415305480861,0.0
5.55,-3.9328396666094273e-13,0.06321826886646004,0.0,1.4626221329186834e-05,0.04065086676656823,-0.0005556373684745614,-0.0010329154917699088,0.0,0.07909963797687443,3.408460061920827e-08,0.0,0.2234357323931527,0.0
5.56,-5.876394646286923e-13,0.0705717201852743,0.0,1.51619112001525e-05,0.043196923281906156,-0.0003414229822655913,-0.0006178538067462896,0.0,0.09124267882107652,3.714495059617305e-08,0.0,0.2191742493694471,0.0
5.57,-7.758922412569958e-13,0.07792224595582631,0.0,1.4158184352108681e-05,0.04591494925081148,-0.0001426495120007934,-0.00023050340403251433,0.0,0.10356131854678305,3.690252896407963e-08,0.0,0.2148581435278796,0.0
5.58,-9.368640844689803e-13,0.08523568915492119,0.0,1.1313486288325734e-05,0.04875501150094523,2.6562565709051686e-05,9.754950550872198e-05,0.0,0.11594405215146192,3.249834197235747e-08,0.0,0.2104884905325114,0.0
5.59,-1.045705821393857e-12,0.09249083695860696,0.0,6.449696479449386e-06,0.051674348443812274,0.00015766062725979305,0.00034797578705956286,0.0,0.12830921621289382,2.330500560815321e-08,0.0,0.2060663793924776,0.0
5.6,-1.0758571323773535e-12,0.09967711996227449,0.0,-4.3501664944917443e-07,0.05463621542787306,0.00024723210096138585,0.0005140523902768347,0.0,0.14060398288379622,9.058519634016209e-09,0.0,0.2015929121905823,0.0
5.61,-1.0017556267170475e-12,0.10679170653069091,0.0,-9.118745026215036e-06,0.05760858066800546,0.0002962170189824804,0.0005984740236642253,0.0,0.15280052369437355,-1.0014953553610159e-08,0.0,0.1970692038086371,0.0
5.62,-8.021690868570279e-13,0.11383632859014714,0.0,-1.912051527628162e-05,0.06056278010357859,0.00030890604050713255,0.0006108997398973696,0.0,0.1648901204700446,-3.309271948446028e-08,0.0,0.1924963816496091,0.0
5.63,-4.639267126637917e-13,0.12081416989066462,0.0,-2.968426625279108e-05,0.06347224419262361,0.0002918571268341922,0.0005654795951094987,0.0,0.17687612002331327,-5.8686874657779636e-08,0.0,0.1878755853566477,0.0
5.64,1.4273468178332887e-14,0.12772712054559865,0.0,-3.978909114701106e-05,0.06631142903178434,0.00025284297315828706,0.0004785624453111699,0.0,0.188766671030288,-8.46310565533365e-08,0.0,0.1832079665290631,0.0
5.65,6.183929983432445e-13,0.13457365784250483,0.0,-4.819165781403643e-05,0.06905509419119667,0.00019991486532944277,0.0003667323984089818,0.0,0.20056814198640657,-1.0813895880152533e-07,0.0,0.1784946884353219,0.0
5.66,1.3163968864403826e-12,0.1413475561727831,0.0,-5.350473545879622e-05,0.07167805815213864,0.00014064028171507483,0.00024526528761122373,0.0,0.2122800062429068,-1.25947365093304e-07,0.0,0.1737369257231377,0.0
5.67,2.0569261098756964e-12,0.14803756002525403,0.0,-5.431280127389422e-05,0.07415552617102868,8.154418773663103e-05,0.00012704340056287228,0.0,0.22389180919093307,-1.345504934527723e-07,0.0,0.1689358641267233,0.0
5.68,2.7697982982815335e-12,0.154628074456204,0.0,-4.932184472332023e-05,0.07646402522776961,2.7759765821670025e-05,2.192075570443939e-05,0.0,0.2353826201002857,-1.3052412737809322e-07,0.0,0.1640927001712813,0.0
5.69,3.3687646852275492e-12,0.16110083851869791,0.0,-3.753591569741159e-05,0.07858289900156198,-1.7125261586204374e-05,-6.350489580460272e-05,0.0,0.2467231330049178,-1.1092763399231897e-07,0.0,0.1592086408748048,0.0
5.7,3.756814353617147e-12,0.16743745133414992,0.0,-1.8447990525146285e-05,0.08049621887584504,-5.1054782445935676e-05,-0.0001257822449877113,0.0,0.2578803308298568,-7.376013077591291e-08,0.0,0.1542849034472631,0.0
5.71,3.8341116733861366e-12,0.17362252526373878,0.0,7.772199778774081e-06,0.0821948718232716,-7.335973295720413e-05,-0.00016424176477337717,0.0,0.26882436533925635,-1.843468372699067e-08,0.0,0.1493227149872479,0.0
5.72,3.5083839758680613e-12,0.1796471603564277,0.0,4.011506447399437e-05,0.08367852383590649,-8.452329581088839e-05,-0.0001804633036176753,0.0,0.27953701543120685,5.3777269749228596e-08,0.0,0.1443233121761542,0.0
5.73,2.7072564675496334e-12,0.18551238094295455,0.0,7.661754730220893e-05,0.08495715269132013,-8.58956542136984e-05,-0.0001776588261821387,0.0,0.29002076599309967,1.393885977096503e-07,0.0,0.1392879409699733,0.0
5.74,1.3916817342773041e-12,0.19123214507050218,0.0,0.00011432497475334457,0.08605188384251021,-7.939405624325382e-05,-0.0001600427723884651,0.0,0.3003072585542223,2.3248928167489033e-07,0.0,0.1342178562887749,0.0
5.75,-4.3073741005567307e-13,0.19683551669834315,0.0,0.00014935294034813977,0.08699491203235911,-6.721760370665177e-05,-0.000132248048269553,0.0,0.31046370230881476,3.247526273681632e-07,0.0,0.1291143217039541,0.0
5.76,-2.694041717794271e-12,0.2023675770847611,0.0,0.0001770693555195537,0.08782833683201301,-5.159858190102984e-05,-9.88292575910395e-05,0.0,0.32059586119072064,4.057114303796731e-07,0.0,0.1239786091233235,0.0
5.77,-5.265559996127134e-12,0.20788866039406492,0.0,0.0001924089428398241,0.08860180738048869,-3.460422611376978e-05,-6.387825777255988e-05,0.0,0.33084645006925506,4.633458490451e-07,0.0,0.118811998474127,0.0
5.78,-7.942730240883915e-12,0.2134715474123586,0.0,0.00019032115662554906,0.08936898679286989,-1.7995345679260623e-05,-3.076193311342566e-05,0.0,0.3413881582582255,4.850013320216807e-07,0.0,0.1136157773840546,0.0
5.79,-1.0456837507167738e-11,0.21919635589944553,0.0,0.00016633813183039974,0.09018300049485525,-3.1417669947968785e-06,-1.979258371638111e-06,0.0,0.3524110325150857,4.5862322851879394e-07,0.0,0.1083912408603389,0.0
5.8,-1.2485106861633234e-11,0.2251430420123166,0.0,0.00011723256476197409,0.0910911740603608,9.010523300347975e-06,2.087511114340796e-05,0.0,0.3641045190681833,3.742559659690832e-07,0.0,0.1031396909670125,0.0
5.81,-1.3672047705232488e-11,0.23138167849434593,0.0,4.1717667312209485e-05,0.09212945314113662,1.792918639726244e-05,3.706011627157342e-05,0.0,0.3766350196684466,2.257113302210583e-07,0.0,0.097862436500406,0.0
5.82,-1.3660159071614915e-11,0.23796097920579545,0.0,-5.887578557037446e-05,0.09331695116683526,2.3452928479195985e-05,4.6573354864908945e-05,0.0,0.3901203699702908,1.2266003935909318e-08,0.0,0.0925607926629685,0.0
5.83,-1.2129095859661986e-11,0.24489586008920797,0.0,-0.00018002468509303705,0.09465112639824441,2.5727701642879366e-05,4.999561378396255e-05,0.0,0.40460321886061434,-2.597922396598273e-07,0.0,0.0872360807354915,0.0
5.84,-8.841215568853738e-12,0.2521551383027422,0.0,-0.0003136297707015992,0.09610412285947335,2.5132323632896248e-05,4.8317091036694417e-05,0.0,0.42002579530417194,-5.759819321826673e-07,0.0,0.0818896277478181,0.0
5.85,-3.690159154383852e-12,0.2596507492503063,0.0,-0.0004479132481957472,0.09762076571619899,2.2202646387466124e-05,4.276442433140672e-05,0.0,0.4362088686994434,-9.130377059293259e-07,0.0,0.0765227661481197,0.0
5.86,3.2521143622647233e-12,0.267230056078769,0.0,-0.000567680408699445,0.09911858976289566,1.7561346331439306e-05,3.464352275942783e-05,0.0,0.4528377983456059,-1.2391369106355858e-06,0.0,0.0711368334708214,0.0
5.87,1.1695476384350846e-11,0.2746728674530753,0.0,-0.0006550084376928695,0.10049017271704942,1.1858086114393037e-05,2.5208637926223473e-05,0.0,0.4694584766664218,-1.5151369895014993e-06,0.0,0.065733172003261,0.0
5.88,2.110531133655586e-11,0.28169461292776576,0.0,-0.000690393866851166,0.10160798169623667,5.722482927414032e-06,1.5563602172191566e-05,0.0,0.4854857010218264,-1.6969573650136426e-06,0.0,0.0603131284511621,0.0
5.89,3.069628508888696e-11,0.28795674572984037,0.0,-0.0006543462857136406,0.10233184781006348,-2.6975989566703113e-07,6.597088310884288e-06,0.0,0.5002259043824029,-1.7391484057411493e-06,0.0,0.0548780536030072,0.0
5.9,3.945227823065866e-11,0.2930848753620047,0.0,-0.0005293617262562726,0.10251894864884038,-5.618873268262038e-06,-1.0496280371615163e-06,0.0,0.5129150449517658,-1.5995696842720528e-06,0.0,0.0494293019933934,0.0
5.91,4.617728895121424e-11,0.2966943859668158,0.0,-0.0003021479934664392,0.10203580965977546,-9.913666342186938e-06,-6.9864487375232646e-06,0.0,0.5227708226449993,-1.2449557289309162e-06,0.0,0.043968231565453,0.0
5.92,4.957996090264995e-11,0.29842237076875283,0.0,3.4088610558050986e-05,0.10077146020025793,-1.283785754485595e-05,-1.1055458639214238e-05,0.0,0.5290565001112342,-6.569894630759738e-07,0.0,0.0384962033324266,0.0
5.93,4.839137079248119e-11,0.2979636576008583,0.0,0.0004775432015307348,0.09865059167760068,-1.417319063106487e-05,-1.3295632039963361e-05,0.0,0.5311516919913816,1.616546973832486e-07,0.0,0.0330145810384689,0.0
5.94,4.1511920205659625e-11,0.295107637617905,0.0,0.0010161904467951392,0.09564536428505574,-1.3801967388989951e-05,-1.3897774095717813e-05,0.0,0.5286236886574146,1.1819770458007088e-06,0.0,0.027524730818776,0.0
5.95,2.8178830607108506e-11,0.2897717055003091,0.0,0.0016269524002404208,0.09178438318762161,-1.1710758845964173e-05,-1.3155704814751134e-05,0.0,0.5212913733622736,2.3448103904523475e-06,0.0,0.0220280208591157,0.0
5.96,8.14117308399122e-12,0.2820265623450973,0.0,0.0022759535788008274,0.08715734744572859,-7.995912598214073e-06,-1.1418752160211525e-05,0.0,0.509272870169676,3.5592959781268444e-06,0.0,0.0165258210548467,0.0
5.97,-1.8174977319840577e-11,0.27210862811219066,0.0,0.0029201031720117038,0.08191402992683033,-2.870206082056449e-06,-9.049435046523702e-06,0.0,0.49300811444426457,4.704468348271093e-06,0.0,0.0110195026695125,0.0
5.98,-4.953224632812916e-11,0.26041558137221543,0.0,0.0035101343489379027,0.07625664538258342,3.3312334129488082e-06,-6.388942228044177e-06,0.0,0.47324900326327973,5.63460684264375e-06,0.0,0.0055104379930925,0.0
5.99,-8.380171040656849e-11,0.24748281855913054,0.0,0.003995062155576859,0.07042537491053942,1.0148648213185189e-05,-3.7317796985656192e-06,0.0,0.45101310834619346,6.188769669656849e-06,0.0,4.2748237638262e-17,0.0
6.0,-1.1796009751197405e-10,0.23394155741704226,0.0,0.004327791483883224,0.06467787931193361,1.7002587638620003e-05,-1.3098664802542044e-06,0.0,0.42750243131837723,6.204573532821221e-06,0.0,2.1374118819131e-17,0.0
6.01,-1.481855239630589e-10,0.22046313641841864,0.0,0.004471316106339232,0.05926497012218683,2.3209828325778537e-05,7.145274915736346e-07,0.0,0.40399588682741866,5.535827258570572e-06,0.0,-0.0027552189965462,0.0
6.02,-1.70067569489284e-10,0.20769762529443292,0.0,0.0044046218501850995,0.05440586491719733,2.8013646857028574e-05,2.2482533882363633e-06,0.0,0.38173097540138184,4.0730947842881154e-06,0.0,-0.0055097513347562,0.0
6.03,-1.7893903783557364e-10,0.1962164194849042,0.0,0.004127156417454066,0.05026703338511807,3.063078536789019e-05,3.260816978655815e-06,0.0,0.3617931752377659,1.7656894109232666e-06,0.0,-0.0082629105274234,0.0
6.04,-1.703252121621017e-10,0.18646714938576997,0.0,0.0036607960725072866,0.046948058619690584,3.031579537977368e-05,3.7737956578516556e-06,0.0,0.34502914848708155,-1.3569597858008008e-06,0.0,-0.0110140104295578,0.0
