time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.83,2.986802169186916e-10,1.958840364723302e-05,0.0,-1.2918491216266135e-09,0.5205199097776622,7.257804039805444e-07,0.5247408986603322,0.0,2.6702722816449965e-07,-1.0182442087576154e-09,0.0,0.3372902836256534,0.0
4.84,1.1846967878539027e-10,9.188404937100487e-06,0.0,-5.400101499625662e-10,0.5122345542169915,1.4374903252099718e-06,0.5251073167543441,0.0,4.1878842901895805e-07,-1.0040601673684178e-09,0.0,0.3386674564116746,0.0
4.85,-3.399657522690368e-11,-5.021575155157108e-06,0.0,4.314033862323799e-10,0.4999281356363541,1.8728401627513558e-06,0.5274586037013956,0.0,5.63950622032872e-07,-9.049859570448644e-10,0.0,0.3399602261675013,0.0
4.86,-1.5124027276611293e-10,-2.2486027878819094e-05,0.0,1.578980831875531e-09,0.4841879341504307,2.052172410255406e-06,0.5314867952726624,0.0,6.844995447504502e-07,-7.476485050235972e-10,0.0,0.3411682707078079,0.0
4.87,-2.3044801888132366e-10,-4.2139073363376725e-05,0.0,2.830135769454794e-09,0.46588564099792684,2.0139380392656443e-06,0.536736302062882,0.0,7.604312378508453e-07,-5.581431742232416e-10,0.0,0.3422912889625686,0.0
4.88,-2.727309449108815e-10,-6.238589859216839e-05,0.0,4.082248316637295e-09,0.44605325185786854,1.8075006989336497e-06,0.5426683270801705,0.0,7.714175304920307e-07,-3.5986189697712426e-10,0.0,0.3433290010520907,0.0
4.89,-2.8219740681151715e-10,-8.113793742690716e-05,0.0,5.20506021622728e-09,0.4257537370465854,1.4865075419171654e-06,0.5487280195267532,0.0,6.989510836143758e-07,-1.720173077063952e-10,0.0,0.344281148356766,0.0
4.9,-2.649594447505892e-10,-9.591230089234572e-05,0.0,6.046980282768295e-09,0.40596701221913795,1.1032871196030392e-06,0.5544037090899581,0.0,5.288633260372962e-07,-8.844864326480987e-12,0.0,0.3451474935815249,0.0
4.91,-2.2817398343681907e-10,-0.0001040016521607917,0.0,6.4456717879546256e-09,0.3875038914528472,7.04547505158208e-07,0.559271634610294,0.0,2.5403804025374566e-07,1.2059059049609086e-10,0.0,0.3459278208149747,0.0
4.92,-1.7919535443510288e-10,-0.00010271456225558803,0.0,6.242893412475985e-09,0.3709537895479933,3.284762189420446e-07,0.5630231695383517,0.0,-1.2292655523923268e-07,2.1209473153530087e-10,0.0,0.3466219355832094,0.0
4.93,-1.2488978014257654e-10,-8.96785682944097e-05,0.0,5.303066575514364e-09,0.3566664773745354,3.1993461832490514e-09,0.5654743813805678,0.0,-5.874156090892588e-07,2.65680766311733e-10,0.0,0.347229664898277,0.0
4.94,-7.113757141834543e-11,-6.318910948649433e-05,0.0,3.534473681652304e-09,0.34476417164302275,-2.5355272263574605e-07,0.5665598493096172,0.0,-1.1112070714076066e-06,2.846783471440629e-10,0.0,0.3477508573012912,0.0
4.95,-2.2526912715106625e-11,-2.2577910850841604e-05,0.0,9.113984784248157e-10,0.33517756985192254,-4.337988464291586e-07,0.5663140493758234,0.0,-1.6519603563240979e-06,2.7474062530819604e-10,0.0,0.3481853829001785,0.0
4.96,1.7774481449085213e-11,3.143486272761254e-05,0.0,-2.5050401223104056e-09,0.3276979755014137,-5.379439613028189e-07,0.5648443766324794,0.0,-2.1541310053868094e-06,2.428579097093947e-10,0.0,0.3485331334020501,0.0
4.97,4.7996223909263535e-11,9.644812626060079e-05,0.0,-6.550065498523163e-09,0.3220372142686424,-5.729700647002827e-07,0.5623001034875591,0.0,-2.5515930897126195e-06,1.96462876628947e-10,0.0,0.3487940221401905,0.0
4.98,6.762469130811953e-11,0.00016819553910821748,0.0,-1.0945411752546986e-08,0.3178874188494027,-5.504339746322623e-07,0.5588413776583843,0.0,-2.772137209435792e-06,1.4268629920209073e-10,0.0,0.3489679840956566,0.0
4.99,7.71821784377588e-11,0.0002405187784777727,0.0,-1.5299478693321816e-08,0.31497376033277463,-4.844879715364066e-07,0.5546118443627194,0.0,-2.7438487798163783e-06,8.779661982236182e-11,0.0,0.349054975913482,0.0
5.0,7.796208197112157e-11,0.00030554365426616536,0.0,-1.9120155506803984e-08,0.3130946439430698,-3.9009172813254794e-07,0.5497177312126433,0.0,-2.403163748203568e-06,3.683354996368396e-11,0.0,0.349054975913482,0.0
5.01,7.175259417937782e-11,0.0003540939078623671,0.0,-2.184229994206774e-08,0.31214560632447086,-2.8153158219573717e-07,0.54421534413538,0.0,-1.7041581265109394e-06,-6.573255054205892e-12,0.0,0.3489679840956566,0.0
5.02,6.057552336096862e-11,0.00037636049169840634,0.0,-2.287075813938096e-08,0.3121250153653104,-1.7131177389366978e-07,0.5381079586415739,0.0,-6.28371593250902e-07,-4.0223705573732994e-11,0.0,0.3487940221401905,0.0
5.03,4.645990414161074e-11,0.00036282053100675606,0.0,-2.163831596107572e-08,0.313121570335759,-6.943606078872293e-08,0.531352110765866,0.0,8.057817484158801e-07,-6.323747665352956e-11,0.0,0.3485331334020501,0.0
5.04,3.12628566966192e-11,0.0003053708867332482,0.0,-1.7676146752285522e-08,0.31528543581486557,1.6939921596308107e-08,0.5238723446591105,0.0,2.5351707119050467e-06,-7.585184852472403e-11,0.0,0.3481853829001785,0.0
5.05,1.6543382901370318e-11,0.00019860799386098494,0.0,-1.0692276709041396e-08,0.3187865328723353,8.35334656458475e-08,0.5155826027147627,0.0,4.446963680560236e-06,-7.916441341153928e-11,0.0,0.3477508573012912,0.0
5.06,3.4889505459200127e-12,4.115107012558343e-05,0.0,-6.514958722557952e-10,0.32376497132217674,1.2870278271258212e-07,0.5064116923154165,0.0,6.377824840156381e-06,-7.485483209303987e-11,0.0,0.347229664898277,0.0
5.07,-7.109872590044848e-12,-0.0001631266430609896,0.0,1.2151780864453313e-08,0.33027974677593325,1.530327010858172e-07,0.4963296772439691,0.0,8.118500502569856e-06,-6.4914434438027e-11,0.0,0.3466219355832094,0.0
5.08,-1.4844676938904555e-11,-0.00040412005639322576,0.0,2.7037693687097677e-08,0.33826254299732356,1.5881278150393072e-07,0.48537167400858033,0.0,9.42473241859551e-06,-5.1405689316319494e-11,0.0,0.3459278208149747,0.0
5.09,-1.9644134843288583e-11,-0.0006649444673003835,0.0,4.291293616232842e-08,0.34748365783297086,1.4947618042622873e-07,0.473655443025922,0.0,1.0034983930029863e-05,-3.6266304503549617e-11,0.0,0.3451474935815249,0.0
5.1,-2.1708951276782624e-11,-0.0009219941549670356,0.0,5.828114980552806e-08,0.3575365838745291,1.290565918422125e-07,0.46138941623575386,0.0,9.694838813724982e-06,-2.1165696478694542e-11,0.0,0.3442811483567661,0.0
5.11,-2.1436759992716493e-11,-0.0011457636317479868,0.0,7.13008652448132e-08,0.36784649475058045,1.0170692132226424e-07,0.44886846203607306,0.0,8.187154297432913e-06,-7.415355335690132e-12,0.0,0.3433290010520907,0.0
5.12,-1.934566589507849e-11,-0.001302545118723722,0.0,7.989731403247643e-08,0.37770569562210243,7.130875529695497e-08,0.43645581655082016,0.0,5.366164524452758e-06,4.070406162230854e-12,0.0,0.3422912889625686,0.0
5.13,-1.6003412712078487e-11,-0.0013570490044006625,0.0,8.193014894560241e-08,0.3863358969408145,4.1187653542915684e-08,0.4245512562468348,0.0,1.192808332850247e-06,1.2770497573223023e-11,0.0,0.3411682707078079,0.0
5.14,-1.1967186565699658e-11,-0.0012759041042169558,0.0,7.54134488419586e-08,0.392972908069465,1.3936921664626914e-08,0.41354777986769614,0.0,-4.2323119792052645e-06,1.851933577807992e-11,0.0,0.3399602261675012,0.0
5.15,-7.73707527442801e-12,-0.0010318852299184293,0.0,5.877760644136361e-08,0.39696401999460235,-8.657460893827998e-09,0.4037818092014208,0.0,-1.0642635122913616e-05,2.1445782546435954e-11,0.0,0.3386674564116745,0.0
5.16,-3.724369172375196e-12,-0.0006085938206768467,0.0,3.11552569080294e-08,0.3978623534736197,-2.560531173977523e-08,0.3954850027512143,0.0,-1.7590714918592472e-05,2.1899003612287497e-11,0.0,0.3372902836256534,0.0
5.17,-2.3433927788423074e-13,-5.193329278566985e-06,0.0,-7.334049984303595e-09,0.3954979430236943,-3.663310609061938e-08,0.3887480915213237,0.0,-2.4449370681527715e-05,2.0370511645709604e-11,0.0,0.3358290510297679,0.0
5.18,2.5380616145360844e-12,0.0007593121910030507,0.0,-5.53323773595148e-08,0.3900068845557599,-4.205807287217504e-08,0.3835063254117332,0.0,-3.0433098387911992e-05,1.7420055845799064e-11,0.0,0.3342841227938155,0.0
5.19,4.501931798751599e-12,0.0016428548773670365,0.0,-1.100619539057584e-07,0.381810444554206,-4.263604004091619e-08,0.3795506379898852,0.0,-3.464280038353593e-05,1.3611092060993995e-11,0.0,0.3326558839463013,0.0
5.2,5.656370784053142e-12,0.0025787779909177116,0.0,-1.6725268059338393e-07,0.3715511918903152,-3.9401524888094323e-08,0.37656078630136414,0.0,-3.6135123038738295e-05,9.459545530745515e-12,0.0,0.3309447402784818,0.0
5.21,6.0715225922075925e-12,0.003476636817379088,0.0,-2.2121586612074638e-07,0.36000385017358694,-3.351540269888163e-08,0.3741512227033663,0.0,-3.401530600675671e-05,5.397657168359048e-12,0.0,0.3291511182432325,0.0
5.22,5.867409406721404e-12,0.0042258652354225735,0.0,-2.650952297398542e-07,0.3479802599197126,-2.6131704145830963e-08,0.37191959626509025,0.0,-2.7549542902131396e-05,1.753027054332022e-12,0.0,0.3272754648487674,0.0
5.23,5.192875734630516e-12,0.004702676681059874,0.0,-2.913148556532917e-07,0.3362435354700786,-1.8291151050972712e-08,0.3694900366019529,0.0,-1.628961473791642e-05,-1.2583732285299083e-12,0.0,0.3253182475472347,0.0
5.24,4.206462864514285e-12,0.004780311410790054,0.0,-2.922271979188706e-07,0.325440776702,-1.0845314641185452e-08,0.3665463753709863,0.0,-1.992541777289945e-07,-3.5274119680505174e-12,0.0,0.3232799541182186,0.0
5.25,3.060479562359266e-12,0.004342405063908448,0.0,-2.609428569323453e-07,0.3160586980172879,-4.412038660335616e-09,0.3628530971947286,0.0,2.023132000328278e-05,-5.038010283728415e-12,0.0,0.3211610925471737,0.0
5.26,1.888987426869266e-12,0.0032988528284774053,0.0,-1.9229876583476782e-07,0.30840265634130815,6.398261476465395e-10,0.35826387815916166,0.0,4.3898581314893424e-05,-5.847372463117079e-12,0.0,0.3189621908988247,0.0
5.27,7.999247166284985e-13,0.0016031068280607773,0.0,-8.389442841311262e-08,0.3025967768159408,4.180215290099482e-09,0.35271907171076333,0.0,6.904365141033128e-05,-6.063193649364001e-12,0.0,0.3166837971855618,0.0
5.28,-1.2881713326548515e-13,-0.0007305890111434024,0.0,6.290057713952523e-08,0.29860110813098684,6.287203429397313e-09,0.3462344748956074,0.0,9.327170124509008e-05,-5.8205213785881e-12,0.0,0.314326479230864,0.0
5.29,-8.498567959734672e-13,-0.0036119028304670577,0.0,2.420873852881059e-07,0.2962408592781007,7.201527232093538e-09,0.33888421226647386,0.0,0.00011364711078028343,-5.2605058988553874e-12,0.0,0.311890824527786,0.0
5.3,-1.3440173661603504e-12,-0.006863204273378329,0.0,4.424620840275959e-07,0.29524261415628655,7.271969002952954e-09,0.33078068597895327,0.0,0.00012687412404405667,-4.512740532453103e-12,0.0,0.3093774400925429,0.0
5.31,-1.6160391333657502e-12,-0.010214687023205889,0.0,6.47463359778751e-07,0.29527281275243106,6.897007353368247e-09,0.32205434193589283,0.0,0.0001295658499008021,-3.682324900103043e-12,0.0,0.306786952313228,0.0
5.32,-1.6891051846130327e-12,-0.013307945680375192,0.0,8.35574031252195e-07,0.29597455041794746,6.46762060015078e-09,0.31283557736612216,0.0,0.0001185954069632338,-2.842226338883104e-12,0.0,0.3041200067937045,0.0
5.33,-1.5989101479670542e-12,-0.01570972799363526,0.0,9.813804672983104e-07,0.2969997158506693,6.315482174407211e-09,0.3032405440719469,0.0,9.15122174946143e-05,-2.0310014818733985e-12,0.0,0.3013772681927078,0.0
5.34,-1.3878879577096542e-12,-0.016936880835594508,0.0,1.0573487434398919e-06,0.2980345222052752,6.670095513691774e-09,0.2933619541093739,0.0,4.699465075592475e-05,-1.2554920453857074e-12,0.0,0.2985594200581979,0.0
5.35,-1.1000703853285378e-12,-0.016492501729928333,0.0,1.0363126097284907e-06,0.2988174715839245,7.627724427326802e-09,0.2832653304156568,0.0,-1.470155966844494e-05,-4.977378244596097e-13,0.0,0.2956671646570052,0.0
5.36,-7.768931346490683e-13,-0.013912030542471188,0.0,8.94587999261671e-07,0.2991496499132849,9.134294958862974e-09,0.27299051220608633,0.0,-9.135013232062036e-05,2.74939987550121e-13,0.0,0.2927012227998109,0.0
5.37,-4.541163889078877e-13,-0.008816542881839426,0.0,6.155363792258971e-07,0.29889792714002483,1.0983758128057131e-08,0.26255766189746677,0.0,-0.00017847486526206848,1.097940634464833e-12,0.0,0.2896623336615057,0.0
5.38,-1.5989387442259737e-13,-0.0009689579231029082,0.0,1.9330175417234296e-07,0.29799211557392985,1.283267122510253e-08,0.2519765565124309,0.0,-0.00026924574842930333,1.996854797734093e-12,0.0,0.2865512545969724,0.0
5.39,8.608322329716108e-14,0.009672585317330815,0.0,-3.636469610420316e-07,0.296417419844631,1.4230932077854878e-08,0.2412576053925676,0.0,-0.000354609313165568,2.9758376179845518e-12,0.0,0.2833687609523366,0.0
5.4,2.725196725750168e-13,0.022911089998251317,0.0,-1.0296136588268867e-06,0.29420361636852693,1.466764506377618e-08,0.2304228369386658,0.0,-0.00042370173628550063,4.008283986767673e-12,0.0,0.2801156458717347,0.0
5.41,3.957277351906859e-13,0.03828433066005574,0.0,-1.7599067334693556e-06,0.29141236167597584,1.3629988151358878e-08,0.21951505691555853,0.0,-0.0004645748358638951,5.031088155981803e-12,0.0,0.2767927200996451,0.0
5.42,4.583384160110477e-13,0.0550631024773413,0.0,-2.4907052264875537e-06,0.28812388687501356,1.0671697231262638e-08,0.20860351495185783,0.0,-0.00046523841560274084,5.943560306629897e-12,0.0,0.2734008117788343,0.0
5.43,4.677310291909311e-13,0.07228020948983878,0.0,-3.1410126908096116e-06,0.28442413026375185,5.486438797868987e-09,0.19778473792251886,0.0,-0.0004149881541036189,6.611766974892472e-12,0.0,0.2699407662439662,0.0
5.44,4.3437823172808475e-13,0.08879378162521771,0.0,-3.6170418553829696e-06,0.28039312849481907,-2.0199980154191155e-09,0.18717770993759678,0.0,-0.0003059481422963692,6.878658257191661e-12,0.0,0.2664134458109268,0.0
5.45,3.7026952063191074e-13,0.10338449551385642,0.0,-3.819195343870603e-06,0.2760952588741519,-1.1665951416471447e-08,0.17691330521631682,0.0,-0.0001347141011011129,6.579847091023433e-12,0.0,0.2628197295619173,0.0
5.46,2.8753500194034675e-13,0.11488065394596865,0.0,-3.6515638303528356e-06,0.2715717227788714,-2.294670443260646e-08,0.16711881203532752,0.0,9.605879979136837e-05,5.564328973287369e-12,0.0,0.2591605131263681,0.0
5.47,1.9734809707160262e-13,0.1222978253530256,0.0,-3.0335624609225708e-06,0.2668354947762095,-3.501232663660849e-08,0.15789951408059447,0.0,0.0003763158811450975,3.7188011278372155e-12,0.0,0.2554367084577291,0.0
5.48,1.0914492682038466e-13,0.12497141731990061,0.0,-1.9129872957806462e-06,0.2618688365819649,-4.667858731382e-08,0.1493205344500567,0.0,0.0006877279504107133,9.9359961319497e-13,0.0,0.2516492436061921,0.0
5.49,3.016249904799517e-14,0.1226542339594358,0.0,-2.7942324360653156e-07,0.25662338401567036,-5.6477651786073835e-08,0.1413930722219296,0.0,0.0010035065533690718,-2.572322970369253e-12,0.0,0.2477990624874013,0.0
5.5,-3.473050382455369e-14,0.11555329730498969,0.0,1.8233906489827394e-06,0.2510227466778131,-6.275287922670459e-08,0.13406887667785425,0.0,0.0012891202350591576,-6.830438880035213e-12,0.0,0.2438871246472093,0.0
5.51,-8.29566673478942e-14,0.10429523011156322,0.0,4.287890856445528e-06,0.24496749938986825,-6.379854184067294e-08,0.1272447340283506,0.0,0.0015040815715255517,-1.1509056607507506e-11,0.0,0.2399144050225382,0.0
5.52,-1.1396475852225734e-13,0.08983100488508158,0.0,6.937510254824537e-06,0.23834237800163946,-5.804074932760695e-08,0.12077574831166281,0.0,0.0016049048589585244,-1.6210472722909226e-11,0.0,0.2358818936984057,0.0
5.53,-1.288392513619005e-13,0.07330584905103839,0.0,9.527769650625266e-06,0.23102540984913797,-4.425049584587691e-08,0.11449406265934972,0.0,0.001549235891245065,-2.0421908341400062e-11,0.0,0.2317905956611737,0.0
5.54,-1.298451982100858e-13,0.05592226605632482,0.0,1.175520045168744e-05,0.2228986042795272,-2.177390993291303e-08,0.10822925596554643,0.0,0.0013010318387529447,-2.3542543992191197e-11,0.0,0.2276415305480861,0.0
5.55,-1.199624543058254e-13,0.0388177267427827,0.0,1.3275208044994815e-05,0.21385969936681198,9.241003380486382e-09,0.1018273955727275,0.0,0.0008365282830431304,-2.492780187624941e-11,0.0,0.2234357323931527,0.0
5.56,-1.0245330044939697e-13,0.022970166434637798,0.0,1.3729290345288766e-05,0.20383431283688094,4.764693056219512e-08,0.09516674622990469,0.0,0.00015058338139821063,-2.395043403861572e-11,0.0,0.2191742493694471,0.0
5.57,-8.049582582989616e-14,0.009137080967818687,0.0,1.2781098367299771e-05,0.19278769280556363,9.115856566836273e-08,0.0881690210454441,0.0,-0.0007371488725235019,-2.0076016806409685e-11,0.0,0.2148581435278796,0.0
5.58,-5.690336245764929e-14,-0.00217167678512542,0.0,1.0159706155367432e-05,0.18073512976328007,1.3630349192480305e-07,0.08080574672139729,0.0,-0.0017768749995088692,-1.29482403459975e-11,0.0,0.2104884905325114,0.0
5.59,-3.393887699618718e-14,-0.01069135283186817,0.0,5.707218774555232e-06,0.16775000377977053,1.7849180278344227e-07,0.07309981795432095,0.0,-0.002884869997815124,-2.4770910095411286e-12,0.0,0.2060663793924776,0.0
5.6,-1.3223303591950161e-14,-0.016376477000989688,0.0,-5.734051245365398e-07,0.15396843147666225,2.122283329044096e-07,0.06512266062895959,0.0,-0.003941954864182165,1.1079116979729779e-11,0.0,0.2015929121905823,0.0
5.61,4.2711730561811115e-15,-0.019359426518158588,0.0,-8.475570040064167e-06,0.13958957603039324,2.3148200412342117e-07,0.05698764364165872,0.0,-0.004794872755467398,2.7048619471249765e-11,0.0,0.1970692038086371,0.0
5.62,1.8157683636947057e-14,-0.01990107218279042,0.0,-1.755740393880676e-05,0.12487091416526812,2.3021330656230412e-07,0.04884051080505571,0.0,-0.005261007147652953,4.4309735776325396e-11,0.0,0.1924963816496091,0.0
5.63,2.851953282061502e-14,-0.01834040789942828,0.0,-2.7127767369158383e-05,0.11011812857854274,2.0304371624597093e-07,0.04084768104650632,0.0,-0.005136599324655515,6.129475722161004e-11,0.0,0.1878755853566477,0.0
5.64,3.576343931279728e-14,-0.015048673178410346,0.0,-3.62562028900487e-05,0.09566980609707809,1.4603080314565003e-07,0.03318331399205139,0.0,-0.004208244697211748,7.604453961247117e-11,0.0,0.1832079665290631,0.0
5.65,4.0461161266248234e-14,-0.010391760111573571,0.0,-4.381214684292993e-05,0.08187774032359153,5.7491371291985344e-08,0.02601607524226241,0.0,-0.002267001355737153,8.63212919360425e-11,0.0,0.1784946884353219,0.0
5.66,4.319801527374712e-14,-0.00470289066330741,0.0,-4.853690496198438e-05,0.0690843017874249,-6.120579489997008e-08,0.019496563556110784,0.0,0.0008760288670321661,8.978260414272239e-11,0.0,0.1737369257231377,0.0
5.67,4.444421570748198e-14,0.0017341335511479694,0.0,-4.914919538414428e-05,0.05759895316194873,-2.049736482026356e-07,0.013746367261131742,0.0,0.005374225958582666,8.421377976673165e-11,0.0,0.1689358641267233,0.0
5.68,4.446159304101542e-14,0.008692192846415989,0.0,-4.448155114446898e-05,0.04767641825924728,-3.645748534909691e-07,0.008849668835433902,0.0,0.011331987746590923,6.780828704134493e-11,0.0,0.1640927001712813,0.0
5.69,4.325435089304139e-14,0.01600065622579308,0.0,-3.364072037419241e-05,0.03949909550517403,-5.265347243229111e-07,0.004848167974499779,0.0,0.018795289534455785,3.9478076930806933e-11,0.0,0.1592086408748048,0.0
5.7,4.0568301003311645e-14,0.02354019651992185,0.0,-1.6180694318792233e-05,0.033165894338518326,-6.735012346403404e-07,0.0017397985964677717,0.0,0.027748060637262355,-8.326856570628352e-13,0.0,0.1542849034472631,0.0
5.71,3.59386437863788e-14,0.03123499608284927,0.0,7.727464550136332e-06,0.0286887662225684,-7.851319925262779e-07,-0.0005187248804617297,0.0,0.03811552912745723,-5.186439730885453e-11,0.0,0.1493227149872479,0.0
5.72,2.878198838491112e-14,0.039044267987388505,0.0,3.7148722629028783e-05,0.025997034543606638,-8.395510083579389e-07,-0.002005994281436807,0.0,0.04977463510206887,-1.1082892238800602e-10,0.0,0.1443233121761542,0.0
5.73,1.852407878687203e-14,0.04695439379597478,0.0,7.028259446003953e-05,0.02494855321278369,-8.153663411827167e-07,-0.00282750326794118,0.0,0.06257035754205457,-1.7330909153903234e-10,0.0,0.1392879409699733,0.0
5.74,4.750781193206149e-15,0.05497236373784841,0.0,0.00010443058758441448,0.02534597179590658,-6.941750665198365e-07,-0.0031058527209593986,0.0,0.07633569441402097,-2.333121399127079e-10,0.0,0.1342178562887749,0.0
5.75,-1.2633499848066417e-14,0.06312067999688357,0.0,0.00013605476953826046,0.026955975428767938,-4.634081928494113e-07,-0.0029706877817907346,0.0,0.09091238814879053,-2.8351243149758693e-10,0.0,0.1291143217039541,0.0
5.76,-3.3258418598409684e-14,0.0714334713058191,0.0,0.00016094554471487174,0.02952924214359425,-1.1929089562407227e-07,-0.002549351900290976,0.0,0.10616939423971343,-3.157072827206879e-10,0.0,0.1239786091233235,0.0
5.77,-5.617127421065437e-14,0.07995328153933001,0.0,0.00017450953218329647,0.03281899400272533,3.30379610111477e-07,-0.001959011387814076,0.0,0.12201645283793247,-3.214924293494006e-10,0.0,0.118811998474127,0.0
5.78,-7.977169443734066e-14,0.08872785043135899,0.0,0.00017217812931157356,0.03659639505625981,8.639958355795911e-07,-0.0013007311088307895,0.0,0.13841078718988573,-2.9314105394182204e-10,0.0,0.1136157773840546,0.0
5.79,-1.0181593820776082e-13,0.09780620371441756,0.0,0.00014992424964248402,0.04066160397994648,1.444834624047472e-06,-0.0006557101711774997,0.0,0.15535578682520096,-2.2464338113480694e-10,0.0,0.1083912408603389,0.0
5.8,-1.1950575891017914e-13,0.10723350388724373,0.0,0.00010485955392504989,0.044849915716059625,2.0210797097571924e-06,-8.364576059423301e-05,0.0,0.17289143081148983,-1.1283449313506714e-10,0.0,0.1031396909670125,0.0
5.81,-1.2967102995372698e-13,0.11704436105056627,0.0,3.586839226514869e-05,0.04903302735825884,2.527525906366397e-06,0.0003769977044246614,0.0,0.1910770892747185,4.149117936760746e-11,0.0,0.097862436500406,0.0
5.82,-1.2904742540750794e-13,0.12725463171420306,0.0,-5.578080340315689e-05,0.05311598720076826,2.8892267877010312e-06,0.0007071693246446789,0.0,0.2099681745820759,2.3260599159013428e-10,0.0,0.0925607926629685,0.0
5.83,-1.146405816829476e-13,0.13785210193461764,0.0,-0.00016591889096497043,0.05703080557381908,3.027202212843415e-06,0.0009042906788996937,0.0,0.22958886904401013,4.491616776342706e-10,0.0,0.0872360807354915,0.0
5.84,-8.415681692719394e-14,0.1487868233356847,0.0,-0.0002871346631263927,0.06072798491681103,2.866124589643734e-06,0.0009786403339986922,0.0,0.24990376593046368,6.739415496726366e-10,0.0,0.0818896277478181,0.0
5.85,-3.6468422181385434e-14,0.1599622090959078,0.0,-0.00040869072339863805,0.06416733376711926,2.3436613521422246e-06,0.0009494856360040465,0.0,0.27079164478583956,8.841977260201285e-10,0.0,0.0765227661481197,0.0
5.86,2.793017364897261e-14,0.17122825182161414,0.0,-0.0005167711430670174,0.06730938043326959,1.42088075721616e-06,0.0008413248234481772,0.0,0.29202472995484297,1.052692870112275e-09,0.0,0.0711368334708214,0.0
5.87,1.0652909933166608e-13,0.182378337001239,0.0,-0.0005951176300936136,0.0701085547272151,9.285103312546084e-08,0.0006805229324994753,0.0,0.3132566733702336,1.1495197597672913e-09,0.0,0.065733172003261,0.0
5.88,1.9453318036242543e-13,0.19315104785057813,0.0,-0.0006260819120957644,0.07250910223188521,-1.601691901409128e-06,0.0004925360439766223,0.0,0.3340221534729722,1.144705321976674e-09,0.0,0.0603131284511621,0.0
5.89,2.847781834146428e-13,0.20323807676618805,0.0,-0.000592082059992175,0.07444441198689297,-3.572931226215268e-06,0.0002998301007152696,0.0,0.353750295200914,1.0115204612006301e-09,0.0,0.0548780536030072,0.0
5.9,3.678916426933853e-13,0.2122988856928803,0.0,-0.0004774011547661618,0.0758400308697943,-5.676238202989598e-06,0.00012052059946642158,0.0,0.3717929816754286,7.303175537354288e-10,0.0,0.0494293019933934,0.0
5.91,4.3274508013665386e-13,0.21998209861436624,0.0,-0.00027021116726969074,0.0766201376683707,-7.713525214655018e-06,-3.2306662899201425e-05,0.0,0.3874675818545453,2.926111231646432e-10,0.0,0.043968231565453,0.0
5.92,4.672245651197501e-13,0.22595277276754788,0.0,3.5352035834950644e-05,0.0767167606084253,-9.44089634844283e-06,-0.0001506829015100953,0.0,0.40011184316225734,-2.9498609194188464e-10,0.0,0.0384962033324266,0.0
5.93,4.593184770448814e-13,0.22992373132910074,0.0,0.00043728863942087896,0.07608062068061526,-1.0583435400721335e-05,-0.00023137239310665992,0.0,0.4091468785684375,-1.0074474297256263e-09,0.0,0.0330145810384689,0.0
5.94,3.9848592500830177e-13,0.23168815644475005,0.0,0.0009242751048182783,0.07469218278793109,-1.0857404130123498e-05,-0.00027515265349655117,0.0,0.4141424494495868,-1.799171449435416e-09,0.0,0.027524730818776,0.0
5.95,2.772284818473776e-13,0.2311497833968575,0.0,0.0014749277132050282,0.07257130079922593,-9.99937416133449e-06,-0.000285894172784782,0.0,0.4148772817242752,-2.6035255831135477e-09,0.0,0.0220280208591157,0.0
5.96,9.274476372052992e-14,0.2283464729059269,0.0,0.002058059464286801,0.06978378307396889,-7.800918431146229e-06,-0.0002695635317880892,0.0,0.4113862225167118,-3.3346021573414677e-09,0.0,0.0165258210548467,0.0
5.97,-1.51493928663407e-13,0.2234628575356198,0.0,0.0026341477900773138,0.06644333419338028,-4.1465023961036995e-06,-0.00023325389183133567,0.0,0.403985994652177,-3.891585265794138e-09,0.0,0.0110195026695125,0.0
5.98,-4.444431407651831e-13,0.2168283652098934,0.0,0.0031581307539744106,0.06270770293780818,9.487728236579577e-07,-0.00018432222545562403,0.0,0.39327252553865677,-4.165944014373147e-09,0.0,0.0055104379930925,0.0
5.99,-7.666781321300638e-13,0.20889843066692418,0.0,0.0035834968972476163,0.05876853963425975,7.3058045394559486e-06,-0.00012968637343522014,0.0,0.38008572154375986,-4.051411700305183e-09,0.0,4.2748237638262e-17,0.0
6.0,-1.0903018759311479e-12,0.20021926391799805,0.0,0.0038674261713639198,0.054835468543783135,1.455737717513737e-05,-7.530970029984724e-05,0.0,0.3654424208912563,-3.456390358998655e-09,0.0,2.1374118819131e-17,0.0
6.01,-1.379770002483399e-12,0.19137993521383537,0.0,0.003976477683024445,0.0511161367631197,2.213846334775164e-05,-2.5878769043539447e-05,0.0,0.3504446990598651,-2.31805414497969e-09,0.0,-0.0027552189965462,0.0
6.02,-1.5937867900778898e-12,0.18295874574302218,0.0,0.0038920250608866355,0.04779519651964226,2.9295878124362958e-05,1.5338617016695262e-05,0.0,0.33617684868327014,-6.170415380983589e-10,0.0,-0.0055097513347562,0.0
