time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.07,-4.070835152750138e-15,1.2335943723708775e-05,0.0,7.357997574292246e-09,0.09933204488457434,0.007855598284859346,0.12161900465759005,0.0,1.6118941992533727e-10,6.019375243866026e-05,5.112625954679632e-10,0.0,0.3466219355832094,0.0
1.08,-5.130811417674624e-15,-6.877096040015088e-06,0.0,1.663761971962974e-08,0.09985678974221307,0.013177564247199949,0.11717763531189873,0.0,2.0611294317277086e-10,6.641609493274989e-05,4.365556610184905e-10,0.0,0.3459278208149747,0.0
1.09,-5.905508686323385e-15,-3.049114436259751e-05,0.0,2.6559298683493942e-08,0.10058740048197197,0.019032599566037194,0.11259466144956558,0.0,2.402047016559029e-10,6.6934471155164e-05,2.9334570595597085e-10,0.0,0.3451474935815249,0.0
1.1,-6.232403096157296e-15,-5.707169634788003e-05,0.0,3.6193797539328295e-08,0.10144872236690458,0.025224690624490752,0.10791025575505747,0.0,2.567745764250643e-10,6.0159907058942826e-05,7.915655335910737e-11,0.0,0.3442811483567661,0.0
1.11,-5.955089704448653e-15,-8.447296324100062e-05,0.0,4.4394510299402004e-08,0.10233026950372497,0.03145971717950335,0.10318342312744412,0.0,2.492831440006061e-10,4.488585916033591e-05,-2.0127239624201157e-10,0.0,0.3433290010520907,0.0
1.12,-4.942287090096903e-15,-0.00010988627367449199,0.0,4.9866447352594436e-08,0.10309274676143579,0.03736315845557524,0.09848869602271491,0.0,2.1210807260896642e-10,2.0524285476447584e-05,-5.345768668105458e-10,0.0,0.3422912889625686,0.0
1.13,-3.109150492053848e-15,-0.00012997530646165694,0.0,5.1270197775741945e-08,0.10358054782746416,0.04251423279663871,0.09390969658514477,0.0,1.414142787660493e-10,-1.2663790459946166e-05,-8.979378827368664e-10,0.0,0.3411682707078079,0.0
1.14,-4.3914662497211127e-16,-0.00014110647081385866,0.0,4.7358709017143064e-08,0.10363925021515955,0.046493896997475234,0.08953003518024973,0.0,3.605907542054849e-11,-5.3370343186036405e-05,-1.2590789748201096e-09,0.0,0.3399602261675012,0.0
1.15,2.9957876042372758e-15,-0.0001396744072232291,0.0,3.7140501979852985e-08,0.10313596533295448,0.04894097742687423,0.08542260680490488,0.0,-1.0155878765987606e-10,-9.910581837599007e-05,-1.5773125617678231e-09,0.0,0.3386674564116745,0.0
1.16,7.01950071303112e-15,-0.00012251199275772987,0.0,2.0058292958439482e-08,0.10197910813363543,0.049607188402936264,0.08163900736912258,0.0,-2.648154974486676e-10,-0.0001461600225591982,-1.8058007646728837e-09,0.0,0.3372902836256534,0.0
1.17,1.1343228519994154e-14,-8.736196450866035e-05,0.0,-3.8326747116388796e-09,0.10013319057876448,0.048399159568621175,0.07820129042373238,0.0,-4.4246422723785116e-10,-0.00018968843495262668,-1.895105418694162e-09,0.0,0.3358290510297679,0.0
1.18,1.556744509698741e-14,-3.337422653759857e-05,0.0,-3.3706464669777367e-08,0.09762460332968785,0.045396490696213876,0.07509813181156035,0.0,-6.186436679854348e-10,-0.00022394807213098084,-1.7979789798620453e-09,0.0,0.3342841227938155,0.0
1.19,1.9196506435139936e-14,3.8419694172859425e-05,0.0,-6.785141509122874e-08,0.0945366648690316,0.04084098353221066,0.0722863491059054,0.0,-7.734011254315581e-10,-0.00024269689768346395,-1.4751973106592371e-09,0.0,0.3326558839463013,0.0
1.2,2.166789256152707e-14,0.0001247142269903504,0.0,-1.0362257989869275e-07,0.09099552616626973,0.03510100221731774,0.06969710652622466,0.0,-8.8381013389668e-10,-0.000239756342279864,-9.020662813090176e-10,0.0,0.3309447402784818,0.0
1.21,2.2396717549378842e-14,0.00021968557415548765,0.0,-1.3748502190768695e-07,0.08715084457819289,0.028621101051717526,0.06724499863925834,0.0,-9.257179826555187e-10,-0.00020971822708368764,-7.506059394705182e-11,0.0,0.3291511182432325,0.0
1.22,2.0834661462828137e-14,0.00031496363034064245,0.0,-1.651675210314812e-07,0.08315552219595146,0.021868067852736758,0.06483801924807246,0.0,-8.760981152328285e-10,-0.00014875624935517442,9.821067140019007e-10,0.0,0.3272754648487674,0.0
1.23,1.6540650311520765e-14,0.00039988260048630896,0.0,-1.8193925036474745e-07,0.07914787494946167,0.015282067712492565,0.062386869259851305,0.0,-7.159084954984396e-10,-5.547975403362795e-05,2.2138106036226656e-09,0.0,0.3253182475472347,0.0
1.24,9.258588653344527e-15,0.00046205948339392636,0.0,-1.8301168871987269e-07,0.07523834566016657,0.009238282620367707,0.05981264924460084,0.0,-4.33274334753002e-10,6.825410404953148e-05,3.53012946031746e-09,0.0,0.3232799541182186,0.0
1.25,-1.0045929098600217e-15,0.0004883273715685964,0.0,-1.6405474353950203e-07,0.07150175954989997,0.004021569525582603,0.057052489062297616,0.0,-2.6728852664879612e-11,0.00021667192066255757,4.807628341438774e-09,0.0,0.3211610925471737,0.0
1.26,-1.3909155333024026e-14,0.0004660197009105359,0.0,-1.218004214748831e-07,0.06797522867836357,-0.00018557205178437947,0.0540630472403242,0.0,4.918321349754042e-10,0.0003796733657913157,5.894072802169688e-09,0.0,0.3189621908988247,0.0
1.27,-2.873099768477131e-14,0.00038456337801636494,0.0,-5.469051301036284e-08,0.06466114049696715,-0.0033030326235314674,0.05082207017424033,0.0,1.0948865662395004e-09,0.000542794994750954,6.617604297483652e-09,0.0,0.3166837971855618,0.0
1.28,-4.4338945448623226e-14,0.00023729548996791503,0.0,3.649180581681924e-08,0.06153420227609607,-0.005343451893359868,0.04732834683810117,0.0,1.7381500512891902e-09,0.0006876560114881067,6.8005552857340805e-09,0.0,0.314326479230864,0.0
1.29,-5.921113816760792e-14,2.3373639715332283e-05,0.0,1.4808088602533298e-07,0.05855123674577088,-0.006395737029058893,0.043600445920394255,0.0,2.360995930147926e-09,0.0007929701675674185,6.277614861141091e-09,0.0,0.311890824527786,0.0
1.3,-7.149918482086454e-14,-0.0002503914464941875,0.0,2.7316238047586533e-07,0.05566230941757048,-0.006604660775022302,0.03967460100490402,0.0,2.8888022424779968e-09,0.0008361696233001985,4.9174952027139094e-09,0.0,0.3093774400925429,0.0
1.31,-7.91457775120365e-14,-0.0005679849281110456,0.0,4.0146944113136665e-07,0.052821787741398035,-0.006149231594123362,0.03560203992426716,0.0,3.2374819181770202e-09,0.0007956335282705196,2.6466325641000694e-09,0.0,0.306786952313228,0.0
1.32,-8.005704575861202e-14,-0.0009031399524752431,0.0,5.196232527170807e-07,0.0499980605089764,-0.005222084382418823,0.03144596151553024,0.0,3.320278877074037e-09,0.0006534484199711827,-5.271626368858439e-10,0.0,0.3041200067937045,0.0
1.33,-7.232520058597752e-14,-0.0012190109765172412,0.0,6.117835621400545e-07,0.04718085942911957,-0.004011576108368708,0.027278270018850914,0.0,3.056683355369937e-09,0.0003985534078758869,-4.4937458000836565e-09,0.0,0.3013772681927078,0.0
1.34,-5.4490240857733483e-14,-0.0014687569922968852,0.0,6.607469593245534e-07,0.04438540359169798,-0.0026876679818482697,0.02317610438727519,0.0,2.3830451654228206e-09,3.0046687302364913e-05,-9.025416636660605e-09,0.0,0.2985594200581979,0.0
1.35,-2.5822146189683267e-14,-0.0015971643760991291,0.0,6.494910853531073e-07,0.04165291465079536,-0.0013921003269495307,0.019218162217482546,0.0,1.264162095118179e-09,-0.0004396406882558944,-1.3770665240423864e-08,0.0,0.2956671646570052,0.0
1.36,1.3402276096283104e-14,-0.0015433498514475915,0.0,5.6311295004217e-07,0.039047410850734154,-0.0002328663312131297,0.015480825366595364,0.0,-2.951814780646486e-10,-0.0009820530515308856,-1.825998540200994e-08,0.0,0.2927012227998109,0.0
1.37,6.166005813484487e-14,-0.0012444674916021932,0.0,3.91051890029842e-07,0.03664906629353789,0.0007174032962940709,0.012034149312625909,0.0,-2.24002007313773e-09,-0.0015508790481953139,-2.1926346611608403e-08,0.0,0.2896623336615057,0.0
1.38,1.1601688482241208e-13,-0.000640207298905629,0.0,1.294267363171272e-07,0.034544800601649134,0.0014198068085632548,0.008937876373964452,0.0,-4.457848966913243e-09,-0.002081353303861797,-2.414198396624092e-08,0.0,0.2865512545969724,0.0
1.39,1.720742798000942e-13,0.0003222704748377155,0.0,-2.1674163345076734e-07,0.03281712154366027,0.0018651047208485044,0.006237759381016396,0.0,-6.77568009982876e-09,-0.0024912116181828965,-2.4271798716786837e-08,0.0,0.2833687609523366,0.0
1.4,2.2406516913221057e-13,0.0016834528180137576,0.0,-6.316998363571367e-07,0.031532552345956595,0.0020680791271330402,0.00396260103981339,0.0,-8.96302285003376e-09,-0.002683418929142951,-2.1741896678250777e-08,0.0,0.2801156458717347,0.0
1.41,2.651270131980748e-13,0.0034672262958047144,0.0,-1.087831997535694e-06,0.03073120392321973,0.0020611295144950174,0.002122457601373238,0.0,-1.0742047999571692e-08,-0.0025507366089953113,-1.6119716150193507e-08,0.0,0.2767927200996451,0.0
1.42,2.877698143636489e-13,0.005677876323560156,0.0,-1.5455435674716381e-06,0.030419150335930928,0.001887797691786878,0.0007083566965098064,0.0,-1.1805733295235737e-08,-0.00198199742929184,-7.1999586041342636e-09,0.0,0.2734008117788343,0.0
1.43,2.8453931626794766e-13,0.008298874413994345,0.0,-1.954443773502735e-06,0.03056512986641222,0.0015967565824007248,-0.00030635817723610086,0.0,-1.1844117085414615e-08,-0.000869726422529441,4.9116609854016244e-09,0.0,0.2699407662439662,0.0
1.44,2.488541260516954e-13,0.011293796695643028,0.0,-2.256043768898435e-06,0.031102568697724993,0.0012366344343204539,-0.0009632272216198921,0.0,-1.0577920321388616e-08,0.0008814930921227457,1.972672655983228e-08,0.0,0.2664134458109268,0.0
1.45,1.759704778538831e-13,0.01460939834687104,0.0,-2.388077502344918e-06,0.031936955743536034,0.000851904925002755,-0.0013148089624449991,0.0,-7.797780797897415e-09,0.0033467235767619674,3.6325690157709797e-08,0.0,0.2628197295619173,0.0
1.46,6.400177159809174e-14,0.018180491772754586,0.0,-2.290400893856372e-06,0.032957428026771034,0.0004799581980110091,-0.0014202486784397643,0.0,-3.4062494167766432e-09,0.006573408979557497,5.3344312601209876e-08,0.0,0.2591605131263681,0.0
1.47,-8.510560472734812e-14,0.021935949812409036,0.0,-1.912237778651661e-06,0.03405050838672285,0.00014936435616111764,-0.0013407841840354696,0.0,2.5413728857852494e-09,0.010576128946984046,6.900583460258126e-08,0.0,0.2554367084577291,0.0
1.48,-2.6476022647350726e-13,0.0258049799414151,0.0,-1.2203294702722431e-06,0.03511359694287443,-0.00012075606977504355,-0.0011356255657661266,0.0,9.80220203486088e-09,0.015334211120372606,8.120757313607019e-08,0.0,0.2516492436061921,0.0
1.49,-4.632114363245546e-13,0.029722833086143752,0.0,-2.0732562333158017e-07,0.036066074646443465,-0.00032042017348179113,-0.0008585370517245489,0.0,1.7922418948961743e-08,0.020792698883692402,8.766692812123084e-08,0.0,0.2477990624874013,0.0
1.5,-6.634699777902739e-13,0.03363529253501159,0.0,1.1004503505068287e-06,0.036856545217178106,-0.00044774632459703627,-0.0005553240304950434,0.0,2.62310709446877e-08,0.02686668004134003,8.612652616421699e-08,0.0,0.2438871246472093,0.0
1.51,-8.437889039353584e-13,0.037501560389418286,0.0,2.636891091264212e-06,0.03746557805445059,-0.0005074314272216159,-0.00026230525496094185,0.0,3.3856315593910055e-08,0.03344845987211309,7.461158969950062e-08,0.0,0.2399144050225382,0.0
1.52,-9.78801656515801e-13,0.041295439948165376,0.0,4.292772533440911e-06,0.037904107510826075,-0.0005089743892245344,-5.7427283163188595e-06,0.0,3.9768323484829545e-08,0.040416650440860395,5.172496814168404e-08,0.0,0.2358818936984057,0.0
1.53,-1.0413672451402413e-12,0.04500494506364223,0.0,5.91631342198851e-06,0.038208261657690604,-0.00046485300778514996,0.0001978822633871445,0.0,4.2851227780399784e-08,0.04764603487489962,1.6957180247563235e-08,0.0,0.2317905956611737,0.0
1.54,-1.0051073499500182e-12,0.048630627821527994,0.0,7.3186088132089065e-06,0.03843178482221586,-0.00038882276037902904,0.000340915461475501,0.0,4.200392434135303e-08,0.05501705752813947,-2.9018925234675662e-08,0.0,0.2276415305480861,0.0
1.55,-8.475392865133388e-13,0.052183003844591395,0.0,8.284641430367318e-06,0.03863737271681431,-0.00029446032874553467,0.00042309669703122476,0.0,3.6266270696652546e-08,0.06242394237347359,-8.410572827957672e-08,0.0,0.2234357323931527,0.0
1.56,-5.53616855260193e-13,0.05567947974465551,0.0,8.590144209491493e-06,0.03888816858536966,-0.0001940276642181406,0.00044985173107650795,0.0,2.496348663067353e-08,0.06978069757950617,-1.4463153717887452e-07,0.0,0.2191742493694471,0.0
1.57,-1.1939539494208747e-13,0.059141160280374756,0.0,8.024010976924092e-06,0.03924042002761199,-9.768851693864893e-05,0.0004304987007583661,0.0,7.857607981688866e-09,0.07702458318790713,-2.0533598691095255e-07,0.0,0.2148581435278796,0.0
1.58,4.445525209019231e-13,0.06258984587480583,0.0,6.4152548043321514e-06,0.03973795120163564,-1.3071839960594227e-05,0.0003765303920869155,0.0,-1.4708928113802139e-08,0.08411696174602556,-2.595278876960857e-07,0.0,0.2104884905325114,0.0
1.59,1.110416823824115e-12,0.06604544290040543,0.0,3.6627401473316453e-06,0.0404087462870001,5.485267933916643e-05,0.0003000961379511786,0.0,-4.169561724557274e-08,0.09104176165835419,-2.994442566648756e-07,0.0,0.2060663793924776,0.0
1.6,1.8316136544968545e-12,0.06952392093035453,0.0,-2.3486914893658685e-07,0.04126362179158454,0.0001036416986883015,0.00021276612583335207,0.0,-7.129215606339495e-08,0.09780200518017126,-3.168246382500205e-07,0.0,0.2015929121905823,0.0
1.61,2.542921159169242e-12,0.07303587690726744,0.0,-5.152214303755142e-06,0.04229672263643782,0.00013305364163871856,0.00012462073937616992,0.0,-1.0091292920328437e-07,0.10441497470228632,-3.0369470214761127e-07,0.0,0.1970692038086371,0.0
1.62,3.1627208105086517e-12,0.07658570954373822,0.0,-1.0817205024516626e-05,0.04348743389751282,0.00014460111259041763,4.367168388513944e-05,0.0,-1.2727608868401707e-07,0.1109066388162274,-2.533282623051485e-07,0.0,0.1924963816496091,0.0
1.63,3.597660199692608e-12,0.08017136786684365,0.0,-1.6801908415017312e-05,0.04480325604970023,0.0001410452553034508,-2.440761791659098e-05,0.0,-1.465811370300653e-07,0.11730595928915644,-1.6132877622537629e-07,0.0,0.1878755853566477,0.0
1.64,3.749869173468439e-12,0.0837846151089769,0.0,-2.252830820397814e-05,0.046203219926346954,0.00012588839525822881,-7.62862838335023e-05,0.0,-1.5479172137166802e-07,0.12363965843884188,-2.6742309949570413e-08,0.0,0.1832079665290631,0.0
1.65,3.5266131026030488e-12,0.08741174083720815,0.0,-2.7292286849026542e-05,0.04764148578486504,0.000102909581225142,-0.00011077208381768954,0.0,-1.4802046480962984e-07,0.12992794572163024,1.4691314744231612e-07,0.0,0.1784946884353219,0.0
1.66,2.8519653375545424e-12,0.09103465529520346,0.0,-3.0308059633010005e-05,0.049070854456128805,7.57744848444126e-05,-0.00012846224950952337,0.0,-1.2300048230113544e-07,0.13618159108818007,3.5083872737213744e-07,0.0,0.1737369257231377,0.0
1.67,1.6797446411671939e-12,0.09463230423184397,0.0,-3.0773617390995666e-05,0.0504460007898673,4.7737983341663664e-05,-0.00013131091356158124,0.0,-7.761448686270132e-08,0.14240060237698005,5.705149972125917e-07,0.0,0.1689358641267233,0.0
1.68,6.620653857582836e-15,0.09818234427259687,0.0,-2.7955551190580665e-05,0.05172630825996815,2.14457849929983e-05,-0.00012216907266323916,0.0,-1.1438194410942814e-08,0.1485746249629582,7.857794102897986e-07,0.0,0.1640927001712813,0.0
1.69,-2.1160224421787758e-12,0.10166301361167487,0.0,-2.128904319701248e-05,0.0528782304649071,-1.1685393812993507e-06,-0.0001043433897120047,0.0,7.375846411624345e-08,0.1546850424295846,9.71551004955249e-07,0.0,0.1592086408748048,0.0
1.7,-4.573114195878273e-12,0.10505511804978003,0.0,-1.0485991240515528e-05,0.053877127409733376,-1.8902323477867986e-05,-8.120859781966218e-05,0.0,1.736192835959695e-07,0.1607086226897977,1.0992955138971298e-06,0.0,0.1542849034472631,0.0
1.71,-7.181589802732347e-12,0.10834403023834963,0.0,4.358558713640743e-06,0.054708528329926384,-3.123456554141278e-05,-5.589615482065623e-05,0.0,2.809916821487584e-07,0.16662242117410758,1.13926683724975e-06,0.0,0.1493227149872479,0.0
1.72,-9.692474859926781e-12,0.11152157814903783,0.0,2.2673952409901695e-05,0.05536877603208334,-3.822739538959589e-05,-3.107028907448752e-05,0.0,3.8597068730303224e-07,0.17240950598833893,1.0634842892737682e-06,0.0,0.1443233121761542,0.0
1.73,-1.1800846281118279e-11,0.11458768447695593,0.0,4.334947302778069e-05,0.05586502583557003,-4.039731316518601e-05,-8.792546239427115e-06,0.0,4.7626028370774603e-07,0.17806490365756866,8.493124593724411e-07,0.0,0.1392879409699733,0.0
1.74,-1.3164676190552493e-11,0.11755160960783678,0.0,6.471259758114882e-05,0.056214599911969636,-3.857387390172528e-05,9.532048032502818e-06,0.0,5.378971353069875e-07,0.18360101259507894,4.834079120655471e-07,0.0,0.1342178562887749,0.0
1.75,-1.3432849531539462e-11,0.12043263875383903,0.0,8.456389532323367e-05,0.056443716456854205,-3.376084961917038e-05,2.313978805306921e-05,0.0,5.563535400037724e-07,0.18905165509121688,-3.430701577669911e-08,0.0,0.1291143217039541,0.0
1.76,-1.2281705687344674e-11,0.12326003854336783,0.0,0.00010027998260544785,0.056585619108539646,-2.7011502299052117e-05,3.184001289802348e-05,0.0,5.17998896399858e-07,0.19447397391988605,-6.870771990152971e-07,0.0,0.1239786091233235,0.0
1.77,-9.458333847779379e-12,0.12607210049725134,0.0,0.0001089915038864945,0.056678144155897024,-1.9325903848310228e-05,3.591098631739527e-05,0.0,4.1185360422317536e-07,0.19994752425946374,-1.4386595885733954e-06,0.0,0.118811998474127,0.0
1.78,-4.827627245928896e-12,0.12891410138896206,0.0,0.00010783671711848768,0.05676080104948317,-1.1574629707459114e-05,3.597665231490392e-05,0.0,2.31519131148773e-07,0.2055701493140829,-2.2321193054943033e-06,0.0,0.1136157773840546,0.0
1.79,1.5811192212064705e-12,0.13183505448225047,0.0,9.428311698110551e-05,0.05687150278087446,-4.449928335190289e-06,3.287912091470633e-05,0.0,-2.288276535287803e-08,0.21145053425068727,-2.9905998764126683e-06,0.0,0.1083912408603389,0.0
1.8,9.533363508167773e-12,0.13488321175988172,0.0,6.650007272206783e-05,0.057043138206187,1.5571698831936972e-06,2.7558966970862522e-05,0.0,-3.4297448753134867e-07,0.21769766241518637,-3.6205116250489175e-06,0.0,0.1031396909670125,0.0
1.81,1.856030044229508e-11,0.13810040910985966,0.0,2.3755395496687218e-05,0.05730020468926377,6.1572866873943286e-06,2.095218202597793e-05,0.0,-7.108380226576776e-07,0.2244077118850919,-4.017432883808876e-06,0.0,0.097862436500406,0.0
1.82,2.794806950665524e-11,0.14151551124049921,0.0,-3.3200951954026235e-05,0.05765573007560881,9.245384753010016e-06,1.3909288843448617e-05,0.0,-1.0984449215331333e-06,0.23164923723323344,-4.074796568798002e-06,0.0,0.0925607926629685,0.0
1.83,3.675127266623975e-11,0.14513738991217726,0.0,-0.00010181094773460621,0.05810873118099907,1.087097992753333e-05,7.1390204043361565e-06,0.0,-1.4680557865582903e-06,0.23944779561496168,-3.6951449112671275e-06,0.0,0.0872360807354915,0.0
1.84,4.383582226704976e-11,0.14894804327940603,0.0,-0.00017749063058156156,0.05864246673303784,1.1201123402676754e-05,1.176304839972473e-06,0.0,-1.7738049912042805e-06,0.24777145368771286,-2.8033917866918664e-06,0.0,0.0818896277478181,0.0
1.85,4.7954229484331146e-11,0.15289662169842938,0.0,-0.0002535715078175923,0.05922371343926294,1.048092358066251e-05,-3.627776852544827e-06,0.0,-1.9646126501640522e-06,0.2565187798078521,-1.361158871293187e-06,0.0,0.0765227661481197,0.0
1.86,4.785367673105775e-11,0.15689523749423798,0.0,-0.0003214480410661182,0.05980322922606688,8.99558393335518e-06,-7.0978247180073515e-06,0.0,-1.9884566271959712e-06,0.2655109624380397,6.191177892355512e-07,0.0,0.0711368334708214,0.0
1.87,4.241367003545469e-11,0.16081746160694183,0.0,-0.0003709670392552178,0.060317510396217695,7.03695943667384e-06,-9.212308506737835e-06,0.0,-1.7978952041394531e-06,0.2744896326654943,3.0619382958204047e-06,0.0,0.065733172003261,0.0
1.88,3.080592416146842e-11,0.16450031707015994,0.0,-0.0003910768263877114,0.06069192187584463,4.876603553065273e-06,-1.00729043440887e-05,0.0,-1.3565628916965785e-06,0.28312180958207395,5.8202043076642875e-06,0.0,0.0603131284511621,0.0
