time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.84,-1.226727614211603e-11,7.261612374536188e-06,0.0,-9.453541976970927e-10,0.5794861710806585,-0.0008995100261340416,0.5959429139547638,0.0,9.311411658948386e-06,-8.11633258076078e-11,0.0,0.3386674564116746,0.0
4.85,-2.5639007742221968e-11,8.087384566525684e-06,0.0,8.907283593486586e-10,0.5623176884628865,1.697057465787992e-05,0.5939994532950451,0.0,1.1386793865774913e-05,-6.8501316528094e-11,0.0,0.3399602261675013,0.0
4.86,-3.3938296286071135e-11,8.236794439287711e-06,0.0,3.1156098563935678e-09,0.5412586640190435,0.001175402252378393,0.5939732919799529,0.0,1.2754662619156827e-05,-5.2519042054220215e-11,0.0,0.3411682707078079,0.0
4.87,-3.7511484820042605e-11,7.511846606405363e-06,0.0,5.5873095896129575e-09,0.5173082741439186,0.002511477081447117,0.5953408970982832,0.0,1.3073406980821726e-05,-3.531735769258724e-11,0.0,0.3422912889625686,0.0
4.88,-3.7045365799157204e-11,5.758510953247327e-06,0.0,8.098566464670038e-09,0.4916542065184462,0.003923775936667803,0.5974809924261777,0.0,1.202626284017424e-05,-1.8659687729597974e-11,0.0,0.3433290010520907,0.0
4.89,-3.343505710404103e-11,2.895615236576165e-06,0.0,1.0382213302615206e-08,0.4655248280654717,0.005275067984194083,0.5997514672364579,0.0,9.36314223036159e-06,-3.8890991188795606e-12,0.0,0.344281148356766,0.0
4.9,-2.7661586438526e-11,-1.0566002277466238e-06,0.0,1.2124662594361273e-08,0.44005817653002144,0.006397949886274114,0.6015575521188241,0.0,4.946281334858374e-06,8.100296533936377e-12,0.0,0.3451474935815249,0.0
4.91,-2.0687846499347364e-11,-5.951526281604847e-06,0.0,1.2988187425147381e-08,0.4162021666132555,0.0071053733417280746,0.6024037734445812,0.0,-1.2043359122754702e-06,1.6846608527038184e-11,0.0,0.3459278208149747,0.0
4.92,-1.3378143123745467e-11,-1.1498562668416651e-05,0.0,1.2641885064594343e-08,0.3946525622552414,0.007206219103818098,0.60192627185384,0.0,-8.870881362798929e-06,2.226916218845749e-11,0.0,0.3466219355832094,0.0
4.93,-6.443388906358315e-12,-1.725675330090242e-05,0.0,1.0800213926894212e-08,0.3758291055155513,0.006525564716438231,0.5999052721555662,0.0,-1.7608793440123023e-05,2.459494560247098e-11,0.0,0.347229664898277,0.0
4.94,-4.113157903507027e-13,-2.264340526820948e-05,0.0,7.266854237825481e-09,0.359885692425765,0.004928686846880592,0.596259831274695,0.0,-2.6735308414156956e-05,2.4273723206755983e-11,0.0,0.3477508573012912,0.0
4.95,4.380977404428598e-12,-2.6960753961226154e-05,0.0,1.980446930961418e-09,0.34674753918172846,0.002347179624904143,0.5910285235778311,0.0,-3.534135814145132e-05,2.1891648998771614e-11,0.0,0.3481853829001785,0.0
4.96,7.776213979866996e-12,-2.9442554871639155e-05,0.0,-4.94236810996606e-09,0.3361667110563354,-0.001195082463243267,0.5843405411724549,0.0,-4.233178123809209e-05,1.8091259988492957e-11,0.0,0.3485331334020501,0.0
4.97,9.77267394007072e-12,-2.932077509437902e-05,0.0,-1.3172121855177031e-08,0.3277869699650871,-0.005558979756171191,0.5763819057891879,0.0,-4.649697855265281e-05,1.3503500290444984e-11,0.0,0.3487940221401905,0.0
4.98,1.0491443841762616e-11,-2.5910372918988317e-05,0.0,-2.2145967060716024e-08,0.32120939304202056,-0.010473426630706866,0.5673612342499074,0.0,-4.6616493096830344e-05,8.695172151562765e-12,0.0,0.3489679840956566,0.0
4.99,1.0139843241232724e-11,-1.8707606728030703e-05,0.0,-3.10675262875884e-08,0.31605138334327415,-0.015528285597296724,0.5574788962614002,0.0,-4.1591579722424974e-05,4.1331350269199176e-12,0.0,0.349054975913482,0.0
5.0,8.975037893868568e-12,-7.494590322262798e-06,0.0,-3.893262817396271e-08,0.31199331203700836,-0.020180107634292604,0.5469025670236354,0.0,-3.059982500199143e-05,1.6482192940054154e-13,0.0,0.349054975913482,0.0
5.01,7.270985385921328e-12,7.559834204081654e-06,0.0,-4.4585021054700265e-08,0.30880890482414225,-0.023773275956522413,0.5357512086290981,0.0,-1.3260569414033355e-05,-2.9867006097777948e-12,0.0,0.3489679840956566,0.0
5.02,5.290901880884757e-12,2.581508801824007e-05,0.0,-4.680392093857152e-08,0.3063774529486349,-0.025578059383675675,0.5240884966789323,0.0,1.0204330958097248e-05,-5.2158046444638715e-12,0.0,0.3487940221401905,0.0
5.03,3.266492481857119e-12,4.6103398091484265e-05,0.0,-4.44222139979156e-08,0.3046778630030613,-0.024845552277108204,0.5119257079426606,0.0,3.8833494301836745e-05,-6.518655198209023e-12,0.0,0.3485331334020501,0.0
5.04,1.3843328806645371e-12,6.671796538223935e-05,0.0,-3.6470413425263086e-08,0.3037663598994728,-0.02087754224649651,0.4992331525363546,0.0,7.083432699935466e-05,-6.972092251132683e-12,0.0,0.3481853829001785,0.0
5.05,-2.2091801111180092e-13,8.545776219334821e-05,0.0,-2.2337296484915012e-08,0.30374124429738547,-0.013107118697407752,0.4859584106479821,0.0,0.00010355898521856126,-6.7100725439251324e-12,0.0,0.3477508573012912,0.0
5.06,-1.467324964397659e-12,9.973915920570918e-05,0.0,-1.9338615186837025e-09,0.3046994112981177,-0.0011834974890558608,0.47204895403811786,0.0,0.00013356878093736459,-5.9002655000823805e-12,0.0,0.347229664898277,0.0
5.07,-2.3216970160148124e-12,0.00010677989415159232,0.0,2.4156707691641317e-08,0.30669029603231435,0.014947658811179345,0.45747622972172347,0.0,0.00015680358248299165,-4.722820663776264e-12,0.0,0.3466219355832094,0.0
5.08,-2.7921823188678355e-12,0.00010385433456199992,0.0,5.456347318798779e-08,0.309673454852984,0.03497888480491436,0.4422579928381427,0.0,0.00016886553470927773,-3.352688475742417e-12,0.0,0.3459278208149747,0.0
5.09,-2.9188099957546318e-12,8.861078264073143e-05,0.0,8.706862686873649e-08,0.3134860419356885,0.058201898897718166,0.4264756372090208,0.0,0.0001654162235498007,-1.9462509979380345e-12,0.0,0.3451474935815249,0.0
5.1,-2.7632411652703197e-12,5.943219054150161e-05,0.0,1.1862653352733835e-07,0.31782591704051305,0.08350601833731897,0.4102835288560523,0.0,0.00014267356781727877,-6.324584862552364e-13,0.0,0.3442811483567661,0.0
5.11,-2.398793651679437e-12,1.5811825150788522e-05,0.0,1.4547978433267358e-07,0.3222549354051728,0.10942319257271328,0.3939079448837497,0.0,9.797995460513662e-05,4.917908638946934e-13,0.0,0.3433290010520907,0.0
5.12,-1.9015558624439717e-12,-4.129388623425327e-05,0.0,1.6338539882759875e-07,0.3262250452539803,0.13422499022178574,0.37763420022427285,0.0,3.0397566433082297e-05,1.3626258636809882e-12,0.0,0.3422912889625686,0.0
5.13,-1.3431375747911335e-12,-0.00010918071042006165,0.0,1.679556091466796e-07,0.3291270887470329,0.15607077687493962,0.361781942258955,0.0,-5.872800815722235e-05,1.947335335165244e-12,0.0,0.3411682707078079,0.0
5.14,-7.853463031184941e-13,-0.00018323016030085095,0.0,1.5510612881704234e-07,0.33035863349005007,0.17319780278808128,0.34667042824442224,0.0,-0.00016530709253919932,2.2405446349436847e-12,0.0,0.3399602261675012,0.0
5.15,-2.768483562208388e-13,-0.000256911543138587,0.0,1.2159097209491809e-07,0.3294027592734987,0.1841329435849096,0.33257787211816237,0.0,-0.0002822270791354519,2.2592958201204477e-12,0.0,0.3386674564116745,0.0
5.16,1.4831251854140697e-13,-0.00032199759645717925,0.0,6.558766606993323e-08,0.32590481601251653,0.18789325280382715,0.3197014885722209,0.0,-0.00039933533721298357,2.0377814148287964e-12,0.0,0.3372902836256534,0.0
5.17,4.7060174617168e-13,-0.00036902718103710844,0.0,-1.2718595315693456e-08,0.31973050039792844,0.18413294242105627,0.3081267735441814,0.0,-0.0005037561730039842,1.6223130217253696e-12,0.0,0.3358290510297679,0.0
5.18,6.83632699664851e-13,-0.0003880300253982451,0.0,-1.1061698948061195e-07,0.3109898805456402,0.17319780013958375,0.2978139278083205,0.0,-0.000580596450584701,1.0669060532252948e-12,0.0,0.3342841227938155,0.0
5.19,7.9194052081053e-13,-0.00036950338782563546,0.0,-2.2249455246072014e-07,0.3000206180059821,0.15607077215702056,0.28860492166852475,0.0,-0.000614065952551283,4.2965670916801974e-13,0.0,0.3326558839463013,0.0
5.2,8.082687656280896e-13,-0.0003055997070790247,0.0,-3.3968085521673187e-07,0.28733600378901863,0.13422498269435176,0.280248365596688,0.0,-0.0005889994363512774,-2.300998921836647e-13,0.0,0.3309447402784818,0.0
5.21,7.507096098126394e-13,-0.00019144972417694652,0.0,-4.5059044236050445e-07,0.2735521348786624,0.10942318149116229,0.2724349123212308,0.0,-0.000492719100380291,-8.54011961833021e-13,0.0,0.3291511182432325,0.0
5.22,6.399793502654977e-13,-2.6509961131572828e-05,0.0,-5.412270898164383e-07,0.259310017198492,0.08350600313128904,0.2648352200956724,0.0,-0.00031712168565066625,-1.3865751123830811e-12,0.0,0.3272754648487674,0.0
5.23,4.970397745722435e-13,0.00018420952986037504,0.0,-5.960909524211267e-07,0.2452049740469913,0.058201879359663866,0.2571343187812434,0.0,-6.0818024832700484e-05,-1.776940941492235e-12,0.0,0.3253182475472347,0.0
5.24,3.4120141887967597e-13,0.00042920728394772116,0.0,-5.994959620122502e-07,0.23173116793739468,0.03497886126730912,0.24905862259817382,0.0,0.00026889981538064534,-1.980953011985721e-12,0.0,0.3232799541182186,0.0
5.25,1.8877400779899587e-13,0.0006900270140403627,0.0,-5.372612667756972e-07,0.21924504234143222,0.014947632289230321,0.24039392374981605,0.0,0.0006545308162902618,-1.9636156191369838e-12,0.0,0.3211610925471737,0.0
5.26,5.226781530042378e-14,0.0009414515705353344,0.0,-3.986892658326496e-07,0.20794836637099703,-0.0011835252126513643,0.23099431302293758,0.0,0.001067568025652619,-1.7020743270616157e-12,0.0,0.3189621908988247,0.0
5.27,-5.9899284661099e-14,0.0011525152773497126,0.0,-1.7868752078115258e-07,0.1978892983882792,-0.013107145067549876,0.22078311142973467,0.0,0.0014687227311667177,-1.1890256555335242e-12,0.0,0.3166837971855618,0.0
5.28,-1.432691036176511e-13,0.0012884507873147724,0.0,1.201624282303083e-07,0.18897840401088667,-0.020877564028634926,0.20974759229527723,0.0,0.0018094276909014194,-4.362944507232947e-13,0.0,0.314326479230864,0.0
5.29,-1.9688538451522796e-13,0.0013136178121138523,0.0,4.85833254210707e-07,0.18101576374917558,-0.02484556575970609,0.1979295788504752,0.0,0.0020348085915530335,5.218574278868909e-13,0.0,0.311890824527786,0.0
5.3,-2.2261925016687633e-13,0.0011953698702776851,0.0,8.956534078381605e-07,0.1737250569102151,-0.025578060692904782,0.18541398676730378,0.0,0.0020882062265091227,1.6262752519308685e-12,0.0,0.3093774400925429,0.0
5.31,-2.24382811514653e-13,0.0009087060016048226,0.0,1.3159688966811731e-06,0.16679067436856518,-0.023773261474627133,0.17231712160030177,0.0,0.0019171893489955192,2.7919896366813645e-12,0.0,0.306786952313228,0.0
5.32,-2.0732427832476325e-13,0.0004414348875587493,0.0,1.7029335644128701e-06,0.15989436068885554,-0.02018007449993575,0.15877611813772566,0.0,0.001480826470663059,3.9095344003549085e-12,0.0,0.3041200067937045,0.0
5.33,-1.7708070443372834e-13,-0.00020054010849160735,0.0,2.0046428375618807e-06,0.15274849809638358,-0.015528232252084632,0.14494040016375712,0.0,0.0007577958594133921,4.849142883658826e-12,0.0,0.3013772681927078,0.0
5.34,-1.3914431385011458e-13,-0.000988311064687262,0.0,2.1647344235597078e-06,0.14512382537303498,-0.010473353362191695,0.1309655162584279,0.0,-0.00024527639804540295,5.46829137492892e-12,0.0,0.2985594200581979,0.0
5.35,-9.837749556112497e-14,-0.0018660013693155555,0.0,2.1274497127877704e-06,0.13687006454789047,-0.00555888917546611,0.11700923108996222,0.0,-0.0014860286094656556,5.622780876206016e-12,0.0,0.2956671646570052,0.0
5.36,-5.869187818238795e-14,-0.002748345825209773,0.0,1.8439858020004402e-06,0.1279285646267054,-0.001194979846721028,0.1032293708335016,0.0,-0.002880026426053014,5.181170609523661e-12,0.0,0.2927012227998109,0.0
5.37,-2.28897464391499e-14,-0.0035203793853729633,0.0,1.2797791572669563e-06,0.11833664604250234,0.0023472862036629924,0.08978267059523522,0.0,-0.004296826769778321,4.0419176003458375e-12,0.0,0.2896623336615057,0.0
5.38,7.347722524897029e-15,-0.004039690711291687,0.0,4.221622191593311e-07,0.10822384231955129,0.004928786664877172,0.07682377093854303,0.0,-0.0055593456051208495,2.1520689191337243e-12,0.0,0.2865512545969724,0.0
5.39,3.135096660714332e-14,-0.004141508216585381,0.0,-7.123570085476587e-07,0.09780069847802324,0.00652564488628011,0.06450356446540234,0.0,-0.006447267964626053,-4.741575748295687e-13,0.0,0.2833687609523366,0.0
5.4,4.9263155427291794e-14,-0.003646619847741847,0.0,-2.072101652480894e-06,0.08734121382686957,0.007206265431396872,0.0529662911846008,0.0,-0.006704946104760159,-3.739024516839398e-12,0.0,0.2801156458717347,0.0
5.41,6.178662841782295e-14,-0.0023717974201517646,0.0,-3.5665293076197306e-06,0.07716041886421511,0.007105371560150802,0.04234509705024973,0.0,-0.006053813324324059,-7.449615081034673e-12,0.0,0.2767927200996451,0.0
5.42,6.990922307735663e-14,-0.00014202965290720904,0.0,-5.065858430109774e-06,0.06758894620772166,0.006397887228987858,0.0327561624316025,0.0,-0.004208816677418709,-1.1313465183244613e-11,0.0,0.2734008117788343,0.0
5.43,7.464248023353743e-14,0.0031964911747699456,0.0,-6.404950602532439e-06,0.058946765633123246,0.005274935012845889,0.024291920584502854,0.0,-0.0008977829457291073,-1.494398200006466e-11,0.0,0.2699407662439662,0.0
5.44,7.679925436930245e-14,0.007763974956077495,0.0,-7.392159236536817e-06,0.051518446820164876,0.003923568488536038,0.01701425077146979,0.0,0.0041179551325434115,-1.7877722446558657e-11,0.0,0.2664134458109268,0.0
5.45,7.683243831408627e-14,0.013636722327467559,0.0,-7.823494529082794e-06,0.04553230131599497,0.0025111981519798953,0.01094876448398025,0.0,0.011023838565029167,-1.960483800081754e-11,0.0,0.2628197295619173,0.0
5.46,7.474977517385967e-14,0.020840294833907303,0.0,-7.501958144876029e-06,0.04114542406216419,0.0011750635863106156,0.0060813195158651075,0.0,0.019935713249852577,-1.9612871830000006e-11,0.0,0.2591605131263681,0.0
5.47,7.011243773370965e-14,0.029347170311439824,0.0,-6.261287891617184e-06,0.03843592603708036,1.659371094630204e-05,0.002357635235478425,0.0,0.030889182288233907,-1.7442651511511636e-11,0.0,0.2554367084577291,0.0
5.48,6.211750155586612e-14,0.03907921886539673,0.0,-3.992659318046062e-06,0.037402608322979224,-0.0008998935178824099,-0.00031363067283864067,0.0,0.04383648863882345,-1.2753330597803633e-11,0.0,0.2516492436061921,0.0
5.49,4.9756879889418375e-14,0.04991457254219757,0.0,-6.721731782353959e-07,0.037971284927713636,-0.001544961557344778,-0.002054603898938112,0.0,0.05865166675200402,-5.391816983335947e-12,0.0,0.2477990624874013,0.0
5.5,3.203798293446547e-14,0.061697853052220364,0.0,3.613711830669951e-06,0.04000626528358119,-0.0019192412283798132,-0.0030095018567296915,0.0,0.0751433173507689,4.539945965034702e-12,0.0,0.2438871246472093,0.0
5.51,8.244603999216094e-15,0.07425241237677764,0.0,8.648175405434825e-06,0.04332525294921177,-0.0020470024196741427,-0.0033346187014511087,0.0,0.09307307191685486,1.6627899583590628e-11,0.0,0.2399144050225382,0.0
5.52,-2.1789320467692107e-14,0.08739320440483693,0.0,1.4073137687601093e-05,0.047715934404071625,-0.0019690169529616892,-0.0031881344614517904,0.0,0.1121770329962602,3.010807709008839e-11,0.0,0.2358818936984057,0.0
5.53,-5.742494157828408e-14,0.10093903543411155,0.0,1.939111883921836e-05,0.052952648486505015,-0.0017354879511817024,-0.0027207666738304137,0.0,0.13218736062399616,4.385748124744512e-11,0.0,0.2317905956611737,0.0
5.54,-9.701723694722353e-14,0.1147231598761372,0.0,2.3983071007370906e-05,0.05881171729002198,-0.001399650847467375,-0.0020680415870223514,0.0,0.15285158722664755,5.6422350280940014e-11,0.0,0.2276415305480861,0.0
5.55,-1.3780200880865848e-13,0.12860146277798234,0.0,2.7144486425056734e-05,0.06508430842437501,-0.0010124641489490437,-0.001344672022415821,0.0,0.1739479186688942,6.60907164012073e-11,0.0,0.2234357323931527,0.0
5.56,-1.7590315311165264e-13,0.1424577807289964,0.0,2.814067405316263e-05,0.07158606472747688,-0.0006186241024789524,-0.0006412388776338596,0.0,0.19529550346223135,7.10130940158667e-11,0.0,0.2191742493694471,0.0
5.57,-2.0648603049207304e-13,0.15620622481333135,0.0,2.6280208082832627e-05,0.07816313865443746,-0.00025397192050311023,-2.3116998299325387e-05,0.0,0.21675932696946473,6.937081816378673e-11,0.0,0.2148581435278796,0.0
5.58,-2.2407285514683458e-13,0.16979064944570987,0.0,2.1003266339096684e-05,0.08469466949952406,5.577423233369252e-05,0.00046861544205809366,0.0,0.2382499804625685,5.958613233626289e-11,0.0,0.2104884905325114,0.0
5.59,-2.2302235513888592e-13,0.18318164095415598,0.0,1.1979042562436092e-05,0.09109208527660949,0.00029513192921323144,0.0008146823086783154,0.0,0.2597190212330118,4.056190446193135e-11,0.0,0.2060663793924776,0.0
5.6,-1.9815891069743109e-13,0.19637157631854188,0.0,-7.961517365589299e-07,0.09729583433106574,0.00045804658094651305,0.0010140006154820457,0.0,0.281150928925134,1.1932306889370776e-11,0.0,0.2015929121905823,0.0
5.61,-1.4551676689112018e-13,0.20936842074705383,0.0,-1.6910806724129517e-05,0.1032702540369445,0.0005464286085615301,0.0010794427096232164,0.0,0.3025527903832486,-2.5700429298831234e-11,0.0,0.1970692038086371,0.0
5.62,-6.314407215996705e-14,0.2221889838272936,0.0,-3.547262760075013e-05,0.10899732426415906,0.0005683024789687022,0.0010334214347113698,0.0,0.3239428870950443,-7.057320701194679e-11,0.0,0.1924963816496091,0.0
5.63,4.8108747456433716e-14,0.2348523383778729,0.0,-5.507876425785203e-05,0.11447007018775134,0.0005358119236075962,0.0009036819341292191,0.0,0.34533936626627826,-1.1964639909602188e-10,0.0,0.1878755853566477,0.0
5.64,1.8390911767243122e-13,0.24737403767437552,0.0,-7.383477841707792e-05,0.11968635969108316,0.0004632865489189489,0.000719594167397199,0.0,0.3667501400331152,-1.6859886427074237e-10,0.0,0.1832079665290631,0.0
5.65,3.3597563208667587e-13,0.2597616616227418,0.0,-8.943332608063233e-05,0.12464376237459521,0.00036552623754882384,0.000509141875700972,0.0,0.3881650544326325,-2.1196388824923725e-10,0.0,0.1784946884353219,0.0
5.66,4.919328428923953e-13,0.27201209148680644,0.0,-9.929984944915564e-05,0.12933599762354184,0.00025640755315797136,0.0002967073883484645,0.0,0.40955119674670193,-2.434287627238053e-10,0.0,0.1737369257231377,0.0
5.67,6.355885963686931e-13,0.28411076216610964,0.0,-0.00010080709019317325,0.13375130971192178,0.00014786608134082863,0.00010166560658662478,0.0,0.43085197617503274,-2.5630864024706107e-10,0.0,0.1689358641267233,0.0
5.68,7.47714843127886e-13,0.2960329749504926,0.0,-9.155308062497945e-05,0.13787288243297716,4.926426347131247e-05,-6.226964462404315e-05,0.0,0.4519903304535373,-2.441888084684168e-10,0.0,0.1640927001712813,0.0
5.69,8.07378540335061e-13,0.3077471755186496,0.0,-6.968878552299942e-05,0.14168115785219565,-3.2881552875580806e-05,-0.00018705493506452112,0.0,0.4728760931134125,-2.0170925838239145e-10,0.0,0.1592086408748048,0.0
5.7,7.93820751400617e-13,0.31921991663867566,0.0,-3.427233918946699e-05,0.1451576703841659,-9.486708010459159e-05,-0.00026982188755779213,0.0,0.4934172136379095,-1.2544261606284421e-10,0.0,0.1542849034472631,0.0
5.71,6.888208722259302e-13,0.3304220460164794,0.0,1.4382327453804373e-05,0.1482897827902774,-0.00013552719819786275,-0.0003120300934157907,0.0,0.513534146484779,-1.4793017238630134e-11,0.0,0.1493227149872479,0.0
5.72,4.794124207211476e-13,0.3413355129074488,0.0,7.440271237101311e-05,0.15107557401224708,-0.00015579888568342256,-0.0003184186640187069,0.0,0.5331762762009825,1.2717824691363603e-10,0.0,0.1443233121761542,0.0
5.73,1.6074230086763382e-13,0.35196009372248,0.0,0.00014214680157890663,0.15352812372380653,-0.00015819327079367594,-0.00029589193086346384,0.0,0.5523387176442166,2.9311161502784486e-10,0.0,0.1392879409699733,0.0
5.74,-2.612059531733536e-13,0.3623192885573433,0.0,0.00021213213408146056,0.1556785356414757,-0.0001462425648525745,-0.0002524514401251076,0.0,0.5710773325115377,4.710133433537164e-10,0.0,0.1342178562887749,0.0
5.75,-7.673640010143953e-13,0.37246461061280955,0.0,0.0002771505008008421,0.1575771647824102,-0.0001239759078102127,-0.00019625830374953422,0.0,0.5895195212743379,6.443439534496774e-10,0.0,0.1291143217039541,0.0
5.76,-1.324182569940106e-12,0.3824774738455485,0.0,0.0003286056487850102,0.15929263376784933,-9.546413475092692e-05,-0.0001348805775437811,0.0,0.6078684006588354,7.926350484179987e-10,0.0,0.1239786091233235,0.0
5.77,-1.8834706782218134e-12,0.39246790755893923,0.0,0.00035709678852333755,0.16090838302200544,-6.445886996005876e-05,-7.475245299904666e-05,0.0,0.6263983663936266,8.927077476753701e-10,0.0,0.118811998474127,0.0
5.78,-2.3838190327563507e-12,0.4025694231911162,0.0,0.0003532497516065528,0.1625167474099962,-3.4137573104465464e-05,-2.0847770814284182e-05,0.0,0.6454407319695417,9.205188492386943e-10,0.0,0.1136157773840546,0.0
5.79,-2.753874043562275e-12,0.4129295568842192,0.0,0.00030877095326680684,0.16421086766981727,-6.954238338327389e-06,2.3448964665255062e-05,0.0,0.6653590584222365,8.535981442770892e-10,0.0,0.1083912408603389,0.0
5.8,-2.9175948962968205e-12,0.42369594046911563,0.0,0.00021766832684361984,0.16607503131971904,1.541395679107093e-05,5.630463709841796e-05,0.0,0.6865148100279097,6.739648709848085e-10,0.0,0.1031396909670125,0.0
5.81,-2.8014415237658904e-12,0.43499822112180414,0.0,7.755043199399047e-05,0.16817421514860773,3.204033285994953e-05,7.727135263048116e-05,0.0,0.7092249673395797,3.7132805753454206e-10,0.0,0.097862436500406,0.0
5.82,-2.343213027434236e-12,0.44692671391141114,0.0,-0.00010911684183430305,0.17054370836320298,4.266275058844579e-05,8.703380329722819e-05,0.0,0.733714223822048,-5.3708384504973064e-11,0.0,0.0925607926629685,0.0
5.83,-1.501997732184258e-12,0.4595092648653401,0.0,-0.00033394326747943,0.1731798019847481,4.755920843840516e-05,8.711063600090778e-05,0.0,0.7600654244678681,-5.867903561101981e-10,0.0,0.0872360807354915,0.0
5.84,-2.684282149545339e-13,0.4726883780239189,0.0,-0.0005819015395215336,0.1760325892360667,4.7405185308902023e-05,7.954575820946572e-05,0.0,0.7881728276246857,-1.1977188627617904e-09,0.0,0.0818896277478181,0.0
5.85,1.3258154868418792e-12,0.4863011729016003,0.0,-0.000831136738721925,0.1790018336553413,4.313025793899522e-05,6.661878219978748e-05,0.0,0.8177033496198418,-1.839552462638708e-09,0.0,0.0765227661481197,0.0
5.86,3.200511197725717e-12,0.5000650972263668,0.0,-0.0010534512576438665,0.18193664458269984,3.578776297593059e-05,5.059594824038508e-05,0.0,0.8480711089082208,-2.4493276279012673e-09,0.0,0.0711368334708214,0.0
5.87,5.2227792081963655e-12,0.5135723930002996,0.0,-0.0012155824996918049,0.18463949123494464,2.644695451251057e-05,3.3534801561808215e-05,0.0,0.8784304149613136,-2.9507510231862252e-09,0.0,0.065733172003261,0.0
5.88,7.207709383580257e-12,0.5262960014562951,0.0,-0.0012813317789613944,0.18687496038683118,1.611271501457396e-05,1.7148377605746675e-05,0.0,0.9076918502221613,-3.2590937476987655e-09,0.0,0.0603131284511621,0.0
5.89,8.924933133894549e-12,0.5376088852160411,0.0,-0.001214521506352068,0.1883834815985457,5.673815340047434e-06,2.7282178300831766e-06,0.0,0.9345649793301857,-3.2883348415645596e-09,0.0,0.0548780536030072,0.0
5.9,1.0112005122251178e-11,0.5468176912922861,0.0,-0.0009826571591278017,0.18889979970542004,-4.12270365942627e-06,-8.879472938453051e-06,0.0,0.9576291306674948,-2.9603643421758426e-09,0.0,0.0494293019933934,0.0
5.91,1.0494935589284983e-11,0.5532102931980941,0.0,-0.000561057064527877,0.1881752818887928,-1.2676031619296008e-05,-1.7253668988115347e-05,0.0,0.9754306737943115,-2.215776647683991e-09,0.0,0.043968231565453,0.0
5.92,9.815511787780473e-12,0.5561150338412093,0.0,6.290357416040193e-05,0.18600244352581527,-1.9521592486436843e-05,-2.234542856236855e-05,0.0,0.9866017165683979,-1.0254825309775308e-09,0.0,0.0384962033324266,0.0
5.93,7.864196378856166e-12,0.5549675346251528,0.0,0.0008858946703710467,0.18223953701754894,-2.4313807798495374e-05,-2.4403469320164386e-05,0.0,0.9899916033246201,5.979297175800767e-10,0.0,0.0330145810384689,0.0
5.94,4.516446401629166e-12,0.5493789668437417,0.0,0.0018856203674230184,0.1768326717559378,-2.680857847979742e-05,-2.3889436296799268e-05,0.0,0.9847992700606666,2.5904125690439856e-09,0.0,0.027524730818776,0.0
5.95,-2.306616916917824e-13,0.53919800836295,0.0,0.0030192733381737367,0.16983269799935197,-2.6851327762328655e-05,-2.1392456632075838e-05,0.0,0.9706917251760373,4.829766525830951e-09,0.0,0.0220280208591157,0.0
5.96,-6.225484803982619e-12,0.5245576794870132,0.0,0.004224006494869913,0.1614040535951439,-2.4374673066784985e-05,-1.7550609476944295e-05,0.0,0.9478922232203719,7.133607941044653e-09,0.0,0.0165258210548467,0.0
5.97,-1.3137187916581383e-11,0.505898248614473,0.0,0.005419867373608497,0.15182306022706682,-1.9407559259085442e-05,-1.2984721395778478e-05,0.0,0.9172218085457655,9.263473095017986e-09,0.0,0.0110195026695125,0.0
5.98,-2.0444406744542736e-11,0.4839588327202862,0.0,0.00651543646815279,0.14146389844089205,-1.2095213112936254e-05,-8.247674825748772e-06,0.0,0.8800806333565757,1.0936248850392957e-08,0.0,0.0055104379930925,0.0
5.99,-2.744202115492818e-11,0.45973361262027257,0.0,0.00741609812989143,0.13077181547416872,-2.7268083783257714e-06,-3.790385345688155e-06,0.0,0.8383616324217337,1.1843626127274568e-08,0.0,4.2748237638262e-17,0.0
6.0,-3.327014523547503e-11,0.43439402387638726,0.0,0.008034445751857324,0.12022510412947283,8.23449217201793e-06,5.6099844670386856e-08,0.0,0.794299343525435,1.1679568539224403e-08,0.0,2.1374118819131e-17,0.0
6.01,-3.6968074839571225e-11,0.4091853814705117,0.0,0.008301783779505335,0.11028988369865131,2.0126186562981894e-05,3.084225061917401e-06,0.0,0.7502700366872679,1.0174896672203319e-08,0.0,-0.0027552189965462,0.0
6.02,-3.7553897950894995e-11,0.38531300097434373,0.0,0.008179080406130934,0.10137406230851492,3.207386847419714e-05,5.201973739392184e-06,0.0,0.7085718860304712,7.137057265667908e-09,0.0,-0.0055097513347562,0.0
6.03,-3.412781344797004e-11,0.3638357604751833,0.0,0.007665259725860963,0.0937879458966563,4.2999662753837257e-05,6.416484896075905e-06,0.0,0.6712195971758572,2.492053067381904e-09,0.0,-0.0082629105274234,0.0
6.04,-2.599404762669381e-11,0.34558255002513255,0.0,0.006800847970333063,0.08771787887392832,5.165895602210461e-05,6.8124558159850645e-06,0.0,0.6397833666471043,-3.6755419265445068e-09,0.0,-0.0110140104295578,0.0
6.05,-1.2792822379260825e-11,0.3311007844158755,0.0,0.005665996749274381,0.08321624490252492,5.6710678342810435e-05,6.52832416511126e-06,0.0,0.6152900730189548,-1.1089437703345267e-08,0.0,-0.0137623654093879,0.0
