time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.07,-3.2931975626439e-15,-9.42684789695654e-05,0.0,1.463772738849507e-08,0.1587690110778316,0.013853578317164574,0.2179946621827913,0.0,-2.1262582115855784e-16,1.3757770274958764e-05,-1.959410933090201e-11,0.0,0.3466219355832094,0.0
1.08,-3.39817587987755e-15,-0.00013825577276555055,0.0,3.315016789248052e-08,0.15913202673402677,0.0228213803993553,0.20947113348646523,0.0,-2.659489344088299e-16,-4.599826816994518e-05,-2.284883370548237e-11,0.0,0.3459278208149747,0.0
1.09,-3.1540636947846654e-15,-0.000178771372009716,0.0,5.294805263107913e-08,0.15983868703933035,0.03263732836087094,0.20072218857585952,0.0,-3.040506144560142e-16,-0.000116719533148769,-2.444001038370113e-11,0.0,0.3451474935815249,0.0
1.1,-2.4943241783311674e-15,-0.00021042113775911035,0.0,7.217831287149926e-08,0.1607695447751619,0.0429866535369585,0.19181723019906274,0.0,-3.186181341609701e-16,-0.0001935201734299492,-2.3744779210589068e-11,0.0,0.3442811483567661,0.0
1.11,-1.3807141713400691e-15,-0.00022736073090210416,0.0,8.85538438141153e-08,0.1617436536395052,0.05338882432736175,0.1828575433224474,0.0,-3.0172168137673523e-16,-0.0002695388992354558,-2.0227035366072394e-11,0.0,0.3433290010520907,0.0
1.12,1.848809998427593e-16,-0.000223827113582194,0.0,9.949098579231024e-08,0.16252852535420953,0.063226129105988,0.17397044326633157,0.0,-2.4679739790461564e-16,-0.00033617414101439825,-1.352021560660832e-11,0.0,0.3422912889625686,0.0
1.13,2.149893109823741e-15,-0.0001948041704471607,0.0,1.0231680429575542e-07,0.16286043607233838,0.0718003935840284,0.16529794783415583,0.0,-1.497424586381515e-16,-0.0003835763145823906,-3.513468681168495e-12,0.0,0.3411682707078079,0.0
1.14,4.40331216630703e-15,-0.00013678444247634485,0.0,9.454187981924232e-08,0.1624734992784753,0.0784134760979539,0.1569808354840058,0.0,-1.0030673210186096e-17,-0.0004014116029574309,9.567448557830261e-12,0.0,0.3399602261675012,0.0
1.15,6.772334292372007e-15,-4.856796347553515e-05,0.0,7.418589551338425e-08,0.1611339462161807,0.08246183206180469,0.1491399874926735,0.0,1.6826973375200856e-16,-0.00037988533714352615,2.5094944774977915e-11,0.0,0.3386674564116745,0.0
1.16,9.0249705227331e-15,6.79809751716119e-05,0.0,4.013403949628715e-08,0.15867385301749068,0.08352948593294325,0.14185806061095546,0.0,3.757153915325145e-16,-0.0003109809443071616,4.200148173069362e-11,0.0,0.3372902836256534,0.0
1.17,1.0879925801431799e-14,0.0002073152024363574,0.0,-7.50707877347575e-09,0.15501691008050358,0.08145929606901856,0.13516539701315516,0.0,5.970943583536031e-16,-0.00018983452147642476,5.878007968471641e-11,0.0,0.3358290510297679,0.0
1.18,1.20246015577829e-14,0.0003598311803715683,0.0,-6.709364051365652e-08,0.15018941331641059,0.07638390902633124,0.12903380060675582,0.0,8.115675662512836e-16,-1.612832084869431e-05,7.353374302368707e-11,0.0,0.3342841227938155,0.0
1.19,1.2141402299551746e-14,0.0005118498336156043,0.0,-1.3521477895958332e-07,0.14431354135672758,0.06870814768329568,0.12337984536442977,0.0,9.9347290207799e-16,0.00020464739580034115,8.408144105212397e-11,0.0,0.3326558839463013,0.0
1.2,1.0941653190085493e-14,0.0006460518279987235,0.0,-2.0659725989197902e-07,0.13758554218583627,0.05904943572296679,0.1180765515298888,0.0,1.113880399176205e-15,0.0004602410783115258,8.812404833600517e-11,0.0,0.3309447402784818,0.0
1.21,8.2054047485104e-15,0.0007424452292913012,0.0,-2.741913454974741e-07,0.13024534144760397,0.04815331246279118,0.11297026062934362,0.0,1.1429273612478891e-15,0.0007311862650075155,8.34679057336559e-11,0.0,0.3291511182432325,0.0
1.22,3.824284858986724e-15,0.0007799071799216336,0.0,-3.294769083903681e-07,0.12254467994662119,0.03680281162636935,0.10789918062679829,0.0,1.052883386497057e-15,0.0009910358124402144,6.829663912332363e-11,0.0,0.3272754648487674,0.0
1.23,-2.1565417492474265e-15,0.0007382912458011211,0.0,-3.6301489045593917e-07,0.11471926704853462,0.02573633912492252,0.10271081326240622,0.0,8.218008100183941e-16,0.001207448168852507,4.147400405538805e-11,0.0,0.3253182475472347,0.0
1.24,-9.502204092748173e-15,0.0006010304628626449,0.0,-3.6524869534339123e-07,0.10696827538166687,0.015583151459951983,0.09727647126382707,0.0,4.3750233752432855e-16,0.0013442419279666353,2.85245811030591e-12,0.0,0.3232799541182186,0.0
1.25,-1.7763314025501123e-14,0.0003580967800053269,0.0,-3.2753358786357863e-07,0.09944259082489985,0.006820702363467414,0.09150194968718259,0.0,-9.84463720505332e-17,0.001364462116953979,-4.644525889119159e-11,0.0,0.3211610925471737,0.0
1.26,-2.6268314922454157e-14,9.106408753338296e-06,0.0,-2.433409798603835e-07,0.09224172036169713,-0.0002456304535936918,0.08533406643861546,0.0,-7.672242290571289e-16,0.0012344057471981385,-1.0381003662886651e-10,0.0,0.3189621908988247,0.0
1.27,-3.413844210545794e-14,-0.0004337048092087482,0.0,-1.0955081847727464e-07,0.08541815286340852,-0.005482622606805235,0.07876324230439063,0.0,-1.5302156934904703e-15,0.0009284398436906362,-1.6503735402973553e-10,0.0,0.3166837971855618,0.0
1.28,-4.0329699353480684e-14,-0.0009429624891965863,0.0,7.228776621794985e-08,0.07898724798404853,-0.008912982909770766,0.07182257328257384,0.0,-2.327988194619286e-15,0.0004343205827780595,-2.243661057586594e-10,0.0,0.314326479230864,0.0
1.29,-4.370443802668935e-14,-0.0014744437459123351,0.0,2.948760193203797e-07,0.07294036376487126,-0.01068759129301314,0.06458398970734233,0.0,-3.0813062681690407e-15,-0.0002414012326118248,-2.7470064760406163e-10,0.0,0.311890824527786,0.0
1.3,-4.313253278374014e-14,-0.0019665206738689,0.0,5.444336074698342e-07,0.06725888029791273,-0.011051104948601823,0.05715213518533533,0.0,-3.6946161377461644e-15,-0.0010684109479794117,-3.0804055539030434e-10,0.0,0.3093774400925429,0.0
1.31,-3.761886058679657e-14,-0.0023410516779852125,0.0,8.004898874171756e-07,0.06192698349778066,-0.010305465386976544,0.04965657278269236,0.0,-4.062276549527358e-15,-0.001988695430057485,-3.161261029276081e-10,0.0,0.306786952313228,0.0
1.32,-2.6449986258260337e-14,-0.00250591787121419,0.0,1.0363619143476787e-06,0.056941484288531435,-0.008775099823544175,0.042242872682668395,0.0,-4.077580774146597e-15,-0.002914267901654376,-2.9128566375964413e-10,0.0,0.3041200067937045,0.0
1.33,-9.348922068924132e-15,-0.002359256893283812,0.0,1.2204503297724315e-06,0.05231750724102454,-0.006776667699730436,0.03506308483300175,0.0,-3.6443168752189316e-15,-0.0037271383355730343,-2.2744512455630021e-10,0.0,0.3013772681927078,0.0
1.34,1.337705359214445e-14,-0.001795259581526158,0.0,1.3184286478615822e-06,0.04808953121135707,-0.004595194373206707,0.028266072594332416,0.0,-2.6902637220876346e-15,-0.004281998861564679,-1.2123070656786945e-10,0.0,0.2985594200581979,0.0
1.35,4.071379034719679e-14,-0.0007111792114373808,0.0,1.2963225352066878e-06,0.044307944518480254,-0.0024674690817989503,0.02198818784663429,0.0,-1.181643712136108e-15,-0.0044118926194122235,2.693217977606796e-11,0.0,0.2956671646570052,0.0
1.36,7.086324672694595e-14,0.0009850192940160651,0.0,1.1243759633327793e-06,0.04103192879923233,-0.0005727432991460924,0.016344799674851068,0.0,8.628156489160011e-16,-0.00393685149621024,2.1184710065312584e-10,0.0,0.2927012227998109,0.0
1.37,1.0123283591666113e-13,0.0033671397741021555,0.0,7.814860987726595e-07,0.038320046043562456,0.000969901055116725,0.011423228741518042,0.0,3.359877273523983e-15,-0.0026751372998990433,4.22843744164853e-10,0.0,0.2896623336615057,0.0
1.38,1.2851012026018153e-13,0.006484264126904393,0.0,2.598671468736934e-07,0.036220305118711285,0.002098613239102942,0.0072776542697347586,0.0,6.1537315842267905e-15,-0.0004563303844881631,6.434942214057761e-10,0.0,0.2865512545969724,0.0
1.39,1.4883745550400632e-13,0.010356200489737545,0.0,-4.3051319194662924e-07,0.03476164672258331,0.002801636348364572,0.00392650239815026,0.0,9.013827526772572e-15,0.0028648761403834884,8.518924488265971e-10,0.0,0.2833687609523366,0.0
1.4,1.5809400626887205e-13,0.01497161606773363,0.0,-1.258278155854436e-06,0.03394859058256475,0.0031074338204835988,0.0013526442210448665,0.0,1.1640419228615212e-14,0.007395638273650078,1.0216166322115643e-09,0.0,0.2801156458717347,0.0
1.41,1.5228262507927594e-13,0.020289228143892692,0.0,-2.168382523261102e-06,0.0337601069283434,0.003073484343950312,-0.0004935815805444342,0.0,1.36792821168185e-14,0.01319431583918463,1.1234512311685297e-09,0.0,0.2767927200996451,0.0
1.42,1.280067732036868e-13,0.026241893989234124,0.0,-3.081874701679602e-06,0.03415265581019329,0.002774978613900426,-0.0016888859413387051,0.0,1.4746424318934596e-14,0.020263795852852914,1.1278809564022567e-09,0.0,0.2734008117788343,0.0
1.43,8.300868989850143e-14,0.03274290686417236,0.0,-3.8982489381045294e-06,0.035066193980708545,0.00229440652263903,-0.0023297757171822308,0.0,1.4462731054375516e-14,0.028549982796394018,1.0082870116261913e-09,0.0,0.2699407662439662,0.0
1.44,1.6725493857628188e-14,0.039693469852647156,0.0,-4.500821269733913e-06,0.03643134332241966,0.0017127421137933018,-0.0025243953940020203,0.0,1.2497360302691097e-14,0.037945950688785646,7.446791128217251e-10,0.0,0.2664134458109268,0.0
1.45,-6.91937088340936e-14,0.04699028157693343,0.0,-4.765343466303601e-06,0.03817607470143719,0.0011026485803102709,-0.002384342352707143,0.0,8.617419538452128e-15,0.04830134846331149,3.276926864302258e-10,0.0,0.2628197295619173,0.0
1.46,-1.7047757632843026e-13,0.054532373424063765,0.0,-4.57176722381119e-06,0.04023091898259266,0.0005238627693924833,-0.00201721839069215,0.0,2.740093441394244e-15,0.0594357907316459,-2.3752137376018514e-10,0.0,0.2591605131263681,0.0
1.47,-2.800033490796912e-13,0.06222665144008916,0.0,-3.8186976184193745e-06,0.042532428489477615,2.0696607747649433e-05,-0.0015204891203203905,0.0,-5.017906955017149e-15,0.07115439546091001,-9.279750320468914e-10,0.0,0.2554367084577291,0.0
1.48,-3.878227446878926e-13,0.06999189956681921,0.0,-2.4396526429147097e-06,0.04502509446245497,-0.00037857741225492335,-0.0009770010206167981,0.0,-1.4299781754564964e-14,0.08326347414159736,-1.7006106521491358e-09,0.0,0.2516492436061921,0.0
1.49,-4.815084743589015e-13,0.07776123390554956,0.0,-4.198082714654901e-07,0.04766212305232631,-0.000660803927678827,-0.00045228759529427384,0.0,-2.4483853055673935e-14,0.09558460890457299,-2.4916977528848276e-09,0.0,0.2477990624874013,0.0
1.5,-5.468689131414923e-13,0.08548314926158297,0.0,2.188499584647552e-06,0.05040545785273391,-0.0008258929972945336,6.394726090675517e-06,0.0,-3.468153205489809e-14,0.10796582302629315,-3.218362953616591e-09,0.0,0.2438871246472093,0.0
1.51,-5.690503350687236e-13,0.09312138440212396,0.0,5.253570492584388e-06,0.05322531908461802,-0.0008840584698656937,0.0003695090623581133,0.0,-4.3764372014817916e-14,0.12028909949258554,-3.782655450490305e-09,0.0,0.2399144050225382,0.0
1.52,-5.340083054301925e-13,0.10065386962800567,0.0,8.557671441871112e-06,0.05609940356493018,-0.0008527389019319111,0.0006234673124804441,0.0,-5.042500554474266e-14,0.1324740146392143,-4.07837680261711e-09,0.0,0.2358818936984057,0.0
1.53,-4.302839028318611e-13,0.10807102100233361,0.0,1.1798130358082808e-05,0.05901181586183328,-0.0007535379935334741,0.0007680064067989539,0.0,-5.327429006467847e-14,0.14447768776805336,-4.0006582928127674e-09,0.0,0.2317905956611737,0.0
1.54,-2.509693483762043e-13,0.11537361862700213,0.0,1.4598151280059395e-05,0.06195178965100622,-0.0006094483485021838,0.0008130802787826846,0.0,-5.0973589001187697e-14,0.1562915851408264,-3.457959616184446e-09,0.0,0.2276415305480861,0.0
1.55,4.304367727031623e-15,0.12257046393461624,0.0,1.6528757637941664e-05,0.06491227421119239,-0.0004425416542452441,0.0007756093610973147,0.0,-4.2396928000662326e-14,0.16793593091172382,-2.3858063362497954e-09,0.0,0.2234357323931527,0.0
1.56,3.275726183650501e-13,0.12967596650303226,0.0,1.7142411716574678e-05,0.06788846508798517,-0.0002722287536012055,0.0006763769095239381,0.0,-2.681303777838731e-14,0.17945255335963978,-7.612074347568953e-10,0.0,0.2191742493694471,0.0
1.57,7.011859919735417e-13,0.1367077710464645,0.0,1.6017708888532984e-05,0.07087635067935463,-0.00011412127193214717,0.0005372934177226003,0.0,-4.07240830818844e-15,0.1908969643239883,1.3836651887140835e-09,0.0,0.2148581435278796,0.0
1.58,1.097171882698442e-12,0.14368450060962812,0.0,1.2813154056823678e-05,0.07387135156066922,2.053291102535766e-05,0.0003791761770756631,0.0,2.5220067296036084e-14,0.20233038830402975,3.950251867036887e-09,0.0,0.2104884905325114,0.0
1.59,1.4775708699418708e-12,0.1506236672434639,0.0,7.326484567422106e-06,0.0768671377164542,0.0001249124325139649,0.00022011862189862585,0.0,5.95698905860948e-14,0.21381234212214584,6.7667395077372175e-09,0.0,0.2060663793924776,0.0
1.6,1.795972013032187e-12,0.15753979450353459,0.0,-4.4556083978519e-07,0.07985468564087961,0.00019628422167711836,7.445960897549296e-05,0.0,9.652024979300196e-14,0.22539420272383984,9.587486590495603e-09,0.0,0.2015929121905823,0.0
1.61,2.0003982065538215e-12,0.1644428050957907,0.0,-1.0253545748674806e-05,0.08282158776408124,0.00023537881958444156,-4.76896595417724e-05,0.0,1.3266664063400257e-13,0.23711401506412216,1.2100490004191926e-08,0.0,0.1970692038086371,0.0
1.62,2.0375834066552588e-12,0.17133673939797714,0.0,-2.1555306293388188e-05,0.08575159968389919,0.0002455946198802594,-0.00014044156608660288,0.0,1.6378061709247464e-13,0.24899265075261018,1.3944221864110412e-08,0.0,0.1924963816496091,0.0
1.63,1.8585402347374337e-12,0.17821887746289,0.0,-3.349770230696647e-05,0.08862443137800523,0.00023213695795147772,-0.00020175487229914625,0.0,1.8505820602829398e-13,0.2610313662239316,1.4734480489077656e-08,0.0,0.1878755853566477,0.0
1.64,1.4251459897479e-12,0.18507933864000636,0.0,-4.492802322853361e-05,0.09141583322202655,0.0002011812489428487,-0.00023279816377930974,0.0,1.9149884656966164e-13,0.2732108035669318,1.41009607840887e-08,0.0,0.1832079665290631,0.0
1.65,7.172890910129556e-13,0.19190123074972523,0.0,-5.444174333025736e-05,0.09409806172703916,0.00015912837172632363,-0.00023716573143272717,0.0,1.7840779710082842e-13,0.2854914885098563,1.1732091210476313e-08,0.0,0.1784946884353219,0.0
1.66,-2.6006708675735625e-13,0.19866141243093768,0.0,-6.047108182316268e-05,0.09664081637865166,0.00011199796074208804,-0.0002200465043741337,0.0,1.4199935293027422e-13,0.29781588461923103,7.425377118157135e-09,0.0,0.1737369257231377,0.0
1.67,-1.4707093369128394e-12,0.20533191312586807,0.0,-6.141548872787202e-05,0.09901271393362836,6.498349871121907e-05,-0.00018742917279416057,0.0,8.00609489197958e-14,0.3101120490183272,1.1391385462395358e-09,0.0,0.1689358641267233,0.0
1.68,-2.8428126539557005e-12,0.21188202075311582,0.0,-5.5810822963361706e-05,0.10118331036267883,2.217384651345384e-05,-0.0001454056822465039,0.0,-7.379247122536408e-15,0.3222988955466579,-6.959727147171273e-09,0.0,0.1640927001712813,0.0
1.69,-4.267361699639492e-12,0.21828099451043587,0.0,-4.2528824197355144e-05,0.10312559587728377,-1.3569740352460798e-05,-9.961338487772946e-05,0.0,-1.174544269266655e-13,0.334293002492789,-1.645832646597361e-08,0.0,0.1592086408748048,0.0
1.7,-5.6002775469111935e-12,0.2245012896078397,0.0,-2.0992859736392394e-05,0.10481878248484498,-4.060338408396408e-05,-5.4835391792345155e-05,0.0,-2.4401598883680274e-13,0.34601680165764004,-2.667762335650454e-08,0.0,0.1542849034472631,0.0
1.71,-6.669007472180417e-12,0.23052210000555667,0.0,8.609647337198573e-06,0.10625109800824935,-5.8386389309213996e-05,-1.4760639566707142e-05,0.0,-3.774358461784398e-13,0.35740783975454554,-3.667643474216621e-08,0.0,0.1493227149872479,0.0
1.72,-7.284043358185207e-12,0.23633295256694148,0.0,4.5142603158201575e-05,0.10742223642066924,-6.729524252092408e-05,1.8109143348592168e-05,0.0,-5.047419840656786e-13,0.3684285798988794,-4.52856000738441e-08,0.0,0.1443233121761542,0.0
1.73,-7.255411997678773e-12,0.24193703721418092,0.0,8.639243913460278e-05,0.10834512336969677,-6.839743433319397e-05,4.242854527672084e-05,0.0,-6.101616034323355e-13,0.37907590251986356,-5.117662517260922e-08,0.0,0.1392879409699733,0.0
1.74,-6.413640243693362e-12,0.24735392790099112,0.0,0.0001290244631443092,0.10904671964124105,-6.321351962087491e-05,5.7882621458183016e-05,0.0,-6.761208827019579e-13,0.38938914843347633,-5.296642694146968e-08,0.0,0.1342178562887749,0.0
1.75,-4.6340678509502385e-12,0.25262132078762034,0.0,0.00016865217496207644,0.10956765376499479,-5.349078499849591e-05,6.499723558776462e-05,0.0,-6.847128475303201e-13,0.39945535365740487,-4.935623407882438e-08,0.0,0.1291143217039541,0.0
1.76,-1.8627068702933553e-12,0.2577953866194899,0.0,0.00020004234230123845,0.1099605304878968,-4.1005845017902735e-05,6.491573483257077e-05,0.0,-6.195959540646334e-13,0.40941033955142436,-3.929838541906118e-08,0.0,0.1239786091233235,0.0
1.77,1.858808354279667e-12,0.262949324048502,0.0,0.00021746977464255916,0.11028683705626387,-2.7407182994010224e-05,5.9168666125457873e-05,0.0,-4.682281450550437e-13,0.41943454724875384,-2.2179991775543967e-08,0.0,0.118811998474127,0.0
1.78,6.372194342156533e-12,0.26816973398739774,0.0,0.00021522298770500827,0.11061250016311582,-1.410270272852988e-05,4.945819555541056e-05,0.0,-2.242783490676178e-13,0.42974291690203814,1.9924046393768036e-09,0.0,0.1136157773840546,0.0
1.79,1.1388801396492604e-11,0.27355053279891356,0.0,0.00018824570678801285,0.11100232254893265,-2.192219270620278e-06,3.7473018152718266e-05,0.0,1.1000469433792975e-13,0.4405686657213768,3.242740562516155e-08,0.0,0.1083912408603389,0.0
1.8,1.6486689798925177e-11,0.2791843047327972,0.0,0.00013288029162011896,0.1115136862455012,7.559218433508312e-06,2.474353203856931e-05,0.0,5.21740705430352e-13,0.4521414248769629,6.742609124831218e-08,0.0,0.1031396909670125,0.0
1.81,2.1121718958588473e-11,0.28515126798534524,0.0,4.765908785266511e-05,0.11218999762758113,1.4714076980596678e-05,1.2541454615520915e-05,0.0,9.859960591799238e-13,0.46466077797358746,1.0432719995120565e-07,0.0,0.097862436500406,0.0
1.82,2.465517716407392e-11,0.2915063672553474,0.0,-6.592965471621012e-05,0.11305439472357386,1.9129622517488336e-05,1.82328088585673e-06,0.0,1.4653187113826908e-12,0.4782668218177648,1.3954443872556895e-07,0.0,0.0925607926629685,0.0
1.83,2.6399321323973736e-11,0.29826536563007455,0.0,-0.00020279094609493417,0.11410428815611999,2.0908630622029328e-05,-6.7867299092569506e-06,0.0,1.910538111483171e-12,0.4930099759576012,1.687164935128346e-07,0.0,0.0872360807354915,0.0
1.84,2.5680575113784546e-11,0.30539116066390104,0.0,-0.0003537875071070681,0.11530733443694237,2.034189916407864e-05,-1.2980903298678472e-05,0.0,2.2630806086089323e-12,0.5088228111550123,1.8698331612147692e-07,0.0,0.0818896277478181,0.0
1.85,2.19181061143081e-11,0.3127818661223901,0.0,-0.0005056218038056613,0.11659937882600495,1.784971800457206e-05,-1.6728107633970577e-05,0.0,2.458949808313406e-12,0.5254969994298505,1.8939188693066807e-07,0.0,0.0765227661481197,0.0
1.86,1.4713183815546953e-11,0.3202624247719976,0.0,-0.0006411290702434732,0.1178847659507011,1.3927770227952623e-05,-1.821798125909964e-05,0.0,2.4343765919587725e-12,0.5426685640934272,1.714211370206389e-07,0.0,0.0711368334708214,0.0
1.87,3.9422901597931595e-12,0.3275815661032504,0.0,-0.000740052888750173,0.11903928932276166,9.101052800126667e-06,-1.7797635348454894e-05,0.0,2.132959416728726e-12,0.5598144923403282,1.2959971769992426e-07,0.0,0.065733172003261,0.0
1.88,-1.015534750770489e-11,0.3344157329471111,0.0,-0.0007803390899460648,0.11991598356429926,3.887534620684526e-06,-1.590796271946532e-05,0.0,1.5139019546918938e-12,0.5762634723157568,6.217294022564831e-08,0.0,0.0603131284511621,0.0
1.89,-2.6907014647656605e-11,0.3403811681486879,0.0,-0.0007399342456810753,0.12035386690268951,-1.228395845203356e-06,-1.302520993648761e-05,0.0,5.607279088842649e-13,0.5912228461375171,-3.0241965710706084e-08,0.0,0.0548780536030072,0.0
