time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.06,1.0566098406121885e-11,0.04993908870034674,0.0,-3.849912495528729e-10,0.05135014853234729,1.631289071901763e-13,-3.132968992751299e-05,0.0,3.9114683988104414e-13,0.02431150778229382,9.55513298560996e-11,0.0,0.347229664898277,0.0
1.07,1.609802232088732e-11,0.05109555222985719,0.0,3.306170130664684e-09,0.050582356371667504,4.2323906222338764e-13,-1.8681696092269146e-05,0.0,3.429126066349824e-13,0.027400436351417548,6.101489558587305e-10,0.0,0.3466219355832094,0.0
1.08,2.1326656848969003e-11,0.05224244389373595,0.0,7.620381351703575e-09,0.04979638935751846,7.061329426278033e-13,-7.080466430051651e-06,0.0,2.4367195482378046e-13,0.03049780247453243,1.195041968925657e-09,0.0,0.3459278208149747,0.0
1.09,2.559019271653756e-11,0.05338537066702573,0.0,1.2245821069493199e-08,0.04901215035716136,9.86516351900179e-13,2.6824437566279807e-06,0.0,9.076058443846768e-14,0.033581243280826026,1.8041538089862348e-09,0.0,0.3451474935815249,0.0
1.1,2.8156443291445358e-11,0.05452758430112248,0.0,1.675247663024179e-08,0.04824562252764732,1.2325891002336987e-12,1.014300755382666e-05,0.0,-1.1324219075648656e-13,0.03663408367304221,2.3763600869465066e-09,0.0,0.3442811483567661,0.0
1.11,2.8285250977804882e-11,0.05567038620608876,0.0,2.0608179379074325e-08,0.04750972806372649,1.4078301963672507e-12,1.513629525202501e-05,0.0,-3.5939328509199123e-13,0.03964469600649503,2.8382380194585348e-09,0.0,0.3433290010520907,0.0
1.12,2.5308517852593925e-11,0.056813621355709255,0.0,2.3210282000347546e-08,0.04681525192937198,1.4737859640793826e-12,1.774782027084823e-05,0.0,-6.316716964823268e-13,0.04260550509643484,3.1089186559269894e-09,0.0,0.3422912889625686,0.0
1.13,1.8723703304306722e-11,0.05795619687921839,0.0,2.3933656906380007e-08,0.04617167373586715,1.3938205759055872e-12,1.8253209718380014e-05,0.0,-9.068585619193717e-13,0.045511820999893524,3.1070672616620696e-09,0.0,0.3411682707078079,0.0
1.14,8.294021290951506e-12,0.05909656410414526,0.0,2.2194064941313975e-08,0.04558779145983358,1.1376707884204436e-12,1.705395952034849e-05,0.0,-1.1551841116313855e-12,0.04836069140959794,2.759787766930534e-09,0.0,0.3399602261675012,0.0
1.15,-5.853989147904372e-12,0.06023311161803237,0.0,1.752398231274268e-08,0.04507207166029035,6.865149464962858e-13,1.4615733834175106e-05,0.0,-1.3418754063778264e-12,0.051149951582567445,2.0129788478336945e-09,0.0,0.3386674564116745,0.0
1.16,-2.314705650427091e-11,0.06136443247197655,0.0,9.655809499037385e-09,0.044632710498430546,3.813146333171556e-14,1.1414077952880519e-05,0.0,-1.429674653784351e-12,0.05387760662467169,8.423813302560704e-10,0.0,0.3372902836256534,0.0
1.17,-4.250899101524342e-11,0.062489450547187915,0.0,-1.3947952400754528e-09,0.044277429860464845,-7.884018929287953e-13,7.890733771209638e-06,0.0,-1.3823088720971883e-12,0.05654160964820341,-7.357240777585548e-10,0.0,0.3358290510297679,0.0
1.18,-6.234525963328175e-11,0.06360741703876571,0.0,-1.5254675608824564e-08,0.044013059934739335,-1.7491127679552933e-12,4.422143166133618e-06,0.0,-1.16878089724906e-12,0.059140009620208656,-2.6554501282932786e-09,0.0,0.3342841227938155,0.0
1.19,-8.058096747326187e-11,0.06471781309643636,0.0,-3.113871116410568e-08,0.043844976465478754,-2.7733383126066803e-12,1.3003215452334914e-06,0.0,-7.682256764246982e-13,0.06167135441428245,-4.795311491957633e-09,0.0,0.3326558839463013,0.0
1.2,-9.476235450599418e-11,0.06582021105064194,0.0,-4.782647595292484e-08,0.0437764762381236,-3.764410604493512e-12,-1.2748382938445424e-06,0.0,-1.7494435351964315e-13,0.0641351768794731,-6.976798326443155e-09,0.0,0.3309447402784818,0.0
1.21,-1.0222757660181046e-10,0.0669141474494757,0.0,-6.36809617715389e-08,0.043808193185115335,-4.603412877824086e-12,-3.1935742030507207e-06,0.0,5.968950238630499e-13,0.06653238896530148,-8.968897815898004e-09,0.0,0.3291511182432325,0.0
1.22,-1.0034639586989055e-10,0.06799904583263856,0.0,-7.671857052355516e-08,0.0439376719410836,-5.156413249859848e-12,-4.42679685064474e-06,0.0,1.5095014480338753e-12,0.06886546266336481,-1.0499657153422133e-08,0.0,0.3272754648487674,0.0
1.23,-8.682065466269931e-11,0.0690742023863823,0.0,-8.473635743406854e-08,0.04415921034910897,-5.2853056640507594e-12,-5.011572105587147e-06,0.0,2.4993199093783293e-12,0.07113836348418716,-1.127539303565238e-08,0.0,0.3253182475472347,0.0
1.24,-6.002848015994854e-11,0.07013882424785607,0.0,-8.549775565576221e-08,0.044464045138691476,-4.862022109236663e-12,-5.03388400234263e-06,0.0,3.4771762544622458e-12,0.0733562830870026,-1.1007466158238232e-08,0.0,0.3232799541182186,0.0
1.25,-1.938573751992087e-11,0.07119209855474663,0.0,-7.69718505461023e-08,0.044840883907401756,-3.785442624978494e-12,-4.610761891104873e-06,0.0,4.331305012406821e-12,0.07552525450319178,-9.44567750758062e-09,0.0,0.3211610925471737,0.0
1.26,3.4310768568970174e-11,0.07223327270157799,0.0,-5.761400422170144e-08,0.045276699931046493,-1.999849456943792e-12,-3.873470484638128e-06,0.0,4.933697357112515e-12,0.07765171807338375,-6.416355127690146e-09,0.0,0.3189621908988247,0.0
1.27,9.860134015335673e-11,0.0732617347133642,0.0,-2.666776822043143e-08,0.045757641771832294,4.867091389922471e-13,-2.953009288176304e-06,0.0,5.149955049570022e-12,0.07974207008330546,-1.8621612866912286e-09,0.0,0.3166837971855618,0.0
1.28,1.6919040980738435e-10,0.07427708749264171,0.0,1.5539722514947307e-08,0.04626989699617625,3.586208339223757e-12,-1.968702179209371e-06,0.0,4.852496836861136e-12,0.0818022069617236,4.120337689829348e-09,0.0,0.314326479230864,0.0
1.29,2.3993097610701263e-10,0.07527920954526718,0.0,6.734341611358895e-08,0.046800386462303195,7.118966626750887e-12,-1.020222318348265e-06,0.0,3.9365504312377396e-12,0.08383708523843979,1.125010986102712e-08,0.0,0.311890824527786,0.0
1.3,3.030104014141819e-10,0.07626829118362985,0.0,1.255663193733449e-07,0.047337228670406614,1.0809007971484714e-11,-1.8302388253802589e-07,0.0,2.337901897094304e-12,0.08585033743762381,1.9043377021910398e-08,0.0,0.3093774400925429,0.0
1.31,3.4937095726545157e-10,0.07724483258785367,0.0,1.8546664335885245e-07,0.04786998037511877,1.4288870151154064e-11,4.931400576813105e-07,0.0,5.090338687201245e-14,0.08784400274087667,2.681293851470087e-08,0.0,0.306786952313228,0.0
1.32,3.693813971007318e-10,0.07820959069656004,0.0,2.408444883856263e-07,0.04838971388486582,1.711585916637624e-11,9.831365074024088e-07,0.0,-2.8551906081486883e-12,0.08981843881580567,3.368989663276246e-08,0.0,0.3041200067937045,0.0
1.33,3.5375233496640427e-10,0.07916346855810354,0.0,2.8433901841007576e-07,0.04888901612491647,1.880101546374095e-11,1.2834451013594074e-06,0.0,-6.223820407830703e-12,0.09177246491466891,3.8671380574038336e-08,0.0,0.3013772681927078,0.0
1.34,2.9465920567725135e-10,0.08010735467099701,0.0,3.079342294678876e-07,0.04936197957492683,1.885098598161954e-11,1.407894936893249e-06,0.0,-9.805083659004882e-12,0.09370373938735428,4.069594448435765e-08,0.0,0.2985594200581979,0.0
1.35,1.8700382069059878e-10,0.0810419358640893,0.0,3.0367311601968017e-07,0.04980421397006349,1.6821615332519745e-11,1.382784446378864e-06,0.0,-1.3258440859229427e-11,0.0956093139969921,3.874569232013143e-08,0.0,0.2956671646570052,0.0
1.36,2.971164359178051e-11,0.08196751655457472,0.0,2.645568512274207e-07,0.05021286879419899,1.238045012793728e-11,1.2419419764327495e-06,0.0,-1.6166208682218117e-11,0.09748626453299523,3.197096109075597e-08,0.0,0.2927012227998109,0.0
1.37,-1.7306965091130322e-10,0.08288387570957757,0.0,1.8557878563735567e-07,0.050586636017077656,5.373608302653195e-12,1.0221719836529015e-06,0.0,-1.8059236766925997e-11,0.0993322878118924,1.9829771613697677e-08,0.0,0.2896623336615057,0.0
1.38,-4.1102987152376286e-10,0.0837901837172087,0.0,6.481463797580302e-08,0.05092569696909977,-4.109239239626953e-12,7.594039016128002e-07,0.0,-1.8455185443515988e-11,0.1011461709742688,2.2305267441630752e-09,0.0,0.2865512545969724,0.0
1.39,-6.671879182345049e-10,0.0846849895724978,0.0,-9.553707631577474e-08,0.05123158193271014,-1.567949494006729e-11,4.857321661202489e-07,0.0,-1.6908534954034996e-11,0.10292806776596858,-2.033701351093181e-08,0.0,0.2833687609523366,0.0
1.4,-9.179875953927592e-10,0.08556627714886955,0.0,-2.8829322898020416e-07,0.05150692642355303,-2.8612593330215072e-11,2.274180103261495e-07,0.0,-1.3069921140568674e-11,0.10467955265701812,-4.6700164720229283e-08,0.0,0.2801156458717347,0.0
1.41,-1.1341490599976816e-09,0.08643157968626555,0.0,-5.007464583433487e-07,0.05175513072172207,-4.183832168006074e-11,3.824515147449274e-09,0.0,-6.750712091136644e-12,0.10640346142195709,-7.495032219981774e-08,0.0,0.2767927200996451,0.0
1.42,-1.28238406651854e-09,0.08727813551467263,0.0,-7.145940721802372e-07,0.05197995044360688,-5.396691642019441e-11,-1.7281926447942466e-07,0.0,2.0129374533885218e-12,0.1081035582482372,-1.0245744834063561e-07,0.0,0.2734008117788343,0.0
1.43,-1.3280162873153356e-09,0.08810306537367707,0.0,-9.064690387185544e-07,0.05218506220678513,-6.335763442025955e-11,-2.969798190388025e-07,0.0,1.2903805021004437e-11,0.10978409201678418,-1.2596853585602874e-07,0.0,0.2699407662439662,0.0
1.44,-1.2384585829723835e-09,0.08890355087373596,0.0,-1.0491756161818352e-06,0.05237366286657317,-6.823357975694947e-11,-3.6888737901744865e-07,0.0,2.5283425760200705e-11,0.11144932173269993,-1.4180164098132397e-07,0.0,0.2664134458109268,0.0
1.45,-9.873910536312834e-10,0.08967699411111825,0.0,-1.1136814537505025e-06,0.05254817117964991,-6.684244562914182e-11,-3.932967100053291e-07,0.0,3.8176804463242916e-11,0.11310310156514687,-1.4613958081410838e-07,0.0,0.2628197295619173,0.0
1.46,-5.593640157290623e-10,0.09042114222873973,0.0,-1.0718479216210957e-06,0.052710092101681094,-5.765764251088031e-11,-3.7811401720414654e-07,0.0,5.029038684068438e-11,0.11474860587827158,-1.3541742292586204e-07,0.0,0.2591605131263681,0.0
1.47,4.557111769275081e-11,0.09113416925801078,0.0,-8.997935823253507e-07,0.052860065833313846,-3.960831712294703e-11,-3.3303848737577774e-07,0.0,6.007021613365714e-11,0.11638823482204742,-1.067859079681397e-07,0.0,0.2554367084577291,0.0
1.48,8.07709666318834e-10,0.09181471739132559,0.0,-5.816872428559816e-07,0.05299807416333657,-1.2320476055018399e-11,-2.683342948602569e-07,0.0,6.580459776241217e-11,0.11802368961961965,-5.861972583176518e-08,0.0,0.2516492436061921,0.0
1.49,1.6846095802124024e-09,0.09246190547396728,0.0,-1.1366474115141473e-07,0.05312374665286062,2.3654575719762242e-11,-1.9381297174460294e-07,0.0,6.577181312652294e-11,0.11965617378293796,8.973750033232178e-09,0.0,0.2477990624874013,0.0
1.5,2.609704277126441e-09,0.09307531412799558,0.0,4.925321457695387e-07,0.05323670195354967,6.66532441132356e-11,-1.180707177951179e-07,0.0,5.842856767840946e-11,0.12128666454467911,9.370162469042843e-08,0.0,0.2438871246472093,0.0
1.51,3.493221587756312e-09,0.09365495906982015,0.0,1.206673150058558e-06,0.053336853689321714,1.1378597936576377e-10,-4.7993468775943975e-08,0.0,4.262917888569045e-11,0.12291618684903662,1.9075380553096893e-07,0.0,0.2399144050225382,0.0
1.52,4.225925362285326e-09,0.09420126676139812,0.0,1.978436155903732e-06,0.05342460389718939,1.609292202075175e-10,1.1483621440364193e-08,0.0,1.7859416298743984e-11,0.1245460100157938,2.926618087106076e-07,0.0,0.2358818936984057,0.0
1.53,4.686021489184493e-09,0.094715063601069,0.0,2.737604085284229e-06,0.05350086420218981,2.0285217115097408e-10,5.7395090582938524e-08,0.0,-1.553703591172476e-11,0.12617770049012522,3.894148168109851e-07,0.0,0.2317905956611737,0.0
1.54,4.749310447845513e-09,0.09519757854962671,0.0,3.3965229527526598e-06,0.05356689435829866,2.335005051734377e-10,8.85877463384531e-08,0.0,-5.616661360108346e-11,0.12781301130846745,4.688891071563687e-07,0.0,0.2276415305480861,0.0
1.55,4.302330129794802e-09,0.09565044514081361,0.0,3.85515458680332e-06,0.053624000834501355,2.464475887883765e-10,1.0543805646709787e-07,0.0,-1.0145896876377381e-10,0.12945363961855322,5.176272345431332e-07,0.0,0.2234357323931527,0.0
1.56,3.2578319598089206e-09,0.09607568094183176,0.0,4.00885887054531e-06,0.05367316118108069,2.3550807142925403e-10,1.094956367573304e-07,0.0,-1.4763666688313808e-10,0.1311009038604734,5.219742836383264e-07,0.0,0.2191742493694471,0.0
1.57,1.5714980971166209e-09,0.0964756228377214,0.0,3.7587734404764278e-06,0.053714636242603565,1.954892726156967e-10,1.0309973881646118e-07,0.0,-1.8981076104016583e-10,0.13275538741731974,4.6954082866224053e-07,0.0,0.2148581435278796,0.0
1.58,-7.416232492797283e-10,0.09685280088713451,0.0,3.0243349155045243e-06,0.05374762894983941,1.2303391322117945e-10,8.900806848214217e-08,0.0,-2.222253966869075e-10,0.13441659435673114,3.509178247276349e-07,0.0,0.2104884905325114,0.0
1.59,-3.5928645705800817e-09,0.09720974107894666,0.0,1.7571255833665406e-06,0.05377004660038959,1.7485136255084813e-11,7.006784342708301e-08,0.0,-2.386642669311751e-10,0.13608266494351398,1.6152063018861363e-07,0.0,0.2060663793924776,0.0
1.6,-6.8100354980775884e-09,0.09754870158538172,0.0,-4.513670395794307e-08,0.053778399432230235,-1.1831623449882733e-10,4.8948941745729284e-08,0.0,-2.3301720900551535e-10,0.13775017753009786,-9.660791477051175e-08,0.0,0.2015929121905823,0.0
1.61,-1.0134135100796024e-08,0.09787136614047821,0.0,-2.3259808484848326e-06,0.05376782439997607,-2.774088816892982e-10,2.7949317736880918e-08,0.0,-1.9998699600276942e-10,0.13941402207359646,-4.1324650181031337e-07,0.0,0.1970692038086371,0.0
1.62,-1.3224819605356719e-08,0.09817853334853302,0.0,-4.9607067935452675e-06,0.0537321945341523,-4.483785609230902e-10,8.874335531845453e-09,0.0,-1.358954640454109e-10,0.1410673068978208,-7.689362593871553e-07,0.0,0.1924963816496091,0.0
1.63,-1.5676367016195583e-08,0.09846984671368687,0.0,-7.75194763948867e-06,0.05366428082385571,-6.154308405610272e-10,-7.015197518967559e-09,0.0,-3.952612743541558e-11,0.14270127555855355,-1.1346630625002254e-06,0.0,0.1878755853566477,0.0
1.64,-1.7045181918265274e-08,0.09874360894648314,0.0,-1.0432114915896915e-05,0.0535559604268235,-7.589696196933024e-10,-1.8996471891169662e-08,0.0,8.708047403691198e-11,0.1443052486647176,-1.4725153818262337e-06,0.0,0.1832079665290631,0.0
1.65,-1.688888245030028e-08,0.09899671925465839,0.0,-1.267430338062693e-05,0.05339848953845086,-8.56752865547198e-10,-2.6832773757808498e-08,0.0,2.3797966992841147e-10,0.14586664167862182,-1.7375063112777197e-06,0.0,0.1784946884353219,0.0
1.66,-1.4815736903024949e-08,0.09922476493803906,0.0,-1.4112715562823272e-05,0.05318287090775089,-8.856520942607316e-10,-3.0690624502319376e-08,0.0,4.029353977661446e-10,0.14737113256436685,-1.8806697738293808e-06,0.0,0.1737369257231377,0.0
1.67,-1.054173782447869e-08,0.09942228804194177,0.0,-1.437289385200234e-05,0.05290034314572359,-8.239822088497694e-10,-3.1040013432314465e-08,0.0,5.674054755540963e-10,0.14880306087227615,-1.8534289633362124e-06,0.0,0.1689358641267233,0.0
1.68,-3.95102616110407e-09,0.09958323327281099,0.0,-1.3111036175073672e-05,0.05254300238350197,-6.54296034698924e-10,-2.855025442898454e-08,0.0,7.130009683626194e-10,0.15014613339639638,-1.6130933304029997e-06,0.0,0.1640927001712813,0.0
1.69,4.846143975055087e-09,0.0997015643527025,0.0,-1.0060468175102295e-05,0.05210453804173163,-3.664579632226644e-10,-2.3991668852666117e-08,0.0,8.18495819197251e-10,0.1513844930330921,-1.129176605563086e-06,0.0,0.1592086408748048,0.0
1.7,1.5464994559938083e-08,0.09977201292165891,0.0,-5.082032334483627e-06,0.051581026817354596,3.926965175096072e-11,-1.8150533761500588e-08,0.0,8.614222579043167e-10,0.1525041786220888,-3.9005474227352327e-07,0.0,0.1542849034472631,0.0
1.71,2.7215303943494776e-08,0.09979090042498481,0.0,1.7861512545721533e-06,0.0509716916577379,5.494665609179738e-10,-1.1761871653867861e-08,0.0,8.202319975398381e-10,0.15349495900160517,5.90684096218139e-07,0.0,0.1493227149872479,0.0
1.72,3.9096102364638546e-08,0.09975695665150247,0.0,1.0285250437777884e-05,0.05027951249437804,1.1355151117695943e-09,-5.461972615021278e-09,0.0,6.769350545582715e-10,0.15435244832169234,1.7689849343962972e-06,0.0,0.1443233121761542,0.0
1.73,4.982344237640744e-08,0.09967205442845152,0.0,1.9905141989157377e-05,0.04951158562635357,1.7527008230084099e-09,2.3976061305627343e-10,0.0,4.2005135745978327e-10,0.15508029531128148,3.0670437468890777e-06,0.0,0.1392879409699733,0.0
1.74,5.7897032966098426e-08,0.0995417839113019,0.0,2.9873549102326803e-05,0.04867916016822271,2.3408586966093558e-09,4.971835030490092e-09,0.0,4.7631370287608085e-11,0.15569211796150198,4.372890760203433e-06,0.0,0.1342178562887749,0.0
1.75,6.170876442922328e-08,0.09937579091607686,0.0,3.91714194568109e-05,0.04779731036522273,2.8269081322227198e-09,8.497944306814296e-09,0.0,-4.299710920230191e-10,0.15621278231879496,5.543653822967802e-06,0.0,0.1291143217039541,0.0
1.76,5.969231249971812e-08,0.09918779776774563,0.0,4.657992142175346e-05,0.04688422303931875,3.1295016121872975e-09,1.0704496500084052e-08,0.0,-9.87948150812328e-10,0.15667863166968868,6.413126174110564e-06,0.0,0.1239786091233235,0.0
1.77,5.050823215027332e-08,0.09899521864888018,0.0,5.0762391883292404e-05,0.045960102426356904,3.1658380620474064e-09,1.1582457748577139e-08,0.0,-1.5859148823930407e-09,0.1571363547159398,6.803952368349765e-06,0.0,0.118811998474127,0.0
1.78,3.325351228431946e-08,0.09881828327023884,0.0,5.038161603830421e-05,0.04504573454835726,2.860465133998641e-09,1.1207190713708517e-08,0.0,-2.168214405905348e-09,0.157640320370535,6.544317359598531e-06,0.0,0.1136157773840546,0.0
1.79,7.67888874925692e-09,0.09867860008231817,0.0,4.4249044206284774e-05,0.04416080639501408,2.1556267178014716e-09,9.719234866410332e-09,0.0,-2.6660002237221625e-09,0.15824838083154893,5.488492682568034e-06,0.0,0.1083912408603389,0.0
1.8,-2.5608128340985277e-08,0.09859713060368218,0.0,3.1498155437672494e-05,0.043322117960963205,1.0224214270771178e-09,7.308021992597235e-09,0.0,-3.0013413577551552e-09,0.15901631847313089,3.5399918173496817e-06,0.0,0.1031396909670125,0.0
1.81,-6.498088394908498e-08,0.09859161277815813,0.0,1.176948835633189e-05,0.04254183867834044,-5.282491709908817e-10,4.1994706495158474e-09,0.0,-3.093437126445809e-09,0.15999125810976864,6.754619903554643e-07,0.0,0.097862436500406,0.0
1.82,-1.0770079510925472e-07,0.09867355524703633,0.0,-1.4609677084575563e-05,0.04182595528442225,-2.436214399179488e-09,6.473780700567327e-10,0.0,-2.8668174996626094e-09,0.16120449513498453,-3.033144940247927e-06,0.0,0.0925607926629685,0.0
1.83,-1.4992312146676502e-07,0.09884501258421374,0.0,-4.647183739119111e-05,0.041173056545592765,-4.5854988119902026e-09,-3.07236510986543e-09,0.0,-2.2611512620144938e-09,0.16266432199969758,-7.401048546450313e-06,0.0,0.0872360807354915,0.0
1.84,-1.8682708386930318e-07,0.09909543662091312,0.0,-8.170534506630469e-05,0.04057359453281263,-6.802228643841595e-09,-6.666383175483359e-09,0.0,-1.2420043944496423e-09,0.16434954870078086,-1.2120958474962625e-05,0.0,0.0818896277478181,0.0
1.85,-2.128892398824738e-07,0.09939897589305906,0.0,-0.00011722396267639781,0.04000973110281746,-8.858404291357813e-09,-9.82927419615979e-09,0.0,1.8839079080637993e-10,0.16620446431863686,-1.6764418455676764e-05,0.0,0.0765227661481197,0.0
1.86,-2.2230819334788442e-07,0.09971264948632284,0.0,-0.00014903180271974537,0.039455826594448795,-1.0482693480722177e-08,-1.225199620715621e-08,0.0,1.9815484145295986e-09,0.1681359692341566,-2.0796988713732538e-05,0.0,0.0711368334708214,0.0
1.87,-2.0957408124368749e-07,0.09997583026865987,0.0,-0.00017240054805494622,0.03887958677771685,-1.137893008221138e-08,-1.3634959206960837e-08,0.0,4.035705044493551e-09,0.1700135526105677,-2.360929836121789e-05,0.0,0.065733172003261,0.0
1.88,-1.7015844987805076e-07,0.10011141909394089,0.0,-0.00018216756956407126,0.03824387113681281,-1.125233181879094e-08,-1.370696946326525e-08,0.0,6.192826271486337e-09,0.17167270855698785,-2.4564782235619124e-05,0.0,0.0603131284511621,0.0
