time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.84,1.540365981203769e-10,-5.73459733206576e-07,0.0,-7.076096258291711e-10,0.4688907137933548,-0.0008063336761916007,0.4773770539934308,0.0,-2.336453377935719e-06,5.7300659931909894e-12,0.0,0.3386674564116746,0.0
4.85,1.250396380733744e-10,2.2729452418743674e-07,0.0,5.882363925096967e-10,0.455866101913882,1.1802674135467292e-05,0.476878579272459,0.0,-1.5206679881040961e-06,-3.687901620315001e-11,0.0,0.3399602261675013,0.0
4.86,9.123014996995741e-11,1.217631565617929e-06,0.0,2.1568242398654093e-09,0.4397141603314576,0.0010463258532840676,0.4779128109976152,0.0,-3.1720894363138116e-07,-6.725194350941398e-11,0.0,0.3411682707078079,0.0
4.87,5.6585511747742983e-11,2.3384383104569507e-06,0.0,3.897339223633757e-09,0.4212350409067413,0.0022397595496780527,0.48006181102042583,0.0,1.2442645877290572e-06,-8.531951362573488e-11,0.0,0.3422912889625686,0.0
4.88,2.431498968939558e-11,3.500266194815325e-06,0.0,5.663624528330738e-09,0.40137882632494076,0.0035014793019760193,0.4828301049788289,0.0,3.0864026334132758e-06,-9.210412677985991e-11,0.0,0.3433290010520907,0.0
4.89,-3.2587302206143703e-12,4.585125299678272e-06,0.0,7.267995213470762e-09,0.3811270073435937,0.004708877759815215,0.4857061114464447,0.0,5.079960382321869e-06,-8.939921313862673e-11,0.0,0.344281148356766,0.0
4.9,-2.471534758274141e-11,5.4519277212640375e-06,0.0,8.49069128263109e-09,0.36138760052142205,0.005712403624328135,0.48821651767707763,0.0,7.044226574173801e-06,-7.944895810126847e-11,0.0,0.3451474935815249,0.0
4.91,-3.9470419307961155e-11,5.945954864883971e-06,0.0,9.095453069868826e-09,0.34291546374798126,0.006344964358232514,0.4899676096888194,0.0,8.753279592264141e-06,-6.465631858001969e-11,0.0,0.3459278208149747,0.0
4.92,-4.7649734925432874e-11,5.912377152189644e-06,0.0,8.851145622791858e-09,0.32626307168431906,0.0064358342890411665,0.4906708272970567,0.0,9.94894021852405e-06,-4.733893082873121e-11,0.0,0.3466219355832094,0.0
4.93,-4.992809098709596e-11,5.213412403409501e-06,0.0,7.558661235233893e-09,0.3117620577087172,0.005828753662841045,0.49015238271787587,0.0,1.0360779663876023e-05,-2.9544175518717164e-11,0.0,0.347229664898277,0.0
4.94,-4.735410712195214e-11,3.7481942275444477e-06,0.0,5.081530936863111e-09,0.2995322004211229,0.004403362818056286,0.48834866119444315,0.0,9.732854417932924e-06,-1.2927105230977727e-11,0.0,0.3477508573012912,0.0
4.95,-4.117937074404769e-11,1.4738717915736114e-06,0.0,1.3778385114290466e-09,0.2895121462343483,0.002098526758432851,0.48529035790539393,0.0,7.856004549199061e-06,1.3113493092705587e-12,0.0,0.3481853829001785,0.0
4.96,-3.2705950809124815e-11,-1.574070996182271e-06,0.0,-3.4697628166174876e-09,0.2815048753799143,-0.0010644776623600684,0.48107896976125425,0.0,4.603622367719327e-06,1.2433214086714938e-11,0.0,0.3485331334020501,0.0
4.97,-2.316174353302941e-11,-5.264741894116119e-06,0.0,-9.229780649186363e-09,0.27523056203753454,-0.0049614499270333925,0.47585944435489774,0.0,-3.21483759728833e-08,2.012976513458504e-11,0.0,0.3487940221401905,0.0
4.98,-1.3608675300834546e-11,-9.360778246274326e-06,0.0,-1.550760576221574e-08,0.27037985976113527,-0.00935032775504308,0.46979259027141373,0.0,-5.907685799113038e-06,2.445723207303251e-11,0.0,0.3489679840956566,0.0
4.99,-4.884848995522221e-12,-1.3516136910108038e-05,0.0,-2.174550097099825e-08,0.26666157152639997,-0.01386485068159694,0.46303037158752325,0.0,-1.2703200209722924e-05,2.575403044780532e-11,0.0,0.349054975913482,0.0
5.0,2.421481011879216e-12,-1.728535594981199e-05,0.0,-2.724069280826595e-08,0.2638399642403994,-0.018019675384856226,0.4556965358036175,0.0,-1.991097811767334e-05,2.4550714517669823e-11,0.0,0.349054975913482,0.0
5.01,7.970558833836358e-12,-2.014633709188572e-05,0.0,-3.118442021467745e-08,0.2617585074704729,-0.021229244634474752,0.44787423812674326,0.0,-2.6841334279324347e-05,2.1482132308050913e-11,0.0,0.3489679840956566,0.0
5.02,1.1648309972097135e-11,-2.1537746650856615e-05,0.0,-3.272323175404395e-08,0.26034842835536465,-0.02284175552783284,0.4396014919671962,0.0,-3.265036098454212e-05,1.7209085266889734e-11,0.0,0.3487940221401905,0.0
5.03,1.3528594732837647e-11,-2.0910804372736615e-05,0.0,-3.1041697551002695e-08,0.2596220770232674,-0.022188207281096755,0.4308744486850117,0.0,-3.639224096688584e-05,1.2354433418799994e-11,0.0,0.3485331334020501,0.0
5.04,1.3826993903682368e-11,-1.779357077930837e-05,0.0,-2.5463099412390758e-08,0.2596526078715391,-0.01864478030975983,0.4216577311558267,0.0,-3.7096905631897435e-05,7.456286050232279e-12,0.0,0.3481853829001785,0.0
5.05,1.2851963031624732e-11,-1.1863949643392172e-05,0.0,-1.556174345123136e-08,0.2605428343447151,-0.01170480864834192,0.41190035030414646,0.0,-3.3871216592307554e-05,2.938863601165462e-12,0.0,0.3477508573012912,0.0
5.06,1.0958187619785552e-11,-3.0256404289735687e-06,0.0,-1.2775432679540755e-09,0.2623872475963904,-0.0010545200758705286,0.40155515246036616,0.0,-2.6018748833989965e-05,-9.000660971226275e-13,0.0,0.347229664898277,0.0
5.07,8.505756893385683e-12,8.52059760350677e-06,0.0,1.697923965847632e-08,0.26523204157172753,0.013355242572648569,0.3905993093032447,0.0,-1.3169869357910214e-05,-3.887517921332561e-12,0.0,0.3466219355832094,0.0
5.08,5.8274993469172586e-12,2.22195352297018e-05,0.0,3.824736870031035e-08,0.2690384921222786,0.0312506585582928,0.3790531049816607,0.0,4.589564729448202e-06,-5.962516352031772e-12,0.0,0.3459278208149747,0.0
5.09,3.205613272146977e-12,3.712800169865514e-05,0.0,6.097353927509003e-08,0.2736551215019773,0.052000084936884634,0.36699423442733803,0.0,2.660554183601436e-05,-7.155711669410349e-12,0.0,0.3451474935815249,0.0
5.1,8.576721695131786e-13,5.191548197444214e-05,0.0,8.30259893277904e-08,0.2788036609518078,0.07461262879634922,0.3545650440003945,0.0,5.1576066771550585e-05,-7.564868816444905e-12,0.0,0.3442811483567661,0.0
5.11,-1.0687525845268182e-12,6.490784548600787e-05,0.0,1.0177597749864575e-07,0.2840828197716294,0.09777834013488983,0.3419706627755538,0.0,7.752182715630945e-05,-7.329407236433055e-12,0.0,0.3433290010520907,0.0
5.12,-2.4942035292600707e-12,7.418090837040012e-05,0.0,1.142562897153933e-07,0.2889922014756333,0.11995478544300274,0.3294668295941793,0.0,0.00010182414312590373,-6.6066523783888476e-12,0.0,0.3422912889625686,0.0
5.13,-3.3998852180179434e-12,7.770679227758598e-05,0.0,1.1739984033260612e-07,0.29297631402036217,0.13949931339207738,0.3173374492758481,0.0,0.00012134401671375646,-5.551812027542406e-12,0.0,0.3411682707078079,0.0
5.14,-3.816477596678964e-12,7.355097091885662e-05,0.0,1.0835336415998789e-07,0.2954854659724153,0.1548387124897901,0.30586352943840134,0.0,0.00013263079358594493,-4.302988358907598e-12,0.0,0.3399602261675012,0.0
5.15,-3.8109837937804784e-12,6.011169604389633e-05,0.0,8.485151688961581e-08,0.2960464252417926,0.1646581519388643,0.29528715673360334,0.0,0.0001322212766849165,-2.9718430267395403e-12,0.0,0.3386674564116745,0.0
5.16,-3.4731794227809168e-12,3.6386553100430026e-05,0.0,4.5626056482105874e-08,0.2943313325959137,0.16808005050119032,0.28577641865992226,0.0,0.00011702030480630449,-1.639897119720549e-12,0.0,0.3372902836256534,0.0
5.17,-2.9029340305843007e-12,2.243785066471266e-06,0.0,-9.185910368116015e-09,0.2902100704594091,0.16479499412325446,0.27739886083326787,0.0,8.474234223552288e-05,-3.599056199921035e-13,0.0,0.3358290510297679,0.0
5.18,-2.1993303415915474e-12,-4.1330515124737976e-05,0.0,-7.768018957578317e-08,0.2837724085300771,0.15510987431842152,0.2701104807206149,0.0,3.438135120272019e-05,8.38680761158757e-13,0.0,0.3342841227938155,0.0
5.19,-1.4521538935777405e-12,-9.204332729184282e-05,0.0,-1.5592290282211173e-07,0.27531392011403333,0.13989876434722157,0.2637632972363886,0.0,-3.333571673957545e-05,1.9414536261621306e-12,0.0,0.3326558839463013,0.0
5.2,-7.359971398934123e-13,-0.00014620040035260003,0.0,-2.37842778405531e-07,0.26529067705442233,0.12047118054048342,0.2581288562966578,0.0,-0.00011556665481429945,2.9394427145962996e-12,0.0,0.3309447402784818,0.0
5.21,-1.069416577835553e-13,-0.00019874270123043403,0.0,-3.153318335304771e-07,0.2542554660472606,0.09839270757524848,0.25293104746628786,0.0,-0.00020710462815071994,3.819671584663324e-12,0.0,0.3291511182432325,0.0
5.22,3.984358806045565e-13,-0.00024344473403096082,0.0,-3.7859916845334237e-07,0.24278951599636137,0.07529599094142461,0.24788097073140855,0.0,-0.00030032516705138395,4.55729971269941e-12,0.0,0.3272754648487674,0.0
5.23,7.621379888123871e-13,-0.0002732962178018573,0.0,-4.168064889359893e-07,0.23144062423029502,0.05271153653116062,0.2427082043198781,0.0,-0.0003853882372958431,5.110591516677376e-12,0.0,0.3253182475472347,0.0
5.24,9.823876265431554e-13,-0.0002810739966992447,0.0,-4.1899037302085527e-07,0.2206744383626942,0.03193646050812722,0.23718497504336056,0.0,-0.0004507415293416368,5.419667188759232e-12,0.0,0.3232799541182186,0.0
5.25,1.0703458506144342e-12,-0.0002600917318761257,0.0,-3.7524581046986296e-07,0.21084204853039384,0.013949464714649489,0.23114161896345914,0.0,-0.00048395002435992854,5.409618069468311e-12,0.0,0.3211610925471737,0.0
5.26,1.046388626564241e-12,-0.00020509175715681375,0.0,-2.7810970553300944e-07,0.2021642539101412,-0.0006273637672522859,0.2244731957044886,0.0,-0.00047284733895346613,4.998126639783085e-12,0.0,0.3189621908988247,0.0
5.27,9.363623614676003e-13,-0.00011321799104027739,0.0,-1.240443895229938e-07,0.19473087355850305,-0.01152484564937092,0.21713818946579835,0.0,-0.0004069673104976941,4.107238411182234e-12,0.0,0.3166837971855618,0.0
5.28,7.681511880400592e-13,1.5016836110709863e-05,0.0,8.511672373431689e-08,0.18851221515278802,-0.01878951879573628,0.20915092097560015,0.0,-0.00027917183693056846,2.6784161707730017e-12,0.0,0.314326479230864,0.0
5.29,5.687916572581533e-13,0.00017487939083240465,0.0,3.409319841502202e-07,0.1833792011687704,-0.022723134301516953,0.20056965170146643,0.0,-8.734634962127488e-05,6.894991375845723e-13,0.0,0.311890824527786,0.0
5.3,3.622730613668554e-13,0.000356806313202716,0.0,6.275161234085526e-07,0.17912856178094566,-0.02380930723444178,0.1914824403873056,0.0,0.00016400821172949341,-1.828269259910059e-12,0.0,0.3093774400925429,0.0
5.31,1.6807260992933544e-13,0.0005461720437414308,0.0,9.213071533551995e-07,0.17550980705649477,-0.022636980287983346,0.18199267376479658,0.0,0.00046249322388702135,-4.775344504082388e-12,0.0,0.306786952313228,0.0
5.32,4.0007754689722747e-16,0.0007235642354847949,0.0,1.1916229739243221e-06,0.17225125717016554,-0.019828784567801325,0.17220589972656708,0.0,0.0007870683662984875,-7.973531291320616e-12,0.0,0.3041200067937045,0.0
5.33,-1.3193022777432887e-13,0.0008656773097926718,0.0,1.4021577246622307e-06,0.1690831168424924,-0.01598036275754369,0.16221920003664356,0.0,0.0011080772473147857,-1.1162616156917945e-11,0.0,0.3013772681927078,0.0
5.34,-2.2512010533308583e-13,0.0009468979663885621,0.0,1.5135038322516841e-06,0.16575632384927463,-0.011614533801358774,0.15211390152746612,0.0,0.001388253068028127,-1.4006191639747732e-11,0.0,0.2985594200581979,0.0
5.35,-2.7964016738007945e-13,0.0009416024462544679,0.0,1.4866948941277357e-06,0.16205659734215694,-0.007152050140439381,0.14195198178043228,0.0,0.0015848655115092752,-1.610837469700554e-11,0.0,0.2956671646570052,0.0
5.36,-2.992575006518491e-13,0.0008271156528678546,0.0,1.2876499068626285e-06,0.15781369954323218,-0.002898796474521238,0.13177611046207405,0.0,0.0016530908981385005,-1.7042317496059632e-11,0.0,0.2927012227998109,0.0
5.37,-2.8997160711994616e-13,0.0005872006467052301,0.0,8.922672342742532e-07,0.15290636759587672,0.0009522847944702359,0.12161290511849285,0.0,0.001550579653545372,-1.6390314289756077e-11,0.0,0.2896623336615057,0.0
5.38,-2.5897292075335634e-13,0.00021585968945921942,0.0,2.9177709148491055e-07,0.14726365653469797,0.004307419655179694,0.11147868722911151,0.0,0.0012430629419977253,-1.3793964438208682e-11,0.0,0.2865512545969724,0.0
5.39,-2.1371330130632775e-13,-0.0002788566197529331,0.0,-5.021723158999338e-07,0.14086356404077643,0.007150000381262365,0.10138681176237063,0.0,0.000710692563862382,-9.011336641181444e-12,0.0,0.2833687609523366,0.0
5.4,-1.6115045242426888e-13,-0.0008714070982655053,0.0,-1.453331073577107e-06,0.1337298023443869,0.00951430641757248,0.0913555182120644,0.0,-4.534237287854087e-05,-1.9765102239662974e-12,0.0,0.2801156458717347,0.0
5.41,-1.0720100501651322e-13,-0.0015161063427655429,0.0,-2.4982727701518188e-06,0.1259274720441362,0.011458850279413665,0.08141521710342287,0.0,-0.0009965154574691642,7.144599613604325e-12,0.0,0.2767927200996451,0.0
5.42,-5.64122161145123e-14,-0.0021456914558871773,0.0,-3.5461460396724934e-06,0.11755821181024015,0.013042863841493025,0.07161418521024894,0.0,-0.0020816771288632244,1.7909409096832358e-11,0.0,0.2734008117788343,0.0
5.43,-1.1841346370089367e-14,-0.0026715034614220837,0.0,-4.481404008407789e-06,0.10875518254095626,0.01430876309179723,0.06202179539244311,0.0,-0.003203530853465671,2.957279620213888e-11,0.0,0.2699407662439662,0.0
5.44,2.4884366306627956e-14,-0.0029855849157126705,0.0,-5.170007400961682e-06,0.09967802609876943,0.015272507381766725,0.052728650957152616,0.0,-0.004227596055579542,4.1088163756288484e-11,0.0,0.2664134458109268,0.0
5.45,5.336535211645888e-14,-0.0029648438578027208,0.0,-5.469344412779298e-06,0.09050774055401761,0.01592264467779536,0.04384332430381886,0.0,-0.004984269279194121,5.114252545417188e-11,0.0,0.2628197295619173,0.0
5.46,7.412948469439378e-14,-0.0024772279577047387,0.0,-5.241763054136975e-06,0.08144124716858485,0.01622754527149768,0.035485804896889114,0.0,-0.005274381699577598,5.823080948655468e-11,0.0,0.2591605131263681,0.0
5.47,8.828044704298047e-14,-0.0013896039200970193,0.0,-4.3711826670577495e-06,0.07268528512132298,0.01614890744692888,0.027778225041357848,0.0,-0.004878337565047597,6.077160134904747e-11,0.0,0.2554367084577291,0.0
5.48,9.713942692115646e-14,0.00042323119603256105,0.0,-2.7817664508196275e-06,0.06444915981238468,0.015658166495989344,0.020833918390818166,0.0,-0.0035685177765277876,5.726253715663651e-11,0.0,0.2516492436061921,0.0
5.49,1.0192023097296165e-13,0.003069233284236889,0.0,-4.571349497305625e-07,0.056935889325697625,0.014751368762273185,0.014746284486632674,0.0,-0.0011241755761388398,4.646867745010115e-11,0.0,0.2477990624874013,0.0
5.5,1.0347105379121381e-13,0.006630506276934196,0.0,2.5418672859185056e-06,0.05033168501733413,0.01345824817589233,0.009579114188428158,0.0,0.00265241353570579,2.7631746006875996e-11,0.0,0.2438871246472093,0.0
5.51,1.0210772864041879e-13,0.011156494169574416,0.0,6.063212170367396e-06,0.044794568056244106,0.011843211215855826,0.005359830333505263,0.0,0.007920187720267502,6.825603377880897e-13,0.0,0.2399144050225382,0.0
5.52,9.75538656020976e-14,0.016659933319356876,0.0,9.856106374113023e-06,0.04044383034936681,0.009998845711991135,0.0020765531739456227,0.0,0.014785808247277465,-3.356610418917801e-11,0.0,0.2358818936984057,0.0
5.53,8.899329753460465e-14,0.023116171925613712,0.0,1.3572339529918937e-05,0.03735227532873054,0.008034676065479902,-0.0003207841343019528,0.0,0.023294312790218125,-7.327289620670264e-11,0.0,0.2317905956611737,0.0
5.54,7.523008187359316e-14,0.030465913395688916,0.0,1.677880750355028e-05,0.03554250003250348,0.006064337064830741,-0.001915671265181332,0.0,0.03342539337021033,-1.1549620786168682e-10,0.0,0.2276415305480861,0.0
5.55,5.494129819924201e-14,0.03862085806345035,0.0,1.8982817312502886e-05,0.034987419207548096,0.0041936697047829,-0.0028174718834763053,0.0,0.0450959826061124,-1.5622549148257195e-10,0.0,0.2234357323931527,0.0
5.56,2.6998411805284476e-14,0.047471306018280396,0.0,1.9670792010459264e-05,0.0356144395589935,0.002511304400641885,-0.0031522074185907924,0.0,0.058168761112036345,-1.905397179098267e-10,0.0,0.2191742493694471,0.0
5.57,-9.17551655627643e-15,0.05689464162745126,0.0,1.835967178961538e-05,0.03731239125670481,0.0010824833642696515,-0.003052832731809305,0.0,0.07246516967952525,-2.1290947751871888e-10,0.0,0.2148581435278796,0.0
5.58,-5.325246726293239e-14,0.06676369934370797,0.0,1.46587089058046e-05,0.039940324669799174,-5.375034767737021e-05,-0.0026500383855265403,0.0,0.08778085744582718,-2.1764770145504625e-10,0.0,0.2104884905325114,0.0
5.59,-1.0369445203462298e-13,0.07695420504031426,0.0,8.337582073431474e-06,0.04333732851931679,-0.0008843129664993894,-0.0020643858162757815,0.0,0.10390136629876837,-1.994988154423586e-10,0.0,0.2060663793924776,0.0
5.6,-1.5754330174322997e-13,0.08735072489340785,0.0,-6.050390777714534e-07,0.04733253472109744,-0.0014193844941310394,-0.001400306238181679,0.0,0.1206161547509272,-1.5433803816525861e-10,0.0,0.2015929121905823,0.0
5.61,-2.1035000981507156e-13,0.09785080370247219,0.0,-1.1879973968969805e-05,0.051754506165847015,-0.0016879911340563153,-0.0007422157491750572,0.0,0.13772961610449969,-7.99327224181599e-11,0.0,0.1970692038086371,0.0
5.62,-2.562823984788007e-13,0.1083672185177932,0.0,-2.4861779039922407e-05,0.05643933003328005,-0.0017326239342741784,-0.0001527495965168276,0.0,0.15506838857963356,2.3302150438885716e-11,0.0,0.1924963816496091,0.0
5.63,-2.884390730355205e-13,0.11882849329862223,0.0,-3.856807772136772e-05,0.06123696426289887,-0.00160359150270973,0.00032708202511111455,0.0,0.1724848818981462,1.5163977029672764e-10,0.0,0.1878755853566477,0.0
5.64,-2.993818149687197e-13,0.12917799914596523,0.0,-5.167300125957597e-05,0.06601565510615132,-0.0013536872656075792,0.0006761560199916922,0.0,0.1898574794519794,2.9756682165787704e-10,0.0,0.1832079665290631,0.0
5.65,-2.8187797619787536e-13,0.13937208943763785,0.0,-6.256240519872859e-05,0.0706644992094879,-0.0010336030224127326,0.0008903370478212421,0.0,0.20708826888206508,4.4960186520759355e-10,0.0,0.1784946884353219,0.0
5.66,-2.298198712302216e-13,0.14937778200267085,0.0,-6.943594525805093e-05,0.07509442399684504,-0.0006883624087235531,0.00097886340687405,0.0,0.22409938563055257,5.925055472053059e-10,0.0,0.1737369257231377,0.0
5.67,-1.3926106451612972e-13,0.1591704990984495,0.0,-7.045725804833447e-05,0.07923798392563737,-0.00035489763849718623,0.0009604442164510573,0.0,0.2408291232990683,7.079643987101182e-10,0.0,0.1689358641267233,0.0
5.68,-9.481940174718665e-15,0.16873231361640242,0.0,-6.394848498976674e-05,0.08304840963314043,-6.0762986670230936e-05,0.0008594385929081749,0.0,0.25722888435778984,7.757993408408021e-10,0.0,0.1640927001712813,0.0
5.69,1.5602821405522238e-13,0.17805103424501129,0.0,-4.861944360216644e-05,0.08649830467799217,0.0001761234596456228,0.0007024096317035752,0.0,0.2732618378402112,7.757054721861183e-10,0.0,0.1592086408748048,0.0
5.7,3.4880489431160963e-13,0.18712030505799523,0.0,-2.381529815981807e-05,0.08957827342778567,0.0003468888812256229,0.0005152573982231081,0.0,0.28890384504025707,6.894724978162807e-10,0.0,0.1542849034472631,0.0
5.71,5.550004257074692e-13,0.19594071481472425,0.0,1.0239812527045217e-05,0.09229561259773736,0.00045048434260213445,0.0003210460480016457,0.0,0.30414682894028083,5.035682176737042e-10,0.0,0.1493227149872479,0.0
5.72,7.554744769985477e-13,0.20452173474151797,0.0,5.22313453093527e-05,0.09467305501436016,0.0004920632720530932,0.0001385587698491998,0.0,0.31900430052296097,2.1189564832258566e-10,0.0,0.1443233121761542,0.0
5.73,9.26504776386758e-13,0.21288415409356615,0.0,9.960727753162389e-05,0.09674745738159496,0.00048117868738914725,-1.8453805858152355e-05,0.0,0.33351823526401536,-1.8153573315327097e-10,0.0,0.1392879409699733,0.0
5.74,1.041203236107693e-12,0.2210625649734211,0.0,0.00014852906069192986,0.09856827244596099,0.0004299894574807933,-0.00014141745278255732,0.0,0.34776600296822424,-6.603442087716274e-10,0.0,0.1342178562887749,0.0
5.75,1.0716671788576297e-12,0.22910735371801974,0.0,0.00019395248089088213,0.1001956103359305,0.0003516263404088493,-0.00022658971498795794,0.0,0.3618657220087216,-1.1942757979088105e-09,0.0,0.1291143217039541,0.0
5.76,9.91821871913887e-13,0.23708558867130744,0.0,0.00022986451119943622,0.10169766905706919,0.0002588238736909916,-0.00027436249647313593,0.0,0.3759783185801745,-1.7388419201599162e-09,0.0,0.1239786091233235,0.0
5.77,7.8082239337551e-13,0.2450801731195292,0.0,0.00024969203131014055,0.10314733382408184,0.000162879458868488,-0.00028834897582153193,0.0,0.3903047351770876,-2.236440130083731e-09,0.0,0.118811998474127,0.0
5.78,4.2678576719200317e-13,0.2531866792562303,0.0,0.00024688362278525765,0.10461784211823867,7.296015944852285e-05,-0.0002743812867968015,0.0,0.40507713239507903,-2.619231310855876e-09,0.0,0.1136157773840546,0.0
5.79,-6.947335695223639e-14,0.2615074116212731,0.0,0.00021564697030648634,0.10617757484588314,-4.256399413613081e-06,-0.00023952610425789965,0.0,0.42054352182568927,-2.8139250509392724e-09,0.0,0.1083912408603389,0.0
5.8,-6.911177955580416e-13,0.27014248276118324,0.0,0.0001518027251213178,0.10788420190571864,-6.464648253204047e-05,-0.0001912008013779273,0.0,0.4369459646439328,-2.7484537876543293e-09,0.0,0.1031396909670125,0.0
5.81,-1.402853148637146e-12,0.27917802148473325,0.0,5.3692638993203524e-05,0.10977853052598033,-0.0001064665309321304,-0.00013644639850780678,0.0,0.45449318841715647,-2.3603014117697365e-09,0.0,0.097862436500406,0.0
5.82,-2.1498922477251123e-12,0.2886720439797777,0.0,-7.69424310753882e-05,0.11187849693421399,-0.00013000635471782754,-8.1387811231879e-05,0.0,0.4733292173091745,-1.6060055089371566e-09,0.0,0.0925607926629685,0.0
5.83,-2.8588085784664397e-12,0.2986389529071615,0.0,-0.0002342176987334267,0.11417384427754836,-0.0001371354894945968,-3.088900138094873e-05,0.0,0.4935003895936461,-4.710931504308527e-10,0.0,0.0872360807354915,0.0
5.84,-3.4406900540517576e-12,0.30903405408779777,0.0,-0.0004076079000993108,0.11662210542847484,-0.0001308042255565188,1.160806326074379e-05,0.0,0.5149238434394486,1.0205364992709036e-09,0.0,0.0818896277478181,0.0
5.85,-3.796859413622838e-12,0.31973985957314477,0.0,-0.0005818164187003772,0.11914648914400348,-0.00011455181920485263,4.408548975008156e-05,0.0,0.5373610241361384,2.79897275106097e-09,0.0,0.0765227661481197,0.0
5.86,-3.827214007117418e-12,0.3305562147698204,0.0,-0.0007371171539177285,0.12163615977169448,-9.206283843312726e-05,6.58260905428507e-05,0.0,0.5603999434166906,4.743712803059119e-09,0.0,0.0711368334708214,0.0
5.87,-3.4409611433401077e-12,0.34119635586485586,0.0,-0.0008502510037156893,0.12394929035966527,-6.680003469514545e-05,7.720196236457805e-05,0.0,0.5834498550579249,6.683468987778898e-09,0.0,0.065733172003261,0.0
5.88,-2.569199291882417e-12,0.3512908026659229,0.0,-0.0008959175922445597,0.12591920172699483,-4.172987168552928e-05,7.94122020240593e-05,0.0,0.6057516944643998,8.401562207499437e-09,0.0,0.0603131284511621,0.0
5.89,-1.1784431794121588e-12,0.3604005125493986,0.0,-0.0008488459373950747,0.12736378401576964,-1.9145869221508563e-05,7.42035259196043e-05,0.0,0.6264068663688452,9.647801194832213e-09,0.0,0.0548780536030072,0.0
5.9,7.161557747879132e-13,0.36803999332561316,0.0,-0.0006863573752666774,0.12809809569102013,-5.858866996041684e-07,6.360190614420166e-05,0.0,0.6444255174249134,1.015726852135175e-08,0.0,0.0494293019933934,0.0
5.91,3.039443198820318e-12,0.37371010758000345,0.0,-0.00039125469792150396,0.12794956001446944,1.3167295935279484e-05,4.9676417880917935e-05,0.0,0.6587933310747452,9.675780428188343e-09,0.0,0.043968231565453,0.0
5.92,5.648508879606091e-12,0.3769391003500366,0.0,4.521006382299901e-05,0.12677469056320503,2.2017196064691744e-05,3.434918348813252e-05,0.0,0.668553437620813,7.990984179151121e-09,0.0,0.0384962033324266,0.0
5.93,8.330377088880726e-12,0.3773290112445888,0.0,0.0006206113426091959,0.12447589338066235,2.6434062094863436e-05,1.9258320925526646e-05,0.0,0.6728975408893533,4.967152818750503e-09,0.0,0.0330145810384689,0.0
5.94,1.0806856447226913e-11,0.3746032488113233,0.0,0.001319247808367072,0.12101661763437706,2.730246088397546e-05,5.674698609254882e-06,0.0,0.6712580096031485,5.80806349462334e-10,0.0,0.027524730818776,0.0
5.95,1.274793116655244e-11,0.3686499240186652,0.0,0.002111066554587055,0.11643294763512133,2.5753097685351662e-05,-5.531584706086826e-06,0.0,0.6633906973019865,-5.046573490453789e-09,0.0,0.0220280208591157,0.0
5.96,1.3794497926550606e-11,0.3595548039599593,0.0,0.0029519998678154344,0.11083969156458724,2.299414911093348e-05,-1.3882568958287649e-05,0.0,0.6494370254086732,-1.1623146271455653e-08,0.0,0.0165258210548467,0.0
5.97,1.3590430863815516e-11,0.34761772385161793,0.0,0.0037860258787835773,0.1044292105758348,2.0155060189706446e-05,-1.9251314844565088e-05,0.0,0.6299538966869282,-1.8673416054726827e-08,0.0,0.0110195026695125,0.0
5.98,1.1822916908882131e-11,0.33334727425025357,0.0,0.004549121727371366,0.09746173917544954,1.8153230832727316e-05,-2.179876463868364e-05,0.0,0.6059018662275235,-2.5541756494732204e-08,0.0,0.0055104379930925,0.0
5.99,8.268801875075409e-12,0.3174308584859301,0.0,0.005175059323148544,0.09024686284892011,1.7591531714110273e-05,-2.1898762952879754e-05,0.0,0.5785862676684346,-3.141687868722525e-08,0.0,4.2748237638262e-17,0.0
6.0,2.8434143576765297e-12,0.3006809949735787,0.0,0.005602695510758036,0.0831171957203453,1.8692274487195258e-05,-2.006030272610087e-05,0.0,0.549553082122307,-3.538014295981468e-08,0.0,2.1374118819131e-17,0.0
6.01,-4.352888183175264e-12,0.28396368336298633,0.0,0.005784031898103446,0.07639703507514234,2.1271144840703908e-05,-1.6854388016040452e-05,0.0,0.5204506530069694,-3.6478746955366506e-08,0.0,-0.0027552189965462,0.0
6.02,-1.2996229485310175e-11,0.26811926893006705,0.0,0.005691894649094945,0.07037040726410937,2.475263479564534e-05,-1.2850938225135313e-05,0.0,0.4928771335630756,-3.382233762212175e-08,0.0,-0.0055097513347562,0.0
6.03,-2.2515214568682358e-11,0.25388827559930555,0.0,0.005325759628762016,0.06525368339446498,2.8226573927048187e-05,-8.569132451646126e-06,0.0,0.46823756549248485,-2.6698604740993004e-08,0.0,-0.0082629105274234,0.0
6.04,-3.208797084890643e-11,0.2418529740992232,0.0,0.004714334887145936,0.061177203702723004,3.0543328988896254e-05,-4.44269758608126e-06,0.0,0.4476314001289841,-1.470011480046226e-08,0.0,-0.0110140104295578,0.0
6.05,-4.0666202584854716e-11,0.23240111551710899,0.0,0.003914213620225618,0.05817823557203068,3.044300598614293e-05,-8.000178101532001e-07,0.0,0.43178299935498754,2.1486802478204665e-09,0.0,-0.0137623654093879,0.0
