time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.86,2.7914383225910517e-12,0.00037546187905031843,0.0,3.387512167723304e-09,0.21331185673967015,0.11553861075196394,0.21035597195889402,0.0,-9.10972163477066e-05,-2.476896801591064e-12,0.0,0.3411682707078079,0.0
4.87,1.955575881875366e-12,0.000613899425322572,0.0,6.106045671020732e-09,0.1993026681429386,0.09936623217617885,0.20357240506660385,0.0,0.00018775073424320848,-2.6022903594038404e-12,0.0,0.3422912889625686,0.0
4.88,1.1270620595592926e-12,0.0008456848235602933,0.0,8.875856955013073e-09,0.18466983202435816,0.0810055373769641,0.19707233010437125,0.0,0.0005184368544311358,-2.442565198318079e-12,0.0,0.3433290010520907,0.0
4.89,3.762945539679233e-13,0.001042808031308542,0.0,1.1403219676407947e-08,0.16988586676778006,0.06181914044919563,0.19057253208976566,0.0,0.0008775978681663469,-1.9823075439829077e-12,0.0,0.344281148356766,0.0
4.9,-2.4830739924414064e-13,0.0011736033473092238,0.0,1.3342538036261021e-08,0.15539042480015988,0.04308659174494802,0.18380253969106594,0.0,0.0012323636343975675,-1.2249887598201934e-12,0.0,0.3451474935815249,0.0
4.91,-7.198740472720438e-13,0.0012053581810645797,0.0,1.4320798735022523e-08,0.14155157450388775,0.025894682566107368,0.17652822076155156,0.0,0.0015414801807617242,-1.96945711077749e-13,0.0,0.3459278208149747,0.0
4.92,-1.0308260479279547e-12,0.0011077854626848447,0.0,1.3971625737091286e-08,0.12864196496516242,0.011065646204053354,0.1685689026597974,0.0,0.0017576914035036695,1.04899487934853e-12,0.0,0.3466219355832094,0.0
4.93,-1.1893667993356271e-12,0.0008572272895700356,0.0,1.1977733064839675e-08,0.1168299319491146,-0.0008761800037487323,0.15980778598661005,0.0,0.001831467036040933,2.43101802312365e-12,0.0,0.347229664898277,0.0
4.94,-1.2152972820408363e-12,0.0004413483735549864,0.0,8.119315337835871e-09,0.10618381766019759,-0.00970318129629572,0.150196186040358,0.0,0.001716044402559943,3.837815687006029e-12,0.0,0.3477508573012912,0.0
4.95,-1.1356672322138045e-12,-0.00013603148784958717,0.0,2.324596639339369e-09,0.09668662047973017,-0.015455584049821596,0.13975258097306886,0.0,0.0013736046988284075,5.130942287358087e-12,0.0,0.3481853829001785,0.0
4.96,-9.806869736043038e-13,-0.0008504139186790073,0.0,-5.282495093508018e-09,0.08825749606705666,-0.018393072931376403,0.12855762174989813,0.0,0.0007822406800394934,6.1507780676608815e-12,0.0,0.3485331334020501,0.0
4.97,-7.802168277635081e-13,-0.0016529262084455916,0.0,-1.4343591816514035e-08,0.0807765111617633,-0.018935330188339785,0.11674623112179362,0.0,-5.679419798712954e-05,6.726600015719858e-12,0.0,0.3487940221401905,0.0
4.98,-5.610383963280434e-13,-0.002468001202029144,0.0,-2.4242785122464922e-08,0.07410930953301789,-0.017599240357607026,0.1044977572188611,0.0,-0.0011122166978941664,6.6908832131690975e-12,0.0,0.3489679840956566,0.0
4.99,-3.450045256376877e-13,-0.003192953983282397,0.0,-3.410592058377646e-08,0.06812888735167262,-0.014939216142164249,0.0920249217434689,0.0,-0.002317001188738342,5.897463450514622e-12,0.0,0.349054975913482,0.0
5.0,-1.48070067854527e-13,-0.003699882356059681,0.0,-4.282837201714821e-08,0.06273239866333935,-0.01149547567278842,0.07956207616905962,0.0,-0.0035646552388185434,4.242613259644721e-12,0.0,0.349054975913482,0.0
5.01,1.9871464991272863e-14,-0.0038401503001203132,0.0,-4.913585155504034e-08,0.05785173470235818,-0.0077533707078838825,0.06735310303415759,0.0,-0.004708288801211014,1.6874627579777823e-12,0.0,0.3489679840956566,0.0
5.02,1.5447723372736123e-13,-0.0034514734591623245,0.0,-5.1680365953124596e-08,0.05345746754967375,-0.004115215850585949,0.055639208324338794,0.0,-0.005563155967326227,-1.720406412064385e-12,0.0,0.3487940221401905,0.0
5.03,2.559389568803495e-13,-0.0023673249002175802,0.0,-4.917009386967944e-08,0.04955655282209745,-0.0008846358252043,0.04464686048949891,0.0,-0.00591311054069513,-5.828878763458491e-12,0.0,0.3485331334020501,0.0
5.04,3.276476552962023e-13,-0.00042804197539185235,0.0,-4.0527864446266806e-08,0.046184889228671845,0.0017376841982359862,0.03457623560658096,0.0,-0.005521067268387562,-1.0369761078413437e-11,0.0,0.3481853829001785,0.0
5.05,3.7472675881006397e-13,0.0025073204130040146,0.0,-2.5068315430243647e-08,0.04339638142227679,0.003648753115491736,0.02559069770378957,0.0,-0.004143113697401722,-1.4956892325710042e-11,0.0,0.3477508573012912,0.0
5.06,4.0260865603577317e-13,0.006549624504062953,0.0,-2.6790740345525447e-09,0.04125049470959457,0.00483089577399218,0.017808027081751363,0.0,-0.0015454056061644079,-1.909678166835674e-11,0.0,0.347229664898277,0.0
5.07,4.158067721338924e-13,0.011770160696750668,0.0,2.6013074272325553e-08,0.03980037252940028,0.005334752448156944,0.011294234924133523,0.0,0.0024775450292714783,-2.2214018502348026e-11,0.0,0.3466219355832094,0.0
5.08,4.170045273373664e-13,0.01819436893792318,0.0,5.951350301888501e-08,0.039083355533048245,0.005260058848236231,0.00606077989431748,0.0,0.008085040727435221,-2.3692646509014857e-11,0.0,0.3459278208149747,0.0
5.09,4.065465193831876e-13,0.025799765644528183,0.0,9.539288870202767e-08,0.03911515729049471,0.004736311020113606,0.0020657518547604298,0.0,0.015374976481956045,-2.2933225770172116e-11,0.0,0.3451474935815249,0.0
5.1,3.8237801331733234e-13,0.03451843689937374,0.0,1.3030618738062658e-07,0.03988806348086332,0.0039049966482279964,-0.0007808956434363551,0.0,0.024373388767352122,-1.942347613428527e-11,0.0,0.3442811483567661,0.0
5.11,3.404379714862885e-13,0.044243660674376004,0.0,1.6011836020454902e-07,0.041372555665542037,0.0029045909624330324,-0.0026085769400289297,0.0,0.035030549258052636,-1.281830843235648e-11,0.0,0.3433290010520907,0.0
5.12,2.754698517824947e-13,0.05483952626271707,0.0,1.801515238497687e-07,0.043521097747497975,0.001859027250470049,-0.0035747902478071142,0.0,0.04722452108077353,-3.0228717641228753e-12,0.0,0.3422912889625686,0.0
5.13,1.8217465125578937e-13,0.06615207165683065,0.0,1.8555865837732565e-07,0.04627274488186677,0.0008699030969212846,-0.0038526130721160783,0.0,0.060771888000361284,9.729807383714622e-12,0.0,0.3411682707078079,0.0
5.14,5.659375273218543e-14,0.07802050748713805,0.0,1.7181633194168768e-07,0.0495576617574053,1.2305263385410956e-05,-0.00361829016020688,0.0,0.07544414050764799,2.4816683195752608e-11,0.0,0.3399602261675012,0.0
5.15,-1.0242304585833864e-13,0.09028739791366239,0.0,1.3531366648096666e-07,0.05330119489145493,-0.0006661529302351679,-0.003040049363187796,0.0,0.09098735564093896,4.1189123200508264e-11,0.0,0.3386674564116745,0.0
5.16,-2.91834045859679e-13,0.10280704614604971,0.0,7.399797511366007e-08,0.05742749801916857,-0.0011436810604438868,-0.002268988050293714,0.0,0.10714255462320404,5.7375014307341545e-11,0.0,0.3372902836256534,0.0
5.17,-5.032917339268714e-13,0.11545168139089712,0.0,-1.1979403168071835e-08,0.06186278478838573,-0.00142074772210093,-0.001432534359919859,0.0,0.12366439852885451,7.152843388432347e-11,0.0,0.3358290510297679,0.0
5.18,-7.224859730057777e-13,0.128115334355873,0.0,-1.1968871602250896e-07,0.06653819154403771,-0.0015153215874200558,-0.0006306562603920481,0.0,0.14033646187816295,8.153414718112548e-11,0.0,0.3342841227938155,0.0
5.19,-9.291185657212767e-13,0.14071551687986267,0.0,-2.4300178758586767e-07,0.071392115305994,-0.0014575876702299189,6.529636797815342e-05,0.0,0.15698199935622204,8.517004954202361e-11,0.0,0.3326558839463013,0.0
5.2,-1.0976518599954328e-12,0.15319298656603222,0.0,-3.724144219067064e-07,0.07637184054884866,-0.0012847127808768041,0.0006114537849122968,0.0,0.17346977968981814,8.03250712581879e-11,0.0,0.3309447402784818,0.0
5.21,-1.1989224828865188e-12,0.16550997897025244,0.0,-4.951959587894036e-07,0.0814343185885709,-0.001036108161706304,0.0009884773895737528,0.0,0.18971515589132748,6.526323575636974e-11,0.0,0.3291511182432325,0.0
5.22,-1.2026395122667996e-12,0.1776473330044904,0.0,-5.95937131560064e-07,0.08654609764029693,-0.0007494988460876007,0.0011973581199880138,0.0,0.20567703676444735,3.8916937364313777e-11,0.0,0.3272754648487674,0.0
5.23,-1.0806961992315058e-12,0.1896009310938548,0.0,-6.575422432280842e-07,0.09168256291764759,-0.0004579731001403374,0.0012545283466954742,0.0,0.22135177841096762,1.1847159220534923e-12,0.0,0.3253182475472347,0.0
5.24,-8.111199339636906e-13,0.2013778407239805,0.0,-6.626746944759705e-07,0.09682675551529106,-0.00018806280100971476,0.0011868077452304576,0.0,0.236765180581098,-4.679832729745546e-11,0.0,0.3232799541182186,0.0
5.25,-3.8237340710590203e-13,0.2129924956627698,0.0,-5.956169910026652e-07,0.10196802846247509,4.1195409568437184e-05,0.0010266198829016256,0.0,0.2519637224577855,-1.024548366629634e-10,0.0,0.3211610925471737,0.0
5.26,2.0238949776965515e-13,0.22446320156072622,0.0,-4.4444991739418706e-07,0.10710067449875516,0.0002183435982483854,0.0008078098540118067,0.0,0.26700594340517136,-1.6166443417363485e-10,0.0,0.3189621908988247,0.0
5.27,9.216045326823864e-13,0.23580918695979075,0.0,-2.0339456642317664e-07,0.11222252084387893,0.000338904381215522,0.0005622785614198289,0.0,0.2819545821253175,-2.1880721334957305e-10,0.0,0.3166837971855618,0.0
5.28,1.732672734725565e-12,0.24704834098271414,0.0,1.2489909436619215e-07,0.1173334336602502,0.00040429777776031597,0.00031753824205526686,0.0,0.2968698487247997,-2.669853675650127e-10,0.0,0.314326479230864,0.0
5.29,2.571012636859857e-12,0.2581956887084103,0.0,5.273855251897251e-07,0.12243372536161956,0.00042047056474710394,9.519576925990684e-05,0.0,0.3118040557932652,-2.98446134465976e-10,0.0,0.311890824527786,0.0
5.3,3.3513374213792195e-12,0.2692625682040049,0.0,9.792834549036535e-07,0.1275225611007142,0.0003964189996877481,-8.970875871154434e-05,0.0,0.3267977510359891,-3.052131058747163e-10,0.0,0.3093774400925429,0.0
5.31,3.971603477595904e-12,0.2802564010717516,0.0,1.4436790962847676e-06,0.1325965664032746,0.0003427568442781015,-0.00022863749797967704,0.0,0.34187744364776945,-2.799117105301818e-10,0.0,0.306786952313228,0.0
5.32,4.319899177427273e-12,0.2911808995566747,0.0,1.8723698285762637e-06,0.13764890544589165,0.00027044450734062546,-0.00031892797675834526,0.0,0.35705497003970005,-2.1674931284102045e-10,0.0,0.3041200067937045,0.0
5.33,4.284288540544272e-12,0.30203653647690987,0.0,2.208187419524901e-06,0.14266907575556728,0.0001897565153416896,-0.00036278062453661404,0.0,0.3723284557086428,-1.1258259474724422e-10,0.0,0.3013772681927078,0.0
5.34,3.765301294553672e-12,0.31282112320798633,0.0,2.3889397350128994e-06,0.14764351903399084,0.00010952731798717523,-0.0003660328313193215,0.0,0.3876846687403363,3.2022863530224674e-11,0.0,0.2985594200581979,0.0
5.35,2.6903857617292678e-12,0.3235303844401472,0.0,2.3529674786191245e-06,0.15255693450843363,3.668260371435004e-05,-0.00033687322420081846,0.0,0.40310237092417933,2.1186052714237198e-10,0.0,0.2956671646570052,0.0
5.36,1.0292414978888293e-12,0.33415846562961765,0.0,2.0461322839699947e-06,0.15739401100888453,-2.3963214947412504e-05,-0.0002846220863974743,0.0,0.41855614675685426,4.1641605466801856e-10,0.0,0.2927012227998109,0.0
5.37,-1.1914377453771747e-12,0.34469834720418596,0.0,1.4298443138248008e-06,0.16214122467948364,-6.968189877515902e-05,-0.00021867109236384748,0.0,0.4340201729624176,6.296108190612106e-10,0.0,0.2896623336615057,0.0
5.38,-3.875607123384632e-12,0.3551421678527255,0.0,4.895170144387683e-07,0.16678836138662992,-9.962898799782417e-05,-0.00014764166705179429,0.0,0.4494714566040988,8.300943510375281e-10,0.0,0.2865512545969724,0.0
5.39,-6.849911719158337e-12,0.36548147763103106,0.0,-7.573749978002636e-07,0.1713294895417705,-0.00011451932045598162,-7.878946299118529e-05,0.0,0.46489218743897165,9.922004788693126e-10,0.0,0.2833687609523366,0.0
5.4,-9.862187561677795e-12,0.37570744769878195,0.0,-2.254635910019955e-06,0.17576322377664216,-0.00011623467815054265,-1.7655011280798862e-05,0.0,0.48027100858544236,1.0876390438939737e-09,0.0,0.2801156458717347,0.0
5.41,-1.2588319847200732e-11,0.3858110595622995,0.0,-3.903200852662518e-06,0.1800922619242096,-0.00010741225443534778,3.2061000466800064e-05,0.0,0.4956031864918014,1.0879326909489838e-09,0.0,0.2767927200996451,0.0
5.42,-1.464893620146402e-11,0.3957832896626027,0.0,-5.560634514600374e-06,0.18432230864500554,-9.105401617867092e-05,6.84344946090312e-05,0.0,0.5108898201751666,9.675280660046675e-10,0.0,0.2734008117788343,0.0
5.43,-1.563671721988796e-11,0.40561529769458043,0.0,-7.045309987193406e-06,0.18846060261999528,-7.018673237132096e-05,9.111218686650863e-05,0.0,0.5261363554913554,7.074169282568387e-10,0.0,0.2699407662439662,0.0
5.44,-1.5154137764663744e-11,0.41529861606425145,0.0,-8.146059302808638e-06,0.1925143524620019,-4.75917112246602e-05,0.0001010114398520232,0.0,0.5413507732315307,2.990019533639755e-10,0.0,0.2664134458109268,0.0
5.45,-1.2860244794552394e-11,0.42482532497277437,0.0,-8.637691994269765e-06,0.1964894469015503,-2.561316123243158e-05,9.997208321767594e-05,0.0,0.5565418872674638,-2.52156301288859e-10,0.0,0.2628197295619173,0.0
5.46,-8.52370076774971e-12,0.43418819546539555,0.0,-8.302232880236555e-06,0.20038976856681304,-6.045326824627162e-06,9.040089965095364e-05,0.0,0.5717181550132995,-9.231591156068139e-10,0.0,0.2591605131263681,0.0
5.47,-2.077883323494123e-12,0.4433808006388206,0.0,-6.9550554665187684e-06,0.20421726169312301,9.908374815615667e-06,7.494149967914714e-05,0.0,0.586887224555824,-1.6716610723010976e-09,0.0,0.2554367084577291,0.0
5.48,6.327524889088259e-12,0.45239761899587894,0.0,-4.474322974541714e-06,0.207972667338047,2.161585595586671e-05,5.61931552038812e-05,0.0,0.6020562052133277,-2.4353548245191485e-09,0.0,0.2516492436061921,0.0
5.49,1.628512526244283e-11,0.46123416017191937,0.0,-8.313559033490078e-07,0.21165668959731987,2.8950958623748184e-05,3.649288242502754e-05,0.0,0.6172324899182992,-3.1335337380305625e-09,0.0,0.2477990624874013,0.0
5.5,2.710589862464736e-11,0.46988713385709924,0.0,3.881196452683146e-06,0.21527130824963575,3.219756992555623e-05,1.776649844650527e-05,0.0,0.6324248879521902,-3.6711162822830996e-09,0.0,0.2438871246472093,0.0
5.51,3.782015611704524e-11,0.47835467925641983,0.0,9.427096802724287e-06,0.2188209104598283,3.193807622461849e-05,1.4471214604852023e-06,0.0,0.6476447487541986,-3.945345720251038e-09,0.0,0.2399144050225382,0.0
5.52,4.720990642219599e-11,0.4866366742938,0.0,1.5414229592240437e-05,0.22231287293092838,2.893921644671449e-05,-1.1546000584448328e-05,0.0,0.6629066787707675,-3.8551389289997116e-09,0.0,0.2358818936984057,0.0
5.53,5.387747223496441e-11,0.4947351228940456,0.0,2.1296317531427957e-05,0.22575730447925935,2.404586296340802e-05,-2.0779227850221708e-05,0.0,0.6782285052764261,-3.312757070089325e-09,0.0,0.2317905956611737,0.0
5.54,5.6352460960058386e-11,0.5026545617066364,0.0,2.6392210671433905e-05,0.2291658978268271,1.8090342787683053e-05,-2.6239753939720284e-05,0.0,0.6936303658867452,-2.2571252814216345e-09,0.0,0.2276415305480861,0.0
5.55,5.323550138390155e-11,0.5104023627847987,0.0,2.992531910710015e-05,0.23255009606996555,1.1821948666598425e-05,-2.824770530057024e-05,0.0,0.7091330481158232,-6.677650221264761e-10,0.0,0.2234357323931527,0.0
5.56,4.337265056345722e-11,0.5179887786420114,0.0,3.108421338380231e-05,0.23591888886046644,5.858548288841117e-06,-2.735769612710502e-05,0.0,0.7247558016948157,1.4220432981081513e-09,0.0,0.2191742493694471,0.0
5.57,2.6049335369218594e-11,0.5254265904779115,0.0,2.910334092314556e-05,0.23927653621041894,6.598728209966401e-07,-2.4260683522734064e-05,0.0,0.7405138289558939,3.91453511825255e-09,0.0,0.2148581435278796,0.0
5.58,1.1875377114136214e-12,0.5327302578372676,0.0,2.3360290843843014e-05,0.24262051093615847,-3.479731383116475e-06,-1.9694648670265493e-05,0.0,0.7564156716854432,6.641018407955902e-09,0.0,0.2104884905325114,0.0
5.59,-3.0474797227678804e-11,0.5399145247661268,0.0,1.3483244653771523e-05,0.24593995367607296,-6.422527561615271e-06,-1.4370054634672422e-05,0.0,0.7724607479348271,9.361576073064612e-09,0.0,0.2060663793924776,0.0
5.6,-6.724681519296993e-11,0.546992531655265,0.0,-5.405881443226293e-07,0.24921481955821798,-8.166694736276948e-06,-8.913479836932743e-06,0.0,0.7886372073633566,1.1772595597270672e-08,0.0,0.2015929121905823,0.0
5.61,-1.0641686225275915e-10,0.5539736016399657,0.0,-1.826732903776766e-05,0.2524156775516072,-8.817988624237942e-06,-3.830516615791463e-06,0.0,0.8049200850225864,1.3523389525012684e-08,0.0,0.1970692038086371,0.0
5.62,-1.442797089162616e-10,0.5608609679599467,0.0,-3.872332627062347e-05,0.255503988991005,-8.557794022322984e-06,5.128923248089409e-07,0.0,0.8212696430616488,1.4242500108090832e-08,0.0,0.1924963816496091,0.0
5.63,-1.7628137924955102e-10,0.5676497541155516,0.0,-6.037129329170504e-05,0.2584327431918111,-7.611071766102923e-06,3.892945717036353e-06,0.0,0.8376299065842612,1.357336549727029e-08,0.0,0.1878755853566477,0.0
5.64,-1.9729705190097225e-10,0.5743255210511197,0.0,-8.112998548167463e-05,0.26114748327201587,-6.2169833677242134e-06,6.217506205598372e-06,0.0,0.8539276318941381,1.1217899050485158e-08,0.0,0.1832079665290631,0.0
5.65,-2.0204687565644108e-10,0.5808636726879326,0.0,-9.845960327190673e-05,0.2635878901948092,-4.604173224846121e-06,7.506313904724304e-06,0.0,0.8700721551478463,6.985266339753179e-09,0.0,0.1784946884353219,0.0
5.66,-1.856405305018669e-10,0.5872299670518436,0.0,-0.00010952108353334845,0.2656901484301294,-2.9718897574135167e-06,7.86559216138266e-06,0.0,0.8859566900717265,8.418390557426586e-10,0.0,0.1737369257231377,0.0
5.67,-1.4422461307974617e-10,0.5933823101350708,0.0,-0.00011141142796290786,0.2673902814526671,-1.4774009560451753e-06,7.460454780001106e-06,0.0,0.9014616609826456,-7.0429041489911836e-09,0.0,0.1689358641267233,0.0
5.68,-7.568855754666013e-11,0.5992739082112332,0.0,-0.00010146935099622251,0.2686285223679727,-2.295528170353246e-07,6.487995378915857e-06,0.0,0.9164605743826423,-1.6260712724313775e-08,0.0,0.1640927001712813,0.0
5.69,1.9633575129456454e-11,0.6048577187637743,0.0,-7.763618565630771e-05,0.2693545830223374,7.12144087637508e-07,5.153270570247498e-06,0.0,0.930828759820247,-2.6145840132403406e-08,0.0,0.1592086408748048,0.0
5.7,1.3834445692603578e-10,0.610091973807952,0.0,-3.884680302069884e-05,0.26953342561581856,1.3338281019169983e-06,3.6496675240513348e-06,0.0,0.9444550597751645,-3.5779883324816905e-08,0.0,0.1542849034472631,0.0
5.71,2.7353898319273304e-10,0.6149463735722408,0.0,1.4584817141796363e-05,0.2691508850250586,1.6601011674603026e-06,2.144447341206052e-06,0.0,0.9572561932859569,-4.4025969016506184e-08,0.0,0.1493227149872479,0.0
5.72,4.14629948307845e-10,0.6194084088423982,0.0,8.062964318167386e-05,0.26821835097604874,1.7444984190727399e-06,7.696350615376777e-07,0.0,0.969192976782015,-4.959636329079277e-08,0.0,0.1443233121761542,0.0
5.73,5.475357312859924e-10,0.6234892029747908,0.0,0.0001553079608719683,0.26677578163351473,1.658725216727364e-06,-3.820772102724866e-07,0.0,0.9802868322507242,-5.115496402746408e-08,0.0,0.1392879409699733,0.0
5.74,6.553062577198212e-10,0.6272282481917768,0.0,0.0002326072586029223,0.26489252541561,1.4816677732539414e-06,-1.2571160994684542e-06,0.0,0.9906342375844853,-4.7452654606258535e-08,0.0,0.1342178562887749,0.0
5.75,7.192353061510797e-10,0.630696387282524,0.0,0.00030460414779516,0.26266562518572156,1.289039071861446e-06,-1.8374328654301905e-06,0.0,1.0004163045619945,-3.7489306996928646e-08,0.0,0.1291143217039541,0.0
5.76,7.204661287373514e-10,0.6339963433435578,0.0,0.0003618318646066616,0.2602154100887684,1.1443618898229149e-06,-2.1345597789297435e-06,0.0,1.0099007028009785,-2.0691597639386766e-08,0.0,0.1239786091233235,0.0
5.77,6.420444602669259e-10,0.6372600687883231,0.0,0.0003939189597178493,0.2576783293150284,1.0918319541776666e-06,-2.1823353148803263e-06,0.0,1.0194336672535915,2.9088626549671317e-09,0.0,0.118811998474127,0.0
5.78,4.713110039296767e-10,0.6406422256382345,0.0,0.0003905017964255719,0.2551972464960613,1.1514560781930767e-06,-2.029217822175989e-06,0.0,1.0294207421824417,3.2516775664242864e-08,0.0,0.1136157773840546,0.0
5.79,2.0245884994329316e-10,0.6443092681800913,0.0,0.00034238412730254133,0.25290977312587426,1.3167253074162318e-06,-1.7309489221596674e-06,0.0,1.0402961004791793,6.645660104731884e-08,0.0,0.1083912408603389,0.0
5.8,-1.6098384502493467e-10,0.6484239236847569,0.0,0.00024288288503099422,0.2509355241777057,1.554958653936537e-06,-1.344136212266261e-06,0.0,1.0524815119430495,1.0212245820972929e-07,0.0,0.1031396909670125,0.0
5.81,-6.040415800399829e-10,0.6531253745714325,0.0,8.926294241282795e-05,0.24936330725595446,1.8103319319708833e-06,-9.211236957855215e-07,0.0,1.0663371371955084,1.360178721208379e-07,0.0,0.097862436500406,0.0
5.82,-1.0988834817802896e-09,0.6585060789301117,0.0,-0.00011587155588292978,0.24823927753416183,2.0094797445516046e-06,-5.06327316400387e-07,0.0,1.0821073541688677,1.6390504964438971e-07,0.0,0.0925607926629685,0.0
5.83,-1.6044647403162414e-09,0.6645868338181175,0.0,-0.00036339133788110094,0.24755713139896018,2.0694186519171635e-06,-1.3404662667575524e-07,0.0,1.099865890547793,1.8107649394946132e-07,0.0,0.0872360807354915,0.0
5.84,-2.067538813829922e-09,0.6712923325876251,0.0,-0.0006368430112612075,0.24725141822286198,1.907380829540655e-06,1.7236868309702039e-07,0.0,1.1194654712221472,1.827516185786577e-07,0.0,0.0818896277478181,0.0
5.85,-2.42529571526226e-09,0.6784300498146769,0.0,-0.0009122223912427486,0.24719487862358405,1.4519700510250257e-06,4.002125070769151e-07,0.0,1.1404976899687644,1.645878598136676e-07,0.0,0.0765227661481197,0.0
5.86,-2.6097696570799928e-09,0.6856756975041937,0.0,-0.0011584898391089238,0.24720039707622082,6.548622118655215e-07,5.462466395132557e-07,0.0,1.1622688115498205,1.2328025814120197e-07,0.0,0.0711368334708214,0.0
5.87,-2.5540013359686536e-09,0.692568570556845,0.0,-0.001338958114971511,0.24702789042869192,-4.979151140012808e-07,6.14945893670168e-07,0.0,1.183796887539872,5.7206676370149004e-08,0.0,0.065733172003261,0.0
5.88,-2.1997413997855565e-09,0.6985197169194446,0.0,-0.0014136187535845326,0.2463963524411596,-1.976254090848798e-06,6.164443687020161e-07,0.0,1.2038349798577266,-3.2940733406691376e-08,0.0,0.0603131284511621,0.0
5.89,-1.5062532885333006e-09,0.702835032572487,0.0,-0.001342383653582949,0.24500114781409796,-3.699032869367083e-06,5.644306390612641e-07,0.0,1.220924057138337,-1.4361160488637818e-07,0.0,0.0548780536030072,0.0
5.9,-4.595330871875086e-10,0.70475417133887,0.0,-0.0010891079171625772,0.24253620055506975,-5.531252514138993e-06,4.741918892787154e-07,0.0,1.2334767747026278,-2.6802484006433164e-07,0.0,0.0494293019933934,0.0
5.91,9.189652972610121e-10,0.7035046009498097,0.0,-0.0006261349620628835,0.238719956225967,-7.286438889983124e-06,3.6095135206706335e-07,0.0,1.2398899118954159,-3.9605483106222876e-07,0.0,0.043968231565453,0.0
5.92,2.5652009487889258e-09,0.6983682188726681,0.0,6.102374359722449e-05,0.23332322557753982,-8.73528067408572e-06,2.3858627663079386e-07,0.0,1.2386793086280934,-5.144584542958003e-07,0.0,0.0384962033324266,0.0
5.93,4.368232287411304e-09,0.6887557615691042,0.0,0.0009693799288508151,0.2261964620440259,-9.621090486171944e-06,1.1876030888057043e-07,0.0,1.228627257145285,-6.075090428995343e-07,0.0,0.0330145810384689,0.0
5.94,6.1699530409933555e-09,0.674282062338032,0.0,0.0020751260053686483,0.21729367323911353,-9.682124781265554e-06,1.0458473445247839e-08,0.0,1.2089287376105748,-6.580761210234001e-07,0.0,0.027524730818776,0.0
5.95,7.769993391315193e-09,0.6548333930331428,0.0,0.003331895453219087,0.20668996535123887,-8.680091525078611e-06,-8.012263820869763e-08,0.0,1.1793199586851684,-6.491506002068017e-07,0.0,0.0220280208591157,0.0
5.96,8.936627654054378e-09,0.6306170554356553,0.0,0.004671234939769783,0.194589727402004,-6.433346346125912e-06,-1.4940121425423968e-07,0.0,1.1401709725537859,-5.657656044862091e-07,0.0,0.0165258210548467,0.0
5.97,9.42408871509873e-09,0.6021834908301194,0.0,0.00600577956444202,0.18132281466673797,-2.852385192417224e-06,-1.960379479312771e-07,0.0,1.092524481195787,-3.972058031157579e-07,0.0,0.0110195026695125,0.0
5.98,8.996085550812503e-09,0.5704129014898282,0.0,0.007235397763972029,0.16732693824345346,2.0256344226269046e-06,-2.2045274485792496e-07,0.0,1.0380662288517533,-1.3933736764677216e-07,0.0,0.0055104379930925,0.0
5.99,7.454576892360473e-09,0.5364621823711576,0.0,0.008256226964322877,0.15311595398447736,8.007368774377749e-06,-2.243119675984179e-07,0.0,0.9790194936708057,2.031677528062269e-07,0.0,4.2748237638262e-17,0.0
6.0,4.67201658377352e-09,0.5016741423588019,0.0,0.00897204846220696,0.13923595410145015,1.4723306789323439e-05,-2.1005485566932643e-07,0.0,0.9179677624354374,6.14988514727396e-07,0.0,2.1374118819131e-17,0.0
6.01,6.244221275605397e-10,0.4674589719624484,0.0,0.009306851934757755,0.12621382599341022,2.1622042875221664e-05,-1.8051009056680806e-07,0.0,0.8576246773041422,1.0689992444792898e-06,0.0,-0.0027552189965462,0.0
6.02,-4.578183886703559e-09,0.4351652451135025,0.0,0.009216763809219855,0.11450551837095632,2.7983203541347635e-05,-1.386331804469209e-07,0.0,0.8005842710187334,1.5261146522701022e-06,0.0,-0.0055097513347562,0.0
6.03,-1.0668043605091312e-08,0.4059607929674055,0.0,0.008698998638691979,0.10445239077412566,3.295254823253784e-05,-8.737442000289796e-08,0.0,0.749090508501081,1.9364209832291747e-06,0.0,-0.0082629105274234,0.0
6.04,-1.720707955951953e-08,0.3807407402935781,0.0,0.0077956416183163225,0.09625271784053421,3.5601259945950446e-05,-2.9667430498284656e-08,0.0,0.7048595747237392,2.2418127166687095e-06,0.0,-0.0110140104295578,0.0
6.05,-2.358984285789699e-08,0.3600727301078904,0.0,0.006591210669682732,0.08995190919098207,3.5009308652958663e-05,3.1488765045098376e-08,0.0,0.6689744526226781,2.3802459399322114e-06,0.0,-0.0137623654093879,0.0
6.06,-2.9065832932947148e-08,0.34418149393075087,0.0,0.005204606655240943,0.08545085707009388,3.0370077473165628e-05,9.289427959053459e-08,0.0,0.6418559944661502,2.291569856683941e-06,0.0,-0.0165072905192344,0.0
6.07,-3.2783907076930415e-08,0.33296882242643727,0.0,0.0037772581678950415,0.08252877539695479,2.1110335703707e-05,1.5100786773528894e-07,0.0,0.6233027506035641,1.9247123563931862e-06,0.0,-0.0192481016662132,0.0
