time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.84,-3.8577599128277516e-11,-1.057549575100903e-05,0.0,-9.954351717347547e-10,0.5168787387226522,-0.0006558726989773549,0.5279694118540865,0.0,-5.3378604758126214e-06,3.767960571273175e-11,0.0,0.3386674564116746,0.0
4.85,-2.3694876489563034e-11,-1.622057520226987e-05,0.0,9.478825318035922e-10,0.5003725267449298,1.2250453833049884e-05,0.5243930851373337,0.0,-1.3672783988775865e-05,3.5811066958211183e-11,0.0,0.3399602261675013,0.0
4.86,-9.885723832276534e-12,-2.1578821271460773e-05,0.0,3.3067483942441455e-09,0.4804161636757733,0.000856801460296988,0.5225226324325615,0.0,-2.2725223848266458e-05,3.119901208092968e-11,0.0,0.3411682707078079,0.0
4.87,1.8681358066186216e-12,-2.5978347055630427e-05,0.0,5.930881357685492e-09,0.457901104612781,0.0018308944717780565,0.5218925289179696,0.0,-3.168257538151132e-05,2.482585138327919e-11,0.0,0.3422912889625686,0.0
4.88,1.0972527208999444e-11,-2.867345137508517e-05,0.0,8.600246126088297e-09,0.43388897211127103,0.0028605844976435134,0.5219492176903384,0.0,-3.952479586271054e-05,1.7620570068860782e-11,0.0,0.3433290010520907,0.0
4.89,1.7190867516221817e-11,-2.8907598845839395e-05,0.0,1.103075779412526e-08,0.40947978599214774,0.0038458152913890334,0.5221194503107451,0.0,-4.508199579066341e-05,1.0388912777257459e-11,0.0,0.344281148356766,0.0
4.9,2.0589244059409494e-11,-2.599449662963541e-05,0.0,1.2888630412509535e-08,0.38569487448937967,0.004664531240657162,0.5218709855269023,0.0,-4.712411281175595e-05,3.7691323872633576e-12,0.0,0.3451474935815249,0.0
4.91,2.146661357225276e-11,-1.9413122383562647e-05,0.0,1.3814095250078237e-08,0.36338725218202805,0.005180353223965449,0.520759012086852,0.0,-4.448131955254253e-05,-1.7882512550766727e-12,0.0,0.3459278208149747,0.0
4.92,2.0279379683431e-11,-8.909897825591852e-06,0.0,1.3454368689133228e-08,0.34318530057515456,0.005253933720074119,0.5184552739330599,0.0,-3.619004345817002e-05,-6.020014460510061e-12,0.0,0.3466219355832094,0.0
4.93,1.756813988783837e-11,5.401415505684732e-06,0.0,1.1504690405850078e-08,0.3254701381191624,0.0047577339802924576,0.514759709196526,0.0,-2.1655260347183477e-05,-8.833554671944482e-12,0.0,0.347229664898277,0.0
4.94,1.3892555490821123e-11,2.2953795239782203e-05,0.0,7.755040083582834e-09,0.3103831006770034,0.0035935239950055696,0.5095964767180349,0.0,-8.154130853566595e-07,-1.0278900079402547e-11,0.0,0.3477508573012912,0.0
4.95,9.778327847693597e-12,4.2668293190991524e-05,0.0,2.1388689011716833e-09,0.29785717175996757,0.0017114251834480666,0.502997586282579,0.0,2.5707644007101227e-05,-1.0514273347940387e-11,0.0,0.3481853829001785,0.0
4.96,5.678362053759904e-12,6.293644194777393e-05,0.0,-5.2210243563880565e-09,0.2876648425460512,-0.0008711602541811588,0.4950780548175447,0.0,5.649433047956607e-05,-9.769607034118017e-12,0.0,0.3485331334020501,0.0
4.97,1.948517196425541e-12,8.165669163117841e-05,0.0,-1.3975331990041564e-08,0.2794745426443903,-0.004052805824972927,0.4860066849916127,0.0,8.92708921844847e-05,-8.311647349810753e-12,0.0,0.3487940221401905,0.0
4.98,-1.1630189627308505e-12,9.633530902793537e-05,0.0,-2.352625441082326e-08,0.2729082431419455,-0.007635869642148578,0.4759763192196431,0.0,0.00012093259467543537,-6.413360814226023e-12,0.0,0.3489679840956566,0.0
4.99,-3.5146821494849356e-12,0.00010425780792488689,0.0,-3.302720759907676e-08,0.2675938739702798,-0.011321327956193353,0.465176874995877,0.0,0.00014766532499179693,-4.329390355135322e-12,0.0,0.349054975913482,0.0
5.0,-5.061371014063783e-12,0.00010273077054084713,0.0,-4.14100717570412e-08,0.26320761466545073,-0.01471296010654971,0.45377372249749093,0.0,0.00016517847125965888,-2.278389042618492e-12,0.0,0.349054975913482,0.0
5.01,-5.837990497470854e-12,8.938605950779022e-05,0.0,-4.7444343659211165e-08,0.2595027344330244,-0.017332763920696836,0.4418931147259688,0.0,0.00016905303879769288,-4.322623199113593e-13,0.0,0.3489679840956566,0.0
5.02,-5.93947128363922e-12,6.253033737752942e-05,0.0,-4.983018346677824e-08,0.25632332916631323,-0.018648699728506954,0.42961550008548377,0.0,0.00015519721868930962,1.0882804235064712e-12,0.0,0.3487940221401905,0.0
5.03,-5.499759772439421e-12,2.1513186588372678e-05,0.0,-4.732411787670819e-08,0.2536029169519197,-0.018114746254428684,0.41697669685790073,0.0,0.00012038759375310472,2.212904597646377e-12,0.0,0.3485331334020501,0.0
5.04,-4.671835693368682e-12,-3.2922119452137696e-05,0.0,-3.889220396510946e-08,0.2513493254288357,-0.015221840314697869,0.40397613360939605,0.0,6.285879118616484e-05,2.9168489708204444e-12,0.0,0.3481853829001785,0.0
5.05,-3.6102895950029875e-12,-9.834887504359753e-05,0.0,-2.3881015864745202e-08,0.24961857211559602,-0.009556647746197407,0.3905906929357411,0.0,-1.7110982818391775e-05,3.213508474195802e-12,0.0,0.3477508573012912,0.0
5.06,-2.457444443570804e-12,-0.00017047686760006246,0.0,-2.192252625248677e-09,0.24848145487476295,-0.000863408524094926,0.37679216450551484,0.0,-0.00011668475579116869,3.1456937791569952e-12,0.0,0.347229664898277,0.0
5.07,-1.3334872864293175e-12,-0.0002431314907142471,0.0,2.5557445721175463e-08,0.24798729310844855,0.01089750191020999,0.36256593993947955,0.0,-0.00023009815694068308,2.776677041792458e-12,0.0,0.3466219355832094,0.0
5.08,-3.3062744390838693e-13,-0.0003084371838090322,0.0,5.791318366736517e-08,0.24812965032882045,0.02550192115867206,0.347928389146116,0.0,-0.00034851774202745143,2.1818776795383174e-12,0.0,0.3459278208149747,0.0
5.09,4.890582360888789e-13,-0.000357239757973192,0.0,9.251847807425666e-08,0.24881888067587896,0.04243345425984643,0.3329403693796241,0.0,-0.00046020306463584465,1.4417524362231972e-12,0.0,0.3451474935815249,0.0
5.1,1.0926835432863402e-12,-0.0003797848948883459,0.0,1.2613502840307458e-07,0.2498659257628142,0.06088231645668442,0.31771456056220876,0.0,-0.0005510361658873363,6.361651559793705e-13,0.0,0.3442811483567661,0.0
5.11,1.4732513082683154e-12,-0.00036664624978521523,0.0,1.5476568525195947e-07,0.25098089062201207,0.07977816474254269,0.3024148201555264,0.0,-0.0006054584286258909,-1.597471166956434e-13,0.0,0.3433290010520907,0.0
5.12,1.644779854929107e-12,-0.0003098670151686363,0.0,1.7389464685726065e-07,0.25178849686591304,0.09786080830019157,0.2872465329446163,0.0,-0.0006078201808881518,-8.78401540120126e-13,0.0,0.3422912889625686,0.0
5.13,1.6366166633382739e-12,-0.00020424523419867045,0.0,1.7884966230573475e-07,0.25186050479696087,0.11378824201068483,0.27243801451618904,0.0,-0.0005441039455056555,-1.4616195641706019e-12,0.0,0.3411682707078079,0.0
5.14,1.4876094502664893e-12,-4.865821186133386e-05,0.0,1.6527875739893907e-07,0.25076258901117826,0.1262752368023368,0.25821442064649447,0.0,-0.00040393006255185843,-1.8618940793225217e-12,0.0,0.3399602261675012,0.0
5.15,1.2406761305921853e-12,0.0001527114782952488,0.0,1.297192778895866e-07,0.24810994510047604,0.13424771828726942,0.24476731229479584,0.0,-0.00018269724562565342,-2.0434592843785555e-12,0.0,0.3386674564116745,0.0
5.16,9.381662327173167e-13,0.00038941251044524445,0.0,7.022084002583725e-08,0.24362233152186627,0.1369889901719837,0.2322249013930444,0.0,0.00011634442644674269,-1.9834732071749114e-12,0.0,0.3372902836256534,0.0
5.17,6.182545442634509e-13,0.0006442038048598247,0.0,-1.30325089684871e-08,0.2371665755308352,0.13424690144700283,0.2206294001207517,0.0,0.0004803382087849284,-1.67349273699638e-12,0.0,0.3358290510297679,0.0
5.18,3.124668973055297e-13,0.0008931564944681959,0.0,-1.1717020168053795e-07,0.22877548974357356,0.12627352959640986,0.20992742641947376,0.0,0.0008856662350057487,-1.1212539529362013e-12,0.0,0.3342841227938155,0.0
5.19,4.431801196800075e-14,0.0011065405366381617,0.0,-2.3623321816726115e-07,0.2186383883389267,0.11378551616419187,0.1999761863942008,0.0,0.0012976900563422314,-3.5258731088310467e-13,0.0,0.3326558839463013,0.0
5.2,-1.7105178150699749e-13,0.0012506165850300456,0.0,-3.610072078538015e-07,0.20706733736351005,0.09785691649948525,0.19056350083114554,0.0,0.001671662348628773,5.868790991843373e-13,0.0,0.3309447402784818,0.0
5.21,-3.264179325985387e-13,0.001290389235562628,0.0,-4.791722405689519e-07,0.1944495252478999,0.07977298968846745,0.1814364357330723,0.0,0.0019550334863479998,1.6307207948664141e-12,0.0,0.3291511182432325,0.0
5.22,-4.214033421752842e-13,0.001193290967080031,0.0,-5.758374919022755e-07,0.18119708134807355,0.06087582810115582,0.1723326797503768,0.0,0.0020912865933160325,2.6920076880705788e-12,0.0,0.3272754648487674,0.0
5.23,-4.610220322731587e-13,0.0009336609875244641,0.0,-6.34504756088595e-07,0.1677030444300628,0.042425768789408055,0.16300999690098134,0.0,0.0020253072679999777,3.665488674425325e-12,0.0,0.3253182475472347,0.0
5.24,-4.540450146655498e-13,0.0004977668891653666,0.0,-6.38468846774085e-07,0.15430869742722333,0.025493354415706795,0.15327069263270535,0.0,0.0017101340391432955,4.432204973184001e-12,0.0,0.3232799541182186,0.0
5.25,-4.113713850030506e-13,-0.00011100018992647776,0.0,-5.726166068455593e-07,0.14128441856328933,0.01088860959500902,0.1429794247047825,0.0,0.0011147522640646925,4.866900760227998e-12,0.0,0.3211610925471737,0.0
5.26,-3.445504187042986e-13,-0.0008672311509398213,0.0,-4.2553172923280446e-07,0.12882379703575758,-0.0008718112306651115,0.13207376209986757,0.0,0.00023240235858766,4.848336133720451e-12,0.0,0.3189621908988247,0.0
5.27,-2.645583495773779e-13,-0.0017194569504749803,0.0,-1.9175374952394075e-07,0.11704903140631005,-0.009563493457523355,0.12056766481741911,0.0,-0.0009113074191827637,4.272257037520196e-12,0.0,0.3166837971855618,0.0
5.28,-1.808910748679072e-13,-0.0025875445007916506,0.0,1.2601821863288227e-07,0.10602454355858737,-0.015225848075239242,0.1085485636005236,0.0,-0.002251339291585866,3.0663609331077283e-12,0.0,0.314326479230864,0.0
5.29,-1.009947945581379e-13,-0.0033620906864116028,0.0,5.150364755246661e-07,0.09577524474725284,-0.018114493330288105,0.09616901348538609,0.0,-0.0036781561931965205,1.2061489102845644e-12,0.0,0.311890824527786,0.0
5.3,-3.0023052599852566e-14,-0.003906278157312028,0.0,9.512245836334818e-07,0.08630590499370548,-0.018642724925655576,0.08363403730221447,0.0,-0.005035583264963687,-1.2698812844923826e-12,0.0,0.3093774400925429,0.0
5.31,2.9117723961367487e-14,-0.004060481734493524,0.0,1.3988115035556496e-06,0.07761850932009409,-0.01731969682005178,0.07118532321581612,0.0,-0.0061224293488293955,-4.2476178964709975e-12,0.0,0.306786952313228,0.0
5.32,7.54907271892755e-14,-0.0036496624536386186,0.0,1.8111658757540039e-06,0.06972523015984479,-0.014691666354434836,0.059083445004275315,0.0,-0.00669846193785248,-7.52945698672924e-12,0.0,0.3041200067937045,0.0
5.33,1.0968691035297108e-13,-0.002493269636048512,0.0,2.133059748446931e-06,0.06265559435146008,-0.011291056666972086,0.04758927237427569,0.0,-0.006494964874330312,-1.0833389621706256e-11,0.0,0.3013772681927078,0.0
5.34,1.332905376842041e-13,-0.00041701547438019725,0.0,2.3044938677731242e-06,0.05645746070584944,-0.007596385627276901,0.03694574991351165,0.0,-0.00522962648142599,-1.3801104149278864e-11,0.0,0.2985594200581979,0.0
5.35,1.4832219456030171e-13,0.002734467541142622,0.0,2.2660787275942764e-06,0.05119243185431999,-0.004004487454388399,0.02736124381313391,0.0,-0.0026249379798175213,-1.6016694993919743e-11,0.0,0.2956671646570052,0.0
5.36,1.5672285467679307e-13,0.007085370682199497,0.0,1.9657913076896426e-06,0.04692717934408822,-0.0008150440775278331,0.01899565773125452,0.0,0.0015713175087539702,-1.703680668265488e-11,0.0,0.2927012227998109,0.0
5.37,1.599325380269942e-13,0.012718299078002744,0.0,1.3667264069411782e-06,0.04372273576348895,0.0017736685176170303,0.011950451126581678,0.0,0.007565456059359884,-1.6431979757683725e-11,0.0,0.2896623336615057,0.0
5.38,1.5860445232508704e-13,0.019667090480641386,0.0,4.55248842741275e-07,0.041623973423530324,0.00365969061044507,0.006263483294418254,0.0,0.015499530178750455,-1.3837643336164465e-11,0.0,0.2865512545969724,0.0
5.39,1.5248116445107336e-13,0.027913888438926185,0.0,-7.51250970068197e-07,0.04065115868814877,0.0048252606168579714,0.0019091909723881516,0.0,0.025437684703696083,-9.011695956235775e-12,0.0,0.2833687609523366,0.0
5.4,1.4044401551723554e-13,0.03739085662578194,0.0,-2.1979654265911038e-06,0.040794709507233747,0.005320125394502734,-0.0011960030499108207,0.0,0.03735937479306162,-1.894051429122503e-12,0.0,0.2801156458717347,0.0
5.41,1.2073127320472202e-13,0.04798616353730508,0.0,-3.7887175455924473e-06,0.04201339261156315,0.0052426314426427785,-0.003183827179977252,0.0,0.051160729233670245,7.337942387026532e-12,0.0,0.2767927200996451,0.0
5.42,9.130495395314535e-14,0.05955324790936776,0.0,-5.3855412598402035e-06,0.04423556924240712,0.004720663576465228,-0.004221161704709308,0.0,0.06666404211085283,1.8225487455363745e-11,0.0,0.2734008117788343,0.0
5.43,5.0331412521766206e-14,0.0719220687740993,0.0,-6.812788291794403e-06,0.04736289559936974,0.0038940929357967843,-0.004495490223236052,0.0,0.08363399269969635,3.000368784263014e-11,0.0,0.2699407662439662,0.0
5.44,-3.2726534568923903e-15,0.0849110353840196,0.0,-7.866519857849358e-06,0.051275929127284216,0.002899928383713579,-0.004200374960811308,0.0,0.1017981921048877,4.160422443135109e-11,0.0,0.2664134458109268,0.0
5.45,-6.928839914607892e-14,0.09833847764144078,0.0,-8.329558138635247e-06,0.05584112383075734,0.001860885775820457,-0.0035223019015794394,0.0,0.12086930159920538,5.16924058070186e-11,0.0,0.2628197295619173,0.0
5.46,-1.4570495778203847e-13,0.11203275642894467,0.0,-7.992044713112032e-06,0.060918629868647815,0.0008776440724901311,-0.002629890860423957,0.0,0.14056619497901224,5.874372244327605e-11,0.0,0.2591605131263681,0.0
5.47,-2.2836309606263015e-13,0.1258403827023934,0.0,-6.676700827725486e-06,0.06637021905912412,2.468026613894292e-05,-0.0016660678568956133,0.0,0.16063219735550036,6.116201750821714e-11,0.0,0.2554367084577291,0.0
5.48,-3.108024773983603e-13,0.13963179257852107,0.0,-4.267246461573752e-06,0.07206663704580371,-0.0006507135260478421,-0.0007434108159341658,0.0,0.18084910887813427,5.74373301695823e-11,0.0,0.2516492436061921,0.0
5.49,-3.843746124979356e-13,0.15330468813321102,0.0,-7.376706210409458e-07,0.07789377277518807,-0.0011268207857427393,5.745477504546825e-05,0.0,0.20104639044202455,4.6336537190888763e-11,0.0,0.2477990624874013,0.0
5.5,-4.386682586558445e-13,0.166785078815277,0.0,3.820668107764307e-06,0.08375720039948603,-0.0014039902784256657,0.0006867918599283194,0.0,0.22110546653681729,2.7114429539365776e-11,0.0,0.2438871246472093,0.0
5.51,-4.622709817016782e-13,0.18002633338861102,0.0,9.177701085262062e-06,0.08958482481214956,-0.0014999353879288641,0.0011225729423822428,0.0,0.24095952827498407,-2.7272759807432133e-13,0.0,0.2399144050225382,0.0
5.52,-4.4386005013328777e-13,0.19300666614083564,0.0,1.495298303175408e-05,0.0953275288773644,-0.0014445071931845272,0.0013658263837330782,0.0,0.26058949832034345,-3.4974196621362956e-11,0.0,0.2358818936984057,0.0
5.53,-3.73578854540936e-13,0.20572552411940195,0.0,2.0617588838156667e-05,0.10095790183007416,-0.0012745106568772485,0.0014351584253082836,0.0,0.2800170017871858,-7.509927706291646e-11,0.0,0.2317905956611737,0.0
5.54,-2.446136806469806e-13,0.21819931762972386,0.0,2.5513000617628532e-05,0.10646732599247881,-0.0010290088735255805,0.0013610506162208948,0.0,0.2992953037986274,-1.1764822352602278e-10,0.0,0.2276415305480861,0.0
5.55,-5.4843002806064635e-14,0.2304568668372117,0.0,2.8889444568941695e-05,0.11186185655479809,-0.0007454233437357797,0.0011804373754356295,0.0,0.3184991955885874,-1.5854774256899894e-10,0.0,0.2234357323931527,0.0
5.56,1.9160839012044579e-13,0.2425348531128336,0.0,2.9964637355678414e-05,0.1171573893427479,-0.0004566033251234288,0.0009319471318443526,0.0,0.33771470715727736,-1.9281518517439825e-10,0.0,0.2191742493694471,0.0
5.57,4.831102255118433e-13,0.25447348219644816,0.0,2.8001892872334135e-05,0.1223745930889697,-0.00018891581496234249,0.0006520592858622518,0.0,0.357029343410796,-2.1486773236734482e-10,0.0,0.2148581435278796,0.0
5.58,7.99781192888774e-13,0.2663124920355269,0.0,2.2404108935925453e-05,0.12753404832203183,3.869257015222686e-05,0.0003723019836876604,0.0,0.37652336765011457,-2.1898114557608157e-10,0.0,0.2104884905325114,0.0
5.59,1.1134757592740727e-12,0.27808758221494534,0.0,1.281745617342741e-05,0.13265198428642888,0.00021478535027194225,0.00011750298231656244,0.0,0.39626250062429974,-1.9988727442523674e-10,0.0,0.2060663793924776,0.0
5.6,1.388698425566544e-12,0.2898273204602131,0.0,-7.641437436338893e-07,0.1377368866147385,0.0003348492610984551,-9.498523014966139e-05,0.0,0.41629221519006415,-1.5348121041391067e-10,0.0,0.2015929121905823,0.0
5.61,1.5845892758878019e-12,0.30155059221700115,0.0,-1.7905142860655636e-05,0.14278708115096267,0.0004002252770486357,-0.00025523076293313757,0.0,0.4366336089335596,-7.758899284488604e-11,0.0,0.1970692038086371,0.0
5.62,1.658044166726612e-12,0.3132646790258236,0.0,-3.765836707761661e-05,0.14778928098343946,0.0004167532392301087,-0.00036002279794777956,0.0,0.45728073227488053,2.727311822300554e-11,0.0,0.1924963816496091,0.0
5.63,1.5679241186671307e-12,0.32496406373296893,0.0,-5.853307508127874e-05,0.1527180659950856,0.00039330943415940255,-0.0004117278337492935,0.0,0.4781992857332523,1.5723435574468764e-10,0.0,0.1878755853566477,0.0
5.64,1.2801758121004818e-12,0.3366300655798851,0.0,-7.851484039105091e-05,0.15753630612492767,0.0003403878967527838,-0.0004168977338965913,0.0,0.49932672238133446,3.0459937185740367e-10,0.0,0.1832079665290631,0.0
5.65,7.735367789597944e-13,0.34823140855015705,0.0,-9.514896118228202e-05,0.16219657812394675,0.000268840473800518,-0.0003848051522554434,0.0,0.520573919911084,4.5767665728422023e-10,0.0,0.1784946884353219,0.0
5.66,4.5347104471020644e-14,0.359725817304754,0.0,-0.00010569519066764969,0.16664362858276494,0.00018885242461154743,-0.0003260506328584492,0.0,0.5418286738633237,6.010045689674051e-10,0.0,0.1737369257231377,0.0
5.67,-8.831499506598685e-13,0.3710627075702027,0.0,-0.00010735575371305154,0.1708178942724876,0.00010919343621391,-0.000251348555866144,0.0,0.5629612884020478,7.160565260176737e-10,0.0,0.1689358641267233,0.0
5.68,-1.9627442911820497e-12,0.3821869835575569,0.0,-9.757100552235023e-05,0.17466000228516945,3.6751334789550033e-05,-0.00017056056323443185,0.0,0.5838324929107604,7.824756158587631e-10,0.0,0.1640927001712813,0.0
5.69,-3.1142150345512493e-12,0.3930438682137607,0.0,-7.4368061229857e-05,0.17811603867628967,-2.3670571538090657e-05,-9.200878427369089e-05,0.0,0.6043037892685569,7.798435560367377e-10,0.0,0.1592086408748048,0.0
5.7,-4.2290743486680736e-12,0.40358457279568427,0.0,-3.6737901581134996e-05,0.1811432056110367,-6.93306922464035e-05,-2.2069774576454773e-05,0.0,0.6242501375271444,6.899309617884758e-10,0.0,0.1542849034472631,0.0
5.71,-5.173763438516804e-12,0.4137724742468941,0.0,1.499328572773711e-05,0.1837153203018684,-9.935079349334861e-05,3.49747254790163e-05,0.0,0.6435745984127319,4.993082072653917e-10,0.0,0.1493227149872479,0.0
5.72,-5.7977598669031875e-12,0.4235893441176785,0.0,7.88413372571349e-05,0.18582751680120788,-0.00011439684099209045,7.68715517433586e-05,0.0,0.6622241186362753,2.021237578988699e-10,0.0,0.1443233121761542,0.0
5.73,-5.945744324255349e-12,0.43304108913471484,0.0,0.00015093885286355252,0.18749954993581422,-0.00011629283771828647,0.00010316585837326645,0.0,0.6802050608793819,-1.9721354217467578e-10,0.0,0.1392879409699733,0.0
5.74,-5.473564101656796e-12,0.44216241244834686,0.0,0.00022545873513176598,0.18877723409367908,-0.00010761594620214142,0.00011486177101367113,0.0,0.6975964842732263,-6.817717646967079e-10,0.0,0.1342178562887749,0.0
5.75,-4.2672386892928634e-12,0.451019754669391,0.0,0.00029473514406174004,0.18973168464594717,-9.131258738144524e-05,0.00011402680344378783,0.0,0.7145588080852099,-1.2206165138558566e-09,0.0,0.1291143217039541,0.0
5.76,-2.263712975279329e-12,0.4597118209102599,0.0,0.00034962172610858227,0.1904561335680472,-7.036491511945738e-05,0.00010338662365990683,0.0,0.7313354904278,-1.7684892107032977e-09,0.0,0.1239786091233235,0.0
5.77,5.284775301448173e-13,0.46836697961700496,0.0,0.00038011149775559974,0.19106022281003043,-4.7526333551459035e-05,8.594773628914158e-05,0.0,0.7482457330731547,-2.2669892838726284e-09,0.0,0.118811998474127,0.0
5.78,4.0109474241158426e-12,0.47713687430508456,0.0,0.0003762204936395908,0.19166190561155388,-2.5134585983467096e-05,6.467524902079945e-05,0.0,0.7656669379954998,-2.6475324206253215e-09,0.0,0.1136157773840546,0.0
5.79,7.982280562229356e-12,0.4861857571296488,0.0,0.0003291088996962037,0.19237739032016438,-5.002166092184169e-06,4.224231403287426e-05,0.0,0.7840066114776613,-2.836232862798875e-09,0.0,0.1083912408603389,0.0
5.8,1.2132753018820445e-11,0.4956753700342827,0.0,0.00023238041905125772,0.193309831935386,1.1623124209563879e-05,2.0858044706965254e-05,0.0,0.8036644776725089,-2.760683828121402e-09,0.0,0.1031396909670125,0.0
5.81,1.6049665556776265e-11,0.5057456766899397,0.0,8.346552457656398e-05,0.19453762268853023,2.4039489735094696e-05,2.172394032943906e-06,0.0,0.8249865889943152,-2.358392464182425e-09,0.0,0.097862436500406,0.0
5.82,1.92355391796662e-11,0.5164923393641865,0.0,-0.00011503959996446928,0.1961032032053121,3.20291053235791e-05,-1.274994068886884e-05,0.0,0.848214238255611,-1.586376724912845e-09,0.0,0.0925607926629685,0.0
5.83,2.114060379106234e-11,0.5279424633583883,0.0,-0.00035423510754809977,0.19800339734148464,3.5768345152199126e-05,-2.3398890134756335e-05,0.0,0.8734315445991317,-4.311704349296115e-10,0.0,0.0872360807354915,0.0
5.84,2.12098068125723e-11,0.5400307463093381,0.0,-0.0006181556643209112,0.20018231584188126,3.5725125882564736e-05,-2.9746331737168524e-05,0.0,0.9005165435364144,1.081764683172416e-09,0.0,0.0818896277478181,0.0
5.85,1.8943017549924814e-11,0.5525787227289917,0.0,-0.0008835635662913757,0.20252776131269687,3.2556208275915575e-05,-3.214660538668197e-05,0.0,0.9291011974755438,2.8804239672531623e-09,0.0,0.0765227661481197,0.0
5.86,1.3965283014999785e-11,0.5652801853754991,0.0,-0.001120460085376512,0.20487181973339005,2.701447470116612e-05,-3.122459900549154e-05,0.0,0.9585458773944864,4.8417691525071725e-09,0.0,0.0711368334708214,0.0
5.87,6.102031701095722e-12,0.5776959492649838,0.0,-0.0012934401879309285,0.2069960999257357,1.9872950080770898e-05,-2.776382644304315e-05,0.0,0.9879336651460238,6.791698674410536e-09,0.0,0.065733172003261,0.0
5.88,-4.547796354208093e-12,0.5892607908852917,0.0,-0.0013639532029540696,0.208641966334623,1.1869025223338117e-05,-2.260429441452657e-05,0.0,1.0160893029373066,8.510678805136667e-09,0.0,0.0603131284511621,0.0
5.89,-1.754936804946529e-11,0.5993046373081639,0.0,-0.001293445534240191,0.20952594542682967,3.6692806930780303e-06,-1.6557026983723864e-05,0.0,1.0416264467769403,9.74592889453421e-09,0.0,0.0548780536030072,0.0
5.9,-3.209013263843141e-11,0.6070889534550666,0.0,-0.0010472545153887177,0.20936003276992127,-4.1472658768606214e-06,-1.0339205751671149e-05,0.0,1.0630246593440256,1.0230565985122698e-08,0.0,0.0494293019933934,0.0
5.91,-4.6968711233611127e-11,0.6118578000215933,0.0,-0.0005990017645332113,0.20787589879951712,-1.109159077950123e-05,-4.531242482616196e-06,0.0,1.0787343482427574,9.709450180591792e-09,0.0,0.043968231565453,0.0
5.92,-6.062397224954449e-11,0.6129012061431036,0.0,6.488973280177307e-05,0.20485125048793495,-1.6758055447693066e-05,4.4509723465514225e-07,0.0,1.0873041220925472,7.970658892082534e-09,0.0,0.0384962033324266,0.0
5.93,-7.121184402517661e-11,0.6096264162887556,0.0,0.0009410442155296283,0.20013604624491863,-2.0814447261009662e-05,4.3300568392312545e-06,0.0,1.087521277808092,4.880605685303414e-09,0.0,0.0330145810384689,0.0
5.94,-7.673414178717408e-11,0.6016304746536981,0.0,0.0020059229838773063,0.19367587950362294,-2.2994024157299554e-05,7.014359508494822e-06,0.0,1.0785526207594085,4.198826005804944e-10,0.0,0.027524730818776,0.0
5.95,-7.521905900703555e-11,0.5887658359041851,0.0,0.0032141705544234157,0.18552961151121217,-2.3093919568565676e-05,8.516945678035955e-06,0.0,1.0600698893466247,-5.283959036282961e-09,0.0,0.0220280208591157,0.0
5.96,-6.494714381625917e-11,0.571189610946192,0.0,0.0044991048661346695,0.17587830875159213,-2.0982726012892427e-05,8.95619618814025e-06,0.0,1.0323422887601308,-1.193114967105742e-08,0.0,0.0165258210548467,0.0
5.97,-4.4709874135117444e-11,0.5493870773310233,0.0,0.0057758255533816895,0.16502285391787858,-1.6618153345222787e-05,8.518537791329244e-06,0.0,0.9962788079084758,-1.9036786171124387e-08,0.0,0.0110195026695125,0.0
5.98,-1.40808697141707e-11,0.5241616436814422,0.0,0.006947197207096547,0.15336839468531394,-1.0073534653712084e-05,7.427732695154934e-06,0.0,0.9534059591639903,-2.593500480520404e-08,0.0,0.0055104379930925,0.0
5.99,2.6326977964612294e-11,0.4965870040947432,0.0,0.007912631602009966,0.14139520835078767,-1.5698323033830532e-06,5.917395597809289e-06,0.0,0.9057732267237636,-3.180436291282615e-08,0.0,4.2748237638262e-17,0.0
6.0,7.465078052018255e-11,0.46792305154567515,0.0,0.008579138041727483,0.1296176753250876,8.492106528689815e-06,4.208461179502207e-06,0.0,0.8557894463387402,-3.5717300347298005e-08,0.0,2.1374118819131e-17,0.0
6.01,1.2764917312040935e-10,0.43950470808376857,0.0,0.008873536233773092,0.1185357086063491,1.9505764789953667e-05,2.492527236018325e-06,0.0,0.806007633083607,-3.6714648670957815e-08,0.0,-0.0027552189965462,0.0
6.02,1.8069240455426942e-10,0.41261986887968005,0.0,0.008754077031296228,0.10858548070137074,3.064719034116749e-05,9.212886145488485e-07,0.0,0.7588891663225487,-3.390363504406931e-08,0.0,-0.0055097513347562,0.0
6.03,2.2790390114063762e-10,0.38839569129106727,0.0,0.008219220815232535,0.10009742869404308,4.0884808883419837e-05,-3.9830156665757717e-07,0.0,0.716584218597296,-2.6574802903350803e-08,0.0,-0.0082629105274234,0.0
6.04,2.6247821873097563e-10,0.3677097289139457,0.0,0.007311459754936241,0.09326833927507241,4.9017424050981444e-05,-1.4039313846437865e-06,0.0,0.6807603433251085,-1.4329943539453766e-08,0.0,-0.0110140104295578,0.0
6.05,2.771873980953978e-10,0.35113564982717876,0.0,0.0061151503624513595,0.08815102662019918,5.3745031021307784e-05,-2.0739439182893753e-06,0.0,0.652498218155539,2.790210300345777e-09,0.0,-0.0137623654093879,0.0
