time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.07,2.982427572522302e-17,-7.3023314764653e-05,0.0,5.957795278183414e-09,0.15730732404717637,0.013382188613845554,0.2162156344661957,0.0,1.433366313897345e-10,5.710029038926545e-06,4.840197201927351e-10,0.0,0.3466219355832094,0.0
1.08,-1.8214786076835398e-17,-0.00018199813612191447,0.0,1.3287708280960302e-08,0.16025208411553898,0.024110488093203177,0.21117133525565762,0.0,2.2998720560072835e-10,5.669999089911655e-06,4.361310214556252e-10,0.0,0.3459278208149747,0.0
1.09,-7.711730782580448e-17,-0.000300022336582495,0.0,2.110859610143239e-08,0.16369938728189573,0.03611221893639897,0.2058028962075315,0.0,3.143481089714829e-10,4.989788187697459e-06,3.269799320547846e-10,0.0,0.3451474935815249,0.0
1.1,-1.4325813720221233e-16,-0.00041643440164068233,0.0,2.8683916534038392e-08,0.16750979798747645,0.04892951387899226,0.20019945292620933,0.0,3.8643984288258285e-10,3.5732007492243773e-06,1.522513885033784e-10,0.0,0.3442811483567661,0.0
1.11,-2.112361810732459e-16,-0.0005178978472483847,0.0,3.5106825420572715e-08,0.17147943363302992,0.061908773385766586,0.19448738324770232,0.0,4.3496815900760544e-10,1.3799906142542365e-06,-8.624701734144828e-11,0.0,0.3433290010520907,0.0
1.12,-2.739976457949769e-16,-0.0005891662406174536,0.0,3.935516976691123e-08,0.17535264751367885,0.0742414708418163,0.18882260172158039,0.0,4.4822523491646477e-10,-1.5546625513310754e-06,-3.791434209254744e-10,0.0,0.3422912889625686,0.0
1.13,-3.231758091894826e-16,-0.0006142659714687792,0.0,4.037403275457986e-08,0.17884504470352358,0.08503629091115518,0.18337690757134623,0.0,4.1527848611162415e-10,-5.10382579118556e-06,-7.085131296206282e-10,0.0,0.3411682707078079,0.0
1.14,-3.496676849226392e-16,-0.0005780775915673061,0.0,3.718405717928219e-08,0.18167497621321207,0.0934174790874428,0.17831936142426183,0.0,3.2739219144033794e-10,-9.038291529669007e-06,-1.0475743993107212e-09,0.0,0.3399602261675012,0.0
1.15,-3.444471027483303e-16,-0.00046824712360140453,0.0,2.901043635328832e-08,0.1835994964524669,0.0986380728567243,0.17379484694021374,0.0,1.7958655776057954e-10,-1.3024587760542232e-05,-1.3612858755525727e-09,0.0,0.3386674564116745,0.0
1.16,-2.9958735452327325e-16,-0.0002773036583767896,0.0,1.5423796187233064e-08,0.18444833842687844,0.10018970551685823,0.1699033012426464,0.0,-2.780199041822471e-11,-1.6634029064804732e-05,-1.6080212289030823e-09,0.0,0.3372902836256534,0.0
1.17,-2.0943608888920725e-16,-4.8033935572543325e-06,0.0,-3.5194820076292528e-09,0.18414768411673307,0.0978854271041897,0.16668409477904472,0.0,-2.8773218351370297e-10,-1.9364765191132448e-05,-1.74242401166229e-09,0.0,0.3358290510297679,0.0
1.18,-7.185286137480411e-17,0.0003407310568334697,0.0,-2.7153225968943306e-08,0.1827263616223771,0.09189379814005144,0.1641096901850869,0.0,-5.854411455030751e-10,-2.067786593938982e-05,-1.7194423759650447e-09,0.0,0.3342841227938155,0.0
1.19,1.1061124073803421e-16,0.0007403467653216743,0.0,-5.4111862758203944e-08,0.18030184949939754,0.08271481259272735,0.16209035603054156,0.0,-8.980121206050969e-10,-2.0047201589613735e-05,-1.4994122141014134e-09,0.0,0.3326558839463013,0.0
1.2,3.2973839235904673e-16,0.0011639628715880718,0.0,-8.229441697814439e-08,0.17705015681754102,0.07110585262157416,0.16048833856506806,0.0,-1.1947314548456564e-09,-1.7021282211896987e-05,-1.0539056351292218e-09,0.0,0.3309447402784818,0.0
1.21,5.710363374914726e-16,0.0015707235806766634,0.0,-1.0890049299782875e-07,0.17316826810834077,0.057978256145432804,0.1591375312318938,0.0,-1.4384069049620655e-09,-1.129339920203979e-05,-3.7190079543668835e-10,0.0,0.3291511182432325,0.0
1.22,8.136642506792715e-16,0.0019106465101738643,0.0,-1.305535549683758e-07,0.1688384443814456,0.04428704601974463,0.15786431100363932,0.0,-1.5877587804206588e-09,-2.7745102886901086e-06,5.343256641729255e-10,0.0,0.3272754648487674,0.0
1.23,1.0310434994968531e-15,0.0021277340318340025,0.0,-1.4352123466707617e-07,0.164201527608774,0.030931359079168903,0.15650617709341372,0.0,-1.600906232937277e-09,8.338485767089883e-06,1.6243121301904566e-09,0.0,0.3253182475472347,0.0
1.24,1.1922692160523977e-15,0.0021645993003768793,0.0,-1.4403423554429512e-07,0.1593434993385691,0.01867644881392379,0.1549261140838684,0.0,-1.439855415354607e-09,2.15078984557153e-05,2.826343777968255e-09,0.0,0.3232799541182186,0.0
1.25,1.2643807736906452e-15,0.0019685064216673027,0.0,-1.286948763552751e-07,0.15429684121241866,0.008102316905423644,0.15302172995398763,0.0,-1.0757599889523017e-09,3.582350519577336e-05,4.037030915469513e-09,0.0,0.3211610925471737,0.0
1.26,1.2154694968130742e-15,0.0014985430132161783,0.0,-9.495396395168903e-08,0.14905593152737734,-0.0004204899392918131,0.15072910223163866,0.0,-4.945771512161065e-10,5.00036389108684e-05,5.124290615439091e-09,0.0,0.3189621908988247,0.0
1.27,1.0185031730534844e-15,0.0007334457928389574,0.0,-4.162138309868766e-08,0.14360382250913759,-0.006730621869710926,0.1480219051729325,0.0,2.9740262969980515e-10,6.243778116313156e-05,5.934313497950183e-09,0.0,0.3166837971855618,0.0
1.28,6.55635057841986e-16,-0.00032059644651613334,0.0,3.0637235995051575e-08,0.13794630314645773,-0.010855966455085603,0.14490680338509276,0.0,1.2687999338658095e-09,7.127705575148154e-05,6.302811186811553e-09,0.0,0.314326479230864,0.0
1.29,1.2264896261107627e-16,-0.0016230106618924604,0.0,1.1887664454421085e-07,0.13214818245912083,-0.012979769412044106,0.14141630888698242,0.0,2.359900339711873e-09,7.457541193139935e-05,6.070444012347901e-09,0.0,0.311890824527786,0.0
1.3,-5.669165435557337e-16,-0.0030937494077837215,0.0,2.175874786598924e-07,0.12636624553402243,-0.013398791560478714,0.13760034231816362,0.0,3.4816832963357662e-09,7.047940293246738e-05,5.101837524646021e-09,0.0,0.3093774400925429,0.0
1.31,-1.3785087394483005e-15,-0.004611060286007575,0.0,3.1862010820640043e-07,0.1208733550298909,-0.01247899137233693,0.1335176513513645,0.0,4.5178439330474745e-09,5.745850351171696e-05,3.3070393274827127e-09,0.0,0.306786952313228,0.0
1.32,-2.2547599748539207e-15,-0.0060130763802568425,0.0,4.113811699769612e-07,0.11606870492184038,-0.010613320542183322,0.12922805713656252,0.0,5.3303861539380334e-09,3.4561242363853647e-05,6.636887697752938e-10,0.0,0.3041200067937045,0.0
1.33,-3.1157366715778285e-15,-0.0071040090184684365,0.0,4.833541098357432e-07,0.11247028151295378,-0.008185074338600938,0.12478625742982423,0.0,5.76912402949982e-09,1.6756021491603134e-06,-2.762370466162879e-09,0.0,0.3013772681927078,0.0
1.34,-3.861760273937024e-15,-0.007665407345276629,0.0,5.209728555558377e-07,0.1106871308817878,-0.005539014829290189,0.12023764362671249,0.0,5.6850850143366314e-09,-4.0234122359320966e-05,-6.800740852626871e-09,0.0,0.2985594200581979,0.0
1.35,-4.379176857704905e-15,-0.007472494676582085,0.0,5.108463507200171e-07,0.11137102446553349,-0.0029613161961240973,0.11561631400745345,0.0,4.9473736225195384e-09,-8.894667301163076e-05,-1.1167343114355467e-08,0.0,0.2956671646570052,0.0
1.36,-4.5492258058725195e-15,-0.006315014386070704,0.0,4.4129212053241623e-07,0.11514946762904608,-0.0006683638499142537,0.1109452077106136,0.0,3.462551640149697e-09,-0.00014089458058933163,-1.546546033287968e-08,0.0,0.2927012227998109,0.0
1.37,-4.25985426048214e-15,-0.004021351784181548,0.0,3.040915134637862e-07,0.12254457171139242,0.0011963664720553938,0.10623805902291637,0.0,1.1950583920068062e-09,-0.00019120081961433776,-1.9199566595918536e-08,0.0,0.2896623336615057,0.0
1.38,-3.4199559166841214e-15,-0.00048399725028877745,0.0,9.633122184716953e-08,0.13388491243813144,0.0025586893002914526,0.10150269110152793,0.0,-1.8133169214930354e-09,-0.00023387114649640493,-2.1803834216777497e-08,0.0,0.2865512545969724,0.0
1.39,-1.9751037216341062e-15,0.004316245353502425,0.0,-1.778502112037444e-07,0.1492198708417244,0.003405015741092117,0.09674504061259293,0.0,-5.427326805625395e-09,-0.0002621626055079521,-2.268609204190567e-08,0.0,0.2833687609523366,0.0
1.4,7.656937757493162e-17,0.010290428402671387,0.0,-5.058302713952303e-07,0.16824778466151089,0.003770360086918201,0.09197323608327296,0.0,-9.408211557346142e-09,-0.0002691346113734812,-2.1286499273613254e-08,0.0,0.2801156458717347,0.0
1.41,2.6700649290022698e-15,0.017229416701185482,0.0,-8.656280530908496e-07,0.19027017121693002,0.003724748683452636,0.08720104764784418,0.0,-1.341243999998653e-08,-0.00024837043528752844,-1.7148368286392904e-08,0.0,0.2767927200996451,0.0
1.42,5.6627993709639475e-15,0.02480296357967042,0.0,-1.2258342042972994e-06,0.2141839337608407,0.0033595240877666317,0.08245008797735999,0.0,-1.7001743663828075e-08,-0.00019483467611562102,-9.996532771898493e-09,0.0,0.2734008117788343,0.0
1.43,8.82962221596995e-15,0.03257268825699902,0.0,-1.5465687684967653e-06,0.23852145014718926,0.002774739791559947,0.07775027637823402,0.0,-1.966635972178855e-08,-0.00010580786177314029,1.8341494472254945e-10,0.0,0.2699407662439662,0.0
1.44,1.1865664134687885e-14,0.04002059931453186,0.0,-1.7816363017467962e-06,0.2615444170713802,0.0020684993994628262,0.07313828222092933,0.0,-2.0862445363514517e-08,1.818519950004256e-05,1.3073580819437593e-08,0.0,0.2664134458109268,0.0
1.45,1.4398798983263024e-14,0.04659300214642122,0.0,-1.8819601616348069e-06,0.28139100733182143,0.0013287486061122028,0.06865394047736233,0.0,-2.0063311268809984e-08,0.00017255864304362872,2.7969926432896465e-08,0.0,0.2628197295619173,0.0
1.46,1.601291506021904e-14,0.051757096837714234,0.0,-1.800257826647702e-06,0.296267120361156,0.0006277100537854241,0.06433497959494155,0.0,-1.682249320388572e-08,0.0003480819483589199,4.375685192008697e-08,0.0,0.2591605131263681,0.0
1.47,1.628231150414605e-14,0.05506430469841643,0.0,-1.4967711041901407e-06,0.30466123491631136,1.888253956277381e-05,0.060210815874372055,0.0,-1.0844835193443961e-08,0.0005306584524956692,5.892065079476355e-08,0.0,0.2554367084577291,0.0
1.48,1.4816385421590143e-14,0.056210607996265344,0.0,-9.456980533794476e-07,0.3055494733450277,-0.00046367967882781887,0.05629661677039928,0.0,-2.059841916167964e-09,0.0007015901632110712,7.161076963458139e-08,0.0,0.2516492436061921,0.0
1.49,1.1312409092736142e-14,0.05508132809663142,0.0,-1.4180082385782264e-07,0.2985476849495265,-0.0008042296611929726,0.052589159518367325,0.0,9.310234225044025e-09,0.0008384336031718193,7.975489462982977e-08,0.0,0.2477990624874013,0.0
1.5,5.612708197651584e-15,0.05176873897961653,0.0,8.934969408947136e-07,0.28397070432346055,-0.0010028270858721468,0.04906587730309664,0.0,2.2696542377015954e-08,0.0009165155850764167,8.12295266908937e-08,0.0,0.2438871246472093,0.0
1.51,-2.2389260944302943e-15,0.04655761468038681,0.0,2.1073369045448643e-06,0.2627819342628397,-0.0010719825396698283,0.04568767957033481,0.0,3.715381573085135e-08,0.0009111253396785186,7.408199245774845e-08,0.0,0.2399144050225382,0.0
1.52,-1.1948059270561284e-14,0.039883423501986794,0.0,3.4128620587217163e-06,0.23644938757283018,-0.0010329220576300005,0.042404982831027956,0.0,5.136434389030525e-08,0.0008003318297592874,5.67930413416003e-08,0.0,0.2358818936984057,0.0
1.53,-2.293506978832732e-14,0.032274583852411394,0.0,4.689739076873927e-06,0.20674734241225926,-0.000911879562889528,0.03916556505259261,0.0,6.368435761863906e-08,0.0005682960396552062,2.856176279062026e-08,0.0,0.2317905956611737,0.0
1.54,-3.432299977214789e-14,0.024291171130528942,0.0,5.788536707101194e-06,0.1755461710929817,-0.0007367359840810763,0.035922689800904385,0.0,7.22390528776324e-08,0.0002088634696077998,-1.041281937126736e-08,0.0,0.2276415305480861,0.0
1.55,-4.495515572104733e-14,0.01646961456159858,0.0,6.539508227604828e-06,0.14462319422348777,-0.0005342259313043729,0.032642227312161834,0.0,7.506875162767274e-08,-0.00027085985094619375,-5.8685628082021245e-08,0.0,0.2234357323931527,0.0
1.56,-5.344848516524877e-14,0.009279188695205446,0.0,6.765983984868599e-06,0.11551465135726555,-0.0003278363419214709,0.029307901575505252,0.0,7.032368980308734e-08,-0.000847313729227972,-1.1339172820705059e-07,0.0,0.2191742493694471,0.0
1.57,-5.828639988165235e-14,0.0030928711717368986,0.0,6.3021233987707125e-06,0.08941779856229083,-0.00013643458752278105,0.025924164944257935,0.0,5.649885137634252e-08,-0.0014780836509848084,-1.701835275804136e-07,0.0,0.2148581435278796,0.0
1.58,-5.795132168533449e-14,-0.0018273381517659852,0.0,5.014224490872711e-06,0.06714361203629791,2.6408261577456437e-05,0.02251652144576517,0.0,3.269351998963702e-08,-0.0021007147949919707,-2.2331573079504539e-07,0.0,0.2104884905325114,0.0
1.59,-5.109289104334198e-14,-0.0053322716804509,0.0,2.8241787733258358e-06,0.04911455928766018,0.0001524869117277634,0.019129391031469614,0.0,-1.1266359760555537e-09,-0.0026331243606344586,-2.65908246476666e-07,0.0,0.2060663793924776,0.0
1.6,-3.672273069113404e-14,-0.007377295482489233,0.0,-2.6695783115321404e-07,0.03539821217603444,0.00023854651564522117,0.015821835035830314,0.0,-4.389336074474278e-08,-0.0029759056961273286,-2.904055940162628e-07,0.0,0.2015929121905823,0.0
1.61,-1.4421265423001647e-14,-0.008006968604786719,0.0,-4.157864834420658e-06,0.02576581778043371,0.00028552151652529634,0.012661653094724978,0.0,-9.325865542181698e-08,-0.0030166694303687073,-2.892345159169234e-07,0.0,0.1970692038086371,0.0
1.62,1.546312822877351e-14,-0.00733572559338598,0.0,-8.631334453786517e-06,0.019764928614757878,0.00029756851048846666,0.009718516266868541,0.0,-1.4551217436585744e-07,-0.0026363636391111877,-2.556399557104253e-07,0.0,0.1924963816496091,0.0
1.63,5.164680841867416e-14,-0.00552725157391212,0.0,-1.3347331703353227e-05,0.01679638955094128,0.00028102141167251943,0.007056916222100856,0.0,-1.9562770567834888e-07,-0.0017172678425777747,-1.8465443837089263e-07,0.0,0.1878755853566477,0.0
1.64,9.180250429387391e-14,-0.0027746121945447133,0.0,-1.784783890930649e-05,0.016187932854068762,0.0002433768614046694,0.0047297645152952345,0.0,-2.374682000814669e-07,-0.00015208480328113456,-7.412901991339798e-08,0.0,0.1832079665290631,0.0
1.65,1.3253774439136524e-13,0.0007174809833347971,0.0,-2.1576110276599618e-05,0.01725890041044007,0.00019239233547632846,0.0027734217280424647,0.0,-2.641691143812016e-07,0.0021467090991853788,7.427213024265724e-08,0.0,0.1784946884353219,0.0
1.66,1.6948575225071178e-13,0.004747520199300533,0.0,-2.3912066921953314e-05,0.019372792365084286,0.00013535209077736676,0.0012047301428892384,0.0,-2.6870534195259206e-07,0.005238307183462746,2.5423368293837236e-07,0.0,0.1737369257231377,0.0
1.67,1.9752888567369217e-13,0.009128899119596568,0.0,-2.4224235170955033e-05,0.021976138014403148,7.852973122729035e-05,2.02878871553598e-05,0.0,-2.4462803590517287e-07,0.009146971078812155,4.5424266302290557e-07,0.0,0.1689358641267233,0.0
1.68,2.1116536683676088e-13,0.013698482553530065,0.0,-2.1936902144624068e-05,0.02462348361970085,2.6852869210319247e-05,-0.0008021621471190306,0.0,-1.869350965813013e-07,0.01385849042179638,6.574723974649586e-07,0.0,0.1640927001712813,0.0
1.69,2.0501702574470551e-13,0.018322209839987856,0.0,-1.660911682271203e-05,0.02698918766392205,-1.6243494405479888e-05,-0.001300640168235461,0.0,-9.301453857624573e-08,0.019320535072878776,8.422252379816486e-07,0.0,0.1592086408748048,0.0
1.7,1.7445951399850994e-13,0.022897966684766787,0.0,-8.019943605702913e-06,0.028867412780835093,-4.88019423032118e-05,-0.0015247023658297657,0.0,3.642444280673051e-08,0.02544723210449853,9.83034790979176e-07,0.0,0.1542849034472631,0.0
1.71,1.1633787597247296e-13,0.02735604101161156,0.0,3.747822018335199e-06,0.03016233594907093,-7.02014624778929e-05,-0.0015306852011042382,0.0,1.9653936836631022e-07,0.0321276558623305,1.0524821922787194e-06,0.0,0.1493227149872479,0.0
1.72,2.971093369063236e-14,0.03165757410648006,0.0,1.823519011782871e-05,0.03087112145875481,-8.092915415376634e-05,-0.0013769785868667543,0.0,3.7778340157234465e-07,0.03923728378491374,1.0237163233333124e-06,0.0,0.1443233121761542,0.0
1.73,-8.345042385351299e-14,0.03579149161025042,0.0,3.455684431814888e-05,0.031062479806521433,-8.230322362059656e-05,-0.0011197811443410788,0.0,5.657033557840856e-07,0.046650997233478896,8.735870078898341e-07,0.0,0.1392879409699733,0.0
1.74,-2.177009318877392e-13,0.03977041392001195,0.0,5.13849251661415e-05,0.030853584677483756,-7.618181779351919e-05,-0.0008096581809288936,0.0,7.412282070681109e-07,0.05425598422548236,5.862077798450177e-07,0.0,0.1342178562887749,0.0
1.75,-3.637935205731259e-13,0.04362599171209707,0.0,6.697767321015062e-05,0.030387756563679806,-6.468617685277485e-05,-0.0004890841237355359,0.0,8.815476543794994e-07,0.061962940552345115,1.566679286002671e-07,0.0,0.1291143217039541,0.0
1.76,-5.086861168695736e-13,0.04740400349295387,0.0,7.926185810111486e-05,0.029814737152198217,-4.995931058172497e-05,-0.00019102224908331737,0.0,9.616414653097115e-07,0.06971422061737345,-4.054782267930966e-07,0.0,0.1239786091233235,0.0
1.77,-6.359715736803418e-13,0.05115941748172841,0.0,8.597438080142989e-05,0.0292747011057121,-3.397380900125214e-05,6.151330549001515e-05,0.0,9.564643908433533e-07,0.07748798351871777,-1.0733919469808497e-06,0.0,0.118811998474127,0.0
1.78,-7.267964935853015e-13,0.05495149295297911,0.0,8.48633641939256e-05,0.028886507784829794,-1.8395218491608265e-05,0.00025504892619906483,0.0,8.437199378743685e-07,0.08529783715482557,-1.8012932393095649e-06,0.0,0.1136157773840546,0.0
1.79,-7.612980806188837e-13,0.058838904389516236,0.0,7.394259963411964e-05,0.028740170422032054,-4.501190594058044e-06,0.0003845834756849021,0.0,6.070730221994067e-07,0.09318794338875082,-2.524462345675044e-06,0.0,0.1083912408603389,0.0
1.8,-7.205384590964705e-13,0.06287483364003409,0.0,5.178574572510615e-05,0.02889314234645379,6.848315129743653e-06,0.00045207160622766796,0.0,2.395625735105581e-07,0.10122396724216907,-3.1613441953538785e-06,0.0,0.1031396909670125,0.0
1.81,-5.888551570182116e-13,0.06710199651725247,0.0,1.783874253632663e-05,0.02936978313823371,1.519796379786254e-05,0.0004646686522808861,0.0,-2.531111227147091e-07,0.10948061115455074,-3.6180862749135014e-06,0.0,0.097862436500406,0.0
1.82,-3.5647844314869106e-13,0.07154764334138328,0.0,-2.727872563082262e-05,0.030163262784506473,2.0451323107529204e-05,0.0004329276903076951,0.0,-8.498228901168708e-07,0.11802677722542004,-3.7956588617280135e-06,0.0,0.0925607926629685,0.0
1.83,-2.2196532225315678e-14,0.07621868293156438,0.0,-8.15182759240264e-05,0.031239173698580647,2.280339517228533e-05,0.0003691064586162149,0.0,-1.5122302316037996e-06,0.1269096542796443,-3.599459843624847e-06,0.0,0.0872360807354915,0.0
1.84,4.0421438010272377e-13,0.08109721136471369,0.0,-0.00014123403702607053,0.032540211795513044,2.266190738323648e-05,0.00028570143501165096,0.0,-2.184411480918381e-06,0.1361392131237761,-2.9510043023739578e-06,0.0,0.0818896277478181,0.0
1.85,9.001281032825332e-13,0.08613686276408841,0.0,-0.00020114040938295108,0.03399141385116437,2.0566629539963094e-05,0.00019428369193223897,0.0,-2.794358450519685e-06,0.14567468046350657,-1.8009603674652954e-06,0.0,0.0765227661481197,0.0
1.86,1.4291335315149343e-12,0.09126051282529245,0.0,-0.0002544331310314318,0.03550557474881932,1.7114197250173347e-05,0.00010467050099486285,0.0,-3.2576553346035602e-06,0.15541454162302265,-1.4244532433047603e-07,0.0,0.0711368334708214,0.0
1.87,1.9413792828485037e-12,0.09635992340290803,0.0,-0.0002931016465356087,0.03698861306220953,1.2893857590099187e-05,2.4431258331519022e-05,0.0,-3.4835219274066624e-06,0.16519151167894824,1.9768242031569273e-06,0.0,0.065733172003261,0.0
1.88,2.375502855363305e-12,0.10129789092079623,0.0,-0.0003084464958418685,0.038344798227400466,8.437451457504346e-06,-4.130178462680145e-05,0.0,-3.383184533458468e-06,0.17477371365144184,4.4451840972788835e-06,0.0,0.0603131284511621,0.0
