time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.83,2.0589446229713662e-11,2.3322826209480316e-06,0.0,-2.0718749362411125e-09,0.36296489146992683,-0.0004928165481483777,0.3573062843191221,0.0,-2.912827562483959e-05,-5.809803349508105e-12,0.0,0.3372902836256534,0.0
4.84,1.556926318626258e-11,1.6231226577869037e-05,0.0,-8.507372221544664e-10,0.3533201448651661,-0.0002865401366871464,0.3515993259323095,0.0,-1.676226231394374e-05,-7.383428382481385e-12,0.0,0.3386674564116746,0.0
4.85,1.02480600897982e-11,3.205814657643623e-05,0.0,7.922057896749955e-10,0.34096595762073134,6.379613558592393e-06,0.34724565859817974,0.0,7.834323602853733e-07,-7.970378294487062e-12,0.0,0.3399602261675013,0.0
4.86,5.155279508516696e-12,4.8573349549318456e-05,0.0,2.7877356784732644e-09,0.32629920194755674,0.0003765279860652647,0.34403494619781083,0.0,2.2950700672557103e-05,-7.748531058732881e-12,0.0,0.3411682707078079,0.0
4.87,6.883810860790017e-13,6.412809568588514e-05,0.0,5.008931842182955e-09,0.30991809755989835,0.0008033470242384707,0.3416526095433063,0.0,4.851866553244386e-05,-6.933013725258694e-12,0.0,0.3422912889625686,0.0
4.88,-2.8940356180279183e-12,7.673781324289197e-05,0.0,7.269779251340226e-09,0.292537774827634,0.0012544241617976277,0.33972353298441266,0.0,7.556138636736761e-05,-5.747849052358148e-12,0.0,0.3433290010520907,0.0
4.89,-5.4654973804347125e-12,8.421218271816261e-05,0.0,9.329963979601099e-09,0.27490161784609013,0.0016859092070453138,0.33785803686205745,0.0,0.00010147245745053217,-4.402109693297968e-12,0.0,0.344281148356766,0.0
4.9,-7.014780642667298e-12,8.434288296932675e-05,0.0,1.0906984059410601e-08,0.25770227992280026,0.0020443181916080548,0.3356929438407861,0.0,0.00012307169444722137,-3.0717847429468248e-12,0.0,0.3451474935815249,0.0
4.91,-7.622514394870101e-12,7.514359675357567e-05,0.0,1.1696193418442812e-08,0.24152094222661752,0.002269899120049671,0.3329233069981055,0.0,0.00013680406211300758,-1.8878986059634496e-12,0.0,0.3459278208149747,0.0
4.92,-7.434689851243794e-12,5.5129614666627553e-05,0.0,1.1398681559403275e-08,0.2267887224189461,0.00230160982939676,0.3293227652415892,0.0,0.00013903347183435774,-9.308569445671615e-13,0.0,0.3466219355832094,0.0
4.93,-6.636050230832324e-12,2.3616575060634405e-05,0.0,9.755995575025482e-09,0.2137704924135082,0.0020835948913256385,0.3247523628501347,0.0,0.0001264242414882807,-2.30548298027121e-13,0.0,0.347229664898277,0.0
4.94,-5.425715786593896e-12,-1.898974626049891e-05,0.0,6.589684976142101e-09,0.20256872120656758,0.0015728547479632819,0.31915902204486446,0.0,9.639133349132237e-05,2.285944003229315e-13,0.0,0.3477508573012912,0.0
4.95,-3.99670564123411e-12,-7.094723461763578e-05,0.0,1.8425726844680214e-09,0.1931432520885419,0.0007475896057088416,0.31256572711828184,0.0,4.758777238819784e-05,4.985806802265598e-13,0.0,0.3481853829001785,0.0
4.96,-2.5203256323201865e-12,-0.0001290139256607667,0.0,-4.382366706141914e-09,0.18534204251124214,-0.0003845078956161449,0.30505592488292127,0.0,-1.9614975955195107e-05,6.560247289020747e-13,0.0,0.3485331334020501,0.0
4.97,-1.1357605631423941e-12,-0.00018840760741137516,0.0,-1.1790479465396364e-08,0.17893770025382225,-0.0017789195797888915,0.29675474279135344,0.0,-0.00010270897867390665,7.886563393070417e-13,0.0,0.3487940221401905,0.0
4.98,5.531782640241038e-14,-0.00024292614047194527,0.0,-1.987672795259852e-08,0.1736649887744492,-0.003348965219828388,0.28780945357844856,0.0,-0.00019675741275491644,9.813491058542265e-13,0.0,0.3489679840956566,0.0
4.99,9.897150375322167e-13,-0.00028525834750917724,0.0,-2.792532460893294e-08,0.16925519522210325,-0.0049635457047312505,0.27837125393866813,0.0,-0.00029429403291008,1.3027948061841938e-12,0.0,0.349054975913482,0.0
5.0,1.6401014207391632e-12,-0.00030750216230511436,0.0,-3.503266445541305e-08,0.16546421470857017,-0.006448984990155163,0.2685799487627443,0.0,-0.0003854773105669912,1.793889021609925e-12,0.0,0.349054975913482,0.0
5.01,2.0098078113584845e-12,-0.0003018881635285147,0.0,-4.01572596680525e-08,0.1620922805240251,-0.007595793451591942,0.25855260583076867,0.0,-0.00045855059575161347,2.4588076126538466e-12,0.0,0.3489679840956566,0.0
5.02,2.126032856123514e-12,-0.00026168324780532993,0.0,-4.219837554267352e-08,0.1589943607679311,-0.008170832822782024,0.2483767200937482,0.0,-0.0005006394416771521,3.2596421668230855e-12,0.0,0.3487940221401905,0.0
5.03,2.032392996491535e-12,-0.00018222230831929604,0.0,-4.0102336654906246e-08,0.15608126936903158,-0.007934874131442638,0.23810794011590655,0.0,-0.0004988881119282791,4.115314637122101e-12,0.0,0.3485331334020501,0.0
5.04,1.7816073571055526e-12,-6.198739542951357e-05,0.0,-3.299212359260002e-08,0.15331244725002682,-0.00666492145919996,0.2277719878740944,0.0,-0.00044190008783824596,4.905293481483755e-12,0.0,0.3481853829001785,0.0
5.05,1.428931111454774e-12,9.637334094922084e-05,0.0,-2.0312120268554366e-08,0.15068211897483774,-0.004179962478673478,0.2173700624196202,0.0,-0.0003214040455975508,5.478372178453948e-12,0.0,0.3477508573012912,0.0
5.06,1.0267562904330365e-12,0.00028521729574887937,0.0,-1.976006473077645e-09,0.1482010964179754,-0.00036805996304574873,0.2068867654944649,0.0,-0.0001340204067404382,5.666436449856976e-12,0.0,0.347229664898277,0.0
5.07,6.206087885420208e-13,0.0004914145052750666,0.0,2.1497779049167646e-08,0.14587686707338318,0.004788002732399482,0.19629942557513455,0.0,0.0001170415298891268,5.302737116836875e-12,0.0,0.3466219355832094,0.0
5.08,2.466001376558121e-13,0.0006963376679629317,0.0,4.888137747267735e-08,0.14369475797555098,0.011189864330762784,0.18558762613827698,0.0,0.00042056441241173606,4.243710834126283e-12,0.0,0.3459278208149747,0.0
5.09,-6.974697281257892e-14,0.0008764699066652386,0.0,7.8183531769147e-08,0.14160289527187866,0.018611151351445334,0.17474176422353624,0.0,0.0007564162050132635,2.392874523127909e-12,0.0,0.3451474935815249,0.0
5.1,-3.1348378815272533e-13,0.001004734621122672,0.0,1.066658787722041e-07,0.13950337220030015,0.02669700718717313,0.16376957806030393,0.0,0.0010953981227279305,-2.752000809408227e-13,0.0,0.3442811483567661,0.0
5.11,-4.792813304719599e-13,0.001052602271552074,0.0,1.3094655143916925e-07,0.13725148225084846,0.034978517943197,0.15269979122643462,0.0,0.00140007230321178,-3.6932942288486435e-12,0.0,0.3433290010520907,0.0
5.12,-5.698175772875922e-13,0.000992960985225211,0.0,1.472030092188335e-07,0.13466405886843122,0.04290373548930371,0.14158233113970084,0.0,0.001626748812275957,-7.685147394988872e-12,0.0,0.3422912889625686,0.0
5.13,-5.937864919387841e-13,0.0008036543324999195,0.0,1.514781953584064e-07,0.13153688216518297,0.04988504828935243,0.13048499839214886,0.0,0.00172873488521169,-1.1957238266371447e-11,0.0,0.3411682707078079,0.0
5.14,-5.637852403386338e-13,0.00047149585397316556,0.0,1.4008374855597613e-07,0.12766976933526886,0.055359927325762046,0.11948699691528648,0.0,0.0016608419653455948,-1.6101619956257086e-11,0.0,0.3399602261675012,0.0
5.15,-4.942947422689759e-13,-3.5260818145920022e-06,0.0,1.10081539352436e-07,0.12289637383660368,0.05885856580632904,0.108670387449326,0.0,0.0013850121793455338,-1.961225972198905e-11,0.0,0.3386674564116745,0.0
5.16,-3.99917538387655e-13,-0.0006042273713215767,0.0,5.981108255671861e-08,0.11711399636178955,0.06006790899509874,0.0981112551613388,0.0,0.000876773550182184,-2.1916530223339015e-11,0.0,0.3372902836256534,0.0
5.17,-2.9398215585490843e-13,-0.0012928329907340667,0.0,-1.0583419693230737e-08,0.11030742714749003,0.058878521866447674,0.08787292093769916,0.0,0.0001320749400117776,-2.242230374708042e-11,0.0,0.3358290510297679,0.0
5.18,-1.8756999692694976e-13,-0.0020086832691819513,0.0,-9.868501308487046e-08,0.10256118782480567,0.05540183225006646,0.07800329906565474,0.0,-0.0008260960949680782,-2.057953516755202e-11,0.0,0.3342841227938155,0.0
5.19,-8.897323339085659e-14,-0.002667505034479853,0.0,-1.994626865980373e-07,0.09405729331881903,0.049952560157855014,0.0685371461167869,0.0,-0.0019420269781847666,-1.5953354126520294e-11,0.0,0.3326558839463013,0.0
5.2,-3.552901661979206e-15,-0.00316264173919852,0.0,-3.051287193375151e-07,0.08505967600769059,0.04300155873033199,0.059502039520430046,0.0,-0.003123305690525809,-8.303645734821746e-12,0.0,0.3309447402784818,0.0
5.21,6.606325786128908e-14,-0.0033685037345021736,0.0,-4.052637998923964e-07,0.07588935307934384,0.035111563050592653,0.050925654271267315,0.0,-0.004239331609388863,2.335940341325203e-12,0.0,0.3291511182432325,0.0
5.22,1.195233719183844e-13,-0.003146302842936752,0.0,-4.872678530212128e-07,0.06689512863929077,0.026869428446421015,0.0428418453111546,0.0,-0.005122986604954671,1.5588424066226706e-11,0.0,0.3272754648487674,0.0
5.23,1.5812482408862462e-13,-0.0023518822566155656,0.0,-5.371738899232381e-07,0.058423853542121096,0.018825383968832713,0.035293806215344614,0.0,-0.005575939319604098,3.068356528591527e-11,0.0,0.3253182475472347,0.0
5.24,1.8411074809582254e-13,-0.0008451619820872376,0.0,-5.408319066051696e-07,0.05079317582544143,0.011445794010631696,0.028333557002092,0.0,-0.005377746905079226,4.643831445994827e-11,0.0,0.3232799541182186,0.0
5.25,1.9997678807625293e-13,0.0014995778463654094,0.0,-4.854306580711273e-07,0.044268820938309625,0.005082398525402264,0.0220179113009113,0.0,-0.004298513440447232,6.127790134805756e-11,0.0,0.3211610925471737,0.0
5.26,2.0786464254583058e-13,0.004783614576652727,0.0,-3.6127899707794813e-07,0.03904779294840066,-4.17386356334328e-05,0.016401795737033865,0.0,-0.0021143893817646272,7.330606744927506e-11,0.0,0.3189621908988247,0.0
5.27,2.091041473410082e-13,0.00907510712447947,0.0,-1.637186450122755e-07,0.03524841409788003,-0.0038313153232214636,0.011530290886087214,0.0,0.0013753025256933843,8.042978509126856e-11,0.0,0.3166837971855618,0.0
5.28,2.039480266314783e-13,0.014403033731451614,0.0,1.0500869771994682e-07,0.03290771093951805,-0.006305909989949977,0.0074309758443544625,0.0,0.006330985544985979,8.053920293860336e-11,0.0,0.314326479230864,0.0
5.29,1.915240064826082e-13,0.020754711352079132,0.0,4.3415942728250624e-07,0.03198614839360861,-0.00757875931285896,0.004108038699233225,0.0,0.012857786768092575,7.17376376563381e-11,0.0,0.311890824527786,0.0
5.3,1.7000862628992494e-13,0.02807734589231223,0.0,8.034002675594026e-07,0.03237894172803847,-0.007830911393903349,0.0015391766735543208,0.0,0.020994613286161534,5.260949742937099e-11,0.0,0.3093774400925429,0.0
5.31,1.3700657476749692e-13,0.0362833468685692,0.0,1.1824933290231491e-06,0.03393218300259855,-0.007284140900190504,-0.0003243203016440232,0.0,0.030709147013697036,2.2506572043980062e-11,0.0,0.306786952313228,0.0
5.32,9.009947316760419e-14,0.045258463985983356,0.0,1.5319962561188687e-06,0.0364612183373225,-0.006175398963486083,-0.001554527675595484,0.0,0.04189983515350732,-1.8174155629684376e-11,0.0,0.3041200067937045,0.0
5.33,2.7509554580656644e-14,0.05487142644344198,0.0,1.8051720160206788e-06,0.03976860624536603,-0.004734822539279413,-0.002241556845735265,0.0,0.05440484725935909,-6.775427671085231e-11,0.0,0.3013772681927078,0.0
5.34,-5.1192382184439366e-14,0.0649837743570629,0.0,1.951220778686063e-06,0.043659636410039344,-0.003168564953664861,-0.0024868309823533113,0.0,0.06801676084198341,-1.231166621716967e-10,0.0,0.2985594200581979,0.0
5.35,-1.4441786995040213e-13,0.07545884391879439,0.0,1.919829729080239e-06,0.04795435766044525,-0.001647006585382838,-0.0023958895328342433,0.0,0.08250081706160976,-1.796657252450417e-10,0.0,0.2956671646570052,0.0
5.36,-2.480212427301526e-13,0.08616922150008426,0.0,1.6668892270192457e-06,0.052495877203491775,-0.00029830609849807203,-0.002071541873613436,0.0,0.0976142195389771,-2.3144116744202339e-10,0.0,0.2927012227998109,0.0
5.37,-3.549816298046652e-13,0.09700230338612269,0.0,1.161053588820925e-06,0.05715517107775059,0.0007932149375315852,-0.0016080079605735496,0.0,0.11312413129746611,-2.7141373555665547e-10,0.0,0.2896623336615057,0.0
5.38,-4.553918603514419e-13,0.10786385327726465,0.0,3.9064470299025237e-07,0.061832858352482346,0.0015846855860116298,-0.0010864659029654316,0.0,0.12882256970596526,-2.919789662490816e-10,0.0,0.2865512545969724,0.0
5.39,-5.368240792690102e-13,0.11867964170131726,0.0,-6.297759619935221e-07,0.06645847185902129,0.0020693116364359286,-0.0005722074772515954,0.0,0.14453709219812955,-2.8564720412650777e-10,0.0,0.2833687609523366,0.0
5.4,-5.8511649818148e-13,0.129395389952405,0.0,-1.8539854919448838e-06,0.07098779300510696,0.002269083406867512,-0.00011340718625796349,0.0,0.1601368515350054,-2.4590593356914646e-10,0.0,0.2801156458717347,0.0
5.41,-5.855904757903412e-13,0.13997533437510984,0.0,-3.2007382102860066e-06,0.07539883304624435,0.002226583054011968,0.0002586460717648211,0.0,0.17553418707876106,-1.6820491141170772e-10,0.0,0.2767927200996451,0.0
5.42,-5.246629425571465e-13,0.15039977974836294,0.0,-4.553390764955787e-06,0.07968703361430499,0.001996778557314447,0.0005281158992662264,0.0,0.1906823621323194,-5.098767642109135e-11,0.0,0.2734008117788343,0.0
5.43,-3.917681397879619e-13,0.16066202552756753,0.0,-5.763356281587574e-06,0.08386022363260756,0.0016395098575376179,0.0006923080324106834,0.0,0.20557034715247824,1.0333263451017309e-10,0.0,0.2699407662439662,0.0
5.44,-1.8144812985655136e-13,0.17076502838634292,0.0,-6.6580311922947235e-06,0.08793381595823395,0.001213166682756733,0.0007588265918523933,0.0,0.22021569856053272,2.875764279781985e-10,0.0,0.2664134458109268,0.0
5.45,1.0458172223593814e-13,0.18071811616110842,0.0,-7.053514455743296e-06,0.09192665437975016,0.0007698506657398838,0.0007425245147231482,0.0,0.23465660626494786,4.893162138775784e-10,0.0,0.2628197295619173,0.0
5.46,4.556321827686636e-13,0.19053400518071018,0.0,-6.771992622456743e-06,0.0958578082510021,0.00035212489672138377,0.0006625324749673061,0.0,0.2489440779471557,6.908486305804033e-10,0.0,0.2591605131263681,0.0
5.47,8.507765236829015e-13,0.20022630710901296,0.0,-5.663112290068935e-06,0.0997444464420909,-8.704921631998403e-06,0.0005395900407636271,0.0,0.2631350050778805,8.69744670171031e-10,0.0,0.2554367084577291,0.0
5.48,1.2584069196390383e-12,0.2098076448223286,0.0,-3.628036871193294e-06,0.10360074565778483,-0.0002929544640202583,0.00039383412170417676,0.0,0.27728657623410957,1.0000721079689915e-09,0.0,0.2516492436061921,0.0
5.49,1.6368771401527286e-12,0.21928842678824365,0.0,-6.442371035427121e-07,0.10743766311094188,-0.0004918268841532917,0.00024313087605344012,0.0,0.291452247348946,1.0543347315241223e-09,0.0,0.2477990624874013,0.0
5.5,1.9364475476041995e-12,0.2286762626535784,0.0,3.211539881027927e-06,0.11126333544996692,-0.0006058790258211386,0.00010197445643739851,0.0,0.3056792661250516,1.0061053514787712e-09,0.0,0.2438871246472093,0.0
5.51,2.1026612702217154e-12,0.23797595210118055,0.0,7.745161216252812e-06,0.11508381379370335,-0.0006429922131470366,-1.9076334267277125e-05,0.0,0.32000755230197003,8.332463832964229e-10,0.0,0.2399144050225382,0.0
5.52,2.081156100271785e-12,0.24718994496905744,0.0,1.2635172341958287e-05,0.11890381173815524,-0.000616130693733161,-0.00011349170450994485,0.0,0.3344695747210469,5.215180713034621e-10,0.0,0.2358818936984057,0.0
5.53,1.8237588946848614e-12,0.25631913973248477,0.0,1.7434329400499627e-05,0.1227271856401174,-0.0005411292701503284,-0.00017848854987796833,0.0,0.34909080870496123,6.82777658940573e-11,0.0,0.2317905956611737,0.0
5.54,1.2955264514792213e-12,0.26536385271579005,0.0,2.15855054374092e-05,0.12655699994814382,-0.0004346978393875085,-0.00021447806525327318,0.0,0.36389042235406754,-5.141159975415926e-10,0.0,0.2276415305480861,0.0
5.55,4.822024627381275e-13,0.2743247643891155,0.0,2.445405923368878e-05,0.13039518051566684,-0.00031277175025282345,-0.0002243498410166435,0.0,0.3788819497237435,-1.195651702353137e-09,0.0,0.2234357323931527,0.0
5.56,-6.026274282344715e-13,0.2832036509231916,0.0,2.537748796349467e-05,0.13424184095401287,-0.00018927927199372693,-0.00021269034750715207,0.0,0.394073775200792,-1.927261510860408e-09,0.0,0.2191742493694471,0.0
5.57,-1.9115586533960183e-12,0.2920037409541644,0.0,2.373148595677659e-05,0.1380943904236173,-7.534582236835583e-05,-0.0001850184641660085,0.0,0.4094692888993527,-2.641157046699569e-09,0.0,0.2148581435278796,0.0
5.58,-3.35954850385921e-12,0.3007295859620575,0.0,1.9009474554050418e-05,0.14194656240531345,2.1087820672428953e-05,-0.00014710154975131344,0.0,0.42506664476989686,-3.2533335080225583e-09,0.0,0.2104884905325114,0.0
5.59,-4.823256976782729e-12,0.30938639449680616,0.0,1.0910384612310884e-05,0.14578753528938013,9.528754470167245e-05,-0.00010439495289232474,0.0,0.44085814455219957,-3.668545730153996e-09,0.0,0.2060663793924776,0.0
5.6,-6.144467590315857e-12,0.31797886358549216,0.0,-5.72843521691127e-07,0.14960127502999515,0.00014546242580420552,-6.162791338041625e-05,0.0,0.45682929721041654,-3.7878668327566876e-09,0.0,0.2015929121905823,0.0
5.61,-7.138301616074881e-12,0.3265096359675386,0.0,-1.5073679564388509e-05,0.15336612723252444,0.000172299301032953,-2.254109750227347e-05,0.0,0.4729575711534978,-3.5186830566283838e-09,0.0,0.1970692038086371,0.0
5.62,-7.606598299308816e-12,0.3349775907024136,0.0,-3.179257525594419e-05,0.15705462507579013,0.00017837894810907913,1.0233389801704104e-05,0.0,0.4892108736783874,-2.7866686738977837e-09,0.0,0.1924963816496091,0.0
5.63,-7.356360095949736e-12,0.34337621892958303,0.0,-4.9469698673769654e-05,0.16063351660867356,0.00016755011228915346,3.516921362269627e-05,0.0,0.5055459142382126,-1.5489426928612339e-09,0.0,0.1878755853566477,0.0
5.64,-6.222572708709632e-12,0.3516923499093552,0.0,-6.640149311279992e-05,0.1640641034224935,0.000144325167967981,5.1746515665969535e-05,0.0,0.5219067793034745,1.927362415234759e-10,0.0,0.1832079665290631,0.0
5.65,-4.094039097446899e-12,0.359905483720733,0.0,-8.051098698041566e-05,0.16730305265353984,0.00011334579134764153,6.028527943510463e-05,0.0,0.5382241861966507,2.3801913396188534e-09,0.0,0.1784946884353219,0.0
5.66,-9.401672641417989e-13,0.36798795753646457,0.0,-8.947847750039342e-05,0.17030386239156092,7.895062542172997e-05,6.17402341160616e-05,0.0,0.554415951182001,4.890153064599273e-09,0.0,0.1737369257231377,0.0
5.67,3.1640066340278876e-12,0.3759061188969216,0.0,-9.093428529782778e-05,0.1730191207680295,4.486118389741234e-05,5.748342758465429e-05,0.0,0.5703891939453577,7.530484011675852e-09,0.0,0.1689358641267233,0.0
5.68,8.017811325095616e-12,0.38362259867021387,0.0,-8.270884029663986e-05,0.175403603250398,1.3988406302448589e-05,4.909614391993451e-05,0.0,0.5860447077468347,1.0043036558285096e-08,0.0,0.1640927001712813,0.0
5.69,1.3283516177632171e-11,0.39109966710372807,0.0,-6.312772020819666e-05,0.1774181065120003,-1.1648845165018067e-05,3.818643147049099e-05,0.0,0.6012837598742119,1.2114605158845848e-08,0.0,0.1592086408748048,0.0
5.7,1.8487059926801354e-11,0.39830352159537985,0.0,-3.1330945440510894e-05,0.1790337343278676,-3.091006115996751e-05,2.6242819399311434e-05,0.0,0.6160173598501767,1.3396928649831183e-08,0.0,0.1542849034472631,0.0
5.71,2.3034111007208112e-11,0.4052092098888381,0.0,1.2412421917580804e-05,0.18023617032694242,-4.3445687886433946e-05,1.452939061813883e-05,0.0,0.6301777294468572,1.3535949501762176e-08,0.0,0.1493227149872479,0.0
5.72,2.6243788634470863e-11,0.41180576908236044,0.0,6.643059189300026e-05,0.18102936728296964,-4.955952770667744e-05,4.022661795252436e-06,0.0,0.6437312795916298,1.2209564800420195e-08,0.0,0.1443233121761542,0.0
5.73,2.740103789502452e-11,0.418101085366167,0.0,0.0001274576940424846,0.18143810870521776,-5.004384411099025e-05,-4.6130370279654095e-06,0.0,0.6566918338203317,9.171955773852475e-09,0.0,0.1392879409699733,0.0
5.74,2.582684766437525e-11,0.4241259408077556,0.0,0.0001905681972555236,0.18150902052203885,-4.6007601078345356e-05,-1.1017663744526682e-05,0.0,0.6691322684959099,4.301339188068229e-09,0.0,0.1342178562887749,0.0
5.75,2.0963301807596805e-11,0.42993667729885277,0.0,0.0002492783005566441,0.18130973491827737,-3.8714494955961276e-05,-1.5102610563465543e-05,0.0,0.6811923905327665,-2.3532426642734552e-09,0.0,0.1291143217039541,0.0
5.76,1.2468000201420174e-11,0.4356158658019097,0.0,0.000295848110467189,0.18092600030017716,-2.9442971387103754e-05,-1.700104569128532e-05,0.0,0.6930808817150046,-1.0531545658597935e-08,0.0,0.1239786091233235,0.0
5.77,3.098805217046465e-13,0.4412703521259749,0.0,0.00032180534595249114,0.18045664716585658,-1.937579877572504e-05,-1.7009348849708485e-05,0.0,0.7050695027319545,-1.9734363947884885e-08,0.0,0.118811998474127,0.0
5.78,-1.514382124775909e-11,0.4470260974933955,0.0,0.0003186924851755422,0.18000652294997607,-9.522435082274212e-06,-1.552664901504723e-05,0.0,0.7174784167989782,-2.9214852371479014e-08,0.0,0.1136157773840546,0.0
5.79,-3.3061502431021155e-11,0.45301937582695756,0.0,0.0002790152543393577,0.1796777836830986,-6.737039771555757e-07,-1.299815717504003e-05,0.0,0.730652380142745,-3.7995012976021164e-08,0.0,0.1083912408603389,0.0
5.8,-5.211495589964729e-11,0.4593841629931128,0.0,0.0001973424544801406,0.17956017127903898,6.614601420516585e-06,-9.866451068028605e-06,0.0,0.7449285011210851,-4.491226519613115e-08,0.0,0.1031396909670125,0.0
5.81,-7.049361619303075e-11,0.466235967104874,0.0,7.147740784152518e-05,0.1797210267896255,1.2014546800633373e-05,-6.533293862033316e-06,0.0,0.7605971628625715,-4.869899907727644e-08,0.0,0.097862436500406,0.0
5.82,-8.597617633272293e-11,0.4736528605734484,0.0,-9.640737475735292e-05,0.18019583844619638,1.5401734916052558e-05,-3.333100737209714e-06,0.0,0.7778585700870418,-4.809512701134684e-08,0.0,0.0925607926629685,0.0
5.83,-9.606701329730421e-11,0.48165501546588096,0.0,-0.00029880485524986546,0.18098018308851102,1.682046976848132e-05,-5.179122494966726e-07,0.0,0.796778281870856,-4.198999027086368e-08,0.0,0.0872360807354915,0.0
5.84,-9.819966047355568e-11,0.4901845698323962,0.0,-0.0005222256989893931,0.1820239470817093,1.644455585812813e-05,1.747243969079844e-06,0.0,0.8172458932257989,-2.958574044302625e-08,0.0,0.0818896277478181,0.0
5.85,-9.000272256255247e-11,0.49908812526069407,0.0,-0.0007470195025208516,0.1832286032855698,1.4538861290690278e-05,3.380394358183267e-06,0.0,0.8389414970168935,-1.056981819112439e-08,0.0,0.0765227661481197,0.0
5.86,-6.961546129788385e-11,0.5081045090773261,0.0,-0.0009478033983760111,0.18444809329605624,1.1425406779983202e-05,4.3722282870901955e-06,0.0,0.861314631131559,1.4720178221401974e-08,0.0,0.0711368334708214,0.0
5.87,-3.6031340384658264e-11,0.5168605017149313,0.0,-0.0010946042239251734,0.18549366477071555,7.456215819616282e-06,4.771544633295024e-06,0.0,0.8835802114063215,4.515957884770031e-08,0.0,0.065733172003261,0.0
5.88,1.0561109536874598e-11,0.5248769355123,0.0,-0.0011547675738053406,0.18614292064515225,2.9936470647327183e-06,4.6686902966974175e-06,0.0,0.9047354922741021,7.875038020265212e-08,0.0,0.0603131284511621,0.0
5.89,6.847866595214523e-11,0.5315869132043076,0.0,-0.0010956139284691235,0.18615320973936034,-1.6024226917063543e-06,4.178864988080463e-06,0.0,0.9236010989692894,1.1260879851486583e-07,0.0,0.0548780536030072,0.0
5.9,1.3432935433225402e-10,0.5363669260942778,0.0,-0.000887731535674376,0.18527910983260543,-5.982268522559732e-06,3.4267818757787735e-06,0.0,0.9388872754413049,1.4304781937641716e-07,0.0,0.0494293019933934,0.0
5.91,2.029306678549015e-10,0.5385803918215933,0.0,-0.0005086935338985857,0.1832931331863934,-9.811249735190967e-06,2.5337399042363987e-06,0.0,0.9492837274582745,1.6577106052602177e-07,0.0,0.043968231565453,0.0
5.92,2.6740462740918887e-10,0.537631574815779,0.0,5.3118291242281596e-05,0.18000815521947083,-1.2774703575076268e-05,1.6077291528741043e-06,0.0,0.9535682572479538,1.7618628371577583e-07,0.0,0.0384962033324266,0.0
5.93,3.1948656284910293e-10,0.5330260800397603,0.0,0.0007949969851903521,0.17529959994556915,-1.4585358132182893e-05,7.367936599461443e-07,0.0,0.9507262031716198,1.6983584471352282e-07,0.0,0.0330145810384689,0.0
5.94,3.5007066278993034e-10,0.5244323325244681,0.0,0.0016971880582338176,0.16912510510570927,-1.4995270922481277e-05,-1.4456485859864103e-08,0.0,0.9400697435050009,1.429276614282513e-07,0.0,0.027524730818776,0.0
5.95,3.4999523735321076e-10,0.5117369573570204,0.0,0.002721481776220499,0.1615392035766163,-1.3813391655495082e-05,-6.055447659533991e-07,0.0,0.921343673033099,9.293471675246656e-08,0.0,0.0220280208591157,0.0
5.96,3.110448162833694e-10,0.4950860742950507,0.0,0.003811617609649938,0.15270054671080996,-1.0928667972920885e-05,-1.0185682414734412e-06,0.0,0.894802805340519,1.9214925377019966e-08,0.0,0.0165258210548467,0.0
5.97,2.2711599637350816e-10,0.4749045626729676,0.0,0.0048959021862144715,0.14286946906290282,-6.337274127084183e-06,-1.2549925532064076e-06,0.0,0.8612463472693634,-7.641198777083482e-08,0.0,0.0110195026695125,0.0
5.98,9.546153415032634e-11,0.45188670534940373,0.0,0.005892258329627129,0.13239437433710277,-1.7118069468515993e-07,-1.3314304364198435e-06,0.0,0.8219971634816468,-1.8920617052825767e-07,0.0,0.0055104379930925,0.0
5.99,-8.210444149190326e-11,0.42695466232699975,0.0,0.0067156407680304744,0.12168662525003326,7.275948395863732e-06,-1.2749882086754447e-06,0.0,0.778819544688172,-3.112505699304739e-07,0.0,4.2748237638262e-17,0.0
6.0,-2.981843224057401e-10,0.4011862051142657,0.0,0.0072873686574448995,0.11118541494189302,1.5530485290250634e-05,-1.118678759192043e-06,0.0,0.7337784237685194,-4.3147762088181524e-07,0.0,2.1374118819131e-17,0.0
6.01,-5.391206040733678e-10,0.37571960353849765,0.0,0.0075454377479207135,0.10131634596816942,2.3933636768694335e-05,-8.972881604227673e-07,0.0,0.6890551438966404,-5.36052848061859e-07,0.0,-0.0027552189965462,0.0
6.02,-7.848329755892511e-10,0.35164952925472237,0.0,0.007454324458770255,0.0924495496412774,3.165464886734579e-05,-6.439612895212017e-07,0.0,0.6467462372405575,-6.091685306390787e-07,0.0,-0.0055097513347562,0.0
6.03,-1.0093247408599055e-09,0.32993038259415636,0.0,0.007012374129605521,0.08486412807011613,3.7726941942424e-05,-3.87652645035705e-07,0.0,0.6086766778973417,-6.342693125084248e-07,0.0,-0.0082629105274234,0.0
6.04,-1.1819818861341584e-09,0.31130107299960424,0.0,0.006254983507713724,0.07872467837529024,4.1110117449054474e-05,-1.5148179040038386e-07,0.0,0.5762547385536484,-5.956895578304489e-07,0.0,-0.0110140104295578,0.0
