time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.04,0.008375950406199704,0.00742198806116015,0.0,-2.0706955129505085e-07,-0.01375442684766004,0.0006479053303060615,-0.00030797095402605105,0.0,0.0003781136806422742,0.010704679835959118,0.0009232102638058533,0.0,-0.1740926914500892,0.0
3.05,0.008265207323835237,0.005692188132834189,0.0,2.6113205910022342e-05,-0.014182588711794656,0.0012283209205543439,0.00033105884595144373,0.0,0.0004029963417604233,0.007768351845729419,0.0006908871259270556,0.0,-0.1738754286506456,0.0
3.06,0.007919462936671427,0.004154655600814008,0.0,4.454032343672002e-05,-0.012795353940564445,0.00189068541006206,0.0012656988937762503,0.0,0.00041213815961646126,0.005247435656665398,0.000529354073080096,0.0,-0.1736148324491385,0.0
3.07,0.0073575415661384785,0.0028287819665049727,0.0,5.5123422411632684e-05,-0.00908439529680532,0.002603343606875751,0.0025291318402520975,0.0,0.00040468830639101423,0.0031592551494863817,0.00042219759932038203,0.0,-0.1733109677916047,0.0
3.08,0.006612135721337962,0.001725481938387267,0.0,5.8594736180431294e-05,-0.0025955876390735522,0.003325160317055122,0.004143079556372829,0.0,0.0003813404067311074,0.0015035711192581704,0.0003536314003175548,0.0,-0.1729639104074873,0.0
3.09,0.005727623240133006,0.0008462726714360323,0.0,5.6158004305777414e-05,0.007026655882149097,0.004007860438845924,0.006115196395210724,0.0,0.000344214210624284,0.00026262066179365387,0.00030988349605732727,0.0,-0.1725737467907624,0.0
3.1,0.004756452386853859,0.00018325707219826618,0.0,4.9281409753525345e-05,0.019998505910456536,0.004599369400597035,0.008437251245932606,0.0,0.00029653104965628716,-0.0005972093607886566,0.0002799381576627979,0.0,-0.172140574178383,0.0
3.11,0.0037544362202818664,-0.0002800189651805573,0.0,3.9511893968303926e-05,0.036364860051213206,0.0050477447869682925,0.011084370405891667,0.0,0.00024216952659416718,-0.0011223521461189063,0.00025575165672744177,0.0,-0.1716645005260453,0.0
3.12,0.002775682582869434,-0.0005669895189865338,0.0,2.8322351382730402e-05,0.055982020637877626,0.005305075236068533,0.014015618404002542,0.0,0.00018519539908309755,-0.0013681222656234285,0.0002320957155799457,0.0,-0.1711456444812843,0.0
3.13,0.0018679838711669475,-0.0007060054812573667,0.0,1.6997958666320024e-05,0.07851937511748795,0.0053307394192820025,0.017176134980295268,0.0,0.00012943857231429242,-0.00139437908464812,0.0002061674726235051,0.0,-0.1705841353539039,0.0
3.14,0.00106929689183679,-0.0007280502664064914,0.0,6.563193856279798e-06,0.10348223668411873,0.005093793595136602,0.020500861395203008,0.0,7.816232419261369e-05,-0.0012612759578890691,0.0001770776403700649,0.0,-0.1699801130837506,0.0
3.15,0.0004056324543064224,-0.0006644877654690714,0.0,-2.2527542525011855e-06,0.1302544898591444,0.004574798085123765,0.023919595786599048,0.0,3.384560932581395e-05,-0.0010254932372178367,0.00014530246120561101,0.0,-0.1693337282058373,0.0
3.16,-0.000109605680624805,-0.0005450533434542187,0.0,-9.017333980791162e-06,0.1581558166693825,0.0037677059165846026,0.02736283046439456,0.0,-1.9195889988028224e-06,-0.0007372366720891726,0.00011216169457120512,0.0,-0.1686451418128267,0.0
3.17,-0.000474992854050993,-0.00039623894668788584,0.0,-1.3569685800837251e-05,0.186505554615534,0.0026823364422743213,0.0307676709943076,0.0,-2.842743693284904e-05,-0.0004381577072290471,7.936423701714473e-05,0.0,-0.1679145255148839,0.0
3.18,-0.0006994485412394782,-0.00024015831743162452,0.0,-1.5977172791921406e-05,0.2146847129189902,0.0013475866596888118,0.0340831597328137,0.0,-4.577413270704677e-05,-0.0001602349674494876,4.864526470484131e-05,0.0,-0.1671420613969077,0.0
3.19,-0.0007999320599210907,-9.39167336079898e-05,0.0,-1.6481124145596293e-05,0.24218907646362645,-0.0001848874496442095,0.03727447112116809,0.0,-5.471493315738868e-05,7.444210334371698e-05,2.1504180653195354e-05,0.0,-0.1663279419731507,0.0
3.2,-0.0007988103425311601,3.05424227656784e-05,0.0,-1.543883086069907e-05,0.2686685523392222,-0.0018371417171379647,0.040325627661438955,0.0,-5.648747726508541e-05,0.00025311976165434387,-9.587580436773244e-07,0.0,-0.1654723701392409,0.0
3.21,-0.0007212049905972475,0.00012618121038046322,0.0,-1.3267667963083581e-05,0.2939500805494425,-0.003502436386925141,0.04324054979203097,0.0,-5.262458183634015e-05,0.0003712351479597168,-1.8117505890343616e-05,0.0,-0.1645755591216162,0.0
3.22,-0.0005925672838910135,0.00019029287899194718,0.0,-1.039578641841952e-05,0.31804322333471313,-0.005044737747613018,0.046042385824083425,0.0,-4.477587789233356e-05,0.00043087891700075267,-2.982264003631074e-05,0.0,-0.1636377324243837,0.0
3.23,-0.00043665891643921166,0.00022371346241793866,0.0,-7.222301525674665e-06,0.3411289545961762,-0.00630118622084003,0.0487711752766953,0.0,-3.455282491748493e-05,0.00043906191889597247,-3.6349405896449115e-05,0.0,-0.1626591237736173,0.0
3.24,-0.00027404298899056355,0.00022992251339032355,0.0,-4.088453406543852e-06,0.36353325615686793,-0.0070883018601973595,0.051479990156155044,0.0,-2.3406480292436508e-05,0.00040596276255428724,-3.8310109299785223e-05,0.0,-0.1616399770591093,0.0
3.25,-0.00012112190836902951,0.00021412654973370789,0.0,-1.259942239393598e-06,0.3856879705726396,-0.007212356612048408,0.054229783275905254,0.0,-1.2542471623527085e-05,0.0003433011988713629,-3.65482673736113e-05,0.0,-0.1605805462735868,0.0
3.26,1.0298345860296556e-05,0.00018240250098729182,0.0,1.0803803034162077e-06,0.4080820390288984,-0.006483861005295274,0.05708325765782609,0.0,-2.8733269982461876e-06,0.0002629436756547064,-3.202941930655259e-05,0.0,-0.1594810954494124,0.0
3.27,0.00011298155937295318,0.00014095845775539866,0.0,2.8310153441516026e-06,0.43120682840542246,-0.004735522084224438,0.06009815961515544,0.0,4.995081975084429e-06,0.0001758070304001968,-2.574026726205798e-05,0.0,-0.1583418985927809,0.0
3.28,0.00018386479038676946,9.554791416370968e-05,0.0,3.9635110795338886e-06,0.45549975407304677,-0.0018423778430713526,0.06332048850160914,0.0,1.0748620062440306e-05,9.108812119655208e-05,-1.860430663487078e-05,0.0,-0.157163239615432,0.0
3.29,0.0002233988982535333,5.1053595051828606e-05,0.0,4.509515487910353e-06,0.48129082419297126,0.002257832175458676,0.06677820081364119,0.0,1.4328508126918318e-05,1.5814221151579747e-05,-1.1418678273601784e-05,0.0,-0.155945412263893,0.0
3.3,0.00023473465758577436,1.123946968692396e-05,0.0,4.545303407300829e-06,0.5087570114018383,0.007546555992567397,0.07047605201267672,0.0,1.5880962460305166e-05,-4.531690413307142e-05,-4.813909979285894e-06,0.0,-0.1546887200462715,0.0
3.31,0.0002228546596063487,-2.134430202769015e-05,0.0,4.175667324100574e-06,0.5378893972877504,0.013911440277352268,0.07439224742785731,0.0,1.5700031897820108e-05,-8.985630377935036e-05,7.64304378583165e-07,0.0,-0.1533934761566139,0.0
3.32,0.0001937356385132872,-4.5328482568709e-05,0.0,3.518717167194311e-06,0.5684776920105041,0.02114139310896821,0.07847754106247026,0.0,1.4169933834686e-05,-0.0001173417060063964,5.0540146083207475e-06,0.0,-0.1520600033968522,0.0
3.33,0.00015360600195283498,-6.0394525549815145e-05,0.0,2.6927278749623562e-06,0.6001158334435558,0.02893228225790317,0.08265730274927541,0.0,1.1711937598918605e-05,-0.00012891606473568472,7.96054885855711e-06,0.0,-0.1506886340963539,0.0
3.34,0.00010834186312175718,-6.707942487522685e-05,0.0,1.8057532943924517e-06,0.6322307288617544,0.03690498236753066,0.08683684428117967,0.0,8.739405937495217e-06,-0.00012688592665712135,9.529194452412398e-06,0.0,-0.1492797100290989,0.0
3.35,6.302401685564969e-05,-6.654673739143041e-05,0.0,9.483307576939225e-07,0.6641336300598213,0.04463598987615337,0.0909099304453259,0.0,5.623149063628914e-06,-0.00011427131585441693,9.911593000075465e-06,0.0,-0.1478335823285026,0.0
3.36,2.1659790298401134e-05,-6.035114865289928e-05,0.0,1.8926147011804254e-07,0.6950899618742787,0.051698627171648144,0.09476988252835826,0.0,2.6679035088038287e-06,-9.438850615872715e-05,9.330040476589174e-06,0.0,-0.1463506113999055,0.0
3.37,-1.2941323673147423e-05,-5.02186546724842e-05,0.0,-4.258143093433956e-07,0.7243987376094584,0.05771002702370333,0.09832202513310298,0.0,9.961441015914403e-08,-7.049533411377604e-05,8.043207535556592e-06,0.0,-0.1448311668307528,0.0
3.38,-3.91602802005842e-05,-3.785834893874323e-05,0.0,-8.73513562039334e-07,0.7514681986504026,0.06237632708841955,0.1014955917952008,0.0,-1.937669098030085e-06,-4.551690347174219e-05,6.315946850558706e-06,0.0,-0.1432756272984862,0.0
3.39,-5.645811859926582e-05,-2.4815625042247122e-05,0.0,-1.1500497902360674e-06,0.775872776352919,0.0655273895100238,0.1042529503584597,0.0,-3.3770591670349766e-06,-2.1858686184608025e-05,4.394945781261096e-06,0.0,-0.1416843804761683,0.0
3.4,-6.519423297319605e-05,-1.237088652008067e-05,0.0,-1.2674197453234926e-06,0.7973798981068562,0.0671340469426221,0.10659439932585059,0.0,-4.218335597931017e-06,-1.304874676178808e-06,2.491108035880641e-06,0.0,-0.1400578229358673,0.0
3.41,-6.640438654117607e-05,-1.4829962897324336e-06,0.0,-1.2490151274228233e-06,0.8159421245496721,0.06730460379623801,0.10855765024526337,0.0,-4.513834728372364e-06,1.5007177198522064e-05,7.687779017827275e-07,0.0,-0.1383963600498226,0.0
3.42,-6.156647946992687e-05,7.227060954370271e-06,0.0,-1.125164981520558e-06,0.8316579540174734,0.06626163470684768,0.11021211893667761,0.0,-4.352723948692952e-06,2.6550312174614573e-05,-6.586987186094776e-07,0.0,-0.1367004058894171,0.0
3.43,-5.2377198776274104e-05,1.3459394397779988e-05,0.0,-9.290136295898781e-07,0.844712523236059,0.064304574824747,0.11164919989257728,0.0,-3.845381244895323e-06,3.3325120737366194e-05,-1.728027786411601e-06,0.0,-0.134970383121983,0.0
3.44,-4.0556815740286717e-05,1.7193791150952062e-05,0.0,-6.93023989384261e-07,0.8553158934446263,0.061767387367207785,0.11297061339246833,0.0,-3.1092254518904755e-06,3.574861897323034e-05,-2.4208554765965626e-06,0.0,-0.1332067229054634,0.0
3.45,-2.7693269025516264e-05,1.8632518090244853e-05,0.0,-4.462800878174444e-07,0.8636578224949077,0.05898161021530443,0.1142772150297477,0.0,-2.2569307750815234e-06,3.452992885893243e-05,-2.755817708728448e-06,0.0,-0.1314098647809587,0.0
3.46,-1.5130870254882897e-05,1.8135698896638393e-05,0.0,-2.1265586139760036e-07,0.8698919832316242,0.056252257198745666,0.11566009848994864,0.0,-1.3875526890254113e-06,3.054661279218861e-05,-2.7790450073175805e-06,0.0,-0.1295802565631841,0.0
3.47,-3.903930423330186e-06,1.6156504042066503e-05,0.0,-9.827317121400126e-09,0.8741518800696526,0.05384867522465103,0.11719469396047916,0.0,-5.807258466052795e-07,2.4732365777504205e-05,-2.5542784307304233e-06,0.0,-0.1277183542288646,0.0
3.48,5.288391274286433e-06,1.3181875144802691e-05,0.0,1.5096384657443207e-07,0.8765889460217471,0.05200654339453198,0.11893731501943793,0.0,1.062083000501547e-07,1.7983507347876978e-05,-2.153542124839276e-06,0.0,-0.1258246218030961,0.0
3.49,1.2072541090784206e-05,9.682808852200953e-06,0.0,2.645334009651479e-07,0.877414125209416,0.0509326961134274,0.12092266788753733,0.0,6.385128151700799e-07,1.1088492775537248e-05,-1.6490696105314641e-06,0.0,-0.1238995312437006,0.0
3.5,1.6364508527863534e-05,6.076535798878498e-06,0.0,3.3092721214467435e-07,0.876922420474211,0.050803896619043235,0.12316076883192867,0.0,1.0023203558035915e-06,4.681753287041434e-06,-1.1069240007109465e-06,0.0,-0.1219435623236047,0.0
3.51,1.8316019791643305e-05,2.7013937337647934e-06,0.0,3.543110424025873e-07,0.8754882359900358,0.051755530310111424,0.12563283245529605,0.0,1.2014370137815109e-06,-7.792336030705747e-07,-5.825112176691804e-07,0.0,-0.1199572025112691,0.0
3.52,1.8251455519933638e-05,-1.9608730146142962e-07,0.0,3.4173452606126286e-07,0.873533309337822,0.053863785497876696,0.12828738888938268,0.0,1.2532740525053357e-06,-5.016545116709503e-06,-1.1797770088426616e-07,0.0,-0.1179409468492028,0.0
3.53,1.6602981266483858e-05,-2.463337685046351e-06,0.0,3.0190412704541813e-07,0.8714793336233433,0.05712998936089998,0.13103896907298682,0.0,1.1844483526879872e-06,-7.91815409234726e-06,2.586788702068934e-07,0.0,-0.1158952978305869,0.0
3.54,1.3849950957162771e-05,-4.035224792466591e-06,0.0,2.440705875479636e-07,0.8696994028294862,0.06147568811561968,0.1337715537498482,0.0,1.0265069495947562e-06,-9.512641995671517e-06,5.330708351536723e-07,0.0,-0.113820765274043,0.0
3.55,1.0466986967111665e-05,-4.921258178205743e-06,0.0,1.7710403997034274e-07,0.8684788882591367,0.0667531787916166,0.13634792062673012,0.0,8.121238261515729e-07,-9.936955158792684e-06,7.028033846981046e-07,0.0,-0.1117178661965763,0.0
3.56,6.8834489113998285e-06,-5.188968829734578e-06,0.0,1.0879805129611145e-07,0.8679916216483989,0.07277080995115856,0.13862456565894524,0.0,5.720021150065938e-07,-9.401496891470093e-06,7.75148916164679e-07,0.0,-0.1095871246847236,0.0
3.57,3.455432163867479e-06,-4.945725915904141e-06,0.0,4.541510101377412e-08,0.8682932901260028,0.07932672224276473,0.14047031195388215,0.0,3.326037736602615e-07,-8.156173797636879e-06,7.643665536932892e-07,0.0,-0.1074290717639397,0.0
3.58,4.5009855303034303e-07,-4.3209127065337186e-06,0.0,-8.537784190591845e-09,0.8693309997030769,0.08624039156934996,0.1417854288781691,0.0,1.1473052405100968e-07,-6.460166096663025e-06,6.889766785990491e-07,0.0,-0.1052442452662557,0.0
3.59,-1.958896388246479e-06,-3.449945604034011e-06,0.0,-5.0332277509343684e-08,0.8709659352814069,0.09337155514814412,0.1425178023966876,0.0,-6.709971763865217e-08,-4.557280142482039e-06,5.692386744556548e-07,0.0,-0.1030331896962388,0.0
3.6,-3.6868255224317785e-06,-2.4611451356610986e-06,0.0,-7.888138265006008e-08,0.8730048178288639,0.10062278688925358,0.14267389650155005,0.0,-2.045945463039821e-07,-2.6578598132454284e-06,4.250097731221805e-07,0.0,-0.1007964560952911,0.0
3.61,-4.726497114822476e-06,-1.4660048066608908e-06,0.0,-9.448744326758682e-08,0.8752353109128299,0.10793155734128447,0.14232417743744707,0.0,-2.950961997096968e-07,-9.274528268435197e-07,2.740918798583988e-07,0.0,-0.0985346019043186,0.0
3.62,-5.1324850545263765e-06,-5.529908755207425e-07,0.0,-9.852183180131044e-08,0.8774605416375546,0.11526296578458103,0.14160381583371867,0.0,-3.406224597812087e-07,5.182046732964248e-07,1.3110791729065253e-07,0.0,-0.0962481908248045,0.0
3.63,-5.003288131952719e-06,2.1533107003398987e-07,0.0,-9.307880618111699e-08,0.8795283674681272,0.12261191218343677,0.1407091022375098,0.0,-3.4670114676989337e-07,1.6127826099940238e-06,6.894077815898636e-09,0.0,-0.0939377926783238,0.0
3.64,-4.463417894686871e-06,8.022948643912222e-07,0.0,-8.063929775034815e-08,0.8813518467825632,0.13001560020578057,0.13988867169695368,0.0,-3.211438760556743e-07,2.33471261046224e-06,-9.164791653573068e-08,0.0,-0.0916039832645316,0.0
3.65,-3.646998016609041e-06,1.194865949475311e-06,0.0,-6.377196044834596e-08,0.882918481157554,0.1375690839505764,0.1394275113483109,0.0,-2.7287925777139767e-07,2.6996078977808645e-06,-1.6132289767792898e-07,0.0,-0.0892473442176609,0.0
3.66,-2.68399105561937e-06,1.3997848597964398e-06,0.0,-4.4889769293402806e-08,0.884287132857112,0.14543368367043957,0.1396220757497367,0.0,-2.109350999954254e-07,2.7510319169222145e-06,-2.0213807639121052e-07,0.0,-0.0868684628615688,0.0
3.67,-1.689702507247053e-06,1.4387955402812884e-06,0.0,-2.6071725742879855e-08,0.8855730382256415,0.15383326019025048,0.14074727063738274,0.0,-1.4362719245222253e-07,2.550773052236149e-06,-2.1662516877798742e-07,0.0,-0.0844679320633617,0.0
3.68,-7.577877462419772e-07,1.3435696566966452e-06,0.0,-8.951506914605023e-09,0.8869230039441472,0.16304214218639015,0.1430196098188488,0.0,-7.798198794779368e-08,2.1695812425933736e-06,-2.0908489924685507e-07,0.0,-0.0820463500856406,0.0
3.69,4.336687828347387e-08,1.1508353816060097e-06,0.0,5.33135283102779e-09,0.8884845960087818,0.1733723354534409,0.1465634854341107,0.0,-1.9394247434792706e-08,1.679079704976246e-06,-1.8483643081657793e-07,0.0,-0.0796043204374024,0.0
3.7,6.71285650933969e-07,8.980936732401096e-07,0.0,1.6126700213601264e-08,0.8903744971010342,0.1851633487683213,0.15138787579390542,0.0,2.8500078100090997e-08,1.1453112523919757e-06,-1.4953638313893975e-07,0.0,-0.0771424517236316,0.0
3.71,1.1076413367619606e-06,6.201726162903817e-07,0.0,2.322717027593257e-08,0.892651349683517,0.19877077158716375,0.15737872547424173,0.0,6.377012413630262e-08,6.241384008854013e-07,-1.0861233171799722e-07,0.0,-0.0746613574936239,0.0
3.72,1.3547519106970835e-06,3.467440368556086e-07,0.0,2.6792688345818224e-08,0.8952967569466671,0.2145457365540077,0.1643081175055192,0.0,8.59984980530525e-08,1.585077964571816e-07,-6.683616565505491e-08,0.0,-0.0721616560880771,0.0
3.73,1.431011072456117e-06,1.0081611430272031e-07,0.0,2.72587889407396e-08,0.8982054988695001,0.23279776675126865,0.1718567464923231,0.0,9.599771029499224e-08,-2.2257596607441203e-07,-2.8045071263901324e-08,0.0,-0.0696439704849867,0.0
3.74,1.3658780387268327e-06,-1.0187259089050094e-07,0.0,2.524019967719902e-08,0.9011841299649728,0.25373761127250744,0.17964360485002556,0.0,9.547892167178627e-08,-5.036389652964447e-07,4.9966565288318945e-09,0.0,-0.0671089281443874,0.0
3.75,1.194958391714685e-06,-2.526953533686432e-07,0.0,2.1439131458499e-08,0.903956764898016,0.2774045274579387,0.18725750995794854,0.0,8.671208803517565e-08,-6.812292326789999e-07,3.0612662860980757e-08,0.0,-0.0645571608519771,0.0
3.76,9.555873214816493e-07,-3.493910715855884e-07,0.0,1.6565307417344626e-08,0.9061774490851011,0.3035904429651782,0.19428752432266763,0.0,7.220907094602153e-08,-7.616750382195928e-07,4.8131167820636905e-08,0.0,-0.0619893045616618,0.0
3.77,6.83195624825415e-07,-3.949192945979889e-07,0.0,1.1272248162895447e-08,0.9074491711638986,0.33177559085390385,0.2003508986978687,0.0,5.445259586898679e-08,-7.584616544867401e-07,5.77312989176483e-08,0.0,-0.0594059992370634,0.0
3.78,4.086110083066364e-07,-3.961008436170394e-07,0.0,6.111952417363542e-09,0.9073498812378374,0.3610877903580688,0.2051175914459508,0.0,3.568508673142979e-08,-6.895371342064568e-07,6.024744102475289e-08,0.0,-0.0568078886920274,0.0
3.79,1.5633310748282058e-07,-3.622080575769743e-07,0.0,1.5080494630095017e-09,0.9054657537637331,0.39029724045046155,0.20833107788467362,0.0,1.7763197308144212e-08,-5.747981520754078e-07,5.6957609067809796e-08,0.0,-0.0541956204301694,0.0
3.8,-5.627272391469467e-08,-3.036383124617853e-07,0.0,-2.254133279294696e-09,0.9014313962275419,0.41785971989606496,0.2098260073665078,0.0,2.0768780919430046e-09,-4.3393805539714227e-07,4.9377747278440716e-08,0.0,-0.0515698454835062,0.0
3.81,-2.1898660446135388e-07,-2.3076883036688532e-07,0.0,-5.023295652922409e-09,0.8949758137800308,0.442016191426152,0.2095428834730378,0.0,-1.0473586184323186e-08,-2.84768962717576e-07,3.9078707441694394e-08,0.0,-0.048931218250203,0.0
3.82,-3.2811746378937474e-07,-1.5305415052972882e-07,0.0,-6.767062112598243e-09,0.8859717946157903,0.4609465192013054,0.2075385662558895,0.0,-1.9452819211098872e-08,-1.4206449561771827e-07,2.7537130263831512e-08,0.0,-0.0462803963314843,0.0
