time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.06,-2.3983047633841513e-10,0.1688374592575053,0.0,0.002378623609300625,0.04161246817296079,1.2933859017292597e-05,-1.1675562330823576e-06,0.0,0.3147529649393627,-3.8464582846931624e-05,0.0,-0.0165072905192344,0.0
6.07,-4.753519042632472e-10,0.1647938236768563,0.0,0.0016848448364674392,0.04048765230820011,-5.872108739014236e-07,-9.849342191661667e-07,0.0,0.3083912408895764,-4.489759419376911e-05,0.0,-0.0192481016662132,0.0
6.08,-7.212762799080057e-10,0.16274992744128636,0.0,0.001051417033289175,0.039932559769990834,-1.759276277313898e-05,-7.546369430285015e-07,0.0,0.3056629274876829,-4.807896652057333e-05,0.0,-0.0219841157827265,0.0
6.09,-9.53092670673164e-10,0.16244581470804756,0.0,0.0005514503512434136,0.039776383214923695,-3.711235921645384e-05,-5.069032822451949e-07,0.0,0.30606043286256013,-4.6786416456298174e-05,0.0,-0.0247146509966966,0.0
6.1,-1.1412817458219742e-09,0.16355500870342782,0.0,0.0002499906095474019,0.039840569233168394,-5.765043730470444e-05,-2.6711159884431555e-07,0.0,0.30895201634661673,-3.996754598597787e-05,0.0,-0.0274390268015035,0.0
6.11,-1.2532494602833886e-09,0.16571911988595014,0.0,0.0001987482459337477,0.039955219857458354,-7.720972592711845e-05,-5.4587998895247067e-08,0.0,0.3136499319590778,-2.690252641346127e-05,0.0,-0.030156564225581,0.0
6.12,-1.2561207527024837e-09,0.16857935446349628,0.0,0.0004320134626885456,0.03997286860241142,-9.337625661923406e-05,1.1780425717158978e-07,0.0,0.3194726114369781,-7.373540440243306e-06,0.0,-0.0328665860016304,0.0
6.13,-1.1203137976399261e-09,0.17180261463527607,0.0,0.0009639693719610319,0.03977874981610348,-0.00010347340775362389,2.4342376999554324e-07,0.0,0.32579613284221987,1.817602691967944e-05,0.0,-0.0355684167354107,0.0
6.14,-8.237073848154968e-10,0.17510088143380503,0.0,0.001787564888110646,0.03929705451698323,-0.00010478669195783444,3.211176207439431e-07,0.0,0.33209207234996424,4.851309546649487e-05,0.0,-0.0382613830740598,0.0
6.15,-3.5609787840681365e-10,0.17824347120816064,0.0,0.0028750608782950175,0.038493032955381305,-9.485352283996675e-05,3.5416414183485095e-07,0.0,0.33795063778407985,8.153963880455926e-05,0.0,-0.040944813873909,0.0
6.16,2.7647135913833385e-10,0.1810624836815421,0.0,0.0041802898024729,0.037371159506035416,-7.180334721122593e-05,3.4905297859142527e-07,0.0,0.3430895855294496,0.00011429338586055066,0.0,-0.0436180403677457,0.0
6.17,1.0480229193640839e-09,0.18345229151824824,0.0,0.005642542559614782,0.03596989671257169,-3.47239197472526e-05,3.142435950323752e-07,0.0,0.3473506861320575,0.00014304489001945662,0.0,-0.0462803963314842,0.0
6.18,1.910182299588506e-09,0.18536426483129087,0.0,0.007191788975555537,0.0343538722861201,1.598000848166017e-05,2.590152272977576e-07,0.0,0.35068635067082066,0.0001635062224443429,0.0,-0.048931218250203,0.0
6.19,2.79154060474966e-09,0.18679808937156303,0.0,0.008754645364529096,0.03260452618988419,7.827763877655502e-05,1.924891769230137e-07,0.0,0.3531394769550102,0.00017115833600619891,0.0,-0.0515698454835062,0.0
6.2,3.5994034722553267e-09,0.18779104431826155,0.0,0.010260223167618704,0.030810450205023827,0.00014830066876091096,1.2287192865483595e-07,0.0,0.35481966905856377,0.0001616929857323799,0.0,-0.0541956204301694,0.0
6.21,4.224372122247754e-09,0.18840649837519355,0.0,0.011644971696409339,0.02905857320381275,0.0002202795896020227,5.693779501742607e-08,0.0,0.35587873425661837,0.00013155143869867926,0.0,-0.0568078886920272,0.0
6.22,4.548007631854256e-09,0.18872270944849473,0.0,0.012856016940394984,0.02742694505933005,0.0002866751681638595,-2.552897907419336e-10,0.0,0.3564877988766369,7.852692043610755e-05,0.0,-0.0594059992370635,0.0
6.23,4.453554599936387e-09,0.18882279207067829,0.0,0.013853036182716381,0.02597934880797226,0.00033854389805344006,-4.544235174054251e-08,0.0,0.35681767119152974,2.3820998073651642e-06,0.0,-0.0619893045616618,0.0
6.24,3.83935433730424e-09,0.18878645000830868,0.0,0.014608962693205772,0.024761664468533628,0.00036616103674307787,-7.705862547664008e-08,0.0,0.3570234273021575,-9.458143305847097e-05,0.0,-0.064557160851977,0.0
6.25,2.634179929964419e-09,0.18868379045474507,0.0,0.015109782812242666,0.023799843392528584,0.0003599031324190617,-9.502235164557225e-08,0.0,0.3572336609612153,-0.00020707583224673976,0.0,-0.0671089281443874,0.0
6.26,8.133062576071615e-10,0.18857129262112537,0.0,0.015353708953470059,0.023099285628974352,0.0003113643826527918,-1.004391326183478e-07,0.0,0.3575443473694686,-0.0003265816541367704,0.0,-0.0696439704849867,0.0
6.27,-1.5862719100491957e-09,0.1884898143746304,0.0,0.015350101612822865,0.02264531299620066,0.00021464929961225357,-9.52705692498602e-08,0.0,0.3580168468022472,-0.0004413826004599538,0.0,-0.072161656088077,0.0
6.28,-4.453391690268969e-09,0.18846436903658353,0.0,0.015118367300940409,0.02240449764912508,6.775042293012115e-05,-8.200342847954462e-08,0.0,0.35867933319519835,-0.0005369473969284355,0.0,-0.0746613574936239,0.0
6.29,-7.595168645433539e-09,0.18850529459973014,0.0,0.0146867060218988,0.022326829249744808,-0.0001261124742568632,-6.334719791397222e-08,0.0,0.35953086685516944,-0.0005967042738127789,0.0,-0.0771424517236315,0.0
6.3,-1.07364896019088e-08,0.18861039588319367,0.0,0.01409039740706669,0.022348833195709895,-0.00035734206939138535,-4.197875426987832e-08,0.0,0.36054730489613457,-0.000603220988437018,0.0,-0.0796043204374023,0.0
6.31,-1.3528498061690087e-08,0.1887676648579424,0.0,0.013369427377886378,0.022397690164662386,-0.0006091693185576839,-2.0344026545930845e-08,0.0,0.3616882089625747,-0.0005397606085750231,0.0,-0.0820463500856406,0.0
6.32,-1.5567542292001973e-08,0.18895824320552068,0.0,0.012565511580598723,0.022396251953765288,-0.0008573850298384876,-5.187687299102152e-10,0.0,0.3629039217339576,-0.00039213250199128703,0.0,-0.0844679320633616,0.0
6.33,-1.642528898517343e-08,0.18915936064035382,0.0,0.011718889977211025,0.022268654005245705,-0.0010707504795488664,1.587558174629031e-08,0.0,0.36414206029439544,-0.00015070285424441453,0.0,-0.0868684628615689,0.0
6.34,-1.5689654371482534e-08,0.1893470503967043,0.0,0.010865528839089313,0.021946044350259333,-0.001212202333037377,2.770919855742554e-08,0.0,0.36535281628110655,0.0001876251196654354,0.0,-0.0892473442176609,0.0
6.35,-1.3014910390727564e-08,0.18949849271560704,0.0,0.010035270757218297,0.02137193330863696,-0.0012409060042518074,3.4344781677793713e-08,0.0,0.3664927031742509,0.00061769746395559,0.0,-0.0916039832645315,0.0
6.36,-8.177864416477178e-09,0.18959386583251406,0.0,0.009250977843425748,0.020506850104660964,-0.0011151284181239746,3.561294280059559e-08,0.0,0.3675267288047925,0.0011249289559334096,0.0,-0.0939377926783239,0.0
6.37,-1.1355048499233162e-09,0.18961762066677101,0.0,0.008528291341523601,0.019332144086965226,-0.0007958000188088325,3.177174493915845e-08,0.0,0.3684292347057322,0.0016849282148222377,0.0,-0.0962481908248045,0.0
6.38,7.92189375790294e-09,0.18955916610710627,0.0,0.007875733663034911,0.017852673188568497,-0.00025052443711866235,2.3457780360656286e-08,0.0,0.3691836907584853,0.002264172927047463,0.0,-0.0985346019043185,0.0
6.39,1.8529319423938818e-08,0.1894130368715652,0.0,0.007295338123980348,0.016097875861533523,0.0005423160122021092,1.1633217165415728e-08,0.0,0.3697816270001031,0.0028219095930754248,0.0,-0.1007964560952911,0.0
6.4,2.992495293411438e-08,0.18917866670551683,0.0,0.006784232640428931,0.014120625167674346,0.0015898045138882423,-2.469861905066052e-09,0.0,0.3702208227573904,0.003313333148774033,0.0,-0.1030331896962388,0.0
6.41,4.105512832788333e-08,0.1888598830977447,0.0,0.006337324596587734,0.011993486302780746,0.0028815873043631225,-1.740928469986095e-08,0.0,0.37050296098862023,0.0036939293168564806,0.0,-0.1052442452662556,0.0
6.42,5.0613023342869615e-08,0.18846419492988395,0.0,0.005950619336694186,0.009802480727633992,0.004388329128033484,-3.160026762102375e-08,0.0,0.37063113173981416,0.00392463533574329,0.0,-0.1074290717639397,0.0
6.43,5.711583202239917e-08,0.18800189787585952,0.0,0.005624151652743779,0.007639039741852825,0.006061950993329242,-4.3394991298539435e-08,0.0,0.3706077026402535,0.003977202942355363,0.0,-0.1095871246847235,0.0
6.44,5.90221742750788e-08,0.1874850083522578,0.0,0.005363418334760977,0.0055913121259721504,0.0078378893988272,-5.117838913101479e-08,0.0,0.3704330403849081,0.003838890993461395,0.0,-0.1117178661965763,0.0
6.45,5.4887500953878644e-08,0.18692607244076936,0.0,0.00517875715982434,0.0037361661992003467,0.00963931007642315,-5.3482577110690084e-08,0.0,0.37010531042442496,0.0035155288444911003,0.0,-0.113820765274043,0.0
6.46,4.355043372198598e-08,0.18633695998875657,0.0,0.005083015658155905,0.002133009930209044,0.01138281196183938,-4.9119391370113045e-08,0.0,0.36962120906816326,0.0030322490134682065,0.0,-0.1158952978305868,0.0
6.47,2.433765083400993e-08,0.18572779657461302,0.0,0.005088482013211329,0.0008200743835412887,0.012984794995500436,-3.732650157553507e-08,0.0,0.3689772056802598,0.0024317595212413495,0.0,-0.1179409468492028,0.0
6.48,-2.7304519982998506e-09,0.18510617458432185,0.0,0.005204101930159557,-0.00018670561840882944,0.014367527427356424,-1.7917924721376908e-08,0.0,0.3681708174696506,0.0017706112721849077,0.0,-0.1199572025112691,0.0
6.49,-3.675594922408632e-08,0.18447672602135687,0.0,0.005433643592742167,-0.0008924750370953884,0.015464130811211011,8.574998326472038e-09,0.0,0.36720156720029146,0.001114212210499918,0.0,-0.1219435623236046,0.0
6.5,-7.58276879574821e-08,0.18384106045320378,0.0,0.005774968923965984,-0.0013204126097466197,0.016222108885519906,4.079034942101678e-08,0.0,0.3660714856554818,0.0005313169559949772,0.0,-0.1238995312437006,0.0
6.51,-1.1696167575683901e-07,0.1831979948927607,0.0,0.00622006350749102,-0.0015074749222155769,0.016605486841290186,7.647132783162519e-08,0.0,0.36478524389008715,8.854814481249539e-05,0.0,-0.125824621803096,0.0
6.52,-1.5614457997947754e-07,0.18254394894647338,0.0,0.006755106414345309,-0.0014995611034470159,0.016595936684262135,1.1247324756436316e-07,0.0,0.3633501681102112,-0.00015466682896535334,0.0,-0.1277183542288645,0.0
6.53,-1.8850316735923652e-07,0.18187337430587994,0.0,0.007359886502051539,-0.0013466658513880078,0.016193329436195263,1.4486277595763821e-07,0.0,0.36177640203166755,-0.0001504803036959658,0.0,-0.129580256563184,0.0
6.54,-2.086146545312279e-07,0.1811791454681381,0.0,0.008006450566045362,-0.0010984787199033467,0.015415945276716159,1.691258988323273e-07,0.0,0.36007728169626335,0.00013386549483913372,0.0,-0.1314098647809586,0.0
6.55,-2.1096131258423197e-07,0.18045292659861487,0.0,0.008657697477049744,-0.0008007543803957472,0.014300221520061543,1.8049334178984697e-07,0.0,0.35826968922918884,0.0007135694289582383,0.0,-0.1332067229054633,0.0
6.56,-1.9051755104230773e-07,0.17968558799208806,0.0,0.00926711540721534,-0.0004926412551737407,0.012899657824882857,1.743811625838173e-07,0.0,0.3563739748399103,0.0015850015161195192,0.0,-0.1349703831219831,0.0
6.57,-1.4343984111652444e-07,0.1788677436757832,0.0,0.009780696507101044,-0.00020502920245084818,0.011282463160905554,1.469303765272112e-07,0.0,0.35441309198479265,0.002725777561934996,0.0,-0.1367004058894171,0.0
6.58,-6.781047090298677e-08,0.1779904333560628,0.0,0.010141419387892155,4.01291611105989e-05,0.009527699905203734,9.561363105560377e-08,0.0,0.352410820352577,0.004096281027450836,0.0,-0.1383963600498224,0.0
6.59,3.5632996296877654e-08,0.177045903994085,0.0,0.010295857665741778,0.00022964873158569434,0.007719992109189946,1.986039172218865e-08,0.0,0.35038924915393316,0.00564263358862071,0.0,-0.1400578229358672,0.0
6.6,1.6286737652593095e-07,0.176028382138947,0.0,0.010201704059674844,0.00035827070047796323,0.0059432561076917445,-7.836346385299505e-08,0.0,0.3483659680510472,0.007300935184885484,0.0,-0.1416843804761683,0.0
6.61,3.0614919593083957e-07,0.17493469548465945,0.0,0.00983458646873149,0.00042735152673543264,0.004274262756627039,-1.9409829757450413e-07,0.0,0.3463515586876313,0.009002355409134627,0.0,-0.1432756272984862,0.0
6.62,4.5387643945600737e-07,0.17376461973604376,0.0,0.009192690781168387,0.0004432850498811379,0.0027769792179885002,-3.1913957288170806e-07,0.0,0.34434792500693023,0.010678465980325723,0.0,-0.1448311668307528,0.0
6.63,5.908415745261991e-07,0.1725208811595023,0.0,0.008298251354507987,0.00041584333874759383,0.0014984785321910641,-4.4207673994435044e-07,0.0,0.34234779801742715,0.012266189072104005,0.0,-0.1463506113999054,0.0
6.64,6.989527131138877e-07,0.17120880927389912,0.0,0.0071956406247537345,0.000356591394977168,0.0004668409018642269,-5.486963588579486e-07,0.0,0.340335504042619,0.01371189454285033,0.0,-0.1478335823285025,0.0
6.65,7.584684225050055e-07,0.16983569906065188,0.0,0.005946485715724294,0.00027749276581132744,-0.000308919056258444,-6.228031746421488e-07,0.0,0.33828883063493526,0.014974359654342238,0.0,-0.1492797100290989,0.0
6.66,7.497468798247207e-07,0.1684099997602458,0.0,0.00462287282651896,0.00018978250961975256,-0.0008371611180258161,-6.474808216135565e-07,0.0,0.33618159368812306,0.016026416757244887,0.0,-0.1506886340963539,0.0
6.67,6.554531521590428e-07,0.16694047255539887,0.0,0.003300002825680726,0.00010314500860852369,-0.0011406025678627626,-6.067707450240052e-07,0.0,0.33398640006525115,0.016855219588216584,0.0,-0.1520600033968522,0.0
6.68,4.631024460764416e-07,0.16543543959423798,0.0,0.0020494981354261333,2.5200010704024868e-05,-0.0012524864898099547,-4.876956234221606e-07,0.0,0.331677161603761,0.0174612171167351,0.0,-0.1533934761566139,0.0
6.69,1.6774710688376105e-07,0.16390220075108114,0.0,0.0009341231964210947,-3.87269187854589e-05,-0.0012124393340186416,-2.824954096012178e-07,0.0,0.329231078394616,0.01785609174840647,0.0,-0.1546887200462714,0.0
6.7,-2.254523694563048e-07,0.16234664794969933,0.0,4.231904220820827e-06,-8.559262679574754e-05,-0.0010624593815862118,9.115017603724364e-09,0.0,0.3266299752853113,0.01806002847229433,0.0,-0.155945412263893,0.0
6.71,-6.990888418323868e-07,0.16077307138670333,0.0,-0.0007040861466379507,-0.0001144376265618406,-0.0008433812756725674,3.7791136512694663e-07,0.0,0.3238610021579203,0.018098713869904904,0.0,-0.1571632396154319,0.0
6.72,-1.222155964213381e-06,0.15918412893602524,0.0,-0.0011694097851257562,-0.00012605860947461457,-0.0005920501225250514,8.036343683663362e-07,0.0,0.3209167907364815,0.018000433072560912,0.0,-0.1583418985927809,0.0
6.73,-1.749842525051164e-06,0.15758093816648036,0.0,-0.001384302896437352,-0.0001226081733081052,-0.00033932693685430527,1.254279168874634e-06,0.0,0.31779520298180747,0.01779355882955553,0.0,-0.1594810954494123,0.0
6.74,-2.2248041498553576e-06,0.15596324799850617,0.0,-0.0013539280493065822,-0.00010717080883806039,-0.00010894664831309731,1.6864972965686638e-06,0.0,0.3144988148750808,0.017504628143186013,0.0,-0.1605805462735868,0.0
6.75,-2.5801674636461816e-06,0.15432965190448472,0.0,-0.0010942943309339187,-8.335428024134374e-05,8.283212191387183e-05,2.047365282831364e-06,0.0,0.31103426226959874,0.017157094429200475,0.0,-0.1616399770591093,0.0
6.76,-2.7443979085350995e-06,0.15267781432065156,0.0,-0.0006303829624407342,-5.492424758035921e-05,0.0002269059187200109,2.277690356836043e-06,0.0,0.3074115410424801,0.016770740242896813,0.0,-0.1626591237736173,0.0
6.77,-2.647990713256171e-06,0.15100469409759373,0.0,5.7216158775418515e-06,-2.549874504754866e-05,0.0003204907342715585,2.316898744535573e-06,0.0,0.30364331088933944,0.01636164795828491,0.0,-0.1636377324243837,0.0
6.78,-2.2317312574363998e-06,0.14930676092518208,0.0,0.0007766818570615504,1.6908929483329846e-06,0.0003659431914251941,2.1093885791168718e-06,0.0,0.2997442095438732,0.015942561523894134,0.0,-0.1645755591216162,0.0
6.79,-1.4560287928607512e-06,0.14758021044169,0.0,0.0016418155828008686,2.3974043093622232e-05,0.00036940630884909774,1.6120351530290974e-06,0.0,0.2957301502221361,0.015523437353990206,0.0,-0.1654723701392408,0.0
6.8,-3.1057528955335993e-07,0.14582118914696712,0.0,0.0025591866358766428,3.935657997323481e-05,0.00033942944837179594,8.023245145694416e-07,0.0,0.29161755708463966,0.015111980362859734,0.0,-0.1663279419731507,0.0
6.81,1.1766555935415432e-06,0.14402603958589427,0.0,0.0034879873987393424,4.6588067167903064e-05,0.0002856842903964085,-3.1361893519327807e-07,0.0,0.2874224977532807,0.014713994268816234,0.0,-0.1671420613969077,0.0
6.82,2.932245329710714e-06,0.14219156823047976,0.0,0.004391234628251479,4.519028202442826e-05,0.00021786574962357597,-1.6940304324988961e-06,0.0,0.2831597033724234,0.014333444401309542,0.0,-0.1679145255148839,0.0
6.83,4.833290621287326e-06,0.14031532215378417,0.0,0.0052386282735482105,3.545524459583653e-05,0.00014483264019223734,-3.2565808551449904e-06,0.0,0.27884152888452446,0.01397223610091116,0.0,-0.1686451418128267,0.0
6.84,6.707772800647055e-06,0.13839583695040297,0.0,0.006009177592130433,1.841772855826522e-05,7.401089612977239e-05,-4.876634802165469e-06,0.0,0.2744769955183446,0.013629844941185822,0.0,-0.1693337282058372,0.0
6.85,8.34047792580822e-06,0.13643279627877294,0.0,0.006692970785089727,-4.1966453617065105e-06,1.1054647996063755e-05,-6.389737727361224e-06,0.0,0.2700711408253203,0.013303056275270399,0.0,-0.1699801130837506,0.0
6.86,9.485298784658085e-06,0.1344270425554373,0.0,0.007291455610206532,-3.0050397051349442e-05,-4.026104851701554e-05,-7.599190486015054e-06,0.0,0.26562490514687814,0.012986095563807708,0.0,-0.1705841353539039,0.0
6.87,9.88426433137596e-06,0.13238041119352076,0.0,0.007815936922623492,-5.6305799507768675e-05,-7.795687727569836e-05,-8.289235163372402e-06,0.0,0.261135660420747,0.012671304046526787,0.0,-0.1711456444812843,0.0
6.88,9.292987706485799e-06,0.13029540850393462,0.0,0.008284488402782687,-7.977598473000148e-05,-0.00010162459509304396,-8.243893706981503e-06,0.0,0.2565983087499173,0.012350318041376448,0.0,-0.1716645005260453,0.0
6.89,7.511428329069403e-06,0.12817478326653037,0.0,0.00871778282397984,-9.712167649647354e-05,-0.00011211254262698019,-7.270884583746199e-06,0.0,0.2520067672412201,0.01201558476459113,0.0,-0.172140574178383,0.0
6.9,4.417977020054205e-06,0.12602105203845895,0.0,0.009134447339376477,-0.00010509660936044295,-0.00011117008163500276,-5.229324930857218e-06,0.0,0.2473556197560378,0.011662000116631323,0.0,-0.1725737467907624,0.0
6.91,3.969758282671914e-09,0.12383605230998296,0.0,0.009546692590689396,-0.000100839272919625,-0.00010109317900870306,-2.0591589575396364e-06,0.0,0.24264166571111567,0.011288382253798758,0.0,-0.1729639104074873,0.0
6.92,-5.595088742139996e-06,0.12162061599863154,0.0,0.009957151049001684,-8.220115001138041e-05,-8.440435746967699e-05,2.1904903082307174e-06,0.0,0.23786502929307735,0.010898403404997417,0.0,-0.1733109677916047,0.0
6.93,-1.2075943208731627e-05,0.11937444861502246,0.0,0.0103577840720221,-4.809270669216366e-05,-6.359000494683808e-05,7.33748067452653e-06,0.0,0.2330295213555102,0.010500629059398477,0.0,-0.1736148324491385,0.0
6.94,-1.895631875722118e-05,0.11709625005438001,0.0,0.010731207681347582,1.1810496764401528e-06,-4.090768160055894e-05,1.3051176429274172e-05,0.0,0.2281421331618223,0.01010753480143997,0.0,-0.1738754286506456,0.0
6.95,-2.5580522187941077e-05,0.11478404007735106,0.0,0.011054037163454232,6.363243301692664e-05,-1.8266486152145837e-05,1.8849298881147433e-05,0.0,0.22321181525854047,0.009733701696040525,0.0,-0.1740926914500892,0.0
6.96,-3.114582130306268e-05,0.11243559071912823,0.0,0.011301226851515599,0.00013539416827584286,2.824587021991519e-06,2.4110753237307235e-05,0.0,0.2182479219818392,0.009393666633912038,0.0,-0.174266566701025,0.0
6.97,-3.475225165028649e-05,0.1100488458557905,0.0,0.011450159475170973,0.00021066091626543832,2.125161295711278e-05,2.810728761789806e-05,0.0,0.21325878155454378,0.00909999764385504,0.0,-0.1743970110700952,0.0
6.98,-3.547660977322838e-05,0.10762223165234437,0.0,0.011483488414413564,0.0002818150564948735,3.6249472674057634e-05,3.0055513515694007e-05,0.0,0.20825075808593518,0.00886204082567143,0.0,-0.1744839920478283,0.0
6.99,-3.246890966115845e-05,0.10515482091329947,0.0,0.011390356329666732,0.0003397752286608919,4.733180479909107e-05,2.9188964472413527e-05,0.0,0.20322794152355483,0.008685487759263128,0.0,-0.174527487956741,0.0
7.0,-2.5066620942978073e-05,0.10264638545756867,0.0,0.011166357993219233,0.00037459211975529746,5.421458638377021e-05,2.484755566779731e-05,0.0,0.1981923251658157,0.008572556079670123,0.0,-0.174527487956741,0.0
7.01,-1.2918773567495132e-05,0.10009741497357655,0.0,0.010813086562181608,0.00037629509855550465,5.674893973377163e-05,1.657916457997297e-05,0.0,0.19314415323330208,0.008522355291888488,0.0,-0.1744839920478283,0.0
7.02,3.891211647750995e-06,0.09750916763102965,0.0,0.010337983824916259,0.00033596609864178646,5.4875476383063306e-05,4.245287167222986e-06,0.0,0.18808215961615724,0.008531081570579316,0.0,-0.1743970110700952,0.0
7.03,2.4737965146739077e-05,0.0948837561849901,0.0,0.00975459851896393,0.00024698505122355797,4.8608111452309275e-05,-1.1879890732161004e-05,0.0,0.1830036399934047,0.00859200285477593,0.0,-0.174266566701025,0.0
7.04,4.837795849970216e-05,0.09222420994074199,0.0,0.009082718829926601,0.00010635650988143885,3.805022275459493e-05,-3.102979983345861e-05,0.0,0.17790452950068267,0.008695518296484347,0.0,-0.1740926914500892,0.0
7.05,7.29215744959605e-05,0.08953443329360172,0.0,0.008347651304170606,-8.400686517339649e-05,2.3440719828080313e-05,-5.189924889080852e-05,0.0,0.17277972731622276,0.008829665496574251,0.0,-0.1738754286506456,0.0
7.06,9.586960943704385e-05,0.08681901436355327,0.0,0.0075782561794719,-0.0003161975603111326,5.222466808450637e-06,-7.264578298301478e-05,0.0,0.16762378655695623,0.008981259668374061,0.0,-0.1736148324491385,0.0
7.07,0.00011422759272202332,0.08408289466456377,0.0,0.006803930280896544,-0.0005755967842542145,-1.5878995029007227e-05,-9.095128953608107e-05,0.0,0.16243187875294932,0.009137532016389179,0.0,-0.1733109677916047,0.0
7.08,0.0001247063354739244,0.08133095932185865,0.0,0.006051207668102433,-0.0008407079171933242,-3.878193372744186e-05,-0.0001041532030283569,0.0,0.15720077369535868,0.009287873904184826,0.0,-0.1729639104074873,0.0
7.09,0.00012400990741490934,0.0785676290926813,0.0,0.005340839508461169,-0.0010837068789831335,-6.199765199747779e-05,-0.000109449428030882,0.0,0.1519295157106203,0.009425192635798342,0.0,-0.1725737467907624,0.0
7.1,0.00010920299819030242,0.07579652582286028,0.0,0.004686071859064494,-0.001271841905563508,-8.362023189238244e-05,-0.00010417399570806275,0.0,0.14661954316576156,0.009546475537108856,0.0,-0.172140574178383,0.0
7.11,7.813883780620147e-05,0.07302024859202963,0.0,0.00409243271200105,-0.0013697565265217923,-0.00010137280206396443,-8.613177076867601e-05,0.0,0.14127416316624505,0.00965240593875575,0.0,-0.1716645005260453,0.0
7.12,2.9917327290835037e-05,0.07024025699580783,0.0,0.003558859330964607,-0.001342726731323997,-0.00011272238304784921,-5.397076301310675e-05,0.0,0.13589748671011864,0.009746166895672172,0.0,-0.1711456444812843,0.0
7.13,-3.4668140765324e-05,0.06745683264365965,0.0,0.003079672997170483,-0.0011606991038473702,-0.00011506925605954345,-7.5605555423909124e-06,0.0,0.13049306538404548,0.009831767750473069,0.0,-0.1705841353539039,0.0
7.14,-0.00011274616202922689,0.06466909041944788,0.0,0.0026468539846568762,-0.0008028968863548733,-0.00010600872519975736,5.1663936995583624e-05,0.0,0.12506250555242113,0.009912264504750997,0.0,-0.1699801130837506,0.0
7.15,-0.00019910233695598063,0.061875027246076415,0.0,0.002252188494560011,-0.0002626345574397904,-8.365351728076149e-05,0.00012044151343615501,0.0,0.11960430292932803,0.00998817729216934,0.0,-0.1693337282058373,0.0
7.16,-0.0002860925126245506,0.05907160959419276,0.0,0.0018889702717926023,0.0004481392540413645,-4.699454088633949e-05,0.000193558753558633,0.0,0.11411310335873077,0.010056347909926886,0.0,-0.1686451418128267,0.0
7.17,-0.0003637881440233913,0.05625490807676943,0.0,0.0015530128014987917,0.0012951510798075553,3.7328025747261845e-06,0.00026391086309754007,0.0,0.10857956317361862,0.010109436754104887,0.0,-0.1679145255148839,0.0
7.18,-0.00042039549073535367,0.053420297868544415,0.0,0.0012428701215974527,0.0022196083096146773,6.671899556448446e-05,0.0003227949184524341,0.0,0.10299091381728841,0.010136155238050485,0.0,-0.1671420613969077,0.0
7.19,-0.00044297020138784563,0.05056275752382921,0.0,0.000959382097189288,0.003138155615591187,0.000138336786159644,0.0003604685537200083,0.0,0.0973322275835608,0.01012216648180986,0.0,-0.1663279419731507,0.0
7.2,-0.0004184208462925034,0.047677302746920815,0.0,0.0007048190717221955,0.003945578119723323,0.00021303628939975733,0.0003669878496392932,0.0,0.09158828461056726,0.010051462007548435,0.0,-0.1654723701392409,0.0
7.21,-0.0003347602586885076,0.04475957784703482,0.0,0.00048191738396421893,0.0045207090872831516,0.0002834299698334489,0.0003333126298651374,0.0,0.08574588840893084,0.009907994522299091,0.0,-0.1645755591216162,0.0
7.22,-0.00018252438067520893,0.041806601327733985,0.0,0.00029301897553112407,0.004735776321364943,0.00034061109991949975,0.0002526368021882147,0.0,0.07979645364006535,0.009677381155800985,0.0,-0.1636377324243837,0.0
7.23,4.376186285906373e-05,0.0388176322843287,0.0,0.00013943441489082097,0.004469115146703315,0.00037473502072241885,0.00012186796161341344,0.0,0.07373867040779049,0.009348531373855256,0.0,-0.1626591237736173,0.0
7.24,0.0003442286609930084,0.03579509620425254,0.0,2.1074015089146724e-05,0.0036207996584682093,0.0003758714269397042,-5.685274303300177e-05,0.0,0.06758102624976933,0.008915076978794546,0.0,-0.1616399770591093,0.0
7.25,0.0007125995189071004,0.032745484950625486,0.0,-6.366054259400584e-05,0.0021303218668524203,0.0003351085383764236,-0.00027472864421868156,0.0,0.06134394534117643,0.008376490537020399,0.0,-0.1605805462735868,0.0
7.26,0.0011356188982031574,0.029680128401536294,0.0,-0.00011776490069995839,-4.98373422270488e-06,0.00024585782894695,-0.0005151423894388756,0.0,0.05506129226212036,0.007738781569615996,0.0,-0.1594810954494124,0.0
7.27,0.001593152912011374,0.026615726720091014,0.0,-0.00014535950542051635,-0.002712468248754348,0.00010527329891764731,-0.0007529142152566968,0.0,0.048780993196174266,0.007014666232809393,0.0,-0.1583418985927809,0.0
7.28,0.0020591051717169014,0.023574534588205392,0.0,-0.00015131983947750194,-0.00582965134370454,-8.433467007292215e-05,-0.0009541408649621457,0.0,0.042564557882653425,0.0062231258767009865,0.0,-0.157163239615432,0.0
7.29,0.0025032123570741536,0.02058410342729038,0.0,-0.00014086998266324825,-0.009094814770048398,-0.00031424003670290046,-0.0010767425389776883,0.0,0.0364853463595604,0.005388312536912582,0.0,-0.155945412263893,0.0
7.3,0.00289366567781979,0.017676515572260514,0.0,-0.00011919079499819388,-0.012144806984034032,-0.0005683654731813602,-0.0010717936384713235,0.0,0.030625518169650704,0.004537833295800056,0.0,-0.1546887200462715,0.0
